timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-11 12:12:00,buy,2.91,2818,0.0,4340,31643.926279657037
2025-08-11 12:12:00,buy,2.91,36882,0.0,41222,31643.926279657037
2025-08-11 12:47:53,sell,2.92,0,10.182141514154402,40126,31654.10842117119
2025-08-11 12:48:22,sell,2.92,0,27.87082531246643,37126,31681.979246483657
2025-08-11 12:50:10,sell,2.93,0,3.1250245668732246,36964,31685.10427105053
2025-08-11 12:51:36,sell,2.93,0,34.4910118862304,35176,31719.595282936763
2025-08-11 12:51:36,sell,2.93,0,158.41173915532667,26964,31878.00702209209
2025-08-11 13:40:48,sell,2.93,0,255.76975760600052,13705,32133.77677969809
2025-08-11 13:40:48,sell,2.93,0,192.90275104155708,3705,32326.67953073965
2025-08-11 13:40:48,sell,2.93,0,7.040950413016834,3340,32333.720481152668
2025-08-11 13:40:48,sell,2.93,12736,64.42951884788006,-12736,32398.150000000547
2025-08-11 13:49:29,sell,2.94,352,0.0,-13088,32398.150000000547
2025-08-11 13:49:29,sell,2.94,2000,0.0,-15088,32398.150000000547
2025-08-11 13:49:29,sell,2.94,10000,0.0,-25088,32398.150000000547
2025-08-11 13:49:29,sell,2.94,27348,0.0,-52436,32398.150000000547
2025-08-11 13:56:13,buy,2.95,0,-63.088922114579766,-47360,32335.061077885966
2025-08-11 13:56:18,buy,2.95,0,-342.81297276681227,-19778,31992.248105119153
2025-08-11 13:56:18,buy,2.95,0,-4.49924937066152,-19416,31987.74885574849
2025-08-11 13:56:19,buy,2.95,0,-83.02482264093634,-12736,31904.724033107555
2025-08-11 13:57:50,sell,2.96,4340,0.0,-17076,31904.724033107555
2025-08-11 13:57:50,sell,2.96,12620,0.0,-29696,31904.724033107555
2025-08-11 13:57:51,sell,2.97,3405,0.0,-33101,31904.724033107555
2025-08-11 13:57:51,sell,2.97,500,0.0,-33601,31904.724033107555
2025-08-11 13:57:51,sell,2.97,3000,0.0,-36601,31904.724033107555
2025-08-11 13:57:51,sell,2.97,3099,0.0,-39700,31904.724033107555
2025-08-11 14:07:57,sell,2.95,3050,0.0,-42750,31904.724033107555
2025-08-11 14:08:14,sell,2.95,2265,0.0,-45015,31904.724033107555
2025-08-11 14:08:14,sell,2.95,11041,0.0,-56056,31904.724033107555
2025-08-11 14:08:22,sell,2.95,23344,0.0,-79400,31904.724033107555
2025-08-11 14:18:49,buy,2.95,0,41.467856679156384,-63824,31946.19188978671
2025-08-11 14:18:49,buy,2.95,0,2.09788591828295,-63036,31948.289775704994
2025-08-11 14:18:49,buy,2.95,0,1.6852306932399839,-62403,31949.975006398236
2025-08-11 14:21:16,buy,2.95,0,13.311458872353743,-57403,31963.28646527059
2025-08-11 14:21:16,buy,2.95,0,0.9664119141328817,-57040,31964.252877184725
2025-08-11 14:21:16,buy,2.95,0,2.6622917744707486,-56040,31966.915168959196
2025-08-11 14:21:16,buy,2.95,0,28.486521986837012,-45340,31995.401690946033
2025-08-11 14:21:16,buy,2.95,0,13.311458872353743,-40340,32008.713149818388
2025-08-11 14:21:16,buy,2.95,0,1.703866735661279,-39700,32010.41701655405
2025-08-11 14:44:08,sell,2.95,9488,0.0,-49188,32010.41701655405
2025-08-11 14:44:35,sell,2.95,12503,0.0,-61691,32010.41701655405
2025-08-11 14:44:59,sell,2.95,14892,0.0,-76583,32010.41701655405
2025-08-11 14:55:00,buy,2.96,0,-660.1370165535085,0,31350.28000000054
2025-08-12 10:06:12,buy,2.95,20240,0.0,20240,31350.28000000054
2025-08-12 10:06:12,buy,2.95,19460,0.0,39700,31350.28000000054
2025-08-12 10:15:53,sell,2.94,0,-65.79000000000151,33121,31284.49000000054
2025-08-12 10:17:11,sell,2.95,0,0.0,33072,31284.49000000054
2025-08-12 10:19:56,sell,2.94,0,-12.000000000000277,31872,31272.49000000054
2025-08-12 10:20:16,sell,2.95,0,0.0,31570,31272.49000000054
2025-08-12 10:20:39,sell,2.94,0,-30.000000000000693,28570,31242.49000000054
2025-08-12 10:21:28,sell,2.94,0,-200.0000000000046,8570,31042.490000000536
2025-08-12 10:21:29,sell,2.94,0,-23.000000000000533,6270,31019.490000000536
2025-08-12 10:30:41,sell,2.94,18730,-62.700000000001445,-18730,30956.790000000536
2025-08-12 10:35:50,buy,2.92,0,200.00000000000017,-8730,31156.790000000536
2025-08-12 10:35:50,buy,2.92,0,160.00000000000014,-730,31316.790000000536
2025-08-12 10:35:50,buy,2.92,20970,14.600000000000012,20970,31331.390000000534
2025-08-12 10:52:18,sell,2.93,0,188.01000000000434,2169,31519.40000000054
2025-08-12 10:52:18,sell,2.93,3938,21.690000000000502,-3938,31541.09000000054
2025-08-12 10:52:18,sell,2.93,547,0.0,-4485,31541.09000000054
2025-08-12 10:52:18,sell,2.93,10000,0.0,-14485,31541.09000000054
2025-08-12 10:53:09,sell,2.93,4245,0.0,-18730,31541.09000000054
2025-08-12 10:56:59,sell,2.93,39700,0.0,-58430,31541.09000000054
2025-08-12 10:59:01,buy,2.92,0,50.399999999998926,-53390,31591.490000000536
2025-08-12 10:59:01,buy,2.92,0,15.619999999999667,-51828,31607.110000000535
2025-08-12 10:59:01,buy,2.91,0,55.83999999999881,-49036,31662.950000000536
2025-08-12 10:59:01,buy,2.91,0,199.97999999999573,-39037,31862.93000000053
2025-08-12 10:59:01,buy,2.91,0,259.45999999999447,-26064,32122.390000000527
2025-08-12 10:59:01,buy,2.91,0,34.29999999999927,-24349,32156.690000000526
2025-08-12 10:59:01,buy,2.91,0,19.999999999999574,-23349,32176.690000000526
2025-08-12 10:59:01,buy,2.91,0,75.59999999999839,-19569,32252.290000000525
2025-08-12 10:59:01,buy,2.91,0,16.779999999999642,-18730,32269.070000000524
2025-08-12 11:08:18,sell,2.92,13305,0.0,-32035,32269.070000000524
2025-08-12 11:08:18,sell,2.92,4779,0.0,-36814,32269.070000000524
2025-08-12 11:08:18,sell,2.93,21616,0.0,-58430,32269.070000000524
2025-08-12 11:15:32,buy,2.91,0,590.1033428033522,-23523,32859.17334280388
2025-08-12 11:15:32,buy,2.91,0,81.02573472531203,-18730,32940.19907752919
2025-08-12 11:17:14,sell,2.92,39700,0.0,-58430,32940.19907752919
2025-08-12 11:29:10,sell,2.93,17300,0.0,-75730,32940.19907752919
2025-08-12 11:29:10,sell,2.93,3670,0.0,-79400,32940.19907752919
2025-08-12 11:57:35,buy,2.92,0,62.733530389787475,-64708,33002.93260791898
2025-08-12 11:57:35,buy,2.92,0,106.78193084588928,-39700,33109.71453876486
2025-08-12 12:47:36,sell,2.93,2180,0.0,-41880,33109.71453876486
2025-08-12 12:47:36,sell,2.93,6135,0.0,-48015,33109.71453876486
2025-08-12 12:47:37,sell,2.94,26978,0.0,-74993,33109.71453876486
2025-08-12 12:49:12,sell,2.94,4407,0.0,-79400,33109.71453876486
2025-08-12 12:59:19,buy,2.95,0,-661.9295825787441,-44400,32447.78495618612
2025-08-12 13:00:54,buy,2.95,0,-88.88768680343135,-39700,32358.897269382687
2025-08-12 13:01:17,sell,2.95,35,0.0,-39735,32358.897269382687
2025-08-12 13:01:17,sell,2.95,34965,0.0,-74700,32358.897269382687
2025-08-12 13:27:14,sell,2.95,4700,0.0,-79400,32358.897269382687
2025-08-12 13:59:53,buy,2.95,0,-2.8652094788766984,-79097,32356.03205990381
2025-08-12 13:59:56,buy,2.96,0,-97.28068446991145,-74097,32258.751375433898
2025-08-12 14:00:57,buy,2.96,0,-38.91227378796458,-72097,32219.83910164593
2025-08-12 14:00:58,buy,2.96,0,-389.1227378796458,-52097,31830.716363766285
2025-08-12 14:01:52,buy,2.96,0,-155.59072674117638,-44100,31675.12563702511
2025-08-12 14:01:52,sell,2.96,303,0.0,-44403,31675.12563702511
2025-08-12 14:01:52,buy,2.96,0,-85.02283185614345,-40003,31590.10280516897
2025-08-12 14:13:59,sell,2.97,6796,0.0,-46799,31590.10280516897
2025-08-12 14:14:49,sell,2.97,32601,0.0,-79400,31590.10280516897
2025-08-12 14:55:00,buy,2.97,0,-1173.022805168467,0,30417.0800000005
2025-08-13 10:12:07,buy,2.96,180,0.0,180,30417.0800000005
2025-08-13 10:12:07,buy,2.96,39520,0.0,39700,30417.0800000005
2025-08-13 10:27:40,sell,2.96,0,0.0,22078,30417.0800000005
2025-08-13 10:32:45,buy,2.95,785,0.0,22863,30417.0800000005
2025-08-13 10:32:45,buy,2.95,2000,0.0,24863,30417.0800000005
2025-08-13 10:33:22,buy,2.95,36915,0.0,61778,30417.0800000005
2025-08-13 10:38:13,sell,2.96,0,131.22373660526534,41358,30548.303736605765
2025-08-13 10:38:13,sell,2.96,0,64.2623587684943,31358,30612.56609537426
2025-08-13 10:38:13,sell,2.96,0,5.076726342711049,30568,30617.64282171697
2025-08-13 10:38:13,sell,2.96,0,54.55874259445165,22078,30672.20156431142
2025-08-13 10:59:56,buy,2.95,3000,0.0,25078,30672.20156431142
2025-08-13 10:59:56,buy,2.95,5000,0.0,30078,30672.20156431142
2025-08-13 11:00:06,buy,2.94,1,0.0,30079,30672.20156431142
2025-08-13 11:00:32,buy,2.95,31699,0.0,61778,30672.20156431142
2025-08-13 11:01:18,sell,2.95,0,-0.44951003006625,61426,30671.752054281355
2025-08-13 11:02:01,sell,2.95,0,-50.24807006547388,22078,30621.50398421588
2025-08-13 12:18:00,sell,2.95,0,-12.770171308700284,12078,30608.73381290718
2025-08-13 12:18:00,sell,2.95,7922,-15.423812906648203,-7922,30593.310000000532
2025-08-13 12:18:00,sell,2.95,9700,0.0,-17622,30593.310000000532
2025-08-13 12:29:00,sell,2.95,2,0.0,-17624,30593.310000000532
2025-08-13 12:30:15,sell,2.96,20000,0.0,-37624,30593.310000000532
2025-08-13 12:30:44,sell,2.95,19698,0.0,-57322,30593.310000000532
2025-08-13 12:41:47,sell,2.95,2744,0.0,-60066,30593.310000000532
2025-08-13 12:41:47,sell,2.95,420,0.0,-60486,30593.310000000532
2025-08-13 12:41:47,sell,2.95,177,0.0,-60663,30593.310000000532
2025-08-13 12:45:08,sell,2.95,2830,0.0,-63493,30593.310000000532
2025-08-13 12:58:51,buy,2.94,0,522.0531554659683,-23793,31115.3631554665
2025-08-13 13:16:06,buy,2.94,1207,312.87684453404995,1207,31428.24000000055
2025-08-13 13:18:59,sell,2.94,11089,0.0,-11089,31428.24000000055
2025-08-13 13:18:59,sell,2.94,12296,0.0,-23385,31428.24000000055
2025-08-13 13:18:59,sell,2.94,2866,0.0,-26251,31428.24000000055
2025-08-13 13:19:23,sell,2.94,12242,0.0,-38493,31428.24000000055
2025-08-13 13:30:00,sell,2.95,11196,0.0,-49689,31428.24000000055
2025-08-13 13:33:48,sell,2.94,15000,0.0,-64689,31428.24000000055
2025-08-13 13:34:07,sell,2.94,1244,0.0,-65933,31428.24000000055
2025-08-13 13:34:07,sell,2.94,10000,0.0,-75933,31428.24000000055
2025-08-13 13:35:24,sell,2.94,2260,0.0,-78193,31428.24000000055
2025-08-13 13:46:32,sell,2.94,1207,0.0,-79400,31428.24000000055
2025-08-13 14:27:43,buy,2.93,0,101.83492443324276,-70475,31530.074924433793
2025-08-13 14:27:43,buy,2.93,0,57.050377833749444,-65475,31587.12530226754
2025-08-13 14:27:43,buy,2.92,0,21.94532745591887,-64450,31609.07062972346
2025-08-13 14:27:43,buy,2.92,0,21.41007556675012,-63450,31630.48070529021
2025-08-13 14:27:43,buy,2.92,0,508.48929471031533,-39700,32138.970000000525
2025-08-13 14:44:49,sell,2.92,1075,0.0,-40775,32138.970000000525
2025-08-13 14:55:00,buy,2.92,0,849.9799999999764,0,32988.9500000005
2025-08-14 10:39:03,sell,2.91,2085,0.0,-2085,32988.9500000005
2025-08-14 10:39:12,sell,2.91,1378,0.0,-3463,32988.9500000005
2025-08-14 10:40:15,sell,2.91,5000,0.0,-8463,32988.9500000005
2025-08-14 11:06:21,sell,2.92,8377,0.0,-16840,32988.9500000005
2025-08-14 11:06:21,sell,2.92,1623,0.0,-18463,32988.9500000005
2025-08-14 11:21:23,buy,2.92,0,-0.5133813573092141,-18351,32988.43661864319
2025-08-14 11:22:00,buy,2.91,0,6.959865677300261,-17066,32995.39648432049
2025-08-14 11:22:18,buy,2.92,0,-2.2918810594161343,-16566,32993.104603261076
2025-08-14 11:22:40,buy,2.92,0,-40.23168011699082,-7789,32952.87292314409
2025-08-14 11:22:40,buy,2.92,0,-2.1589519579699985,-7318,32950.71397118612
2025-08-14 11:23:50,buy,2.92,0,-16.671142826192963,-3681,32934.042828359925
2025-08-14 11:24:27,buy,2.92,0,-13.751286356496806,-681,32920.291542003426
2025-08-14 11:25:44,buy,2.91,12959,3.68845799707508,12959,32923.9800000005
2025-08-14 11:26:01,buy,2.92,3276,0.0,16235,32923.9800000005
2025-08-14 11:26:01,buy,2.92,5002,0.0,21237,32923.9800000005
2025-08-14 11:36:58,buy,2.92,593,0.0,21830,32923.9800000005
2025-08-14 11:39:14,buy,2.92,39107,0.0,60937,32923.9800000005
2025-08-14 11:57:13,sell,2.94,0,244.74257232879765,49876,33168.722572329294
2025-08-14 11:59:48,sell,2.93,0,84.88635804191303,42876,33253.60893037121
2025-08-14 12:01:59,sell,2.93,0,262.407985952708,21237,33516.01691632391
2025-08-14 12:18:03,buy,2.93,602,0.0,21839,33516.01691632391
2025-08-14 12:20:26,buy,2.92,5000,0.0,26839,33516.01691632391
2025-08-14 12:20:26,buy,2.92,1258,0.0,28097,33516.01691632391
2025-08-14 12:23:51,buy,2.92,30000,0.0,58097,33516.01691632391
2025-08-14 12:24:05,buy,2.93,250,0.0,58347,33516.01691632391
2025-08-14 12:24:52,buy,2.92,1475,0.0,59822,33516.01691632391
2025-08-14 12:42:23,sell,2.93,0,91.533116524198,51197,33607.55003284811
2025-08-14 12:42:23,sell,2.93,0,56.02357358043376,45918,33663.57360642854
2025-08-14 12:42:50,sell,2.93,0,24.5680191018572,43603,33688.14162553039
2025-08-14 12:49:29,sell,2.94,0,39.12259190294775,41705,33727.26421743334
2025-08-14 12:49:29,sell,2.94,0,41.225070498364325,39705,33768.489287931705
2025-08-14 12:49:29,sell,2.94,0,93.35417214354601,35176,33861.84346007525
2025-08-14 12:52:48,sell,2.94,0,644.6158148476737,3903,34506.45927492293
2025-08-14 13:05:16,buy,2.93,22000,0.0,25903,34506.45927492293
2025-08-14 13:05:16,buy,2.93,800,0.0,26703,34506.45927492293
2025-08-14 13:05:16,buy,2.93,16900,0.0,43603,34506.45927492293
2025-08-14 13:46:10,buy,2.92,6795,0.0,50398,34506.45927492293
2025-08-14 13:46:10,buy,2.92,10373,0.0,60771,34506.45927492293
2025-08-14 13:46:10,buy,2.92,18629,0.0,79400,34506.45927492293
2025-08-14 13:58:16,sell,2.92,0,-32.895702653797834,72781,34473.56357226913
2025-08-14 14:55:00,sell,2.91,0,-1089.5235722686143,0,33384.04000000052
2025-08-15 10:05:18,sell,2.92,5998,0.0,-5998,33384.04000000052
2025-08-15 10:06:06,sell,2.92,4000,0.0,-9998,33384.04000000052
2025-08-15 10:06:43,sell,2.92,3402,0.0,-13400,33384.04000000052
2025-08-15 10:09:52,sell,2.92,2598,0.0,-15998,33384.04000000052
2025-08-15 10:09:52,sell,2.92,17402,0.0,-33400,33384.04000000052
2025-08-15 10:11:44,sell,2.92,6300,0.0,-39700,33384.04000000052
2025-08-15 10:26:38,sell,2.92,7461,0.0,-47161,33384.04000000052
2025-08-15 10:43:38,buy,2.9,0,346.6600000000003,-29828,33730.70000000052
2025-08-15 10:43:38,buy,2.9,0,400.00000000000034,-9828,34130.70000000052
2025-08-15 10:43:38,buy,2.9,0,39.56000000000004,-7850,34170.26000000052
2025-08-15 10:45:29,buy,2.9,0,7.7800000000000065,-7461,34178.04000000052
2025-08-15 10:59:42,buy,2.9,1874,149.22000000000014,1874,34327.26000000052
2025-08-15 11:01:05,buy,2.9,30365,0.0,32239,34327.26000000052
2025-08-15 11:06:04,sell,2.9,0,-1.7141843500212417e-13,31853,34327.26000000052
2025-08-15 11:06:35,sell,2.9,0,-7.611689056830073e-13,30139,34327.26000000052
2025-08-15 11:06:38,sell,2.9,0,-1.3322676295501878e-15,30136,34327.26000000052
2025-08-15 11:07:00,sell,2.9,7461,-1.3383072428041487e-11,-7461,34327.260000000504
2025-08-15 11:15:10,buy,2.88,32239,149.22000000000014,32239,34476.480000000505
2025-08-15 11:29:43,buy,2.88,1650,0.0,33889,34476.480000000505
2025-08-15 11:30:49,buy,2.88,1000,0.0,34889,34476.480000000505
2025-08-15 11:35:29,buy,2.88,6352,0.0,41241,34476.480000000505
2025-08-15 11:35:29,buy,2.88,30698,0.0,71939,34476.480000000505
2025-08-15 12:13:03,sell,2.88,0,0.0,71387,34476.480000000505
2025-08-15 12:13:03,sell,2.88,0,0.0,69441,34476.480000000505
2025-08-15 12:14:29,sell,2.88,0,0.0,62952,34476.480000000505
2025-08-15 12:14:30,sell,2.88,0,0.0,57952,34476.480000000505
2025-08-15 12:16:58,sell,2.88,0,0.0,54952,34476.480000000505
2025-08-15 12:17:37,sell,2.88,0,0.0,54387,34476.480000000505
2025-08-15 12:17:37,sell,2.88,0,0.0,48019,34476.480000000505
2025-08-15 12:27:12,sell,2.88,0,0.0,43960,34476.480000000505
2025-08-15 12:27:12,sell,2.88,0,0.0,24019,34476.480000000505
2025-08-15 12:31:32,sell,2.89,15681,240.19000000000554,-15681,34716.67000000051
2025-08-15 12:41:41,sell,2.9,13917,0.0,-29598,34716.67000000051
2025-08-15 12:41:41,sell,2.9,13443,0.0,-43041,34716.67000000051
2025-08-15 12:46:09,sell,2.91,1000,0.0,-44041,34716.67000000051
2025-08-15 12:46:09,sell,2.91,1428,0.0,-45469,34716.67000000051
2025-08-15 12:46:09,sell,2.91,390,0.0,-45859,34716.67000000051
2025-08-15 12:46:09,sell,2.91,1143,0.0,-47002,34716.67000000051
2025-08-15 12:46:09,sell,2.91,8379,0.0,-55381,34716.67000000051
2025-08-15 13:05:46,buy,2.9,0,-5.944676694174953,-45527,34710.72532330633
2025-08-15 13:06:08,buy,2.9,0,-0.02775067261335984,-45481,34710.69757263372
2025-08-15 13:06:08,buy,2.9,0,-0.2738870731840297,-45027,34710.423685560534
2025-08-15 13:24:54,buy,2.9,0,-0.24131019663791164,-44627,34710.1823753639
2025-08-15 13:25:06,buy,2.9,0,-2.775067261335984,-40027,34707.40730810256
2025-08-15 13:25:06,buy,2.9,0,-7.084264097797491,-28284,34700.32304400476
2025-08-15 13:25:28,buy,2.9,0,-0.9978176630977647,-26630,34699.325226341665
2025-08-15 13:26:51,buy,2.9,0,-3.0163774579738956,-21630,34696.308848883695
2025-08-15 13:27:12,buy,2.9,0,-0.13935663855839397,-21399,34696.169492245135
2025-08-15 13:28:22,buy,2.9,0,-2.370269406475887,-17470,34693.79922283866
2025-08-15 13:31:34,buy,2.9,0,-1.783282353154167,-14514,34692.0159404855
2025-08-15 13:31:34,buy,2.9,0,-4.153551759630054,-7629,34687.86238872587
2025-08-15 13:33:28,buy,2.9,0,-0.3559325400409197,-7039,34687.50645618583
2025-08-15 14:30:05,sell,2.91,8169,0.0,-15208,34687.50645618583
2025-08-15 14:32:52,sell,2.9,2454,0.0,-17662,34687.50645618583
2025-08-15 14:35:01,sell,2.9,1372,0.0,-19034,34687.50645618583
2025-08-15 14:35:04,sell,2.9,1857,0.0,-20891,34687.50645618583
2025-08-15 14:35:04,sell,2.9,429,0.0,-21320,34687.50645618583
2025-08-15 14:35:26,sell,2.91,391,0.0,-21711,34687.50645618583
2025-08-15 14:36:41,sell,2.9,1174,0.0,-22885,34687.50645618583
2025-08-15 14:36:41,sell,2.9,2951,0.0,-25836,34687.50645618583
2025-08-15 14:36:44,sell,2.9,391,0.0,-26227,34687.50645618583
2025-08-15 14:36:44,sell,2.9,1571,0.0,-27798,34687.50645618583
2025-08-15 14:37:15,sell,2.9,14029,0.0,-41827,34687.50645618583
2025-08-15 14:40:54,buy,2.9,0,1.340105474652804,-41138,34688.84656166048
2025-08-15 14:40:54,buy,2.9,0,38.42543360992859,-21382,34727.27199527041
2025-08-15 14:40:54,buy,2.9,0,9.72500344450511,-16382,34736.99699871491
2025-08-15 14:40:54,buy,2.9,0,0.27230009644614306,-16242,34737.269298811356
2025-08-15 14:40:54,buy,2.9,0,1.0250153630508385,-15715,34738.2943141744
2025-08-15 14:41:18,buy,2.9,0,26.428669360787083,-2127,34764.72298353519
2025-08-15 14:55:00,buy,2.89,0,25.40701646529202,0,34790.130000000485
2025-08-18 10:54:50,sell,2.92,250,0.0,-250,34790.130000000485
2025-08-18 10:54:52,sell,2.91,30000,0.0,-30250,34790.130000000485
2025-08-18 10:55:32,sell,2.92,250,0.0,-30500,34790.130000000485
2025-08-18 10:55:49,sell,2.92,9200,0.0,-39700,34790.130000000485
2025-08-18 11:00:37,sell,2.92,11561,0.0,-51261,34790.130000000485
2025-08-18 11:01:02,sell,2.92,25000,0.0,-76261,34790.130000000485
2025-08-18 11:01:52,sell,2.92,980,0.0,-77241,34790.130000000485
2025-08-18 11:02:00,sell,2.92,2159,0.0,-79400,34790.130000000485
2025-08-18 11:56:28,buy,2.92,0,-59.95465994961876,-63532,34730.17534005087
2025-08-18 11:58:12,buy,2.92,0,-7.556675062971863,-61532,34722.618664987895
2025-08-18 11:58:35,buy,2.92,0,-1.8853904282114797,-61033,34720.73327455968
2025-08-18 11:58:35,buy,2.92,0,-61.73425692694863,-44694,34658.999017632734
2025-08-18 11:58:56,buy,2.92,0,-3.797229219143361,-43689,34655.20178841359
2025-08-18 11:59:34,buy,2.92,0,-15.07178841309738,-39700,34640.13000000049
2025-08-18 12:42:48,buy,2.91,0,155.54156171284637,-14700,34795.67156171334
2025-08-18 12:42:48,buy,2.91,0,91.45843828715368,0,34887.13000000049
2025-08-18 12:56:14,buy,2.91,5000,0.0,5000,34887.13000000049
2025-08-18 12:56:14,buy,2.91,19175,0.0,24175,34887.13000000049
2025-08-18 12:59:47,buy,2.91,2888,0.0,27063,34887.13000000049
2025-08-18 12:59:47,buy,2.91,1254,0.0,28317,34887.13000000049
2025-08-18 12:59:48,sell,2.91,0,0.0,27352,34887.13000000049
2025-08-18 12:59:48,buy,2.91,965,0.0,28317,34887.13000000049
2025-08-18 13:05:58,sell,2.91,10418,0.0,-10418,34887.13000000049
2025-08-18 13:05:58,buy,2.9,29282,104.18000000000241,29282,34991.31000000049
2025-08-18 13:13:17,sell,2.91,0,120.00000000000277,17282,35111.31000000049
2025-08-18 13:13:18,sell,2.91,0,7.680000000000177,16514,35118.99000000049
2025-08-18 13:28:47,buy,2.9,9270,0.0,25784,35118.99000000049
2025-08-18 13:28:47,buy,2.9,1720,0.0,27504,35118.99000000049
2025-08-18 13:28:47,buy,2.9,28710,0.0,56214,35118.99000000049
2025-08-18 14:09:48,buy,2.9,13304,0.0,69518,35118.99000000049
2025-08-18 14:09:48,buy,2.9,9882,0.0,79400,35118.99000000049
2025-08-18 14:28:10,sell,2.9,0,0.0,76576,35118.99000000049
2025-08-18 14:28:10,sell,2.9,0,0.0,61275,35118.99000000049
2025-08-18 14:29:03,sell,2.9,0,0.0,56275,35118.99000000049
2025-08-18 14:30:52,sell,2.9,0,0.0,53942,35118.99000000049
2025-08-18 14:32:31,sell,2.9,0,0.0,52642,35118.99000000049
2025-08-18 14:32:54,sell,2.9,0,0.0,39700,35118.99000000049
2025-08-18 14:35:57,sell,2.9,0,0.0,22484,35118.99000000049
2025-08-18 14:36:42,sell,2.9,0,0.0,21107,35118.99000000049
2025-08-18 14:38:12,sell,2.9,0,0.0,20954,35118.99000000049
2025-08-18 14:38:12,sell,2.9,0,0.0,19221,35118.99000000049
2025-08-18 14:40:12,sell,2.9,0,0.0,16942,35118.99000000049
2025-08-18 14:40:17,sell,2.9,0,0.0,0,35118.99000000049
2025-08-18 14:44:13,sell,2.9,484,0.0,-484,35118.99000000049
2025-08-18 14:44:49,sell,2.9,191,0.0,-675,35118.99000000049
2025-08-18 14:44:49,sell,2.9,500,0.0,-1175,35118.99000000049
2025-08-18 14:44:53,sell,2.91,1238,0.0,-2413,35118.99000000049
2025-08-18 14:55:00,buy,2.9,0,12.38000000000041,0,35131.37000000049
2025-08-19 10:06:41,buy,2.91,21646,0.0,21646,35131.37000000049
2025-08-19 10:06:41,buy,2.91,18054,0.0,39700,35131.37000000049
2025-08-19 10:23:39,buy,2.9,26650,0.0,66350,35131.37000000049
2025-08-19 10:23:52,buy,2.9,13050,0.0,79400,35131.37000000049
2025-08-19 10:45:47,sell,2.9,0,-8.38499999999982,77723,35122.98500000049
2025-08-19 10:50:06,sell,2.9,0,-0.25999999999999446,77671,35122.725000000486
