timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-29 14:16:18,buy,3.33,3000,0.0,61609,113594.57000000018
2025-08-29 14:16:18,buy,3.33,3391,0.0,65000,113594.57000000018
2025-08-29 14:25:47,buy,3.34,6247,0.0,71247,113594.57000000018
2025-08-29 14:25:47,buy,3.34,2008,0.0,73255,113594.57000000018
2025-08-29 14:26:02,buy,3.34,1424,0.0,74679,113594.57000000018
2025-08-29 14:26:22,buy,3.34,2989,0.0,77668,113594.57000000018
2025-08-29 14:26:22,buy,3.34,11751,0.0,89419,113594.57000000018
2025-08-29 14:26:22,buy,3.34,836,0.0,90255,113594.57000000018
2025-08-29 14:26:42,buy,3.34,17708,0.0,107963,113594.57000000018
2025-08-29 14:26:42,buy,3.34,4671,0.0,112634,113594.57000000018
2025-08-29 14:26:42,buy,3.34,1781,0.0,114415,113594.57000000018
2025-08-29 14:27:43,buy,3.34,1763,0.0,116178,113594.57000000018
2025-08-29 14:27:43,buy,3.34,4932,0.0,121110,113594.57000000018
2025-08-29 14:28:43,buy,3.34,2441,0.0,123551,113594.57000000018
2025-08-29 14:28:43,buy,3.34,831,0.0,124382,113594.57000000018
2025-08-29 14:28:43,buy,3.34,1870,0.0,126252,113594.57000000018
2025-08-29 14:28:52,buy,3.34,3748,0.0,130000,113594.57000000018
2025-08-29 14:55:00,sell,3.33,0,-802.2299999999038,0,112792.34000000027
2025-09-01 10:09:45,buy,3.34,20217,0.0,20217,112792.34000000027
2025-09-01 10:11:01,buy,3.34,14950,0.0,35167,112792.34000000027
2025-09-01 10:12:41,buy,3.34,9735,0.0,44902,112792.34000000027
2025-09-01 10:12:41,buy,3.34,1000,0.0,45902,112792.34000000027
2025-09-01 10:12:50,buy,3.33,4000,0.0,49902,112792.34000000027
2025-09-01 10:14:11,buy,3.34,4000,0.0,53902,112792.34000000027
2025-09-01 10:14:30,buy,3.34,9266,0.0,63168,112792.34000000027
2025-09-01 10:14:30,buy,3.34,1832,0.0,65000,112792.34000000027
2025-09-01 10:23:37,buy,3.34,1200,0.0,66200,112792.34000000027
2025-09-01 10:23:37,buy,3.34,597,0.0,66797,112792.34000000027
2025-09-01 10:23:37,buy,3.34,30,0.0,66827,112792.34000000027
2025-09-01 10:23:37,buy,3.34,1000,0.0,67827,112792.34000000027
2025-09-01 10:23:37,buy,3.34,1000,0.0,68827,112792.34000000027
2025-09-01 10:23:58,buy,3.34,2500,0.0,71327,112792.34000000027
2025-09-01 10:31:07,buy,3.34,18086,0.0,89413,112792.34000000027
2025-09-01 10:31:25,buy,3.34,11880,0.0,101293,112792.34000000027
2025-09-01 10:31:25,buy,3.34,18120,0.0,119413,112792.34000000027
2025-09-01 10:31:41,buy,3.34,1372,0.0,120785,112792.34000000027
2025-09-01 10:52:39,buy,3.34,9215,0.0,130000,112792.34000000027
2025-09-01 11:14:29,sell,3.34,0,3.5898461538465556,118333,112795.92984615412
2025-09-01 11:14:30,sell,3.34,0,0.9535384615385682,115234,112796.88338461566
2025-09-01 11:14:32,sell,3.35,0,93.8103076923101,106133,112890.69369230798
2025-09-01 11:14:32,sell,3.35,0,60.80507692307849,100234,112951.49876923105
2025-09-01 11:14:55,sell,3.35,0,1.6492307692308117,100074,112953.14800000028
2025-09-01 11:15:29,sell,3.34,0,0.09230769230770264,99774,112953.24030769258
2025-09-01 11:15:56,sell,3.34,0,2.23200000000025,92520,112955.47230769259
2025-09-01 11:24:04,sell,3.36,0,193.32923076923126,83000,113148.80153846182
2025-09-01 11:24:34,sell,3.36,0,77.16923076923096,79200,113225.97076923105
2025-09-01 11:24:34,sell,3.36,0,24.369230769230832,78000,113250.34000000027
2025-09-01 11:27:00,buy,3.35,47000,0.0,125000,113250.34000000027
2025-09-01 13:32:02,buy,3.32,5000,0.0,130000,113250.34000000027
2025-09-01 13:52:41,sell,3.32,0,-50.48990769230829,127772,113199.85009230797
2025-09-01 13:54:17,sell,3.32,0,-193.91478461538694,119215,113005.93530769258
2025-09-01 13:54:17,sell,3.32,0,-97.15001538461655,114928,112908.78529230796
2025-09-01 13:54:21,sell,3.32,0,-150.17801538461717,108301,112758.60727692334
2025-09-01 13:54:21,sell,3.32,0,-193.91478461538694,99744,112564.69249230795
2025-09-01 13:54:21,sell,3.32,0,-378.6743076923122,83034,112186.01818461563
2025-09-01 13:55:07,sell,3.33,0,-101.29230769230801,75034,112084.72587692333
2025-09-01 13:55:40,sell,3.32,0,-193.91478461538694,66477,111890.81109230794
2025-09-01 13:56:01,sell,3.32,0,-33.47109230769271,65000,111857.34000000024
2025-09-01 14:08:45,buy,3.32,33016,0.0,98016,111857.34000000024
2025-09-01 14:08:45,buy,3.31,5637,0.0,103653,111857.34000000024
2025-09-01 14:09:01,buy,3.32,13815,0.0,117468,111857.34000000024
2025-09-01 14:09:01,buy,3.32,12532,0.0,130000,111857.34000000024
2025-09-01 14:14:17,sell,3.32,0,-17.19570876923027,128422,111840.14429123102
2025-09-01 14:14:17,sell,3.32,0,-47.35903061538323,124076,111792.78526061564
2025-09-01 14:15:01,sell,3.32,0,-21.968662153845514,122060,111770.8165984618
2025-09-01 14:15:01,sell,3.32,0,-168.52448423076433,106595,111602.29211423104
2025-09-01 14:16:41,sell,3.32,0,-201.9678493846095,88061,111400.32426484642
2025-09-01 14:17:21,sell,3.32,0,-45.33215999999868,83901,111354.99210484642
2025-09-01 14:17:21,sell,3.32,0,-20.050763076922493,82061,111334.94134176949
2025-09-01 14:17:26,sell,3.32,0,-3.2691461538460587,81761,111331.67219561564
2025-09-01 14:17:37,sell,3.32,0,-143.3193673846112,68609,111188.35282823103
2025-09-01 14:18:07,sell,3.32,0,-12.858641538461164,67429,111175.49418669257
2025-09-01 14:18:21,sell,3.32,0,-26.46918669230692,65000,111149.02500000026
2025-09-01 14:28:06,buy,3.32,300,0.0,65300,111149.02500000026
2025-09-01 14:28:06,buy,3.32,790,0.0,66090,111149.02500000026
2025-09-01 14:28:06,buy,3.32,63910,0.0,130000,111149.02500000026
2025-09-01 14:55:00,sell,3.32,0,-708.3149999999794,0,110440.71000000028
2025-09-02 10:05:14,sell,3.34,65000,0.0,-65000,110440.71000000028
2025-09-02 10:20:43,buy,3.33,0,2.119999999999955,-64788,110442.83000000028
2025-09-02 10:20:43,buy,3.33,0,77.49999999999835,-57038,110520.33000000028
2025-09-02 10:20:43,buy,3.33,0,163.1799999999965,-40720,110683.51000000027
2025-09-02 10:20:43,buy,3.33,0,121.21999999999741,-28598,110804.73000000027
2025-09-02 10:20:43,buy,3.33,0,2.119999999999955,-28386,110806.85000000027
2025-09-02 10:20:43,buy,3.33,0,120.83999999999742,-16302,110927.69000000026
2025-09-02 10:21:34,buy,3.32,0,0.2400000000000002,-16290,110927.93000000027
2025-09-02 10:21:34,buy,3.32,0,20.000000000000018,-15290,110947.93000000027
2025-09-02 10:21:34,buy,3.32,0,0.7200000000000006,-15254,110948.65000000027
2025-09-02 10:21:34,buy,3.32,0,5.000000000000004,-15004,110953.65000000027
2025-09-02 10:21:34,buy,3.32,0,0.5800000000000005,-14975,110954.23000000027
2025-09-02 10:21:34,buy,3.32,0,50.00000000000004,-12475,111004.23000000027
2025-09-02 10:21:34,buy,3.32,0,3.0200000000000027,-12324,111007.25000000028
2025-09-02 10:21:34,buy,3.32,0,30.060000000000027,-10821,111037.31000000027
2025-09-02 10:21:34,buy,3.32,0,2.0000000000000018,-10721,111039.31000000027
2025-09-02 10:21:34,buy,3.32,0,30.060000000000027,-9218,111069.37000000027
2025-09-02 10:21:34,buy,3.32,0,184.36000000000016,0,111253.73000000027
2025-09-02 11:05:37,sell,3.33,6730,0.0,-6730,111253.73000000027
2025-09-02 11:05:37,sell,3.33,12888,0.0,-19618,111253.73000000027
2025-09-02 11:05:37,sell,3.33,39823,0.0,-59441,111253.73000000027
2025-09-02 11:05:37,sell,3.33,5559,0.0,-65000,111253.73000000027
2025-09-02 11:15:09,sell,3.33,13970,0.0,-78970,111253.73000000027
2025-09-02 11:15:09,sell,3.33,1616,0.0,-80586,111253.73000000027
2025-09-02 11:15:09,sell,3.33,22844,0.0,-103430,111253.73000000027
2025-09-02 11:15:09,sell,3.33,26570,0.0,-130000,111253.73000000027
2025-09-02 11:22:09,buy,3.34,0,-78.80999999999833,-122119,111174.92000000027
2025-09-02 11:22:09,buy,3.34,0,-571.1899999999878,-65000,110603.73000000029
2025-09-02 12:25:36,sell,3.33,11436,0.0,-76436,110603.73000000029
2025-09-02 12:25:36,sell,3.33,12919,0.0,-89355,110603.73000000029
2025-09-02 12:25:36,sell,3.33,40645,0.0,-130000,110603.73000000029
2025-09-02 14:55:00,buy,3.35,0,-2600.0000000000023,0,108003.73000000029
2025-09-03 10:07:34,buy,3.35,23966,0.0,23966,108003.73000000029
2025-09-03 10:07:34,buy,3.35,41034,0.0,65000,108003.73000000029
2025-09-03 10:26:42,sell,3.35,0,0.0,184,108003.73000000029
2025-09-03 10:26:42,sell,3.35,0,0.0,0,108003.73000000029
2025-09-03 10:26:42,buy,3.35,50000,0.0,50000,108003.73000000029
2025-09-03 10:26:42,buy,3.35,15000,0.0,65000,108003.73000000029
2025-09-03 10:40:59,buy,3.34,13084,0.0,78084,108003.73000000029
2025-09-03 10:40:59,buy,3.34,23306,0.0,101390,108003.73000000029
2025-09-03 10:41:18,buy,3.34,400,0.0,101790,108003.73000000029
2025-09-03 10:41:54,buy,3.33,200,0.0,101990,108003.73000000029
2025-09-03 10:41:58,buy,3.34,282,0.0,102272,108003.73000000029
2025-09-03 10:43:28,buy,3.34,4400,0.0,106672,108003.73000000029
2025-09-03 10:43:46,buy,3.34,23328,0.0,130000,108003.73000000029
2025-09-03 10:49:36,sell,3.34,0,-324.0000000000132,65000,107679.73000000027
2025-09-03 13:57:38,sell,3.34,0,-116.64000000000473,41600,107563.09000000027
2025-09-03 13:57:38,sell,3.34,0,-207.36000000000843,0,107355.73000000026
2025-09-03 14:03:25,buy,3.33,48454,0.0,48454,107355.73000000026
2025-09-03 14:03:25,buy,3.33,3427,0.0,51881,107355.73000000026
2025-09-03 14:03:25,buy,3.33,6421,0.0,58302,107355.73000000026
2025-09-03 14:03:27,buy,3.33,6698,0.0,65000,107355.73000000026
2025-09-03 14:21:40,sell,3.33,0,0.0,33646,107355.73000000026
2025-09-03 14:21:47,sell,3.33,0,0.0,25546,107355.73000000026
2025-09-03 14:21:47,sell,3.33,0,0.0,21048,107355.73000000026
2025-09-03 14:22:17,sell,3.33,0,0.0,20896,107355.73000000026
2025-09-03 14:22:26,sell,3.33,0,0.0,8453,107355.73000000026
2025-09-03 14:22:30,sell,3.33,0,0.0,0,107355.73000000026
2025-09-04 10:06:01,sell,3.33,18116,0.0,-18116,107355.73000000026
2025-09-04 10:06:19,sell,3.33,205,0.0,-18321,107355.73000000026
2025-09-04 10:07:41,sell,3.33,13478,0.0,-31799,107355.73000000026
2025-09-04 10:19:37,buy,3.32,21622,317.99000000000734,21622,107673.72000000026
2025-09-04 10:19:37,buy,3.32,300,0.0,21922,107673.72000000026
2025-09-04 10:19:37,buy,3.32,155,0.0,22077,107673.72000000026
2025-09-04 10:19:37,buy,3.32,100,0.0,22177,107673.72000000026
2025-09-04 10:19:37,buy,3.32,1000,0.0,23177,107673.72000000026
2025-09-04 10:19:37,buy,3.32,7805,0.0,30982,107673.72000000026
2025-09-04 10:19:38,buy,3.32,2219,0.0,33201,107673.72000000026
2025-09-04 10:21:02,sell,3.32,31799,0.0,-31799,107673.72000000026
2025-09-04 10:30:17,buy,3.32,0,0.0,-26319,107673.72000000026
2025-09-04 10:30:40,buy,3.32,13681,0.0,13681,107673.72000000026
2025-09-04 10:31:08,buy,3.32,1499,0.0,15180,107673.72000000026
2025-09-04 10:31:41,buy,3.32,18021,0.0,33201,107673.72000000026
2025-09-04 11:16:00,buy,3.32,48239,0.0,81440,107673.72000000026
2025-09-04 11:16:01,buy,3.32,16761,0.0,98201,107673.72000000026
2025-09-04 11:38:23,buy,3.32,29058,0.0,127259,107673.72000000026
2025-09-04 11:38:23,buy,3.31,2741,0.0,130000,107673.72000000026
2025-09-04 11:45:18,sell,3.32,0,5.308262769219361,104824,107679.02826276948
2025-09-04 11:45:18,sell,3.32,0,3.366158846146612,88859,107682.39442161562
2025-09-04 11:45:18,sell,3.32,0,3.5398960769154693,72070,107685.93431769253
2025-09-04 11:45:18,sell,3.32,0,1.490682307689104,65000,107687.42500000022
2025-09-04 13:01:01,sell,3.33,0,93.70493515384412,55823,107781.12993515407
2025-09-04 13:01:16,sell,3.33,0,5.820182307692181,55253,107786.95011746176
2025-09-04 13:01:20,sell,3.33,0,191.45336538461123,36503,107978.40348284638
2025-09-04 13:01:20,sell,3.33,0,97.79948446153634,26925,108076.20296730791
2025-09-04 13:01:20,sell,3.33,0,274.92703269230174,0,108351.13000000021
2025-09-04 13:52:05,sell,3.33,11652,0.0,-11652,108351.13000000021
2025-09-04 13:52:05,sell,3.33,560,0.0,-12212,108351.13000000021
2025-09-04 13:52:06,sell,3.34,21054,0.0,-33266,108351.13000000021
2025-09-04 13:52:06,sell,3.33,31734,0.0,-65000,108351.13000000021
2025-09-04 14:25:26,buy,3.32,0,860.5400000000208,0,109211.67000000023
2025-09-04 14:26:19,buy,3.32,1847,0.0,1847,109211.67000000023
2025-09-04 14:26:19,buy,3.32,13996,0.0,15843,109211.67000000023
2025-09-04 14:26:19,buy,3.32,827,0.0,16670,109211.67000000023
2025-09-04 14:26:45,buy,3.32,28748,0.0,45418,109211.67000000023
2025-09-04 14:26:58,buy,3.32,12748,0.0,58166,109211.67000000023
2025-09-04 14:28:17,buy,3.32,3000,0.0,61166,109211.67000000023
2025-09-04 14:28:25,buy,3.32,3834,0.0,65000,109211.67000000023
2025-09-04 14:44:41,buy,3.32,7033,0.0,72033,109211.67000000023
2025-09-04 14:44:42,buy,3.32,6912,0.0,78945,109211.67000000023
2025-09-04 14:44:43,buy,3.32,5386,0.0,84331,109211.67000000023
2025-09-04 14:44:44,buy,3.32,803,0.0,85134,109211.67000000023
2025-09-04 14:44:45,buy,3.32,2187,0.0,87321,109211.67000000023
2025-09-04 14:44:49,buy,3.32,2527,0.0,89848,109211.67000000023
2025-09-04 14:44:50,buy,3.32,6909,0.0,96757,109211.67000000023
2025-09-04 14:44:51,buy,3.32,2358,0.0,99115,109211.67000000023
2025-09-04 14:44:51,buy,3.32,4819,0.0,103934,109211.67000000023
2025-09-04 14:44:55,buy,3.32,3677,0.0,107611,109211.67000000023
2025-09-04 14:44:56,buy,3.32,3815,0.0,111426,109211.67000000023
2025-09-04 14:44:59,buy,3.32,3756,0.0,115182,109211.67000000023
2025-09-04 14:55:00,sell,3.31,0,-1151.8200000000265,0,108059.85000000021
2025-09-08 10:33:37,sell,3.32,222,0.0,-222,108059.85000000021
2025-09-08 10:33:37,sell,3.32,808,0.0,-1030,108059.85000000021
2025-09-08 10:33:37,sell,3.32,17153,0.0,-18183,108059.85000000021
2025-09-08 10:33:37,sell,3.32,809,0.0,-18992,108059.85000000021
2025-09-08 10:33:37,sell,3.33,46008,0.0,-65000,108059.85000000021
2025-09-08 10:54:06,sell,3.33,4000,0.0,-69000,108059.85000000021
2025-09-08 10:54:06,sell,3.33,835,0.0,-69835,108059.85000000021
2025-09-08 10:54:06,sell,3.33,500,0.0,-70335,108059.85000000021
2025-09-08 10:54:06,sell,3.33,837,0.0,-71172,108059.85000000021
2025-09-08 10:54:06,sell,3.33,4136,0.0,-75308,108059.85000000021
2025-09-08 10:54:06,sell,3.33,54692,0.0,-130000,108059.85000000021
2025-09-08 11:00:11,buy,3.33,0,-49.51506584617095,-96107,108010.33493415405
2025-09-08 11:00:11,buy,3.33,0,-45.44493415386185,-65000,107964.89000000019
2025-09-08 11:13:46,sell,3.34,25004,0.0,-90004,107964.89000000019
2025-09-08 11:13:46,sell,3.34,850,0.0,-90854,107964.89000000019
2025-09-08 11:13:48,sell,3.34,39146,0.0,-130000,107964.89000000019
2025-09-08 11:27:08,buy,3.34,0,-372.479999999995,-65000,107592.41000000019
2025-09-08 11:39:21,sell,3.36,65000,0.0,-130000,107592.41000000019
2025-09-08 11:46:28,buy,3.36,0,-168.3286793846121,-116916,107424.08132061559
2025-09-08 11:46:29,buy,3.36,0,-152.91613292307395,-105030,107271.16518769252
2025-09-08 11:46:29,buy,3.36,0,-200.4531606153807,-89449,107070.71202707714
2025-09-08 11:47:29,buy,3.36,0,-19.42649846153808,-87939,107051.2855286156
2025-09-08 11:51:15,buy,3.36,0,-134.33873969230507,-77497,106916.94678892329
2025-09-08 11:51:15,buy,3.36,0,-160.77678892307378,-65000,106756.17000000022
2025-09-08 12:04:35,buy,3.36,0,-245.15983753845674,-45944,106511.01016246175
2025-09-08 12:04:35,buy,3.36,0,-591.0801624615269,0,105919.93000000023
2025-09-08 12:10:46,sell,3.36,15316,0.0,-15316,105919.93000000023
2025-09-08 12:10:56,sell,3.36,16432,0.0,-31748,105919.93000000023
2025-09-08 12:11:07,sell,3.36,11599,0.0,-43347,105919.93000000023
2025-09-08 12:11:11,sell,3.37,15000,0.0,-58347,105919.93000000023
2025-09-08 12:13:35,sell,3.36,6653,0.0,-65000,105919.93000000023
2025-09-08 12:41:53,sell,3.38,65000,0.0,-130000,105919.93000000023
2025-09-08 12:50:47,buy,3.38,0,-396.20153846153306,-85212,105523.72846153869
2025-09-08 12:50:47,buy,3.38,0,-76.3334615384605,-76583,105447.39500000022
2025-09-08 12:50:47,buy,3.38,0,-102.46499999999861,-65000,105344.93000000023
2025-09-08 13:00:28,buy,3.38,0,-101.50076923076784,-53526,105243.42923076946
2025-09-08 13:00:28,buy,3.38,0,-3.0430769230768817,-53182,105240.38615384638
2025-09-08 13:00:28,buy,3.38,0,-6.094999999999917,-52493,105234.29115384638
2025-09-08 13:00:39,buy,3.38,0,-255.21153846153499,-23643,104979.07961538485
2025-09-08 13:00:39,buy,3.38,0,-5.139615384615315,-23062,104973.94000000024
2025-09-08 13:00:39,buy,3.38,0,-204.00999999999723,0,104769.93000000024
2025-09-08 13:10:02,buy,3.36,32787,0.0,32787,104769.93000000024
2025-09-08 13:10:02,buy,3.36,32213,0.0,65000,104769.93000000024
2025-09-08 13:57:58,sell,3.36,0,0.0,45266,104769.93000000024
2025-09-08 13:57:59,sell,3.36,0,0.0,25076,104769.93000000024
2025-09-08 13:58:03,sell,3.36,0,0.0,2968,104769.93000000024
2025-09-08 13:58:12,sell,3.37,0,29.680000000000685,0,104799.61000000025
2025-09-08 13:58:57,buy,3.36,34470,0.0,34470,104799.61000000025
2025-09-08 13:58:57,buy,3.36,653,0.0,35123,104799.61000000025
2025-09-08 13:58:57,buy,3.36,17042,0.0,52165,104799.61000000025
2025-09-08 13:58:57,buy,3.36,12835,0.0,65000,104799.61000000025
2025-09-08 14:16:46,sell,3.36,0,0.0,51111,104799.61000000025
2025-09-08 14:16:46,sell,3.36,0,0.0,34153,104799.61000000025
2025-09-08 14:16:46,sell,3.36,0,0.0,15212,104799.61000000025
2025-09-08 14:16:46,sell,3.36,0,0.0,12086,104799.61000000025
2025-09-08 14:16:46,sell,3.36,0,0.0,0,104799.61000000025
2025-09-08 14:41:18,sell,3.37,7732,0.0,-7732,104799.61000000025
2025-09-08 14:41:18,sell,3.37,40894,0.0,-48626,104799.61000000025
2025-09-08 14:41:21,sell,3.37,16374,0.0,-65000,104799.61000000025
2025-09-08 14:55:00,buy,3.37,0,0.0,0,104799.61000000025
2025-09-09 10:26:12,buy,3.37,6563,0.0,6563,104799.61000000025
2025-09-09 10:35:29,buy,3.37,9294,0.0,15857,104799.61000000025
2025-09-09 10:35:29,buy,3.37,18750,0.0,34607,104799.61000000025
2025-09-09 10:35:29,buy,3.37,15715,0.0,50322,104799.61000000025
2025-09-09 10:35:29,buy,3.37,15133,0.0,65455,104799.61000000025
2025-09-09 10:35:30,buy,3.37,6108,0.0,71563,104799.61000000025
2025-09-09 10:55:01,buy,3.37,27032,0.0,98595,104799.61000000025
2025-09-09 10:55:05,buy,3.37,13095,0.0,111690,104799.61000000025
2025-09-09 10:55:22,buy,3.37,2637,0.0,114327,104799.61000000025
2025-09-09 11:04:12,sell,3.38,0,261.6099999999828,88166,105061.22000000023
2025-09-09 11:04:23,sell,3.38,0,89.26999999999413,79239,105150.49000000022
2025-09-09 11:06:23,sell,3.38,0,1.2199999999999198,79117,105151.71000000022
2025-09-09 11:06:37,sell,3.38,0,89.26999999999413,70190,105240.98000000021
2025-09-09 12:22:39,sell,3.37,0,-1.403899219099003e-11,38577,105240.9800000002
2025-09-09 12:22:39,sell,3.37,0,-5.119460411151522e-12,27049,105240.9800000002
2025-09-09 12:22:39,sell,3.37,0,-5.907718758635383e-12,13746,105240.9800000002
2025-09-09 12:22:39,sell,3.37,0,-3.799627279477136e-12,5190,105240.9800000002
2025-09-09 12:32:29,sell,3.37,45912,-2.304822999121825e-12,-45912,105240.9800000002
2025-09-09 12:33:43,sell,3.38,125,0.0,-46037,105240.9800000002
2025-09-09 12:33:43,sell,3.38,8802,0.0,-54839,105240.9800000002
2025-09-09 12:34:10,sell,3.37,4971,0.0,-59810,105240.9800000002
2025-09-09 12:45:37,buy,3.37,0,12.385260993142492,-51512,105253.36526099335
2025-09-09 12:45:37,buy,3.37,0,14.92559772612978,-41512,105268.29085871948
2025-09-09 12:45:37,buy,3.37,0,33.86468868081586,-18823,105302.1555474003
2025-09-09 12:45:37,buy,3.37,0,24.564548737664392,-2365,105326.72009613796
2025-09-09 12:45:37,buy,3.37,5190,3.529903862229693,5190,105330.25000000019
2025-09-09 13:01:13,sell,3.37,16444,0.0,-16444,105330.25000000019
2025-09-09 13:01:13,sell,3.37,38417,0.0,-54861,105330.25000000019
2025-09-09 13:01:13,sell,3.37,4949,0.0,-59810,105330.25000000019
2025-09-09 14:13:45,sell,3.37,55692,0.0,-115502,105330.25000000019
2025-09-09 14:13:45,sell,3.37,6197,0.0,-121699,105330.25000000019
2025-09-09 14:13:45,sell,3.37,3111,0.0,-124810,105330.25000000019
2025-09-09 14:55:00,buy,3.36,0,1248.1000000000288,0,106578.35000000022
2025-09-10 10:10:25,buy,3.34,33448,0.0,33448,106578.35000000022
2025-09-10 10:12:53,buy,3.34,23752,0.0,57200,106578.35000000022
2025-09-10 10:12:53,buy,3.34,1248,0.0,58448,106578.35000000022
2025-09-10 10:13:48,buy,3.34,6552,0.0,65000,106578.35000000022
2025-09-10 10:34:22,sell,3.35,0,62.85000000000145,58715,106641.20000000023
2025-09-10 10:34:44,sell,3.35,0,90.00000000000207,49715,106731.20000000023
2025-09-10 10:35:50,sell,3.36,0,0.6000000000000005,49685,106731.80000000024
2025-09-10 11:24:49,buy,3.35,8320,0.0,58005,106731.80000000024
2025-09-10 11:26:03,buy,3.35,39967,0.0,97972,106731.80000000024
2025-09-10 11:28:16,sell,3.35,0,83.94093414445808,81420,106815.74093414469
2025-09-10 11:28:16,sell,3.35,0,78.45373678194578,65950,106894.19467092663
2025-09-10 11:28:16,sell,3.35,0,7.160741844609401,64538,106901.35541277124
2025-09-10 11:28:17,sell,3.36,0,323.91338790675553,43046,107225.268800678
2025-09-10 11:28:17,sell,3.36,0,151.82874882619836,32972,107377.0975495042
2025-09-10 11:43:12,buy,3.35,1956,0.0,34928,107377.0975495042
2025-09-10 11:43:26,buy,3.35,2534,0.0,37462,107377.0975495042
2025-09-10 11:44:01,buy,3.35,1039,0.0,38501,107377.0975495042
2025-09-10 11:56:13,buy,3.35,200,0.0,38701,107377.0975495042
2025-09-10 11:56:13,buy,3.35,1000,0.0,39701,107377.0975495042
2025-09-10 11:56:13,buy,3.35,46934,0.0,86635,107377.0975495042
2025-09-10 11:56:13,buy,3.35,200,0.0,86835,107377.0975495042
2025-09-10 11:56:43,buy,3.35,16666,0.0,103501,107377.0975495042
2025-09-10 11:58:53,sell,3.35,0,31.212689187393554,84181,107408.31023869159
2025-09-10 11:58:54,sell,3.36,0,8.456130317205979,83453,107416.7663690088
2025-09-10 11:58:54,sell,3.36,0,40.02723224325797,80007,107456.79360125205
2025-09-10 11:58:55,sell,3.35,0,4.851537558475302,77004,107461.64513881052
2025-09-10 11:58:56,sell,3.35,0,1.4830874054879546,76086,107463.12822621601
2025-09-10 11:58:56,sell,3.35,0,7.536604299129966,71421,107470.66483051513
2025-09-10 11:59:32,sell,3.35,0,24.233454338038474,56421,107494.89828485317
2025-09-10 11:59:32,sell,3.35,0,3.382990225590171,54327,107498.28127507877
2025-09-10 12:00:04,sell,3.35,0,18.890785438312257,42634,107517.17206051708
2025-09-10 12:00:04,sell,3.35,0,6.677124451940868,38501,107523.84918496903
2025-09-10 12:18:01,buy,3.35,11951,0.0,50452,107523.84918496903
2025-09-10 12:18:01,buy,3.35,5476,0.0,55928,107523.84918496903
2025-09-10 12:18:02,buy,3.35,12986,0.0,68914,107523.84918496903
2025-09-10 12:18:09,buy,3.35,2538,0.0,71452,107523.84918496903
2025-09-10 12:18:09,buy,3.35,399,0.0,71851,107523.84918496903
2025-09-10 12:27:34,buy,3.35,3842,0.0,75693,107523.84918496903
2025-09-10 12:27:44,buy,3.35,12039,0.0,87732,107523.84918496903
2025-09-10 13:37:19,sell,3.36,0,205.7303421506976,68521,107729.57952711973
2025-09-10 13:37:19,sell,3.36,0,122.30733630228085,57100,107851.88686342201
2025-09-10 13:43:35,buy,3.36,15127,0.0,72227,107851.88686342201
2025-09-10 13:43:35,buy,3.36,49873,0.0,122100,107851.88686342201
2025-09-10 14:21:16,buy,3.35,500,0.0,122600,107851.88686342201
2025-09-10 14:21:16,buy,3.35,7400,0.0,130000,107851.88686342201
2025-09-10 14:55:00,sell,3.36,0,690.4831365781882,0,108542.3700000002
2025-09-11 10:08:48,buy,3.36,3439,0.0,3439,108542.3700000002
2025-09-11 10:08:48,buy,3.36,9741,0.0,13180,108542.3700000002
2025-09-11 10:10:01,buy,3.36,20695,0.0,33875,108542.3700000002
2025-09-11 10:10:03,buy,3.35,3840,0.0,37715,108542.3700000002
2025-09-11 10:11:41,buy,3.36,3712,0.0,41427,108542.3700000002
2025-09-11 10:11:41,buy,3.36,1550,0.0,42977,108542.3700000002
2025-09-11 10:11:41,buy,3.36,13765,0.0,56742,108542.3700000002
2025-09-11 10:13:24,buy,3.35,8258,0.0,65000,108542.3700000002
2025-09-11 10:29:20,sell,3.37,0,770.9800000000122,0,109313.35000000021
2025-09-11 10:50:42,sell,3.38,347,0.0,-347,109313.35000000021
2025-09-11 10:50:42,sell,3.38,2,0.0,-349,109313.35000000021
2025-09-11 10:50:49,sell,3.39,1500,0.0,-1849,109313.35000000021
2025-09-11 10:50:51,sell,3.38,42461,0.0,-44310,109313.35000000021
2025-09-11 10:50:51,sell,3.38,20690,0.0,-65000,109313.35000000021
2025-09-11 14:27:21,buy,3.36,0,1315.0000000000173,0,110628.35000000022
2025-09-12 10:05:24,sell,3.37,47505,0.0,-47505,110628.35000000022
2025-09-12 10:05:27,sell,3.37,3707,0.0,-51212,110628.35000000022
2025-09-12 10:05:27,buy,3.37,0,0.0,-47505,110628.35000000022
2025-09-12 10:06:03,sell,3.38,100,0.0,-47605,110628.35000000022
2025-09-12 10:08:26,sell,3.37,340,0.0,-47945,110628.35000000022
2025-09-12 10:08:26,buy,3.37,0,0.00709145896325758,-47605,110628.35709145918
2025-09-12 10:09:11,sell,3.38,945,0.0,-48550,110628.35709145918
2025-09-12 10:14:58,sell,3.37,6821,0.0,-55371,110628.35709145918
2025-09-12 10:14:58,buy,3.37,0,1.2864329551267764,-48550,110629.6435244143
2025-09-12 10:14:58,sell,3.37,149,0.0,-48699,110629.6435244143
2025-09-12 10:14:58,buy,3.37,0,0.028015254159222014,-48550,110629.67153966846
2025-09-12 10:27:30,sell,3.37,65000,0.0,-113550,110629.67153966846
