timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 10:05:13,sell,5.74,1021,30.630000000000255,4594,9106.02999999979
2025-07-17 10:05:13,sell,5.74,91,2.7300000000000226,4503,9108.75999999979
2025-07-17 10:05:13,sell,5.74,916,27.480000000000228,3587,9136.239999999789
2025-07-17 10:05:13,sell,5.74,634,19.02000000000016,2953,9155.25999999979
2025-07-17 10:05:13,sell,5.74,419,12.570000000000103,2534,9167.829999999789
2025-07-17 10:05:24,sell,5.75,1099,43.960000000000036,1435,9211.78999999979
2025-07-17 10:05:24,buy,5.75,1090,0.0,2525,9211.78999999979
2025-07-17 10:05:24,sell,5.75,1241,28.2112475247525,1284,9240.001247524542
2025-07-17 10:05:24,sell,5.75,194,4.41013861386139,1090,9244.411386138403
2025-07-17 10:09:47,sell,5.75,96,2.1823366336633683,994,9246.593722772066
2025-07-17 10:09:51,sell,5.75,3037,22.596277227722794,-2043,9269.18999999979
2025-07-17 10:14:36,sell,5.74,1635,0.0,-3678,9269.18999999979
2025-07-17 10:14:36,sell,5.74,1638,0.0,-5316,9269.18999999979
2025-07-17 10:14:36,sell,5.74,1122,0.0,-6438,9269.18999999979
2025-07-17 10:14:36,sell,5.74,1305,0.0,-7743,9269.18999999979
2025-07-17 10:17:35,buy,5.74,4791,12.641111972109808,-2952,9281.8311119719
2025-07-17 10:17:35,buy,5.74,909,2.3984075939569642,-2043,9284.229519565857
2025-07-17 10:23:05,buy,5.73,5700,25.820480433942443,3657,9310.0499999998
2025-07-17 10:23:24,sell,5.72,1453,-14.530000000000982,2204,9295.519999999799
2025-07-17 10:32:42,buy,5.72,500,0.0,2704,9295.519999999799
2025-07-17 10:32:42,buy,5.72,25,0.0,2729,9295.519999999799
2025-07-17 10:32:42,buy,5.72,2059,0.0,4788,9295.519999999799
2025-07-17 10:32:42,buy,5.72,283,0.0,5071,9295.519999999799
2025-07-17 10:32:42,buy,5.72,353,0.0,5424,9295.519999999799
2025-07-17 10:32:42,buy,5.72,946,0.0,6370,9295.519999999799
2025-07-17 10:32:42,buy,5.72,62,0.0,6432,9295.519999999799
2025-07-17 10:32:42,buy,5.72,1209,0.0,7641,9295.519999999799
2025-07-17 10:32:42,buy,5.72,263,0.0,7904,9295.519999999799
2025-07-17 10:34:37,buy,5.72,3037,0.0,10941,9295.519999999799
2025-07-17 10:34:37,buy,5.72,85,0.0,11026,9295.519999999799
2025-07-17 10:34:37,buy,5.72,374,0.0,11400,9295.519999999799
2025-07-17 10:34:37,sell,5.72,3267,-6.3161999999978535,8133,9289.203799999801
2025-07-17 10:34:37,sell,5.72,2433,-4.7037999999984015,5700,9284.499999999804
2025-07-17 10:36:13,sell,5.72,753,-1.4557999999995053,4947,9283.044199999804
2025-07-17 10:36:13,sell,5.72,1478,-2.8574666666656956,3469,9280.186733333137
2025-07-17 10:36:13,sell,5.72,2330,-4.504666666665136,1139,9275.682066666472
2025-07-17 10:36:13,sell,5.72,1096,-2.1189333333326132,43,9273.563133333138
2025-07-17 10:36:13,sell,5.72,43,-0.08313333333330508,0,9273.479999999805
2025-07-17 10:36:13,buy,5.72,1016,0.0,1016,9273.479999999805
2025-07-17 10:36:40,buy,5.72,1886,0.0,2902,9273.479999999805
2025-07-17 10:36:40,buy,5.72,219,0.0,3121,9273.479999999805
2025-07-17 10:36:40,buy,5.72,1093,0.0,4214,9273.479999999805
2025-07-17 10:36:40,buy,5.72,469,0.0,4683,9273.479999999805
2025-07-17 10:36:40,buy,5.72,715,0.0,5398,9273.479999999805
2025-07-17 10:36:48,buy,5.72,302,0.0,5700,9273.479999999805
2025-07-17 10:36:49,sell,5.72,1022,0.0,4678,9273.479999999805
2025-07-17 10:37:53,sell,5.73,237,2.37000000000016,4441,9275.849999999806
2025-07-17 10:37:53,sell,5.73,4672,44.410000000002995,-231,9320.25999999981
2025-07-17 10:37:53,sell,5.73,791,0.0,-1022,9320.25999999981
2025-07-17 10:38:23,sell,5.75,2046,0.0,-3068,9320.25999999981
2025-07-17 10:38:27,sell,5.75,1278,0.0,-4346,9320.25999999981
2025-07-17 10:38:27,sell,5.75,2376,0.0,-6722,9320.25999999981
2025-07-17 10:51:23,buy,5.76,1016,-13.249413864921038,-5706,9307.010586134887
2025-07-17 10:51:23,buy,5.76,4684,-61.082927700088725,-1022,9245.927658434799
2025-07-17 10:51:43,sell,5.76,1044,0.0,-2066,9245.927658434799
2025-07-17 10:51:43,sell,5.76,1229,0.0,-3295,9245.927658434799
2025-07-17 10:51:43,sell,5.76,2389,0.0,-5684,9245.927658434799
2025-07-17 10:51:43,sell,5.76,1038,0.0,-6722,9245.927658434799
2025-07-17 11:00:11,sell,5.75,1053,0.0,-7775,9245.927658434799
2025-07-17 11:00:11,sell,5.75,1044,0.0,-8819,9245.927658434799
2025-07-17 11:00:20,sell,5.75,8,0.0,-8827,9245.927658434799
2025-07-17 11:00:33,sell,5.75,129,0.0,-8956,9245.927658434799
2025-07-17 11:00:33,sell,5.75,1119,0.0,-10075,9245.927658434799
2025-07-17 11:00:33,sell,5.75,1325,0.0,-11400,9245.927658434799
2025-07-17 11:40:57,buy,5.75,294,1.3898551245712731,-11106,9247.31751355937
2025-07-17 11:41:15,sell,5.76,294,0.0,-11400,9247.31751355937
2025-07-17 11:41:22,buy,5.76,146,-0.7499471034820058,-11254,9246.567566455888
2025-07-17 11:41:22,buy,5.76,36,-0.1849184638722754,-11218,9246.382647992015
2025-07-17 11:41:22,buy,5.76,1046,-5.372908700288891,-10172,9241.009739291727
2025-07-17 11:41:22,buy,5.76,1088,-5.588646908139879,-9084,9235.421092383587
2025-07-17 11:41:22,buy,5.76,965,-4.956842156576271,-8119,9230.46425022701
2025-07-17 11:41:22,buy,5.76,2125,-10.915325992460701,-5994,9219.54892423455
2025-07-17 11:41:54,sell,5.76,1052,0.0,-7046,9219.54892423455
2025-07-17 11:41:54,sell,5.76,242,0.0,-7288,9219.54892423455
2025-07-17 11:41:54,sell,5.76,48,0.0,-7336,9219.54892423455
2025-07-17 11:41:54,sell,5.76,873,0.0,-8209,9219.54892423455
2025-07-17 11:41:54,sell,5.76,1125,0.0,-9334,9219.54892423455
2025-07-17 11:41:54,sell,5.76,277,0.0,-9611,9219.54892423455
2025-07-17 11:41:54,sell,5.76,10,0.0,-9621,9219.54892423455
2025-07-17 11:41:56,sell,5.76,713,0.0,-10334,9219.54892423455
2025-07-17 11:42:15,buy,5.76,28,-0.0834226706573098,-10306,9219.465501563893
2025-07-17 11:42:15,buy,5.76,5672,-16.89904957029504,-4634,9202.566451993598
2025-07-17 11:42:47,sell,5.76,173,0.0,-4807,9202.566451993598
2025-07-17 11:42:47,sell,5.76,29,0.0,-4836,9202.566451993598
2025-07-17 11:42:47,sell,5.76,6,0.0,-4842,9202.566451993598
2025-07-17 11:45:09,sell,5.76,424,0.0,-5266,9202.566451993598
2025-07-17 11:45:09,sell,5.76,385,0.0,-5651,9202.566451993598
2025-07-17 11:45:09,sell,5.76,145,0.0,-5796,9202.566451993598
2025-07-17 11:45:09,sell,5.76,14,0.0,-5810,9202.566451993598
2025-07-17 11:45:09,sell,5.76,5,0.0,-5815,9202.566451993598
2025-07-17 11:45:09,sell,5.76,1018,0.0,-6833,9202.566451993598
2025-07-17 11:45:09,sell,5.76,400,0.0,-7233,9202.566451993598
2025-07-17 11:45:09,sell,5.76,35,0.0,-7268,9202.566451993598
2025-07-17 11:45:09,sell,5.76,14,0.0,-7282,9202.566451993598
2025-07-17 11:45:09,sell,5.76,2,0.0,-7284,9202.566451993598
2025-07-17 11:45:09,sell,5.76,1456,0.0,-8740,9202.566451993598
2025-07-17 11:45:09,sell,5.76,450,0.0,-9190,9202.566451993598
2025-07-17 11:45:09,sell,5.76,50,0.0,-9240,9202.566451993598
2025-07-17 11:45:09,sell,5.76,16,0.0,-9256,9202.566451993598
2025-07-17 11:45:09,sell,5.76,531,0.0,-9787,9202.566451993598
2025-07-17 11:45:09,sell,5.76,755,0.0,-10542,9202.566451993598
2025-07-17 11:45:10,buy,5.76,23,-0.030122215505320682,-10519,9202.536329778093
2025-07-17 11:45:10,buy,5.76,5677,-7.43494858363937,-4842,9195.101381194454
2025-07-17 11:54:29,sell,5.76,701,0.0,-5543,9195.101381194454
2025-07-17 11:54:29,sell,5.76,233,0.0,-5776,9195.101381194454
2025-07-17 11:54:29,sell,5.76,65,0.0,-5841,9195.101381194454
2025-07-17 11:54:29,sell,5.76,72,0.0,-5913,9195.101381194454
2025-07-17 11:54:29,sell,5.76,34,0.0,-5947,9195.101381194454
2025-07-17 11:54:29,sell,5.76,13,0.0,-5960,9195.101381194454
2025-07-17 11:55:52,buy,5.75,787,7.032639765069624,-5173,9202.134020959524
2025-07-17 11:55:52,buy,5.75,2531,22.617040972542846,-2642,9224.751061932067
2025-07-17 11:55:52,buy,5.75,85,0.7595608386669861,-2557,9225.510622770735
2025-07-17 11:55:52,buy,5.75,325,2.904203206667888,-2232,9228.414825977403
2025-07-17 11:55:52,buy,5.75,1972,17.621811457074077,-260,9246.036637434478
2025-07-17 11:55:52,sell,5.75,757,0.0,-1017,9246.036637434478
2025-07-17 11:55:53,sell,5.75,1658,0.0,-2675,9246.036637434478
2025-07-17 11:55:53,sell,5.75,2546,0.0,-5221,9246.036637434478
2025-07-17 11:55:53,sell,5.75,739,0.0,-5960,9246.036637434478
2025-07-17 11:57:20,buy,5.75,3150,1.2279516914105226,-2810,9247.264589125889
2025-07-17 11:57:20,buy,5.75,2550,0.9940561311418517,-260,9248.25864525703
2025-07-17 11:58:05,buy,5.75,1408,0.10135474278309076,1148,9248.359999999813
2025-07-17 11:58:05,buy,5.75,340,0.0,1488,9248.359999999813
2025-07-17 11:58:05,buy,5.75,160,0.0,1648,9248.359999999813
2025-07-17 11:58:05,buy,5.75,72,0.0,1720,9248.359999999813
2025-07-17 11:58:05,buy,5.75,111,0.0,1831,9248.359999999813
2025-07-17 12:12:26,buy,5.75,2083,0.0,3914,9248.359999999813
2025-07-17 12:12:26,buy,5.75,638,0.0,4552,9248.359999999813
2025-07-17 12:12:26,buy,5.75,1149,0.0,5701,9248.359999999813
2025-07-17 12:16:51,buy,5.75,2913,0.0,8614,9248.359999999813
2025-07-17 12:16:51,buy,5.75,2083,0.0,10697,9248.359999999813
2025-07-17 12:16:51,buy,5.75,703,0.0,11400,9248.359999999813
2025-07-17 12:17:06,sell,5.75,1007,0.0,10393,9248.359999999813
2025-07-17 12:17:06,sell,5.75,1183,0.0,9210,9248.359999999813
2025-07-17 12:17:06,sell,5.75,1885,0.0,7325,9248.359999999813
2025-07-17 12:17:06,sell,5.75,321,0.0,7004,9248.359999999813
2025-07-17 12:19:25,sell,5.75,3037,0.0,3967,9248.359999999813
2025-07-17 12:19:25,sell,5.75,743,0.0,3224,9248.359999999813
2025-07-17 12:22:14,sell,5.75,794,0.0,2430,9248.359999999813
2025-07-17 12:22:14,sell,5.75,1008,0.0,1422,9248.359999999813
2025-07-17 12:22:14,sell,5.75,1177,0.0,245,9248.359999999813
2025-07-17 12:22:14,sell,5.75,58,0.0,187,9248.359999999813
2025-07-17 12:24:06,sell,5.75,162,0.0,25,9248.359999999813
2025-07-17 12:24:06,sell,5.75,433,0.0,-408,9248.359999999813
2025-07-17 12:24:07,sell,5.75,129,0.0,-537,9248.359999999813
2025-07-17 12:24:07,sell,5.75,1418,0.0,-1955,9248.359999999813
2025-07-17 12:24:07,sell,5.75,3558,0.0,-5513,9248.359999999813
2025-07-17 12:39:11,buy,5.73,5700,110.25999999999765,187,9358.619999999812
2025-07-17 12:40:36,sell,5.74,5700,1.8699999999999601,-5513,9360.489999999812
2025-07-17 12:57:20,sell,5.74,5700,0.0,-11213,9360.489999999812
2025-07-17 12:57:32,buy,5.74,5700,0.0,-5513,9360.489999999812
2025-07-17 13:03:24,sell,5.75,1945,0.0,-7458,9360.489999999812
2025-07-17 13:03:24,sell,5.75,3203,0.0,-10661,9360.489999999812
2025-07-17 13:03:24,sell,5.75,552,0.0,-11213,9360.489999999812
2025-07-17 13:10:23,buy,5.75,5700,-28.024703469181578,-5513,9332.46529653063
2025-07-17 13:23:47,buy,5.75,408,-2.005978774636155,-5105,9330.459317755995
2025-07-17 13:23:47,buy,5.75,1002,-4.926447873003498,-4103,9325.53286988299
2025-07-17 13:23:47,buy,5.75,1045,-5.137862302683289,-3058,9320.395007580308
2025-07-17 13:23:47,buy,5.75,435,-2.138727370016489,-2623,9318.256280210291
2025-07-17 13:23:47,buy,5.75,2083,-10.241308302860567,-540,9308.01497190743
2025-07-17 13:23:47,buy,5.75,353,-1.7355649692317714,-187,9306.279406938198
2025-07-17 13:23:47,buy,5.75,374,-0.9194069383749044,187,9305.359999999822
2025-07-17 13:23:55,sell,5.75,1686,0.0,-1499,9305.359999999822
2025-07-17 13:23:55,sell,5.75,1253,0.0,-2752,9305.359999999822
2025-07-17 13:23:55,sell,5.75,1576,0.0,-4328,9305.359999999822
2025-07-17 13:23:55,sell,5.75,1185,0.0,-5513,9305.359999999822
2025-07-17 13:38:13,buy,5.75,785,0.0,-4728,9305.359999999822
2025-07-17 13:38:13,buy,5.75,2083,0.0,-2645,9305.359999999822
2025-07-17 13:38:13,buy,5.75,2832,0.0,187,9305.359999999822
2025-07-17 13:38:13,sell,5.75,1112,0.0,-925,9305.359999999822
2025-07-17 13:38:13,sell,5.75,1056,0.0,-1981,9305.359999999822
2025-07-17 13:38:13,sell,5.75,869,0.0,-2850,9305.359999999822
2025-07-17 13:38:14,sell,5.75,1,0.0,-2851,9305.359999999822
2025-07-17 13:38:16,sell,5.75,3,0.0,-2854,9305.359999999822
2025-07-17 13:38:17,sell,5.75,1,0.0,-2855,9305.359999999822
2025-07-17 13:38:19,sell,5.75,2,0.0,-2857,9305.359999999822
2025-07-17 13:38:21,sell,5.75,2,0.0,-2859,9305.359999999822
2025-07-17 13:38:23,sell,5.75,3,0.0,-2862,9305.359999999822
2025-07-17 13:38:24,sell,5.75,1,0.0,-2863,9305.359999999822
2025-07-17 13:38:26,sell,5.75,2,0.0,-2865,9305.359999999822
2025-07-17 13:38:28,sell,5.75,3,0.0,-2868,9305.359999999822
2025-07-17 13:38:30,sell,5.75,2,0.0,-2870,9305.359999999822
2025-07-17 13:38:31,sell,5.75,1,0.0,-2871,9305.359999999822
2025-07-17 13:38:32,sell,5.75,1,0.0,-2872,9305.359999999822
2025-07-17 13:38:34,sell,5.75,3,0.0,-2875,9305.359999999822
2025-07-17 13:38:35,sell,5.75,1,0.0,-2876,9305.359999999822
2025-07-17 13:38:35,sell,5.75,185,0.0,-3061,9305.359999999822
2025-07-17 13:38:35,sell,5.75,1023,0.0,-4084,9305.359999999822
2025-07-17 13:38:35,sell,5.75,1018,0.0,-5102,9305.359999999822
2025-07-17 13:38:35,sell,5.75,411,0.0,-5513,9305.359999999822
2025-07-17 13:48:30,sell,5.75,1025,0.0,-6538,9305.359999999822
2025-07-17 13:48:30,sell,5.75,1019,0.0,-7557,9305.359999999822
2025-07-17 13:48:30,sell,5.75,1008,0.0,-8565,9305.359999999822
2025-07-17 13:48:30,sell,5.75,1014,0.0,-9579,9305.359999999822
2025-07-17 13:48:30,sell,5.75,1008,0.0,-10587,9305.359999999822
2025-07-17 13:48:30,sell,5.75,626,0.0,-11213,9305.359999999822
2025-07-17 13:48:54,buy,5.75,5700,0.0,-5513,9305.359999999822
2025-07-17 14:19:03,sell,5.76,416,0.0,-5929,9305.359999999822
2025-07-17 14:19:03,sell,5.76,1679,0.0,-7608,9305.359999999822
2025-07-17 14:19:03,sell,5.76,769,0.0,-8377,9305.359999999822
2025-07-17 14:19:03,sell,5.76,413,0.0,-8790,9305.359999999822
2025-07-17 14:19:03,sell,5.76,1001,0.0,-9791,9305.359999999822
2025-07-17 14:19:03,sell,5.76,1422,0.0,-11213,9305.359999999822
2025-07-17 14:19:05,buy,5.76,1807,-8.884322661194933,-9406,9296.475677338627
2025-07-17 14:19:05,buy,5.76,3893,-19.140380807986645,-5513,9277.33529653064
2025-07-17 14:20:15,buy,5.76,2083,-10.241308302860567,-3430,9267.09398822778
2025-07-17 14:26:10,sell,5.76,168,0.0,-3598,9267.09398822778
2025-07-17 14:26:28,sell,5.76,2125,0.0,-5723,9267.09398822778
2025-07-17 14:26:28,sell,5.76,1168,0.0,-6891,9267.09398822778
2025-07-17 14:27:25,sell,5.76,2120,0.0,-9011,9267.09398822778
2025-07-17 14:28:12,sell,5.76,1959,0.0,-10970,9267.09398822778
2025-07-17 14:28:12,sell,5.76,430,0.0,-11400,9267.09398822778
2025-07-17 14:30:11,buy,5.76,168,-0.24852193178008264,-11232,9266.845466296
2025-07-17 14:30:13,buy,5.76,584,-0.8639095723783825,-10648,9265.98155672362
2025-07-17 14:30:13,buy,5.76,118,-0.17455707113124852,-10530,9265.806999652488
2025-07-17 14:30:40,buy,5.76,3369,-4.983752310518443,-7161,9260.82324734197
2025-07-17 14:30:40,buy,5.76,1251,-1.8506008134338297,-5910,9258.972646528537
2025-07-17 14:30:40,buy,5.76,210,-0.3106524147251033,-5700,9258.661994113812
2025-07-17 14:31:29,buy,5.76,121,-0.17899496277017857,-5579,9258.482999151041
2025-07-17 14:31:29,buy,5.76,257,-0.38017938373500737,-5322,9258.102819767306
2025-07-17 14:31:29,buy,5.76,2042,-3.0207249088983854,-3280,9255.082094858408
2025-07-17 14:31:29,sell,5.76,2057,0.0,-5337,9255.082094858408
2025-07-17 14:31:30,sell,5.76,27,0.0,-5364,9255.082094858408
2025-07-17 14:31:30,sell,5.76,678,0.0,-6042,9255.082094858408
2025-07-17 14:31:30,sell,5.76,2614,0.0,-8656,9255.082094858408
2025-07-17 14:31:30,sell,5.76,324,0.0,-8980,9255.082094858408
2025-07-17 14:33:42,buy,5.76,318,-0.17182251280872762,-8662,9254.9102723456
2025-07-17 14:34:00,buy,5.76,500,-0.2701611836615214,-8162,9254.640111161938
2025-07-17 14:34:05,buy,5.76,1183,-0.6392013605431597,-6979,9254.000909801394
2025-07-17 14:34:05,buy,5.76,3037,-1.640959029560081,-3942,9252.359950771834
2025-07-17 14:34:05,buy,5.76,318,-0.17182251280872762,-3624,9252.188128259026
2025-07-17 14:34:05,buy,5.76,344,-0.18587089435912674,-3280,9252.002257364667
2025-07-17 14:35:34,buy,5.76,869,-0.46954013720372423,-2411,9251.532717227463
2025-07-17 14:37:15,buy,5.76,5700,-1.3027172276158563,3289,9250.229999999847
2025-07-17 14:39:19,buy,5.76,2101,0.0,5390,9250.229999999847
2025-07-17 14:39:19,buy,5.76,908,0.0,6298,9250.229999999847
2025-07-17 14:39:19,buy,5.76,2691,0.0,8989,9250.229999999847
2025-07-17 14:41:11,sell,5.76,2317,0.0,6672,9250.229999999847
2025-07-17 14:41:11,sell,5.76,1234,0.0,5438,9250.229999999847
2025-07-17 14:41:14,sell,5.76,177,0.0,5261,9250.229999999847
2025-07-17 14:41:14,sell,5.76,473,0.0,4788,9250.229999999847
2025-07-17 14:41:14,sell,5.76,141,0.0,4647,9250.229999999847
2025-07-17 14:41:14,sell,5.76,1358,0.0,3289,9250.229999999847
2025-07-17 14:42:27,buy,5.77,1160,0.0,4449,9250.229999999847
2025-07-17 14:42:27,buy,5.77,4540,0.0,8989,9250.229999999847
2025-07-17 14:42:52,sell,5.77,1911,6.992189342528864,7078,9257.222189342376
2025-07-17 14:42:52,sell,5.77,925,3.3844977194344317,6153,9260.60668706181
2025-07-17 14:43:22,sell,5.77,579,2.118512626543282,5574,9262.725199688353
2025-07-17 14:43:29,sell,5.77,83,0.3036900656357382,5491,9263.028889753989
2025-07-17 14:44:14,sell,5.77,177,0.6476282122593453,5314,9263.676517966247
2025-07-17 14:44:14,sell,5.77,144,0.5268839692957386,5170,9264.203401935543
2025-07-17 14:44:14,sell,5.77,329,1.2037835131826249,4841,9265.407185448727
2025-07-17 14:44:14,sell,5.77,141,0.5159072199354107,4700,9265.923092668661
2025-07-17 14:44:14,sell,5.77,791,2.8942029146731194,3909,9268.817295583334
2025-07-17 14:44:14,sell,5.77,432,1.5806519078872157,3477,9270.397947491221
2025-07-17 14:44:14,sell,5.77,324,1.1854889309154117,3153,9271.583436422137
2025-07-17 14:44:14,sell,5.77,81,0.29637223272885294,3072,9271.879808654867
2025-07-17 14:44:14,sell,5.77,296,1.0830392702190181,2776,9272.962847925086
2025-07-17 14:44:14,sell,5.77,225,0.8232562020245915,2551,9273.78610412711
2025-07-17 14:44:14,sell,5.77,198,0.7244654577816405,2353,9274.51056958489
2025-07-17 14:44:14,sell,5.77,187,0.6842173767937716,2166,9275.194786961685
2025-07-17 14:44:14,sell,5.77,164,0.6000622983645911,2002,9275.79484926005
2025-07-17 14:44:14,sell,5.77,98,0.3585738124373776,1904,9276.153423072486
2025-07-17 14:44:14,sell,5.77,97,0.354914895983935,1807,9276.508337968471
2025-07-17 14:44:14,sell,5.77,49,0.1792869062186888,1758,9276.68762487469
2025-07-17 14:44:14,sell,5.77,40,0.14635665813770515,1718,9276.833981532827
2025-07-17 14:44:14,sell,5.77,1927,6.286018467014436,-209,9283.119999999843
2025-07-17 14:55:00,buy,5.76,209,2.0899999999999554,0,9285.209999999843
2025-07-18 10:06:17,sell,5.76,3017,0.0,-3017,9285.209999999843
2025-07-18 10:06:17,sell,5.76,2683,0.0,-5700,9285.209999999843
2025-07-18 10:07:34,sell,5.77,2909,0.0,-8609,9285.209999999843
2025-07-18 10:13:37,buy,5.76,2082,7.035123707747616,-6527,9292.245123707591
2025-07-18 10:13:37,buy,5.76,1056,3.568247183180347,-5471,9295.813370890772
2025-07-18 10:13:37,buy,5.76,1000,3.379021953769268,-4471,9299.192392844541
2025-07-18 10:13:37,buy,5.76,1562,5.278032291787596,-2909,9304.47042513633
2025-07-18 10:16:23,sell,5.76,1103,0.0,-4012,9304.47042513633
2025-07-18 10:16:23,sell,5.76,2032,0.0,-6044,9304.47042513633
2025-07-18 10:16:23,sell,5.76,1004,0.0,-7048,9304.47042513633
2025-07-18 10:16:23,sell,5.76,1006,0.0,-8054,9304.47042513633
2025-07-18 10:19:19,sell,5.77,790,0.0,-8844,9304.47042513633
2025-07-18 10:19:19,sell,5.77,970,0.0,-9814,9304.47042513633
2025-07-18 10:19:19,sell,5.77,1586,0.0,-11400,9304.47042513633
2025-07-18 10:25:40,buy,5.78,441,-7.145376972385657,-10959,9297.325048163944
2025-07-18 10:25:40,sell,5.78,441,0.0,-11400,9297.325048163944
2025-07-18 11:53:07,buy,5.75,1072,15.462655120007057,-10328,9312.787703283951
2025-07-18 11:53:07,buy,5.75,2863,41.29625150054123,-7465,9354.083954784493
2025-07-18 11:53:07,buy,5.75,1765,25.458569297399677,-5700,9379.542524081893
2025-07-18 11:53:28,sell,5.75,1257,0.0,-6957,9379.542524081893
2025-07-18 11:53:28,sell,5.75,1238,0.0,-8195,9379.542524081893
2025-07-18 11:53:28,sell,5.75,1181,0.0,-9376,9379.542524081893
2025-07-18 11:53:28,sell,5.75,2024,0.0,-11400,9379.542524081893
2025-07-18 12:43:47,buy,5.75,5700,41.10873795897145,-5700,9420.651262040865
2025-07-18 12:57:28,sell,5.76,1145,0.0,-6845,9420.651262040865
2025-07-18 12:57:28,sell,5.76,2080,0.0,-8925,9420.651262040865
2025-07-18 12:57:28,sell,5.76,1159,0.0,-10084,9420.651262040865
2025-07-18 13:01:21,buy,5.76,5700,-8.982565810576482,-4384,9411.668696230288
2025-07-18 13:01:23,sell,5.76,2205,0.0,-6589,9411.668696230288
2025-07-18 13:01:23,sell,5.76,1713,0.0,-8302,9411.668696230288
2025-07-18 13:01:23,sell,5.76,1782,0.0,-10084,9411.668696230288
2025-07-18 13:06:54,buy,5.76,302,-0.2069046272903563,-9782,9411.461791602998
2025-07-18 13:06:54,buy,5.76,2183,-1.4956053025657212,-7599,9409.966186300433
2025-07-18 13:07:52,buy,5.76,211,-0.14455919323928867,-7388,9409.821627107194
2025-07-18 13:07:52,buy,5.76,1060,-0.7262215394959526,-6328,9409.095405567698
2025-07-18 13:10:30,buy,5.76,302,-0.2069046272903563,-6026,9408.888500940408
2025-07-18 13:10:30,buy,5.76,5398,-3.6982489341501434,-628,9405.190252006258
2025-07-18 13:16:09,buy,5.76,5700,-0.4302520064183568,5072,9404.75999999984
2025-07-18 13:18:02,sell,5.76,1134,0.0,3938,9404.75999999984
2025-07-18 13:18:02,sell,5.76,4566,0.0,-628,9404.75999999984
2025-07-18 13:21:51,sell,5.75,1917,0.0,-2545,9404.75999999984
2025-07-18 13:21:51,sell,5.75,1809,0.0,-4354,9404.75999999984
2025-07-18 13:21:51,sell,5.75,1974,0.0,-6328,9404.75999999984
2025-07-18 14:13:38,buy,5.76,1110,-9.99841972187121,-5218,9394.76158027797
2025-07-18 14:13:38,buy,5.76,9,-0.08106826801517197,-5209,9394.680512009954
2025-07-18 14:13:38,buy,5.76,1550,-13.961757269279618,-3659,9380.718754740674
2025-07-18 14:13:38,buy,5.76,295,-2.657237673830637,-3364,9378.061517066842
2025-07-18 14:13:38,buy,5.76,2736,-24.64475347661228,-628,9353.41676359023
2025-07-18 14:19:02,sell,5.76,2889,0.0,-3517,9353.41676359023
2025-07-18 14:19:02,sell,5.76,1047,0.0,-4564,9353.41676359023
2025-07-18 14:19:02,sell,5.76,1143,0.0,-5707,9353.41676359023
