timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 14:28:34,sell,18.78,621,40.94481122448998,2100,4036.139285714244
2025-09-22 14:29:59,sell,18.78,300,19.780102040816416,1800,4055.9193877550606
2025-09-22 14:36:41,buy,18.78,1,0.0,1801,4055.9193877550606
2025-09-22 14:37:08,buy,18.78,2099,0.0,3900,4055.9193877550606
2025-09-22 14:55:00,sell,18.86,3900,430.6806122448972,0,4486.599999999958
2025-09-23 10:00:00,buy,18.76,300,0.0,300,4486.599999999958
2025-09-23 10:01:37,sell,18.76,1805,0.0,-1505,4486.599999999958
2025-09-23 10:03:54,sell,18.78,2100,0.0,-3605,4486.599999999958
2025-09-23 10:30:12,buy,18.74,80,2.5320388349516065,-3525,4489.1320388349095
2025-09-23 10:31:47,sell,18.76,487,0.0,-4012,4489.1320388349095
2025-09-23 10:32:17,sell,18.76,138,0.0,-4150,4489.1320388349095
2025-09-23 10:32:39,buy,18.74,671,20.06014504620549,-3479,4509.192183881115
2025-09-23 10:33:22,sell,18.76,1,0.0,-3480,4509.192183881115
2025-09-23 10:33:55,buy,18.74,1367,40.863800182319736,-2113,4550.055984063435
2025-09-23 10:54:59,sell,18.76,106,0.0,-2219,4550.055984063435
2025-09-23 10:54:59,sell,18.76,53,0.0,-2272,4550.055984063435
2025-09-23 10:59:18,sell,18.76,39,0.0,-2311,4550.055984063435
2025-09-23 11:00:08,sell,18.76,7,0.0,-2318,4550.055984063435
2025-09-23 11:00:08,sell,18.76,17,0.0,-2335,4550.055984063435
2025-09-23 11:00:21,sell,18.76,2,0.0,-2337,4550.055984063435
2025-09-23 11:00:39,sell,18.76,5,0.0,-2342,4550.055984063435
2025-09-23 11:01:50,sell,18.76,1858,0.0,-4200,4550.055984063435
2025-09-23 11:10:16,buy,18.76,2100,10.452007968250854,-2100,4560.507992031686
2025-09-23 11:10:32,sell,18.76,339,0.0,-2439,4560.507992031686
2025-09-23 11:10:32,sell,18.76,1244,0.0,-3683,4560.507992031686
2025-09-23 11:13:35,sell,18.76,176,0.0,-3859,4560.507992031686
2025-09-23 11:17:49,buy,18.74,1603,36.40168664760537,-2256,4596.909678679291
2025-09-23 11:17:49,buy,18.74,497,11.286112454061055,-1759,4608.195791133352
2025-09-23 11:17:49,sell,18.76,359,0.0,-2118,4608.195791133352
2025-09-23 11:19:31,sell,18.74,747,0.0,-2865,4608.195791133352
2025-09-23 11:19:31,sell,18.74,38,0.0,-2903,4608.195791133352
2025-09-23 11:19:31,sell,18.74,1259,0.0,-4162,4608.195791133352
2025-09-23 11:23:15,buy,18.76,1910,-16.57404158213506,-2252,4591.621749551217
2025-09-23 11:23:15,buy,18.76,190,-1.6487266495317598,-2062,4589.973022901686
2025-09-23 11:26:58,sell,18.76,2100,0.0,-4162,4589.973022901686
2025-09-23 11:31:05,buy,18.78,463,-11.250502067158756,-3699,4578.722520834527
2025-09-23 11:33:09,buy,18.78,456,-11.080408083422014,-3243,4567.642112751105
2025-09-23 11:34:52,sell,18.78,957,0.0,-4200,4567.642112751105
2025-09-23 11:35:16,buy,18.78,2043,-38.33159913111164,-2157,4529.310513619993
2025-09-23 11:38:25,sell,18.8,1812,0.0,-3969,4529.310513619993
2025-09-23 11:39:37,buy,18.76,2100,39.76163300524931,-1869,4569.072146625243
2025-09-23 11:43:32,buy,18.76,54,1.0224419915635536,-1815,4570.0945886168065
2025-09-23 11:44:18,buy,18.76,1500,28.401166432320935,-315,4598.495755049127
2025-09-23 11:44:33,buy,18.76,49,0.9277714367891505,-266,4599.423526485916
2025-09-23 11:44:33,buy,18.76,551,5.036473513998246,285,4604.4599999999145
2025-09-23 11:51:42,buy,18.76,1575,0.0,1860,4604.4599999999145
2025-09-23 11:51:42,buy,18.76,525,0.0,2385,4604.4599999999145
2025-09-23 11:57:01,sell,18.76,585,0.0,1800,4604.4599999999145
2025-09-23 11:57:01,sell,18.76,144,0.0,1656,4604.4599999999145
2025-09-23 11:57:01,sell,18.76,57,0.0,1599,4604.4599999999145
2025-09-23 11:58:35,sell,18.76,150,0.0,1449,4604.4599999999145
2025-09-23 11:59:22,sell,18.76,450,0.0,999,4604.4599999999145
2025-09-23 11:59:22,sell,18.76,20,0.0,979,4604.4599999999145
2025-09-23 11:59:22,sell,18.76,452,0.0,527,4604.4599999999145
2025-09-23 12:00:12,buy,18.76,100,0.0,627,4604.4599999999145
2025-09-23 12:00:12,buy,18.74,2000,0.0,2627,4604.4599999999145
2025-09-23 12:02:11,buy,18.66,1573,0.0,4200,4604.4599999999145
2025-09-23 12:19:56,sell,18.7,327,-4.258785714286521,3873,4600.201214285628
2025-09-23 12:24:17,sell,18.72,1731,12.075785714280705,2142,4612.276999999909
2025-09-23 12:25:52,sell,18.72,1321,9.215547619043797,821,4621.492547618953
2025-09-23 12:25:52,sell,18.72,779,5.434452380950127,42,4626.926999999903
2025-09-23 12:32:08,buy,18.72,2100,0.0,2142,4626.926999999903
2025-09-23 12:32:44,sell,18.72,1088,0.1488253968227582,1054,4627.075825396726
2025-09-23 12:40:44,sell,18.72,8,0.0010943043884026338,1046,4627.076919701114
2025-09-23 12:55:27,sell,18.7,125,-2.4829014939311556,921,4624.594018207183
2025-09-23 12:55:41,sell,18.7,1662,-18.294018207284754,-741,4606.299999999898
2025-09-23 12:58:10,buy,18.7,2100,0.0,1359,4606.299999999898
2025-09-23 12:59:43,sell,18.7,1097,0.0,262,4606.299999999898
2025-09-23 12:59:43,sell,18.7,771,0.0,-509,4606.299999999898
2025-09-23 13:00:35,buy,18.7,315,0.0,-194,4606.299999999898
2025-09-23 13:00:35,buy,18.7,1785,0.0,1591,4606.299999999898
2025-09-23 13:17:15,sell,18.7,1823,0.0,-232,4606.299999999898
2025-09-23 13:17:15,sell,18.7,277,0.0,-509,4606.299999999898
2025-09-23 13:21:41,buy,18.7,1636,0.0,1127,4606.299999999898
2025-09-23 13:29:12,buy,18.7,548,0.0,1675,4606.299999999898
2025-09-23 13:29:51,buy,18.7,1000,0.0,2675,4606.299999999898
2025-09-23 13:31:08,buy,18.7,749,0.0,3424,4606.299999999898
2025-09-23 13:31:08,buy,18.7,451,0.0,3875,4606.299999999898
2025-09-23 13:31:08,buy,18.7,325,0.0,4200,4606.299999999898
2025-09-23 13:52:46,sell,18.72,945,18.899999999999597,3255,4625.199999999898
2025-09-23 13:55:55,sell,18.72,2100,41.999999999999105,1155,4667.199999999897
2025-09-23 13:56:43,buy,18.7,180,0.0,1335,4667.199999999897
2025-09-23 13:59:43,buy,18.7,1528,0.0,2863,4667.199999999897
2025-09-23 13:59:43,buy,18.7,546,0.0,3409,4667.199999999897
2025-09-23 13:59:43,buy,18.7,26,0.0,3435,4667.199999999897
2025-09-23 14:01:31,sell,18.7,330,0.0,3105,4667.199999999897
2025-09-23 14:01:31,sell,18.7,1577,0.0,1528,4667.199999999897
2025-09-23 14:01:31,sell,18.7,193,0.0,1335,4667.199999999897
2025-09-23 14:03:36,sell,18.72,1212,24.239999999999483,123,4691.439999999897
2025-09-23 14:04:04,sell,18.72,888,2.4599999999999476,-765,4693.899999999897
2025-09-23 14:11:44,sell,18.76,1049,0.0,-1814,4693.899999999897
2025-09-23 14:18:55,sell,18.78,1000,0.0,-2814,4693.899999999897
2025-09-23 14:18:55,buy,18.76,348,-1.3108742004272926,-2466,4692.58912579947
2025-09-23 14:18:56,sell,18.78,640,0.0,-3106,4692.58912579947
2025-09-23 14:18:56,sell,18.78,460,0.0,-3566,4692.58912579947
2025-09-23 14:24:11,sell,18.8,634,0.0,-4200,4692.58912579947
2025-09-23 14:31:12,buy,18.84,2100,-148.9645628997888,-2100,4543.624562899681
2025-09-23 14:31:59,sell,18.86,1644,0.0,-3744,4543.624562899681
2025-09-23 14:31:59,sell,18.88,456,0.0,-4200,4543.624562899681
2025-09-23 14:55:00,buy,18.9,4200,-349.84456289978,0,4193.7799999999015
2025-09-24 10:02:04,sell,18.8,2,0.0,-2,4193.7799999999015
2025-09-24 10:02:43,sell,18.8,100,0.0,-102,4193.7799999999015
2025-09-24 10:04:45,sell,18.8,989,0.0,-1091,4193.7799999999015
2025-09-24 10:04:45,sell,18.8,600,0.0,-1691,4193.7799999999015
2025-09-24 10:04:45,sell,18.82,208,0.0,-1899,4193.7799999999015
2025-09-24 10:08:56,sell,18.74,2073,0.0,-3972,4193.7799999999015
2025-09-24 10:08:56,sell,18.74,27,0.0,-3999,4193.7799999999015
2025-09-24 10:19:39,sell,18.7,201,0.0,-4200,4193.7799999999015
2025-09-24 10:24:00,buy,18.7,1419,93.94455714285522,-2781,4287.724557142757
2025-09-24 10:25:08,buy,18.7,2000,132.4095238095211,-781,4420.134080952278
2025-09-24 10:28:31,buy,18.7,200,13.240952380952109,-581,4433.37503333323
2025-09-24 10:28:49,buy,18.7,34,2.2509619047618585,-547,4435.625995237991
2025-09-24 10:28:50,buy,18.7,1272,36.21400476190402,725,4471.839999999896
2025-09-24 10:28:50,buy,18.7,167,0.0,892,4471.839999999896
2025-09-24 10:28:50,buy,18.7,427,0.0,1319,4471.839999999896
2025-09-24 10:35:16,sell,18.72,1755,26.37999999999475,-436,4498.21999999989
2025-09-24 10:35:16,sell,18.72,345,0.0,-781,4498.21999999989
2025-09-24 10:35:49,buy,18.7,53,1.0599999999999774,-728,4499.279999999891
2025-09-24 10:35:49,buy,18.7,311,6.219999999999867,-417,4505.499999999891
2025-09-24 10:35:58,sell,18.7,2078,0.0,-2495,4505.499999999891
2025-09-24 10:35:58,sell,18.7,22,0.0,-2517,4505.499999999891
2025-09-24 10:42:49,sell,18.7,1631,0.0,-4148,4505.499999999891
2025-09-24 10:42:49,sell,18.7,52,0.0,-4200,4505.499999999891
2025-09-24 10:44:21,buy,18.68,1855,40.78349999999627,-2345,4546.283499999887
2025-09-24 10:44:58,sell,18.7,1392,0.0,-3737,4546.283499999887
2025-09-24 10:46:40,sell,18.7,1,0.0,-3738,4546.283499999887
2025-09-24 10:46:58,sell,18.7,364,0.0,-4102,4546.283499999887
2025-09-24 10:50:25,buy,18.66,2100,86.38387372013554,-2002,4632.667373720023
2025-09-24 10:50:29,sell,18.68,209,0.0,-2211,4632.667373720023
2025-09-24 10:54:33,sell,18.66,1811,0.0,-4022,4632.667373720023
2025-09-24 10:54:33,sell,18.66,178,0.0,-4200,4632.667373720023
2025-09-24 10:54:47,buy,18.64,2100,85.26631313993356,-2100,4717.933686859956
2025-09-24 11:05:28,sell,18.66,1842,0.0,-3942,4717.933686859956
2025-09-24 11:05:28,sell,18.66,258,0.0,-4200,4717.933686859956
2025-09-24 11:08:54,buy,18.64,1783,54.02758007821427,-2417,4771.96126693817
2025-09-24 11:08:54,buy,18.64,317,9.60557649175206,-2100,4781.566843429922
2025-09-24 11:09:02,sell,18.66,2100,0.0,-4200,4781.566843429922
2025-09-24 11:11:10,buy,18.64,2100,52.81657828497899,-2100,4834.3834217149015
2025-09-24 11:19:04,sell,18.54,1,0.0,-2101,4834.3834217149015
2025-09-24 11:19:04,sell,18.54,10,0.0,-2111,4834.3834217149015
2025-09-24 11:19:04,sell,18.54,2089,0.0,-4200,4834.3834217149015
2025-09-24 11:20:29,buy,18.4,2100,425.4082891424922,-2100,5259.791710857394
2025-09-24 11:20:48,sell,18.5,80,0.0,-2180,5259.791710857394
2025-09-24 11:20:48,sell,18.5,1168,0.0,-3348,5259.791710857394
2025-09-24 11:24:30,sell,18.48,852,0.0,-4200,5259.791710857394
2025-09-24 11:33:20,buy,18.52,1997,54.379398432751714,-2203,5314.171109290146
2025-09-24 11:33:20,buy,18.52,103,2.8047461384944548,-2100,5316.97585542864
2025-09-24 11:34:34,sell,18.5,571,0.0,-2671,5316.97585542864
2025-09-24 11:34:34,sell,18.5,1529,0.0,-4200,5316.97585542864
2025-09-24 11:41:20,buy,18.52,2100,7.59207228562353,-2100,5324.5679277142635
2025-09-24 11:41:40,sell,18.5,73,0.0,-2173,5324.5679277142635
2025-09-24 11:41:40,sell,18.5,1817,0.0,-3990,5324.5679277142635
2025-09-24 11:41:40,sell,18.5,210,0.0,-4200,5324.5679277142635
2025-09-24 11:43:07,buy,18.44,2100,150.79603614280865,-2100,5475.363963857072
2025-09-24 11:45:25,sell,18.48,7,0.0,-2107,5475.363963857072
2025-09-24 11:45:25,sell,18.48,1734,0.0,-3841,5475.363963857072
2025-09-24 11:45:25,sell,18.48,359,0.0,-4200,5475.363963857072
2025-09-24 11:50:29,buy,18.48,1688,26.845645002161092,-2512,5502.209608859233
2025-09-24 11:50:29,buy,18.48,412,6.5523730692478495,-2100,5508.761981928481
2025-09-24 11:52:09,sell,18.5,2100,0.0,-4200,5508.761981928481
2025-09-24 11:52:15,buy,18.5,1774,-3.6333133193616547,-2426,5505.128668609119
2025-09-24 11:53:11,sell,18.52,20,0.0,-2446,5505.128668609119
2025-09-24 11:59:54,sell,18.56,1754,0.0,-4200,5505.128668609119
2025-09-24 12:02:28,buy,18.52,1754,6.962265537955176,-2446,5512.090934147074
2025-09-24 12:02:28,buy,18.52,346,1.3734001574301544,-2100,5513.4643343045045
2025-09-24 12:23:54,buy,18.5,1200,28.763237540219677,-900,5542.2275718447245
2025-09-24 12:23:57,buy,18.5,900,21.572428155164758,0,5563.799999999889
2025-09-24 12:26:00,buy,18.44,1945,0.0,1945,5563.799999999889
2025-09-24 12:27:00,sell,18.46,2100,38.89999999999917,-155,5602.699999999888
2025-09-24 12:35:12,buy,18.44,2100,3.099999999999934,1945,5605.799999999888
2025-09-24 12:35:38,sell,18.32,2100,-233.40000000000194,-155,5372.399999999886
2025-09-24 12:37:50,sell,18.38,1673,0.0,-1828,5372.399999999886
2025-09-24 12:46:45,sell,18.42,1787,0.0,-3615,5372.399999999886
2025-09-24 12:47:27,sell,18.42,36,0.0,-3651,5372.399999999886
2025-09-24 12:47:27,sell,18.42,284,0.0,-3935,5372.399999999886
2025-09-24 12:47:47,sell,18.42,265,0.0,-4200,5372.399999999886
2025-09-24 13:01:50,buy,18.42,2100,-41.21000000000272,-2100,5331.189999999883
2025-09-24 13:07:28,sell,18.42,2100,0.0,-4200,5331.189999999883
2025-09-24 13:30:11,buy,18.44,2100,-62.604999999996735,-2100,5268.584999999886
2025-09-24 13:39:58,sell,18.44,665,0.0,-2765,5268.584999999886
2025-09-24 13:39:58,sell,18.44,464,0.0,-3229,5268.584999999886
2025-09-24 13:45:29,sell,18.44,971,0.0,-4200,5268.584999999886
2025-09-24 13:52:01,buy,18.44,2100,-31.302500000002098,-2100,5237.282499999884
2025-09-24 14:11:34,sell,18.5,359,0.0,-2459,5237.282499999884
2025-09-24 14:11:34,sell,18.5,1639,0.0,-4098,5237.282499999884
2025-09-24 14:11:34,sell,18.5,102,0.0,-4200,5237.282499999884
2025-09-24 14:12:05,buy,18.54,2100,-162.65124999999045,-2100,5074.631249999893
2025-09-24 14:14:49,buy,18.5,1128,-42.24695714285298,-972,5032.38429285704
2025-09-24 14:14:49,buy,18.5,297,-11.123533928570332,-675,5021.26075892847
2025-09-24 14:18:22,sell,18.5,471,0.0,-1146,5021.26075892847
2025-09-24 14:18:22,sell,18.5,1629,0.0,-2775,5021.26075892847
2025-09-24 14:23:24,sell,18.5,1425,0.0,-4200,5021.26075892847
2025-09-24 14:55:00,buy,18.52,4200,-109.28075892856768,0,4911.979999999902
2025-09-25 10:02:59,sell,18.52,99,0.0,-99,4911.979999999902
2025-09-25 10:23:38,sell,18.58,935,0.0,-1034,4911.979999999902
2025-09-25 10:25:34,sell,18.58,1777,0.0,-2811,4911.979999999902
2025-09-25 10:27:00,sell,18.58,100,0.0,-2911,4911.979999999902
2025-09-25 10:27:08,sell,18.58,1289,0.0,-4200,4911.979999999902
2025-09-25 10:29:59,buy,18.56,185,3.43835714285758,-4015,4915.41835714276
2025-09-25 10:30:19,buy,18.56,1316,24.45880000000311,-2699,4939.877157142763
2025-09-25 10:30:19,buy,18.56,599,11.132842857144272,-2100,4951.009999999907
2025-09-25 10:48:40,buy,18.54,402,15.511457142857921,-1698,4966.521457142765
2025-09-25 10:50:46,buy,18.54,2100,65.51854285714614,402,5032.039999999911
2025-09-25 10:54:20,sell,18.46,43,-3.4399999999999267,359,5028.599999999911
2025-09-25 11:00:14,sell,18.48,1092,-21.53999999999954,-733,5007.059999999911
2025-09-25 11:29:25,sell,18.46,1000,0.0,-1733,5007.059999999911
2025-09-25 11:29:25,sell,18.46,229,0.0,-1962,5007.059999999911
2025-09-25 11:29:25,sell,18.46,88,0.0,-2050,5007.059999999911
2025-09-25 11:29:25,sell,18.46,392,0.0,-2442,5007.059999999911
2025-09-25 11:33:56,sell,18.46,1758,0.0,-4200,5007.059999999911
2025-09-25 12:06:13,buy,18.48,1929,-31.846871428573245,-2271,4975.213128571338
2025-09-25 12:06:13,buy,18.48,171,-2.8231285714287324,-2100,4972.3899999999085
2025-09-25 12:11:14,buy,18.44,541,12.708347619046648,-1559,4985.098347618955
2025-09-25 12:11:14,buy,18.44,272,6.389409523809036,-1287,4991.487757142764
2025-09-25 12:11:14,buy,18.44,500,11.745238095237198,-787,5003.232995238001
2025-09-25 12:11:14,buy,18.42,787,34.22700476190302,0,5037.4599999999045
2025-09-25 12:11:45,sell,18.46,2100,0.0,-2100,5037.4599999999045
2025-09-25 12:13:39,buy,18.48,2100,-41.999999999999105,0,4995.459999999905
2025-09-25 12:44:28,buy,18.44,2100,0.0,2100,4995.459999999905
2025-09-25 12:48:25,sell,18.44,2100,0.0,0,4995.459999999905
2025-09-25 12:50:45,buy,18.44,912,0.0,912,4995.459999999905
2025-09-25 12:53:10,buy,18.44,1623,0.0,2535,4995.459999999905
2025-09-25 12:53:29,buy,18.44,477,0.0,3012,4995.459999999905
2025-09-25 13:00:21,sell,18.44,2100,-7.460698725481052e-12,912,4995.459999999898
2025-09-25 13:06:32,sell,18.42,2100,-18.24000000000285,-1188,4977.219999999896
2025-09-25 13:14:18,sell,18.44,2010,0.0,-3198,4977.219999999896
2025-09-25 13:20:50,sell,18.44,1002,0.0,-4200,4977.219999999896
2025-09-25 13:37:38,buy,18.42,2100,30.119999999992686,-2100,5007.339999999888
2025-09-25 13:59:41,sell,18.44,861,0.0,-2961,5007.339999999888
2025-09-25 13:59:41,sell,18.44,45,0.0,-3006,5007.339999999888
2025-09-25 13:59:41,sell,18.44,293,0.0,-3299,5007.339999999888
2025-09-25 14:03:31,buy,18.38,2100,118.43770839648933,-1199,5125.777708396377
2025-09-25 14:15:54,sell,18.4,966,0.0,-2165,5125.777708396377
2025-09-25 14:15:54,sell,18.4,1134,0.0,-3299,5125.777708396377
2025-09-25 14:29:47,buy,18.38,2100,69.78078580399831,-1199,5195.558494200376
2025-09-25 14:31:33,sell,18.4,154,0.0,-1353,5195.558494200376
2025-09-25 14:31:33,sell,18.4,1946,0.0,-3299,5195.558494200376
2025-09-25 14:43:18,buy,18.4,817,3.9281146523801134,-2482,5199.486608852756
2025-09-25 14:43:47,buy,18.4,190,0.9135150354372357,-2292,5200.400123888193
2025-09-25 14:43:47,buy,18.4,205,0.9856346434980701,-2087,5201.385758531691
2025-09-25 14:43:50,buy,18.4,187,0.8990911138250688,-1900,5202.284849645516
2025-09-25 14:43:58,buy,18.4,265,1.2741130757414076,-1635,5203.558962721258
2025-09-25 14:44:16,sell,18.42,159,0.0,-1794,5203.558962721258
2025-09-25 14:44:24,buy,18.4,232,1.427826448518573,-1562,5204.986789169776
2025-09-25 14:44:54,sell,18.42,1116,0.0,-2678,5204.986789169776
2025-09-25 14:55:00,buy,18.3,2678,299.7332108301111,0,5504.719999999887
2025-09-26 10:04:44,buy,18.26,720,0.0,720,5504.719999999887
2025-09-26 10:04:44,buy,18.26,280,0.0,1000,5504.719999999887
2025-09-26 10:07:24,sell,18.26,1403,0.0,-403,5504.719999999887
2025-09-26 10:07:24,sell,18.26,697,0.0,-1100,5504.719999999887
2025-09-26 10:08:49,sell,18.26,881,0.0,-1981,5504.719999999887
2025-09-26 10:09:06,sell,18.26,119,0.0,-2100,5504.719999999887
2025-09-26 10:09:06,sell,18.26,1100,0.0,-3200,5504.719999999887
2025-09-26 10:12:26,sell,18.28,1000,0.0,-4200,5504.719999999887
2025-09-26 10:50:58,buy,18.3,1865,-65.71904761904938,-2335,5439.000952380838
2025-09-26 10:50:58,buy,18.3,235,-8.280952380952602,-2100,5430.719999999885
2025-09-26 10:52:48,buy,18.3,1292,-45.52761904762026,-808,5385.192380952264
2025-09-26 10:57:43,buy,18.28,2100,-12.312380952382057,1292,5372.879999999882
2025-09-26 10:58:35,sell,18.28,2100,0.0,-808,5372.879999999882
2025-09-26 11:05:59,sell,18.3,322,0.0,-1130,5372.879999999882
2025-09-26 11:05:59,sell,18.3,1778,0.0,-2908,5372.879999999882
2025-09-26 11:10:10,sell,18.3,58,0.0,-2966,5372.879999999882
2025-09-26 11:10:22,sell,18.34,1234,0.0,-4200,5372.879999999882
2025-09-26 11:10:22,buy,18.34,1000,-32.09523809523418,-3200,5340.784761904648
2025-09-26 11:13:47,buy,18.32,862,-10.42609523809223,-2338,5330.358666666556
2025-09-26 11:14:55,buy,18.3,2100,16.600000000006432,-238,5346.958666666563
2025-09-26 11:20:21,buy,18.32,301,-2.8786666666658363,63,5344.079999999897
2025-09-26 11:20:21,buy,18.3,1799,0.0,1862,5344.079999999897
2025-09-26 11:39:02,sell,18.32,191,3.6907518796981975,1671,5347.770751879595
2025-09-26 11:39:02,sell,18.32,3,0.057969924812013574,1668,5347.828721804407
2025-09-26 11:39:02,sell,18.32,1495,28.88834586465343,173,5376.71706766906
2025-09-26 11:39:02,sell,18.32,411,3.342932330826116,-238,5380.059999999887
2025-09-26 11:39:59,sell,18.36,914,0.0,-1152,5380.059999999887
2025-09-26 11:39:59,sell,18.38,1186,0.0,-2338,5380.059999999887
2025-09-26 11:42:06,buy,18.4,834,-28.2946449957196,-1504,5351.765355004167
2025-09-26 11:52:08,sell,18.38,1000,0.0,-2504,5351.765355004167
2025-09-26 11:52:08,sell,18.38,1100,0.0,-3604,5351.765355004167
2025-09-26 11:59:55,buy,18.44,788,-51.85961702091497,-2816,5299.905737983252
2025-09-26 12:23:57,sell,18.38,1384,0.0,-4200,5299.905737983252
2025-09-26 12:24:00,buy,18.36,2100,33.81713100831085,-2100,5333.722868991563
2025-09-26 12:28:17,sell,18.38,1959,0.0,-4059,5333.722868991563
2025-09-26 12:28:17,sell,18.38,45,0.0,-4104,5333.722868991563
2025-09-26 12:28:17,sell,18.38,96,0.0,-4200,5333.722868991563
2025-09-26 13:00:52,buy,18.36,2100,37.90856550415498,-2100,5371.631434495718
2025-09-26 13:09:45,sell,18.36,2100,0.0,-4200,5371.631434495718
2025-09-26 13:25:55,buy,18.38,847,-9.295105956661718,-3353,5362.336328539056
2025-09-26 13:29:58,sell,18.4,58,0.0,-3411,5362.336328539056
2025-09-26 13:34:20,buy,18.38,657,-6.86398940200521,-2754,5355.472339137051
2025-09-26 13:34:20,buy,18.38,1343,-14.030955505164378,-1411,5341.441383631886
2025-09-26 13:34:33,buy,18.38,100,-1.0447472453584794,-1311,5340.3966363865275
2025-09-26 13:49:02,sell,18.38,191,0.0,-1502,5340.3966363865275
2025-09-26 13:49:02,sell,18.38,246,0.0,-1748,5340.3966363865275
2025-09-26 13:49:19,buy,18.36,1247,15.169001387786505,-501,5355.565637774314
2025-09-26 13:50:47,buy,18.36,257,3.126249684571878,-244,5358.691887458886
2025-09-26 13:50:47,buy,18.36,500,2.968112540994312,256,5361.659999999881
2025-09-26 13:52:56,sell,18.36,1016,0.0,-760,5361.659999999881
2025-09-26 13:52:56,sell,18.36,1084,0.0,-1844,5361.659999999881
2025-09-26 13:54:42,sell,18.36,1595,0.0,-3439,5361.659999999881
2025-09-26 13:54:42,sell,18.36,505,0.0,-3944,5361.659999999881
2025-09-26 13:55:14,sell,18.4,256,0.0,-4200,5361.659999999881
2025-09-26 14:55:00,buy,18.46,4200,-409.7600000000092,0,4951.899999999871
2025-09-29 10:00:00,buy,18.34,108,0.0,108,4951.899999999871
2025-09-29 10:00:00,buy,18.34,5,0.0,113,4951.899999999871
2025-09-29 10:00:00,buy,18.34,1987,0.0,2100,4951.899999999871
2025-09-29 10:08:15,sell,18.4,1121,67.25999999999857,979,5019.15999999987
2025-09-29 10:16:22,sell,18.38,1311,39.159999999999165,-332,5058.319999999869
2025-09-29 10:16:22,sell,18.38,789,0.0,-1121,5058.319999999869
2025-09-29 10:27:37,sell,18.36,1181,0.0,-2302,5058.319999999869
2025-09-29 10:28:07,sell,18.36,572,0.0,-2874,5058.319999999869
2025-09-29 10:28:07,sell,18.36,1009,0.0,-3883,5058.319999999869
2025-09-29 10:28:07,sell,18.36,317,0.0,-4200,5058.319999999869
2025-09-29 10:30:09,buy,18.38,494,-7.242980952382709,-3706,5051.077019047486
