timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 10:37:16,buy,10.5,143,0.0,-3757,57.32000000008399
2025-04-16 10:37:16,buy,10.5,3757,0.0,0,57.32000000008399
2025-04-16 10:43:16,buy,10.52,145,0.0,145,57.32000000008399
2025-04-16 10:43:16,buy,10.52,3755,0.0,3900,57.32000000008399
2025-04-16 10:50:31,buy,10.48,3900,0.0,7800,57.32000000008399
2025-04-16 10:53:12,sell,10.5,1334,0.0,6466,57.32000000008399
2025-04-16 10:54:49,buy,10.5,1334,0.0,7800,57.32000000008399
2025-04-16 11:02:31,sell,10.54,3900,155.99999999999667,3900,213.32000000008065
2025-04-16 11:06:05,buy,10.54,153,0.0,4053,213.32000000008065
2025-04-16 11:06:05,buy,10.54,3747,0.0,7800,213.32000000008065
2025-04-16 11:13:11,sell,10.54,1273,25.459999999999457,6527,238.78000000008012
2025-04-16 11:13:12,sell,10.54,534,10.679999999999772,5993,249.4600000000799
2025-04-16 11:19:40,buy,10.54,1807,0.0,7800,249.4600000000799
2025-04-16 11:20:23,sell,10.54,3844,59.069466666661015,3956,308.5294666667409
2025-04-16 11:20:23,sell,10.54,56,0.860533333333251,3900,309.39000000007417
2025-04-16 11:21:33,buy,10.54,1425,0.0,5325,309.39000000007417
2025-04-16 11:26:15,buy,10.54,1559,0.0,6884,309.39000000007417
2025-04-16 11:26:15,buy,10.54,153,0.0,7037,309.39000000007417
2025-04-16 11:26:15,buy,10.54,153,0.0,7190,309.39000000007417
2025-04-16 11:26:15,buy,10.54,255,0.0,7445,309.39000000007417
2025-04-16 11:29:20,buy,10.54,355,0.0,7800,309.39000000007417
2025-04-16 11:31:43,sell,10.56,528,14.6168000000022,7272,324.0068000000764
2025-04-16 11:31:43,sell,10.56,1134,31.392900000004726,6138,355.3997000000811
2025-04-16 11:31:43,sell,10.58,53,2.527216666666865,6085,357.92691666674796
2025-04-16 11:33:53,sell,10.6,795,53.80825000000264,5290,411.7351666667506
2025-04-16 11:34:02,sell,10.6,3105,210.1567500000103,2185,621.891916666761
2025-04-16 11:37:00,buy,10.6,153,0.0,2338,621.891916666761
2025-04-16 11:37:00,buy,10.6,3095,0.0,5433,621.891916666761
2025-04-16 11:37:00,buy,10.6,652,0.0,6085,621.891916666761
2025-04-16 11:37:08,sell,10.6,3231,78.5252912489778,2854,700.4172079157388
2025-04-16 11:37:08,sell,10.6,669,16.259182867708496,2185,716.6763907834473
2025-04-16 11:44:45,buy,10.6,3900,0.0,6085,716.6763907834473
2025-04-16 11:46:05,buy,10.6,153,0.0,6238,716.6763907834473
2025-04-16 11:46:05,buy,10.6,1254,0.0,7492,716.6763907834473
2025-04-16 11:46:05,buy,10.6,308,0.0,7800,716.6763907834473
2025-04-16 11:55:58,sell,10.58,1698,-22.399752762834332,6102,694.2766380206131
2025-04-16 11:57:50,buy,10.56,1698,0.0,7800,694.2766380206131
2025-04-16 11:59:44,sell,10.58,1169,-6.974529467432376,6631,687.3021085531807
2025-04-16 11:59:44,sell,10.58,2707,-16.150599887373346,3924,671.1515086658073
2025-04-16 11:59:58,sell,10.58,24,-0.14318965544771345,3900,671.0083190103596
2025-04-16 12:03:30,sell,10.58,3020,-18.018031643837276,880,652.9902873665224
2025-04-16 12:09:53,buy,10.52,801,0.0,1681,652.9902873665224
2025-04-16 12:14:09,sell,10.54,3900,-24.430287366420657,-2219,628.5600000001017
2025-04-16 12:17:16,sell,10.56,1662,0.0,-3881,628.5600000001017
2025-04-16 12:17:23,sell,10.56,2238,0.0,-6119,628.5600000001017
2025-04-16 12:19:14,buy,10.56,812,-5.8892890995269624,-5307,622.6707109005747
2025-04-16 12:19:14,buy,10.56,3088,-22.396705344013867,-2219,600.2740055565608
2025-04-16 12:23:22,buy,10.54,812,10.350710900474134,-1407,610.624716457035
2025-04-16 12:23:22,buy,10.54,3088,17.935283543062937,1681,628.560000000098
2025-04-16 12:24:18,buy,10.52,812,0.0,2493,628.560000000098
2025-04-16 12:25:15,sell,10.52,3900,-33.619999999995954,-1407,594.940000000102
2025-04-16 12:25:50,sell,10.52,3900,0.0,-5307,594.940000000102
2025-04-16 12:33:29,buy,10.52,176,0.0,-5131,594.940000000102
2025-04-16 12:33:29,buy,10.52,812,0.0,-4319,594.940000000102
2025-04-16 12:33:29,buy,10.52,2912,0.0,-1407,594.940000000102
2025-04-16 12:34:13,sell,10.52,1500,0.0,-2907,594.940000000102
2025-04-16 12:35:09,sell,10.52,982,0.0,-3889,594.940000000102
2025-04-16 12:35:20,sell,10.52,2918,0.0,-6807,594.940000000102
2025-04-16 12:42:45,buy,10.52,812,0.0,-5995,594.940000000102
2025-04-16 12:42:45,buy,10.52,3088,0.0,-2907,594.940000000102
2025-04-16 12:43:22,sell,10.52,3900,0.0,-6807,594.940000000102
2025-04-16 12:44:53,sell,10.52,993,0.0,-7800,594.940000000102
2025-04-16 12:48:55,buy,10.52,812,0.0,-6988,594.940000000102
2025-04-16 12:48:55,buy,10.52,280,0.0,-6708,594.940000000102
2025-04-16 12:48:55,buy,10.52,163,0.0,-6545,594.940000000102
2025-04-16 12:48:55,buy,10.52,863,0.0,-5682,594.940000000102
2025-04-16 12:48:55,buy,10.52,806,0.0,-4876,594.940000000102
2025-04-16 12:48:55,buy,10.52,976,0.0,-3900,594.940000000102
2025-04-16 12:49:42,sell,10.52,1328,0.0,-5228,594.940000000102
2025-04-16 12:49:42,sell,10.52,448,0.0,-5676,594.940000000102
2025-04-16 12:49:51,sell,10.52,2124,0.0,-7800,594.940000000102
2025-04-16 13:06:18,buy,10.5,781,15.619999999999667,-7019,610.5600000001017
2025-04-16 13:06:18,buy,10.5,300,5.999999999999872,-6719,616.5600000001016
2025-04-16 13:06:18,buy,10.5,2819,56.3799999999988,-3900,672.9400000001003
2025-04-16 13:07:29,sell,10.48,2899,0.0,-6799,672.9400000001003
2025-04-16 13:07:29,sell,10.48,1001,0.0,-7800,672.9400000001003
2025-04-16 13:11:22,buy,10.48,2692,53.83999999999885,-5108,726.7800000000992
2025-04-16 13:11:22,buy,10.48,784,15.679999999999666,-4324,742.460000000099
2025-04-16 13:11:31,buy,10.48,424,8.47999999999982,-3900,750.9400000000987
2025-04-16 13:15:16,sell,10.48,3900,0.0,-7800,750.9400000000987
2025-04-16 13:18:32,buy,10.48,2988,29.879999999999363,-4812,780.820000000098
2025-04-16 13:18:32,buy,10.48,912,9.119999999999806,-3900,789.9400000000978
2025-04-16 13:24:45,sell,10.48,442,0.0,-4342,789.9400000000978
2025-04-16 13:24:53,sell,10.48,365,0.0,-4707,789.9400000000978
2025-04-16 13:24:53,sell,10.48,184,0.0,-4891,789.9400000000978
2025-04-16 13:24:53,sell,10.48,235,0.0,-5126,789.9400000000978
2025-04-16 13:24:59,buy,10.46,3366,92.9294420600842,-1760,882.869442060182
2025-04-16 13:24:59,buy,10.46,534,14.742817011314607,-1226,897.6122590714966
2025-04-16 13:25:26,sell,10.46,594,0.0,-1820,897.6122590714966
2025-04-16 13:25:26,sell,10.46,2933,0.0,-4753,897.6122590714966
2025-04-16 13:25:26,sell,10.46,373,0.0,-5126,897.6122590714966
2025-04-16 13:39:02,sell,10.44,1192,0.0,-6318,897.6122590714966
2025-04-16 13:39:55,sell,10.44,1482,0.0,-7800,897.6122590714966
2025-04-16 13:41:07,buy,10.42,590,22.114995788188896,-7210,919.7272548596856
2025-04-16 13:41:07,buy,10.42,1574,58.998310797642915,-5636,978.7255656573285
2025-04-16 13:41:07,buy,10.42,631,23.65180058024948,-5005,1002.377366237578
2025-04-16 13:42:11,buy,10.4,514,29.546284466320277,-4491,1031.9236507038984
2025-04-16 13:42:24,buy,10.4,3386,194.63758599797754,-1105,1226.561236701876
2025-04-16 13:43:25,sell,10.4,204,0.0,-1309,1226.561236701876
2025-04-16 13:43:25,sell,10.4,967,0.0,-2276,1226.561236701876
2025-04-16 13:43:25,sell,10.4,2729,0.0,-5005,1226.561236701876
2025-04-16 13:43:44,buy,10.4,1381,17.526356066901535,-3624,1244.0875927687775
2025-04-16 13:44:37,sell,10.4,3900,0.0,-7524,1244.0875927687775
2025-04-16 13:54:15,sell,10.4,32,0.0,-7556,1244.0875927687775
2025-04-16 13:55:13,sell,10.4,244,0.0,-7800,1244.0875927687775
2025-04-16 13:59:04,buy,10.42,3900,-55.00379638433177,-3900,1189.0837963844458
2025-04-16 14:04:45,buy,10.42,1118,-15.767754963508441,-2782,1173.3160414209374
2025-04-16 14:04:45,buy,10.42,526,-7.418460743117567,-2256,1165.8975806778199
2025-04-16 14:04:45,buy,10.42,1052,-14.836921486235134,-1204,1151.0606591915848
2025-04-16 14:06:13,sell,10.42,7,0.0,-1211,1151.0606591915848
2025-04-16 14:06:13,sell,10.42,2401,0.0,-3612,1151.0606591915848
2025-04-16 14:06:13,sell,10.42,14,0.0,-3626,1151.0606591915848
2025-04-16 14:06:13,sell,10.42,1478,0.0,-5104,1151.0606591915848
2025-04-16 14:08:10,buy,10.4,274,4.568420725222616,-4830,1155.6290799168075
2025-04-16 14:08:21,sell,10.42,2482,0.0,-7312,1155.6290799168075
2025-04-16 14:10:11,buy,10.44,770,-17.092176085318975,-6542,1138.5369038314886
2025-04-16 14:10:11,buy,10.44,1451,-32.20876298675043,-5091,1106.3281408447383
2025-04-16 14:10:11,buy,10.4,1679,29.89017708149135,-3412,1136.2183179262297
2025-04-16 14:15:13,buy,10.42,599,-1.31638113650164,-2813,1134.901936789728
2025-04-16 14:15:13,buy,10.4,3301,50.07806321038426,488,1184.9800000001123
2025-04-16 14:15:19,sell,10.4,3900,0.0,-3412,1184.9800000001123
2025-04-16 14:20:16,sell,10.4,1416,0.0,-4828,1184.9800000001123
2025-04-16 14:21:23,buy,10.38,859,17.179999999999634,-3969,1202.160000000112
2025-04-16 14:21:23,buy,10.38,1276,25.519999999999456,-2693,1227.6800000001115
2025-04-16 14:21:23,buy,10.38,1765,35.299999999999244,-928,1262.9800000001107
2025-04-16 14:23:57,sell,10.36,1365,0.0,-2293,1262.9800000001107
2025-04-16 14:24:03,sell,10.36,2535,0.0,-4828,1262.9800000001107
2025-04-16 14:25:33,buy,10.36,1007,7.742303231150721,-3821,1270.7223032312615
2025-04-16 14:25:33,buy,10.36,857,6.589030654514566,-2964,1277.311333885776
2025-04-16 14:25:33,buy,10.36,266,2.045136702568115,-2698,1279.356470588344
2025-04-16 14:29:03,buy,10.36,217,1.6684009942003044,-2481,1281.0248715825444
2025-04-16 14:32:48,sell,10.44,78,0.0,-2559,1281.0248715825444
2025-04-16 14:33:56,buy,10.44,3900,-179.40487158243846,1341,1101.6200000001058
2025-04-16 14:35:05,buy,10.4,3596,0.0,4937,1101.6200000001058
2025-04-16 14:35:43,sell,10.44,3900,113.62689892647157,1037,1215.2468989265774
2025-04-16 14:37:19,sell,10.44,3900,30.213101073525905,-2863,1245.4600000001033
2025-04-16 14:37:33,buy,10.4,324,12.959999999999724,-2539,1258.420000000103
2025-04-16 14:37:33,buy,10.4,3576,101.55999999999784,1037,1359.980000000101
2025-04-16 14:37:56,sell,10.4,299,0.0,738,1359.980000000101
2025-04-16 14:39:20,buy,10.4,613,0.0,1351,1359.980000000101
2025-04-16 14:39:20,buy,10.4,3287,0.0,4638,1359.980000000101
2025-04-16 14:40:04,sell,10.4,1118,0.0,3520,1359.980000000101
2025-04-16 14:40:04,sell,10.4,2782,0.0,738,1359.980000000101
2025-04-16 14:55:00,sell,10.4,738,0.0,0,1359.980000000101
2025-04-17 10:19:01,buy,10.38,485,0.0,485,1359.980000000101
2025-04-17 10:25:35,sell,10.38,123,0.0,362,1359.980000000101
2025-04-17 10:25:35,sell,10.38,1883,0.0,-1521,1359.980000000101
2025-04-17 10:25:35,sell,10.38,269,0.0,-1790,1359.980000000101
2025-04-17 10:25:35,sell,10.38,270,0.0,-2060,1359.980000000101
2025-04-17 10:25:35,sell,10.38,1200,0.0,-3260,1359.980000000101
2025-04-17 10:30:41,buy,10.38,1120,0.0,-2140,1359.980000000101
2025-04-17 10:33:02,buy,10.38,355,0.0,-1785,1359.980000000101
2025-04-17 10:33:02,buy,10.38,50,0.0,-1735,1359.980000000101
2025-04-17 10:33:13,sell,10.38,148,0.0,-1883,1359.980000000101
2025-04-17 10:37:44,buy,10.38,67,1.1901590823981678e-13,-1816,1359.9800000001012
2025-04-17 10:40:05,buy,10.38,1200,2.1316282072803006e-12,-616,1359.9800000001032
2025-04-17 10:42:26,buy,10.38,341,6.057376822354854e-13,-275,1359.980000000104
2025-04-17 10:42:26,buy,10.38,859,4.884981308350689e-13,584,1359.9800000001044
2025-04-17 10:42:45,buy,10.38,2700,0.0,3284,1359.9800000001044
2025-04-17 11:20:31,buy,10.36,3900,0.0,7184,1359.9800000001044
2025-04-17 11:22:23,buy,10.36,616,0.0,7800,1359.9800000001044
2025-04-17 11:28:47,sell,10.36,3900,-32.840000000005176,3900,1327.1400000000992
2025-04-17 11:35:58,buy,10.36,1630,0.0,5530,1327.1400000000992
2025-04-17 11:35:58,buy,10.36,2034,0.0,7564,1327.1400000000992
2025-04-17 11:35:58,buy,10.36,214,0.0,7778,1327.1400000000992
2025-04-17 11:35:58,buy,10.36,22,0.0,7800,1327.1400000000992
2025-04-17 11:41:10,sell,10.36,283,-1.191502564102752,7517,1325.9484974359964
2025-04-17 11:41:10,sell,10.36,544,-2.290379487179848,6973,1323.6581179488167
2025-04-17 11:41:10,sell,10.36,1281,-5.393338461539312,5692,1318.2647794872773
2025-04-17 11:41:10,sell,10.36,500,-2.105128205128537,5192,1316.1596512821488
2025-04-17 11:41:10,sell,10.36,283,-1.191502564102752,4909,1314.968148718046
2025-04-17 11:41:10,sell,10.36,1009,-4.2481487179493875,3900,1310.7200000000967
2025-04-17 11:41:46,buy,10.36,1623,0.0,5523,1310.7200000000967
2025-04-17 11:41:46,buy,10.36,1617,0.0,7140,1310.7200000000967
2025-04-17 11:52:29,sell,10.34,581,-12.956137254901265,6559,1297.7638627451954
2025-04-17 11:52:29,sell,10.34,699,-15.587504201679835,5860,1282.1763585435156
2025-04-17 11:52:29,sell,10.34,699,-15.587504201679835,5161,1266.5888543418357
2025-04-17 11:52:29,sell,10.34,1200,-26.75966386554478,3961,1239.829190476291
2025-04-17 11:57:47,buy,10.36,3050,0.0,7011,1239.829190476291
2025-04-17 11:57:47,buy,10.36,789,0.0,7800,1239.829190476291
2025-04-17 12:01:10,sell,10.34,197,-4.170065451769888,7603,1235.659125024521
2025-04-17 12:01:10,sell,10.34,99,-2.095616648351365,7504,1233.5635083761697
2025-04-17 12:01:10,sell,10.34,902,-19.09339612942355,6602,1214.470112246746
2025-04-17 12:01:15,sell,10.34,50,-1.0583922466421036,6552,1213.411720000104
2025-04-17 12:02:23,buy,10.32,1248,0.0,7800,1213.411720000104
2025-04-17 12:03:47,sell,10.32,707,-24.448759748715794,7093,1188.9629602513883
2025-04-17 12:03:47,sell,10.32,5,-0.1729049487179335,7088,1188.7900553026702
2025-04-17 12:03:47,sell,10.32,819,-28.321830599997504,6269,1160.4682247026726
2025-04-17 12:11:44,buy,10.32,219,0.0,6488,1160.4682247026726
2025-04-17 12:11:44,buy,10.32,373,0.0,6861,1160.4682247026726
2025-04-17 12:13:52,sell,10.34,741,-8.593507433987291,6120,1151.8747172686853
2025-04-17 12:13:52,sell,10.34,1200,-13.916611229129217,4920,1137.9581060395562
2025-04-17 12:14:16,sell,10.36,1959,16.46113216844572,2961,1154.419238208002
2025-04-17 12:18:47,buy,10.34,579,0.0,3540,1154.419238208002
2025-04-17 12:21:08,buy,10.34,415,0.0,3955,1154.419238208002
2025-04-17 12:21:08,buy,10.34,785,0.0,4740,1154.419238208002
2025-04-17 12:23:29,buy,10.34,1162,0.0,5902,1154.419238208002
2025-04-17 12:23:29,buy,10.34,38,0.0,5940,1154.419238208002
2025-04-17 12:24:42,buy,10.34,127,0.0,6067,1154.419238208002
2025-04-17 12:24:42,buy,10.34,1273,0.0,7340,1154.419238208002
2025-04-17 12:25:50,buy,10.34,95,0.0,7435,1154.419238208002
2025-04-17 12:25:50,buy,10.34,184,0.0,7619,1154.419238208002
2025-04-17 12:26:43,sell,10.34,167,-0.7526778817054023,7452,1153.6665603262966
2025-04-17 12:26:43,sell,10.34,2959,-13.336370371055601,4493,1140.330189955241
2025-04-17 12:26:43,sell,10.34,535,-2.411273453367606,3958,1137.9189165018734
2025-04-17 12:40:21,sell,10.38,874,31.020835517303073,3084,1168.9397520191765
2025-04-17 12:40:21,sell,10.38,872,30.9498496236708,2212,1199.8896016428473
2025-04-17 12:40:21,sell,10.38,871,30.914356676854666,1341,1230.803958319702
2025-04-17 12:40:21,sell,10.38,866,30.736891942773983,475,1261.540850262476
2025-04-17 12:44:13,buy,10.44,3900,0.0,4375,1261.540850262476
2025-04-17 12:51:40,sell,10.44,1205,12.49320581345847,3170,1274.0340560759344
2025-04-17 12:51:41,buy,10.42,291,0.0,3461,1274.0340560759344
2025-04-17 12:51:43,sell,10.44,521,5.823570293125012,2940,1279.8576263690593
2025-04-17 12:54:02,buy,10.42,1200,0.0,4140,1279.8576263690593
2025-04-17 12:55:07,buy,10.42,1955,0.0,6095,1279.8576263690593
2025-04-17 12:55:07,buy,10.42,1132,0.0,7227,1279.8576263690593
2025-04-17 12:55:07,buy,10.42,573,0.0,7800,1279.8576263690593
2025-04-17 12:58:50,sell,10.38,1482,-64.20814901009545,6318,1215.6494773589638
2025-04-17 13:19:57,sell,10.38,1884,-81.62493436910921,4434,1134.0245429898546
2025-04-17 13:20:46,sell,10.38,346,-14.990566503031733,4088,1119.033976486823
2025-04-17 13:20:46,sell,10.38,90,-3.899280304256809,3998,1115.1346961825661
2025-04-17 13:21:20,sell,10.38,451,-19.539726857998012,3547,1095.5949693245682
2025-04-17 13:21:20,sell,10.38,1200,-51.990404056757455,2347,1043.6045652678108
2025-04-17 13:21:20,sell,10.38,984,-42.63213132654111,1363,1000.9724339412697
2025-04-17 13:25:56,sell,10.4,1013,-23.62856609124652,350,977.3438678500232
2025-04-17 13:25:56,sell,10.4,854,-8.16386784988774,-504,969.1800000001355
2025-04-17 13:25:56,sell,10.4,346,0.0,-850,969.1800000001355
2025-04-17 13:29:17,buy,10.38,139,2.7799999999999407,-711,971.9600000001354
2025-04-17 13:31:38,buy,10.38,150,2.999999999999936,-561,974.9600000001353
2025-04-17 13:31:38,buy,10.38,494,9.87999999999979,-67,984.8400000001351
2025-04-17 13:31:38,buy,10.38,556,1.3399999999999714,489,986.180000000135
2025-04-17 13:33:59,buy,10.38,1200,0.0,1689,986.180000000135
2025-04-17 13:36:20,buy,10.38,5,0.0,1694,986.180000000135
2025-04-17 13:36:20,buy,10.38,1195,0.0,2889,986.180000000135
2025-04-17 13:38:41,buy,10.38,1200,0.0,4089,986.180000000135
2025-04-17 13:39:44,buy,10.38,231,0.0,4320,986.180000000135
2025-04-17 13:41:02,buy,10.38,464,0.0,4784,986.180000000135
2025-04-17 13:41:02,buy,10.38,736,0.0,5520,986.180000000135
2025-04-17 13:43:23,buy,10.38,1093,0.0,6613,986.180000000135
2025-04-17 13:43:23,buy,10.38,107,0.0,6720,986.180000000135
2025-04-17 13:44:08,buy,10.38,106,0.0,6826,986.180000000135
2025-04-17 13:44:08,buy,10.38,974,0.0,7800,986.180000000135
2025-04-17 13:46:58,sell,10.36,3900,-78.00000000000526,3900,908.1800000001298
2025-04-17 13:50:15,sell,10.38,3331,0.0,569,908.1800000001298
2025-04-17 13:50:16,sell,10.38,90,0.0,479,908.1800000001298
2025-04-17 13:50:16,sell,10.38,479,0.0,0,908.1800000001298
2025-04-17 13:51:18,sell,10.4,1196,0.0,-1196,908.1800000001298
2025-04-17 13:57:29,sell,10.4,218,0.0,-1414,908.1800000001298
2025-04-17 13:57:30,sell,10.4,982,0.0,-2396,908.1800000001298
2025-04-17 13:57:30,sell,10.4,80,0.0,-2476,908.1800000001298
2025-04-17 13:57:30,sell,10.4,2620,0.0,-5096,908.1800000001298
2025-04-17 14:09:25,sell,10.4,109,0.0,-5205,908.1800000001298
2025-04-17 14:11:35,sell,10.4,79,0.0,-5284,908.1800000001298
2025-04-17 14:13:27,buy,10.4,754,0.0,-4530,908.1800000001298
2025-04-17 14:13:56,buy,10.4,46,0.0,-4484,908.1800000001298
2025-04-17 14:13:56,buy,10.4,1154,0.0,-3330,908.1800000001298
2025-04-17 14:14:14,buy,10.4,40,0.0,-3290,908.1800000001298
2025-04-17 14:16:07,buy,10.4,689,0.0,-2601,908.1800000001298
2025-04-17 14:16:17,buy,10.4,1200,0.0,-1401,908.1800000001298
2025-04-17 14:18:38,buy,10.4,534,0.0,-867,908.1800000001298
2025-04-17 14:18:38,buy,10.4,666,0.0,-201,908.1800000001298
2025-04-17 14:19:17,buy,10.4,859,0.0,658,908.1800000001298
2025-04-17 14:20:59,buy,10.4,1200,0.0,1858,908.1800000001298
2025-04-17 14:21:27,buy,10.4,525,0.0,2383,908.1800000001298
2025-04-17 14:21:29,buy,10.4,2175,0.0,4558,908.1800000001298
2025-04-17 14:29:35,buy,10.4,676,0.0,5234,908.1800000001298
2025-04-17 14:30:14,sell,10.4,3463,0.0,1771,908.1800000001298
2025-04-17 14:37:22,sell,10.36,3900,-70.84000000000164,-2129,837.3400000001282
2025-04-17 14:42:34,sell,10.4,11,0.0,-2140,837.3400000001282
2025-04-17 14:43:36,sell,10.4,826,0.0,-2966,837.3400000001282
2025-04-17 14:44:14,sell,10.4,932,0.0,-3898,837.3400000001282
2025-04-17 14:44:18,sell,10.4,2968,0.0,-6866,837.3400000001282
2025-04-17 14:55:00,buy,10.36,6866,189.48000000001454,0,1026.8200000001427
2025-04-18 10:19:31,sell,10.44,1000,0.0,-1000,1026.8200000001427
2025-04-18 10:37:43,sell,10.44,3900,0.0,-4900,1026.8200000001427
2025-04-18 10:46:58,sell,10.5,2900,0.0,-7800,1026.8200000001427
2025-04-18 10:49:40,buy,10.6,1914,-263.543076923075,-5886,763.2769230770677
2025-04-18 10:53:24,buy,10.56,3900,-380.9999999999993,-1986,382.27692307706843
2025-04-18 10:54:41,buy,10.52,2848,-114.5769230769209,862,267.7000000001475
2025-04-18 11:00:47,buy,10.52,304,0.0,1166,267.7000000001475
2025-04-18 11:20:26,sell,10.54,2000,23.319999999999503,-834,291.020000000147
2025-04-18 11:20:26,sell,10.54,118,0.0,-952,291.020000000147
2025-04-18 11:49:40,buy,10.54,203,-3.6060043839825084e-13,-749,291.02000000014664
2025-04-18 11:49:40,buy,10.54,1099,-1.3304912727107876e-12,350,291.02000000014533
2025-04-18 11:49:40,buy,10.54,697,0.0,1047,291.02000000014533
2025-04-18 11:49:40,buy,10.54,697,0.0,1744,291.02000000014533
2025-04-18 12:18:27,buy,10.54,3900,0.0,5644,291.02000000014533
2025-04-18 12:18:29,sell,10.54,648,0.0,4996,291.02000000014533
2025-04-18 12:18:33,sell,10.54,1994,0.0,3002,291.02000000014533
2025-04-18 12:51:12,sell,10.54,1249,0.0,1753,291.02000000014533
2025-04-18 12:51:12,sell,10.54,34,0.0,1719,291.02000000014533
2025-04-18 12:51:12,sell,10.54,466,0.0,1253,291.02000000014533
2025-04-18 12:51:12,sell,10.54,1446,0.0,-193,291.02000000014533
2025-04-18 12:51:12,sell,10.54,705,0.0,-898,291.02000000014533
2025-04-18 13:17:18,sell,10.56,124,0.0,-1022,291.02000000014533
2025-04-18 13:17:52,sell,10.56,50,0.0,-1072,291.02000000014533
2025-04-18 13:24:49,sell,10.56,1517,0.0,-2589,291.02000000014533
2025-04-18 13:35:51,sell,10.56,1241,0.0,-3830,291.02000000014533
2025-04-18 13:35:51,sell,10.56,2659,0.0,-6489,291.02000000014533
2025-04-18 14:15:22,buy,10.56,3900,-10.794267221448273,-2589,280.2257327786971
2025-04-18 14:32:04,sell,10.56,3900,0.0,-6489,280.2257327786971
2025-04-18 14:55:00,buy,10.6,6489,-266.7257327785365,0,13.500000000160583
2025-04-21 10:00:00,sell,10.6,1311,0.0,-1311,13.500000000160583
2025-04-21 10:12:11,buy,10.56,986,39.43999999999916,-325,52.94000000015974
2025-04-21 10:12:11,buy,10.56,1614,12.999999999999723,1289,65.94000000015947
2025-04-21 10:12:14,buy,10.56,1300,0.0,2589,65.94000000015947
2025-04-21 10:22:03,buy,10.56,50,0.0,2639,65.94000000015947
2025-04-21 10:28:34,buy,10.56,3900,0.0,6539,65.94000000015947
2025-04-21 10:30:19,sell,10.58,1000,20.00000000000135,5539,85.94000000016082
2025-04-21 10:30:53,buy,10.8,2261,0.0,7800,85.94000000016082
2025-04-21 10:42:46,sell,10.76,52,6.78239999999996,7748,92.72240000016077
2025-04-21 10:43:04,buy,10.8,52,0.0,7800,92.72240000016077
2025-04-21 10:58:34,sell,10.66,122,3.573936820512582,7678,96.29633682067336
2025-04-21 11:32:22,sell,10.68,167,8.232192205127808,7511,104.52852902580116
2025-04-21 11:38:06,buy,10.68,289,0.0,7800,104.52852902580116
