timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 14:15:57,buy,6.04,2918,0.0,30400,429.2000000012301
2025-10-14 14:30:48,sell,6.04,3751,-12.512793092105428,26649,416.68720690912465
2025-10-14 14:30:48,sell,6.04,11449,-38.19220690789524,15200,378.4950000012294
2025-10-14 14:38:56,sell,6.04,721,-2.4051516447368737,14479,376.08984835649255
2025-10-14 14:38:56,sell,6.04,110,-0.36694407894737324,14369,375.7229042775452
2025-10-14 14:38:56,sell,6.04,1500,-5.003782894736908,12869,370.7191213828083
2025-10-14 14:38:56,sell,6.04,1647,-5.494153618421125,11222,365.22496776438715
2025-10-14 14:39:35,sell,6.04,653,-2.178313486842134,10569,363.04665427754503
2025-10-14 14:39:35,sell,6.04,347,-1.1575417763158047,10222,361.88911250122925
2025-10-14 14:40:09,sell,6.04,2494,-8.319623026315899,7728,353.5694894749133
2025-10-14 14:41:03,sell,6.04,3284,-10.95494868421067,4444,342.6145407907027
2025-10-14 14:41:17,sell,6.04,5370,-14.824540789473879,-926,327.7900000012288
2025-10-14 14:41:51,sell,6.04,5325,0.0,-6251,327.7900000012288
2025-10-14 14:42:04,sell,6.04,1084,0.0,-7335,327.7900000012288
2025-10-14 14:42:26,buy,6.03,1357,13.56999999999971,-5978,341.3600000012285
2025-10-14 14:42:26,buy,6.03,3195,31.94999999999932,-2783,373.3100000012278
2025-10-14 14:42:26,buy,6.03,2617,26.16999999999944,-166,399.48000000122727
2025-10-14 14:44:53,sell,6.03,1531,0.0,-1697,399.48000000122727
2025-10-14 14:55:00,buy,6.01,1697,35.600000000000655,0,435.0800000012279
2025-10-15 10:01:15,sell,6.02,1194,0.0,-1194,435.0800000012279
2025-10-15 10:09:34,sell,6.03,165,0.0,-1359,435.0800000012279
2025-10-15 10:11:10,sell,6.03,200,0.0,-1559,435.0800000012279
2025-10-15 10:15:09,sell,6.03,100,0.0,-1659,435.0800000012279
2025-10-15 10:15:50,sell,6.03,100,0.0,-1759,435.0800000012279
2025-10-15 10:25:52,buy,5.99,3428,58.41999999999891,1669,493.5000000012268
2025-10-15 10:25:52,buy,5.99,1583,0.0,3252,493.5000000012268
2025-10-15 10:31:49,buy,5.99,715,0.0,3967,493.5000000012268
2025-10-15 10:35:22,sell,6.0,1774,17.739999999999622,2193,511.2400000012264
2025-10-15 10:35:22,sell,6.0,1230,12.299999999999738,963,523.5400000012262
2025-10-15 10:35:22,sell,6.0,257,2.569999999999945,706,526.1100000012261
2025-10-15 10:35:22,sell,6.0,2594,7.0599999999998495,-1888,533.170000001226
2025-10-15 10:35:25,sell,6.0,1306,0.0,-3194,533.170000001226
2025-10-15 10:35:25,sell,6.0,671,0.0,-3865,533.170000001226
2025-10-15 10:35:25,sell,6.0,1230,0.0,-5095,533.170000001226
2025-10-15 10:35:25,sell,6.0,1230,0.0,-6325,533.170000001226
2025-10-15 10:36:43,sell,6.0,6895,0.0,-13220,533.170000001226
2025-10-15 10:36:43,sell,6.0,1230,0.0,-14450,533.170000001226
2025-10-15 10:36:43,sell,6.0,2600,0.0,-17050,533.170000001226
2025-10-15 10:38:13,sell,6.0,5000,0.0,-22050,533.170000001226
2025-10-15 10:51:29,buy,5.99,168,1.6799999999999642,-21882,534.8500000012259
2025-10-15 10:51:29,buy,5.99,1000,9.999999999999787,-20882,544.8500000012257
2025-10-15 11:02:46,sell,5.99,8609,0.0,-29491,544.8500000012257
2025-10-15 11:02:46,sell,5.99,909,0.0,-30400,544.8500000012257
2025-10-15 11:20:54,buy,5.99,1691,11.615612500000399,-28709,556.4656125012261
2025-10-15 11:20:54,buy,5.99,23,0.1579888157894791,-28686,556.6236013170156
2025-10-15 11:20:54,buy,5.99,9,0.06182171052631791,-28677,556.685423027542
2025-10-15 11:20:54,buy,5.99,5491,37.71811250000129,-23186,594.4035355275433
2025-10-15 11:21:23,sell,5.99,3447,0.0,-26633,594.4035355275433
2025-10-15 11:21:23,sell,5.99,3690,0.0,-30323,594.4035355275433
2025-10-15 11:21:23,sell,5.99,77,0.0,-30400,594.4035355275433
2025-10-15 11:41:35,buy,5.99,271,1.4197767063280358,-30129,595.8233122338713
2025-10-15 11:43:31,buy,5.99,165,0.864439692044745,-29964,596.687751925916
2025-10-15 11:45:35,buy,5.99,1564,8.193840474896856,-28400,604.8815924008129
2025-10-15 11:45:35,buy,5.99,500,2.619514218317409,-27900,607.5011066191303
2025-10-15 11:45:35,buy,5.99,100,0.5239028436634818,-27800,608.0250094627937
2025-10-15 11:45:35,buy,5.99,500,2.619514218317409,-27300,610.6445236811111
2025-10-15 11:45:35,buy,5.99,900,4.7151255929713365,-26400,615.3596492740825
2025-10-15 11:45:35,buy,5.99,2781,14.569738082281429,-23619,629.9293873563639
2025-10-15 11:45:35,buy,5.99,1500,7.8585426549522275,-22119,637.7879300113161
2025-10-15 11:45:35,buy,5.99,2082,10.907657205073692,-20037,648.6955872163899
2025-10-15 11:47:28,buy,5.99,1303,6.826454052935168,-18734,655.5220412693251
2025-10-15 11:47:28,buy,5.99,3184,16.68106654224526,-15550,672.2031078115704
2025-10-15 11:47:28,buy,5.99,3431,17.975106566094063,-12119,690.1782143776644
2025-10-15 12:02:20,sell,5.99,332,0.0,-12451,690.1782143776644
2025-10-15 12:03:56,sell,5.99,50,0.0,-12501,690.1782143776644
2025-10-15 12:05:24,sell,5.99,1589,0.0,-14090,690.1782143776644
2025-10-15 12:06:49,sell,5.99,2500,0.0,-16590,690.1782143776644
2025-10-15 12:08:29,sell,5.99,7113,0.0,-23703,690.1782143776644
2025-10-15 12:08:29,sell,5.99,3447,0.0,-27150,690.1782143776644
2025-10-15 12:08:29,sell,5.99,2046,0.0,-29196,690.1782143776644
2025-10-15 12:08:29,sell,5.99,1204,0.0,-30400,690.1782143776644
2025-10-15 12:46:43,buy,5.99,15200,31.745892811780152,-15200,721.9241071894446
2025-10-15 12:51:10,sell,5.99,978,0.0,-16178,721.9241071894446
2025-10-15 12:51:17,sell,5.99,277,0.0,-16455,721.9241071894446
2025-10-15 12:51:25,sell,5.99,4224,0.0,-20679,721.9241071894446
2025-10-15 12:51:25,sell,5.99,2583,0.0,-23262,721.9241071894446
2025-10-15 12:51:25,sell,5.99,1334,0.0,-24596,721.9241071894446
2025-10-15 12:51:25,sell,5.99,2583,0.0,-27179,721.9241071894446
2025-10-15 12:51:25,sell,5.99,670,0.0,-27849,721.9241071894446
2025-10-15 13:04:19,buy,5.99,1059,1.207185194718269,-26790,723.1312923841629
2025-10-15 13:04:19,buy,5.99,10342,11.789149465322321,-16448,734.9204418494852
2025-10-15 13:04:19,buy,5.99,3599,4.10260577506237,-12849,739.0230476245475
2025-10-15 13:04:19,buy,5.99,200,0.22798587246803947,-12649,739.2510334970156
2025-10-15 13:08:51,buy,5.99,8919,10.16702998271222,-3730,749.4180634797277
2025-10-15 13:16:41,buy,5.99,1006,1.1467689385142386,-2724,750.564832418242
2025-10-15 13:18:57,buy,5.99,75,0.0854947021755148,-2649,750.6503271204175
2025-10-15 13:18:57,buy,5.99,2557,2.9147993795038847,-92,753.5651264999213
2025-10-15 13:18:57,buy,5.99,2475,0.10487350133529816,2383,753.6700000012567
2025-10-15 13:18:57,buy,5.99,2493,0.0,4876,753.6700000012567
2025-10-15 13:22:46,buy,5.99,219,0.0,5095,753.6700000012567
2025-10-15 13:23:52,buy,5.99,1255,0.0,6350,753.6700000012567
2025-10-15 13:25:08,buy,5.99,2033,0.0,8383,753.6700000012567
2025-10-15 13:25:08,buy,5.99,100,0.0,8483,753.6700000012567
2025-10-15 13:25:08,buy,5.99,2331,0.0,10814,753.6700000012567
2025-10-15 13:25:08,buy,5.99,2481,0.0,13295,753.6700000012567
2025-10-15 13:25:08,buy,5.99,2055,0.0,15350,753.6700000012567
2025-10-15 13:25:08,buy,5.99,254,0.0,15604,753.6700000012567
2025-10-15 13:25:08,buy,5.99,600,0.0,16204,753.6700000012567
2025-10-15 13:31:08,sell,5.99,15200,0.0,1004,753.6700000012567
2025-10-15 13:31:38,buy,5.99,4992,0.0,5996,753.6700000012567
2025-10-15 13:31:38,buy,5.99,5860,0.0,11856,753.6700000012567
2025-10-15 13:31:38,buy,5.99,4348,0.0,16204,753.6700000012567
2025-10-15 13:35:31,buy,5.99,2983,0.0,19187,753.6700000012567
2025-10-15 13:35:31,buy,5.99,825,0.0,20012,753.6700000012567
2025-10-15 13:35:31,buy,5.99,1741,0.0,21753,753.6700000012567
2025-10-15 13:35:31,buy,5.99,2901,0.0,24654,753.6700000012567
2025-10-15 13:35:31,buy,5.99,2253,0.0,26907,753.6700000012567
2025-10-15 13:40:45,sell,5.99,724,6.430411758628907e-13,26183,753.6700000012573
2025-10-15 13:41:18,sell,5.99,1000,8.881784197001252e-13,25183,753.6700000012582
2025-10-15 13:42:21,sell,5.99,878,7.7982065249671e-13,24305,753.670000001259
2025-10-15 13:42:21,sell,5.99,1884,1.673328142715036e-12,22421,753.6700000012607
2025-10-15 13:43:32,sell,5.99,2427,2.155609024612204e-12,19994,753.6700000012629
2025-10-15 13:44:16,sell,5.99,5689,5.0528470296740124e-12,14305,753.6700000012679
2025-10-15 13:44:16,sell,5.99,2602,2.311040248059726e-12,11703,753.6700000012702
2025-10-15 13:44:16,sell,5.99,670,5.950795411990839e-13,11033,753.6700000012708
2025-10-15 13:44:16,sell,5.99,2039,1.8109957977685553e-12,8994,753.6700000012726
2025-10-15 13:44:18,sell,5.99,563,5.000444502911705e-13,8431,753.670000001273
2025-10-15 13:44:18,sell,5.99,2174,1.9308998844280723e-12,6257,753.670000001275
2025-10-15 13:46:01,sell,5.99,3000,2.6645352591003757e-12,3257,753.6700000012776
2025-10-15 13:46:43,sell,5.99,2426,2.154720846192504e-12,831,753.6700000012797
2025-10-15 13:46:43,sell,5.99,154,1.3677947663381929e-13,677,753.6700000012798
2025-10-15 13:47:14,sell,5.99,2448,6.012967901369848e-13,-1771,753.6700000012804
2025-10-15 13:47:14,sell,5.99,188,0.0,-1959,753.6700000012804
2025-10-15 13:48:11,sell,5.99,14,0.0,-1973,753.6700000012804
2025-10-15 13:50:37,sell,5.99,1000,0.0,-2973,753.6700000012804
2025-10-15 13:54:20,sell,5.99,190,0.0,-3163,753.6700000012804
2025-10-15 13:54:32,sell,5.99,1210,0.0,-4373,753.6700000012804
2025-10-15 13:54:32,sell,5.99,4111,0.0,-8484,753.6700000012804
2025-10-15 13:54:54,sell,5.99,42,0.0,-8526,753.6700000012804
2025-10-15 13:55:31,sell,5.99,85,0.0,-8611,753.6700000012804
2025-10-15 13:56:25,sell,5.99,2324,0.0,-10935,753.6700000012804
2025-10-15 13:58:18,sell,5.99,2577,0.0,-13512,753.6700000012804
2025-10-15 13:58:48,sell,5.99,1010,0.0,-14522,753.6700000012804
2025-10-15 14:00:35,sell,5.99,1120,0.0,-15642,753.6700000012804
2025-10-15 14:00:35,sell,5.99,1548,0.0,-17190,753.6700000012804
2025-10-15 14:02:40,sell,5.99,2351,0.0,-19541,753.6700000012804
2025-10-15 14:03:05,sell,5.99,4754,0.0,-24295,753.6700000012804
2025-10-15 14:03:35,sell,5.99,5322,0.0,-29617,753.6700000012804
2025-10-15 14:04:52,sell,5.99,783,0.0,-30400,753.6700000012804
2025-10-15 14:34:35,buy,5.98,3628,36.280000000002445,-26772,789.9500000012829
2025-10-15 14:34:43,buy,5.98,7579,75.79000000000512,-19193,865.740000001288
2025-10-15 14:41:51,buy,5.98,6365,63.6500000000043,-12828,929.3900000012923
2025-10-15 14:42:37,buy,5.98,10000,100.00000000000675,-2828,1029.390000001299
2025-10-15 14:42:54,buy,5.98,2605,26.05000000000176,-223,1055.4400000013009
2025-10-15 14:42:54,buy,5.98,2595,2.2300000000001505,2372,1057.670000001301
2025-10-15 14:44:08,sell,5.99,2400,23.719999999999494,-28,1081.3900000013007
2025-10-15 14:44:08,sell,5.99,3427,0.0,-3455,1081.3900000013007
2025-10-15 14:44:54,sell,5.99,1130,0.0,-4585,1081.3900000013007
2025-10-15 14:55:00,buy,5.96,4585,137.55000000000115,0,1218.9400000013018
2025-10-16 10:00:00,buy,5.95,4622,0.0,4622,1218.9400000013018
2025-10-16 10:00:00,buy,5.95,2000,0.0,6622,1218.9400000013018
2025-10-16 10:00:00,buy,5.95,1000,0.0,7622,1218.9400000013018
2025-10-16 10:00:00,buy,5.95,1000,0.0,8622,1218.9400000013018
2025-10-16 10:00:00,buy,5.95,1174,0.0,9796,1218.9400000013018
2025-10-16 10:00:00,buy,5.95,2000,0.0,11796,1218.9400000013018
2025-10-16 10:00:00,buy,5.95,1000,0.0,12796,1218.9400000013018
2025-10-16 10:00:00,buy,5.95,2404,0.0,15200,1218.9400000013018
2025-10-16 10:06:18,buy,5.94,54,0.0,15254,1218.9400000013018
2025-10-16 10:07:41,buy,5.94,797,0.0,16051,1218.9400000013018
2025-10-16 10:07:41,buy,5.94,209,0.0,16260,1218.9400000013018
2025-10-16 10:08:39,buy,5.94,450,0.0,16710,1218.9400000013018
2025-10-16 10:21:26,buy,5.95,9420,0.0,26130,1218.9400000013018
2025-10-16 10:21:42,buy,5.95,4270,0.0,30400,1218.9400000013018
2025-10-16 10:34:35,sell,5.95,2802,1.3917828947351047,27598,1220.3317828960369
2025-10-16 10:36:47,sell,5.95,1680,0.8344736842094846,25918,1221.1662565802465
2025-10-16 10:37:25,sell,5.95,1000,0.49671052631516943,24918,1221.6629671065616
2025-10-16 10:37:57,sell,5.95,1000,0.49671052631516943,23918,1222.1596776328768
2025-10-16 10:38:18,sell,5.95,8567,4.2553190789420565,15351,1226.4149967118187
2025-10-16 10:38:18,sell,5.95,312,0.15497368421033286,15039,1226.569970396029
2025-10-16 10:38:18,sell,5.95,5321,2.6429967105230165,9718,1229.212967106552
2025-10-16 10:59:42,buy,5.95,344,0.0,10062,1229.212967106552
2025-10-16 10:59:42,buy,5.95,485,0.0,10547,1229.212967106552
2025-10-16 11:02:27,buy,5.95,16,0.0,10563,1229.212967106552
2025-10-16 11:02:27,buy,5.95,1457,0.0,12020,1229.212967106552
2025-10-16 11:02:27,buy,5.95,845,0.0,12865,1229.212967106552
2025-10-16 11:02:27,buy,5.95,1902,0.0,14767,1229.212967106552
2025-10-16 11:04:24,buy,5.95,2000,0.0,16767,1229.212967106552
2025-10-16 11:04:24,buy,5.95,100,0.0,16867,1229.212967106552
2025-10-16 11:04:24,buy,5.95,10000,0.0,26867,1229.212967106552
2025-10-16 11:04:24,buy,5.95,845,0.0,27712,1229.212967106552
2025-10-16 11:04:24,buy,5.95,2255,0.0,29967,1229.212967106552
2025-10-16 11:05:33,buy,5.95,300,0.0,30267,1229.212967106552
2025-10-16 11:07:06,sell,5.95,10554,1.6831699597274863,19713,1230.8961370662796
2025-10-16 11:07:15,sell,5.95,3635,0.5797160132281043,16078,1231.4758530795077
2025-10-16 11:08:20,buy,5.95,2635,0.0,18713,1231.4758530795077
2025-10-16 11:16:07,sell,5.95,4114,0.5637204315802933,14599,1232.039573511088
2025-10-16 11:17:44,sell,5.95,1188,0.16278557917291891,13411,1232.2023590902609
2025-10-16 11:17:44,sell,5.95,900,0.12332240846433251,12511,1232.3256814987253
2025-10-16 11:36:10,buy,5.95,4600,0.0,17111,1232.3256814987253
2025-10-16 11:36:10,buy,5.95,2788,0.0,19899,1232.3256814987253
2025-10-16 11:36:10,buy,5.95,747,0.0,20646,1232.3256814987253
2025-10-16 11:36:10,buy,5.95,2080,0.0,22726,1232.3256814987253
2025-10-16 11:36:16,buy,5.95,1505,0.0,24231,1232.3256814987253
2025-10-16 11:36:16,buy,5.95,2663,0.0,26894,1232.3256814987253
2025-10-16 11:39:08,buy,5.95,400,0.0,27294,1232.3256814987253
2025-10-16 11:52:55,sell,5.96,3074,30.93307595357436,24220,1263.2587574522997
2025-10-16 11:52:55,sell,5.96,2763,27.80354224454325,21457,1291.062299696843
2025-10-16 11:52:55,sell,5.96,5000,50.314046768988874,16457,1341.3763464658318
2025-10-16 11:52:55,sell,5.96,3931,39.55690356977905,12526,1380.9332500356109
2025-10-16 11:52:55,sell,5.96,330,3.3207270867532657,12196,1384.2539771223642
2025-10-16 11:53:13,sell,5.98,102,3.06640655408742,12094,1387.3203836764517
2025-10-16 11:54:04,buy,5.98,5034,0.0,17128,1387.3203836764517
2025-10-16 11:54:04,buy,5.98,1800,0.0,18928,1387.3203836764517
2025-10-16 11:54:04,buy,5.98,8366,0.0,27294,1387.3203836764517
2025-10-16 11:56:38,sell,5.98,198,2.6375307405408215,27096,1389.9579144169925
2025-10-16 11:58:33,sell,5.98,4802,63.9667808892779,22294,1453.9246953062705
2025-10-16 11:58:33,sell,5.98,3635,48.421334554878214,18659,1502.3460298611487
2025-10-16 11:58:33,sell,5.98,6763,90.08899191049281,11896,1592.4350217716415
2025-10-16 11:58:42,buy,5.98,4397,0.0,16293,1592.4350217716415
2025-10-16 11:58:42,buy,5.98,5681,0.0,21974,1592.4350217716415
2025-10-16 11:58:42,buy,5.98,3971,0.0,25945,1592.4350217716415
2025-10-16 11:58:42,buy,5.98,1151,0.0,27096,1592.4350217716415
2025-10-16 12:35:56,buy,5.96,3304,0.0,30400,1592.4350217716415
2025-10-16 13:07:40,sell,5.94,15200,-495.7275108851775,15200,1096.707510886464
2025-10-16 13:30:30,buy,5.93,6627,0.0,21827,1096.707510886464
2025-10-16 13:30:50,buy,5.93,782,0.0,22609,1096.707510886464
2025-10-16 13:30:55,buy,5.93,4196,0.0,26805,1096.707510886464
2025-10-16 13:30:55,buy,5.93,3000,0.0,29805,1096.707510886464
2025-10-16 13:30:55,buy,5.93,595,0.0,30400,1096.707510886464
2025-10-16 13:31:13,sell,5.93,10632,-226.53417420169274,19768,870.1733366847712
2025-10-16 13:31:13,sell,5.93,4568,-97.32958124090787,15200,772.8437554438634
2025-10-16 13:34:36,buy,5.93,5053,0.0,20253,772.8437554438634
2025-10-16 13:35:22,buy,5.93,32,0.0,20285,772.8437554438634
2025-10-16 13:35:22,buy,5.93,3400,0.0,23685,772.8437554438634
2025-10-16 13:35:22,buy,5.93,1121,0.0,24806,772.8437554438634
2025-10-16 13:35:22,buy,5.93,6,0.0,24812,772.8437554438634
2025-10-16 13:35:22,buy,5.93,1727,0.0,26539,772.8437554438634
2025-10-16 13:39:40,buy,5.93,2259,0.0,28798,772.8437554438634
2025-10-16 13:39:40,buy,5.93,961,0.0,29759,772.8437554438634
2025-10-16 13:43:53,sell,5.93,1759,-19.142993575841587,28000,753.7007618680218
2025-10-16 13:44:22,sell,5.93,9757,-106.18430262620032,18243,647.5164592418215
2025-10-16 13:44:22,sell,5.93,3684,-40.092545954178746,14559,607.4239132876428
2025-10-16 13:52:46,buy,5.93,664,0.0,15223,607.4239132876428
2025-10-16 14:10:28,buy,5.93,4220,0.0,19443,607.4239132876428
2025-10-16 14:10:28,buy,5.93,379,0.0,19822,607.4239132876428
2025-10-16 14:10:28,buy,5.93,2607,0.0,22429,607.4239132876428
2025-10-16 14:10:28,buy,5.93,1700,0.0,24129,607.4239132876428
2025-10-16 14:10:28,buy,5.93,166,0.0,24295,607.4239132876428
2025-10-16 14:10:28,buy,5.93,292,0.0,24587,607.4239132876428
2025-10-16 14:10:28,buy,5.93,850,0.0,25437,607.4239132876428
2025-10-16 14:10:28,buy,5.93,1190,0.0,26627,607.4239132876428
2025-10-16 14:13:35,buy,5.93,3773,0.0,30400,607.4239132876428
2025-10-16 14:21:24,sell,5.94,1849,8.853065932022908,28551,616.2769792196657
2025-10-16 14:21:27,sell,5.94,512,2.451470934124245,28039,618.7284501537899
2025-10-16 14:22:12,buy,5.93,2361,0.0,30400,618.7284501537899
2025-10-16 14:23:44,sell,5.93,3281,-15.772376807580336,27119,602.9560733462096
2025-10-16 14:24:54,sell,5.93,4566,-21.949610638040788,22553,581.0064627081688
2025-10-16 14:24:57,sell,5.93,2815,-13.532228196689623,19738,567.4742345114792
2025-10-16 14:24:57,sell,5.93,7476,-35.93852149145705,12262,531.5357130200221
2025-10-16 14:24:57,sell,5.93,343,-1.6488647500762132,11919,529.8868482699459
2025-10-16 14:28:24,sell,5.93,271,-1.3027473681360169,11648,528.5841009018098
2025-10-16 14:31:11,buy,5.91,1758,0.0,13406,528.5841009018098
2025-10-16 14:31:11,buy,5.91,3827,0.0,17233,528.5841009018098
2025-10-16 14:31:11,buy,5.91,2444,0.0,19677,528.5841009018098
2025-10-16 14:31:11,buy,5.91,2344,0.0,22021,528.5841009018098
2025-10-16 14:31:11,buy,5.9,1500,0.0,23521,528.5841009018098
2025-10-16 14:31:11,buy,5.9,85,0.0,23606,528.5841009018098
2025-10-16 14:31:11,buy,5.9,500,0.0,24106,528.5841009018098
2025-10-16 14:31:11,buy,5.9,1124,0.0,25230,528.5841009018098
2025-10-16 14:34:11,buy,5.91,173,0.0,25403,528.5841009018098
2025-10-16 14:41:48,buy,5.9,4997,0.0,30400,528.5841009018098
2025-10-16 14:55:00,sell,5.91,30400,-206.8941009005684,0,321.69000000124146
2025-10-17 10:00:00,sell,5.94,10926,0.0,-10926,321.69000000124146
2025-10-17 10:00:49,buy,5.93,6540,65.40000000000441,-4386,387.09000000124587
2025-10-17 10:00:49,buy,5.93,1292,12.920000000000872,-3094,400.01000000124674
2025-10-17 10:04:31,sell,5.94,2627,0.0,-5721,400.01000000124674
2025-10-17 10:06:04,sell,5.93,700,0.0,-6421,400.01000000124674
2025-10-17 10:07:02,buy,5.93,3000,26.72948138919562,-3421,426.73948139044234
2025-10-17 10:12:40,buy,5.93,686,6.112141410996065,-2735,432.8516228014384
2025-10-17 10:12:40,buy,5.93,8000,24.368377199816674,5265,457.2200000012551
2025-10-17 10:12:40,buy,5.93,1567,0.0,6832,457.2200000012551
2025-10-17 10:13:07,sell,5.94,3774,37.7400000000059,3058,494.960000001261
2025-10-17 10:15:04,sell,5.94,1500,15.000000000002345,1558,509.9600000012633
2025-10-17 10:24:07,sell,5.94,776,7.760000000001213,782,517.7200000012646
2025-10-17 10:34:07,sell,5.94,2184,7.820000000001222,-1402,525.5400000012658
2025-10-17 10:34:22,sell,5.94,318,0.0,-1720,525.5400000012658
2025-10-17 10:35:37,sell,5.95,2518,0.0,-4238,525.5400000012658
2025-10-17 10:35:54,buy,5.95,6551,-17.19999999999918,2313,508.34000000126656
2025-10-17 10:35:54,buy,5.95,6987,0.0,9300,508.34000000126656
2025-10-17 10:35:54,buy,5.95,1020,0.0,10320,508.34000000126656
2025-10-17 10:37:58,sell,5.95,14000,0.0,-3680,508.34000000126656
2025-10-17 10:49:03,buy,5.94,1310,13.09999999999972,-2370,521.4400000012663
2025-10-17 10:49:03,buy,5.94,7076,23.699999999999495,4706,545.1400000012658
2025-10-17 10:49:03,buy,5.94,1310,0.0,6016,545.1400000012658
2025-10-17 10:49:03,buy,5.94,1000,0.0,7016,545.1400000012658
2025-10-17 10:49:03,buy,5.94,232,0.0,7248,545.1400000012658
2025-10-17 10:49:12,buy,5.94,1078,0.0,8326,545.1400000012658
2025-10-17 10:49:12,buy,5.94,1350,0.0,9676,545.1400000012658
2025-10-17 10:49:12,buy,5.94,648,0.0,10324,545.1400000012658
2025-10-17 10:49:58,sell,5.94,4500,0.0,5824,545.1400000012658
2025-10-17 10:50:05,sell,5.94,156,0.0,5668,545.1400000012658
2025-10-17 10:50:05,sell,5.94,147,0.0,5521,545.1400000012658
2025-10-17 10:50:19,sell,5.94,101,0.0,5420,545.1400000012658
2025-10-17 10:50:28,sell,5.94,7252,0.0,-1832,545.1400000012658
2025-10-17 10:50:28,sell,5.94,1748,0.0,-3580,545.1400000012658
2025-10-17 10:50:43,sell,5.94,50,0.0,-3630,545.1400000012658
2025-10-17 10:51:14,sell,5.94,5,0.0,-3635,545.1400000012658
2025-10-17 10:51:52,sell,5.94,584,0.0,-4219,545.1400000012658
2025-10-17 10:51:52,sell,5.94,1166,0.0,-5385,545.1400000012658
2025-10-17 10:53:25,buy,5.93,6136,53.85000000000363,751,598.9900000012694
2025-10-17 10:53:25,buy,5.93,2000,0.0,2751,598.9900000012694
2025-10-17 10:53:25,buy,5.93,1359,0.0,4110,598.9900000012694
2025-10-17 10:53:25,buy,5.93,5705,0.0,9815,598.9900000012694
2025-10-17 10:54:44,sell,5.94,147,1.4700000000000992,9668,600.4600000012696
2025-10-17 10:57:26,sell,5.94,300,3.0000000000002025,9368,603.4600000012698
2025-10-17 10:58:04,buy,5.93,1355,0.0,10723,603.4600000012698
2025-10-17 10:58:04,buy,5.93,2272,0.0,12995,603.4600000012698
2025-10-17 10:58:04,buy,5.93,1155,0.0,14150,603.4600000012698
2025-10-17 11:00:43,buy,5.91,1332,0.0,15482,603.4600000012698
2025-10-17 11:03:28,buy,5.91,2281,0.0,17763,603.4600000012698
2025-10-17 11:03:28,buy,5.91,4694,0.0,22457,603.4600000012698
