timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 14:14:26,sell,15.96,88,0.764019974614655,2979,-2611.3038125496882
2025-05-26 14:14:26,sell,15.96,870,7.553379294485794,2109,-2603.7504332552026
2025-05-26 14:14:26,sell,15.96,958,8.317399269100449,1151,-2595.433033986102
2025-05-26 14:14:26,sell,15.96,212,1.8405935752080325,939,-2593.592440410894
2025-05-26 14:15:35,buy,15.96,2126,0.0,3065,-2593.592440410894
2025-05-26 14:17:13,buy,15.96,311,0.0,3376,-2593.592440410894
2025-05-26 14:17:13,buy,15.96,467,0.0,3843,-2593.592440410894
2025-05-26 14:17:13,buy,15.96,957,0.0,4800,-2593.592440410894
2025-05-26 14:23:14,sell,15.98,322,6.986892877568149,4478,-2586.605547533326
2025-05-26 14:23:14,sell,15.98,816,17.70591486986214,3662,-2568.8996326634638
2025-05-26 14:23:14,sell,15.98,1262,27.383412458046596,2400,-2541.516220205417
2025-05-26 14:32:45,sell,15.98,816,17.70591486986214,1584,-2523.810305335555
2025-05-26 14:32:45,sell,15.98,406,8.80956058475984,1178,-2515.000744750795
2025-05-26 14:33:26,sell,15.98,187,4.057605491010074,991,-2510.943139259785
2025-05-26 14:33:26,sell,15.98,313,6.791607051797611,678,-2504.151532207987
2025-05-26 14:35:06,sell,15.98,280,6.075559023972303,398,-2498.075973184015
2025-05-26 14:35:06,sell,15.98,593,8.635973184074917,-195,-2489.43999999994
2025-05-26 14:35:06,sell,15.98,593,0.0,-788,-2489.43999999994
2025-05-26 14:35:06,sell,15.98,593,0.0,-1381,-2489.43999999994
2025-05-26 14:35:06,sell,15.98,122,0.0,-1503,-2489.43999999994
2025-05-26 14:42:29,sell,15.98,2374,0.0,-3877,-2489.43999999994
2025-05-26 14:55:00,buy,16.06,3877,-310.1599999999865,0,-2799.5999999999267
2025-05-27 10:14:31,sell,16.1,677,0.0,-677,-2799.5999999999267
2025-05-27 10:18:07,buy,16.12,147,-2.9399999999999373,-530,-2802.5399999999267
2025-05-27 10:18:07,buy,16.12,114,-2.2799999999999514,-416,-2804.8199999999265
2025-05-27 10:18:07,buy,16.12,1127,-8.319999999999823,711,-2813.139999999926
2025-05-27 10:18:07,buy,16.12,646,0.0,1357,-2813.139999999926
2025-05-27 10:18:07,buy,16.12,366,0.0,1723,-2813.139999999926
2025-05-27 10:20:33,buy,16.12,1450,0.0,3173,-2813.139999999926
2025-05-27 10:20:33,buy,16.12,950,0.0,4123,-2813.139999999926
2025-05-27 10:27:22,sell,16.14,1703,34.059999999993224,2420,-2779.079999999933
2025-05-27 10:27:22,sell,16.14,697,13.939999999997227,1723,-2765.1399999999358
2025-05-27 10:27:22,buy,16.12,2400,0.0,4123,-2765.1399999999358
2025-05-27 10:28:34,buy,16.04,677,0.0,4800,-2765.1399999999358
2025-05-27 10:29:15,sell,16.08,2400,-68.92000000001133,2400,-2834.059999999947
2025-05-27 10:29:17,buy,16.04,419,0.0,2819,-2834.059999999947
2025-05-27 10:29:39,buy,16.04,1481,0.0,4300,-2834.059999999947
2025-05-27 10:36:28,sell,16.06,27,-0.49554418604659034,4273,-2834.5555441859938
2025-05-27 10:39:55,buy,16.08,527,0.0,4800,-2834.5555441859938
2025-05-27 10:45:28,sell,16.08,339,0.49688530813736875,4461,-2834.0586588778565
2025-05-27 10:45:33,sell,16.08,192,0.28142176744063363,4269,-2833.7772371104156
2025-05-27 10:46:06,sell,16.08,903,1.32356174999423,3366,-2832.4536753604216
2025-05-27 10:46:14,sell,16.08,1446,2.119457686037272,1920,-2830.3342176743845
2025-05-27 10:46:23,sell,16.08,51,0.07475265697641831,1869,-2830.2594650174083
2025-05-27 10:53:44,sell,16.1,1110,23.826969593019633,759,-2806.4324954243884
2025-05-27 11:00:48,sell,16.12,1967,31.472495424415804,-1208,-2774.9599999999728
2025-05-27 11:02:01,sell,16.12,2,0.0,-1210,-2774.9599999999728
2025-05-27 11:02:01,sell,16.12,186,0.0,-1396,-2774.9599999999728
2025-05-27 11:02:31,sell,16.14,117,0.0,-1513,-2774.9599999999728
2025-05-27 11:02:59,sell,16.14,2283,0.0,-3796,-2774.9599999999728
2025-05-27 11:03:01,buy,16.14,2400,-17.65226554266519,-1396,-2792.612265542638
2025-05-27 11:05:25,buy,16.1,2400,45.57226554268189,1004,-2747.039999999956
2025-05-27 11:09:02,sell,16.12,2400,20.079999999999572,-1396,-2726.9599999999564
2025-05-27 11:10:41,buy,16.12,2400,0.0,1004,-2726.9599999999564
2025-05-27 11:10:41,sell,16.12,1211,0.0,-207,-2726.9599999999564
2025-05-27 11:10:50,sell,16.12,318,0.0,-525,-2726.9599999999564
2025-05-27 11:10:50,sell,16.12,871,0.0,-1396,-2726.9599999999564
2025-05-27 11:14:05,buy,16.1,1472,27.919999999999405,76,-2699.0399999999568
2025-05-27 11:14:05,buy,16.1,422,0.0,498,-2699.0399999999568
2025-05-27 11:14:07,buy,16.1,506,0.0,1004,-2699.0399999999568
2025-05-27 11:17:03,sell,16.12,1269,20.079999999999572,-265,-2678.9599999999573
2025-05-27 11:17:03,sell,16.12,1131,0.0,-1396,-2678.9599999999573
2025-05-27 11:17:17,buy,16.12,182,0.0,-1214,-2678.9599999999573
2025-05-27 11:19:02,buy,16.12,2400,0.0,1186,-2678.9599999999573
2025-05-27 11:24:39,buy,16.12,1472,0.0,2658,-2678.9599999999573
2025-05-27 11:24:39,buy,16.12,928,0.0,3586,-2678.9599999999573
2025-05-27 11:25:18,buy,16.06,1214,0.0,4800,-2678.9599999999573
2025-05-27 11:29:00,sell,16.08,2400,-59.580000000008226,2400,-2738.5399999999654
2025-05-27 11:29:18,buy,16.08,2400,0.0,4800,-2738.5399999999654
2025-05-27 11:31:40,sell,16.08,695,-8.626687499999957,4105,-2747.1666874999655
2025-05-27 11:37:54,buy,16.08,695,0.0,4800,-2747.1666874999655
2025-05-27 11:43:08,sell,16.1,2400,22.523343750003733,2400,-2724.643343749962
2025-05-27 11:45:40,buy,16.08,1491,0.0,3891,-2724.643343749962
2025-05-27 11:45:40,buy,16.08,909,0.0,4800,-2724.643343749962
2025-05-27 11:54:43,sell,16.08,947,-5.026331972656994,3853,-2729.6696757226186
2025-05-27 11:54:58,sell,16.08,1061,-5.6314025585945835,2792,-2735.3010782812134
2025-05-27 11:54:58,sell,16.08,392,-2.080593593750308,2400,-2737.3816718749636
2025-05-27 12:05:35,buy,16.08,2400,0.0,4800,-2737.3816718749636
2025-05-27 12:07:59,sell,16.04,2400,-102.36916406249463,2400,-2839.7508359374583
2025-05-27 12:11:53,buy,16.04,1457,0.0,3857,-2839.7508359374583
2025-05-27 12:11:53,buy,16.04,943,0.0,4800,-2839.7508359374583
2025-05-27 12:35:41,sell,16.08,1872,34.95602601562882,2928,-2804.7948099218293
2025-05-27 12:35:41,sell,16.08,528,9.859391953126078,2400,-2794.9354179687034
2025-05-27 12:35:41,buy,16.08,1900,0.0,4300,-2794.9354179687034
2025-05-27 12:37:49,buy,16.1,500,0.0,4800,-2794.9354179687034
2025-05-27 13:04:48,sell,16.1,1910,52.053635066736526,2890,-2742.8817829019667
2025-05-27 13:04:48,sell,16.1,490,13.354073917644449,2400,-2729.527708984322
2025-05-27 13:04:54,buy,16.06,2400,0.0,4800,-2729.527708984322
2025-05-27 13:24:04,sell,16.04,1450,-38.24142124430292,3350,-2767.769130228625
2025-05-27 13:24:32,sell,16.04,950,-25.05472426350881,2400,-2792.8238544921337
2025-05-27 13:46:14,buy,16.08,2078,0.0,4478,-2792.8238544921337
2025-05-27 13:46:14,buy,16.08,322,0.0,4800,-2792.8238544921337
2025-05-27 14:00:47,sell,16.08,504,3.433904721680449,4296,-2789.3899497704533
2025-05-27 14:02:48,buy,16.06,504,0.0,4800,-2789.3899497704533
2025-05-27 14:32:40,sell,16.08,2400,19.674974885259644,2400,-2769.7149748851934
2025-05-27 14:40:05,sell,16.08,72,0.5902492465577893,2328,-2769.1247256386355
2025-05-27 14:55:00,sell,16.14,2328,158.76472563870715,0,-2610.3599999999283
2025-05-28 10:02:37,sell,16.18,2000,0.0,-2000,-2610.3599999999283
2025-05-28 10:02:37,sell,16.18,400,0.0,-2400,-2610.3599999999283
2025-05-28 10:04:17,buy,16.2,2400,-47.99999999999898,0,-2658.3599999999274
2025-05-28 10:05:46,sell,16.2,2400,0.0,-2400,-2658.3599999999274
2025-05-28 10:06:45,sell,16.24,125,0.0,-2525,-2658.3599999999274
2025-05-28 10:06:45,sell,16.24,1213,0.0,-3738,-2658.3599999999274
2025-05-28 10:09:01,sell,16.26,1062,0.0,-4800,-2658.3599999999274
2025-05-28 10:10:03,buy,16.2,5,0.12212500000000404,-4795,-2658.2378749999275
2025-05-28 10:10:03,buy,16.2,454,11.088950000000366,-4341,-2647.148924999927
2025-05-28 10:12:16,buy,16.26,2398,-85.30885000000352,-1943,-2732.4577749999307
2025-05-28 10:12:16,buy,16.26,2,-0.07115000000000293,-1941,-2732.528924999931
2025-05-28 10:16:52,sell,16.28,2000,0.0,-3941,-2732.528924999931
2025-05-28 10:16:52,sell,16.28,400,0.0,-4341,-2732.528924999931
2025-05-28 10:16:52,buy,16.26,2400,-11.638465791295971,-1941,-2744.167390791227
2025-05-28 10:18:04,sell,16.3,2400,0.0,-4341,-2744.167390791227
2025-05-28 10:22:10,buy,16.28,303,-0.016236026316345686,-4038,-2744.183626817543
2025-05-28 10:22:29,sell,16.28,381,0.0,-4419,-2744.183626817543
2025-05-28 10:23:11,sell,16.28,219,0.0,-4638,-2744.183626817543
2025-05-28 10:23:11,sell,16.28,162,0.0,-4800,-2744.183626817543
2025-05-28 10:26:10,buy,16.28,2400,-0.10818659119706808,-2400,-2744.29181340874
2025-05-28 10:28:07,buy,16.32,502,-20.102629028658292,-1898,-2764.394442437398
2025-05-28 10:28:07,buy,16.3,1898,-38.04555756253754,0,-2802.4399999999355
2025-05-28 10:28:37,buy,16.28,2400,0.0,2400,-2802.4399999999355
2025-05-28 10:30:14,buy,16.28,2400,0.0,4800,-2802.4399999999355
2025-05-28 10:30:32,sell,16.28,2400,0.0,2400,-2802.4399999999355
2025-05-28 10:32:18,sell,16.3,2400,47.99999999999898,0,-2754.4399999999364
2025-05-28 10:33:40,sell,16.28,2400,0.0,-2400,-2754.4399999999364
2025-05-28 10:34:24,buy,16.3,2386,-47.71999999999898,-14,-2802.1599999999353
2025-05-28 10:34:55,buy,16.3,2400,-0.27999999999999403,2386,-2802.4399999999355
2025-05-28 10:36:53,sell,16.34,2259,90.35999999999808,127,-2712.079999999937
2025-05-28 10:37:55,sell,16.34,2400,5.079999999999892,-2273,-2706.9999999999372
2025-05-28 10:38:12,buy,16.34,1001,0.0,-1272,-2706.9999999999372
2025-05-28 10:38:12,buy,16.34,1399,0.0,127,-2706.9999999999372
2025-05-28 10:40:40,buy,16.4,2400,0.0,2527,-2706.9999999999372
2025-05-28 10:43:35,sell,16.4,735,2.21634349030305,1792,-2704.783656509634
2025-05-28 10:43:35,sell,16.4,200,0.6030866640280408,1592,-2704.180569845606
2025-05-28 10:43:35,sell,16.4,200,0.6030866640280408,1392,-2703.577483181578
2025-05-28 10:48:24,buy,16.54,1521,0.0,2913,-2703.577483181578
2025-05-28 10:48:24,buy,16.54,879,0.0,3792,-2703.577483181578
2025-05-28 10:49:55,sell,16.54,2400,125.99840707698888,1392,-2577.579076104589
2025-05-28 10:54:39,sell,16.56,1963,100.91907610465296,-571,-2476.659999999936
2025-05-28 10:54:39,sell,16.56,63,0.0,-634,-2476.659999999936
2025-05-28 10:54:39,sell,16.56,150,0.0,-784,-2476.659999999936
2025-05-28 10:54:55,buy,16.56,1437,0.0,653,-2476.659999999936
2025-05-28 10:54:55,buy,16.56,963,0.0,1616,-2476.659999999936
2025-05-28 10:58:01,buy,16.52,2400,0.0,4016,-2476.659999999936
2025-05-28 10:59:57,sell,16.54,1500,5.856573705182555,2516,-2470.8034262947535
2025-05-28 10:59:57,sell,16.54,900,3.513944223109533,1616,-2467.289482071644
2025-05-28 11:01:28,sell,16.56,200,4.780876494024255,1416,-2462.50860557762
2025-05-28 11:01:28,sell,16.56,1790,33.84860557769173,-374,-2428.6599999999285
2025-05-28 11:02:33,sell,16.56,210,0.0,-584,-2428.6599999999285
2025-05-28 11:06:08,sell,16.58,865,0.0,-1449,-2428.6599999999285
2025-05-28 11:06:08,sell,16.58,1046,0.0,-2495,-2428.6599999999285
2025-05-28 11:06:08,sell,16.58,489,0.0,-2984,-2428.6599999999285
2025-05-28 11:06:55,buy,16.56,2400,38.60589812331909,-584,-2390.0541018766094
2025-05-28 11:08:40,sell,16.56,2400,0.0,-2984,-2390.0541018766094
2025-05-28 11:09:45,sell,16.56,1816,0.0,-4800,-2390.0541018766094
2025-05-28 11:12:01,buy,16.56,2400,4.697050938344205,-2400,-2385.3570509382653
2025-05-28 11:16:00,sell,16.56,2400,0.0,-4800,-2385.3570509382653
2025-05-28 11:18:04,buy,16.56,1590,1.5558981233293423,-3210,-2383.801152814936
2025-05-28 11:18:04,buy,16.56,810,0.7926273458470234,-2400,-2383.008525469089
2025-05-28 11:19:01,buy,16.56,2400,2.3485254691763657,0,-2380.6599999999125
2025-05-28 11:20:32,buy,16.56,530,0.0,530,-2380.6599999999125
2025-05-28 11:21:07,buy,16.54,1916,0.0,2446,-2380.6599999999125
2025-05-28 11:22:34,buy,16.52,1962,0.0,4408,-2380.6599999999125
2025-05-28 11:22:34,buy,16.52,392,0.0,4800,-2380.6599999999125
2025-05-28 11:26:22,sell,16.54,2400,18.240000000000123,2400,-2362.4199999999123
2025-05-28 11:31:17,sell,16.54,697,5.297200000000036,1703,-2357.1227999999123
2025-05-28 11:32:17,sell,16.54,748,5.684800000000038,955,-2351.4379999999123
2025-05-28 11:32:17,sell,16.54,1652,7.258000000000049,-697,-2344.179999999912
2025-05-28 11:35:33,sell,16.54,2400,0.0,-3097,-2344.179999999912
2025-05-28 11:38:04,buy,16.54,2188,0.0,-909,-2344.179999999912
2025-05-28 11:38:04,buy,16.54,212,0.0,-697,-2344.179999999912
2025-05-28 11:39:53,sell,16.58,2400,0.0,-3097,-2344.179999999912
2025-05-28 11:40:26,buy,16.6,2400,-69.60542460446675,-697,-2413.785424604379
2025-05-28 11:41:13,sell,16.6,1391,0.0,-2088,-2413.785424604379
2025-05-28 11:41:17,sell,16.6,1009,0.0,-3097,-2413.785424604379
2025-05-28 11:41:17,buy,16.6,1281,-8.361275777107227,-1816,-2422.146700381486
2025-05-28 11:49:44,sell,16.62,2400,0.0,-4216,-2422.146700381486
2025-05-28 11:51:36,sell,16.64,584,0.0,-4800,-2422.146700381486
2025-05-28 11:51:44,buy,16.62,1778,-13.51772640033655,-3022,-2435.6644267818224
2025-05-28 11:51:44,buy,16.62,622,-4.728923408891639,-2400,-2440.393350190714
2025-05-28 11:53:43,sell,16.62,2009,0.0,-4409,-2440.393350190714
2025-05-28 11:53:43,sell,16.62,391,0.0,-4800,-2440.393350190714
2025-05-28 11:54:19,buy,16.62,114,-0.43335793296896696,-4686,-2440.826708123683
2025-05-28 11:54:19,buy,16.62,2286,-8.689966971640864,-2400,-2449.516675095324
2025-05-28 12:02:21,sell,16.64,2400,0.0,-4800,-2449.516675095324
2025-05-28 12:04:45,buy,16.64,629,-7.485535701041446,-4171,-2457.0022107963655
2025-05-28 12:04:45,buy,16.64,186,-2.2135288400535913,-3985,-2459.215739636419
2025-05-28 12:05:26,buy,16.64,1857,-22.099586322470532,-2128,-2481.31532595889
2025-05-28 12:05:26,buy,16.64,543,-6.462076129833871,-1585,-2487.7774020887236
2025-05-28 12:06:59,buy,16.66,1802,-50.56259791120869,217,-2538.3399999999324
2025-05-28 12:07:05,buy,16.66,530,0.0,747,-2538.3399999999324
2025-05-28 12:07:05,buy,16.66,68,0.0,815,-2538.3399999999324
2025-05-28 12:08:20,buy,16.66,629,0.0,1444,-2538.3399999999324
2025-05-28 12:08:20,buy,16.66,186,0.0,1630,-2538.3399999999324
2025-05-28 12:08:36,buy,16.66,1585,0.0,3215,-2538.3399999999324
2025-05-28 12:13:29,sell,16.66,2400,8.526512829121202e-12,815,-2538.3399999999237
2025-05-28 12:17:23,sell,16.66,535,1.900701818158268e-12,280,-2538.339999999922
2025-05-28 12:17:23,sell,16.66,1865,9.947598300641403e-13,-1585,-2538.339999999921
2025-05-28 12:19:48,buy,16.66,1312,0.0,-273,-2538.339999999921
2025-05-28 12:19:48,buy,16.66,1088,0.0,815,-2538.339999999921
2025-05-28 12:21:05,buy,16.66,1545,0.0,2360,-2538.339999999921
2025-05-28 12:21:05,buy,16.66,855,0.0,3215,-2538.339999999921
2025-05-28 12:21:26,sell,16.66,467,1.659117287999834e-12,2748,-2538.339999999919
2025-05-28 12:21:28,sell,16.66,1933,6.867395541121368e-12,815,-2538.3399999999124
2025-05-28 12:22:47,buy,16.64,493,0.0,1308,-2538.3399999999124
2025-05-28 12:23:02,buy,16.64,127,0.0,1435,-2538.3399999999124
2025-05-28 12:23:37,buy,16.64,281,0.0,1716,-2538.3399999999124
2025-05-28 12:23:37,buy,16.64,882,0.0,2598,-2538.3399999999124
2025-05-28 12:26:15,buy,16.64,629,0.0,3227,-2538.3399999999124
2025-05-28 12:26:15,buy,16.64,186,0.0,3413,-2538.3399999999124
2025-05-28 12:27:28,buy,16.64,1387,0.0,4800,-2538.3399999999124
2025-05-28 12:32:21,sell,16.64,1415,-4.80510416667034,3385,-2543.1451041665828
2025-05-28 12:32:36,sell,16.64,742,-2.5197083333352595,2643,-2545.664812499918
2025-05-28 12:32:36,sell,16.64,243,-0.8251875000006308,2400,-2546.4899999999184
2025-05-28 12:41:18,buy,16.62,209,0.0,2609,-2546.4899999999184
2025-05-28 12:41:18,buy,16.62,914,0.0,3523,-2546.4899999999184
2025-05-28 12:41:18,buy,16.62,212,0.0,3735,-2546.4899999999184
2025-05-28 12:41:18,buy,16.62,176,0.0,3911,-2546.4899999999184
2025-05-28 12:41:18,buy,16.62,889,0.0,4800,-2546.4899999999184
2025-05-28 12:42:36,sell,16.62,2400,-28.075000000006867,2400,-2574.564999999925
2025-05-28 12:48:14,sell,16.6,1268,-40.19295833333642,1132,-2614.7579583332613
2025-05-28 12:48:14,sell,16.6,1132,-35.88204166666942,0,-2650.6399999999308
2025-05-28 12:51:36,sell,16.6,117,0.0,-117,-2650.6399999999308
2025-05-28 12:52:04,sell,16.6,2025,0.0,-2142,-2650.6399999999308
2025-05-28 12:52:32,sell,16.6,258,0.0,-2400,-2650.6399999999308
2025-05-28 12:52:37,buy,16.58,2400,48.0000000000075,0,-2602.639999999923
2025-05-28 12:56:59,sell,16.6,40,0.0,-40,-2602.639999999923
2025-05-28 12:56:59,sell,16.6,2360,0.0,-2400,-2602.639999999923
2025-05-28 13:00:44,sell,16.6,2400,0.0,-4800,-2602.639999999923
2025-05-28 13:08:32,buy,16.58,24,0.48000000000007503,-4776,-2602.159999999923
2025-05-28 13:08:32,buy,16.58,814,16.280000000002545,-3962,-2585.8799999999205
2025-05-28 13:08:32,buy,16.58,302,6.040000000000944,-3660,-2579.8399999999197
2025-05-28 13:08:32,buy,16.58,1260,25.20000000000394,-2400,-2554.6399999999157
2025-05-28 13:09:28,buy,16.58,1315,26.30000000000411,-1085,-2528.3399999999115
2025-05-28 13:11:14,sell,16.58,2400,0.0,-3485,-2528.3399999999115
2025-05-28 13:11:25,buy,16.56,2113,55.416987087512574,-1372,-2472.923012912399
2025-05-28 13:11:25,buy,16.56,287,7.527058823528684,-1085,-2465.3959540888704
2025-05-28 13:12:16,sell,16.56,2400,0.0,-3485,-2465.3959540888704
2025-05-28 13:13:32,sell,16.56,340,0.0,-3825,-2465.3959540888704
2025-05-28 13:13:58,sell,16.56,975,0.0,-4800,-2465.3959540888704
2025-05-28 13:16:13,buy,16.56,567,3.3613595767601154,-4233,-2462.0345945121103
2025-05-28 13:16:40,buy,16.56,92,0.545405786705345,-4141,-2461.489188725405
2025-05-28 13:16:40,buy,16.56,458,2.7151722859896523,-3683,-2458.774016439415
2025-05-28 13:17:35,buy,16.56,773,4.582594273078605,-2910,-2454.1914221663365
2025-05-28 13:17:35,buy,16.56,364,2.1579098517472346,-2546,-2452.033512314589
2025-05-28 13:17:35,buy,16.56,1263,7.487472919661421,-1283,-2444.546039394928
2025-05-28 13:19:28,buy,16.56,88,0.5216924916311996,-1195,-2444.0243469032966
2025-05-28 13:19:28,buy,16.56,628,3.7229873266408333,-567,-2440.3013595766556
2025-05-28 13:19:28,buy,16.56,1216,3.3613595767601154,649,-2436.9399999998955
2025-05-28 13:20:08,buy,16.56,827,0.0,1476,-2436.9399999998955
2025-05-28 13:20:08,buy,16.56,1573,0.0,3049,-2436.9399999998955
2025-05-28 13:26:21,buy,16.56,1751,0.0,4800,-2436.9399999998955
2025-05-28 13:27:11,sell,16.54,2400,-47.99999999999898,2400,-2484.9399999998946
2025-05-28 13:28:27,sell,16.5,2400,-143.99999999999693,0,-2628.9399999998914
2025-05-28 13:29:09,sell,16.48,249,0.0,-249,-2628.9399999998914
2025-05-28 13:29:09,sell,16.48,2151,0.0,-2400,-2628.9399999998914
2025-05-28 13:33:46,buy,16.48,583,0.0,-1817,-2628.9399999998914
2025-05-28 13:33:46,buy,16.48,102,0.0,-1715,-2628.9399999998914
2025-05-28 13:33:56,sell,16.5,1961,0.0,-3676,-2628.9399999998914
2025-05-28 13:34:20,sell,16.5,439,0.0,-4115,-2628.9399999998914
2025-05-28 13:35:10,buy,16.48,583,6.800486026733235,-3532,-2622.139513973158
2025-05-28 13:35:10,buy,16.48,1817,21.19465370595933,-1715,-2600.9448602671987
2025-05-28 13:35:49,sell,16.48,2400,0.0,-4115,-2600.9448602671987
2025-05-28 13:38:48,sell,16.5,685,0.0,-4800,-2600.9448602671987
2025-05-28 13:46:09,buy,16.48,1529,10.736402364318533,-3271,-2590.20845790288
2025-05-28 13:47:35,buy,16.48,174,1.2218011846902712,-3097,-2588.98665671819
2025-05-28 13:47:35,buy,16.48,1266,8.889656895505077,-1831,-2580.0969998226847
2025-05-28 13:47:35,buy,16.48,960,6.740972053463565,-871,-2573.3560277692213
2025-05-28 13:53:04,sell,16.5,2400,0.0,-3271,-2573.3560277692213
2025-05-28 13:53:24,buy,16.5,2400,-8.293957002007346,-871,-2581.6499847712284
2025-05-28 13:55:01,sell,16.52,23,0.0,-894,-2581.6499847712284
2025-05-28 13:55:32,sell,16.52,2400,0.0,-3294,-2581.6499847712284
2025-05-28 13:56:58,buy,16.52,216,-1.3396731297472968,-3078,-2582.9896579009755
2025-05-28 13:56:58,buy,16.52,982,-6.090550988017803,-2096,-2589.080208888993
2025-05-28 13:56:58,buy,16.52,338,-2.0963403604378996,-1758,-2591.176549249431
2025-05-28 13:56:58,buy,16.52,864,-5.358692518989187,-894,-2596.5352417684203
2025-05-28 13:57:42,buy,16.52,1164,-5.5447582314540895,270,-2602.0799999998744
2025-05-28 13:59:21,buy,16.52,949,0.0,1219,-2602.0799999998744
2025-05-28 13:59:21,buy,16.52,628,0.0,1847,-2602.0799999998744
2025-05-28 13:59:21,buy,16.52,823,0.0,2670,-2602.0799999998744
2025-05-28 14:06:58,sell,16.54,2400,47.99999999999898,270,-2554.0799999998753
2025-05-28 14:10:10,buy,16.54,628,0.0,898,-2554.0799999998753
2025-05-28 14:10:10,buy,16.54,187,0.0,1085,-2554.0799999998753
2025-05-28 14:11:16,buy,16.54,1855,0.0,2940,-2554.0799999998753
2025-05-28 14:11:16,buy,16.54,545,0.0,3485,-2554.0799999998753
2025-05-28 14:13:45,sell,16.56,1185,25.536154949782617,2300,-2528.543845050093
2025-05-28 14:14:39,sell,16.56,2400,49.563845050210986,-100,-2478.979999999882
2025-05-28 14:17:45,buy,16.54,1103,1.9999999999999574,1003,-2476.979999999882
2025-05-28 14:17:45,buy,16.54,1297,0.0,2300,-2476.979999999882
2025-05-28 14:20:37,sell,16.54,1695,0.0,605,-2476.979999999882
2025-05-28 14:20:55,sell,16.54,705,0.0,-100,-2476.979999999882
2025-05-28 14:35:13,buy,16.5,1803,3.9999999999999147,1703,-2472.979999999882
2025-05-28 14:35:13,buy,16.5,597,0.0,2300,-2472.979999999882
2025-05-28 14:39:10,sell,16.52,2400,45.99999999999902,-100,-2426.9799999998827
2025-05-28 14:55:00,buy,16.6,100,-8.000000000000185,0,-2434.9799999998827
2025-05-29 10:05:36,sell,16.62,542,0.0,-542,-2434.9799999998827
2025-05-29 10:07:04,sell,16.64,1078,0.0,-1620,-2434.9799999998827
2025-05-29 10:14:00,buy,16.64,1620,-10.839999999996195,0,-2445.8199999998787
2025-05-29 10:14:00,buy,16.64,780,0.0,780,-2445.8199999998787
2025-05-29 10:15:43,sell,16.66,22,0.4399999999999906,758,-2445.3799999998787
2025-05-29 10:17:54,sell,16.66,169,3.379999999999928,589,-2441.9999999998786
2025-05-29 10:17:54,sell,16.66,1451,11.779999999999749,-862,-2430.219999999879
2025-05-29 10:18:59,sell,16.68,1078,0.0,-1940,-2430.219999999879
