timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 12:29:39,buy,1.35,6827,0.0,148971,121955.84999999989
2025-07-15 12:29:39,buy,1.35,5561,0.0,154532,121955.84999999989
2025-07-15 12:29:39,buy,1.35,9663,0.0,164195,121955.84999999989
2025-07-15 12:31:59,buy,1.35,9663,0.0,173858,121955.84999999989
2025-07-15 12:31:59,buy,1.35,12388,0.0,186246,121955.84999999989
2025-07-15 12:34:19,buy,1.35,9663,0.0,195909,121955.84999999989
2025-07-15 12:34:19,buy,1.35,12388,0.0,208297,121955.84999999989
2025-07-15 12:36:27,sell,1.36,5427,54.270000000000046,202870,122010.1199999999
2025-07-15 12:36:27,sell,1.36,13000,130.0000000000001,189870,122140.1199999999
2025-07-15 12:36:27,sell,1.36,98073,980.7300000000009,91797,123120.84999999989
2025-07-15 12:36:39,buy,1.35,9663,0.0,101460,123120.84999999989
2025-07-15 12:36:39,buy,1.35,12388,0.0,113848,123120.84999999989
2025-07-15 12:38:59,buy,1.35,9663,0.0,123511,123120.84999999989
2025-07-15 12:38:59,buy,1.35,12388,0.0,135899,123120.84999999989
2025-07-15 12:41:19,buy,1.35,1572,0.0,137471,123120.84999999989
2025-07-15 12:41:19,buy,1.35,5000,0.0,142471,123120.84999999989
2025-07-15 12:41:19,buy,1.35,3091,0.0,145562,123120.84999999989
2025-07-15 12:41:19,buy,1.35,4909,0.0,150471,123120.84999999989
2025-07-15 12:41:19,buy,1.35,943,0.0,151414,123120.84999999989
2025-07-15 12:41:19,buy,1.35,6536,0.0,157950,123120.84999999989
2025-07-15 12:44:47,buy,1.35,14031,0.0,171981,123120.84999999989
2025-07-15 12:44:47,buy,1.35,10970,0.0,182951,123120.84999999989
2025-07-15 12:45:58,buy,1.35,459,0.0,183410,123120.84999999989
2025-07-15 12:46:47,buy,1.35,1857,0.0,185267,123120.84999999989
2025-07-15 12:47:19,buy,1.35,14031,0.0,199298,123120.84999999989
2025-07-15 12:47:19,buy,1.35,10970,0.0,210268,123120.84999999989
2025-07-15 12:49:51,buy,1.35,13053,0.0,223321,123120.84999999989
2025-07-15 12:49:51,buy,1.35,977,0.0,224298,123120.84999999989
2025-07-15 12:49:51,buy,1.35,8702,0.0,233000,123120.84999999989
2025-07-15 13:51:38,sell,1.35,58760,-1.304734098539484e-11,174240,123120.84999999987
2025-07-15 13:51:38,sell,1.35,45811,-1.017208539622061e-11,128429,123120.84999999986
2025-07-15 13:51:38,sell,1.35,11929,-2.6487700921506985e-12,116500,123120.84999999986
2025-07-15 14:40:38,buy,1.35,14382,0.0,130882,123120.84999999986
2025-07-15 14:40:38,buy,1.35,17678,0.0,148560,123120.84999999986
2025-07-15 14:40:38,buy,1.35,2000,0.0,150560,123120.84999999986
2025-07-15 14:40:38,buy,1.35,1000,0.0,151560,123120.84999999986
2025-07-15 14:55:00,sell,1.35,151560,-3.3653080322437745e-11,0,123120.84999999983
2025-07-16 10:24:11,sell,1.35,24371,0.0,-24371,123120.84999999983
2025-07-16 10:24:11,sell,1.35,1000,0.0,-25371,123120.84999999983
2025-07-16 10:24:11,sell,1.35,325,0.0,-25696,123120.84999999983
2025-07-16 10:24:11,sell,1.35,31330,0.0,-57026,123120.84999999983
2025-07-16 13:02:52,sell,1.35,2887,0.0,-59913,123120.84999999983
2025-07-16 13:04:18,sell,1.35,3705,0.0,-63618,123120.84999999983
2025-07-16 13:08:41,sell,1.35,13006,0.0,-76624,123120.84999999983
2025-07-16 13:08:41,sell,1.35,1994,0.0,-78618,123120.84999999983
2025-07-16 13:12:19,sell,1.35,3000,0.0,-81618,123120.84999999983
2025-07-16 13:13:03,sell,1.35,740,0.0,-82358,123120.84999999983
2025-07-16 13:13:24,sell,1.35,10287,0.0,-92645,123120.84999999983
2025-07-16 13:13:24,sell,1.35,50000,0.0,-142645,123120.84999999983
2025-07-16 13:13:24,sell,1.35,4213,0.0,-146858,123120.84999999983
2025-07-16 13:13:24,sell,1.35,19699,0.0,-166557,123120.84999999983
2025-07-16 13:13:24,sell,1.35,31561,0.0,-198118,123120.84999999983
2025-07-16 13:43:22,sell,1.35,7981,0.0,-206099,123120.84999999983
2025-07-16 13:43:22,sell,1.35,17192,0.0,-223291,123120.84999999983
2025-07-16 13:43:22,sell,1.35,9709,0.0,-233000,123120.84999999983
2025-07-16 13:46:24,buy,1.35,21893,0.0,-211107,123120.84999999983
2025-07-16 13:46:24,buy,1.35,94607,0.0,-116500,123120.84999999983
2025-07-16 14:39:42,sell,1.35,12710,0.0,-129210,123120.84999999983
2025-07-16 14:40:14,sell,1.35,15000,0.0,-144210,123120.84999999983
2025-07-16 14:41:12,sell,1.35,50734,0.0,-194944,123120.84999999983
2025-07-16 14:41:12,sell,1.35,22930,0.0,-217874,123120.84999999983
2025-07-16 14:41:15,sell,1.35,15126,0.0,-233000,123120.84999999983
2025-07-16 14:55:00,buy,1.36,233000,-2330.0000000000023,0,120790.84999999983
2025-07-17 10:06:15,buy,1.35,66000,0.0,66000,120790.84999999983
2025-07-17 10:08:43,sell,1.35,24887,0.0,41113,120790.84999999983
2025-07-17 10:08:43,sell,1.35,34902,0.0,6211,120790.84999999983
2025-07-17 10:08:43,sell,1.35,16731,0.0,-10520,120790.84999999983
2025-07-17 10:14:34,sell,1.35,37,0.0,-10557,120790.84999999983
2025-07-17 10:15:34,sell,1.35,730,0.0,-11287,120790.84999999983
2025-07-17 10:25:02,buy,1.34,20216,112.8700000000026,8929,120903.71999999983
2025-07-17 10:25:02,buy,1.34,96284,0.0,105213,120903.71999999983
2025-07-17 10:26:13,sell,1.34,10120,0.0,95093,120903.71999999983
2025-07-17 10:26:13,sell,1.34,20000,0.0,75093,120903.71999999983
2025-07-17 10:26:16,sell,1.34,20000,0.0,55093,120903.71999999983
2025-07-17 10:26:30,sell,1.34,66380,0.0,-11287,120903.71999999983
2025-07-17 10:27:59,buy,1.34,9024,0.0,-2263,120903.71999999983
2025-07-17 10:32:13,buy,1.34,116500,0.0,114237,120903.71999999983
2025-07-17 11:23:41,buy,1.34,12488,0.0,126725,120903.71999999983
2025-07-17 11:24:10,buy,1.34,2512,0.0,129237,120903.71999999983
2025-07-17 11:24:10,buy,1.34,100000,0.0,229237,120903.71999999983
2025-07-17 11:24:10,buy,1.34,1500,0.0,230737,120903.71999999983
2025-07-17 12:19:43,sell,1.35,15582,155.82000000000014,215155,121059.53999999983
2025-07-17 12:24:31,sell,1.35,20160,201.6000000000002,194995,121261.13999999984
2025-07-17 12:26:27,sell,1.35,600,6.000000000000005,194395,121267.13999999984
2025-07-17 12:27:01,sell,1.35,370,3.7000000000000033,194025,121270.83999999984
2025-07-17 12:27:18,sell,1.35,4336,43.36000000000004,189689,121314.19999999984
2025-07-17 12:29:24,buy,1.34,43311,0.0,233000,121314.19999999984
2025-07-17 12:34:09,sell,1.35,20160,201.6000000000002,212840,121515.79999999984
2025-07-17 12:44:59,sell,1.34,12500,0.0,200340,121515.79999999984
2025-07-17 12:44:59,sell,1.34,27650,0.0,172690,121515.79999999984
2025-07-17 12:46:12,sell,1.34,1000,0.0,171690,121515.79999999984
2025-07-17 12:47:16,sell,1.34,10000,0.0,161690,121515.79999999984
2025-07-17 12:47:49,sell,1.34,58031,0.0,103659,121515.79999999984
2025-07-17 12:47:49,sell,1.34,30000,0.0,73659,121515.79999999984
2025-07-17 12:47:49,sell,1.34,28469,0.0,45190,121515.79999999984
2025-07-17 12:49:43,sell,1.34,36252,0.0,8938,121515.79999999984
2025-07-17 12:53:25,sell,1.34,20160,0.0,-11222,121515.79999999984
2025-07-17 12:53:46,sell,1.34,2000,0.0,-13222,121515.79999999984
2025-07-17 12:56:41,sell,1.34,1000,0.0,-14222,121515.79999999984
2025-07-17 13:00:48,sell,1.34,20000,0.0,-34222,121515.79999999984
2025-07-17 13:00:50,sell,1.34,3800,0.0,-38022,121515.79999999984
2025-07-17 13:03:03,sell,1.34,20160,0.0,-58182,121515.79999999984
2025-07-17 13:07:46,sell,1.34,3760,0.0,-61942,121515.79999999984
2025-07-17 13:12:41,sell,1.34,20160,0.0,-82102,121515.79999999984
2025-07-17 13:14:21,sell,1.34,29578,0.0,-111680,121515.79999999984
2025-07-17 13:14:21,sell,1.34,86922,0.0,-198602,121515.79999999984
2025-07-17 14:29:49,buy,1.33,44525,445.2500000000103,-154077,121961.04999999986
2025-07-17 14:29:49,buy,1.33,71975,719.7500000000166,-82102,122680.79999999987
2025-07-17 14:33:20,buy,1.33,116500,821.020000000019,34398,123501.81999999989
2025-07-17 14:55:00,sell,1.33,34398,0.0,0,123501.81999999989
2025-07-18 10:26:38,buy,1.33,30000,0.0,30000,123501.81999999989
2025-07-18 10:26:38,buy,1.33,3800,0.0,33800,123501.81999999989
2025-07-18 10:26:38,buy,1.33,7489,0.0,41289,123501.81999999989
2025-07-18 10:26:38,buy,1.33,1000,0.0,42289,123501.81999999989
2025-07-18 10:26:38,buy,1.33,5000,0.0,47289,123501.81999999989
2025-07-18 10:26:38,buy,1.33,41502,0.0,88791,123501.81999999989
2025-07-18 10:26:40,buy,1.33,22916,0.0,111707,123501.81999999989
2025-07-18 10:32:18,sell,1.33,30000,-6.661338147750939e-12,81707,123501.81999999989
2025-07-18 10:32:18,sell,1.33,3060,-6.794564910705958e-13,78647,123501.81999999989
2025-07-18 10:32:51,sell,1.33,16350,-3.630429290524262e-12,62297,123501.81999999989
2025-07-18 10:32:51,sell,1.33,33650,-7.471800955727304e-12,28647,123501.81999999988
2025-07-18 10:37:12,sell,1.33,46350,-6.360911797287372e-12,-17703,123501.81999999988
2025-07-18 10:37:12,sell,1.33,3650,0.0,-21353,123501.81999999988
2025-07-18 10:37:22,sell,1.33,15755,0.0,-37108,123501.81999999988
2025-07-18 10:37:22,sell,1.33,20000,0.0,-57108,123501.81999999988
2025-07-18 10:37:22,sell,1.33,19379,0.0,-76487,123501.81999999988
2025-07-18 10:38:25,buy,1.33,771,-1.7119639039719914e-13,-75716,123501.81999999988
2025-07-18 10:42:03,buy,1.33,452,-1.0036416142611415e-13,-75264,123501.81999999988
2025-07-18 10:42:17,buy,1.33,48777,-1.0830669694428252e-11,-26487,123501.81999999986
2025-07-18 10:42:17,buy,1.33,1223,-2.715605518233133e-13,-25264,123501.81999999986
2025-07-18 10:48:10,buy,1.33,100000,-5.609734898825991e-12,74736,123501.81999999986
2025-07-18 10:48:10,buy,1.33,5000,0.0,79736,123501.81999999986
2025-07-18 14:40:52,sell,1.33,13728,0.0,66008,123501.81999999986
2025-07-18 14:41:08,sell,1.33,3789,0.0,62219,123501.81999999986
2025-07-18 14:55:01,sell,1.33,62219,0.0,0,123501.81999999986
2025-07-21 10:00:00,sell,1.33,1500,0.0,-1500,123501.81999999986
2025-07-21 10:00:00,sell,1.33,1500,0.0,-3000,123501.81999999986
2025-07-21 10:00:00,sell,1.33,125,0.0,-3125,123501.81999999986
2025-07-21 10:00:00,sell,1.33,51,0.0,-3176,123501.81999999986
2025-07-21 10:00:00,sell,1.33,2824,0.0,-6000,123501.81999999986
2025-07-21 10:00:00,sell,1.33,779,0.0,-6779,123501.81999999986
2025-07-21 10:00:00,sell,1.33,300,0.0,-7079,123501.81999999986
2025-07-21 10:00:00,sell,1.33,1098,0.0,-8177,123501.81999999986
2025-07-21 10:00:00,sell,1.33,18902,0.0,-27079,123501.81999999986
2025-07-21 10:00:00,sell,1.33,10000,0.0,-37079,123501.81999999986
2025-07-21 10:00:00,sell,1.33,7481,0.0,-44560,123501.81999999986
2025-07-21 10:07:05,buy,1.32,29748,297.48000000000025,-14812,123799.29999999986
2025-07-21 10:07:10,sell,1.32,116500,0.0,-131312,123799.29999999986
2025-07-21 10:09:50,buy,1.32,51156,57.7039929328508,-80156,123857.0039929327
2025-07-21 10:09:50,buy,1.32,65344,73.70806384792014,-14812,123930.71205678063
2025-07-21 10:10:58,buy,1.32,37762,16.707943219199823,22950,123947.41999999982
2025-07-21 10:10:58,buy,1.32,15000,0.0,37950,123947.41999999982
2025-07-21 10:11:38,sell,1.32,60000,0.0,-22050,123947.41999999982
2025-07-21 10:11:38,sell,1.32,56500,0.0,-78550,123947.41999999982
2025-07-21 10:12:08,sell,1.32,103953,0.0,-182503,123947.41999999982
2025-07-21 10:12:46,buy,1.32,18347,0.0,-164156,123947.41999999982
2025-07-21 10:14:09,buy,1.32,50000,0.0,-114156,123947.41999999982
2025-07-21 10:14:09,buy,1.32,66500,0.0,-47656,123947.41999999982
2025-07-21 10:23:54,buy,1.32,116500,0.0,68844,123947.41999999982
2025-07-21 10:27:54,sell,1.32,67014,0.0,1830,123947.41999999982
2025-07-21 10:27:54,sell,1.32,7943,0.0,-6113,123947.41999999982
2025-07-21 10:27:54,sell,1.32,2469,0.0,-8582,123947.41999999982
2025-07-21 10:27:54,sell,1.32,39074,0.0,-47656,123947.41999999982
2025-07-21 10:28:31,sell,1.32,986,0.0,-48642,123947.41999999982
2025-07-21 10:29:02,sell,1.32,6790,0.0,-55432,123947.41999999982
2025-07-21 10:33:34,sell,1.32,5000,0.0,-60432,123947.41999999982
2025-07-21 10:34:01,sell,1.32,10000,0.0,-70432,123947.41999999982
2025-07-21 10:35:03,sell,1.32,6000,0.0,-76432,123947.41999999982
2025-07-21 10:40:28,sell,1.32,39224,0.0,-115656,123947.41999999982
2025-07-21 10:40:28,sell,1.32,30000,0.0,-145656,123947.41999999982
2025-07-21 10:40:28,sell,1.32,7943,0.0,-153599,123947.41999999982
2025-07-21 10:40:28,sell,1.32,39333,0.0,-192932,123947.41999999982
2025-07-21 10:41:47,sell,1.32,804,0.0,-193736,123947.41999999982
2025-07-21 10:41:47,sell,1.32,39264,0.0,-233000,123947.41999999982
2025-07-21 11:01:39,buy,1.31,16000,160.00000000000014,-217000,124107.41999999982
2025-07-21 11:01:39,buy,1.31,27396,273.96000000000026,-189604,124381.37999999983
2025-07-21 11:01:40,buy,1.31,32604,326.0400000000003,-157000,124707.41999999982
2025-07-21 11:01:40,buy,1.31,40500,405.00000000000034,-116500,125112.41999999982
2025-07-21 11:04:12,buy,1.31,60000,600.0000000000006,-56500,125712.41999999982
2025-07-21 11:04:12,buy,1.31,10000,100.00000000000009,-46500,125812.41999999982
2025-07-21 11:04:12,buy,1.31,46500,465.0000000000004,0,126277.41999999982
2025-07-21 11:05:48,sell,1.31,84574,0.0,-84574,126277.41999999982
2025-07-21 11:05:48,sell,1.31,1580,0.0,-86154,126277.41999999982
2025-07-21 11:05:52,sell,1.31,6000,0.0,-92154,126277.41999999982
2025-07-21 11:05:52,sell,1.31,24346,0.0,-116500,126277.41999999982
2025-07-21 11:13:02,sell,1.31,41928,0.0,-158428,126277.41999999982
2025-07-21 11:13:05,sell,1.31,4000,0.0,-162428,126277.41999999982
2025-07-21 11:13:07,sell,1.31,4072,0.0,-166500,126277.41999999982
2025-07-21 11:13:07,sell,1.31,40000,0.0,-206500,126277.41999999982
2025-07-21 11:13:07,sell,1.31,26500,0.0,-233000,126277.41999999982
2025-07-21 11:14:45,buy,1.31,2500,5.551115123125783e-13,-230500,126277.41999999982
2025-07-21 12:18:11,sell,1.31,2500,0.0,-233000,126277.41999999982
2025-07-21 12:31:32,buy,1.3,4802,48.02000000000111,-228198,126325.43999999983
2025-07-21 12:31:32,buy,1.3,94000,940.0000000000217,-134198,127265.43999999984
2025-07-21 12:31:32,buy,1.3,5000,50.00000000000115,-129198,127315.43999999984
2025-07-21 12:31:32,buy,1.3,12698,126.98000000000293,-116500,127442.41999999984
2025-07-21 13:10:55,sell,1.31,4820,0.0,-121320,127442.41999999984
2025-07-21 13:10:55,sell,1.31,32990,0.0,-154310,127442.41999999984
2025-07-21 13:10:55,sell,1.31,6140,0.0,-160450,127442.41999999984
2025-07-21 13:10:55,sell,1.31,307,0.0,-160757,127442.41999999984
2025-07-21 13:10:55,sell,1.31,8568,0.0,-169325,127442.41999999984
2025-07-21 13:10:55,sell,1.31,6888,0.0,-176213,127442.41999999984
2025-07-21 13:10:55,sell,1.31,46844,0.0,-223057,127442.41999999984
2025-07-21 13:10:55,sell,1.31,8198,0.0,-231255,127442.41999999984
2025-07-21 13:10:55,sell,1.31,1103,0.0,-232358,127442.41999999984
2025-07-21 13:10:55,sell,1.31,642,0.0,-233000,127442.41999999984
2025-07-21 13:19:21,buy,1.31,13383,2.971622947711694e-12,-219617,127442.41999999984
2025-07-21 13:19:21,buy,1.31,10000,2.220446049250313e-12,-209617,127442.41999999984
2025-07-21 13:19:21,buy,1.31,10000,2.220446049250313e-12,-199617,127442.41999999984
2025-07-21 13:19:21,buy,1.31,33000,7.327471962526033e-12,-166617,127442.41999999985
2025-07-21 13:19:21,buy,1.31,9000,1.9984014443252818e-12,-157617,127442.41999999985
2025-07-21 13:19:21,buy,1.31,743,1.6497914145929826e-13,-156874,127442.41999999985
2025-07-21 13:19:21,buy,1.31,10000,2.220446049250313e-12,-146874,127442.41999999985
2025-07-21 13:19:21,buy,1.31,9219,2.0470292128038636e-12,-137655,127442.41999999985
2025-07-21 13:19:21,buy,1.31,20500,4.551914400963142e-12,-117155,127442.41999999985
2025-07-21 13:33:16,buy,1.3,10759,107.59000000000249,-106396,127550.00999999985
2025-07-21 13:33:16,buy,1.3,386,3.860000000000089,-106010,127553.86999999985
2025-07-21 13:33:16,buy,1.3,10000,100.0000000000023,-96010,127653.86999999985
2025-07-21 13:33:16,buy,1.3,3900,39.0000000000009,-92110,127692.86999999985
2025-07-21 13:33:16,buy,1.3,25000,250.00000000000577,-67110,127942.86999999985
2025-07-21 13:33:16,buy,1.3,3888,38.8800000000009,-63222,127981.74999999985
2025-07-21 13:35:37,sell,1.3,29096,0.0,-92318,127981.74999999985
2025-07-21 13:35:37,sell,1.3,17662,0.0,-109980,127981.74999999985
2025-07-21 13:35:53,sell,1.3,20500,0.0,-130480,127981.74999999985
2025-07-21 13:36:15,sell,1.3,27921,0.0,-158401,127981.74999999985
2025-07-21 13:36:15,sell,1.3,21321,0.0,-179722,127981.74999999985
2025-07-21 13:40:43,buy,1.3,850,2.9901013787961728,-178872,127984.74010137864
2025-07-21 13:40:43,buy,1.3,3230,11.362385239425457,-175642,127996.10248661807
2025-07-21 13:40:43,buy,1.3,9156,32.20866849912677,-166486,128028.31115511719
2025-07-21 13:41:11,buy,1.3,10308,36.261135308977586,-156178,128064.57229042616
2025-07-21 13:44:01,buy,1.3,536,1.8855227518055866,-155642,128066.45781317797
2025-07-21 13:44:01,buy,1.3,2000,7.035532655990995,-153642,128073.49334583397
2025-07-21 13:44:01,buy,1.3,5484,19.29143054272731,-148158,128092.78477637669
2025-07-21 13:45:41,buy,1.3,866,3.0463856400441007,-147292,128095.83116201674
2025-07-21 13:45:41,buy,1.3,4077,14.341933319237643,-143215,128110.17309533598
2025-07-21 13:45:51,buy,1.3,5578,19.622100577558886,-137637,128129.79519591354
2025-07-21 13:48:51,buy,1.3,7109,25.00780082571999,-130528,128154.80299673926
2025-07-21 13:49:51,buy,1.3,3736,13.142375001391178,-126792,128167.94537174066
2025-07-21 13:49:51,buy,1.3,3202,11.263887782241582,-123590,128179.2092595229
2025-07-21 13:50:21,buy,1.3,798,2.807177529740407,-122792,128182.01643705265
2025-07-21 13:50:21,buy,1.3,3186,11.207603520993654,-119606,128193.22404057364
2025-07-21 13:50:31,buy,1.3,8568,30.140221898265423,-111038,128223.3642624719
2025-07-21 13:50:42,buy,1.3,946,3.3278069462837405,-110092,128226.69206941819
2025-07-21 13:50:42,buy,1.3,3850,13.543400362782664,-106242,128240.23546978098
2025-07-21 13:50:42,buy,1.3,8439,29.686430041954,-97803,128269.92189982293
2025-07-21 13:50:43,buy,1.3,34982,123.0585016859385,-62821,128392.98040150887
2025-07-21 13:52:15,buy,1.3,991,3.486106431043538,-61830,128396.46650793991
2025-07-21 13:52:51,buy,1.3,9036,31.786536539767315,-52794,128428.25304447969
2025-07-21 13:53:51,buy,1.3,9719,34.18917094178824,-43075,128462.44221542147
2025-07-21 13:54:21,buy,1.3,4056,14.268060226349737,-39019,128476.71027564781
2025-07-21 13:56:51,buy,1.3,10818,38.05519613625529,-28201,128514.76547178406
2025-07-21 13:59:51,buy,1.3,12182,42.85342940764115,-16019,128557.6189011917
2025-07-21 13:59:51,buy,1.3,4663,16.403344387443003,-11356,128574.02224557914
2025-07-21 13:59:51,buy,1.3,8234,28.965287944714927,-3122,128602.98753352385
2025-07-21 14:04:01,buy,1.3,10000,10.982466476001942,6878,128613.96999999986
2025-07-21 14:05:07,buy,1.3,15886,0.0,22764,128613.96999999986
2025-07-21 14:05:07,buy,1.3,30994,0.0,53758,128613.96999999986
2025-07-21 14:05:07,buy,1.3,20500,0.0,74258,128613.96999999986
2025-07-21 14:05:07,buy,1.3,10720,0.0,84978,128613.96999999986
2025-07-21 14:05:07,buy,1.3,8489,0.0,93467,128613.96999999986
2025-07-21 14:05:07,buy,1.3,20500,0.0,113967,128613.96999999986
2025-07-21 14:05:07,buy,1.3,4000,0.0,117967,128613.96999999986
2025-07-21 14:05:07,buy,1.3,5411,0.0,123378,128613.96999999986
2025-07-21 14:26:32,buy,1.3,2324,0.0,125702,128613.96999999986
2025-07-21 14:26:32,buy,1.3,4630,0.0,130332,128613.96999999986
2025-07-21 14:26:32,buy,1.3,33900,0.0,164232,128613.96999999986
2025-07-21 14:26:32,buy,1.3,20500,0.0,184732,128613.96999999986
2025-07-21 14:26:32,buy,1.3,10000,0.0,194732,128613.96999999986
2025-07-21 14:26:32,buy,1.3,26574,0.0,221306,128613.96999999986
2025-07-21 14:26:32,buy,1.3,11694,0.0,233000,128613.96999999986
2025-07-21 14:33:12,sell,1.3,22258,0.0,210742,128613.96999999986
2025-07-21 14:34:08,sell,1.3,500,0.0,210242,128613.96999999986
2025-07-21 14:34:11,sell,1.3,1000,0.0,209242,128613.96999999986
2025-07-21 14:34:22,sell,1.3,17371,0.0,191871,128613.96999999986
2025-07-21 14:34:22,sell,1.3,40152,0.0,151719,128613.96999999986
2025-07-21 14:34:22,sell,1.3,19559,0.0,132160,128613.96999999986
2025-07-21 14:34:22,sell,1.3,20316,0.0,111844,128613.96999999986
2025-07-21 14:55:00,sell,1.3,111844,0.0,0,128613.96999999986
2025-07-22 10:38:34,sell,1.3,116500,0.0,-116500,128613.96999999986
2025-07-22 10:53:46,sell,1.3,19891,0.0,-136391,128613.96999999986
2025-07-22 11:15:58,sell,1.3,1000,0.0,-137391,128613.96999999986
2025-07-22 11:17:07,sell,1.3,41451,0.0,-178842,128613.96999999986
2025-07-22 11:18:20,sell,1.3,32253,0.0,-211095,128613.96999999986
2025-07-22 11:18:20,sell,1.3,21905,0.0,-233000,128613.96999999986
2025-07-22 12:04:03,buy,1.29,11996,119.96000000000011,-221004,128733.92999999986
2025-07-22 12:04:03,buy,1.29,6192,61.92000000000006,-214812,128795.84999999986
2025-07-22 12:04:12,buy,1.29,35,0.3500000000000003,-214777,128796.19999999987
2025-07-22 12:04:50,buy,1.29,10000,100.00000000000009,-204777,128896.19999999987
2025-07-22 12:08:15,buy,1.29,15335,153.35000000000014,-189442,129049.54999999987
2025-07-22 12:10:16,buy,1.29,3622,36.220000000000034,-185820,129085.76999999987
2025-07-22 12:10:16,buy,1.29,2000,20.000000000000018,-183820,129105.76999999987
2025-07-22 12:10:16,buy,1.29,21880,218.80000000000018,-161940,129324.56999999988
2025-07-22 12:10:16,buy,1.29,10000,100.00000000000009,-151940,129424.56999999988
2025-07-22 12:10:16,buy,1.29,18480,184.80000000000015,-133460,129609.36999999988
2025-07-22 12:10:16,buy,1.29,54000,540.0000000000005,-79460,130149.36999999988
2025-07-22 12:10:16,buy,1.29,6518,65.18000000000006,-72942,130214.54999999987
2025-07-22 12:19:02,sell,1.29,8023,0.0,-80965,130214.54999999987
2025-07-22 12:21:06,sell,1.29,25000,0.0,-105965,130214.54999999987
