timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-02 12:29:15,buy,21.26,268,-4.321242393353046,-3532,-9910.109895024792
2025-07-02 12:29:16,buy,21.26,98,-1.580155800554472,-3434,-9911.690050825347
2025-07-02 12:48:22,sell,21.28,366,0.0,-3800,-9911.690050825347
2025-07-02 12:52:21,buy,21.32,1006,-73.0805918077846,-2794,-9984.770642633132
2025-07-02 12:52:21,buy,21.32,688,-49.979569745284095,-2106,-10034.750212378416
2025-07-02 12:52:21,buy,21.32,206,-14.964813034198436,-1900,-10049.715025412615
2025-07-02 12:56:42,sell,21.32,973,0.0,-2873,-10049.715025412615
2025-07-02 12:56:42,sell,21.32,55,0.0,-2928,-10049.715025412615
2025-07-02 12:56:42,sell,21.32,135,0.0,-3063,-10049.715025412615
2025-07-02 12:56:42,sell,21.32,175,0.0,-3238,-10049.715025412615
2025-07-02 13:23:37,buy,21.3,173,-3.9144041394670523,-3065,-10053.629429552082
2025-07-02 13:23:37,buy,21.3,1727,-39.07616155410173,-1338,-10092.705591106183
2025-07-02 13:24:52,sell,21.32,1900,0.0,-3238,-10092.705591106183
2025-07-02 13:29:47,sell,21.32,562,0.0,-3800,-10092.705591106183
2025-07-02 13:29:47,buy,21.32,240,-3.6021731932854095,-3560,-10096.307764299469
2025-07-02 13:29:47,buy,21.32,896,-13.448113254932196,-2664,-10109.7558775544
2025-07-02 13:29:47,buy,21.32,170,-2.5515393452438317,-2494,-10112.307416899645
2025-07-02 13:29:47,buy,21.28,594,14.844621346618105,-1900,-10097.462795553027
2025-07-02 13:36:55,sell,21.32,1900,0.0,-3800,-10097.462795553027
2025-07-02 13:44:48,buy,21.3,253,3.1613545460394903,-3547,-10094.301441006988
2025-07-02 13:44:49,buy,21.3,551,6.885005355208534,-2996,-10087.41643565178
2025-07-02 13:44:49,buy,21.3,1096,13.695037875333128,-1900,-10073.721397776446
2025-07-02 13:47:31,sell,21.32,1900,0.0,-3800,-10073.721397776446
2025-07-02 13:55:59,buy,21.32,1641,-6.157464802273704,-2159,-10079.87886257872
2025-07-02 13:56:00,buy,21.32,259,-0.9718363094386895,-1900,-10080.850698888158
2025-07-02 14:01:18,buy,21.3,65,1.0561028567045483,-1835,-10079.794596031454
2025-07-02 14:01:18,buy,21.3,1366,22.194407727052507,-469,-10057.600188304401
2025-07-02 14:01:18,buy,21.3,469,7.620188304529741,0,-10049.97999999987
2025-07-02 14:01:35,sell,21.3,1900,0.0,-1900,-10049.97999999987
2025-07-02 14:05:15,buy,21.3,820,0.0,-1080,-10049.97999999987
2025-07-02 14:05:15,buy,21.3,861,0.0,-219,-10049.97999999987
2025-07-02 14:06:22,buy,21.3,859,0.0,640,-10049.97999999987
2025-07-02 14:07:47,buy,21.3,871,0.0,1511,-10049.97999999987
2025-07-02 14:07:47,buy,21.3,840,0.0,2351,-10049.97999999987
2025-07-02 14:08:24,buy,21.3,200,0.0,2551,-10049.97999999987
2025-07-02 14:08:26,sell,21.32,148,2.959999999999937,2403,-10047.019999999871
2025-07-02 14:08:26,sell,21.32,406,8.119999999999827,1997,-10038.899999999872
2025-07-02 14:08:26,sell,21.32,30,0.5999999999999872,1967,-10038.299999999872
2025-07-02 14:08:26,sell,21.32,72,1.4399999999999693,1895,-10036.859999999871
2025-07-02 14:08:26,sell,21.32,296,5.919999999999874,1599,-10030.939999999871
2025-07-02 14:08:26,sell,21.32,704,14.0799999999997,895,-10016.859999999871
2025-07-02 14:08:26,sell,21.32,244,4.879999999999896,651,-10011.979999999872
2025-07-02 14:10:11,sell,21.32,1900,13.019999999999722,-1249,-9998.959999999872
2025-07-02 14:10:13,buy,21.3,1900,24.979999999999468,651,-9973.979999999872
2025-07-02 14:20:20,sell,21.32,1900,13.019999999999722,-1249,-9960.959999999872
2025-07-02 14:22:51,buy,21.32,56,0.0,-1193,-9960.959999999872
2025-07-02 14:22:51,buy,21.32,1844,0.0,651,-9960.959999999872
2025-07-02 14:27:06,buy,21.32,928,0.0,1579,-9960.959999999872
2025-07-02 14:27:06,buy,21.32,56,0.0,1635,-9960.959999999872
2025-07-02 14:27:06,buy,21.3,916,0.0,2551,-9960.959999999872
2025-07-02 14:33:30,sell,21.34,1900,51.644845158763175,651,-9909.315154841108
2025-07-02 14:38:25,sell,21.34,1301,17.695154841239383,-650,-9891.619999999868
2025-07-02 14:38:25,sell,21.34,170,0.0,-820,-9891.619999999868
2025-07-02 14:38:25,sell,21.34,70,0.0,-890,-9891.619999999868
2025-07-02 14:38:25,sell,21.34,359,0.0,-1249,-9891.619999999868
2025-07-02 14:42:49,buy,21.36,124,-2.479999999999947,-1125,-9894.099999999868
2025-07-02 14:42:50,buy,21.36,93,-1.8599999999999604,-1032,-9895.959999999868
2025-07-02 14:42:54,buy,21.36,1222,-20.63999999999956,190,-9916.599999999868
2025-07-02 14:43:03,sell,21.38,1713,3.799999999999919,-1523,-9912.799999999868
2025-07-02 14:43:03,sell,21.38,187,0.0,-1710,-9912.799999999868
2025-07-02 14:43:19,buy,21.36,231,4.6199999999999015,-1479,-9908.179999999868
2025-07-02 14:43:19,buy,21.36,115,2.299999999999951,-1364,-9905.879999999868
2025-07-02 14:43:19,buy,21.36,32,0.6399999999999864,-1332,-9905.239999999869
2025-07-02 14:43:19,buy,21.36,83,1.6599999999999646,-1249,-9903.579999999869
2025-07-02 14:55:00,buy,21.5,1249,-149.88000000000125,0,-10053.45999999987
2025-07-03 10:00:02,buy,21.32,1900,0.0,1900,-10053.45999999987
2025-07-03 10:01:01,sell,21.34,1292,25.83999999999945,608,-10027.61999999987
2025-07-03 10:01:01,sell,21.34,85,1.6999999999999638,523,-10025.91999999987
2025-07-03 10:03:19,sell,21.46,1900,73.2200000000003,-1377,-9952.699999999868
2025-07-03 10:09:38,sell,21.42,1658,0.0,-3035,-9952.699999999868
2025-07-03 10:18:16,buy,21.46,1900,-41.51828665568438,-1135,-9994.218286655552
2025-07-03 10:21:04,sell,21.48,1200,0.0,-2335,-9994.218286655552
2025-07-03 10:21:04,sell,21.48,700,0.0,-3035,-9994.218286655552
2025-07-03 10:21:50,sell,21.5,765,0.0,-3800,-9994.218286655552
2025-07-03 10:22:15,buy,21.52,1900,-92.10085667215466,-1900,-10086.319143327706
2025-07-03 10:22:30,sell,21.52,1159,0.0,-3059,-10086.319143327706
2025-07-03 10:22:50,sell,21.52,741,0.0,-3800,-10086.319143327706
2025-07-03 10:22:51,buy,21.52,1900,-46.05042833607733,-1900,-10132.369571663783
2025-07-03 10:31:36,sell,21.46,1058,0.0,-2958,-10132.369571663783
2025-07-03 10:44:04,sell,21.48,842,0.0,-3800,-10132.369571663783
2025-07-03 10:44:11,buy,21.5,1900,-33.60521416803799,-1900,-10165.97478583182
2025-07-03 10:46:41,sell,21.5,1178,0.0,-3078,-10165.97478583182
2025-07-03 10:46:41,sell,21.5,722,0.0,-3800,-10165.97478583182
2025-07-03 10:49:23,buy,21.5,1900,-16.80260708402237,-1900,-10182.777392915843
2025-07-03 10:49:29,sell,21.5,423,0.0,-2323,-10182.777392915843
2025-07-03 10:50:05,sell,21.5,445,0.0,-2768,-10182.777392915843
2025-07-03 10:53:54,sell,21.5,11,0.0,-2779,-10182.777392915843
2025-07-03 10:54:45,buy,21.48,1900,26.512071443092466,-879,-10156.26532147275
2025-07-03 10:54:52,sell,21.5,20,0.0,-899,-10156.26532147275
2025-07-03 11:03:19,buy,21.46,754,25.702527686933138,-145,-10130.562793785817
2025-07-03 11:03:21,buy,21.46,607,4.94279378594868,462,-10125.619999999868
2025-07-03 11:03:21,buy,21.46,539,0.0,1001,-10125.619999999868
2025-07-03 11:03:35,sell,21.46,1292,0.0,-291,-10125.619999999868
2025-07-03 11:03:35,sell,21.46,608,0.0,-899,-10125.619999999868
2025-07-03 11:31:07,sell,21.46,1900,0.0,-2799,-10125.619999999868
2025-07-03 11:36:23,sell,21.4,1,0.0,-2800,-10125.619999999868
2025-07-03 11:36:23,sell,21.4,1000,0.0,-3800,-10125.619999999868
2025-07-03 12:05:32,buy,21.38,375,24.073026315790447,-3425,-10101.546973684077
2025-07-03 12:05:33,buy,21.4,540,23.865157894738473,-2885,-10077.681815789338
2025-07-03 12:05:33,buy,21.4,310,13.700368421053568,-2575,-10063.981447368284
2025-07-03 12:05:33,buy,21.4,149,6.585015789474134,-2426,-10057.396431578809
2025-07-03 12:05:33,buy,21.4,15,0.6629210526316243,-2411,-10056.733510526177
2025-07-03 12:08:08,buy,21.38,1812,116.32086315789944,-599,-9940.412647368277
2025-07-03 12:08:21,sell,21.38,468,0.0,-1067,-9940.412647368277
2025-07-03 12:08:21,sell,21.38,1432,0.0,-2499,-9940.412647368277
2025-07-03 12:10:35,sell,21.4,79,0.0,-2578,-9940.412647368277
2025-07-03 12:10:52,sell,21.4,458,0.0,-3036,-9940.412647368277
2025-07-03 12:10:52,sell,21.4,764,0.0,-3800,-9940.412647368277
2025-07-03 12:10:52,buy,21.4,84,-0.25481516343485566,-3716,-9940.667462531712
2025-07-03 12:21:04,buy,21.4,730,-2.2144651108029123,-2986,-9942.881927642515
2025-07-03 12:21:04,buy,21.4,705,-2.1386272645425386,-2281,-9945.020554907058
2025-07-03 12:21:04,buy,21.4,26,-0.07887136011078866,-2255,-9945.099426267168
2025-07-03 12:21:34,buy,21.4,306,-0.9282552382269742,-1949,-9946.027681505395
2025-07-03 12:21:34,buy,21.4,180,-0.5460324930746907,-1769,-9946.57371399847
2025-07-03 12:21:34,buy,21.4,103,-0.3124519265927397,-1666,-9946.886165925063
2025-07-03 12:21:34,buy,21.4,49,-0.14864217867033247,-1617,-9947.034808103734
2025-07-03 12:21:34,buy,21.4,5,-0.015167569252074742,-1612,-9947.049975672986
2025-07-03 12:21:34,buy,21.4,165,-0.5005297853184665,-1447,-9947.550505458305
2025-07-03 12:30:23,sell,21.42,1423,0.0,-2870,-9947.550505458305
2025-07-03 12:30:23,sell,21.42,477,0.0,-3347,-9947.550505458305
2025-07-03 12:34:13,buy,21.44,347,-10.395433106040556,-3000,-9957.945938564346
2025-07-03 12:34:13,buy,21.44,626,-18.753720819542906,-2374,-9976.699659383889
2025-07-03 12:34:33,buy,21.44,100,-2.9958020478503045,-2274,-9979.695461431738
2025-07-03 12:34:47,buy,21.44,694,-20.790866212081113,-1580,-10000.48632764382
2025-07-03 12:34:47,buy,21.44,133,-3.984416723640905,-1447,-10004.47074436746
2025-07-03 12:40:35,buy,21.54,360,-46.78488737226033,-1087,-10051.25563173972
2025-07-03 12:40:35,buy,21.54,206,-26.771352218571188,-881,-10078.02698395829
2025-07-03 12:40:35,buy,21.54,99,-12.86584402737159,-782,-10090.892827985663
2025-07-03 12:40:35,buy,21.54,1235,-101.62717201418772,453,-10192.519999999851
2025-07-03 12:40:53,sell,21.54,1436,0.0,-983,-10192.519999999851
2025-07-03 12:43:57,sell,21.52,1488,0.0,-2471,-10192.519999999851
2025-07-03 12:43:57,sell,21.52,412,0.0,-2883,-10192.519999999851
2025-07-03 12:44:38,buy,21.54,10,-0.13180714533472582,-2873,-10192.651807145186
2025-07-03 12:44:38,buy,21.52,1775,12.10423170308541,-1098,-10180.5475754421
2025-07-03 12:47:54,sell,21.5,1900,0.0,-2998,-10180.5475754421
2025-07-03 12:52:54,buy,21.48,102,3.0418854886953355,-2896,-10177.505689953405
2025-07-03 12:53:03,buy,21.48,530,15.805875578514978,-2366,-10161.69981437489
2025-07-03 12:53:51,buy,21.48,880,26.243717941685247,-1486,-10135.456096433205
2025-07-03 12:56:43,buy,21.48,520,15.507651510995828,-966,-10119.94844492221
2025-07-03 12:56:43,buy,21.48,843,25.14028889186439,-123,-10094.808156030345
2025-07-03 12:57:46,buy,21.48,543,3.6681560304855516,420,-10091.13999999986
2025-07-03 12:59:24,buy,21.48,1387,0.0,1807,-10091.13999999986
2025-07-03 12:59:46,buy,21.48,464,0.0,2271,-10091.13999999986
2025-07-03 13:00:21,buy,21.48,266,0.0,2537,-10091.13999999986
2025-07-03 13:00:21,buy,21.48,1263,0.0,3800,-10091.13999999986
2025-07-03 13:04:25,sell,21.48,896,0.0,2904,-10091.13999999986
2025-07-03 13:04:25,sell,21.48,493,0.0,2411,-10091.13999999986
2025-07-03 13:04:25,sell,21.48,504,0.0,1907,-10091.13999999986
2025-07-03 13:05:24,buy,21.48,1093,0.0,3000,-10091.13999999986
2025-07-03 13:06:04,buy,21.48,99,0.0,3099,-10091.13999999986
2025-07-03 13:08:04,buy,21.48,269,0.0,3368,-10091.13999999986
2025-07-03 13:08:25,buy,21.48,348,0.0,3716,-10091.13999999986
2025-07-03 13:08:25,buy,21.48,84,0.0,3800,-10091.13999999986
2025-07-03 13:12:36,sell,21.52,1745,69.7999999999985,2055,-10021.33999999986
2025-07-03 13:12:36,sell,21.54,155,9.299999999999802,1900,-10012.03999999986
2025-07-03 13:13:39,sell,21.54,1276,76.55999999999837,624,-9935.479999999863
2025-07-03 13:13:39,sell,21.54,368,22.07999999999953,256,-9913.399999999863
2025-07-03 13:13:55,sell,21.56,159,12.719999999999729,97,-9900.679999999864
2025-07-03 13:13:55,sell,21.56,97,7.759999999999835,0,-9892.919999999864
2025-07-03 13:13:55,buy,21.54,576,0.0,576,-9892.919999999864
2025-07-03 13:13:55,buy,21.54,1324,0.0,1900,-9892.919999999864
2025-07-03 13:21:39,buy,21.56,1688,0.0,3588,-9892.919999999864
2025-07-03 13:21:42,sell,21.56,1900,20.12263099219247,1688,-9872.79736900767
2025-07-03 13:24:20,sell,21.56,1215,12.867892976586237,473,-9859.929476031084
2025-07-03 13:24:20,sell,21.56,468,4.9565217391295135,5,-9854.972954291954
2025-07-03 13:24:20,sell,21.56,104,0.052954292084717025,-99,-9854.91999999987
2025-07-03 13:24:20,sell,21.56,113,0.0,-212,-9854.91999999987
2025-07-03 13:24:21,buy,21.58,1317,-4.240000000000663,1105,-9859.159999999869
2025-07-03 13:24:21,buy,21.58,178,0.0,1283,-9859.159999999869
2025-07-03 13:24:21,buy,21.58,405,0.0,1688,-9859.159999999869
2025-07-03 13:24:52,sell,21.58,1900,-5.9969806898152456e-12,-212,-9859.159999999874
2025-07-03 13:29:52,buy,21.56,153,3.0599999999999348,-59,-9856.099999999875
2025-07-03 13:30:52,buy,21.56,439,1.1799999999999748,380,-9854.919999999875
2025-07-03 13:31:36,buy,21.56,1315,0.0,1695,-9854.919999999875
2025-07-03 13:31:36,buy,21.56,585,0.0,2280,-9854.919999999875
2025-07-03 13:33:21,sell,21.56,824,0.0,1456,-9854.919999999875
2025-07-03 13:33:21,sell,21.58,50,0.9999999999999787,1406,-9853.919999999875
2025-07-03 13:33:21,sell,21.58,1026,20.519999999999563,380,-9833.399999999874
2025-07-03 13:36:32,buy,21.54,1900,0.0,2280,-9833.399999999874
2025-07-03 13:42:23,sell,21.48,900,-56.99999999999932,1380,-9890.399999999874
2025-07-03 13:42:23,sell,21.48,1000,-63.333333333332575,380,-9953.733333333206
2025-07-03 13:42:23,buy,21.46,281,0.0,661,-9953.733333333206
2025-07-03 13:44:52,buy,21.48,155,0.0,816,-9953.733333333206
2025-07-03 13:45:04,buy,21.48,287,0.0,1103,-9953.733333333206
2025-07-03 13:45:04,buy,21.48,499,0.0,1602,-9953.733333333206
2025-07-03 13:45:13,buy,21.48,869,0.0,2471,-9953.733333333206
2025-07-03 13:45:13,buy,21.48,90,0.0,2561,-9953.733333333206
2025-07-03 13:45:48,buy,21.52,1239,0.0,3800,-9953.733333333206
2025-07-03 14:07:33,sell,21.48,524,-9.377761403505957,3276,-9963.111094736712
2025-07-03 14:07:33,sell,21.48,513,-9.180899999997244,2763,-9972.29199473671
2025-07-03 14:07:33,sell,21.48,863,-15.444671929819926,1900,-9987.73666666653
2025-07-03 14:08:00,buy,21.5,1900,0.0,3800,-9987.73666666653
2025-07-03 14:09:16,sell,21.5,670,0.7046754385969578,3130,-9987.031991227932
2025-07-03 14:09:16,sell,21.5,588,0.6184315789477779,2542,-9986.413559648985
2025-07-03 14:09:19,buy,21.5,1258,0.0,3800,-9986.413559648985
2025-07-03 14:09:24,sell,21.5,174,0.12242088919677485,3626,-9986.291138759789
2025-07-03 14:09:24,sell,21.5,468,0.3292699778396013,3158,-9985.96186878195
2025-07-03 14:16:14,sell,21.5,453,0.31871645290884487,2705,-9985.643152329041
2025-07-03 14:16:14,sell,21.5,293,0.20614552031410938,2412,-9985.437006808726
2025-07-03 14:17:12,sell,21.5,207,0.14563864404443905,2205,-9985.291368164682
2025-07-03 14:17:12,sell,21.5,1693,1.191141180518045,512,-9984.100226984165
2025-07-03 14:17:54,buy,21.5,1807,0.0,2319,-9984.100226984165
2025-07-03 14:17:54,buy,21.5,93,0.0,2412,-9984.100226984165
2025-07-03 14:19:46,buy,21.52,1388,0.0,3800,-9984.100226984165
2025-07-03 14:27:10,sell,21.52,1419,18.148347918610924,2381,-9965.951879065553
2025-07-03 14:27:10,sell,21.52,222,2.839276418556466,2159,-9963.112602646996
2025-07-03 14:27:10,sell,21.54,235,7.705540352976339,1924,-9955.40706229402
2025-07-03 14:35:44,sell,21.52,451,5.768079571031379,1473,-9949.638982722989
2025-07-03 14:35:44,sell,21.52,586,7.494666582315716,887,-9942.144316140673
2025-07-03 14:35:44,sell,21.52,197,2.5195380831334404,690,-9939.62477805754
2025-07-03 14:35:46,sell,21.52,666,8.517829255669398,24,-9931.10694880187
2025-07-03 14:36:44,buy,21.5,3,0.0,27,-9931.10694880187
2025-07-03 14:36:44,buy,21.5,210,0.0,237,-9931.10694880187
2025-07-03 14:37:14,buy,21.5,144,0.0,381,-9931.10694880187
2025-07-03 14:38:25,sell,21.52,563,7.446948802006453,-182,-9923.659999999863
2025-07-03 14:38:43,buy,21.5,47,0.93999999999998,-135,-9922.719999999863
2025-07-03 14:38:47,buy,21.5,542,2.6999999999999424,407,-9920.019999999862
2025-07-03 14:38:47,buy,21.5,1311,0.0,1718,-9920.019999999862
2025-07-03 14:39:17,sell,21.52,1583,31.659999999999325,135,-9888.359999999862
2025-07-03 14:39:18,sell,21.52,273,2.6999999999999424,-138,-9885.659999999862
2025-07-03 14:39:18,sell,21.52,44,0.0,-182,-9885.659999999862
2025-07-03 14:55:00,buy,21.6,182,-14.560000000000336,0,-9900.219999999861
2025-07-04 10:01:28,buy,21.54,1305,0.0,1305,-9900.219999999861
2025-07-04 10:16:02,buy,21.54,552,0.0,1857,-9900.219999999861
2025-07-04 10:33:43,buy,21.5,107,0.0,1964,-9900.219999999861
2025-07-04 10:33:43,buy,21.5,1793,0.0,3757,-9900.219999999861
2025-07-04 10:41:50,buy,21.5,43,0.0,3800,-9900.219999999861
2025-07-04 10:44:59,sell,21.5,1707,-33.367357894734404,2093,-9933.587357894596
2025-07-04 10:44:59,sell,21.5,193,-3.7726421052628822,1900,-9937.359999999859
2025-07-04 11:05:33,sell,21.5,349,-6.82203157894687,1551,-9944.182031578806
2025-07-04 11:09:40,sell,21.5,1900,-30.317968421050416,-349,-9974.499999999856
2025-07-04 11:09:46,buy,21.5,1052,0.0,703,-9974.499999999856
2025-07-04 11:10:39,buy,21.5,647,0.0,1350,-9974.499999999856
2025-07-04 11:10:39,buy,21.5,988,0.0,2338,-9974.499999999856
2025-07-04 11:10:39,buy,21.5,265,0.0,2603,-9974.499999999856
2025-07-04 11:13:33,buy,21.46,200,0.0,2803,-9974.499999999856
2025-07-04 11:14:09,sell,21.5,469,1.3385658223326473,2334,-9973.161434177524
2025-07-04 11:14:09,sell,21.5,1431,4.084195504814538,903,-9969.07723867271
2025-07-04 11:14:09,buy,21.5,814,0.0,1717,-9969.07723867271
2025-07-04 11:14:33,buy,21.5,705,0.0,2422,-9969.07723867271
2025-07-04 11:14:33,buy,21.5,332,0.0,2754,-9969.07723867271
2025-07-04 11:14:33,buy,21.5,49,0.0,2803,-9969.07723867271
2025-07-04 11:33:11,sell,21.5,1809,1.6632981659621358,994,-9967.413940506747
2025-07-04 11:33:11,sell,21.5,91,0.0836706097858233,903,-9967.330269896962
2025-07-04 11:35:08,buy,21.5,717,0.0,1620,-9967.330269896962
2025-07-04 11:41:39,buy,21.5,1305,0.0,2925,-9967.330269896962
2025-07-04 11:41:39,buy,21.5,595,0.0,3520,-9967.330269896962
2025-07-04 11:42:59,sell,21.54,576,23.175862346798795,2944,-9944.154407550162
2025-07-04 11:43:06,sell,21.54,1229,49.44988684759673,1715,-9894.704520702566
2025-07-04 11:43:06,sell,21.54,95,3.8224078523366067,1620,-9890.88211285023
2025-07-04 11:44:38,buy,21.58,1351,0.0,2971,-9890.88211285023
2025-07-04 11:46:39,sell,21.64,54,5.6025156829082405,2917,-9885.27959716732
2025-07-04 11:46:50,sell,21.64,1741,180.62925562857865,1176,-9704.650341538741
2025-07-04 11:48:25,buy,21.66,13,0.0,1189,-9704.650341538741
2025-07-04 11:51:28,buy,21.62,1900,0.0,3089,-9704.650341538741
2025-07-04 11:51:49,sell,21.64,1900,98.26016475360575,1189,-9606.390176785135
2025-07-04 11:52:22,buy,21.58,60,0.0,1249,-9606.390176785135
2025-07-04 11:52:23,sell,21.58,1474,-9.849823214715858,-225,-9616.23999999985
2025-07-04 11:52:23,sell,21.58,321,0.0,-546,-9616.23999999985
2025-07-04 11:52:36,sell,21.6,105,0.0,-651,-9616.23999999985
2025-07-04 11:55:14,sell,21.64,306,0.0,-957,-9616.23999999985
2025-07-04 11:55:32,sell,21.7,1253,0.0,-2210,-9616.23999999985
2025-07-04 11:55:32,sell,21.7,341,0.0,-2551,-9616.23999999985
2025-07-04 11:55:47,buy,21.7,1900,-70.29478635830309,-651,-9686.534786358154
2025-07-04 11:58:44,buy,21.7,1900,-24.08521364171332,1249,-9710.619999999866
2025-07-04 12:02:05,buy,21.7,1305,0.0,2554,-9710.619999999866
2025-07-04 12:02:05,buy,21.7,595,0.0,3149,-9710.619999999866
2025-07-04 12:09:00,sell,21.66,1794,-71.76000000001122,1355,-9782.379999999877
2025-07-04 12:09:00,sell,21.66,106,-4.240000000000663,1249,-9786.619999999877
2025-07-04 12:12:44,buy,21.7,1900,0.0,3149,-9786.619999999877
2025-07-04 12:18:48,sell,21.68,681,-13.61999999999971,2468,-9800.239999999876
2025-07-04 12:19:02,sell,21.68,1219,-24.37999999999948,1249,-9824.619999999875
2025-07-04 12:35:23,sell,21.66,1603,-49.959999999998935,-354,-9874.579999999874
2025-07-04 12:37:20,sell,21.66,136,0.0,-490,-9874.579999999874
2025-07-04 12:37:20,sell,21.66,1208,0.0,-1698,-9874.579999999874
2025-07-04 12:38:42,sell,21.66,812,0.0,-2510,-9874.579999999874
2025-07-04 12:38:42,sell,21.66,175,0.0,-2685,-9874.579999999874
2025-07-04 12:42:22,buy,21.66,1286,4.568789790937444e-12,-1399,-9874.579999999869
2025-07-04 12:42:23,buy,21.66,614,2.1813661987835076e-12,-785,-9874.579999999867
2025-07-04 12:59:38,sell,21.64,1795,0.0,-2580,-9874.579999999867
2025-07-04 12:59:38,sell,21.64,102,0.0,-2682,-9874.579999999867
2025-07-04 12:59:38,sell,21.64,3,0.0,-2685,-9874.579999999867
2025-07-04 13:02:09,sell,21.64,476,0.0,-3161,-9874.579999999867
2025-07-04 13:03:48,sell,21.64,500,0.0,-3661,-9874.579999999867
2025-07-04 13:04:58,sell,21.64,139,0.0,-3800,-9874.579999999867
2025-07-04 13:10:00,buy,21.6,1900,83.84999999999323,-1900,-9790.729999999874
2025-07-04 13:21:04,sell,21.62,1799,0.0,-3699,-9790.729999999874
2025-07-04 13:21:04,sell,21.62,101,0.0,-3800,-9790.729999999874
2025-07-04 13:46:25,buy,21.62,376,4.536736842105341,-3424,-9786.19326315777
2025-07-04 13:46:25,buy,21.62,1524,18.388263157895054,-1900,-9767.804999999875
2025-07-04 14:00:00,buy,21.6,1516,48.61173684210493,-384,-9719.19326315777
2025-07-04 14:00:01,sell,21.62,1795,0.0,-2179,-9719.19326315777
2025-07-04 14:00:01,sell,21.62,105,0.0,-2284,-9719.19326315777
2025-07-04 14:00:16,buy,21.6,384,8.458972439855188,-1900,-9710.734290717914
2025-07-04 14:02:00,buy,21.6,1900,41.85429071803348,0,-9668.879999999881
2025-07-04 14:12:56,sell,21.64,665,0.0,-665,-9668.879999999881
2025-07-04 14:13:05,sell,21.64,5,0.0,-670,-9668.879999999881
2025-07-04 14:13:12,sell,21.64,383,0.0,-1053,-9668.879999999881
2025-07-04 14:16:22,sell,21.64,744,0.0,-1797,-9668.879999999881
2025-07-04 14:16:22,sell,21.64,1156,0.0,-2953,-9668.879999999881
2025-07-04 14:22:01,buy,21.62,373,7.459999999999841,-2580,-9661.419999999882
2025-07-04 14:22:01,buy,21.62,685,13.699999999999708,-1895,-9647.719999999883
2025-07-04 14:22:16,buy,21.62,842,16.83999999999964,-1053,-9630.879999999883
2025-07-04 14:23:42,buy,21.62,1900,21.05999999999955,847,-9609.819999999883
2025-07-04 14:31:43,buy,21.62,1900,0.0,2747,-9609.819999999883
2025-07-04 14:33:35,buy,21.62,1053,0.0,3800,-9609.819999999883
2025-07-04 14:37:33,sell,21.64,1900,37.99999999999919,1900,-9571.819999999883
2025-07-04 14:43:58,buy,21.64,709,0.0,2609,-9571.819999999883
2025-07-04 14:44:07,buy,21.64,1191,0.0,3800,-9571.819999999883
2025-07-04 14:55:00,sell,21.66,3800,114.00000000000432,0,-9457.81999999988
2025-07-07 10:07:02,sell,21.7,1500,0.0,-1500,-9457.81999999988
2025-07-07 10:21:05,buy,21.74,50,-1.9999999999999574,-1450,-9459.81999999988
2025-07-07 10:22:08,sell,21.86,37,0.0,-1487,-9459.81999999988
2025-07-07 10:22:49,sell,21.92,609,0.0,-2096,-9459.81999999988
2025-07-07 10:22:57,buy,21.98,95,-20.259112595419992,-2001,-9480.0791125953
2025-07-07 10:24:32,buy,21.96,1101,-212.7724522900785,-900,-9692.851564885379
2025-07-07 10:24:36,sell,21.96,784,0.0,-1684,-9692.851564885379
2025-07-07 10:24:36,buy,21.96,799,-82.52305205254639,-885,-9775.374616937925
2025-07-07 10:25:39,buy,21.9,1900,-38.30538306195487,1015,-9813.67999999988
2025-07-07 10:26:47,sell,21.9,500,0.0,515,-9813.67999999988
2025-07-07 10:26:47,sell,21.9,1400,0.0,-885,-9813.67999999988
2025-07-07 10:30:41,buy,21.86,1874,35.399999999999245,989,-9778.27999999988
2025-07-07 10:30:41,buy,21.86,26,0.0,1015,-9778.27999999988
2025-07-07 10:33:41,buy,21.86,298,0.0,1313,-9778.27999999988
2025-07-07 10:44:53,buy,21.86,1699,0.0,3012,-9778.27999999988
2025-07-07 10:44:53,buy,21.86,201,0.0,3213,-9778.27999999988
2025-07-07 10:54:24,buy,21.86,587,0.0,3800,-9778.27999999988
2025-07-07 10:55:37,sell,21.86,722,0.0,3078,-9778.27999999988
2025-07-07 10:55:40,sell,21.86,86,0.0,2992,-9778.27999999988
2025-07-07 10:56:09,sell,21.86,1092,0.0,1900,-9778.27999999988
2025-07-07 10:57:20,buy,21.88,683,0.0,2583,-9778.27999999988
2025-07-07 10:57:21,buy,21.88,313,0.0,2896,-9778.27999999988
2025-07-07 10:57:21,buy,21.88,575,0.0,3471,-9778.27999999988
2025-07-07 10:57:21,buy,21.88,329,0.0,3800,-9778.27999999988
2025-07-07 10:57:30,sell,21.88,575,5.749999999996813,3225,-9772.529999999884
2025-07-07 11:11:14,sell,21.92,240,11.999999999999318,2985,-9760.529999999884
2025-07-07 11:11:41,buy,21.92,815,0.0,3800,-9760.529999999884
2025-07-07 11:13:38,sell,21.9,1285,24.770065789467495,2515,-9735.759934210417
2025-07-07 11:13:38,sell,21.9,584,11.257368421049819,1931,-9724.502565789368
2025-07-07 11:19:20,sell,21.92,268,10.526052631578494,1663,-9713.97651315779
