timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 14:05:00,buy,6.31,4510,-348.2815127035638,-12893,718.4126703525685
2025-07-29 14:06:28,sell,6.31,1546,0.0,-14439,718.4126703525685
2025-07-29 14:11:00,buy,6.33,5274,-469.15284323263336,-9165,249.25982711993515
2025-07-29 14:11:00,buy,6.33,463,-41.186531364563756,-8702,208.0732957553714
2025-07-29 14:11:00,buy,6.33,9463,-774.0932957547167,761,-566.0199999993453
2025-07-29 14:12:23,sell,6.33,4377,0.0,-3616,-566.0199999993453
2025-07-29 14:12:52,sell,6.33,168,0.0,-3784,-566.0199999993453
2025-07-29 14:13:34,sell,6.33,5977,0.0,-9761,-566.0199999993453
2025-07-29 14:14:11,sell,6.33,500,0.0,-10261,-566.0199999993453
2025-07-29 14:14:45,sell,6.33,3978,0.0,-14239,-566.0199999993453
2025-07-29 14:14:45,sell,6.33,1999,0.0,-16238,-566.0199999993453
2025-07-29 14:14:54,sell,6.33,200,0.0,-16438,-566.0199999993453
2025-07-29 14:14:55,sell,6.33,617,0.0,-17055,-566.0199999993453
2025-07-29 14:15:05,sell,6.33,800,0.0,-17855,-566.0199999993453
2025-07-29 14:15:14,buy,6.32,3443,34.42999999999927,-14412,-531.589999999346
2025-07-29 14:15:14,buy,6.32,182,1.8199999999999612,-14230,-529.769999999346
2025-07-29 14:15:39,buy,6.32,595,5.949999999999873,-13635,-523.8199999993462
2025-07-29 14:15:39,buy,6.32,1445,14.449999999999692,-12190,-509.36999999934653
2025-07-29 14:15:39,buy,6.32,1956,19.559999999999583,-10234,-489.8099999993469
2025-07-29 14:15:39,buy,6.32,3146,31.45999999999933,-7088,-458.3499999993476
2025-07-29 14:15:39,buy,6.32,4433,44.32999999999905,-2655,-414.0199999993485
2025-07-29 14:15:39,sell,6.33,1720,0.0,-4375,-414.0199999993485
2025-07-29 14:18:06,buy,6.32,3091,30.909999999999343,-1284,-383.10999999934916
2025-07-29 14:18:06,buy,6.32,1578,12.839999999999726,294,-370.2699999993494
2025-07-29 14:18:33,buy,6.32,3576,0.0,3870,-370.2699999993494
2025-07-29 14:18:33,buy,6.32,1424,0.0,5294,-370.2699999993494
2025-07-29 14:20:54,buy,6.32,2185,0.0,7479,-370.2699999993494
2025-07-29 14:20:54,buy,6.32,965,0.0,8444,-370.2699999993494
2025-07-29 14:21:51,sell,6.33,4000,39.99999999999915,4444,-330.26999999935026
2025-07-29 14:21:51,sell,6.33,340,3.3999999999999275,4104,-326.86999999935034
2025-07-29 14:23:02,sell,6.33,160,1.599999999999966,3944,-325.2699999993504
2025-07-29 14:23:02,sell,6.33,2103,21.029999999999553,1841,-304.2399999993508
2025-07-29 14:23:02,sell,6.33,3714,18.409999999999606,-1873,-285.8299999993512
2025-07-29 14:23:02,sell,6.33,1874,0.0,-3747,-285.8299999993512
2025-07-29 14:23:08,buy,6.32,3688,36.88000000000249,-59,-248.94999999934868
2025-07-29 14:23:08,buy,6.32,312,0.5900000000000398,253,-248.35999999934864
2025-07-29 14:23:36,sell,6.33,500,2.529999999999946,-247,-245.8299999993487
2025-07-29 14:23:37,buy,6.32,1000,2.4699999999999473,753,-243.35999999934876
2025-07-29 14:24:13,sell,6.33,2163,7.5299999999998395,-1410,-235.82999999934893
2025-07-29 14:24:13,sell,6.33,2940,0.0,-4350,-235.82999999934893
2025-07-29 14:25:40,sell,6.33,15200,0.0,-19550,-235.82999999934893
2025-07-29 14:27:29,buy,6.33,2988,0.0,-16562,-235.82999999934893
2025-07-29 14:27:29,buy,6.33,7,0.0,-16555,-235.82999999934893
2025-07-29 14:27:29,buy,6.33,10644,0.0,-5911,-235.82999999934893
2025-07-29 14:27:29,buy,6.33,1228,0.0,-4683,-235.82999999934893
2025-07-29 14:27:29,buy,6.33,321,0.0,-4362,-235.82999999934893
2025-07-29 14:27:29,buy,6.33,12,0.0,-4350,-235.82999999934893
2025-07-29 14:28:50,buy,6.33,5749,0.0,1399,-235.82999999934893
2025-07-29 14:28:50,buy,6.32,100,0.0,1499,-235.82999999934893
2025-07-29 14:28:50,buy,6.32,5977,0.0,7476,-235.82999999934893
2025-07-29 14:28:50,buy,6.31,125,0.0,7601,-235.82999999934893
2025-07-29 14:28:50,buy,6.31,3249,0.0,10850,-235.82999999934893
2025-07-29 14:29:46,buy,6.33,2166,0.0,13016,-235.82999999934893
2025-07-29 14:31:07,buy,6.33,2000,0.0,15016,-235.82999999934893
2025-07-29 14:31:10,sell,6.34,2103,38.99149107618526,12913,-196.83850892316366
2025-07-29 14:31:10,sell,6.34,12923,239.41850892381373,-10,42.580000000650074
2025-07-29 14:33:20,buy,6.34,319,0.0,309,42.580000000650074
2025-07-29 14:35:26,buy,6.34,500,0.0,809,42.580000000650074
2025-07-29 14:35:41,buy,6.34,3582,0.0,4391,42.580000000650074
2025-07-29 14:35:41,buy,6.34,3085,0.0,7476,42.580000000650074
2025-07-29 14:35:41,buy,6.34,3069,0.0,10545,42.580000000650074
2025-07-29 14:35:41,buy,6.34,3126,0.0,13671,42.580000000650074
2025-07-29 14:35:41,buy,6.34,1838,0.0,15509,42.580000000650074
2025-07-29 14:39:29,buy,6.33,424,0.0,15933,42.580000000650074
2025-07-29 14:39:50,buy,6.33,1231,0.0,17164,42.580000000650074
2025-07-29 14:39:50,buy,6.33,3418,0.0,20582,42.580000000650074
2025-07-29 14:39:50,buy,6.33,6722,0.0,27304,42.580000000650074
2025-07-29 14:39:50,buy,6.33,3096,0.0,30400,42.580000000650074
2025-07-29 14:40:47,sell,6.33,2986,-15.233511184206046,27414,27.34648881644403
2025-07-29 14:40:47,sell,6.33,1291,-6.586223355261221,26123,20.760265461182808
2025-07-29 14:41:21,sell,6.33,800,-4.081315789472484,25323,16.678949671710324
2025-07-29 14:41:58,sell,6.33,2795,-14.259097039469491,22528,2.4198526322408327
2025-07-29 14:41:58,sell,6.33,3182,-16.233433552626806,19346,-13.813580920385974
2025-07-29 14:43:02,sell,6.33,417,-2.127385855262532,18929,-15.940966775648505
2025-07-29 14:43:31,sell,6.33,5977,-30.492530592096294,12952,-46.4334973677448
2025-07-29 14:43:37,sell,6.33,817,-4.168043749998774,12135,-50.60154111774357
2025-07-29 14:55:00,sell,6.33,12135,-61.90845888156074,0,-112.50999999930431
2025-07-30 10:00:04,buy,6.34,784,0.0,784,-112.50999999930431
2025-07-30 10:00:04,buy,6.34,784,0.0,1568,-112.50999999930431
2025-07-30 10:00:04,buy,6.34,784,0.0,2352,-112.50999999930431
2025-07-30 10:00:04,buy,6.34,727,0.0,3079,-112.50999999930431
2025-07-30 10:00:04,buy,6.34,57,0.0,3136,-112.50999999930431
2025-07-30 10:00:08,buy,6.34,1287,0.0,4423,-112.50999999930431
2025-07-30 10:00:15,buy,6.34,2332,0.0,6755,-112.50999999930431
2025-07-30 10:01:14,buy,6.33,538,0.0,7293,-112.50999999930431
2025-07-30 10:04:14,buy,6.32,250,0.0,7543,-112.50999999930431
2025-07-30 10:04:14,buy,6.32,1001,0.0,8544,-112.50999999930431
2025-07-30 10:04:18,buy,6.32,2381,0.0,10925,-112.50999999930431
2025-07-30 10:14:23,buy,6.31,3842,0.0,14767,-112.50999999930431
2025-07-30 10:14:23,buy,6.31,500,0.0,15267,-112.50999999930431
2025-07-30 10:14:23,buy,6.31,9000,0.0,24267,-112.50999999930431
2025-07-30 10:14:23,buy,6.31,1858,0.0,26125,-112.50999999930431
2025-07-30 10:14:24,sell,6.3,1096,-21.43671119617329,25029,-133.9467111954776
2025-07-30 10:14:24,sell,6.3,1773,-34.678183349283984,23256,-168.6248945447616
2025-07-30 10:14:48,sell,6.31,7550,-72.17077511962601,15706,-240.79566966438762
2025-07-30 10:14:48,sell,6.31,1724,-16.479790239236458,13982,-257.2754599036241
2025-07-30 10:14:48,sell,6.31,1600,-15.294468899523395,12382,-272.5699288031475
2025-07-30 10:14:59,sell,6.31,1457,-13.927525741628491,10925,-286.49745454477596
2025-07-30 10:15:23,buy,6.39,2966,0.0,13891,-286.49745454477596
2025-07-30 10:15:23,buy,6.39,2628,0.0,16519,-286.49745454477596
2025-07-30 10:15:24,buy,6.39,3386,0.0,19905,-286.49745454477596
2025-07-30 10:15:40,sell,6.39,1425,55.093374666027415,18480,-231.40407987874855
2025-07-30 10:16:20,sell,6.39,1124,43.45610745587005,17356,-187.9479724228785
2025-07-30 10:16:30,sell,6.39,498,19.253684620127476,16858,-168.69428780275103
2025-07-30 10:16:31,sell,6.39,8378,323.91038101893173,8480,155.2160932161807
2025-07-30 10:17:20,buy,6.39,500,0.0,8980,155.2160932161807
2025-07-30 10:17:45,buy,6.39,51,0.0,9031,155.2160932161807
2025-07-30 10:17:45,buy,6.39,949,0.0,9980,155.2160932161807
2025-07-30 10:18:00,buy,6.39,1000,0.0,10980,155.2160932161807
2025-07-30 10:19:49,buy,6.39,1650,0.0,12630,155.2160932161807
2025-07-30 10:22:27,buy,6.39,3040,0.0,15670,155.2160932161807
2025-07-30 10:22:27,buy,6.39,618,0.0,16288,155.2160932161807
2025-07-30 10:22:27,buy,6.39,549,0.0,16837,155.2160932161807
2025-07-30 10:22:27,buy,6.39,895,0.0,17732,155.2160932161807
2025-07-30 10:22:27,buy,6.39,621,0.0,18353,155.2160932161807
2025-07-30 10:22:27,buy,6.39,3040,0.0,21393,155.2160932161807
2025-07-30 10:22:27,buy,6.39,472,0.0,21865,155.2160932161807
2025-07-30 10:22:27,buy,6.39,402,0.0,22267,155.2160932161807
2025-07-30 10:22:27,buy,6.39,3147,0.0,25414,155.2160932161807
2025-07-30 10:22:27,buy,6.39,232,0.0,25646,155.2160932161807
2025-07-30 10:23:21,sell,6.39,1200,15.34058676368275,24446,170.55667997986345
2025-07-30 10:23:21,sell,6.4,1360,30.985998332174702,23086,201.54267831203816
2025-07-30 10:24:14,buy,6.38,516,0.0,23602,201.54267831203816
2025-07-30 10:24:14,buy,6.38,3407,0.0,27009,201.54267831203816
2025-07-30 10:24:47,buy,6.38,600,0.0,27609,201.54267831203816
2025-07-30 10:24:47,buy,6.38,466,0.0,28075,201.54267831203816
2025-07-30 10:26:48,buy,6.37,2325,0.0,30400,201.54267831203816
2025-07-30 10:30:13,sell,6.37,605,-4.308290144024425,29795,197.23438816801374
2025-07-30 10:30:36,sell,6.37,1000,-7.121140733924669,28795,190.11324743408906
2025-07-30 10:31:25,sell,6.37,446,-3.1760287673304024,28349,186.93721866675867
2025-07-30 10:31:25,sell,6.37,250,-1.7802851834811673,28099,185.1569334832775
2025-07-30 10:31:25,sell,6.37,700,-4.984798513747268,27399,180.17213496953022
2025-07-30 10:31:25,sell,6.38,6416,18.470761051137956,20983,198.64289602066816
2025-07-30 10:32:39,sell,6.37,1019,-7.256442407869238,19964,191.38645361279893
2025-07-30 10:33:43,buy,6.39,1959,0.0,21923,191.38645361279893
2025-07-30 10:33:43,buy,6.39,3313,0.0,25236,191.38645361279893
2025-07-30 10:33:43,buy,6.39,531,0.0,25767,191.38645361279893
2025-07-30 10:33:43,buy,6.39,1055,0.0,26822,191.38645361279893
2025-07-30 10:33:45,buy,6.39,240,0.0,27062,191.38645361279893
2025-07-30 10:33:50,buy,6.39,3338,0.0,30400,191.38645361279893
2025-07-30 10:34:34,sell,6.42,11582,445.41687810080924,18818,636.8033317136081
2025-07-30 10:34:36,sell,6.42,3618,139.1398950931383,15200,775.9432268067465
2025-07-30 10:34:45,buy,6.41,506,0.0,15706,775.9432268067465
2025-07-30 10:34:45,buy,6.41,14694,0.0,30400,775.9432268067465
2025-07-30 10:37:36,sell,6.42,215,5.2092008630491815,30185,781.1524276697957
2025-07-30 10:37:38,sell,6.42,791,19.165013407776293,29394,800.317441077572
2025-07-30 10:40:42,buy,6.42,1006,0.0,30400,800.317441077572
2025-07-30 10:47:10,sell,6.4,21,0.07196821504557693,30379,800.3894092926175
2025-07-30 10:47:49,sell,6.4,10,0.03427057859313187,30369,800.4236798712107
2025-07-30 10:48:27,sell,6.4,15200,52.09127946156045,15169,852.5149593327711
2025-07-30 10:53:17,sell,6.4,2051,7.028895669451347,13118,859.5438550022225
2025-07-30 10:53:17,sell,6.4,4473,15.329229804707886,8645,874.8730848069304
2025-07-30 10:53:17,sell,6.4,855,2.930134469712775,7790,877.8032192766432
2025-07-30 10:53:18,sell,6.4,5686,19.486250988054785,2104,897.2894702646979
2025-07-30 10:53:54,sell,6.41,2770,28.250529735994498,-666,925.5400000006924
2025-07-30 10:53:59,buy,6.41,2485,0.0,1819,925.5400000006924
2025-07-30 10:56:03,buy,6.4,2900,0.0,4719,925.5400000006924
2025-07-30 10:56:03,buy,6.4,3047,0.0,7766,925.5400000006924
2025-07-30 10:56:03,buy,6.4,539,0.0,8305,925.5400000006924
2025-07-30 10:56:03,buy,6.4,8000,0.0,16305,925.5400000006924
2025-07-30 10:56:03,buy,6.4,454,0.0,16759,925.5400000006924
2025-07-30 11:07:37,sell,6.39,1330,-14.743564651829848,15429,910.7964353488626
2025-07-30 11:07:37,sell,6.39,3738,-41.43717644251126,11691,869.3592589063513
2025-07-30 11:07:37,sell,6.39,1003,-11.118643117131832,10688,858.2406157892195
2025-07-30 11:09:51,buy,6.39,3669,0.0,14357,858.2406157892195
2025-07-30 11:09:51,buy,6.39,705,0.0,15062,858.2406157892195
2025-07-30 11:09:51,buy,6.39,452,0.0,15514,858.2406157892195
2025-07-30 11:09:51,buy,6.39,496,0.0,16010,858.2406157892195
2025-07-30 11:11:50,sell,6.4,1107,2.8777425560336205,14903,861.1183583452531
2025-07-30 11:11:50,sell,6.4,1337,3.4756475134751135,13566,864.5940058587282
2025-07-30 11:11:50,sell,6.4,1000,2.599586771484752,12566,867.193592630213
2025-07-30 11:11:50,sell,6.4,8640,22.460429705628258,3926,889.6540223358412
2025-07-30 11:11:50,sell,6.4,2000,5.199173542969504,1926,894.8531958788108
2025-07-30 11:11:50,sell,6.4,1116,2.9011388369769833,810,897.7543347157878
2025-07-30 11:17:21,buy,6.4,9487,0.0,10297,897.7543347157878
2025-07-30 11:17:21,buy,6.4,1558,0.0,11855,897.7543347157878
2025-07-30 11:17:21,buy,6.4,4155,0.0,16010,897.7543347157878
2025-07-30 11:17:33,sell,6.4,4465,0.5872451903264198,11545,898.3415799061141
2025-07-30 11:20:17,buy,6.4,5142,0.0,16687,898.3415799061141
2025-07-30 11:20:17,buy,6.4,450,0.0,17137,898.3415799061141
2025-07-30 11:20:17,buy,6.4,475,0.0,17612,898.3415799061141
2025-07-30 11:20:17,buy,6.4,3928,0.0,21540,898.3415799061141
2025-07-30 11:21:03,buy,6.4,824,0.0,22364,898.3415799061141
2025-07-30 11:21:03,buy,6.4,2176,0.0,24540,898.3415799061141
2025-07-30 11:21:06,buy,6.4,320,0.0,24860,898.3415799061141
2025-07-30 11:22:42,buy,6.4,4,0.0,24864,898.3415799061141
2025-07-30 11:22:42,buy,6.4,996,0.0,25860,898.3415799061141
2025-07-30 11:22:55,buy,6.4,871,0.0,26731,898.3415799061141
2025-07-30 11:22:59,buy,6.4,2051,0.0,28782,898.3415799061141
2025-07-30 11:23:00,buy,6.4,1618,0.0,30400,898.3415799061141
2025-07-30 11:30:33,sell,6.41,2311,23.22542989600565,28089,921.5670098021197
2025-07-30 11:30:33,sell,6.41,2840,28.5418524035725,25249,950.1088622056923
2025-07-30 11:30:33,buy,6.41,3008,0.0,28257,950.1088622056923
2025-07-30 11:30:40,sell,6.41,2800,25.14432479831399,25457,975.2531870040062
2025-07-30 11:30:40,sell,6.41,2800,25.14432479831399,22657,1000.3975118023202
2025-07-30 11:33:38,buy,6.4,7743,0.0,30400,1000.3975118023202
2025-07-30 12:01:19,sell,6.41,511,4.721580969386835,29889,1005.1190927717071
2025-07-30 12:01:19,sell,6.41,5871,54.247361783307454,24018,1059.3664545550146
2025-07-30 12:02:41,sell,6.41,3646,33.68861881484227,20372,1093.055073369857
2025-07-30 12:02:59,sell,6.41,11554,106.7576252843356,8818,1199.8126986541924
2025-07-30 12:04:55,buy,6.41,1516,0.0,10334,1199.8126986541924
2025-07-30 12:04:55,buy,6.41,990,0.0,11324,1199.8126986541924
2025-07-30 12:04:55,buy,6.41,3851,0.0,15175,1199.8126986541924
2025-07-30 12:04:55,buy,6.41,3669,0.0,18844,1199.8126986541924
2025-07-30 12:59:04,buy,6.4,11556,0.0,30400,1199.8126986541924
2025-07-30 13:08:35,sell,6.41,1141,7.395380290669276,29259,1207.2080789448617
2025-07-30 13:08:35,sell,6.41,3083,19.982434212211547,26176,1227.1905131570732
2025-07-30 13:08:35,sell,6.41,3043,19.72317460517669,23133,1246.9136877622498
2025-07-30 13:08:35,sell,6.41,7574,49.090806592050036,15559,1296.0044943542998
2025-07-30 13:17:28,buy,6.41,755,0.0,16314,1296.0044943542998
2025-07-30 13:17:28,buy,6.41,4510,0.0,20824,1296.0044943542998
2025-07-30 13:19:28,buy,6.41,1937,0.0,22761,1296.0044943542998
2025-07-30 13:19:38,buy,6.41,962,0.0,23723,1296.0044943542998
2025-07-30 13:21:00,buy,6.41,6677,0.0,30400,1296.0044943542998
2025-07-30 13:55:25,sell,6.41,15200,50.422752823172345,15200,1346.427247177472
2025-07-30 14:14:38,buy,6.41,934,0.0,16134,1346.427247177472
2025-07-30 14:14:38,buy,6.41,14266,0.0,30400,1346.427247177472
2025-07-30 14:35:23,sell,6.41,33,0.05473522510410156,30367,1346.4819824025763
2025-07-30 14:36:23,sell,6.41,498,0.8260043061164417,29869,1347.3079867086926
2025-07-30 14:37:55,sell,6.41,800,1.3269145479782196,29069,1348.634901256671
2025-07-30 14:38:23,sell,6.41,484,0.8027833015268229,28585,1349.4376845581978
2025-07-30 14:40:03,sell,6.41,1407,2.3337109612566937,27178,1351.7713955194545
2025-07-30 14:40:51,buy,6.4,51,0.0,27229,1351.7713955194545
2025-07-30 14:40:51,buy,6.4,1059,0.0,28288,1351.7713955194545
2025-07-30 14:40:51,buy,6.4,504,0.0,28792,1351.7713955194545
2025-07-30 14:40:51,buy,6.4,100,0.0,28892,1351.7713955194545
2025-07-30 14:40:51,buy,6.4,1508,0.0,30400,1351.7713955194545
2025-07-30 14:41:53,sell,6.41,600,1.5256303516018477,29800,1353.2970258710563
2025-07-30 14:43:33,buy,6.4,600,0.0,30400,1353.2970258710563
2025-07-30 14:44:30,sell,6.41,2322,6.245948879238272,28078,1359.5429747502947
2025-07-30 14:44:38,sell,6.41,6,0.016139402788729384,28072,1359.5591141530833
2025-07-30 14:44:38,sell,6.41,994,2.6737610619995014,27078,1362.232875215083
2025-07-30 14:55:00,sell,6.42,27078,343.61712478552994,0,1705.850000000613
2025-07-31 10:00:00,sell,6.42,83,0.0,-83,1705.850000000613
2025-07-31 10:00:00,sell,6.42,1000,0.0,-1083,1705.850000000613
2025-07-31 10:00:00,sell,6.42,3000,0.0,-4083,1705.850000000613
2025-07-31 10:00:00,sell,6.42,830,0.0,-4913,1705.850000000613
2025-07-31 10:00:00,sell,6.42,800,0.0,-5713,1705.850000000613
2025-07-31 10:00:00,sell,6.42,1650,0.0,-7363,1705.850000000613
2025-07-31 10:00:00,sell,6.42,1965,0.0,-9328,1705.850000000613
2025-07-31 10:00:00,sell,6.42,800,0.0,-10128,1705.850000000613
2025-07-31 10:00:00,sell,6.42,1750,0.0,-11878,1705.850000000613
2025-07-31 10:05:39,sell,6.44,2149,0.0,-14027,1705.850000000613
2025-07-31 10:11:01,sell,6.45,1000,0.0,-15027,1705.850000000613
2025-07-31 10:11:01,sell,6.45,340,0.0,-15367,1705.850000000613
2025-07-31 10:13:27,buy,6.47,969,-43.20490206286278,-14398,1662.64509793775
2025-07-31 10:14:12,buy,6.47,526,-23.452815774061733,-13872,1639.1922821636883
2025-07-31 10:14:34,buy,6.47,2254,-100.49932843105542,-11618,1538.692953732633
2025-07-31 10:14:34,buy,6.47,663,-29.56124877985348,-10955,1509.1317049527795
2025-07-31 10:14:34,buy,6.47,1700,-75.7980737944961,-9255,1433.3336311582834
2025-07-31 10:16:05,buy,6.47,200,-8.917420446411306,-9055,1424.416210711872
2025-07-31 10:16:05,buy,6.47,462,-20.599241231210115,-8593,1403.816969480662
2025-07-31 10:16:05,buy,6.47,485,-21.624744582547418,-8108,1382.1922248981145
2025-07-31 10:24:25,buy,6.47,553,-24.656667534327262,-7555,1357.5355573637873
2025-07-31 10:24:34,sell,6.47,200,0.0,-7755,1357.5355573637873
2025-07-31 10:24:34,sell,6.48,994,0.0,-8749,1357.5355573637873
2025-07-31 10:27:29,sell,6.48,477,0.0,-9226,1357.5355573637873
2025-07-31 10:44:49,sell,6.47,291,0.0,-9517,1357.5355573637873
2025-07-31 10:44:49,sell,6.47,1006,0.0,-10523,1357.5355573637873
2025-07-31 10:44:49,sell,6.47,868,0.0,-11391,1357.5355573637873
2025-07-31 10:44:49,sell,6.47,1000,0.0,-12391,1357.5355573637873
2025-07-31 10:45:43,buy,6.47,3710,-96.45387925247553,-8681,1261.0816781113117
2025-07-31 11:06:19,sell,6.47,728,0.0,-9409,1261.0816781113117
2025-07-31 11:06:19,sell,6.47,2196,0.0,-11605,1261.0816781113117
2025-07-31 11:06:20,sell,6.47,209,0.0,-11814,1261.0816781113117
2025-07-31 11:07:29,sell,6.47,555,0.0,-12369,1261.0816781113117
2025-07-31 11:08:09,sell,6.47,51,0.0,-12420,1261.0816781113117
2025-07-31 11:08:29,sell,6.47,524,0.0,-12944,1261.0816781113117
2025-07-31 11:08:52,sell,6.47,150,0.0,-13094,1261.0816781113117
2025-07-31 11:09:04,sell,6.47,2850,0.0,-15944,1261.0816781113117
2025-07-31 11:11:29,sell,6.47,505,0.0,-16449,1261.0816781113117
2025-07-31 11:11:31,sell,6.47,300,0.0,-16749,1261.0816781113117
2025-07-31 11:11:49,sell,6.47,300,0.0,-17049,1261.0816781113117
2025-07-31 11:12:03,sell,6.47,300,0.0,-17349,1261.0816781113117
2025-07-31 11:13:07,sell,6.47,438,0.0,-17787,1261.0816781113117
2025-07-31 11:13:29,sell,6.47,549,0.0,-18336,1261.0816781113117
2025-07-31 11:13:55,sell,6.47,3250,0.0,-21586,1261.0816781113117
2025-07-31 11:15:01,sell,6.47,200,0.0,-21786,1261.0816781113117
2025-07-31 11:15:30,sell,6.47,522,0.0,-22308,1261.0816781113117
2025-07-31 11:16:10,sell,6.47,50,0.0,-22358,1261.0816781113117
2025-07-31 11:17:25,sell,6.47,150,0.0,-22508,1261.0816781113117
2025-07-31 11:18:32,sell,6.47,2000,0.0,-24508,1261.0816781113117
2025-07-31 11:18:59,sell,6.47,100,0.0,-24608,1261.0816781113117
2025-07-31 11:19:25,sell,6.47,79,0.0,-24687,1261.0816781113117
2025-07-31 11:19:30,sell,6.47,532,0.0,-25219,1261.0816781113117
2025-07-31 11:21:39,sell,6.47,2000,0.0,-27219,1261.0816781113117
2025-07-31 11:21:42,sell,6.47,1000,0.0,-28219,1261.0816781113117
2025-07-31 11:21:49,sell,6.47,666,0.0,-28885,1261.0816781113117
2025-07-31 11:21:49,sell,6.47,1515,0.0,-30400,1261.0816781113117
2025-07-31 11:23:10,buy,6.47,2541,-18.864557699976675,-27859,1242.217120411335
2025-07-31 11:24:17,buy,6.47,300,-2.2272205076713902,-27559,1239.9898999036636
2025-07-31 11:24:21,buy,6.47,2000,-14.848136717809268,-25559,1225.1417631858544
2025-07-31 11:24:24,buy,6.47,1954,-14.506629573299655,-23605,1210.6351336125547
2025-07-31 11:24:24,buy,6.47,741,-5.501234653948334,-22864,1205.1338989586063
2025-07-31 11:24:24,buy,6.47,677,-5.026094278978437,-22187,1200.1078046796279
2025-07-31 11:24:24,buy,6.47,853,-6.332730310145653,-21334,1193.7750743694821
2025-07-31 11:24:24,buy,6.47,546,-4.05354132396193,-20788,1189.7215330455201
2025-07-31 11:24:24,buy,6.47,8129,-60.35025168953577,-12659,1129.3712813559844
2025-07-31 11:34:51,buy,6.47,537,-3.9867247087317885,-12122,1125.3845566472526
2025-07-31 11:34:51,buy,6.47,483,-3.5858250173509383,-11639,1121.7987316299016
2025-07-31 11:34:51,buy,6.47,2549,-18.923950246847912,-9090,1102.8747813830537
2025-07-31 11:36:42,buy,6.47,1000,-7.424068358904634,-8090,1095.450713024149
2025-07-31 11:38:55,buy,6.47,2023,-15.018890290064075,-6067,1080.431822734085
2025-07-31 11:39:22,buy,6.47,9428,-45.04182273347442,3361,1035.3900000006106
2025-07-31 11:39:22,buy,6.47,532,0.0,3893,1035.3900000006106
2025-07-31 11:39:22,buy,6.47,500,0.0,4393,1035.3900000006106
2025-07-31 11:39:22,buy,6.47,1000,0.0,5393,1035.3900000006106
2025-07-31 11:39:22,buy,6.47,1141,0.0,6534,1035.3900000006106
