timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 11:28:31,buy,17.86,510,0.0,1694,-10363.919999999925
2025-08-13 11:29:27,buy,17.86,522,0.0,2216,-10363.919999999925
2025-08-13 11:29:27,buy,17.86,2,0.0,2218,-10363.919999999925
2025-08-13 11:29:27,buy,17.86,5,0.0,2223,-10363.919999999925
2025-08-13 11:34:30,sell,17.88,596,-4.922429149799626,1627,-10368.842429149725
2025-08-13 11:34:30,sell,17.9,650,7.631578947365902,977,-10361.210850202358
2025-08-13 11:34:50,buy,17.84,1196,0.0,2173,-10361.210850202358
2025-08-13 11:36:28,buy,17.84,1338,0.0,3511,-10361.210850202358
2025-08-13 11:36:28,buy,17.84,14,0.0,3525,-10361.210850202358
2025-08-13 11:36:28,buy,17.84,6,0.0,3531,-10361.210850202358
2025-08-13 11:36:28,buy,17.84,24,0.0,3555,-10361.210850202358
2025-08-13 11:36:28,buy,17.84,4,0.0,3559,-10361.210850202358
2025-08-13 11:36:28,buy,17.84,642,0.0,4201,-10361.210850202358
2025-08-13 11:36:56,sell,17.88,446,12.83440114027055,3755,-10348.376449062087
2025-08-13 11:44:53,buy,17.84,1045,0.0,4800,-10348.376449062087
2025-08-13 11:50:28,sell,17.88,2400,74.92822453106953,2400,-10273.448224531017
2025-08-13 11:59:36,buy,17.86,882,0.0,3282,-10273.448224531017
2025-08-13 11:59:36,buy,17.86,18,0.0,3300,-10273.448224531017
2025-08-13 11:59:36,buy,17.86,96,0.0,3396,-10273.448224531017
2025-08-13 11:59:36,buy,17.86,44,0.0,3440,-10273.448224531017
2025-08-13 11:59:36,buy,17.86,160,0.0,3600,-10273.448224531017
2025-08-13 11:59:36,buy,17.86,31,0.0,3631,-10273.448224531017
2025-08-13 11:59:36,buy,17.86,37,0.0,3668,-10273.448224531017
2025-08-13 11:59:36,buy,17.86,1010,0.0,4678,-10273.448224531017
2025-08-13 11:59:36,buy,17.86,122,0.0,4800,-10273.448224531017
2025-08-13 12:05:04,sell,17.9,1518,69.23605100794977,3282,-10204.212173523067
2025-08-13 12:06:49,sell,17.88,2400,61.464112265534254,882,-10142.748061257533
2025-08-13 12:27:55,sell,17.9,137,6.248576408490855,745,-10136.499484849042
2025-08-13 12:27:55,sell,17.9,1005,33.97948484909261,-260,-10102.51999999995
2025-08-13 12:27:55,sell,17.9,732,0.0,-992,-10102.51999999995
2025-08-13 12:27:55,sell,17.9,526,0.0,-1518,-10102.51999999995
2025-08-13 12:29:44,buy,17.88,388,7.759999999999835,-1130,-10094.75999999995
2025-08-13 12:32:19,sell,17.9,487,0.0,-1617,-10094.75999999995
2025-08-13 12:32:19,sell,17.9,78,0.0,-1695,-10094.75999999995
2025-08-13 12:32:30,sell,17.9,1535,0.0,-3230,-10094.75999999995
2025-08-13 12:32:45,sell,17.9,17,0.0,-3247,-10094.75999999995
2025-08-13 12:32:45,sell,17.9,283,0.0,-3530,-10094.75999999995
2025-08-13 12:35:07,buy,17.9,80,0.0,-3450,-10094.75999999995
2025-08-13 12:35:07,buy,17.9,1127,0.0,-2323,-10094.75999999995
2025-08-13 12:35:51,buy,17.9,432,0.0,-1891,-10094.75999999995
2025-08-13 12:35:51,buy,17.9,236,0.0,-1655,-10094.75999999995
2025-08-13 12:35:51,buy,17.9,1297,0.0,-358,-10094.75999999995
2025-08-13 12:35:51,buy,17.9,81,0.0,-277,-10094.75999999995
2025-08-13 12:35:51,buy,17.9,16,0.0,-261,-10094.75999999995
2025-08-13 12:35:51,buy,17.9,16,0.0,-245,-10094.75999999995
2025-08-13 12:35:51,buy,17.9,22,0.0,-223,-10094.75999999995
2025-08-13 12:35:51,buy,17.9,25,0.0,-198,-10094.75999999995
2025-08-13 12:39:04,sell,17.9,1778,0.0,-1976,-10094.75999999995
2025-08-13 12:39:06,sell,17.9,311,0.0,-2287,-10094.75999999995
2025-08-13 12:39:06,sell,17.9,92,0.0,-2379,-10094.75999999995
2025-08-13 12:39:06,sell,17.92,219,0.0,-2598,-10094.75999999995
2025-08-13 12:40:47,buy,17.9,143,0.24108545034681939,-2455,-10094.518914549602
2025-08-13 12:46:11,buy,17.88,717,15.548799076214166,-1738,-10078.970115473388
2025-08-13 12:46:11,buy,17.88,879,19.06191685912448,-859,-10059.908198614265
2025-08-13 12:46:11,buy,17.88,804,17.435473441110446,-55,-10042.472725173155
2025-08-13 12:52:49,sell,17.9,723,0.0,-778,-10042.472725173155
2025-08-13 12:52:49,sell,17.9,1128,0.0,-1906,-10042.472725173155
2025-08-13 12:52:49,sell,17.9,549,0.0,-2455,-10042.472725173155
2025-08-13 12:52:50,buy,17.88,1,0.020037769927988336,-2454,-10042.452687403227
2025-08-13 12:52:50,buy,17.88,775,15.52927169419096,-1679,-10026.923415709036
2025-08-13 12:53:20,buy,17.86,266,10.650046800844784,-1413,-10016.27336890819
2025-08-13 12:53:20,buy,17.86,1,0.04003776992798791,-1412,-10016.233331138263
2025-08-13 12:53:20,buy,17.86,775,31.02927169419063,-637,-9985.204059444071
2025-08-13 12:53:20,buy,17.86,370,14.813974873355527,-267,-9970.390084570716
2025-08-13 13:00:29,sell,17.86,2400,0.0,-2667,-9970.390084570716
2025-08-13 13:05:17,sell,17.88,827,0.0,-3494,-9970.390084570716
2025-08-13 13:05:17,sell,17.88,1306,0.0,-4800,-9970.390084570716
2025-08-13 13:20:27,buy,17.9,2400,-69.32495771461333,-2400,-10039.715042285328
2025-08-13 13:25:32,buy,17.92,1134,-55.436042520158345,-1266,-10095.151084805486
2025-08-13 13:25:40,buy,17.92,162,-7.9194346457369065,-1104,-10103.070519451223
2025-08-13 13:28:17,buy,17.92,2400,-53.969480548725585,1296,-10157.039999999948
2025-08-13 13:32:51,sell,17.92,554,0.0,742,-10157.039999999948
2025-08-13 13:32:51,sell,17.92,1289,0.0,-547,-10157.039999999948
2025-08-13 13:35:01,sell,17.92,1665,0.0,-2212,-10157.039999999948
2025-08-13 13:35:01,sell,17.92,735,0.0,-2947,-10157.039999999948
2025-08-13 13:35:06,buy,17.9,345,6.900000000001079,-2602,-10150.139999999947
2025-08-13 13:35:06,buy,17.9,2055,41.100000000006425,-547,-10109.03999999994
2025-08-13 13:47:32,sell,17.92,406,0.0,-953,-10109.03999999994
2025-08-13 13:47:52,sell,17.92,1594,0.0,-2547,-10109.03999999994
2025-08-13 13:47:52,sell,17.92,400,0.0,-2947,-10109.03999999994
2025-08-13 13:54:02,buy,17.9,1450,29.000000000004533,-1497,-10080.039999999937
2025-08-13 13:54:02,buy,17.9,950,19.00000000000297,-547,-10061.039999999934
2025-08-13 13:58:28,buy,17.88,1128,21.880000000001477,581,-10039.159999999933
2025-08-13 13:58:28,buy,17.88,72,0.0,653,-10039.159999999933
2025-08-13 13:58:28,buy,17.88,219,0.0,872,-10039.159999999933
2025-08-13 13:58:28,buy,17.88,50,0.0,922,-10039.159999999933
2025-08-13 13:58:28,buy,17.88,115,0.0,1037,-10039.159999999933
2025-08-13 13:58:28,buy,17.88,101,0.0,1138,-10039.159999999933
2025-08-13 13:58:28,buy,17.88,523,0.0,1661,-10039.159999999933
2025-08-13 13:58:28,buy,17.86,192,0.0,1853,-10039.159999999933
2025-08-13 13:58:46,sell,17.84,56,-2.123950350782337,1797,-10041.283950350715
2025-08-13 13:58:46,sell,17.84,981,-37.207058823526296,816,-10078.49100917424
2025-08-13 13:58:46,sell,17.84,250,-9.48192120884972,566,-10087.97293038309
2025-08-13 13:58:46,sell,17.84,673,-21.467069616835765,-107,-10109.439999999926
2025-08-13 13:58:46,sell,17.84,440,0.0,-547,-10109.439999999926
2025-08-13 13:59:40,sell,17.82,9,0.0,-556,-10109.439999999926
2025-08-13 14:00:27,sell,17.8,1650,0.0,-2206,-10109.439999999926
2025-08-13 14:00:27,sell,17.8,750,0.0,-2956,-10109.439999999926
2025-08-13 14:00:27,buy,17.78,2400,65.91069012178252,-556,-10043.529309878144
2025-08-13 14:02:54,sell,17.82,2400,0.0,-2956,-10043.529309878144
2025-08-13 14:05:21,buy,17.82,783,-1.846431111421193,-2173,-10045.375740989564
2025-08-13 14:06:38,buy,17.82,1005,-2.3699403154256693,-1168,-10047.74568130499
2025-08-13 14:07:46,buy,17.82,439,-1.0352276601710138,-729,-10048.780908965162
2025-08-13 14:07:46,buy,17.82,703,-1.6577791460141746,-26,-10050.438688111177
2025-08-13 14:07:46,buy,17.82,1258,-0.061311888757281,1232,-10050.499999999935
2025-08-13 14:12:33,sell,17.82,2400,0.0,-1168,-10050.499999999935
2025-08-13 14:14:00,buy,17.82,1668,0.0,500,-10050.499999999935
2025-08-13 14:14:00,buy,17.82,680,0.0,1180,-10050.499999999935
2025-08-13 14:14:20,buy,17.82,52,0.0,1232,-10050.499999999935
2025-08-13 14:17:58,sell,17.84,2400,24.64000000000385,-1168,-10025.859999999931
2025-08-13 14:22:30,buy,17.82,409,8.179999999999826,-759,-10017.679999999931
2025-08-13 14:22:30,buy,17.82,1991,15.179999999999676,1232,-10002.49999999993
2025-08-13 14:25:49,sell,17.82,2400,0.0,-1168,-10002.49999999993
2025-08-13 14:27:10,buy,17.8,876,17.519999999999627,-292,-9984.97999999993
2025-08-13 14:28:16,sell,17.8,2328,0.0,-2620,-9984.97999999993
2025-08-13 14:28:16,sell,17.8,37,0.0,-2657,-9984.97999999993
2025-08-13 14:28:16,sell,17.8,35,0.0,-2692,-9984.97999999993
2025-08-13 14:35:02,sell,17.8,754,0.0,-3446,-9984.97999999993
2025-08-13 14:35:02,sell,17.8,1354,0.0,-4800,-9984.97999999993
2025-08-13 14:35:15,buy,17.8,2400,2.919999999994616,-2400,-9982.059999999936
2025-08-13 14:44:53,sell,17.82,900,0.0,-3300,-9982.059999999936
2025-08-13 14:44:53,sell,17.82,173,0.0,-3473,-9982.059999999936
2025-08-13 14:44:53,sell,17.82,405,0.0,-3878,-9982.059999999936
2025-08-13 14:44:53,sell,17.82,67,0.0,-3945,-9982.059999999936
2025-08-13 14:44:53,sell,17.82,497,0.0,-4442,-9982.059999999936
2025-08-13 14:44:53,sell,17.82,358,0.0,-4800,-9982.059999999936
2025-08-13 14:55:00,buy,17.8,4800,50.92000000000212,0,-9931.139999999934
2025-08-14 10:00:00,sell,17.7,2400,0.0,-2400,-9931.139999999934
2025-08-14 10:00:00,buy,17.7,958,0.0,-1442,-9931.139999999934
2025-08-14 10:00:00,buy,17.7,1442,0.0,0,-9931.139999999934
2025-08-14 10:13:41,sell,17.7,1944,0.0,-1944,-9931.139999999934
2025-08-14 10:13:41,sell,17.7,456,0.0,-2400,-9931.139999999934
2025-08-14 10:17:34,sell,17.7,568,0.0,-2968,-9931.139999999934
2025-08-14 10:17:34,sell,17.7,1832,0.0,-4800,-9931.139999999934
2025-08-14 10:19:56,buy,17.68,2400,47.99999999999045,-2400,-9883.139999999943
2025-08-14 10:22:52,sell,17.68,1459,0.0,-3859,-9883.139999999943
2025-08-14 10:22:52,sell,17.68,941,0.0,-4800,-9883.139999999943
2025-08-14 10:57:46,buy,17.72,2400,-71.9999999999942,-2400,-9955.139999999938
2025-08-14 10:58:09,sell,17.74,2400,0.0,-4800,-9955.139999999938
2025-08-14 11:02:01,buy,17.72,2400,-11.999999999997613,-2400,-9967.139999999936
2025-08-14 11:05:05,sell,17.74,341,0.0,-2741,-9967.139999999936
2025-08-14 11:05:05,sell,17.76,2059,0.0,-4800,-9967.139999999936
2025-08-14 11:10:30,buy,17.72,776,12.477433333334005,-4024,-9954.662566666602
2025-08-14 11:17:44,buy,17.7,790,28.502541666667014,-3234,-9926.160024999936
2025-08-14 11:17:44,buy,17.7,173,6.241695833333409,-3061,-9919.918329166601
2025-08-14 11:21:37,sell,17.7,277,0.0,-3338,-9919.918329166601
2025-08-14 11:21:37,sell,17.7,1451,0.0,-4789,-9919.918329166601
2025-08-14 11:22:08,sell,17.7,11,0.0,-4800,-9919.918329166601
2025-08-14 12:03:25,buy,17.7,473,10.882777019963296,-4327,-9909.035552146637
2025-08-14 12:03:25,buy,17.7,1279,29.427213125862696,-3048,-9879.608339020775
2025-08-14 12:04:02,buy,17.7,597,13.735767190101665,-2451,-9865.872571830674
2025-08-14 12:04:02,buy,17.7,1235,28.414861775168436,-1216,-9837.457710055505
2025-08-14 12:04:39,buy,17.7,1349,27.97771005555046,133,-9809.479999999954
2025-08-14 12:04:39,buy,17.7,610,0.0,743,-9809.479999999954
2025-08-14 12:04:39,buy,17.7,441,0.0,1184,-9809.479999999954
2025-08-14 12:08:04,sell,17.72,615,12.299999999999738,569,-9797.179999999955
2025-08-14 12:11:51,sell,17.72,145,2.899999999999938,424,-9794.279999999955
2025-08-14 12:11:51,sell,17.72,100,1.9999999999999574,324,-9792.279999999955
2025-08-14 12:11:51,sell,17.72,2155,6.479999999999862,-1831,-9785.799999999956
2025-08-14 12:12:35,buy,17.72,1022,0.0,-809,-9785.799999999956
2025-08-14 12:12:35,buy,17.72,210,0.0,-599,-9785.799999999956
2025-08-14 12:41:34,sell,17.72,2400,0.0,-2999,-9785.799999999956
2025-08-14 12:43:03,sell,17.72,641,0.0,-3640,-9785.799999999956
2025-08-14 12:43:58,sell,17.72,1160,0.0,-4800,-9785.799999999956
2025-08-14 13:26:38,buy,17.7,2400,47.99999999999898,-2400,-9737.799999999957
2025-08-14 13:26:51,sell,17.7,2195,0.0,-4595,-9737.799999999957
2025-08-14 13:26:51,sell,17.7,205,0.0,-4800,-9737.799999999957
2025-08-14 13:33:53,buy,17.66,1563,78.15000000000111,-3237,-9659.649999999956
2025-08-14 13:34:30,buy,17.66,2400,120.0000000000017,-837,-9539.649999999954
2025-08-14 13:35:15,sell,17.66,394,0.0,-1231,-9539.649999999954
2025-08-14 13:35:15,sell,17.66,2006,0.0,-3237,-9539.649999999954
2025-08-14 13:36:38,buy,17.66,491,6.347961075069229,-2746,-9533.302038924885
2025-08-14 13:36:58,buy,17.66,1909,24.680769230768142,-837,-9508.621269694117
2025-08-14 13:38:59,buy,17.66,2400,10.821269694160783,1563,-9497.799999999956
2025-08-14 13:40:08,sell,17.66,2223,0.0,-660,-9497.799999999956
2025-08-14 13:40:08,sell,17.66,177,0.0,-837,-9497.799999999956
2025-08-14 13:42:16,buy,17.64,2400,16.739999999999643,1563,-9481.059999999956
2025-08-14 13:42:47,sell,17.64,609,0.0,954,-9481.059999999956
2025-08-14 13:42:47,sell,17.64,2,0.0,952,-9481.059999999956
2025-08-14 13:42:47,sell,17.64,1789,0.0,-837,-9481.059999999956
2025-08-14 13:42:48,buy,17.62,53,1.0599999999999774,-784,-9479.999999999956
2025-08-14 13:43:27,buy,17.66,2400,-15.679999999999666,1616,-9495.679999999957
2025-08-14 13:51:46,buy,17.62,1413,0.0,3029,-9495.679999999957
2025-08-14 13:51:56,sell,17.62,716,-15.279709475073503,2313,-9510.95970947503
2025-08-14 13:51:56,sell,17.62,1005,-21.447078243643674,1308,-9532.406787718674
2025-08-14 13:53:14,sell,17.62,2400,-27.913212281279527,-1092,-9560.319999999952
2025-08-14 13:54:14,buy,17.6,100,1.9999999999999574,-992,-9558.319999999952
2025-08-14 13:54:14,buy,17.6,1062,19.839999999999577,70,-9538.479999999952
2025-08-14 13:54:24,buy,17.6,1238,0.0,1308,-9538.479999999952
2025-08-14 13:57:03,buy,17.6,2400,0.0,3708,-9538.479999999952
2025-08-14 14:05:16,sell,17.6,2225,0.0,1483,-9538.479999999952
2025-08-14 14:05:16,sell,17.6,175,0.0,1308,-9538.479999999952
2025-08-14 14:19:02,sell,17.6,2400,0.0,-1092,-9538.479999999952
2025-08-14 14:23:43,buy,17.58,2400,21.840000000003414,1308,-9516.639999999948
2025-08-14 14:23:44,sell,17.6,1317,26.16000000000409,-9,-9490.479999999945
2025-08-14 14:23:44,sell,17.6,264,0.0,-273,-9490.479999999945
2025-08-14 14:23:44,sell,17.6,819,0.0,-1092,-9490.479999999945
2025-08-14 14:29:33,sell,17.58,2400,0.0,-3492,-9490.479999999945
2025-08-14 14:33:58,sell,17.56,1308,0.0,-4800,-9490.479999999945
2025-08-14 14:43:11,buy,17.56,2400,45.839999999995484,-2400,-9444.63999999995
2025-08-14 14:55:00,buy,17.54,2400,93.83999999999446,0,-9350.799999999956
2025-08-15 10:06:44,sell,17.66,2400,0.0,-2400,-9350.799999999956
2025-08-15 10:06:51,buy,17.66,143,0.0,-2257,-9350.799999999956
2025-08-15 10:06:51,buy,17.66,49,0.0,-2208,-9350.799999999956
2025-08-15 10:10:52,buy,17.6,146,8.759999999999813,-2062,-9342.039999999955
2025-08-15 10:37:51,sell,17.54,2021,0.0,-4083,-9342.039999999955
2025-08-15 10:37:51,sell,17.54,379,0.0,-4462,-9342.039999999955
2025-08-15 10:41:44,buy,17.52,2400,181.0918870461677,-2062,-9160.948112953787
2025-08-15 10:53:15,buy,17.5,2400,196.82811295383152,338,-8964.119999999955
2025-08-15 10:57:02,sell,17.44,2400,-20.279999999999568,-2062,-8984.399999999954
2025-08-15 10:57:44,sell,17.34,2400,0.0,-4462,-8984.399999999954
2025-08-15 11:00:05,sell,17.4,338,0.0,-4800,-8984.399999999954
2025-08-15 11:29:24,buy,17.42,2400,-78.76000000000545,-2400,-9063.15999999996
2025-08-15 11:41:10,sell,17.44,2400,0.0,-4800,-9063.15999999996
2025-08-15 11:58:15,buy,17.44,2067,-54.58602500000558,-2733,-9117.746024999966
2025-08-15 11:58:15,buy,17.44,333,-8.793975000000898,-2400,-9126.539999999966
2025-08-15 12:00:58,sell,17.44,1006,0.0,-3406,-9126.539999999966
2025-08-15 12:00:58,sell,17.44,553,0.0,-3959,-9126.539999999966
2025-08-15 12:00:58,sell,17.44,841,0.0,-4800,-9126.539999999966
2025-08-15 13:00:45,buy,17.48,2228,-118.53888333333444,-2572,-9245.0788833333
2025-08-15 13:00:45,buy,17.48,172,-9.151116666666752,-2400,-9254.229999999967
2025-08-15 13:27:37,buy,17.52,1760,-164.0393333333327,-640,-9418.269333333299
2025-08-15 13:27:37,buy,17.52,463,-43.1535291666665,-177,-9461.422862499965
2025-08-15 13:27:37,buy,17.52,177,-16.497137499999937,0,-9477.919999999966
2025-08-15 13:32:13,sell,17.54,285,0.0,-285,-9477.919999999966
2025-08-15 13:32:13,sell,17.54,2115,0.0,-2400,-9477.919999999966
2025-08-15 13:45:32,buy,17.56,2023,-40.45999999999914,-377,-9518.379999999965
2025-08-15 13:45:32,buy,17.56,377,-7.539999999999839,0,-9525.919999999964
2025-08-15 13:45:38,sell,17.56,1825,0.0,-1825,-9525.919999999964
2025-08-15 13:45:38,sell,17.58,575,0.0,-2400,-9525.919999999964
2025-08-15 13:49:04,buy,17.54,1831,45.39354166666441,-569,-9480.5264583333
2025-08-15 13:49:39,buy,17.54,1129,14.106458333332633,560,-9466.419999999967
2025-08-15 13:49:39,buy,17.54,910,0.0,1470,-9466.419999999967
2025-08-15 13:51:00,buy,17.54,1799,0.0,3269,-9466.419999999967
2025-08-15 13:51:00,buy,17.54,601,0.0,3870,-9466.419999999967
2025-08-15 13:56:41,buy,17.52,305,0.0,4175,-9466.419999999967
2025-08-15 13:56:46,buy,17.52,625,0.0,4800,-9466.419999999967
2025-08-15 14:10:37,sell,17.46,2400,-182.69999999999413,2400,-9649.11999999996
2025-08-15 14:23:14,buy,17.46,2400,0.0,4800,-9649.11999999996
2025-08-15 14:28:09,sell,17.48,2400,-43.34999999999809,2400,-9692.46999999996
2025-08-15 14:35:12,sell,17.48,120,-2.1674999999999045,2280,-9694.637499999959
2025-08-15 14:35:36,sell,17.48,2280,-41.182499999998186,0,-9735.819999999958
2025-08-15 14:38:38,sell,17.48,408,0.0,-408,-9735.819999999958
2025-08-15 14:39:57,sell,17.48,33,0.0,-441,-9735.819999999958
2025-08-15 14:41:49,sell,17.48,23,0.0,-464,-9735.819999999958
2025-08-15 14:41:50,sell,17.48,63,0.0,-527,-9735.819999999958
2025-08-15 14:42:49,sell,17.48,1745,0.0,-2272,-9735.819999999958
2025-08-15 14:42:49,sell,17.48,163,0.0,-2435,-9735.819999999958
2025-08-15 14:42:51,sell,17.48,13,0.0,-2448,-9735.819999999958
2025-08-15 14:42:56,sell,17.48,50,0.0,-2498,-9735.819999999958
2025-08-15 14:43:39,sell,17.48,9,0.0,-2507,-9735.819999999958
2025-08-15 14:44:14,buy,17.46,748,14.959999999997024,-1759,-9720.85999999996
2025-08-15 14:44:14,buy,17.46,829,16.5799999999967,-930,-9704.279999999964
2025-08-15 14:44:14,buy,17.46,823,16.459999999996725,-107,-9687.819999999967
2025-08-15 14:44:30,sell,17.48,1264,0.0,-1371,-9687.819999999967
2025-08-15 14:55:00,buy,17.42,1371,82.25999999999824,0,-9605.559999999969
2025-08-18 10:19:17,sell,17.4,1853,0.0,-1853,-9605.559999999969
2025-08-18 10:19:17,sell,17.4,68,0.0,-1921,-9605.559999999969
2025-08-18 10:21:09,sell,17.4,1785,0.0,-3706,-9605.559999999969
2025-08-18 10:22:57,buy,17.4,2400,0.0,-1306,-9605.559999999969
2025-08-18 10:24:45,sell,17.38,554,0.0,-1860,-9605.559999999969
2025-08-18 10:24:45,sell,17.38,1299,0.0,-3159,-9605.559999999969
2025-08-18 10:24:45,sell,17.38,547,0.0,-3706,-9605.559999999969
2025-08-18 10:30:51,sell,17.38,771,0.0,-4477,-9605.559999999969
2025-08-18 10:33:34,sell,17.38,323,0.0,-4800,-9605.559999999969
2025-08-18 10:36:37,buy,17.36,2400,61.05999999999767,-2400,-9544.49999999997
2025-08-18 10:36:55,sell,17.36,1310,0.0,-3710,-9544.49999999997
2025-08-18 10:37:19,sell,17.36,673,0.0,-4383,-9544.49999999997
2025-08-18 10:37:19,sell,17.36,417,0.0,-4800,-9544.49999999997
2025-08-18 10:43:54,buy,17.4,2400,-65.46999999999912,-2400,-9609.96999999997
2025-08-18 10:48:02,sell,17.4,2400,0.0,-4800,-9609.96999999997
2025-08-18 10:48:03,buy,17.38,2272,14.450866666666116,-2528,-9595.519133333304
2025-08-18 10:53:05,sell,17.4,1210,0.0,-3738,-9595.519133333304
2025-08-18 10:53:18,buy,17.36,553,17.018898002497735,-3185,-9578.500235330806
2025-08-18 10:53:40,sell,17.36,1615,0.0,-4800,-9578.500235330806
2025-08-18 11:08:39,buy,17.4,2400,-46.98988233457442,-2400,-9625.49011766538
2025-08-18 11:11:36,buy,17.4,2354,-46.08924292316174,-46,-9671.579360588543
2025-08-18 11:14:21,buy,17.38,500,0.01936058858730405,454,-9671.559999999956
2025-08-18 11:14:21,buy,17.38,95,0.0,549,-9671.559999999956
2025-08-18 11:14:21,buy,17.38,41,0.0,590,-9671.559999999956
2025-08-18 11:14:21,buy,17.38,1116,0.0,1706,-9671.559999999956
2025-08-18 11:14:24,buy,17.38,648,0.0,2354,-9671.559999999956
2025-08-18 11:19:46,sell,17.4,2400,47.079999999998996,-46,-9624.479999999958
2025-08-18 11:26:11,buy,17.42,405,-0.9200000000001438,359,-9625.399999999958
2025-08-18 11:28:12,buy,17.42,633,0.0,992,-9625.399999999958
2025-08-18 11:28:12,buy,17.42,1767,0.0,2759,-9625.399999999958
2025-08-18 11:32:44,buy,17.42,410,0.0,3169,-9625.399999999958
2025-08-18 11:32:44,buy,17.42,1631,0.0,4800,-9625.399999999958
2025-08-18 11:33:44,sell,17.38,2334,-93.3600000000063,2466,-9718.759999999964
2025-08-18 11:33:44,sell,17.38,66,-2.640000000000178,2400,-9721.399999999963
2025-08-18 11:33:47,buy,17.38,1582,0.0,3982,-9721.399999999963
2025-08-18 11:33:52,buy,17.38,739,0.0,4721,-9721.399999999963
2025-08-18 11:35:05,buy,17.38,79,0.0,4800,-9721.399999999963
2025-08-18 11:41:55,sell,17.38,691,-13.82000000000216,4109,-9735.219999999965
2025-08-18 11:55:01,buy,17.38,57,0.0,4166,-9735.219999999965
2025-08-18 11:55:01,buy,17.38,634,0.0,4800,-9735.219999999965
2025-08-18 12:06:09,sell,17.38,681,-11.659287500002364,4119,-9746.879287499967
2025-08-18 12:06:09,sell,17.38,1719,-29.430712500005967,2400,-9776.309999999974
2025-08-18 12:06:50,buy,17.36,270,0.0,2670,-9776.309999999974
2025-08-18 12:06:50,buy,17.36,1194,0.0,3864,-9776.309999999974
2025-08-18 12:08:37,sell,17.36,2400,-55.335403726715526,1464,-9831.64540372669
2025-08-18 12:20:28,sell,17.36,350,-8.069746376812681,1114,-9839.715150103502
2025-08-18 12:22:12,sell,17.36,383,-8.83060817805502,731,-9848.545758281558
2025-08-18 12:22:12,sell,17.36,2017,-16.85424171842877,-1286,-9865.399999999987
2025-08-18 12:23:23,buy,17.36,1473,0.0,187,-9865.399999999987
2025-08-18 12:25:03,buy,17.36,2400,0.0,2587,-9865.399999999987
2025-08-18 12:27:29,buy,17.36,262,0.0,2849,-9865.399999999987
2025-08-18 12:40:16,buy,17.34,290,0.0,3139,-9865.399999999987
2025-08-18 12:40:16,buy,17.34,290,0.0,3429,-9865.399999999987
2025-08-18 12:40:16,buy,17.34,1194,0.0,4623,-9865.399999999987
