timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:10:10,sell,3.02,6656,0.0,-14356,402.9699999999969
2025-04-23 10:10:10,sell,3.05,1044,0.0,-15400,402.9699999999969
2025-04-23 10:11:04,buy,3.03,7700,-61.340000000002306,-7700,341.6299999999946
2025-04-23 10:12:06,buy,3.03,7700,-61.340000000002306,0,280.2899999999923
2025-04-23 10:12:26,sell,3.03,7700,0.0,-7700,280.2899999999923
2025-04-23 10:13:12,buy,3.03,7700,0.0,0,280.2899999999923
2025-04-23 10:15:59,buy,3.03,2000,0.0,2000,280.2899999999923
2025-04-23 10:15:59,buy,3.03,5000,0.0,7000,280.2899999999923
2025-04-23 10:15:59,buy,3.03,700,0.0,7700,280.2899999999923
2025-04-23 10:16:26,sell,3.03,7700,0.0,0,280.2899999999923
2025-04-23 10:17:17,buy,3.03,7700,0.0,7700,280.2899999999923
2025-04-23 10:22:45,buy,3.01,7700,0.0,15400,280.2899999999923
2025-04-23 10:24:19,sell,3.01,1000,-10.000000000000231,14400,270.28999999999206
2025-04-23 10:31:08,buy,2.99,1000,0.0,15400,270.28999999999206
2025-04-23 10:32:01,sell,2.99,7700,-215.999999999997,7700,54.289999999995075
2025-04-23 10:59:37,buy,3.0,477,0.0,8177,54.289999999995075
2025-04-23 11:04:41,sell,3.02,6740,20.227418368594314,1437,74.51741836858939
2025-04-23 11:04:41,sell,3.02,486,1.4585349150054654,951,75.97595328359486
2025-04-23 11:04:41,sell,3.02,474,1.4225217072275527,477,77.39847499082242
2025-04-23 11:04:42,buy,3.02,1347,0.0,1824,77.39847499082242
2025-04-23 11:24:07,sell,3.0,7700,-35.0484749908281,-5876,42.349999999994324
2025-04-23 11:26:46,buy,3.0,1300,0.0,-4576,42.349999999994324
2025-04-23 11:26:46,buy,3.0,500,0.0,-4076,42.349999999994324
2025-04-23 11:30:04,sell,3.0,7700,0.0,-11776,42.349999999994324
2025-04-23 11:40:17,buy,3.0,7700,0.0,-4076,42.349999999994324
2025-04-23 11:46:09,sell,3.0,7700,0.0,-11776,42.349999999994324
2025-04-23 12:15:26,sell,3.0,3624,0.0,-15400,42.349999999994324
2025-04-23 12:57:56,buy,2.99,5907,59.06999999999874,-9493,101.41999999999307
2025-04-23 12:57:56,buy,2.99,1793,17.929999999999616,-7700,119.34999999999269
2025-04-23 12:59:54,sell,2.99,7700,0.0,-15400,119.34999999999269
2025-04-23 13:06:45,buy,3.02,7700,-192.49999999999932,-7700,-73.15000000000663
2025-04-23 13:06:59,sell,3.02,7700,0.0,-15400,-73.15000000000663
2025-04-23 13:15:01,buy,3.01,1534,-3.8349999999999183,-13866,-76.98500000000655
2025-04-23 13:15:01,buy,3.01,4002,-10.004999999999786,-9864,-86.99000000000633
2025-04-23 13:16:11,sell,3.01,2874,0.0,-12738,-86.99000000000633
2025-04-23 13:16:16,sell,3.01,2662,0.0,-15400,-86.99000000000633
2025-04-23 13:26:30,buy,3.01,1050,-1.6813636363637086,-14350,-88.67136363637005
2025-04-23 13:26:30,buy,3.01,6650,-10.648636363636822,-7700,-99.32000000000687
2025-04-23 13:28:17,buy,3.01,7000,-11.20909090909139,-700,-110.52909090909826
2025-04-23 13:29:34,sell,3.01,7700,0.0,-8400,-110.52909090909826
2025-04-23 13:30:15,buy,3.01,7700,-1.0274999999980494,-700,-111.55659090909631
2025-04-23 13:30:20,sell,3.01,7700,0.0,-8400,-111.55659090909631
2025-04-23 13:34:34,buy,3.02,4712,-47.17239805194974,-3688,-158.72898896104607
2025-04-23 13:34:34,buy,3.02,2988,-29.913226948053016,-700,-188.6422159090991
2025-04-23 13:36:39,buy,3.02,4406,-7.007784090909341,3706,-195.65000000000845
2025-04-23 13:37:43,sell,3.02,2057,0.0,1649,-195.65000000000845
2025-04-23 13:42:26,sell,3.03,7700,16.489999999999647,-6051,-179.1600000000088
2025-04-23 13:43:50,buy,3.03,2597,0.0,-3454,-179.1600000000088
2025-04-23 13:43:50,buy,3.03,1086,0.0,-2368,-179.1600000000088
2025-04-23 13:43:50,buy,3.03,4017,0.0,1649,-179.1600000000088
2025-04-23 13:44:53,buy,3.03,7478,0.0,9127,-179.1600000000088
2025-04-23 13:45:49,sell,3.03,1234,0.0,7893,-179.1600000000088
2025-04-23 13:50:46,buy,3.03,7507,0.0,15400,-179.1600000000088
2025-04-23 14:00:55,sell,3.04,1768,17.68000000000041,13632,-161.4800000000084
2025-04-23 14:00:55,sell,3.04,2500,25.000000000000576,11132,-136.48000000000783
2025-04-23 14:04:09,buy,3.04,4268,0.0,15400,-136.48000000000783
2025-04-23 14:04:20,sell,3.04,7700,55.6600000000012,7700,-80.82000000000664
2025-04-23 14:04:52,buy,3.04,7700,0.0,15400,-80.82000000000664
2025-04-23 14:05:22,sell,3.04,7700,27.8300000000006,7700,-52.99000000000605
2025-04-23 14:06:47,buy,3.04,1000,0.0,8700,-52.99000000000605
2025-04-23 14:06:47,buy,3.04,6700,0.0,15400,-52.99000000000605
2025-04-23 14:07:18,sell,3.04,7700,13.9150000000003,7700,-39.07500000000575
2025-04-23 14:17:12,sell,3.04,7700,13.9150000000003,0,-25.160000000005454
2025-04-23 14:24:37,sell,3.03,7700,0.0,-7700,-25.160000000005454
2025-04-23 14:25:54,buy,3.02,3697,36.96999999999921,-4003,11.809999999993757
2025-04-23 14:25:54,buy,3.02,4003,40.02999999999915,0,51.839999999992905
2025-04-24 10:02:59,sell,3.03,4000,0.0,-4000,51.839999999992905
2025-04-24 10:02:59,sell,3.03,3700,0.0,-7700,51.839999999992905
2025-04-24 10:08:32,sell,3.04,7700,0.0,-15400,51.839999999992905
2025-04-24 10:13:10,buy,3.04,7700,-38.499999999999176,-7700,13.33999999999373
2025-04-24 10:20:32,sell,3.03,1200,0.0,-8900,13.33999999999373
2025-04-24 10:23:57,buy,3.03,7700,33.30898876404716,-1200,46.64898876404089
2025-04-24 10:33:03,buy,3.03,7700,5.191011235955401,6500,51.83999999999629
2025-04-24 10:33:25,sell,3.03,811,0.0,5689,51.83999999999629
2025-04-24 10:41:42,buy,3.03,7700,0.0,13389,51.83999999999629
2025-04-24 10:41:52,sell,3.03,7700,0.0,5689,51.83999999999629
2025-04-24 10:49:08,sell,3.04,7700,56.890000000001315,-2011,108.7299999999976
2025-04-24 10:57:34,buy,3.05,7700,-20.109999999999573,5689,88.61999999999803
2025-04-24 11:02:45,buy,3.04,7700,0.0,13389,88.61999999999803
2025-04-24 11:08:23,buy,3.03,2011,0.0,15400,88.61999999999803
2025-04-24 11:10:50,sell,3.02,7700,-172.38999999999822,7700,-83.7700000000002
2025-04-24 11:11:23,sell,3.02,2000,-44.776623376622915,5700,-128.5466233766231
2025-04-24 11:11:23,sell,3.02,5700,-127.6133766233753,0,-256.1599999999984
2025-04-24 11:21:31,buy,3.02,7700,0.0,7700,-256.1599999999984
2025-04-24 11:21:55,sell,3.02,7700,0.0,0,-256.1599999999984
2025-04-24 11:48:54,sell,3.03,7700,0.0,-7700,-256.1599999999984
2025-04-24 11:53:46,buy,3.03,7700,0.0,0,-256.1599999999984
2025-04-24 11:54:30,buy,3.03,6000,0.0,6000,-256.1599999999984
2025-04-24 12:07:12,sell,3.03,4010,0.0,1990,-256.1599999999984
2025-04-24 12:15:33,sell,3.03,7700,0.0,-5710,-256.1599999999984
2025-04-24 12:16:24,sell,3.03,7700,0.0,-13410,-256.1599999999984
2025-04-24 12:20:10,sell,3.03,1990,0.0,-15400,-256.1599999999984
2025-04-24 12:31:59,buy,3.05,7700,-154.00000000000014,-7700,-410.1599999999985
2025-04-24 12:34:14,buy,3.05,7600,-152.00000000000014,-100,-562.1599999999986
2025-04-24 12:35:28,sell,3.05,2864,0.0,-2964,-562.1599999999986
2025-04-24 12:39:12,sell,3.05,7700,0.0,-10664,-562.1599999999986
2025-04-24 12:41:41,buy,3.04,1097,10.764261065266146,-9567,-551.3957389347324
2025-04-24 12:41:41,buy,3.04,6603,64.79162790697572,-2964,-486.60411102775674
2025-04-24 12:43:04,sell,3.04,7700,0.0,-10664,-486.60411102775674
2025-04-24 12:43:37,buy,3.04,7700,21.000342733848232,-2964,-465.6037682939085
2025-04-24 12:46:53,sell,3.04,7700,0.0,-10664,-465.6037682939085
2025-04-24 12:58:38,sell,3.04,4736,0.0,-15400,-465.6037682939085
2025-04-24 12:58:51,buy,3.04,7700,4.041884146957031,-7700,-461.56188414695146
2025-04-24 13:00:32,buy,3.05,7700,-72.95811585304133,0,-534.5199999999928
2025-04-24 13:01:56,sell,3.06,7700,0.0,-7700,-534.5199999999928
2025-04-24 13:02:40,sell,3.06,7700,0.0,-15400,-534.5199999999928
2025-04-24 13:03:26,buy,3.06,7700,0.0,-7700,-534.5199999999928
2025-04-24 13:04:27,buy,3.07,7700,-76.99999999999835,0,-611.5199999999911
2025-04-24 13:04:34,sell,3.09,5000,0.0,-5000,-611.5199999999911
2025-04-24 13:04:34,sell,3.09,2700,0.0,-7700,-611.5199999999911
2025-04-24 13:06:00,buy,3.09,7700,0.0,0,-611.5199999999911
2025-04-24 13:06:08,sell,3.1,3000,0.0,-3000,-611.5199999999911
2025-04-24 13:06:08,sell,3.1,4700,0.0,-7700,-611.5199999999911
2025-04-24 13:07:57,sell,3.1,7700,0.0,-15400,-611.5199999999911
2025-04-24 13:10:30,buy,3.09,7700,77.00000000000178,-7700,-534.5199999999893
2025-04-24 13:12:26,sell,3.1,7700,0.0,-15400,-534.5199999999893
2025-04-24 13:12:36,buy,3.1,7700,0.0,-7700,-534.5199999999893
2025-04-24 13:13:54,sell,3.1,7700,0.0,-15400,-534.5199999999893
2025-04-24 13:14:44,buy,3.1,7700,0.0,-7700,-534.5199999999893
2025-04-24 13:17:35,buy,3.07,400,12.0000000000001,-7300,-522.5199999999892
2025-04-24 13:17:35,buy,3.07,1600,48.0000000000004,-5700,-474.5199999999888
2025-04-24 13:17:48,buy,3.07,5700,171.00000000000142,0,-303.51999999998736
2025-04-24 13:19:24,sell,3.07,7700,0.0,-7700,-303.51999999998736
2025-04-24 13:19:57,buy,3.07,65,0.0,-7635,-303.51999999998736
2025-04-24 13:19:57,buy,3.07,335,0.0,-7300,-303.51999999998736
2025-04-24 13:20:06,buy,3.07,7300,0.0,0,-303.51999999998736
2025-04-24 13:25:56,buy,3.07,7700,0.0,7700,-303.51999999998736
2025-04-24 13:29:12,buy,3.07,7700,0.0,15400,-303.51999999998736
2025-04-24 13:31:52,sell,3.07,7700,0.0,7700,-303.51999999998736
2025-04-24 13:33:32,buy,3.06,5000,0.0,12700,-303.51999999998736
2025-04-24 13:34:00,sell,3.06,3729,-22.608897637794506,8971,-326.12889763778185
2025-04-24 13:35:22,sell,3.06,90,-0.5456692913385641,8881,-326.67456692912043
2025-04-24 13:36:46,sell,3.06,5000,-30.31496062992023,3881,-356.98952755904065
2025-04-24 13:37:32,sell,3.06,5000,-23.53047244094408,-1119,-380.51999999998475
2025-04-24 13:40:41,sell,3.06,7700,0.0,-8819,-380.51999999998475
2025-04-24 13:46:57,buy,3.06,7700,0.0,-1119,-380.51999999998475
2025-04-24 13:51:15,sell,3.06,7700,0.0,-8819,-380.51999999998475
2025-04-24 13:56:16,sell,3.06,6581,0.0,-15400,-380.51999999998475
2025-04-24 13:59:22,buy,3.06,7700,0.0,-7700,-380.51999999998475
2025-04-24 14:05:03,sell,3.06,81,0.0,-7781,-380.51999999998475
2025-04-24 14:05:03,sell,3.06,3000,0.0,-10781,-380.51999999998475
2025-04-24 14:05:03,sell,3.06,4619,0.0,-15400,-380.51999999998475
2025-04-24 14:05:14,buy,3.06,3947,0.0,-11453,-380.51999999998475
2025-04-24 14:08:20,sell,3.06,2615,0.0,-14068,-380.51999999998475
2025-04-24 14:17:37,buy,3.05,3750,37.50000000000087,-10318,-343.0199999999839
2025-04-24 14:17:52,sell,3.05,4000,0.0,-14318,-343.0199999999839
2025-04-24 14:19:53,buy,3.05,7700,55.48861572845638,-6618,-287.5313842715275
2025-04-24 14:20:02,sell,3.05,7700,0.0,-14318,-287.5313842715275
2025-04-24 14:21:03,sell,3.05,1082,0.0,-15400,-287.5313842715275
2025-04-24 14:37:41,buy,3.05,7700,23.845692135778094,-7700,-263.6856921357494
2025-04-24 14:40:41,sell,3.05,1870,0.0,-9570,-263.6856921357494
2025-04-24 14:44:43,buy,3.03,2839,63.85397282899355,-6731,-199.83171930675582
2025-04-24 14:44:57,sell,3.03,100,0.0,-6831,-199.83171930675582
2025-04-24 14:55:00,buy,3.03,6831,151.39171930678106,0,-48.43999999997476
2025-04-25 10:11:00,buy,3.04,7700,0.0,7700,-48.43999999997476
2025-04-25 10:13:33,sell,3.04,2179,0.0,5521,-48.43999999997476
2025-04-25 10:17:10,buy,3.04,7700,0.0,13221,-48.43999999997476
2025-04-25 10:18:22,buy,3.04,2179,0.0,15400,-48.43999999997476
2025-04-25 10:24:30,sell,3.03,7700,-77.00000000000178,7700,-125.43999999997654
2025-04-25 10:24:35,buy,3.03,7700,0.0,15400,-125.43999999997654
2025-04-25 10:25:20,sell,3.03,7700,-38.5000000000026,7700,-163.93999999997914
2025-04-25 10:28:12,sell,3.06,5000,124.99999999999956,2700,-38.93999999997958
2025-04-25 10:35:12,buy,3.05,58,0.0,2758,-38.93999999997958
2025-04-25 10:35:12,buy,3.05,7642,0.0,10400,-38.93999999997958
2025-04-25 10:49:07,sell,3.04,7700,-47.01442307692214,2700,-85.95442307690172
2025-04-25 10:53:44,sell,3.04,7700,-16.485576923076593,-5000,-102.43999999997831
2025-04-25 10:58:06,sell,3.04,7700,0.0,-12700,-102.43999999997831
2025-04-25 10:59:26,buy,3.04,7700,0.0,-5000,-102.43999999997831
2025-04-25 11:04:54,sell,3.04,7700,0.0,-12700,-102.43999999997831
2025-04-25 11:17:10,buy,3.02,40,0.8000000000000007,-12660,-101.63999999997831
2025-04-25 11:17:30,sell,3.02,2740,0.0,-15400,-101.63999999997831
2025-04-25 11:34:10,buy,3.02,1687,27.73690909090878,-13713,-73.90309090906953
2025-04-25 11:34:10,buy,3.02,6013,98.8630909090898,-7700,24.960000000020273
2025-04-25 11:40:45,sell,3.02,240,0.0,-7940,24.960000000020273
2025-04-25 11:40:45,sell,3.02,7460,0.0,-15400,24.960000000020273
2025-04-25 12:10:43,buy,3.03,7700,-13.699999999999068,-7700,11.260000000021204
2025-04-25 12:14:49,buy,3.03,800,-1.4233766233765266,-6900,9.836623376644678
2025-04-25 12:14:49,buy,3.02,6900,56.723376623375984,0,66.56000000002066
2025-04-25 12:29:51,sell,3.03,307,0.0,-307,66.56000000002066
2025-04-25 12:32:37,sell,3.03,1500,0.0,-1807,66.56000000002066
2025-04-25 12:39:26,sell,3.03,1900,0.0,-3707,66.56000000002066
2025-04-25 12:43:03,sell,3.03,7700,0.0,-11407,66.56000000002066
2025-04-25 12:57:24,sell,3.04,3993,0.0,-15400,66.56000000002066
2025-04-25 13:00:43,buy,3.04,7700,-57.03499999999897,-7700,9.525000000021691
2025-04-25 13:02:28,sell,3.04,7700,0.0,-15400,9.525000000021691
2025-04-25 13:05:24,buy,3.06,6196,-146.86732857143102,-9204,-137.34232857140933
2025-04-25 13:05:24,buy,3.06,606,-14.364364285714526,-8598,-151.70669285712384
2025-04-25 13:05:24,buy,3.06,606,-14.364364285714526,-7992,-166.07105714283836
2025-04-25 13:05:24,buy,3.06,292,-6.9214428571429725,-7700,-172.99249999998133
2025-04-25 13:07:37,sell,3.06,7700,0.0,-15400,-172.99249999998133
2025-04-25 13:53:55,buy,3.07,7700,-168.25874999999817,-7700,-341.2512499999795
2025-04-25 13:54:23,sell,3.07,7700,0.0,-15400,-341.2512499999795
2025-04-25 13:57:56,buy,3.07,7657,-83.65956160714195,-7743,-424.91081160712145
2025-04-25 13:57:56,buy,3.07,43,-0.46981339285713775,-7700,-425.3806249999786
2025-04-25 13:58:19,sell,3.07,7700,0.0,-15400,-425.3806249999786
2025-04-25 14:00:29,buy,3.06,296,1.342967857142746,-15104,-424.0376571428358
2025-04-25 14:03:45,buy,3.07,7700,-42.064687500001256,-7404,-466.10234464283707
2025-04-25 14:09:30,sell,3.07,7700,0.0,-15104,-466.10234464283707
2025-04-25 14:14:15,sell,3.06,296,0.0,-15400,-466.10234464283707
2025-04-25 14:15:27,buy,3.06,7700,55.296172321426916,-7700,-410.80617232141014
2025-04-25 14:23:14,buy,3.05,7700,132.29617232142868,0,-278.50999999998146
2025-04-25 14:24:59,buy,3.05,7700,0.0,7700,-278.50999999998146
2025-04-25 14:29:06,sell,3.05,6323,0.0,1377,-278.50999999998146
2025-04-25 14:29:12,sell,3.05,1377,0.0,0,-278.50999999998146
2025-04-25 14:42:31,buy,3.05,7700,0.0,7700,-278.50999999998146
2025-04-25 14:55:00,sell,3.04,7700,-76.99999999999835,0,-355.5099999999798
2025-04-28 10:10:24,buy,3.05,7700,0.0,7700,-355.5099999999798
2025-04-28 10:12:17,buy,3.05,7700,0.0,15400,-355.5099999999798
2025-04-28 10:14:50,sell,3.06,7700,77.00000000000178,7700,-278.50999999997805
2025-04-28 10:17:07,buy,3.07,7700,0.0,15400,-278.50999999997805
2025-04-28 10:18:07,sell,3.08,7700,154.00000000000014,7700,-124.50999999997791
2025-04-28 10:20:16,sell,3.07,7700,76.99999999999835,0,-47.509999999979556
2025-04-28 10:20:57,buy,3.08,7700,0.0,7700,-47.509999999979556
2025-04-28 10:28:41,sell,3.08,7700,0.0,0,-47.509999999979556
2025-04-28 10:29:42,buy,3.07,7700,0.0,7700,-47.509999999979556
2025-04-28 10:29:53,sell,3.07,7700,0.0,0,-47.509999999979556
2025-04-28 10:31:06,sell,3.07,7700,0.0,-7700,-47.509999999979556
2025-04-28 10:32:04,sell,3.07,7700,0.0,-15400,-47.509999999979556
2025-04-28 10:49:30,buy,3.06,7700,76.99999999999835,-7700,29.490000000018796
2025-04-28 10:56:53,buy,3.05,7700,154.00000000000014,0,183.49000000001894
2025-04-28 10:57:13,sell,3.05,7700,0.0,-7700,183.49000000001894
2025-04-28 11:17:48,sell,3.07,7700,0.0,-15400,183.49000000001894
2025-04-28 11:18:59,buy,3.07,7700,-76.99999999999835,-7700,106.49000000002059
2025-04-28 11:27:38,sell,3.08,1875,0.0,-9575,106.49000000002059
2025-04-28 11:29:25,buy,3.08,7700,-123.84334203655393,-1875,-17.35334203653335
2025-04-28 11:33:28,sell,3.08,7700,0.0,-9575,-17.35334203653335
2025-04-28 11:35:58,sell,3.09,72,0.0,-9647,-17.35334203653335
2025-04-28 11:38:25,buy,3.09,7700,-100.49562209168931,-1947,-117.84896412822266
2025-04-28 11:41:48,buy,3.09,7000,-25.41103587175573,5053,-143.2599999999784
2025-04-28 11:41:48,buy,3.09,700,0.0,5753,-143.2599999999784
2025-04-28 11:43:44,buy,3.09,7700,0.0,13453,-143.2599999999784
2025-04-28 11:44:20,buy,3.09,1947,0.0,15400,-143.2599999999784
2025-04-28 11:47:00,sell,3.1,7700,77.00000000000178,7700,-66.25999999997661
2025-04-28 11:48:04,sell,3.11,7700,154.00000000000014,0,87.74000000002353
2025-04-28 11:49:28,buy,3.12,7700,0.0,7700,87.74000000002353
2025-04-28 11:54:10,sell,3.12,4500,0.0,3200,87.74000000002353
2025-04-28 11:54:10,sell,3.12,161,0.0,3039,87.74000000002353
2025-04-28 11:54:10,sell,3.12,3039,0.0,0,87.74000000002353
2025-04-28 11:54:10,buy,3.11,7700,0.0,7700,87.74000000002353
2025-04-28 11:58:21,sell,3.1,7535,-75.34999999999839,165,12.39000000002514
2025-04-28 11:58:26,sell,3.1,165,-1.6499999999999648,0,10.740000000025175
2025-04-28 12:00:29,sell,3.1,7700,0.0,-7700,10.740000000025175
2025-04-28 12:01:05,sell,3.12,7700,0.0,-15400,10.740000000025175
2025-04-28 12:01:18,buy,3.12,7700,-77.00000000000178,-7700,-66.2599999999766
2025-04-28 12:01:42,sell,3.12,2000,0.0,-9700,-66.2599999999766
2025-04-28 12:01:42,sell,3.12,5700,0.0,-15400,-66.2599999999766
2025-04-28 12:03:07,buy,3.11,1000,5.0000000000003375,-14400,-61.25999999997626
2025-04-28 12:03:07,buy,3.11,6700,33.50000000000226,-7700,-27.759999999974
2025-04-28 12:08:02,buy,3.09,7700,192.50000000000273,0,164.74000000002872
2025-04-28 12:25:08,buy,3.08,200,0.0,200,164.74000000002872
2025-04-28 12:25:08,buy,3.08,6485,0.0,6685,164.74000000002872
2025-04-28 12:26:37,buy,3.07,7700,0.0,14385,164.74000000002872
2025-04-28 12:26:50,sell,3.07,7700,-35.78345498783655,6685,128.95654501219218
2025-04-28 12:33:01,sell,3.08,6337,33.92068126520663,348,162.87722627739882
2025-04-28 12:33:01,sell,3.08,300,1.6058394160583855,48,164.4830656934572
2025-04-28 12:39:37,sell,3.09,5000,0.7369343065693315,-4952,165.22000000002654
2025-04-28 12:39:37,sell,3.09,2700,0.0,-7652,165.22000000002654
2025-04-28 12:39:49,buy,3.09,7700,0.0,48,165.22000000002654
2025-04-28 12:56:58,sell,3.08,7700,-0.47999999999998977,-7652,164.74000000002655
2025-04-28 12:57:23,buy,3.08,4559,0.0,-3093,164.74000000002655
2025-04-28 13:05:50,buy,3.08,7700,0.0,4607,164.74000000002655
2025-04-28 13:15:45,sell,3.07,7700,-46.070000000001066,-3093,118.67000000002548
2025-04-28 13:19:00,buy,3.07,1277,0.0,-1816,118.67000000002548
2025-04-28 13:24:43,sell,3.07,1179,0.0,-2995,118.67000000002548
2025-04-28 13:24:43,sell,3.07,6521,0.0,-9516,118.67000000002548
2025-04-28 13:33:45,buy,3.08,1857,-18.570000000001254,-7659,100.10000000002422
2025-04-28 13:36:24,buy,3.08,7700,-76.59000000000518,41,23.510000000019048
2025-04-28 13:44:57,sell,3.08,7700,0.0,-7659,23.510000000019048
2025-04-28 14:10:43,buy,3.08,7700,0.0,41,23.510000000019048
2025-04-28 14:35:44,buy,3.07,650,0.0,691,23.510000000019048
2025-04-28 14:35:44,buy,3.07,3393,0.0,4084,23.510000000019048
2025-04-28 14:35:44,buy,3.07,1630,0.0,5714,23.510000000019048
2025-04-28 14:40:46,sell,3.07,643,-0.04613755687793386,5071,23.463862443141114
2025-04-28 14:41:03,buy,3.07,7700,0.0,12771,23.463862443141114
2025-04-28 14:55:00,sell,3.06,12771,-128.07386244312124,0,-104.60999999998013
2025-04-29 10:03:53,sell,3.07,7700,0.0,-7700,-104.60999999998013
2025-04-29 10:05:28,sell,3.07,7700,0.0,-15400,-104.60999999998013
2025-04-29 10:17:37,buy,3.09,7700,-154.00000000000014,-7700,-258.6099999999803
2025-04-29 10:22:52,sell,3.09,7700,0.0,-15400,-258.6099999999803
2025-04-29 10:30:42,buy,3.1,7700,-154.00000000000014,-7700,-412.60999999998046
2025-04-29 10:31:43,sell,3.1,7700,0.0,-15400,-412.60999999998046
2025-04-29 10:32:52,buy,3.1,7700,-77.00000000000178,-7700,-489.6099999999822
2025-04-29 10:33:29,sell,3.11,1578,0.0,-9278,-489.6099999999822
2025-04-29 10:34:00,sell,3.1,83,0.0,-9361,-489.6099999999822
2025-04-29 10:34:02,sell,3.1,3917,0.0,-13278,-489.6099999999822
2025-04-29 10:34:40,sell,3.1,2122,0.0,-15400,-489.6099999999822
2025-04-29 10:38:34,buy,3.1,7700,-30.610000000001804,-7700,-520.219999999984
2025-04-29 10:38:45,sell,3.1,7700,0.0,-15400,-520.219999999984
2025-04-29 10:46:03,buy,3.09,7700,61.69499999999917,-7700,-458.52499999998486
2025-04-29 12:10:27,sell,3.08,7700,0.0,-15400,-458.52499999998486
2025-04-29 12:19:45,buy,3.08,7700,69.34750000000048,-7700,-389.1774999999844
2025-04-29 12:26:25,buy,3.08,7700,69.34750000000048,0,-319.8299999999839
2025-04-29 12:28:30,sell,3.07,7700,0.0,-7700,-319.8299999999839
2025-04-29 12:29:12,buy,3.07,7700,0.0,0,-319.8299999999839
2025-04-29 12:50:27,sell,3.07,1340,0.0,-1340,-319.8299999999839
2025-04-29 12:50:27,sell,3.07,6360,0.0,-7700,-319.8299999999839
2025-04-29 12:50:33,buy,3.07,7700,0.0,0,-319.8299999999839
2025-04-29 13:07:22,sell,3.07,5000,0.0,-5000,-319.8299999999839
2025-04-29 13:07:22,sell,3.07,2700,0.0,-7700,-319.8299999999839
2025-04-29 13:08:02,buy,3.06,1634,16.33999999999965,-6066,-303.48999999998426
2025-04-29 13:08:02,buy,3.06,4453,44.52999999999905,-1613,-258.9599999999852
2025-04-29 13:22:29,buy,3.06,7700,16.129999999999654,6087,-242.82999999998555
2025-04-29 13:32:07,buy,3.06,7700,0.0,13787,-242.82999999998555
2025-04-29 13:36:44,buy,3.06,1613,0.0,15400,-242.82999999998555
2025-04-29 13:37:02,sell,3.06,7700,0.0,7700,-242.82999999998555
2025-04-29 13:42:14,buy,3.06,7700,0.0,15400,-242.82999999998555
2025-04-29 13:42:37,sell,3.06,1943,0.0,13457,-242.82999999998555
2025-04-29 13:45:24,sell,3.06,7700,0.0,5757,-242.82999999998555
2025-04-29 13:50:35,buy,3.06,7700,0.0,13457,-242.82999999998555
2025-04-29 13:58:33,sell,3.05,7700,-77.00000000000178,5757,-319.8299999999873
2025-04-29 13:58:47,buy,3.05,7700,0.0,13457,-319.8299999999873
