timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-26 11:27:53,buy,4.67,3578,-0.7049778124997275,-5422,2595.5383034376455
2025-06-26 11:41:12,sell,4.67,3578,0.0,-9000,2595.5383034376455
2025-06-26 12:18:23,buy,4.66,151,1.4920762423262808,-8849,2597.0303796799717
2025-06-26 12:18:30,buy,4.66,4349,42.9737720389205,-4500,2640.004151718892
2025-06-26 12:22:49,sell,4.67,2269,0.0,-6769,2640.004151718892
2025-06-26 12:27:36,buy,4.67,4500,-0.3551016005882701,-2269,2639.649050118304
2025-06-26 12:50:01,buy,4.67,4500,-0.17905011816328553,2231,2639.4700000001408
2025-06-26 12:54:55,sell,4.67,4500,0.0,-2269,2639.4700000001408
2025-06-26 13:00:07,buy,4.67,520,0.0,-1749,2639.4700000001408
2025-06-26 13:01:33,buy,4.67,4500,0.0,2751,2639.4700000001408
2025-06-26 13:25:41,buy,4.67,2933,0.0,5684,2639.4700000001408
2025-06-26 13:26:28,buy,4.67,33,0.0,5717,2639.4700000001408
2025-06-26 13:26:28,buy,4.67,3283,0.0,9000,2639.4700000001408
2025-06-26 14:13:01,sell,4.67,4500,0.0,4500,2639.4700000001408
2025-06-26 14:32:07,buy,4.67,61,0.0,4561,2639.4700000001408
2025-06-26 14:32:24,buy,4.67,4439,0.0,9000,2639.4700000001408
2025-06-26 14:32:58,sell,4.68,2960,29.59999999999937,6040,2669.07000000014
2025-06-26 14:32:58,sell,4.68,1540,15.399999999999672,4500,2684.47000000014
2025-06-26 14:37:42,sell,4.69,4500,90.00000000000207,0,2774.470000000142
2025-06-26 14:39:44,sell,4.69,4500,0.0,-4500,2774.470000000142
2025-06-26 14:41:58,buy,4.69,4500,0.0,0,2774.470000000142
2025-06-30 10:00:17,sell,4.7,4500,0.0,-4500,2774.470000000142
2025-06-30 10:02:51,sell,4.72,1474,0.0,-5974,2774.470000000142
2025-06-30 10:02:51,sell,4.72,1000,0.0,-6974,2774.470000000142
2025-06-30 10:02:51,sell,4.72,2026,0.0,-9000,2774.470000000142
2025-06-30 10:21:38,buy,4.76,3531,-176.5499999999994,-5469,2597.920000000143
2025-06-30 10:21:38,buy,4.76,969,-48.449999999999825,-4500,2549.470000000143
2025-06-30 11:01:24,sell,4.74,4500,0.0,-9000,2549.470000000143
2025-06-30 11:01:24,buy,4.73,4500,-22.500000000003517,-4500,2526.9700000001394
2025-06-30 11:13:15,buy,4.73,200,-1.0000000000001563,-4300,2525.9700000001394
2025-06-30 11:13:15,buy,4.73,106,-0.5300000000000828,-4194,2525.440000000139
2025-06-30 11:13:15,buy,4.73,360,-1.8000000000002814,-3834,2523.640000000139
2025-06-30 11:14:35,buy,4.73,780,-3.9000000000006096,-3054,2519.7400000001385
2025-06-30 11:14:35,buy,4.73,106,-0.5300000000000828,-2948,2519.2100000001383
2025-06-30 11:14:35,buy,4.73,3614,-14.740000000002304,666,2504.4700000001358
2025-06-30 11:14:55,sell,4.73,4500,0.0,-3834,2504.4700000001358
2025-06-30 11:28:19,buy,4.73,4500,0.0,666,2504.4700000001358
2025-06-30 11:30:16,sell,4.71,2813,-13.320000000000308,-2147,2491.1500000001356
2025-06-30 11:30:55,sell,4.71,3397,0.0,-5544,2491.1500000001356
2025-06-30 11:30:55,sell,4.71,1103,0.0,-6647,2491.1500000001356
2025-06-30 11:40:36,sell,4.7,1957,0.0,-8604,2491.1500000001356
2025-06-30 11:40:36,sell,4.7,396,0.0,-9000,2491.1500000001356
2025-06-30 12:00:08,buy,4.69,430,7.475788888888406,-8570,2498.625788889024
2025-06-30 12:04:06,sell,4.69,430,0.0,-9000,2498.625788889024
2025-06-30 12:54:17,buy,4.71,4500,-15.502894444449744,-4500,2483.1228944445743
2025-06-30 13:16:32,sell,4.7,2336,0.0,-6836,2483.1228944445743
2025-06-30 13:16:32,sell,4.7,2164,0.0,-9000,2483.1228944445743
2025-06-30 13:24:22,buy,4.7,4500,14.748552777774648,-4500,2497.871447222349
2025-06-30 13:35:42,sell,4.7,4500,0.0,-9000,2497.871447222349
2025-06-30 13:41:16,buy,4.69,980,11.405953524690808,-8020,2509.27740074704
2025-06-30 13:41:16,buy,4.69,3520,40.96832286419556,-4500,2550.2457236112355
2025-06-30 13:42:46,sell,4.69,4500,0.0,-9000,2550.2457236112355
2025-06-30 14:14:43,buy,4.69,500,2.909682021604798,-8500,2553.1554056328405
2025-06-30 14:14:43,buy,4.69,1000,5.819364043209596,-7500,2558.97476967605
2025-06-30 14:30:58,sell,4.68,1500,0.0,-9000,2558.97476967605
2025-06-30 14:42:54,buy,4.68,4500,59.32261516203585,-4500,2618.297384838086
2025-06-30 14:44:07,sell,4.68,3052,0.0,-7552,2618.297384838086
2025-06-30 14:44:07,sell,4.68,1448,0.0,-9000,2618.297384838086
2025-06-30 14:55:00,buy,4.66,9000,239.322615162032,0,2857.620000000118
2025-07-01 10:00:00,buy,4.67,4500,0.0,4500,2857.620000000118
2025-07-01 10:00:00,sell,4.7,4500,135.0000000000011,0,2992.620000000119
2025-07-01 10:07:24,sell,4.69,4500,0.0,-4500,2992.620000000119
2025-07-01 10:18:02,buy,4.69,4500,0.0,0,2992.620000000119
2025-07-01 10:24:38,sell,4.69,3922,0.0,-3922,2992.620000000119
2025-07-01 10:24:38,sell,4.69,578,0.0,-4500,2992.620000000119
2025-07-01 10:27:07,buy,4.71,1500,-29.99999999999936,-3000,2962.6200000001195
2025-07-01 10:27:07,buy,4.71,1500,-29.99999999999936,-1500,2932.62000000012
2025-07-01 10:27:07,buy,4.71,1500,-29.99999999999936,0,2902.6200000001204
2025-07-01 10:30:15,buy,4.7,3670,0.0,3670,2902.6200000001204
2025-07-01 10:30:17,buy,4.7,699,0.0,4369,2902.6200000001204
2025-07-01 10:30:17,buy,4.7,131,0.0,4500,2902.6200000001204
2025-07-01 10:50:45,sell,4.7,1195,0.0,3305,2902.6200000001204
2025-07-01 10:50:46,sell,4.7,254,0.0,3051,2902.6200000001204
2025-07-01 10:53:00,sell,4.7,1200,0.0,1851,2902.6200000001204
2025-07-01 10:55:24,sell,4.7,500,0.0,1351,2902.6200000001204
2025-07-01 10:55:35,sell,4.7,3494,0.0,-2143,2902.6200000001204
2025-07-01 10:58:25,sell,4.7,729,0.0,-2872,2902.6200000001204
2025-07-01 10:58:25,sell,4.7,3080,0.0,-5952,2902.6200000001204
2025-07-01 10:58:25,sell,4.7,691,0.0,-6643,2902.6200000001204
2025-07-01 10:58:31,buy,4.68,2086,41.720000000000965,-4557,2944.3400000001216
2025-07-01 10:59:52,buy,4.69,4500,44.99999999999904,-57,2989.3400000001207
2025-07-01 11:00:39,sell,4.69,4500,0.0,-4557,2989.3400000001207
2025-07-01 11:04:28,buy,4.69,4500,0.562870309413821,-57,2989.9028703095346
2025-07-01 11:12:46,sell,4.69,4500,0.0,-4557,2989.9028703095346
2025-07-01 11:13:29,sell,4.69,3188,0.0,-7745,2989.9028703095346
2025-07-01 11:18:20,buy,4.69,1329,0.0012234162402160464,-6416,2989.9040937257746
2025-07-01 11:19:02,sell,4.7,2553,0.0,-8969,2989.9040937257746
2025-07-01 11:19:02,sell,4.7,31,0.0,-9000,2989.9040937257746
2025-07-01 11:19:53,buy,4.7,3199,-22.803216203155124,-5801,2967.1008775226196
2025-07-01 11:19:53,buy,4.7,1301,-9.273830659676403,-4500,2957.827046862943
2025-07-01 11:32:41,buy,4.69,4500,12.922953137167514,0,2970.7500000001105
2025-07-01 11:32:42,sell,4.7,4500,0.0,-4500,2970.7500000001105
2025-07-01 11:36:04,sell,4.69,3626,0.0,-8126,2970.7500000001105
2025-07-01 11:37:23,sell,4.68,874,0.0,-9000,2970.7500000001105
2025-07-01 11:38:13,buy,4.68,4500,63.13000000000191,-4500,3033.8800000001124
2025-07-01 11:59:46,sell,4.68,780,0.0,-5280,3033.8800000001124
2025-07-01 12:02:48,sell,4.68,2985,0.0,-8265,3033.8800000001124
2025-07-01 12:02:48,sell,4.68,190,0.0,-8455,3033.8800000001124
2025-07-01 12:09:42,buy,4.67,4500,78.59964518036566,-3955,3112.479645180478
2025-07-01 12:15:59,sell,4.67,2603,0.0,-6558,3112.479645180478
2025-07-01 12:16:42,sell,4.67,2442,0.0,-9000,3112.479645180478
2025-07-01 12:57:43,buy,4.67,3097,23.771317652934258,-5903,3136.2509628334124
2025-07-01 12:57:59,buy,4.67,1403,10.768859756883037,-4500,3147.0198225902955
2025-07-01 12:58:31,sell,4.68,2163,0.0,-6663,3147.0198225902955
2025-07-01 12:58:37,sell,4.68,2337,0.0,-9000,3147.0198225902955
2025-07-01 13:00:14,buy,4.67,3354,29.641972781391555,-5646,3176.661795371687
2025-07-01 13:01:51,sell,4.67,3259,0.0,-8905,3176.661795371687
2025-07-01 13:01:51,sell,4.67,95,0.0,-9000,3176.661795371687
2025-07-01 13:03:00,buy,4.67,3250,18.018796115821132,-5750,3194.680591487508
2025-07-01 13:03:00,buy,4.67,1250,6.930306198392744,-4500,3201.610897685901
2025-07-01 13:18:25,sell,4.67,4500,0.0,-9000,3201.610897685901
2025-07-01 13:26:20,buy,4.67,3382,9.375318225187206,-5618,3210.986215911088
2025-07-01 13:26:20,buy,4.67,1118,3.0992329319217315,-4500,3214.0854488430095
2025-07-01 13:35:15,sell,4.67,2574,0.0,-7074,3214.0854488430095
2025-07-01 13:35:31,sell,4.67,1926,0.0,-9000,3214.0854488430095
2025-07-01 13:36:15,buy,4.67,3245,4.497768722759052,-5755,3218.583217565769
2025-07-01 13:36:15,buy,4.67,1255,1.7395068557974147,-4500,3220.3227244215664
2025-07-01 13:36:49,sell,4.67,780,0.0,-5280,3220.3227244215664
2025-07-01 13:36:49,sell,4.67,3360,0.0,-8640,3220.3227244215664
2025-07-01 13:36:49,sell,4.67,1,0.0,-8641,3220.3227244215664
2025-07-01 13:36:49,sell,4.67,359,0.0,-9000,3220.3227244215664
2025-07-01 13:37:00,buy,4.67,4500,3.1186377892722383,-4500,3223.4413622108386
2025-07-01 13:45:25,buy,4.67,3098,2.1470088602589765,-1402,3225.5883710710978
2025-07-01 13:45:25,buy,4.67,1402,0.9716289290132618,0,3226.560000000111
2025-07-01 14:02:44,sell,4.67,4500,0.0,-4500,3226.560000000111
2025-07-01 14:03:19,buy,4.67,4500,0.0,0,3226.560000000111
2025-07-01 14:04:33,sell,4.67,1377,0.0,-1377,3226.560000000111
2025-07-01 14:04:33,sell,4.67,3098,0.0,-4475,3226.560000000111
2025-07-01 14:04:33,sell,4.67,25,0.0,-4500,3226.560000000111
2025-07-01 14:04:44,buy,4.67,4500,0.0,0,3226.560000000111
2025-07-01 14:16:27,sell,4.67,4500,0.0,-4500,3226.560000000111
2025-07-01 14:27:46,sell,4.67,3156,0.0,-7656,3226.560000000111
2025-07-01 14:27:46,sell,4.67,1344,0.0,-9000,3226.560000000111
2025-07-01 14:27:49,buy,4.67,4070,0.0,-4930,3226.560000000111
2025-07-01 14:28:33,buy,4.67,849,0.0,-4081,3226.560000000111
2025-07-01 14:28:33,buy,4.67,2415,0.0,-1666,3226.560000000111
2025-07-01 14:28:33,buy,4.67,950,0.0,-716,3226.560000000111
2025-07-01 14:34:10,sell,4.67,3062,0.0,-3778,3226.560000000111
2025-07-01 14:34:10,sell,4.67,1438,0.0,-5216,3226.560000000111
2025-07-01 14:39:53,buy,4.67,3018,0.0,-2198,3226.560000000111
2025-07-01 14:41:52,sell,4.67,3086,0.0,-5284,3226.560000000111
2025-07-01 14:41:53,sell,4.67,1414,0.0,-6698,3226.560000000111
2025-07-01 14:55:00,buy,4.67,6698,0.0,0,3226.560000000111
2025-07-02 10:11:55,buy,4.67,4500,0.0,4500,3226.560000000111
2025-07-02 10:11:59,sell,4.67,4500,0.0,0,3226.560000000111
2025-07-02 10:13:03,buy,4.67,4500,0.0,4500,3226.560000000111
2025-07-02 10:16:15,sell,4.65,4500,-89.99999999999808,0,3136.5600000001127
2025-07-02 10:17:45,buy,4.64,4500,0.0,4500,3136.5600000001127
2025-07-02 10:19:16,sell,4.64,1050,0.0,3450,3136.5600000001127
2025-07-02 10:19:16,sell,4.64,3450,0.0,0,3136.5600000001127
2025-07-02 10:24:04,buy,4.64,4500,0.0,4500,3136.5600000001127
2025-07-02 10:24:28,sell,4.62,2788,-55.75999999999881,1712,3080.800000000114
2025-07-02 10:24:28,sell,4.62,1712,-34.23999999999927,0,3046.5600000001145
2025-07-02 10:33:02,sell,4.63,4500,0.0,-4500,3046.5600000001145
2025-07-02 10:40:17,buy,4.62,220,2.199999999999953,-4280,3048.7600000001144
2025-07-02 10:40:17,buy,4.62,300,2.999999999999936,-3980,3051.7600000001144
2025-07-02 10:40:17,buy,4.62,700,6.999999999999851,-3280,3058.7600000001144
2025-07-02 10:42:20,sell,4.62,4500,0.0,-7780,3058.7600000001144
2025-07-02 10:52:23,sell,4.62,1220,0.0,-9000,3058.7600000001144
2025-07-02 11:43:45,buy,4.62,2625,9.56666666666639,-6375,3068.326666666781
2025-07-02 11:43:45,buy,4.62,1875,6.833333333333136,-4500,3075.160000000114
2025-07-02 11:52:44,buy,4.62,500,1.8222222222221696,-4000,3076.982222222336
2025-07-02 11:53:56,sell,4.62,2386,0.0,-6386,3076.982222222336
2025-07-02 11:53:56,sell,4.62,2114,0.0,-8500,3076.982222222336
2025-07-02 12:04:44,buy,4.61,4500,52.717647058815764,-4000,3129.6998692811517
2025-07-02 12:09:36,buy,4.61,4500,46.860130718947346,500,3176.560000000099
2025-07-02 12:16:56,buy,4.61,53,0.0,553,3176.560000000099
2025-07-02 12:17:00,buy,4.61,4447,0.0,5000,3176.560000000099
2025-07-02 12:17:05,sell,4.61,2309,0.0,2691,3176.560000000099
2025-07-02 12:17:05,sell,4.61,2191,0.0,500,3176.560000000099
2025-07-02 12:22:38,sell,4.61,4000,0.0,-3500,3176.560000000099
2025-07-02 12:22:38,sell,4.61,500,0.0,-4000,3176.560000000099
2025-07-02 12:25:04,sell,4.62,4500,0.0,-8500,3176.560000000099
2025-07-02 12:31:08,buy,4.62,93,-0.4376470588235444,-8407,3176.1223529412755
2025-07-02 12:33:32,buy,4.62,4500,-21.17647058823602,-3907,3154.9458823530395
2025-07-02 12:52:45,buy,4.62,4500,-18.385882352941806,593,3136.5600000000977
2025-07-02 13:04:09,sell,4.6,4500,-11.860000000000273,-3907,3124.7000000000976
2025-07-02 13:24:22,buy,4.6,4500,0.0,593,3124.7000000000976
2025-07-02 13:24:29,sell,4.6,4500,0.0,-3907,3124.7000000000976
2025-07-02 13:36:59,sell,4.61,4500,0.0,-8407,3124.7000000000976
2025-07-02 13:37:05,buy,4.61,4500,-20.91292970144254,-3907,3103.787070298655
2025-07-02 13:41:07,buy,4.63,1968,-48.5059212560967,-1939,3055.2811490425584
2025-07-02 13:41:07,buy,4.63,2532,-47.79114904246519,593,3007.490000000093
2025-07-02 13:54:43,sell,4.62,2617,-5.929999999999874,-2024,3001.560000000093
2025-07-02 13:54:43,sell,4.62,1170,0.0,-3194,3001.560000000093
2025-07-02 13:54:45,sell,4.62,713,0.0,-3907,3001.560000000093
2025-07-02 14:08:35,sell,4.62,4500,0.0,-8407,3001.560000000093
2025-07-02 14:19:09,buy,4.61,2221,22.209999999999525,-6186,3023.7700000000928
2025-07-02 14:19:09,buy,4.61,2279,22.789999999999516,-3907,3046.5600000000923
2025-07-02 14:27:03,sell,4.61,276,0.0,-4183,3046.5600000000923
2025-07-02 14:35:19,sell,4.61,4500,0.0,-8683,3046.5600000000923
2025-07-02 14:42:50,buy,4.62,645,-3.5477599907866386,-8038,3043.0122400093055
2025-07-02 14:44:06,buy,4.62,2319,-12.755434757572427,-5719,3030.256805251733
2025-07-02 14:44:06,buy,4.62,307,-1.6886237475527102,-5412,3028.5681815041803
2025-07-02 14:44:33,buy,4.62,1874,-10.30775538408397,-3538,3018.2604261200963
2025-07-02 14:55:00,buy,4.61,3538,15.919573879994397,0,3034.180000000091
2025-07-03 10:55:36,buy,4.62,4500,0.0,4500,3034.180000000091
2025-07-03 10:55:54,sell,4.63,1470,14.699999999999687,3030,3048.8800000000906
2025-07-03 11:01:36,buy,4.66,4500,0.0,7530,3048.8800000000906
2025-07-03 11:08:36,buy,4.65,186,0.0,7716,3048.8800000000906
2025-07-03 11:30:59,sell,4.64,2174,-8.807573872472824,5542,3040.0724261276177
2025-07-03 11:31:00,sell,4.64,2326,-9.4233748055988,3216,3030.6490513220187
2025-07-03 11:37:01,buy,4.63,413,0.0,3629,3030.6490513220187
2025-07-03 11:37:01,buy,4.63,814,0.0,4443,3030.6490513220187
2025-07-03 11:51:04,buy,4.63,3745,0.0,8188,3030.6490513220187
2025-07-03 11:51:04,buy,4.63,432,0.0,8620,3030.6490513220187
2025-07-03 11:51:04,buy,4.63,323,0.0,8943,3030.6490513220187
2025-07-03 11:51:20,sell,4.64,3570,17.660761129454663,5373,3048.3098124514736
2025-07-03 11:51:20,sell,4.64,930,4.600702479101635,4443,3052.910514930575
2025-07-03 11:56:29,buy,4.64,500,0.0,4943,3052.910514930575
2025-07-03 11:56:29,buy,4.64,4000,0.0,8943,3052.910514930575
2025-07-03 12:05:35,sell,4.64,1743,4.283824496943147,7200,3057.194339427518
2025-07-03 12:05:35,sell,4.64,850,2.0890710398173695,6350,3059.2834104673357
2025-07-03 12:05:50,sell,4.64,1907,4.6868923210961455,4443,3063.970302788432
2025-07-03 12:13:40,buy,4.66,1500,0.0,5943,3063.970302788432
2025-07-03 12:13:40,buy,4.66,3000,0.0,8943,3063.970302788432
2025-07-03 12:17:07,buy,4.66,57,0.0,9000,3063.970302788432
2025-07-03 12:57:10,sell,4.62,1052,-30.41686205925936,7948,3033.5534407291725
2025-07-03 12:57:19,sell,4.62,555,-16.046918671947665,7393,3017.5065220572246
2025-07-03 13:07:07,buy,4.63,1607,0.0,9000,3017.5065220572246
2025-07-03 13:13:45,sell,4.63,4500,-69.91326102856554,4500,2947.593261028659
2025-07-03 13:13:52,buy,4.63,4500,0.0,9000,2947.593261028659
2025-07-03 13:30:42,sell,4.63,4220,-32.78155128227921,4780,2914.81170974638
2025-07-03 13:30:42,sell,4.63,280,-2.175079231999568,4500,2912.6366305143806
2025-07-03 13:35:19,buy,4.63,4500,0.0,9000,2912.6366305143806
2025-07-03 13:35:28,sell,4.63,3096,-12.025080896913273,5904,2900.6115496174675
2025-07-03 13:42:58,buy,4.65,2058,0.0,7962,2900.6115496174675
2025-07-03 13:43:02,buy,4.65,1038,0.0,9000,2900.6115496174675
2025-07-03 14:04:41,sell,4.64,4500,2.5742251913176695,4500,2903.185774808785
2025-07-03 14:12:29,buy,4.64,245,0.0,4745,2903.185774808785
2025-07-03 14:12:29,buy,4.64,3481,0.0,8226,2903.185774808785
2025-07-03 14:12:29,buy,4.63,774,0.0,9000,2903.185774808785
2025-07-03 14:37:30,sell,4.63,148,-1.3103882968538763,8852,2901.875386511931
2025-07-03 14:39:58,buy,4.63,148,0.0,9000,2901.875386511931
2025-07-03 14:55:00,sell,4.63,9000,-78.3753865118264,0,2823.5000000001046
2025-07-04 10:16:03,sell,4.65,4500,0.0,-4500,2823.5000000001046
2025-07-04 10:24:24,sell,4.65,969,0.0,-5469,2823.5000000001046
2025-07-04 10:25:04,sell,4.65,3531,0.0,-9000,2823.5000000001046
2025-07-04 10:27:12,buy,4.66,2083,-20.829999999999558,-6917,2802.670000000105
2025-07-04 10:27:12,buy,4.66,2022,-20.21999999999957,-4895,2782.450000000106
2025-07-04 10:27:12,buy,4.66,380,-3.799999999999919,-4515,2778.650000000106
2025-07-04 10:32:06,sell,4.66,1321,0.0,-5836,2778.650000000106
2025-07-04 10:32:06,sell,4.66,1149,0.0,-6985,2778.650000000106
2025-07-04 10:32:31,sell,4.66,2015,0.0,-9000,2778.650000000106
2025-07-04 10:32:59,buy,4.66,1030,-5.167166666667127,-7970,2773.482833333439
2025-07-04 10:41:58,buy,4.66,129,-0.6471500000000576,-7841,2772.8356833334387
2025-07-04 10:41:58,buy,4.66,4371,-21.927850000001953,-3470,2750.907833333437
2025-07-04 10:45:31,buy,4.66,953,-4.780883333333759,-2517,2746.126950000103
2025-07-04 10:45:52,buy,4.66,573,-2.874550000000256,-1944,2743.2524000001026
2025-07-04 10:45:52,buy,4.66,1905,-9.55675000000085,-39,2733.695650000102
2025-07-04 10:45:52,buy,4.66,344,-0.19565000000001742,305,2733.500000000102
2025-07-04 10:45:52,buy,4.66,725,0.0,1030,2733.500000000102
2025-07-04 10:58:35,buy,4.65,4500,0.0,5530,2733.500000000102
2025-07-04 10:59:45,sell,4.65,3323,-6.189312839057979,2207,2727.310687161044
2025-07-04 10:59:45,sell,4.65,1177,-2.1922423146467773,1030,2725.1184448463973
2025-07-04 10:59:46,buy,4.64,1774,0.0,2804,2725.1184448463973
2025-07-04 10:59:46,buy,4.64,2726,0.0,5530,2725.1184448463973
2025-07-04 11:05:13,buy,4.64,3470,0.0,9000,2725.1184448463973
2025-07-04 12:58:31,sell,4.65,2983,25.78026433594559,6017,2750.898709182343
2025-07-04 12:58:31,sell,4.65,1517,13.110513240908299,4500,2764.0092224232512
2025-07-04 12:58:39,buy,4.65,2380,0.0,6880,2764.0092224232512
2025-07-04 12:58:39,buy,4.65,2120,0.0,9000,2764.0092224232512
2025-07-04 14:01:30,sell,4.63,4500,-70.55461121157913,4500,2693.4546112116723
2025-07-04 14:13:58,sell,4.63,673,-10.551834076753945,3827,2682.9027771349183
2025-07-04 14:13:58,sell,4.63,3827,-60.00277713482519,0,2622.9000000000933
2025-07-04 14:19:12,sell,4.64,673,0.0,-673,2622.9000000000933
2025-07-04 14:19:12,sell,4.64,3827,0.0,-4500,2622.9000000000933
2025-07-04 14:19:16,buy,4.64,4500,0.0,0,2622.9000000000933
2025-07-04 14:32:48,buy,4.63,2278,0.0,2278,2622.9000000000933
2025-07-04 14:32:48,buy,4.63,1522,0.0,3800,2622.9000000000933
2025-07-04 14:32:48,buy,4.63,700,0.0,4500,2622.9000000000933
2025-07-04 14:44:08,buy,4.63,4426,0.0,8926,2622.9000000000933
2025-07-04 14:44:17,buy,4.63,74,0.0,9000,2622.9000000000933
2025-07-04 14:55:00,sell,4.63,9000,-7.993605777301127e-12,0,2622.900000000085
2025-07-07 10:08:24,sell,4.64,336,0.0,-336,2622.900000000085
2025-07-07 10:08:24,sell,4.64,336,0.0,-672,2622.900000000085
2025-07-07 10:08:24,sell,4.64,337,0.0,-1009,2622.900000000085
2025-07-07 10:22:29,buy,4.64,4500,8.961720254774264e-13,3491,2622.900000000086
2025-07-07 10:26:21,buy,4.65,594,0.0,4085,2622.900000000086
2025-07-07 10:36:20,buy,4.67,4500,0.0,8585,2622.900000000086
2025-07-07 10:53:53,buy,4.66,415,0.0,9000,2622.900000000086
2025-07-07 11:05:36,sell,4.65,999,-6.575639999999601,8001,2616.3243600000865
2025-07-07 11:05:36,sell,4.65,3501,-23.0443599999986,4500,2593.280000000088
2025-07-07 11:06:41,buy,4.65,4500,0.0,9000,2593.280000000088
2025-07-07 11:18:50,sell,4.65,886,-2.915924444443874,8114,2590.364075555644
2025-07-07 11:34:22,buy,4.66,886,0.0,9000,2590.364075555644
2025-07-07 11:58:33,sell,4.66,590,3.5685772691355044,8410,2593.9326528247793
2025-07-07 11:58:33,sell,4.66,110,0.6653279654320432,8300,2594.5979807902113
2025-07-07 12:00:24,sell,4.66,4500,27.21796222221995,3800,2621.815943012431
2025-07-07 12:33:22,buy,4.65,4500,0.0,8300,2621.815943012431
2025-07-07 12:43:23,buy,4.65,700,0.0,9000,2621.815943012431
2025-07-07 13:03:15,sell,4.66,3883,32.35145480922869,5117,2654.1673978216595
2025-07-07 13:03:15,sell,4.66,617,5.140573684598018,4500,2659.3079715062577
2025-07-07 13:03:44,buy,4.68,4500,0.0,9000,2659.3079715062577
2025-07-07 13:17:29,sell,4.66,4500,-26.253985753087683,4500,2633.05398575317
2025-07-07 13:17:30,buy,4.66,2714,0.0,7214,2633.05398575317
2025-07-07 13:18:20,buy,4.66,1786,0.0,9000,2633.05398575317
2025-07-07 14:03:22,sell,4.66,4500,-13.126992876547838,4500,2619.926992876622
2025-07-07 14:03:26,buy,4.66,4500,0.0,9000,2619.926992876622
2025-07-07 14:19:23,sell,4.66,2326,-3.3925983812055858,6674,2616.5343944954166
2025-07-07 14:19:23,sell,4.66,1590,-2.3191020748567848,5084,2614.2152924205598
2025-07-07 14:19:24,sell,4.66,584,-0.8517959822115486,4500,2613.363496438348
2025-07-07 14:19:31,buy,4.66,3575,0.0,8075,2613.363496438348
2025-07-07 14:19:31,buy,4.66,925,0.0,9000,2613.363496438348
2025-07-07 14:30:14,sell,4.67,869,8.056257955014981,8131,2621.4197543933633
2025-07-07 14:31:17,sell,4.67,2700,25.03095106851605,5431,2646.4507054618794
2025-07-07 14:32:20,sell,4.67,2700,25.03095106851605,2731,2671.4816565303954
2025-07-07 14:32:20,sell,4.67,1206,11.180491477270502,1525,2682.662148007666
2025-07-07 14:32:38,sell,4.67,50,0.46353613089844536,1475,2683.1256841385643
2025-07-07 14:33:23,sell,4.67,2700,13.674315861504137,-1225,2696.8000000000684
2025-07-07 14:34:26,sell,4.67,2700,0.0,-3925,2696.8000000000684
2025-07-07 14:34:26,sell,4.67,1175,0.0,-5100,2696.8000000000684
2025-07-07 14:35:29,sell,4.67,2700,0.0,-7800,2696.8000000000684
2025-07-07 14:36:32,sell,4.67,1200,0.0,-9000,2696.8000000000684
2025-07-07 14:37:39,buy,4.66,100,0.9999999999999787,-8900,2697.8000000000684
2025-07-07 14:37:39,buy,4.66,1006,10.059999999999786,-7894,2707.8600000000683
