timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 10:18:30,buy,20.85,881,-47.45868142444508,-1795,789.4950433110582
2025-04-25 10:24:18,buy,20.8,1268,-4.906025024058536,-527,784.5890182869997
2025-04-25 10:25:19,buy,20.75,109,5.028267564966654,-418,789.6172858519664
2025-04-25 10:25:19,buy,20.75,351,16.191944177094456,-67,805.8092300290608
2025-04-25 10:25:19,buy,20.75,1725,3.090769971126292,1658,808.9000000001871
2025-04-25 10:25:19,buy,20.75,642,0.0,2300,808.9000000001871
2025-04-25 10:25:20,buy,20.75,573,0.0,2873,808.9000000001871
2025-04-25 10:25:51,sell,20.7,543,-27.150000000000386,2330,781.7500000001867
2025-04-25 10:25:51,sell,20.7,505,-25.25000000000036,1825,756.5000000001863
2025-04-25 10:25:51,sell,20.7,548,-27.40000000000039,1277,729.1000000001859
2025-04-25 10:25:51,sell,20.7,1576,-63.850000000000904,-299,665.250000000185
2025-04-25 10:26:02,buy,20.65,1757,14.950000000000212,1458,680.2000000001851
2025-04-25 10:26:06,sell,20.65,228,0.0,1230,680.2000000001851
2025-04-25 10:33:00,buy,20.65,220,0.0,1450,680.2000000001851
2025-04-25 10:33:00,buy,20.65,535,0.0,1985,680.2000000001851
2025-04-25 10:35:28,buy,20.65,575,0.0,2560,680.2000000001851
2025-04-25 10:35:28,buy,20.65,436,0.0,2996,680.2000000001851
2025-04-25 10:35:28,buy,20.65,1289,0.0,4285,680.2000000001851
2025-04-25 10:35:28,buy,20.65,531,0.0,4816,680.2000000001851
2025-04-25 10:35:31,buy,20.65,569,0.0,5385,680.2000000001851
2025-04-25 10:35:35,sell,20.65,706,0.0,4679,680.2000000001851
2025-04-25 10:35:40,sell,20.65,457,0.0,4222,680.2000000001851
2025-04-25 10:35:40,sell,20.65,487,0.0,3735,680.2000000001851
2025-04-25 10:35:40,sell,20.65,573,0.0,3162,680.2000000001851
2025-04-25 10:36:16,buy,20.65,1000,0.0,4162,680.2000000001851
2025-04-25 10:38:39,buy,20.65,1000,0.0,5162,680.2000000001851
2025-04-25 10:40:21,sell,20.65,524,0.0,4638,680.2000000001851
2025-04-25 10:40:21,sell,20.65,1261,0.0,3377,680.2000000001851
2025-04-25 10:40:21,sell,20.65,505,0.0,2872,680.2000000001851
2025-04-25 10:40:21,sell,20.65,511,0.0,2361,680.2000000001851
2025-04-25 10:40:21,sell,20.7,599,29.950000000000426,1762,710.1500000001855
2025-04-25 10:45:43,buy,20.65,356,0.0,2118,710.1500000001855
2025-04-25 10:45:43,buy,20.65,1001,0.0,3119,710.1500000001855
2025-04-25 10:45:45,buy,20.65,360,0.0,3479,710.1500000001855
2025-04-25 10:45:45,buy,20.65,1000,0.0,4479,710.1500000001855
2025-04-25 10:45:46,sell,20.65,487,0.0,3992,710.1500000001855
2025-04-25 10:45:46,sell,20.7,35,1.7500000000000249,3957,711.9000000001855
2025-04-25 10:45:50,sell,20.65,505,0.0,3452,711.9000000001855
2025-04-25 10:45:58,sell,20.65,434,0.0,3018,711.9000000001855
2025-04-25 10:46:15,sell,20.65,481,0.0,2537,711.9000000001855
2025-04-25 10:46:15,sell,20.65,1458,0.0,1079,711.9000000001855
2025-04-25 10:50:32,sell,20.6,520,-25.999999999998522,559,685.900000000187
2025-04-25 10:50:32,sell,20.6,494,-24.699999999998596,65,661.2000000001884
2025-04-25 10:50:32,sell,20.6,579,-3.2499999999998153,-514,657.9500000001887
2025-04-25 11:01:30,buy,20.6,722,0.0,208,657.9500000001887
2025-04-25 11:01:33,buy,20.6,1291,0.0,1499,657.9500000001887
2025-04-25 11:01:33,buy,20.6,14,0.0,1513,657.9500000001887
2025-04-25 11:01:33,buy,20.6,1373,0.0,2886,657.9500000001887
2025-04-25 11:03:22,sell,20.6,91,0.0,2795,657.9500000001887
2025-04-25 11:03:30,sell,20.6,410,0.0,2385,657.9500000001887
2025-04-25 11:03:30,sell,20.6,583,0.0,1802,657.9500000001887
2025-04-25 11:03:30,sell,20.6,39,0.0,1763,657.9500000001887
2025-04-25 11:03:30,sell,20.6,20,0.0,1743,657.9500000001887
2025-04-25 11:03:30,sell,20.6,755,0.0,988,657.9500000001887
2025-04-25 11:03:30,sell,20.6,1502,0.0,-514,657.9500000001887
2025-04-25 11:04:11,sell,20.6,438,0.0,-952,657.9500000001887
2025-04-25 11:04:34,sell,20.6,102,0.0,-1054,657.9500000001887
2025-04-25 11:04:34,sell,20.6,519,0.0,-1573,657.9500000001887
2025-04-25 11:06:01,sell,20.6,1500,0.0,-3073,657.9500000001887
2025-04-25 11:06:57,sell,20.6,531,0.0,-3604,657.9500000001887
2025-04-25 11:26:39,sell,20.65,1573,0.0,-5177,657.9500000001887
2025-04-25 11:26:39,sell,20.65,489,0.0,-5666,657.9500000001887
2025-04-25 11:26:39,sell,20.65,1134,0.0,-6800,657.9500000001887
2025-04-25 11:57:34,buy,20.75,943,-119.2894999999967,-5857,538.660500000192
2025-04-25 11:57:34,buy,20.75,2457,-310.8104999999914,-3400,227.85000000020057
2025-04-25 11:57:34,sell,20.75,1425,0.0,-4825,227.85000000020057
2025-04-25 11:57:34,sell,20.75,2,0.0,-4827,227.85000000020057
2025-04-25 11:57:37,sell,20.75,1419,0.0,-6246,227.85000000020057
2025-04-25 11:57:37,sell,20.75,254,0.0,-6500,227.85000000020057
2025-04-25 12:00:42,sell,20.75,300,0.0,-6800,227.85000000020057
2025-04-25 12:05:02,buy,20.7,241,-3.1932499999989794,-6559,224.65675000020158
2025-04-25 12:05:02,buy,20.7,508,-6.730999999997849,-6051,217.92575000020372
2025-04-25 12:05:02,buy,20.7,493,-6.532249999997912,-5558,211.39350000020582
2025-04-25 12:05:02,buy,20.7,8,-0.10599999999996612,-5550,211.28750000020585
2025-04-25 12:05:03,buy,20.7,2150,-28.487499999990895,-3400,182.80000000021496
2025-04-25 12:05:03,sell,20.75,382,0.0,-3782,182.80000000021496
2025-04-25 12:06:43,sell,20.7,3018,0.0,-6800,182.80000000021496
2025-04-25 12:06:45,buy,20.7,1213,-4.629022058821043,-5587,178.17097794139391
2025-04-25 12:07:38,sell,20.75,143,0.0,-5730,178.17097794139391
2025-04-25 12:09:10,buy,20.7,1392,-3.442583122881274,-4338,174.72839481851264
2025-04-25 12:15:57,sell,20.75,597,0.0,-4935,174.72839481851264
2025-04-25 12:15:59,sell,20.75,512,0.0,-5447,174.72839481851264
2025-04-25 12:15:59,sell,20.75,556,0.0,-6003,174.72839481851264
2025-04-25 12:15:59,sell,20.75,43,0.0,-6046,174.72839481851264
2025-04-25 12:16:01,sell,20.75,557,0.0,-6603,174.72839481851264
2025-04-25 12:16:01,sell,20.75,197,0.0,-6800,174.72839481851264
2025-04-25 12:16:07,buy,20.75,883,-29.558216562432456,-5917,145.1701782560802
2025-04-25 12:16:07,buy,20.75,341,-11.414894504857834,-5576,133.75528375122235
2025-04-25 12:16:07,buy,20.75,2176,-72.8410863418494,-3400,60.914197409372946
2025-04-25 12:22:07,buy,20.75,193,-6.460629441165871,-3207,54.453567968207075
2025-04-25 12:23:10,sell,20.75,506,0.0,-3713,54.453567968207075
2025-04-25 12:23:10,sell,20.75,1273,0.0,-4986,54.453567968207075
2025-04-25 12:23:28,sell,20.75,405,0.0,-5391,54.453567968207075
2025-04-25 12:23:28,sell,20.75,1216,0.0,-6607,54.453567968207075
2025-04-25 12:39:32,buy,20.65,632,52.93097397370451,-5975,107.38454194191158
2025-04-25 12:39:32,buy,20.65,693,58.03981798066017,-5282,165.42435992257174
2025-04-25 12:39:32,buy,20.65,40,3.3500616439053488,-5242,168.7744215664771
2025-04-25 12:39:32,buy,20.65,590,49.413409247603894,-4652,218.187830814081
2025-04-25 12:39:32,sell,20.65,707,0.0,-5359,218.187830814081
2025-04-25 12:39:32,sell,20.65,195,0.0,-5554,218.187830814081
2025-04-25 12:39:32,sell,20.65,832,0.0,-6386,218.187830814081
2025-04-25 12:39:32,sell,20.65,414,0.0,-6800,218.187830814081
2025-04-25 12:39:57,buy,20.55,249,39.1666809010823,-6551,257.3545117151633
2025-04-25 12:39:57,buy,20.55,1196,188.12590505098166,-5355,445.48041676614497
2025-04-25 12:40:29,sell,20.6,598,0.0,-5953,445.48041676614497
2025-04-25 12:40:29,sell,20.6,202,0.0,-6155,445.48041676614497
2025-04-25 12:41:24,sell,20.55,645,0.0,-6800,445.48041676614497
2025-04-25 12:51:05,buy,20.55,1525,197.87314182823917,-5275,643.3535585943841
2025-04-25 12:51:05,buy,20.55,295,38.27709956677413,-4980,681.6306581611583
2025-04-25 12:51:05,buy,20.55,280,36.330806368463584,-4700,717.9614645296219
2025-04-25 12:51:06,buy,20.55,503,65.26569858334707,-4197,783.227163112969
2025-04-25 12:51:07,buy,20.55,493,63.96816978447338,-3704,847.1953328974424
2025-04-25 12:51:08,buy,20.55,254,32.957231491391966,-3450,880.1525643888344
2025-04-25 12:51:08,buy,20.55,50,6.487643994368497,-3400,886.6402083832029
2025-04-25 12:51:24,sell,20.55,527,0.0,-3927,886.6402083832029
2025-04-25 12:51:24,sell,20.55,492,0.0,-4419,886.6402083832029
2025-04-25 12:51:24,sell,20.55,2381,0.0,-6800,886.6402083832029
2025-04-25 12:57:35,buy,20.55,351,22.771630420233425,-6449,909.4118388034364
2025-04-25 12:57:35,buy,20.55,322,20.89021366186656,-6127,930.302052465303
2025-04-25 12:57:35,buy,20.55,179,11.61288274991961,-5948,941.9149352152226
2025-04-25 12:57:41,buy,20.55,1074,69.67729649951767,-4874,1011.5922317147403
2025-04-25 12:58:02,sell,20.55,164,0.0,-5038,1011.5922317147403
2025-04-25 12:58:21,sell,20.55,331,0.0,-5369,1011.5922317147403
2025-04-25 12:58:21,sell,20.55,100,0.0,-5469,1011.5922317147403
2025-04-25 12:58:50,sell,20.6,635,0.0,-6104,1011.5922317147403
2025-04-25 12:58:50,sell,20.6,696,0.0,-6800,1011.5922317147403
2025-04-25 13:05:36,buy,20.6,337,2.119024692972655,-6463,1013.7112564077129
2025-04-25 13:05:36,buy,20.6,1021,6.419953149926055,-5442,1020.131209557639
2025-04-25 13:05:36,buy,20.6,2042,12.83990629985211,-3400,1032.971115857491
2025-04-25 13:05:37,sell,20.6,522,0.0,-3922,1032.971115857491
2025-04-25 13:05:37,sell,20.6,1415,0.0,-5337,1032.971115857491
2025-04-25 13:05:39,sell,20.6,1463,0.0,-6800,1032.971115857491
2025-04-25 13:21:14,buy,20.55,405,21.523301187913404,-6395,1054.4944170454044
2025-04-25 13:21:14,buy,20.55,2368,125.84488200735541,-4027,1180.3392990527598
2025-04-25 13:21:14,buy,20.55,627,33.32125887610297,-3400,1213.6605579288628
2025-04-25 13:21:14,sell,20.55,548,0.0,-3948,1213.6605579288628
2025-04-25 13:23:07,sell,20.55,62,0.0,-4010,1213.6605579288628
2025-04-25 13:26:42,sell,20.55,590,0.0,-4600,1213.6605579288628
2025-04-25 13:28:38,sell,20.55,1520,0.0,-6120,1213.6605579288628
2025-04-25 13:28:38,sell,20.55,680,0.0,-6800,1213.6605579288628
2025-04-25 13:53:01,buy,20.5,463,35.452825246918735,-6337,1249.1133831757816
2025-04-25 13:59:24,sell,20.55,463,0.0,-6800,1249.1133831757816
2025-04-25 14:02:44,buy,20.5,1945,145.41352495934956,-4855,1394.5269081351312
2025-04-25 14:02:44,buy,20.5,50,3.7381368884151556,-4805,1398.2650450235462
2025-04-25 14:02:44,buy,20.5,1405,105.04164656446588,-3400,1503.3066915880122
2025-04-25 14:13:53,buy,20.5,3250,242.97889774698513,-150,1746.2855893349974
2025-04-25 14:13:53,buy,20.5,150,11.214410665245467,0,1757.5000000002428
2025-04-25 14:16:52,sell,20.45,374,0.0,-374,1757.5000000002428
2025-04-25 14:18:47,sell,20.45,171,0.0,-545,1757.5000000002428
2025-04-25 14:18:47,sell,20.45,74,0.0,-619,1757.5000000002428
2025-04-25 14:20:27,sell,20.45,429,0.0,-1048,1757.5000000002428
2025-04-25 14:20:27,sell,20.45,161,0.0,-1209,1757.5000000002428
2025-04-25 14:21:07,sell,20.45,1117,0.0,-2326,1757.5000000002428
2025-04-25 14:21:27,sell,20.45,246,0.0,-2572,1757.5000000002428
2025-04-25 14:22:05,sell,20.45,688,0.0,-3260,1757.5000000002428
2025-04-25 14:22:05,sell,20.45,649,0.0,-3909,1757.5000000002428
2025-04-25 14:22:05,sell,20.45,777,0.0,-4686,1757.5000000002428
2025-04-25 14:22:05,sell,20.45,360,0.0,-5046,1757.5000000002428
2025-04-25 14:22:05,sell,20.45,205,0.0,-5251,1757.5000000002428
2025-04-25 14:22:05,sell,20.45,721,0.0,-5972,1757.5000000002428
2025-04-25 14:23:17,sell,20.45,105,0.0,-6077,1757.5000000002428
2025-04-25 14:23:21,sell,20.45,126,0.0,-6203,1757.5000000002428
2025-04-25 14:23:21,sell,20.45,519,0.0,-6722,1757.5000000002428
2025-04-25 14:23:21,sell,20.45,78,0.0,-6800,1757.5000000002428
2025-04-25 14:29:23,buy,20.45,28,0.0,-6772,1757.5000000002428
2025-04-25 14:29:35,buy,20.45,1725,0.0,-5047,1757.5000000002428
2025-04-25 14:29:35,buy,20.45,575,0.0,-4472,1757.5000000002428
2025-04-25 14:31:45,buy,20.45,3400,0.0,-1072,1757.5000000002428
2025-04-25 14:40:21,sell,20.5,141,0.0,-1213,1757.5000000002428
2025-04-25 14:40:51,buy,20.45,1748,7.049999999997258,535,1764.55000000024
2025-04-25 14:40:51,buy,20.45,750,0.0,1285,1764.55000000024
2025-04-25 14:40:51,buy,20.45,902,0.0,2187,1764.55000000024
2025-04-25 14:42:04,buy,20.4,3400,0.0,5587,1764.55000000024
2025-04-25 14:43:25,sell,20.35,2624,-182.557508501872,2963,1581.992491498368
2025-04-25 14:43:25,sell,20.35,776,-53.98804367280971,2187,1528.0044478255584
2025-04-25 14:43:33,buy,20.3,133,0.0,2320,1528.0044478255584
2025-04-25 14:44:16,buy,20.3,1864,0.0,4184,1528.0044478255584
2025-04-25 14:44:19,buy,20.3,1536,0.0,5720,1528.0044478255584
2025-04-25 14:55:01,sell,20.15,5720,-1119.5044478253121,0,408.50000000024625
2025-04-28 10:05:12,buy,20.25,1864,0.0,1864,408.50000000024625
2025-04-28 10:05:56,sell,20.3,3400,93.20000000000132,-1536,501.70000000024754
2025-04-28 10:05:56,buy,20.3,8,0.0,-1528,501.70000000024754
2025-04-28 10:05:57,buy,20.3,87,0.0,-1441,501.70000000024754
2025-04-28 10:06:09,buy,20.2,406,40.60000000000058,-1035,542.3000000002481
2025-04-28 10:06:13,buy,20.2,702,70.200000000001,-333,612.5000000002491
2025-04-28 10:11:56,buy,20.25,1731,16.650000000000237,1398,629.1500000002493
2025-04-28 10:20:13,buy,20.3,1295,0.0,2693,629.1500000002493
2025-04-28 10:20:13,buy,20.3,25,0.0,2718,629.1500000002493
2025-04-28 10:20:13,buy,20.3,591,0.0,3309,629.1500000002493
2025-04-28 10:22:04,sell,20.3,500,10.562103354487817,2809,639.7121033547371
2025-04-28 10:22:04,sell,20.3,2900,59.33789664551256,-91,699.0500000002496
2025-04-28 10:24:07,sell,20.35,1116,0.0,-1207,699.0500000002496
2025-04-28 10:32:03,buy,20.35,1743,-4.55000000000172,536,694.5000000002478
2025-04-28 10:32:03,buy,20.35,1657,0.0,2193,694.5000000002478
2025-04-28 10:39:18,sell,20.35,242,0.0,1951,694.5000000002478
2025-04-28 10:42:53,sell,20.35,591,0.0,1360,694.5000000002478
2025-04-28 10:46:26,sell,20.35,591,0.0,769,694.5000000002478
2025-04-28 10:47:54,sell,20.35,498,0.0,271,694.5000000002478
2025-04-28 10:47:54,sell,20.35,1838,0.0,-1567,694.5000000002478
2025-04-28 10:47:54,sell,20.35,124,0.0,-1691,694.5000000002478
2025-04-28 10:49:39,sell,20.35,24,0.0,-1715,694.5000000002478
2025-04-28 10:50:00,sell,20.35,591,0.0,-2306,694.5000000002478
2025-04-28 10:53:34,sell,20.35,98,0.0,-2404,694.5000000002478
2025-04-28 10:53:34,sell,20.35,480,0.0,-2884,694.5000000002478
2025-04-28 10:53:34,sell,20.35,13,0.0,-2897,694.5000000002478
2025-04-28 10:54:07,sell,20.35,2069,0.0,-4966,694.5000000002478
2025-04-28 10:56:01,sell,20.35,1834,0.0,-6800,694.5000000002478
2025-04-28 11:00:37,buy,20.45,2017,-201.6999999999957,-4783,492.8000000002521
2025-04-28 11:00:37,buy,20.45,1383,-138.29999999999706,-3400,354.50000000025506
2025-04-28 11:11:56,sell,20.4,1353,0.0,-4753,354.50000000025506
2025-04-28 11:11:56,sell,20.4,7,0.0,-4760,354.50000000025506
2025-04-28 11:11:56,sell,20.4,1512,0.0,-6272,354.50000000025506
2025-04-28 11:12:07,sell,20.4,83,0.0,-6355,354.50000000025506
2025-04-28 11:12:07,sell,20.4,445,0.0,-6800,354.50000000025506
2025-04-28 11:20:10,buy,20.45,1984,-148.7999999999986,-4816,205.70000000025647
2025-04-28 11:20:10,buy,20.45,1,-0.07499999999999929,-4815,205.62500000025648
2025-04-28 11:20:10,buy,20.45,1415,-106.12499999999899,-3400,99.50000000025749
2025-04-28 11:35:23,buy,20.4,591,-14.77499999999916,-2809,84.72500000025832
2025-04-28 11:35:23,buy,20.4,1175,-29.37499999999833,-1634,55.35000000025999
2025-04-28 11:35:23,buy,20.4,1634,-40.84999999999768,0,14.500000000262311
2025-04-28 11:36:00,buy,20.3,3400,0.0,3400,14.500000000262311
2025-04-28 11:36:09,sell,20.25,3400,-170.00000000000242,0,-155.4999999997401
2025-04-28 11:36:47,sell,20.25,171,0.0,-171,-155.4999999997401
2025-04-28 11:36:47,sell,20.25,45,0.0,-216,-155.4999999997401
2025-04-28 11:36:50,sell,20.25,553,0.0,-769,-155.4999999997401
2025-04-28 11:36:50,sell,20.25,947,0.0,-1716,-155.4999999997401
2025-04-28 11:36:53,sell,20.25,1000,0.0,-2716,-155.4999999997401
2025-04-28 11:37:26,sell,20.25,144,0.0,-2860,-155.4999999997401
2025-04-28 11:37:26,sell,20.25,507,0.0,-3367,-155.4999999997401
2025-04-28 11:37:26,sell,20.25,349,0.0,-3716,-155.4999999997401
2025-04-28 11:38:17,sell,20.25,206,0.0,-3922,-155.4999999997401
2025-04-28 11:38:17,sell,20.25,494,0.0,-4416,-155.4999999997401
2025-04-28 11:38:17,sell,20.25,100,0.0,-4516,-155.4999999997401
2025-04-28 11:38:24,sell,20.25,1500,0.0,-6016,-155.4999999997401
2025-04-28 11:38:48,sell,20.25,682,0.0,-6698,-155.4999999997401
2025-04-28 11:47:43,sell,20.3,102,0.0,-6800,-155.4999999997401
2025-04-28 11:55:08,buy,20.3,218,-10.736500000000149,-6582,-166.23649999974026
2025-04-28 11:55:08,buy,20.3,130,-6.402500000000089,-6452,-172.63899999974035
2025-04-28 11:55:08,buy,20.3,1640,-80.77000000000112,-4812,-253.40899999974147
2025-04-28 12:09:58,buy,20.3,141,-6.944250000000096,-4671,-260.3532499997416
2025-04-28 12:09:58,buy,20.3,1108,-54.569000000000756,-3563,-314.92224999974235
2025-04-28 12:09:58,buy,20.3,792,-39.00600000000054,-2771,-353.9282499997429
2025-04-28 12:09:58,buy,20.3,300,-14.775000000000205,-2471,-368.7032499997431
2025-04-28 12:09:58,buy,20.3,120,-5.910000000000082,-2351,-374.6132499997432
2025-04-28 12:09:58,buy,20.3,425,-20.93125000000029,-1926,-395.5444999997435
2025-04-28 12:09:58,buy,20.3,514,-25.31450000000035,-1412,-420.85899999974384
2025-04-28 12:10:11,sell,20.25,218,0.0,-1630,-420.85899999974384
2025-04-28 12:12:03,sell,20.25,286,0.0,-1916,-420.85899999974384
2025-04-28 12:12:03,sell,20.25,305,0.0,-2221,-420.85899999974384
2025-04-28 12:12:43,sell,20.25,17,0.0,-2238,-420.85899999974384
2025-04-28 12:15:10,sell,20.25,22,0.0,-2260,-420.85899999974384
2025-04-28 12:15:37,sell,20.25,590,0.0,-2850,-420.85899999974384
2025-04-28 12:17:58,sell,20.25,500,0.0,-3350,-420.85899999974384
2025-04-28 12:19:11,sell,20.25,590,0.0,-3940,-420.85899999974384
2025-04-28 12:22:09,buy,20.2,181,9.09864949238613,-3759,-411.7603505073577
2025-04-28 12:22:09,buy,20.2,1000,50.26878172589022,-2759,-361.4915687814675
2025-04-28 12:22:09,buy,20.2,72,3.619352284264096,-2687,-357.8722164972034
2025-04-28 12:22:09,buy,20.2,519,26.089497715737025,-2168,-331.7827187814664
2025-04-28 12:22:09,buy,20.2,381,19.152405837564174,-1787,-312.6303129439022
2025-04-28 12:22:09,buy,20.2,209,10.506175380711056,-1578,-302.12413756319114
2025-04-28 12:22:09,buy,20.2,138,6.937091878172851,-1440,-295.1870456850183
2025-04-28 12:22:18,sell,20.2,518,0.0,-1958,-295.1870456850183
2025-04-28 12:22:18,sell,20.2,2196,0.0,-4154,-295.1870456850183
2025-04-28 12:22:18,sell,20.2,500,0.0,-4654,-295.1870456850183
2025-04-28 12:22:18,sell,20.2,186,0.0,-4840,-295.1870456850183
2025-04-28 12:45:54,sell,20.25,1054,0.0,-5894,-295.1870456850183
2025-04-28 12:45:54,sell,20.25,542,0.0,-6436,-295.1870456850183
2025-04-28 12:45:54,sell,20.25,364,0.0,-6800,-295.1870456850183
2025-04-28 12:45:54,buy,20.2,962,24.104755580775084,-5838,-271.0822901042432
2025-04-28 12:45:57,buy,20.2,665,16.66285079128423,-5173,-254.41943931295899
2025-04-28 12:45:57,buy,20.2,94,2.355350337414613,-5079,-252.06408897554437
2025-04-28 12:45:57,buy,20.2,276,6.9157095013450345,-4803,-245.14837947419932
2025-04-28 12:45:57,buy,20.2,1275,31.947571065996083,-3528,-213.20080840820324
2025-04-28 13:03:25,buy,20.25,3400,-84.8064771573462,-128,-298.0072855655494
2025-04-28 13:04:05,buy,20.2,3400,3.2072855658411754,3272,-294.79999999970823
2025-04-28 13:04:49,sell,20.15,527,-26.350000000000374,2745,-321.1499999997086
2025-04-28 13:04:49,sell,20.15,523,-26.15000000000037,2222,-347.299999999709
2025-04-28 13:09:22,sell,20.2,1000,0.0,1222,-347.299999999709
2025-04-28 13:09:22,sell,20.2,1564,0.0,-342,-347.299999999709
2025-04-28 13:09:22,sell,20.2,497,0.0,-839,-347.299999999709
2025-04-28 13:09:22,sell,20.2,6,0.0,-845,-347.299999999709
2025-04-28 13:09:22,sell,20.2,333,0.0,-1178,-347.299999999709
2025-04-28 13:09:33,buy,20.2,1531,0.0,353,-347.299999999709
2025-04-28 13:12:33,buy,20.25,3400,0.0,3753,-347.299999999709
2025-04-28 13:18:29,buy,20.25,462,0.0,4215,-347.299999999709
2025-04-28 13:24:07,buy,20.25,1201,0.0,5416,-347.299999999709
2025-04-28 13:24:07,buy,20.25,256,0.0,5672,-347.299999999709
2025-04-28 13:24:07,buy,20.25,309,0.0,5981,-347.299999999709
2025-04-28 13:27:27,buy,20.25,819,0.0,6800,-347.299999999709
2025-04-28 13:41:13,sell,20.25,16,0.041529411764713586,6784,-347.25847058794426
2025-04-28 13:41:13,sell,20.25,418,1.0849558823531424,6366,-346.1735147055911
2025-04-28 13:41:41,sell,20.25,1257,3.262654411765311,5109,-342.9108602938258
2025-04-28 13:41:41,sell,20.25,1131,2.9356102941181916,3978,-339.9752499997076
2025-04-28 13:42:57,sell,20.25,588,1.5262058823532243,3390,-338.4490441173544
2025-04-28 13:42:57,sell,20.25,500,1.2977941176472996,2890,-337.1512499997071
2025-04-28 13:42:57,sell,20.25,10,0.02595588235294599,2880,-337.12529411735414
2025-04-28 13:42:57,sell,20.25,520,1.3497058823531916,2360,-335.77558823500095
2025-04-28 13:43:32,sell,20.25,38,0.09863235294119477,2322,-335.67695588205976
2025-04-28 13:43:32,sell,20.25,540,1.4016176470590835,1782,-334.2753382350007
2025-04-28 13:43:32,sell,20.25,5,0.012977941176472996,1777,-334.2623602938242
2025-04-28 13:44:03,buy,20.25,591,0.0,2368,-334.2623602938242
2025-04-28 13:44:03,buy,20.25,1709,0.0,4077,-334.2623602938242
2025-04-28 13:45:51,sell,20.2,2061,-100.71836532593363,2016,-434.98072561975783
2025-04-28 13:45:51,sell,20.2,504,-24.629818594988137,1512,-459.61054421474597
2025-04-28 13:45:51,sell,20.2,537,-26.2424852887076,975,-485.85302950345357
2025-04-28 13:45:51,sell,20.2,298,-14.56286893116362,677,-500.4158984346172
2025-04-28 13:48:46,sell,20.25,1174,0.7658984349072888,-497,-499.6499999997099
2025-04-28 13:54:20,buy,20.25,97,0.0,-400,-499.6499999997099
2025-04-28 13:54:57,buy,20.25,1822,0.0,1422,-499.6499999997099
2025-04-28 13:54:57,buy,20.25,1578,0.0,3000,-499.6499999997099
2025-04-28 13:54:59,sell,20.35,3400,300.00000000000426,-400,-199.64999999970564
2025-04-28 13:55:41,buy,20.3,245,12.250000000000174,-155,-187.39999999970547
2025-04-28 13:55:42,buy,20.3,798,7.75000000000011,643,-179.64999999970536
2025-04-28 13:55:42,buy,20.3,665,0.0,1308,-179.64999999970536
2025-04-28 13:55:42,buy,20.3,292,0.0,1600,-179.64999999970536
2025-04-28 13:55:42,buy,20.3,23,0.0,1623,-179.64999999970536
2025-04-28 13:55:42,buy,20.3,301,0.0,1924,-179.64999999970536
2025-04-28 13:55:42,buy,20.3,466,0.0,2390,-179.64999999970536
2025-04-28 13:55:42,buy,20.3,396,0.0,2786,-179.64999999970536
2025-04-28 13:55:42,buy,20.3,214,0.0,3000,-179.64999999970536
2025-04-28 13:59:39,sell,20.3,1899,0.0,1101,-179.64999999970536
2025-04-28 13:59:39,sell,20.3,1501,0.0,-400,-179.64999999970536
2025-04-28 14:14:22,sell,20.3,657,0.0,-1057,-179.64999999970536
2025-04-28 14:14:55,sell,20.3,23,0.0,-1080,-179.64999999970536
2025-04-28 14:15:23,sell,20.3,1618,0.0,-2698,-179.64999999970536
2025-04-28 14:15:27,sell,20.3,1759,0.0,-4457,-179.64999999970536
2025-04-28 14:21:25,buy,20.25,41,2.050000000000029,-4416,-177.59999999970532
2025-04-28 14:21:25,buy,20.25,1462,73.10000000000105,-2954,-104.49999999970427
2025-04-28 14:21:25,buy,20.25,895,44.75000000000064,-2059,-59.74999999970363
2025-04-28 14:21:25,buy,20.25,1002,50.10000000000071,-1057,-9.64999999970292
2025-04-28 14:25:41,buy,20.25,69,3.450000000000049,-988,-6.199999999702872
2025-04-28 14:25:41,buy,20.25,1977,49.4000000000007,989,43.200000000297834
2025-04-28 14:27:54,buy,20.25,1425,0.0,2414,43.200000000297834
2025-04-28 14:32:37,sell,20.25,878,0.0,1536,43.200000000297834
2025-04-28 14:33:27,sell,20.25,20,0.0,1516,43.200000000297834
2025-04-28 14:34:01,sell,20.25,670,0.0,846,43.200000000297834
2025-04-28 14:34:01,sell,20.25,1253,0.0,-407,43.200000000297834
2025-04-28 14:34:43,sell,20.25,590,0.0,-997,43.200000000297834
2025-04-28 14:35:07,sell,20.25,678,0.0,-1675,43.200000000297834
2025-04-28 14:35:07,sell,20.25,6,0.0,-1681,43.200000000297834
2025-04-28 14:35:07,sell,20.25,1235,0.0,-2916,43.200000000297834
2025-04-28 14:35:38,sell,20.25,590,0.0,-3506,43.200000000297834
2025-04-28 14:35:38,sell,20.25,410,0.0,-3916,43.200000000297834
2025-04-28 14:35:40,sell,20.25,1311,0.0,-5227,43.200000000297834
2025-04-28 14:35:40,sell,20.25,147,0.0,-5374,43.200000000297834
2025-04-28 14:35:40,sell,20.25,85,0.0,-5459,43.200000000297834
2025-04-28 14:36:30,sell,20.25,22,0.0,-5481,43.200000000297834
2025-04-28 14:36:39,sell,20.25,1319,0.0,-6800,43.200000000297834
2025-04-28 14:42:16,buy,20.2,1267,63.350000000000904,-5533,106.55000000029874
2025-04-28 14:42:29,buy,20.2,716,35.80000000000051,-4817,142.35000000029925
