timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-14 10:58:52,sell,5.64,1475,0.0,-6782,9231.412420277837
2025-08-14 10:58:52,sell,5.64,1510,0.0,-8292,9231.412420277837
2025-08-14 10:58:52,sell,5.64,1607,0.0,-9899,9231.412420277837
2025-08-14 11:00:18,sell,5.64,8,0.0,-9907,9231.412420277837
2025-08-14 11:41:45,sell,5.63,1493,0.0,-11400,9231.412420277837
2025-08-14 11:54:54,buy,5.62,4741,77.18164170719743,-6659,9308.594061985033
2025-08-14 11:54:54,buy,5.62,959,15.612148153807706,-5700,9324.206210138842
2025-08-14 11:58:06,sell,5.62,5700,0.0,-11400,9324.206210138842
2025-08-14 11:59:36,buy,5.61,1550,28.116699498645794,-9850,9352.322909637487
2025-08-14 11:59:36,buy,5.61,4150,75.28019543185809,-5700,9427.603105069345
2025-08-14 12:01:42,buy,5.6,200,5.62796122563185,-5500,9433.231066294977
2025-08-14 12:01:42,buy,5.6,5500,154.76893370487588,0,9587.999999999853
2025-08-14 12:03:55,buy,5.61,2650,0.0,2650,9587.999999999853
2025-08-14 12:03:55,buy,5.61,61,0.0,2711,9587.999999999853
2025-08-14 12:03:55,buy,5.61,2989,0.0,5700,9587.999999999853
2025-08-14 12:04:48,sell,5.61,844,0.0,4856,9587.999999999853
2025-08-14 12:09:07,buy,5.62,685,0.0,5541,9587.999999999853
2025-08-14 12:09:07,buy,5.62,2073,0.0,7614,9587.999999999853
2025-08-14 12:09:07,buy,5.62,2942,0.0,10556,9587.999999999853
2025-08-14 12:09:14,sell,5.62,5700,26.221295945434342,4856,9614.221295945286
2025-08-14 12:10:49,sell,5.62,3869,17.798279651383417,987,9632.01957559667
2025-08-14 12:11:26,sell,5.62,290,1.3340659340659577,697,9633.353641530737
2025-08-14 12:11:31,buy,5.62,5050,0.0,5747,9633.353641530737
2025-08-14 12:12:42,buy,5.62,5653,0.0,11400,9633.353641530737
2025-08-14 12:14:06,sell,5.62,283,0.07959644269847388,11117,9633.433237973435
2025-08-14 12:18:58,sell,5.62,5420,1.5244265704089344,5697,9634.957664543845
2025-08-14 12:19:27,sell,5.62,280,0.07875266415396709,5417,9635.036417207999
2025-08-14 12:27:56,sell,5.62,5700,1.5235827918644276,-283,9636.559999999863
2025-08-14 12:28:42,buy,5.62,2379,0.0,2096,9636.559999999863
2025-08-14 12:28:42,buy,5.62,593,0.0,2689,9636.559999999863
2025-08-14 12:28:42,buy,5.62,867,0.0,3556,9636.559999999863
2025-08-14 12:28:42,buy,5.62,677,0.0,4233,9636.559999999863
2025-08-14 12:28:42,buy,5.62,1184,0.0,5417,9636.559999999863
2025-08-14 12:49:29,sell,5.62,2622,0.0,2795,9636.559999999863
2025-08-14 12:49:29,sell,5.62,361,0.0,2434,9636.559999999863
2025-08-14 12:49:29,sell,5.62,1896,0.0,538,9636.559999999863
2025-08-14 12:50:17,sell,5.62,2273,0.0,-1735,9636.559999999863
2025-08-14 12:51:55,sell,5.62,740,0.0,-2475,9636.559999999863
2025-08-14 12:53:07,sell,5.62,3516,0.0,-5991,9636.559999999863
2025-08-14 12:53:07,sell,5.62,1702,0.0,-7693,9636.559999999863
2025-08-14 12:53:59,sell,5.62,499,0.0,-8192,9636.559999999863
2025-08-14 12:53:59,sell,5.62,551,0.0,-8743,9636.559999999863
2025-08-14 12:58:45,sell,5.62,935,0.0,-9678,9636.559999999863
2025-08-14 12:59:05,sell,5.62,974,0.0,-10652,9636.559999999863
2025-08-14 12:59:25,sell,5.62,748,0.0,-11400,9636.559999999863
2025-08-14 13:03:33,buy,5.63,5700,-57.00000000000385,-5700,9579.55999999986
2025-08-14 13:05:11,sell,5.63,5700,0.0,-11400,9579.55999999986
2025-08-14 13:05:29,buy,5.63,5700,-28.499999999999392,-5700,9551.05999999986
2025-08-14 13:11:54,buy,5.62,5700,28.499999999999392,0,9579.55999999986
2025-08-14 13:35:41,buy,5.62,5700,0.0,5700,9579.55999999986
2025-08-14 13:40:13,buy,5.61,5700,0.0,11400,9579.55999999986
2025-08-14 13:41:10,sell,5.62,5700,28.499999999999392,5700,9608.05999999986
2025-08-14 13:41:55,sell,5.61,182,-0.9099999999999806,5518,9607.14999999986
2025-08-14 13:44:26,buy,5.61,5700,0.0,11218,9607.14999999986
2025-08-14 13:51:21,sell,5.61,467,-1.1485585665897364,10751,9606.001441433269
2025-08-14 13:51:57,sell,5.61,5700,-14.018809056876869,5051,9591.982632376392
2025-08-14 13:59:17,buy,5.61,5700,0.0,10751,9591.982632376392
2025-08-14 14:00:36,sell,5.62,761,6.7306749847872975,9990,9598.713307361179
2025-08-14 14:02:27,buy,5.62,1410,0.0,11400,9598.713307361179
2025-08-14 14:13:18,sell,5.62,5700,44.17834631933326,5700,9642.891653680512
2025-08-14 14:15:02,buy,5.62,879,0.0,6579,9642.891653680512
2025-08-14 14:15:02,buy,5.62,866,0.0,7445,9642.891653680512
2025-08-14 14:15:02,buy,5.62,487,0.0,7932,9642.891653680512
2025-08-14 14:15:03,buy,5.62,1417,0.0,9349,9642.891653680512
2025-08-14 14:15:03,buy,5.62,2051,0.0,11400,9642.891653680512
2025-08-14 14:15:03,sell,5.62,5700,22.0891731596641,5700,9664.980826840176
2025-08-14 14:30:05,buy,5.62,300,0.0,6000,9664.980826840176
2025-08-14 14:30:05,buy,5.62,5192,0.0,11192,9664.980826840176
2025-08-14 14:30:18,buy,5.62,208,0.0,11400,9664.980826840176
2025-08-14 14:55:00,sell,5.66,11400,478.0891731596746,0,10143.06999999985
2025-08-15 10:11:42,buy,5.67,5700,0.0,5700,10143.06999999985
2025-08-15 10:18:56,buy,5.66,5700,0.0,11400,10143.06999999985
2025-08-15 10:18:59,sell,5.67,5700,28.499999999999392,5700,10171.56999999985
2025-08-15 10:35:29,sell,5.66,1712,-8.559999999999818,3988,10163.009999999851
2025-08-15 11:39:22,sell,5.63,3096,-108.36000000000044,892,10054.64999999985
2025-08-15 11:39:22,sell,5.63,244,-8.540000000000035,648,10046.10999999985
2025-08-15 11:39:22,sell,5.63,2360,-22.680000000000092,-1712,10023.42999999985
2025-08-15 11:42:36,buy,5.63,5700,0.0,3988,10023.42999999985
2025-08-15 11:47:21,sell,5.64,5700,39.87999999999915,-1712,10063.309999999849
2025-08-15 11:47:43,buy,5.64,315,0.0,-1397,10063.309999999849
2025-08-15 11:47:44,buy,5.64,4685,0.0,3288,10063.309999999849
2025-08-15 11:48:43,buy,5.63,5700,0.0,8988,10063.309999999849
2025-08-15 12:08:57,buy,5.63,977,0.0,9965,10063.309999999849
2025-08-15 12:08:57,buy,5.63,1435,0.0,11400,10063.309999999849
2025-08-15 13:13:12,sell,5.62,2287,-29.466189473684814,9113,10033.843810526163
2025-08-15 13:13:12,sell,5.62,1589,-20.47301052631621,7524,10013.370799999846
2025-08-15 13:13:12,sell,5.62,1824,-23.50080000000048,5700,9989.869999999846
2025-08-15 13:13:18,buy,5.62,5700,0.0,11400,9989.869999999846
2025-08-15 13:14:05,sell,5.64,5700,77.27999999999682,5700,10067.149999999843
2025-08-15 13:28:07,buy,5.61,1385,0.0,7085,10067.149999999843
2025-08-15 13:28:11,buy,5.61,1000,0.0,8085,10067.149999999843
2025-08-15 13:28:11,buy,5.61,300,0.0,8385,10067.149999999843
2025-08-15 13:28:11,buy,5.61,2554,0.0,10939,10067.149999999843
2025-08-15 13:28:11,buy,5.61,461,0.0,11400,10067.149999999843
2025-08-15 13:28:19,sell,5.62,1372,2.4407157894734475,10028,10069.590715789316
2025-08-15 13:28:52,sell,5.61,886,-7.283852631578911,9142,10062.306863157737
2025-08-15 13:37:41,buy,5.61,2258,0.0,11400,10062.306863157737
2025-08-15 13:47:47,sell,5.61,5700,-37.57843157894749,5700,10024.72843157879
2025-08-15 13:52:54,buy,5.61,5700,0.0,11400,10024.72843157879
2025-08-15 13:52:55,sell,5.62,5700,38.21078421052757,5700,10062.939215789316
2025-08-15 13:55:21,buy,5.61,1028,0.0,6728,10062.939215789316
2025-08-15 13:55:21,buy,5.61,100,0.0,6828,10062.939215789316
2025-08-15 13:55:21,buy,5.6,4572,0.0,11400,10062.939215789316
2025-08-15 14:04:08,sell,5.61,350,0.8268223222529958,11050,10063.76603811157
2025-08-15 14:04:08,sell,5.61,407,0.9614762433056265,10643,10064.727514354874
2025-08-15 14:05:45,sell,5.61,3,0.00708704847645425,10640,10064.73460140335
2025-08-15 14:16:46,sell,5.61,264,0.623660265927974,10376,10065.358261669278
2025-08-15 14:16:46,sell,5.61,701,1.656006993998143,9675,10067.014268663277
2025-08-15 14:16:46,sell,5.61,35,0.08268223222529958,9640,10067.096950895502
2025-08-15 14:18:00,sell,5.61,1060,2.5040904616805015,8580,10069.601041357182
2025-08-15 14:18:00,sell,5.61,631,1.4906425295475438,7949,10071.091683886729
2025-08-15 14:18:39,sell,5.61,419,0.9898244372114435,7530,10072.08150832394
2025-08-15 14:18:39,sell,5.61,1103,2.6056714898430124,6427,10074.687179813782
2025-08-15 14:19:00,sell,5.61,4076,9.628936530009174,2351,10084.31611634379
2025-08-15 14:19:00,sell,5.61,102,0.2409596481994445,2249,10084.55707599199
2025-08-15 14:22:13,sell,5.61,1060,2.5040904616805015,1189,10087.06116645367
2025-08-15 14:24:31,buy,5.6,925,0.0,2114,10087.06116645367
2025-08-15 14:24:31,buy,5.6,1353,0.0,3467,10087.06116645367
2025-08-15 14:24:31,buy,5.6,1417,0.0,4884,10087.06116645367
2025-08-15 14:24:31,buy,5.6,2005,0.0,6889,10087.06116645367
2025-08-15 14:24:32,sell,5.61,5700,49.486188302102896,1189,10136.547354755772
2025-08-15 14:28:02,buy,5.6,4959,0.0,6148,10136.547354755772
2025-08-15 14:29:51,buy,5.6,302,0.0,6450,10136.547354755772
2025-08-15 14:34:55,buy,5.6,4950,0.0,11400,10136.547354755772
2025-08-15 14:38:03,sell,5.61,3454,34.065119006407485,7946,10170.61247376218
2025-08-15 14:38:03,sell,5.61,245,2.416315621473606,7701,10173.028789383654
2025-08-15 14:44:35,buy,5.61,1585,0.0,9286,10173.028789383654
2025-08-15 14:44:47,buy,5.61,2114,0.0,11400,10173.028789383654
2025-08-15 14:55:00,sell,5.63,11400,303.9512106161881,0,10476.979999999841
2025-08-18 10:18:28,buy,5.63,118,0.0,118,10476.979999999841
2025-08-18 10:18:28,buy,5.63,118,0.0,236,10476.979999999841
2025-08-18 10:18:28,buy,5.63,5464,0.0,5700,10476.979999999841
2025-08-18 10:18:57,sell,5.63,1550,0.0,4150,10476.979999999841
2025-08-18 10:18:57,sell,5.63,1900,0.0,2250,10476.979999999841
2025-08-18 10:24:19,sell,5.63,3626,0.0,-1376,10476.979999999841
2025-08-18 10:24:19,sell,5.63,2074,0.0,-3450,10476.979999999841
2025-08-18 10:24:46,buy,5.64,5700,-34.49999999999926,2250,10442.479999999841
2025-08-18 10:29:54,sell,5.66,5700,45.00000000000104,-3450,10487.479999999843
2025-08-18 10:30:10,buy,5.66,1672,0.0,-1778,10487.479999999843
2025-08-18 10:30:10,buy,5.66,4028,0.0,2250,10487.479999999843
2025-08-18 10:31:12,buy,5.69,5700,0.0,7950,10487.479999999843
2025-08-18 10:31:21,sell,5.69,701,5.951886792452868,7249,10493.431886792296
2025-08-18 10:31:21,sell,5.69,2156,18.305660377358606,5093,10511.737547169654
2025-08-18 10:31:21,sell,5.69,726,6.164150943396265,4367,10517.90169811305
2025-08-18 10:31:31,sell,5.69,2117,17.974528301886906,2250,10535.876226414937
2025-08-18 10:31:55,buy,5.67,5700,0.0,7950,10535.876226414937
2025-08-18 10:32:29,sell,5.66,4792,-63.52939836240801,3158,10472.346828052529
2025-08-18 10:32:29,sell,5.66,908,-12.0377073691708,2250,10460.309120683358
2025-08-18 10:33:26,buy,5.66,5700,0.0,7950,10460.309120683358
2025-08-18 10:37:25,buy,5.68,3450,0.0,11400,10460.309120683358
2025-08-18 10:48:40,sell,5.69,2364,50.42596128984033,9036,10510.735081973198
2025-08-18 10:49:38,sell,5.69,73,1.5571468587810253,8963,10512.292228831979
2025-08-18 10:49:55,buy,5.68,2437,0.0,11400,10512.292228831979
2025-08-18 10:50:06,sell,5.67,2351,-2.565936840733573,9049,10509.726291991245
2025-08-18 10:50:06,sell,5.67,3276,-3.575503653867795,5773,10506.150788337376
2025-08-18 10:53:58,buy,5.66,5627,0.0,11400,10506.150788337376
2025-08-18 11:06:28,sell,5.65,5700,-89.01539416876591,5700,10417.13539416861
2025-08-18 11:17:49,buy,5.64,2309,0.0,8009,10417.13539416861
2025-08-18 11:19:29,buy,5.64,363,0.0,8372,10417.13539416861
2025-08-18 11:19:29,buy,5.64,836,0.0,9208,10417.13539416861
2025-08-18 11:20:38,buy,5.64,2192,0.0,11400,10417.13539416861
2025-08-18 11:24:41,sell,5.64,5700,-73.00769708438742,5700,10344.127697084223
2025-08-18 11:24:56,buy,5.65,5700,0.0,11400,10344.127697084223
2025-08-18 12:27:38,sell,5.63,5700,-122.00384854219442,5700,10222.123848542029
2025-08-18 12:40:56,sell,5.63,3895,-83.36929650383286,1805,10138.754552038195
2025-08-18 12:40:56,sell,5.63,1805,-38.63455203836156,0,10100.119999999833
2025-08-18 12:41:06,buy,5.63,603,0.0,603,10100.119999999833
2025-08-18 12:46:44,sell,5.63,3907,0.0,-3304,10100.119999999833
2025-08-18 12:46:44,sell,5.63,105,0.0,-3409,10100.119999999833
2025-08-18 13:08:15,buy,5.63,1382,1.227462576025573e-12,-2027,10100.119999999835
2025-08-18 13:08:15,buy,5.63,531,4.716227408607665e-13,-1496,10100.119999999835
2025-08-18 13:08:15,buy,5.63,3787,1.3287149158713873e-12,2291,10100.119999999837
2025-08-18 13:14:02,sell,5.63,4153,0.0,-1862,10100.119999999837
2025-08-18 13:14:02,sell,5.63,1547,0.0,-3409,10100.119999999837
2025-08-18 13:14:11,buy,5.63,210,0.0,-3199,10100.119999999837
2025-08-18 13:16:24,buy,5.63,3646,0.0,447,10100.119999999837
2025-08-18 13:16:24,buy,5.63,2054,0.0,2501,10100.119999999837
2025-08-18 13:19:14,buy,5.63,1041,0.0,3542,10100.119999999837
2025-08-18 13:19:27,buy,5.63,3969,0.0,7511,10100.119999999837
2025-08-18 13:20:05,buy,5.63,1199,0.0,8710,10100.119999999837
2025-08-18 13:20:21,buy,5.63,2690,0.0,11400,10100.119999999837
2025-08-18 13:21:16,sell,5.63,2420,-2.149391775674303e-12,8980,10100.119999999835
2025-08-18 13:21:48,sell,5.63,1000,-8.881784197001252e-13,7980,10100.119999999835
2025-08-18 13:25:13,buy,5.62,249,0.0,8229,10100.119999999835
2025-08-18 13:25:13,buy,5.62,26,0.0,8255,10100.119999999835
2025-08-18 13:25:14,buy,5.62,3145,0.0,11400,10100.119999999835
2025-08-18 13:40:17,sell,5.6,1852,-50.004000000001895,9548,10050.115999999833
2025-08-18 13:40:17,sell,5.6,3124,-84.3480000000032,6424,9965.767999999829
2025-08-18 13:40:17,sell,5.6,724,-19.54800000000074,5700,9946.219999999828
2025-08-18 13:41:48,buy,5.6,1478,0.0,7178,9946.219999999828
2025-08-18 13:46:53,buy,5.6,1199,0.0,8377,9946.219999999828
2025-08-18 13:48:32,buy,5.6,9,0.0,8386,9946.219999999828
2025-08-18 13:48:32,buy,5.6,2701,0.0,11087,9946.219999999828
2025-08-18 13:48:51,buy,5.6,313,0.0,11400,9946.219999999828
2025-08-18 13:55:44,sell,5.61,39,-0.13650000000002827,11361,9946.083499999828
2025-08-18 13:55:44,sell,5.61,3626,-12.691000000002628,7735,9933.392499999825
2025-08-18 13:55:44,sell,5.61,2035,-7.122500000001475,5700,9926.269999999824
2025-08-18 14:06:03,buy,5.6,5700,0.0,11400,9926.269999999824
2025-08-18 14:17:49,sell,5.59,3613,-60.517750000000156,7787,9865.752249999823
2025-08-18 14:17:49,sell,5.59,1199,-20.08325000000005,6588,9845.668999999823
2025-08-18 14:18:24,buy,5.59,2334,0.0,8922,9845.668999999823
2025-08-18 14:18:24,buy,5.59,2478,0.0,11400,9845.668999999823
2025-08-18 14:21:19,sell,5.59,5700,-55.17450000000288,5700,9790.49449999982
2025-08-18 14:23:17,sell,5.59,5700,-55.17450000000288,0,9735.319999999818
2025-08-18 14:23:42,buy,5.6,5700,0.0,5700,9735.319999999818
2025-08-18 14:24:33,buy,5.6,764,0.0,6464,9735.319999999818
2025-08-18 14:25:08,buy,5.61,4936,0.0,11400,9735.319999999818
2025-08-18 14:29:41,sell,5.64,5700,203.31999999999573,5700,9938.639999999814
2025-08-18 14:31:10,buy,5.64,2471,0.0,8171,9938.639999999814
2025-08-18 14:31:10,buy,5.64,288,0.0,8459,9938.639999999814
2025-08-18 14:31:26,buy,5.64,1550,0.0,10009,9938.639999999814
2025-08-18 14:32:14,sell,5.64,5700,115.788190628433,4309,10054.428190628247
2025-08-18 14:35:16,sell,5.63,5700,44.44180937156544,-1391,10098.869999999812
2025-08-18 14:35:36,buy,5.62,2363,13.909999999999703,972,10112.779999999811
2025-08-18 14:35:36,buy,5.62,296,0.0,1268,10112.779999999811
2025-08-18 14:35:36,buy,5.61,2709,0.0,3977,10112.779999999811
2025-08-18 14:36:13,buy,5.61,1697,0.0,5674,10112.779999999811
2025-08-18 14:36:13,buy,5.61,2874,0.0,8548,10112.779999999811
2025-08-18 14:36:45,buy,5.61,2852,0.0,11400,10112.779999999811
2025-08-18 14:55:00,sell,5.6,11400,-126.68000000000657,0,9986.099999999806
2025-08-19 10:03:29,buy,5.61,91,0.0,91,9986.099999999806
2025-08-19 10:03:29,buy,5.61,350,0.0,441,9986.099999999806
2025-08-19 10:03:29,buy,5.61,674,0.0,1115,9986.099999999806
2025-08-19 10:03:29,buy,5.61,1175,0.0,2290,9986.099999999806
2025-08-19 10:03:29,buy,5.61,293,0.0,2583,9986.099999999806
2025-08-19 10:03:29,buy,5.61,1353,0.0,3936,9986.099999999806
2025-08-19 10:03:40,buy,5.61,1764,0.0,5700,9986.099999999806
2025-08-19 10:08:14,sell,5.61,5700,0.0,0,9986.099999999806
2025-08-19 10:10:12,buy,5.61,5700,0.0,5700,9986.099999999806
2025-08-19 10:13:53,buy,5.62,5700,0.0,11400,9986.099999999806
2025-08-19 10:31:04,sell,5.61,5700,-28.499999999999392,5700,9957.599999999806
2025-08-19 10:34:59,sell,5.61,701,-3.5049999999999253,4999,9954.094999999807
2025-08-19 10:34:59,sell,5.61,2155,-10.774999999999771,2844,9943.319999999807
2025-08-19 10:34:59,sell,5.61,2844,-14.219999999999697,0,9929.099999999808
2025-08-19 10:37:14,buy,5.61,1550,0.0,1550,9929.099999999808
2025-08-19 10:37:14,buy,5.61,4150,0.0,5700,9929.099999999808
2025-08-19 10:41:46,sell,5.61,69,0.0,5631,9929.099999999808
2025-08-19 10:41:46,sell,5.61,3832,0.0,1799,9929.099999999808
2025-08-19 10:41:46,sell,5.61,100,0.0,1699,9929.099999999808
2025-08-19 10:41:46,sell,5.61,69,0.0,1630,9929.099999999808
2025-08-19 10:54:41,buy,5.59,5242,0.0,6872,9929.099999999808
2025-08-19 10:54:41,buy,5.59,458,0.0,7330,9929.099999999808
2025-08-19 11:22:08,buy,5.59,4070,0.0,11400,9929.099999999808
2025-08-19 11:23:43,sell,5.59,5700,-16.300000000005,5700,9912.799999999803
2025-08-19 11:25:55,buy,5.61,5700,0.0,11400,9912.799999999803
2025-08-19 11:26:50,sell,5.61,5700,48.850000000001344,5700,9961.649999999805
2025-08-19 12:40:33,buy,5.59,1452,0.0,7152,9961.649999999805
2025-08-19 12:40:33,buy,5.59,4248,0.0,11400,9961.649999999805
2025-08-19 12:58:08,sell,5.59,769,-4.394767543859736,10631,9957.255232455946
2025-08-19 12:58:08,sell,5.59,1509,-8.623802631579117,9122,9948.631429824367
2025-08-19 12:58:47,sell,5.59,3806,-21.750956140351306,5316,9926.880473684016
2025-08-19 13:00:04,sell,5.59,2003,-11.44696929824584,3313,9915.43350438577
2025-08-19 13:01:55,sell,5.59,5700,-18.933504385965286,-2387,9896.499999999805
2025-08-19 13:34:26,buy,5.59,2000,0.0,-387,9896.499999999805
2025-08-19 13:34:26,buy,5.59,709,0.0,322,9896.499999999805
2025-08-19 13:34:26,buy,5.59,2991,0.0,3313,9896.499999999805
2025-08-19 13:36:34,buy,5.59,365,0.0,3678,9896.499999999805
2025-08-19 13:38:42,buy,5.59,1458,0.0,5136,9896.499999999805
2025-08-19 13:40:51,buy,5.59,534,0.0,5670,9896.499999999805
2025-08-19 13:40:51,buy,5.59,924,0.0,6594,9896.499999999805
2025-08-19 13:42:00,buy,5.59,390,0.0,6984,9896.499999999805
2025-08-19 13:43:00,buy,5.59,1458,0.0,8442,9896.499999999805
2025-08-19 13:43:01,buy,5.59,2958,0.0,11400,9896.499999999805
2025-08-19 14:55:00,sell,5.62,11400,342.00000000000284,0,10238.499999999809
2025-08-20 10:01:29,buy,5.63,1894,0.0,1894,10238.499999999809
2025-08-20 10:01:29,buy,5.63,3806,0.0,5700,10238.499999999809
2025-08-20 10:12:01,buy,5.61,441,0.0,6141,10238.499999999809
2025-08-20 10:12:01,buy,5.61,500,0.0,6641,10238.499999999809
2025-08-20 10:12:01,buy,5.61,2203,0.0,8844,10238.499999999809
2025-08-20 10:12:01,buy,5.61,2246,0.0,11090,10238.499999999809
2025-08-20 10:12:01,buy,5.61,310,0.0,11400,10238.499999999809
2025-08-20 10:25:47,sell,5.58,3125,-125.00000000000288,8275,10113.499999999805
2025-08-20 10:25:47,sell,5.58,2575,-103.00000000000237,5700,10010.499999999804
2025-08-20 10:25:54,buy,5.58,5700,0.0,11400,10010.499999999804
2025-08-20 11:10:50,sell,5.57,5700,-171.00000000000142,5700,9839.499999999802
2025-08-20 11:16:21,sell,5.56,5700,-228.00000000000526,0,9611.499999999796
2025-08-20 11:19:21,sell,5.56,205,0.0,-205,9611.499999999796
2025-08-20 11:25:07,buy,5.58,375,-4.100000000000095,170,9607.399999999796
2025-08-20 11:26:34,buy,5.58,3125,0.0,3295,9607.399999999796
2025-08-20 11:26:34,buy,5.58,2575,0.0,5870,9607.399999999796
2025-08-20 11:26:46,sell,5.58,3661,0.0,2209,9607.399999999796
2025-08-20 11:27:46,sell,5.58,430,0.0,1779,9607.399999999796
2025-08-20 11:29:47,sell,5.58,1227,0.0,552,9607.399999999796
2025-08-20 11:30:00,sell,5.58,1468,0.0,-916,9607.399999999796
2025-08-20 11:30:00,sell,5.58,3005,0.0,-3921,9607.399999999796
2025-08-20 11:35:52,buy,5.57,1964,19.63999999999958,-1957,9627.039999999795
2025-08-20 11:35:52,buy,5.57,200,1.9999999999999574,-1757,9629.039999999795
2025-08-20 11:35:52,buy,5.57,440,4.399999999999906,-1317,9633.439999999795
2025-08-20 11:35:57,buy,5.57,1778,13.16999999999972,461,9646.609999999795
2025-08-20 11:38:30,buy,5.57,798,0.0,1259,9646.609999999795
2025-08-20 11:38:30,buy,5.57,4902,0.0,6161,9646.609999999795
2025-08-20 11:50:16,buy,5.56,5239,0.0,11400,9646.609999999795
2025-08-20 12:19:41,sell,5.53,5700,-201.80499999999978,5700,9444.804999999795
2025-08-20 12:21:40,buy,5.51,450,0.0,6150,9444.804999999795
2025-08-20 12:21:40,buy,5.51,5000,0.0,11150,9444.804999999795
2025-08-20 12:21:40,buy,5.51,250,0.0,11400,9444.804999999795
2025-08-20 12:21:48,sell,5.51,2175,-60.252269736842564,9225,9384.552730262953
2025-08-20 12:21:48,sell,5.51,3525,-97.65023026315865,5700,9286.902499999795
2025-08-20 12:23:33,sell,5.51,3745,-103.74471271929905,1955,9183.157787280496
2025-08-20 12:23:33,sell,5.51,1540,-42.66137719298278,415,9140.496410087513
2025-08-20 12:23:33,sell,5.51,280,-7.756614035087779,135,9132.739796052425
2025-08-20 12:26:06,buy,5.53,5700,0.0,5835,9132.739796052425
2025-08-20 12:30:10,buy,5.54,3247,0.0,9082,9132.739796052425
2025-08-20 12:30:10,buy,5.54,2318,0.0,11400,9132.739796052425
2025-08-20 13:09:59,sell,5.52,3946,-59.08262589681533,7454,9073.65717015561
2025-08-20 13:09:59,sell,5.52,1754,-26.262272129501795,5700,9047.394898026108
2025-08-20 13:26:14,buy,5.53,1781,0.0,7481,9047.394898026108
2025-08-20 13:26:14,buy,5.53,2599,0.0,10080,9047.394898026108
2025-08-20 13:32:13,sell,5.52,2433,-31.17158104147069,7647,9016.223316984639
2025-08-20 13:32:13,buy,5.52,3753,0.0,11400,9016.223316984639
2025-08-20 13:39:01,sell,5.5,5700,-162.98665849242093,5700,8853.236658492218
2025-08-20 13:39:37,buy,5.51,5700,0.0,11400,8853.236658492218
2025-08-20 13:52:33,sell,5.49,3891,-113.99492001701543,7509,8739.241738475203
2025-08-20 13:52:33,sell,5.49,1062,-31.11349397534577,6447,8708.128244499856
2025-08-20 13:53:08,buy,5.49,4953,0.0,11400,8708.128244499856
2025-08-20 14:27:47,sell,5.51,2002,6.8703293430603,9398,8714.998573842917
