timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 11:43:15,buy,12.02,206,0.0,7326,1540.0275025646797
2025-06-12 11:43:20,buy,12.02,474,0.0,7800,1540.0275025646797
2025-06-12 11:46:41,sell,11.98,3900,-287.6737512820535,3900,1252.3537512826263
2025-06-12 11:46:51,buy,11.98,3900,0.0,7800,1252.3537512826263
2025-06-12 11:47:35,sell,11.98,105,-3.872531267258319,7695,1248.4812200153679
2025-06-12 11:47:35,sell,11.98,3795,-139.96434437376496,3900,1108.5168756416028
2025-06-12 11:51:08,sell,11.98,2889,-106.54993172485032,1011,1001.9669439167525
2025-06-12 11:51:08,sell,11.98,892,-32.89807514661353,119,969.0688687701389
2025-06-12 11:52:31,sell,11.98,1766,-4.388868769559428,-1647,964.6800000005795
2025-06-12 11:52:31,sell,11.98,219,0.0,-1866,964.6800000005795
2025-06-12 11:52:31,sell,11.98,1915,0.0,-3781,964.6800000005795
2025-06-12 11:54:52,buy,11.98,616,0.0,-3165,964.6800000005795
2025-06-12 11:54:52,buy,11.98,100,0.0,-3065,964.6800000005795
2025-06-12 11:54:53,buy,11.98,208,0.0,-2857,964.6800000005795
2025-06-12 11:54:53,buy,11.98,76,0.0,-2781,964.6800000005795
2025-06-12 11:58:29,buy,11.98,264,0.0,-2517,964.6800000005795
2025-06-12 11:58:29,buy,11.98,379,0.0,-2138,964.6800000005795
2025-06-12 11:58:29,buy,11.98,499,0.0,-1639,964.6800000005795
2025-06-12 11:58:29,buy,11.98,396,0.0,-1243,964.6800000005795
2025-06-12 11:58:29,buy,11.98,2,0.0,-1241,964.6800000005795
2025-06-12 11:58:29,buy,11.98,532,0.0,-709,964.6800000005795
2025-06-12 11:58:29,buy,11.98,100,0.0,-609,964.6800000005795
2025-06-12 11:58:29,buy,11.98,10,0.0,-599,964.6800000005795
2025-06-12 11:58:30,buy,11.98,90,0.0,-509,964.6800000005795
2025-06-12 11:58:30,buy,11.98,1628,0.0,1119,964.6800000005795
2025-06-12 12:01:25,buy,11.98,601,0.0,1720,964.6800000005795
2025-06-12 12:01:25,buy,11.98,500,0.0,2220,964.6800000005795
2025-06-12 12:04:09,sell,12.0,71,1.4199999999999697,2149,966.1000000005795
2025-06-12 12:04:09,sell,12.0,223,4.459999999999905,1926,970.5600000005794
2025-06-12 12:04:09,sell,12.0,702,14.0399999999997,1224,984.6000000005791
2025-06-12 12:12:10,sell,12.06,2872,97.92000000000009,-1648,1082.5200000005793
2025-06-12 12:12:13,buy,12.04,97,1.940000000000131,-1551,1084.4600000005794
2025-06-12 12:12:13,buy,12.04,3130,31.020000000002092,1579,1115.4800000005814
2025-06-12 12:12:13,buy,12.04,550,0.0,2129,1115.4800000005814
2025-06-12 12:12:13,buy,12.04,123,0.0,2252,1115.4800000005814
2025-06-12 12:13:39,buy,12.04,3900,0.0,6152,1115.4800000005814
2025-06-12 12:14:11,buy,12.0,1648,0.0,7800,1115.4800000005814
2025-06-12 12:20:21,sell,12.0,3900,-123.04000000000084,3900,992.4400000005805
2025-06-12 12:26:18,sell,12.0,1999,-63.06588717948761,1901,929.3741128210929
2025-06-12 12:28:03,buy,12.0,1599,0.0,3500,929.3741128210929
2025-06-12 12:28:03,buy,12.0,1560,0.0,5060,929.3741128210929
2025-06-12 12:28:03,buy,12.0,79,0.0,5139,929.3741128210929
2025-06-12 12:28:03,buy,12.0,31,0.0,5170,929.3741128210929
2025-06-12 12:28:03,buy,12.0,631,0.0,5801,929.3741128210929
2025-06-12 12:44:15,buy,12.0,1999,0.0,7800,929.3741128210929
2025-06-12 12:57:02,sell,12.0,682,-5.243890377384325,7118,924.1302224437086
2025-06-12 12:57:02,sell,12.0,2495,-19.18402711374471,4623,904.9461953299639
2025-06-12 12:57:02,sell,12.0,723,-5.559138919133236,3900,899.3870564108306
2025-06-12 12:57:08,buy,12.0,812,0.0,4712,899.3870564108306
2025-06-12 12:57:08,buy,12.0,1368,0.0,6080,899.3870564108306
2025-06-12 12:57:08,buy,12.0,507,0.0,6587,899.3870564108306
2025-06-12 12:57:08,buy,12.0,150,0.0,6737,899.3870564108306
2025-06-12 12:57:08,buy,12.0,150,0.0,6887,899.3870564108306
2025-06-12 12:57:08,buy,12.0,225,0.0,7112,899.3870564108306
2025-06-12 12:57:08,buy,12.0,40,0.0,7152,899.3870564108306
2025-06-12 12:57:08,buy,12.0,101,0.0,7253,899.3870564108306
2025-06-12 12:57:08,buy,12.0,159,0.0,7412,899.3870564108306
2025-06-12 12:57:08,buy,12.0,388,0.0,7800,899.3870564108306
2025-06-12 13:02:41,sell,11.98,341,-8.130972594345936,7459,891.2560838164846
2025-06-12 13:03:49,sell,11.98,1432,-34.145315997370616,6027,857.110767819114
2025-06-12 13:04:58,sell,11.98,2853,-68.02834255621394,3174,789.0824252629001
2025-06-12 13:04:58,sell,11.98,278,-6.628769446416921,2896,782.4536558164832
2025-06-12 13:04:58,sell,11.98,769,-18.336416202498604,2127,764.1172396139846
2025-06-12 13:19:48,buy,11.94,888,0.0,3015,764.1172396139846
2025-06-12 13:19:48,buy,11.94,580,0.0,3595,764.1172396139846
2025-06-12 13:19:48,buy,11.94,28,0.0,3623,764.1172396139846
2025-06-12 13:19:48,buy,11.94,343,0.0,3966,764.1172396139846
2025-06-12 13:19:48,buy,11.94,2061,0.0,6027,764.1172396139846
2025-06-12 13:26:13,buy,11.92,1773,0.0,7800,764.1172396139846
2025-06-12 13:28:51,sell,11.92,395,-12.981180724012047,7405,751.1360588899726
2025-06-12 13:29:11,sell,11.92,903,-29.675965047551593,6502,721.460093842421
2025-06-12 13:29:11,sell,11.92,1395,-45.84492939239698,5107,675.6151644500239
2025-06-12 13:29:11,sell,11.92,1207,-39.66654464274061,3900,635.9486198072833
2025-06-12 13:35:21,buy,11.9,528,0.0,4428,635.9486198072833
2025-06-12 13:35:21,buy,11.9,984,0.0,5412,635.9486198072833
2025-06-12 13:35:21,buy,11.9,886,0.0,6298,635.9486198072833
2025-06-12 13:35:21,buy,11.9,741,0.0,7039,635.9486198072833
2025-06-12 13:35:21,buy,11.9,94,0.0,7133,635.9486198072833
2025-06-12 13:35:21,buy,11.9,597,0.0,7730,635.9486198072833
2025-06-12 13:35:21,buy,11.9,70,0.0,7800,635.9486198072833
2025-06-12 13:54:26,sell,11.9,810,-21.409818210695004,6990,614.5388015965883
2025-06-12 13:54:26,sell,11.9,1617,-42.740340798387436,5373,571.7984607982008
2025-06-12 13:55:32,sell,11.9,50,-1.3215937167095682,5323,570.4768670814913
2025-06-12 13:56:26,sell,11.9,3900,-103.08430990334631,1423,467.39255717814495
2025-06-12 13:59:45,buy,11.88,3900,0.0,5323,467.39255717814495
2025-06-12 14:00:47,sell,11.9,786,5.963653965516084,4537,473.356211143661
2025-06-12 14:00:47,sell,11.9,2402,18.22480512108096,2135,491.581016264742
2025-06-12 14:03:41,buy,11.9,649,0.0,2784,491.581016264742
2025-06-12 14:04:51,buy,11.88,3900,0.0,6684,491.581016264742
2025-06-12 14:08:00,sell,11.86,3900,-101.03649961553245,2784,390.5445166492095
2025-06-12 14:15:39,buy,11.88,3573,0.0,6357,390.5445166492095
2025-06-12 14:15:39,buy,11.88,327,0.0,6684,390.5445166492095
2025-06-12 14:19:51,buy,11.86,1116,0.0,7800,390.5445166492095
2025-06-12 14:20:05,sell,11.88,538,0.4052576978267055,7262,390.9497743470362
2025-06-12 14:20:05,sell,11.88,86,0.06478097028456631,7176,391.0145553173208
2025-06-12 14:20:05,sell,11.88,1068,0.8044892588827537,6108,391.81904457620357
2025-06-12 14:20:05,sell,11.88,469,0.35328226817978603,5639,392.17232684438335
2025-06-12 14:20:58,buy,11.84,2161,0.0,7800,392.17232684438335
2025-06-12 14:26:26,sell,11.82,3900,-188.65616342189747,3900,203.51616342248587
2025-06-12 14:29:05,sell,11.82,2281,-110.33966891419182,1619,93.17649450829406
2025-06-12 14:29:05,sell,11.82,1619,-78.31649450770564,0,14.860000000588414
2025-06-12 14:34:33,buy,11.86,693,0.0,693,14.860000000588414
2025-06-12 14:34:33,buy,11.86,150,0.0,843,14.860000000588414
2025-06-12 14:34:33,buy,11.86,150,0.0,993,14.860000000588414
2025-06-12 14:34:33,buy,11.86,386,0.0,1379,14.860000000588414
2025-06-12 14:34:33,buy,11.86,150,0.0,1529,14.860000000588414
2025-06-12 14:35:30,buy,11.86,2119,0.0,3648,14.860000000588414
2025-06-12 14:35:30,buy,11.86,1781,0.0,5429,14.860000000588414
2025-06-12 14:35:50,sell,11.86,300,-5.329070518200751e-13,5129,14.860000000587881
2025-06-12 14:35:50,sell,11.86,624,-1.1084466677857563e-12,4505,14.860000000586773
2025-06-12 14:35:50,sell,11.86,227,-4.0323300254385686e-13,4278,14.86000000058637
2025-06-12 14:40:09,buy,11.86,48,0.0,4326,14.86000000058637
2025-06-12 14:40:09,buy,11.86,106,0.0,4432,14.86000000058637
2025-06-12 14:40:09,buy,11.86,125,0.0,4557,14.86000000058637
2025-06-12 14:40:09,buy,11.86,123,0.0,4680,14.86000000058637
2025-06-12 14:40:09,buy,11.86,55,0.0,4735,14.86000000058637
2025-06-12 14:40:09,buy,11.86,170,0.0,4905,14.86000000058637
2025-06-12 14:40:09,buy,11.86,153,0.0,5058,14.86000000058637
2025-06-12 14:40:09,buy,11.86,145,0.0,5203,14.86000000058637
2025-06-12 14:40:09,buy,11.86,103,0.0,5306,14.86000000058637
2025-06-12 14:40:09,buy,11.86,50,0.0,5356,14.86000000058637
2025-06-12 14:41:36,buy,11.84,2444,0.0,7800,14.86000000058637
2025-06-12 14:55:00,sell,11.82,7800,-263.1199999999918,0,-248.25999999940544
2025-06-13 10:00:00,buy,11.24,334,0.0,334,-248.25999999940544
2025-06-13 10:00:00,buy,11.24,15,0.0,349,-248.25999999940544
2025-06-13 10:00:00,buy,11.24,3551,0.0,3900,-248.25999999940544
2025-06-13 10:00:00,sell,11.24,3622,0.0,278,-248.25999999940544
2025-06-13 10:00:00,sell,11.24,172,0.0,106,-248.25999999940544
2025-06-13 10:00:00,sell,11.24,106,0.0,0,-248.25999999940544
2025-06-13 10:04:42,sell,11.3,1328,0.0,-1328,-248.25999999940544
2025-06-13 10:04:42,sell,11.3,1121,0.0,-2449,-248.25999999940544
2025-06-13 10:06:52,sell,11.44,3646,0.0,-6095,-248.25999999940544
2025-06-13 10:06:52,sell,11.44,254,0.0,-6349,-248.25999999940544
2025-06-13 10:06:55,buy,11.44,1422,-76.79113561190775,-4927,-325.05113561131316
2025-06-13 10:07:25,buy,11.32,2698,178.06205071664547,-2229,-146.98908489466768
2025-06-13 10:11:26,buy,11.36,1000,25.997794928334983,-1229,-120.9912899663327
2025-06-13 10:11:41,sell,11.36,3438,0.0,-4667,-120.9912899663327
2025-06-13 10:14:24,buy,11.36,200,1.369243195497205,-4467,-119.6220467708355
2025-06-13 10:14:24,buy,11.36,3700,25.330999116698294,-767,-94.2910476541372
2025-06-13 10:14:45,sell,11.36,3420,0.0,-4187,-94.2910476541372
2025-06-13 10:14:45,sell,11.36,480,0.0,-4667,-94.2910476541372
2025-06-13 10:18:34,sell,11.42,1412,0.0,-6079,-94.2910476541372
2025-06-13 10:21:53,buy,11.42,300,-13.559908817829225,-5779,-107.85095647196643
2025-06-13 10:22:40,sell,11.38,1823,0.0,-7602,-107.85095647196643
2025-06-13 10:22:40,sell,11.38,198,0.0,-7800,-107.85095647196643
2025-06-13 10:31:41,buy,11.4,1379,-32.892516797993785,-6421,-140.74347326996022
2025-06-13 10:31:41,buy,11.4,1481,-35.32546582873734,-4940,-176.06893909869757
2025-06-13 10:31:41,buy,11.4,1040,-24.806539136993138,-3900,-200.8754782356907
2025-06-13 10:32:41,buy,11.4,500,-11.926220738939008,-3400,-212.80169897462972
2025-06-13 10:32:56,buy,11.4,2662,-63.49519921411128,-738,-276.296898188741
2025-06-13 10:33:47,buy,11.4,961,-17.603101810673977,223,-293.899999999415
2025-06-13 10:34:19,sell,11.42,576,4.459999999999905,-353,-289.4399999994151
2025-06-13 10:34:52,sell,11.42,200,0.0,-553,-289.4399999994151
2025-06-13 10:35:17,sell,11.42,626,0.0,-1179,-289.4399999994151
2025-06-13 10:35:17,sell,11.42,3074,0.0,-4253,-289.4399999994151
2025-06-13 10:38:18,buy,11.4,877,17.539999999999626,-3376,-271.89999999941546
2025-06-13 10:38:18,buy,11.4,3023,60.459999999998715,-353,-211.43999999941673
2025-06-13 10:38:20,sell,11.4,280,0.0,-633,-211.43999999941673
2025-06-13 10:43:48,sell,11.4,1394,0.0,-2027,-211.43999999941673
2025-06-13 10:43:48,sell,11.4,2506,0.0,-4533,-211.43999999941673
2025-06-13 10:48:54,sell,11.52,1123,0.0,-5656,-211.43999999941673
2025-06-13 10:48:54,sell,11.52,1400,0.0,-7056,-211.43999999941673
2025-06-13 10:48:54,sell,11.54,744,0.0,-7800,-211.43999999941673
2025-06-13 10:50:48,buy,11.5,1338,-62.78650769230811,-6462,-274.22650769172486
2025-06-13 10:50:53,sell,11.5,1338,0.0,-7800,-274.22650769172486
2025-06-13 10:51:34,buy,11.44,3900,82.3832538461497,-3900,-191.84325384557516
2025-06-13 10:54:06,sell,11.46,2734,0.0,-6634,-191.84325384557516
2025-06-13 10:54:06,sell,11.46,1166,0.0,-7800,-191.84325384557516
2025-06-13 10:57:45,buy,11.46,928,0.5214948165669284,-6872,-191.32175902900823
2025-06-13 10:57:45,buy,11.46,2462,1.383534739642002,-4410,-189.93822428936625
2025-06-13 10:57:45,buy,11.46,510,0.2865973668632904,-3900,-189.65162692250294
2025-06-13 10:58:58,sell,11.46,2329,0.0,-6229,-189.65162692250294
2025-06-13 10:58:58,sell,11.46,472,0.0,-6701,-189.65162692250294
2025-06-13 11:00:50,sell,11.46,870,0.0,-7571,-189.65162692250294
2025-06-13 11:00:50,sell,11.46,229,0.0,-7800,-189.65162692250294
2025-06-13 11:03:09,buy,11.44,1300,26.365271153844816,-6500,-163.28635576865813
2025-06-13 11:03:09,buy,11.44,2600,52.73054230768963,-3900,-110.5558134609685
2025-06-13 11:03:09,sell,11.44,477,0.0,-4377,-110.5558134609685
2025-06-13 11:03:09,sell,11.44,1349,0.0,-5726,-110.5558134609685
2025-06-13 11:03:10,sell,11.44,765,0.0,-6491,-110.5558134609685
2025-06-13 11:03:10,sell,11.44,1309,0.0,-7800,-110.5558134609685
2025-06-13 11:08:25,buy,11.5,1530,-76.2850519748509,-6270,-186.8408654358194
2025-06-13 11:09:13,buy,11.5,3900,-194.4520932692278,-2370,-381.2929587050472
2025-06-13 11:09:13,sell,11.52,334,0.0,-2704,-381.2929587050472
2025-06-13 11:15:37,sell,11.5,3900,0.0,-6604,-381.2929587050472
2025-06-13 11:16:18,buy,11.5,770,-12.998943336866002,-5834,-394.2919020419132
2025-06-13 11:16:18,buy,11.5,1393,-23.516270218512133,-4441,-417.80817226042535
2025-06-13 11:16:18,sell,11.5,376,0.0,-4817,-417.80817226042535
2025-06-13 11:16:25,sell,11.5,1447,0.0,-6264,-417.80817226042535
2025-06-13 11:16:25,sell,11.52,1536,0.0,-7800,-417.80817226042535
2025-06-13 11:24:47,buy,11.48,1302,18.653348754338378,-6498,-399.154823506087
2025-06-13 11:32:48,sell,11.48,1302,0.0,-7800,-399.154823506087
2025-06-13 11:33:31,buy,11.5,3378,-27.242780281332504,-4422,-426.3976037874195
2025-06-13 11:33:31,buy,11.5,522,-4.209807965321364,-3900,-430.60741175274086
2025-06-13 11:37:28,sell,11.48,1371,0.0,-5271,-430.60741175274086
2025-06-13 11:37:28,sell,11.48,2227,0.0,-7498,-430.60741175274086
2025-06-13 11:37:28,sell,11.48,302,0.0,-7800,-430.60741175274086
2025-06-13 11:49:37,buy,11.58,839,-78.8931694280687,-6961,-509.50058118080955
2025-06-13 11:51:31,buy,11.58,600,-56.4194298651266,-6361,-565.9200110459361
2025-06-13 11:51:58,buy,11.58,1933,-181.7645965488162,-4428,-747.6846075947524
2025-06-13 11:51:58,buy,11.58,1367,-128.5422677093801,-3061,-876.2268753041325
2025-06-13 11:53:18,buy,11.58,941,-88.48447250514022,-2120,-964.7113478092726
2025-06-13 11:54:12,buy,11.56,3383,-156.9486521901149,1263,-1121.6599999993875
2025-06-13 11:54:12,buy,11.56,517,0.0,1780,-1121.6599999993875
2025-06-13 12:02:59,sell,11.56,2373,-3.161915174132446e-12,-593,-1121.6599999993907
2025-06-13 12:03:15,buy,11.54,184,3.6800000000002484,-409,-1117.9799999993904
2025-06-13 12:03:15,buy,11.54,3227,8.180000000000552,2818,-1109.79999999939
2025-06-13 12:03:15,buy,11.54,489,0.0,3307,-1109.79999999939
2025-06-13 12:05:18,buy,11.5,885,0.0,4192,-1109.79999999939
2025-06-13 12:05:18,buy,11.5,292,0.0,4484,-1109.79999999939
2025-06-13 12:05:52,sell,11.5,3361,-99.15099910793792,1123,-1208.9509991073278
2025-06-13 12:05:52,sell,11.5,539,-15.900740410347677,584,-1224.8517395176755
2025-06-13 12:13:45,sell,11.5,3288,-17.22826048171251,-2704,-1242.079999999388
2025-06-13 12:13:47,sell,11.5,612,0.0,-3316,-1242.079999999388
2025-06-13 12:18:17,sell,11.5,101,0.0,-3417,-1242.079999999388
2025-06-13 12:18:22,sell,11.5,100,0.0,-3517,-1242.079999999388
2025-06-13 12:20:00,sell,11.5,2626,0.0,-6143,-1242.079999999388
2025-06-13 12:20:00,sell,11.5,752,0.0,-6895,-1242.079999999388
2025-06-13 12:20:39,sell,11.5,150,0.0,-7045,-1242.079999999388
2025-06-13 12:22:59,sell,11.5,755,0.0,-7800,-1242.079999999388
2025-06-13 12:30:24,buy,11.54,189,-7.559999999999839,-7611,-1249.639999999388
2025-06-13 12:30:24,buy,11.54,3378,-135.1199999999971,-4233,-1384.7599999993852
2025-06-13 12:30:24,buy,11.54,333,-13.319999999999716,-3900,-1398.0799999993849
2025-06-13 12:30:43,sell,11.56,385,0.0,-4285,-1398.0799999993849
2025-06-13 12:30:45,sell,11.56,2007,0.0,-6292,-1398.0799999993849
2025-06-13 12:31:12,buy,11.52,568,1.5960330578518978,-5724,-1396.483966941533
2025-06-13 12:31:12,buy,11.5,3332,76.00264462810162,-2392,-1320.4813223134315
2025-06-13 12:36:09,sell,11.54,611,0.0,-3003,-1320.4813223134315
2025-06-13 12:37:13,buy,11.5,1332,35.04154556187558,-1671,-1285.4397767515559
2025-06-13 12:37:13,buy,11.5,2000,43.95977675217274,329,-1241.4799999993832
2025-06-13 12:37:13,buy,11.5,568,0.0,897,-1241.4799999993832
2025-06-13 12:40:06,buy,11.5,3900,0.0,4797,-1241.4799999993832
2025-06-13 12:42:23,buy,11.5,3003,0.0,7800,-1241.4799999993832
2025-06-13 12:44:36,sell,11.5,1933,0.0,5867,-1241.4799999993832
2025-06-13 12:45:41,sell,11.52,871,17.41999999999963,4996,-1224.0599999993835
2025-06-13 12:46:41,buy,11.5,781,0.0,5777,-1224.0599999993835
2025-06-13 12:46:41,buy,11.5,359,0.0,6136,-1224.0599999993835
2025-06-13 12:46:41,buy,11.5,748,0.0,6884,-1224.0599999993835
2025-06-13 12:46:41,buy,11.5,272,0.0,7156,-1224.0599999993835
2025-06-13 12:53:42,sell,11.52,1382,27.63999999999941,5774,-1196.4199999993841
2025-06-13 12:53:42,sell,11.52,2518,50.35999999999893,3256,-1146.0599999993851
2025-06-13 12:56:47,buy,11.54,3900,0.0,7156,-1146.0599999993851
2025-06-13 13:01:01,sell,11.54,2700,49.140301844605894,4456,-1096.9196981547793
2025-06-13 13:01:01,sell,11.54,983,17.890709893795403,3473,-1079.0289882609839
2025-06-13 13:01:01,sell,11.54,217,3.94942425936277,3256,-1075.079564001621
2025-06-13 13:03:37,sell,11.56,733,28.000681945221775,2523,-1047.0788820563994
2025-06-13 13:03:37,sell,11.56,1302,49.73654555617838,1221,-997.342336500221
2025-06-13 13:11:13,sell,11.56,3355,46.64233650084009,-2134,-950.6999999993809
2025-06-13 13:12:06,sell,11.58,2009,0.0,-4143,-950.6999999993809
2025-06-13 13:12:20,sell,11.58,753,0.0,-4896,-950.6999999993809
2025-06-13 13:12:20,sell,11.58,606,0.0,-5502,-950.6999999993809
2025-06-13 13:12:21,sell,11.58,532,0.0,-6034,-950.6999999993809
2025-06-13 13:16:07,sell,11.56,223,0.0,-6257,-950.6999999993809
2025-06-13 13:16:07,sell,11.56,146,0.0,-6403,-950.6999999993809
2025-06-13 13:19:08,buy,11.54,3900,125.50898016555827,-2503,-825.1910198338227
2025-06-13 13:23:16,sell,11.56,3355,0.0,-5858,-825.1910198338227
2025-06-13 13:23:16,sell,11.56,545,0.0,-6403,-825.1910198338227
2025-06-13 13:25:51,buy,11.56,1376,6.552497781072361,-5027,-818.6385220527503
2025-06-13 13:25:51,buy,11.56,2524,12.019261918187965,-2503,-806.6192601345624
2025-06-13 13:25:51,sell,11.56,3361,0.0,-5864,-806.6192601345624
2025-06-13 13:25:51,sell,11.56,539,0.0,-6403,-806.6192601345624
2025-06-13 13:39:16,sell,11.58,578,0.0,-6981,-806.6192601345624
2025-06-13 13:39:16,sell,11.58,819,0.0,-7800,-806.6192601345624
2025-06-13 13:51:25,buy,11.6,3900,-136.0703699323974,-3900,-942.6896300669598
2025-06-13 13:52:37,buy,11.6,2648,-92.3882922002534,-1252,-1035.0779222672131
2025-06-13 14:00:47,sell,11.6,3349,0.0,-4601,-1035.0779222672131
2025-06-13 14:00:47,sell,11.6,551,0.0,-5152,-1035.0779222672131
2025-06-13 14:02:50,sell,11.6,2648,0.0,-7800,-1035.0779222672131
2025-06-13 14:05:35,buy,11.58,880,12.671765589194877,-6920,-1022.4061566780183
2025-06-13 14:05:35,buy,11.58,1326,19.094046785536825,-5594,-1003.3121098924814
2025-06-13 14:05:35,buy,11.58,1694,24.393148759200137,-3900,-978.9189611332813
2025-06-13 14:19:10,buy,11.54,34,1.8495909432189244,-3866,-977.0693701900624
2025-06-13 14:19:12,buy,11.54,3866,210.30937019071652,0,-766.7599999993458
2025-06-13 14:19:59,buy,11.5,1397,0.0,1397,-766.7599999993458
2025-06-13 14:20:18,sell,11.5,3292,0.0,-1895,-766.7599999993458
2025-06-13 14:20:18,sell,11.5,608,0.0,-2503,-766.7599999993458
2025-06-13 14:21:27,buy,11.5,3900,0.0,1397,-766.7599999993458
2025-06-13 14:25:00,sell,11.52,1598,27.939999999999404,-201,-738.8199999993465
2025-06-13 14:25:05,sell,11.52,195,0.0,-396,-738.8199999993465
2025-06-13 14:25:05,sell,11.52,732,0.0,-1128,-738.8199999993465
2025-06-13 14:25:05,sell,11.52,1375,0.0,-2503,-738.8199999993465
2025-06-13 14:27:37,buy,11.52,2219,0.0,-284,-738.8199999993465
2025-06-13 14:27:37,buy,11.52,1681,0.0,1397,-738.8199999993465
2025-06-13 14:31:43,buy,11.52,1359,0.0,2756,-738.8199999993465
2025-06-13 14:37:02,sell,11.52,3372,0.0,-616,-738.8199999993465
2025-06-13 14:37:02,sell,11.52,528,0.0,-1144,-738.8199999993465
2025-06-13 14:43:54,sell,11.52,1614,0.0,-2758,-738.8199999993465
2025-06-13 14:43:54,sell,11.52,385,0.0,-3143,-738.8199999993465
2025-06-13 14:44:12,sell,11.52,1732,0.0,-4875,-738.8199999993465
2025-06-13 14:44:12,sell,11.52,169,0.0,-5044,-738.8199999993465
2025-06-13 14:55:00,buy,11.6,5044,-403.5200000000093,0,-1142.3399999993558
2025-06-16 10:07:14,sell,11.6,1709,0.0,-1709,-1142.3399999993558
2025-06-16 10:07:14,sell,11.6,2191,0.0,-3900,-1142.3399999993558
2025-06-16 10:12:08,buy,11.56,2893,115.71999999999753,-1007,-1026.6199999993582
2025-06-16 10:12:26,sell,11.6,1880,0.0,-2887,-1026.6199999993582
2025-06-16 10:12:26,sell,11.6,2020,0.0,-4907,-1026.6199999993582
2025-06-16 10:18:13,sell,11.6,2325,0.0,-7232,-1026.6199999993582
2025-06-16 10:18:47,sell,11.6,456,0.0,-7688,-1026.6199999993582
2025-06-16 10:18:47,sell,11.6,112,0.0,-7800,-1026.6199999993582
2025-06-16 10:25:36,buy,11.6,2843,0.0,-4957,-1026.6199999993582
2025-06-16 10:25:36,buy,11.6,280,0.0,-4677,-1026.6199999993582
2025-06-16 10:28:34,sell,11.62,2074,0.0,-6751,-1026.6199999993582
2025-06-16 10:32:51,sell,11.68,1049,0.0,-7800,-1026.6199999993582
2025-06-16 10:47:23,buy,11.68,2487,-158.97669230769188,-5313,-1185.59669230705
2025-06-16 10:47:23,buy,11.68,301,-19.2408461538461,-5012,-1204.8375384608962
2025-06-16 10:47:23,buy,11.68,1112,-71.08246153846135,-3900,-1275.9199999993575
2025-06-16 10:49:15,buy,11.68,301,-19.2408461538461,-3599,-1295.1608461532037
2025-06-16 10:49:15,buy,11.68,2278,-145.61676923076882,-1321,-1440.7776153839725
