timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-22 10:10:21,buy,9.48,362,-2.937971014492458,-2261,3654.9801449273323
2025-10-22 10:15:56,sell,9.5,319,0.0,-2580,3654.9801449273323
2025-10-22 10:15:59,sell,9.52,2681,0.0,-5261,3654.9801449273323
2025-10-22 10:20:31,buy,9.52,3000,-65.67390891135183,-2261,3589.3062360159806
2025-10-22 10:23:27,buy,9.51,3000,-26.88623601618931,739,3562.4199999997913
2025-10-22 10:25:12,sell,9.5,3000,-7.3899999999998425,-2261,3555.0299999997915
2025-10-22 10:26:59,buy,9.5,3000,0.0,739,3555.0299999997915
2025-10-22 10:34:04,buy,9.5,3000,0.0,3739,3555.0299999997915
2025-10-22 10:35:04,sell,9.51,3000,29.99999999999936,739,3585.029999999791
2025-10-22 11:21:20,buy,9.5,1569,0.0,2308,3585.029999999791
2025-10-22 11:21:43,sell,9.51,3000,23.079999999999508,-692,3608.1099999997905
2025-10-22 11:26:02,sell,9.52,341,0.0,-1033,3608.1099999997905
2025-10-22 11:26:02,sell,9.52,75,0.0,-1108,3608.1099999997905
2025-10-22 11:26:14,buy,9.52,521,-3.2538989169677404,-587,3604.8561010828225
2025-10-22 11:33:20,buy,9.52,3000,-3.6661010830327516,2413,3601.18999999979
2025-10-22 11:42:22,sell,9.51,3000,-24.129999999999484,-587,3577.0599999997903
2025-10-22 11:46:48,sell,9.49,673,0.0,-1260,3577.0599999997903
2025-10-22 11:46:48,sell,9.49,2327,0.0,-3587,3577.0599999997903
2025-10-22 11:48:08,sell,9.49,290,0.0,-3877,3577.0599999997903
2025-10-22 11:53:34,sell,9.49,2123,0.0,-6000,3577.0599999997903
2025-10-22 11:55:12,buy,9.49,1000,1.9566666666648302,-5000,3579.016666666455
2025-10-22 12:00:10,buy,9.49,700,1.3696666666653812,-4300,3580.3863333331205
2025-10-22 12:00:10,buy,9.49,10,0.019566666666648302,-4290,3580.4058999997874
2025-10-22 12:01:24,sell,9.49,1710,0.0,-6000,3580.4058999997874
2025-10-22 12:07:59,buy,9.49,1878,2.6273532999978677,-4122,3583.0332532997854
2025-10-22 12:09:47,sell,9.51,1159,0.0,-5281,3583.0332532997854
2025-10-22 12:09:47,sell,9.51,311,0.0,-5592,3583.0332532997854
2025-10-22 12:09:47,sell,9.51,408,0.0,-6000,3583.0332532997854
2025-10-22 12:41:49,buy,9.52,611,-13.917892961049606,-5389,3569.1153603387356
2025-10-22 12:41:49,buy,9.52,2389,-54.418733688948464,-3000,3514.696626649787
2025-10-22 12:46:29,sell,9.5,3000,0.0,-6000,3514.696626649787
2025-10-22 12:59:37,buy,9.5,606,-0.8419992916499339,-5394,3513.854627358137
2025-10-22 12:59:37,buy,9.5,2394,-3.326314033349739,-3000,3510.528313324787
2025-10-22 13:13:28,sell,9.5,3000,0.0,-6000,3510.528313324787
2025-10-22 13:15:59,buy,9.5,3000,-2.0841566624998364,-3000,3508.4441566622872
2025-10-22 13:17:10,buy,9.5,3000,-2.0841566624998364,0,3506.3599999997873
2025-10-22 13:18:27,sell,9.5,2130,0.0,-2130,3506.3599999997873
2025-10-22 13:18:27,sell,9.5,870,0.0,-3000,3506.3599999997873
2025-10-22 13:19:28,sell,9.5,2977,0.0,-5977,3506.3599999997873
2025-10-22 13:23:34,sell,9.5,23,0.0,-6000,3506.3599999997873
2025-10-22 13:23:34,buy,9.5,3000,0.0,-3000,3506.3599999997873
2025-10-22 13:40:26,buy,9.5,1010,0.0,-1990,3506.3599999997873
2025-10-22 13:40:26,buy,9.5,1990,0.0,0,3506.3599999997873
2025-10-22 13:40:44,sell,9.5,3000,0.0,-3000,3506.3599999997873
2025-10-22 13:43:42,sell,9.5,1029,0.0,-4029,3506.3599999997873
2025-10-22 13:43:42,sell,9.5,1971,0.0,-6000,3506.3599999997873
2025-10-22 13:45:05,buy,9.5,3000,0.0,-3000,3506.3599999997873
2025-10-22 14:11:38,buy,9.5,3000,0.0,0,3506.3599999997873
2025-10-22 14:20:27,sell,9.5,3000,0.0,-3000,3506.3599999997873
2025-10-22 14:23:59,sell,9.5,3000,0.0,-6000,3506.3599999997873
2025-10-22 14:43:38,buy,9.49,3000,29.99999999999936,-3000,3536.359999999787
2025-10-22 14:55:00,buy,9.51,3000,-29.99999999999936,0,3506.3599999997873
2025-10-23 10:03:56,sell,9.49,3000,0.0,-3000,3506.3599999997873
2025-10-23 10:26:02,sell,9.52,3000,0.0,-6000,3506.3599999997873
2025-10-23 10:31:47,buy,9.52,3000,-44.999999999996376,-3000,3461.359999999791
2025-10-23 10:40:25,buy,9.5,3000,15.000000000002345,0,3476.359999999793
2025-10-23 10:43:11,sell,9.5,3000,0.0,-3000,3476.359999999793
2025-10-23 10:44:49,sell,9.5,3000,0.0,-6000,3476.359999999793
2025-10-23 10:46:28,buy,9.5,236,0.0,-5764,3476.359999999793
2025-10-23 10:46:28,buy,9.5,2256,0.0,-3508,3476.359999999793
2025-10-23 10:46:28,buy,9.5,508,0.0,-3000,3476.359999999793
2025-10-23 10:48:16,buy,9.5,55,0.0,-2945,3476.359999999793
2025-10-23 10:48:16,buy,9.5,2945,0.0,0,3476.359999999793
2025-10-23 10:59:34,buy,9.5,1000,0.0,1000,3476.359999999793
2025-10-23 11:11:31,buy,9.5,3000,0.0,4000,3476.359999999793
2025-10-23 11:24:47,sell,9.5,3000,0.0,1000,3476.359999999793
2025-10-23 11:28:35,sell,9.49,555,-5.549999999999882,445,3470.8099999997935
2025-10-23 11:29:43,sell,9.49,1654,-4.449999999999905,-1209,3466.3599999997937
2025-10-23 11:29:43,sell,9.49,773,0.0,-1982,3466.3599999997937
2025-10-23 11:29:43,sell,9.49,210,0.0,-2192,3466.3599999997937
2025-10-23 11:29:43,sell,9.49,363,0.0,-2555,3466.3599999997937
2025-10-23 11:40:16,buy,9.48,3000,25.549999999999457,445,3491.909999999793
2025-10-23 11:45:34,sell,9.48,3000,0.0,-2555,3491.909999999793
2025-10-23 11:45:57,buy,9.48,1917,0.0,-638,3491.909999999793
2025-10-23 11:45:57,buy,9.48,1083,0.0,445,3491.909999999793
2025-10-23 11:49:21,sell,9.47,464,-4.449999999999905,-19,3487.459999999793
2025-10-23 11:49:21,sell,9.47,2536,0.0,-2555,3487.459999999793
2025-10-23 11:50:19,sell,9.47,3,0.0,-2558,3487.459999999793
2025-10-23 11:50:19,sell,9.47,171,0.0,-2729,3487.459999999793
2025-10-23 11:50:19,sell,9.47,327,0.0,-3056,3487.459999999793
2025-10-23 11:50:19,sell,9.47,332,0.0,-3388,3487.459999999793
2025-10-23 11:50:19,sell,9.47,448,0.0,-3836,3487.459999999793
2025-10-23 11:50:19,sell,9.47,555,0.0,-4391,3487.459999999793
2025-10-23 11:50:19,sell,9.47,631,0.0,-5022,3487.459999999793
2025-10-23 11:50:19,sell,9.47,533,0.0,-5555,3487.459999999793
2025-10-23 11:54:49,buy,9.46,3000,29.99999999999403,-2555,3517.459999999787
2025-10-23 11:56:50,sell,9.46,2917,0.0,-5472,3517.459999999787
2025-10-23 11:57:21,sell,9.46,528,0.0,-6000,3517.459999999787
2025-10-23 12:00:23,buy,9.46,3000,12.77499999999776,-3000,3530.234999999785
2025-10-23 12:13:22,buy,9.45,3000,42.77500000000245,0,3573.0099999997874
2025-10-23 12:14:24,sell,9.45,895,0.0,-895,3573.0099999997874
2025-10-23 12:14:24,sell,9.45,2105,0.0,-3000,3573.0099999997874
2025-10-23 12:20:12,sell,9.45,3000,0.0,-6000,3573.0099999997874
2025-10-23 12:24:05,buy,9.46,330,-3.300000000000516,-5670,3569.7099999997868
2025-10-23 12:24:05,buy,9.46,73,-0.7300000000001141,-5597,3568.9799999997867
2025-10-23 12:24:05,buy,9.46,1274,-12.740000000001992,-4323,3556.2399999997847
2025-10-23 12:24:05,buy,9.46,1323,-13.230000000002068,-3000,3543.0099999997824
2025-10-23 12:25:16,sell,9.46,3000,0.0,-6000,3543.0099999997824
2025-10-23 12:31:21,buy,9.46,3000,-15.000000000002345,-3000,3528.00999999978
2025-10-23 12:31:29,sell,9.46,1214,0.0,-4214,3528.00999999978
2025-10-23 12:31:29,sell,9.46,14,0.0,-4228,3528.00999999978
2025-10-23 12:31:33,sell,9.46,528,0.0,-4756,3528.00999999978
2025-10-23 12:31:33,sell,9.46,314,0.0,-5070,3528.00999999978
2025-10-23 12:31:33,sell,9.46,930,0.0,-6000,3528.00999999978
2025-10-23 12:32:15,buy,9.45,973,7.297500000002005,-5027,3535.307499999782
2025-10-23 12:41:41,buy,9.46,1278,-3.1949999999993643,-3749,3532.112499999783
2025-10-23 12:41:41,buy,9.46,633,-1.5824999999996852,-3116,3530.5299999997833
2025-10-23 12:51:42,buy,9.46,368,-0.919999999999817,-2748,3529.6099999997837
2025-10-23 12:51:42,buy,9.46,2632,-6.579999999998691,-116,3523.029999999785
2025-10-23 12:53:19,buy,9.46,149,-0.2899999999999423,33,3522.739999999785
2025-10-23 12:53:19,buy,9.46,143,0.0,176,3522.739999999785
2025-10-23 12:53:19,buy,9.46,501,0.0,677,3522.739999999785
2025-10-23 12:53:19,buy,9.46,668,0.0,1345,3522.739999999785
2025-10-23 12:53:19,buy,9.46,1164,0.0,2509,3522.739999999785
2025-10-23 12:53:19,buy,9.46,375,0.0,2884,3522.739999999785
2025-10-23 12:54:30,sell,9.46,461,8.189005029635155e-13,2423,3522.739999999786
2025-10-23 12:54:30,sell,9.46,909,1.6147083670148277e-12,1514,3522.739999999788
2025-10-23 12:54:30,sell,9.46,525,9.325873406851315e-13,989,3522.739999999789
2025-10-23 12:54:30,sell,9.46,868,1.5418777365994174e-12,121,3522.73999999979
2025-10-23 12:54:30,sell,9.46,237,2.149391775674303e-13,-116,3522.73999999979
2025-10-23 12:59:45,sell,9.46,2336,0.0,-2452,3522.73999999979
2025-10-23 13:07:44,buy,9.46,1047,0.0,-1405,3522.73999999979
2025-10-23 13:07:44,buy,9.46,1173,0.0,-232,3522.73999999979
2025-10-23 13:07:45,buy,9.46,780,0.0,548,3522.73999999979
2025-10-23 13:07:46,sell,9.46,292,0.0,256,3522.73999999979
2025-10-23 13:07:46,sell,9.46,2436,0.0,-2180,3522.73999999979
2025-10-23 13:07:46,sell,9.46,272,0.0,-2452,3522.73999999979
2025-10-23 13:12:11,sell,9.45,3000,0.0,-5452,3522.73999999979
2025-10-23 13:12:25,buy,9.45,369,1.6595524578138452,-5083,3524.399552457604
2025-10-23 13:12:25,buy,9.45,525,2.361151870873357,-4558,3526.7607043284775
2025-10-23 13:12:25,buy,9.45,617,2.774915627293069,-3941,3529.5356199557705
2025-10-23 13:12:25,buy,9.45,529,2.3791415994133445,-3412,3531.9147615551838
2025-10-23 13:12:25,buy,9.45,91,0.4092663242847152,-3321,3532.3240278794683
2025-10-23 13:12:25,buy,9.45,673,3.026771826852894,-2648,3535.350799706321
2025-10-23 13:12:25,buy,9.45,196,0.8814966984593866,-2452,3536.2322964047808
2025-10-23 13:14:16,sell,9.46,1085,0.0,-3537,3536.2322964047808
2025-10-23 13:15:37,buy,9.46,190,-0.724777019210805,-3347,3535.50751938557
2025-10-23 13:15:37,buy,9.46,115,-0.43868082741706615,-3232,3535.068838558153
2025-10-23 13:16:43,sell,9.46,1674,0.0,-4906,3535.068838558153
2025-10-23 13:17:01,sell,9.46,1094,0.0,-6000,3535.068838558153
2025-10-23 13:23:04,buy,9.46,996,-2.046587200687867,-5004,3533.022251357465
2025-10-23 13:23:11,buy,9.46,2,-0.004109612852786881,-5002,3533.018141744612
2025-10-23 13:23:11,buy,9.46,143,-0.293837318974262,-4859,3532.724304425638
2025-10-23 13:23:12,buy,9.46,272,-0.5589073479790159,-4587,3532.165397077659
2025-10-23 13:23:12,buy,9.46,276,-0.5671265736845896,-4311,3531.598270503974
2025-10-23 13:23:12,buy,9.46,373,-0.7664427970447534,-3938,3530.8318277069293
2025-10-23 13:23:12,buy,9.46,461,-0.9472657625673762,-3477,3529.884561944362
2025-10-23 13:23:12,buy,9.46,477,-0.9801426653896712,-3000,3528.904419278972
2025-10-23 13:23:46,sell,9.46,2027,0.0,-5027,3528.904419278972
2025-10-23 13:23:50,sell,9.46,973,0.0,-6000,3528.904419278972
2025-10-23 13:30:33,buy,9.46,3000,-3.082209639590161,-3000,3525.822209639382
2025-10-23 13:31:34,sell,9.47,143,0.0,-3143,3525.822209639382
2025-10-23 13:31:34,sell,9.47,272,0.0,-3415,3525.822209639382
2025-10-23 13:31:34,sell,9.47,276,0.0,-3691,3525.822209639382
2025-10-23 13:31:34,sell,9.47,92,0.0,-3783,3525.822209639382
2025-10-23 13:31:34,sell,9.47,281,0.0,-4064,3525.822209639382
2025-10-23 13:31:34,sell,9.47,461,0.0,-4525,3525.822209639382
2025-10-23 13:31:34,sell,9.47,525,0.0,-5050,3525.822209639382
2025-10-23 13:31:34,sell,9.47,54,0.0,-5104,3525.822209639382
2025-10-23 13:31:34,sell,9.47,563,0.0,-5667,3525.822209639382
2025-10-23 13:31:34,sell,9.47,333,0.0,-6000,3525.822209639382
2025-10-23 13:33:39,buy,9.49,3000,-76.54110481979615,-3000,3449.281104819586
2025-10-23 13:34:56,sell,9.48,3000,0.0,-6000,3449.281104819586
2025-10-23 13:35:12,buy,9.48,785,-6.089127880590777,-5215,3443.191976938995
2025-10-23 13:35:12,buy,9.48,1321,-10.246799911159766,-3894,3432.9451770278356
2025-10-23 13:35:12,buy,9.48,894,-6.934624618150515,-3000,3426.0105524096853
2025-10-23 13:36:43,buy,9.47,3000,6.729447590098303,0,3432.739999999784
2025-10-23 13:38:27,sell,9.47,3000,0.0,-3000,3432.739999999784
2025-10-23 13:41:31,buy,9.47,3000,0.0,0,3432.739999999784
2025-10-23 13:43:19,sell,9.47,3000,0.0,-3000,3432.739999999784
2025-10-23 13:44:19,buy,9.47,279,0.0,-2721,3432.739999999784
2025-10-23 13:44:19,buy,9.47,2694,0.0,-27,3432.739999999784
2025-10-23 13:44:19,buy,9.47,27,0.0,0,3432.739999999784
2025-10-23 13:45:58,sell,9.47,3000,0.0,-3000,3432.739999999784
2025-10-23 13:49:28,buy,9.47,918,0.0,-2082,3432.739999999784
2025-10-23 13:49:28,buy,9.47,2082,0.0,0,3432.739999999784
2025-10-23 13:51:34,sell,9.47,3000,0.0,-3000,3432.739999999784
2025-10-23 13:53:16,buy,9.47,1433,0.0,-1567,3432.739999999784
2025-10-23 13:54:22,sell,9.47,3000,0.0,-4567,3432.739999999784
2025-10-23 14:01:22,sell,9.47,1433,0.0,-6000,3432.739999999784
2025-10-23 14:03:40,buy,9.47,2978,0.0,-3022,3432.739999999784
2025-10-23 14:04:04,buy,9.47,22,0.0,-3000,3432.739999999784
2025-10-23 14:06:20,buy,9.47,2549,0.0,-451,3432.739999999784
2025-10-23 14:07:02,buy,9.47,3000,0.0,2549,3432.739999999784
2025-10-23 14:08:22,sell,9.47,831,0.0,1718,3432.739999999784
2025-10-23 14:08:22,sell,9.47,996,0.0,722,3432.739999999784
2025-10-23 14:08:22,sell,9.47,1173,0.0,-451,3432.739999999784
2025-10-23 14:09:46,sell,9.47,3000,0.0,-3451,3432.739999999784
2025-10-23 14:11:45,buy,9.46,3000,29.99999999999936,-451,3462.7399999997833
2025-10-23 14:13:35,buy,9.46,1982,4.509999999999904,1531,3467.249999999783
2025-10-23 14:13:35,buy,9.46,1018,0.0,2549,3467.249999999783
2025-10-23 14:17:52,sell,9.46,3000,0.0,-451,3467.249999999783
2025-10-23 14:25:10,sell,9.46,2086,0.0,-2537,3467.249999999783
2025-10-23 14:26:34,sell,9.46,2968,0.0,-5505,3467.249999999783
2025-10-23 14:26:34,sell,9.46,32,0.0,-5537,3467.249999999783
2025-10-23 14:28:48,buy,9.45,3000,30.00000000000469,-2537,3497.2499999997876
2025-10-23 14:29:35,sell,9.45,3000,0.0,-5537,3497.2499999997876
2025-10-23 14:31:21,sell,9.46,463,0.0,-6000,3497.2499999997876
2025-10-23 14:32:30,buy,9.46,884,-4.420000000002261,-5116,3492.8299999997853
2025-10-23 14:33:13,buy,9.46,2818,-14.090000000007208,-2298,3478.739999999778
2025-10-23 14:33:18,buy,9.46,182,-0.9100000000004655,-2116,3477.8299999997776
2025-10-23 14:34:58,sell,9.46,3000,0.0,-5116,3477.8299999997776
2025-10-23 14:41:32,sell,9.46,884,0.0,-6000,3477.8299999997776
2025-10-23 14:43:03,buy,9.45,3000,24.710000000000676,-3000,3502.539999999778
2025-10-23 14:44:38,sell,9.45,3000,0.0,-6000,3502.539999999778
2025-10-23 14:55:00,buy,9.42,6000,204.7099999999915,0,3707.2499999997694
2025-10-24 10:10:01,sell,9.47,2448,0.0,-2448,3707.2499999997694
2025-10-24 10:10:15,buy,9.45,747,14.940000000001008,-1701,3722.1899999997704
2025-10-24 10:21:05,sell,9.46,3000,0.0,-4701,3722.1899999997704
2025-10-24 10:21:05,buy,9.46,3000,10.855137204845988,-1701,3733.0451372046164
2025-10-24 10:27:12,buy,9.45,2329,23.164862795150334,628,3756.2099999997668
2025-10-24 10:27:12,buy,9.45,600,0.0,1228,3756.2099999997668
2025-10-24 10:27:12,buy,9.45,15,0.0,1243,3756.2099999997668
2025-10-24 10:27:12,buy,9.45,56,0.0,1299,3756.2099999997668
2025-10-24 10:30:10,sell,9.45,3000,0.0,-1701,3756.2099999997668
2025-10-24 10:49:21,sell,9.46,3000,0.0,-4701,3756.2099999997668
2025-10-24 10:57:06,sell,9.46,1299,0.0,-6000,3756.2099999997668
2025-10-24 11:05:52,buy,9.45,1190,8.526350000002747,-4810,3764.7363499997696
2025-10-24 11:05:52,buy,9.45,1127,8.074955000002602,-3683,3772.8113049997723
2025-10-24 11:05:52,buy,9.45,683,4.893695000001577,-3000,3777.704999999774
2025-10-24 11:06:40,sell,9.45,166,0.0,-3166,3777.704999999774
2025-10-24 11:06:40,sell,9.45,2834,0.0,-6000,3777.704999999774
2025-10-24 11:12:13,buy,9.47,3000,-49.25249999999792,-3000,3728.452499999776
2025-10-24 11:30:57,buy,9.47,22,-0.36118499999998477,-2978,3728.091314999776
2025-10-24 11:35:35,buy,9.47,350,-5.746124999999758,-2628,3722.3451899997763
2025-10-24 11:37:50,buy,9.47,5,-0.08208749999999654,-2623,3722.2631024997763
2025-10-24 11:37:50,buy,9.47,285,-4.678987499999803,-2338,3717.5841149997764
2025-10-24 11:37:51,buy,9.47,544,-8.931119999999623,-1794,3708.6529949997766
2025-10-24 11:37:51,buy,9.47,552,-9.062459999999618,-1242,3699.590534999777
2025-10-24 11:37:51,buy,9.47,746,-12.247454999999484,-496,3687.3430799997777
2025-10-24 11:37:51,buy,9.47,868,-8.143079999999657,372,3679.199999999778
2025-10-24 11:37:52,sell,9.47,1071,0.0,-699,3679.199999999778
2025-10-24 11:37:52,sell,9.47,1240,0.0,-1939,3679.199999999778
2025-10-24 11:38:21,sell,9.47,383,0.0,-2322,3679.199999999778
2025-10-24 11:38:21,sell,9.47,306,0.0,-2628,3679.199999999778
2025-10-24 11:41:45,buy,9.47,3000,4.668265773943858e-12,372,3679.1999999997824
2025-10-24 11:59:32,buy,9.45,1143,0.0,1515,3679.1999999997824
2025-10-24 11:59:32,buy,9.45,1150,0.0,2665,3679.1999999997824
2025-10-24 11:59:32,buy,9.45,70,0.0,2735,3679.1999999997824
2025-10-24 11:59:32,buy,9.45,637,0.0,3372,3679.1999999997824
2025-10-24 12:01:09,buy,9.44,2338,0.0,5710,3679.1999999997824
2025-10-24 12:01:37,sell,9.44,3000,-21.62521891418656,2710,3657.574781085596
2025-10-24 12:12:51,sell,9.45,872,2.4342697022762536,1838,3660.009050787872
2025-10-24 12:17:45,buy,9.45,1870,0.0,3708,3660.009050787872
2025-10-24 12:17:45,buy,9.45,1130,0.0,4838,3660.009050787872
2025-10-24 12:23:19,sell,9.45,1028,1.0902471661514923,3810,3661.0992979540238
2025-10-24 12:26:37,sell,9.45,3000,3.1816551541385962,810,3664.2809531081625
2025-10-24 12:32:17,buy,9.45,3000,0.0,3810,3664.2809531081625
2025-10-24 12:37:31,buy,9.45,1451,0.0,5261,3664.2809531081625
2025-10-24 12:37:31,buy,9.45,739,0.0,6000,3664.2809531081625
2025-10-24 12:42:22,sell,9.44,1026,-10.113102981529785,4974,3654.167850126633
2025-10-24 12:43:04,buy,9.44,573,0.0,5547,3654.167850126633
2025-10-24 12:43:04,buy,9.44,453,0.0,6000,3654.167850126633
2025-10-24 12:49:35,sell,9.46,3000,35.486074936583734,3000,3689.653925063217
2025-10-24 12:51:40,sell,9.47,9,0.19645822480974928,2991,3689.8503832880265
2025-10-24 12:51:40,sell,9.47,571,12.464182929596316,2420,3702.314566217623
2025-10-24 12:51:40,sell,9.47,1088,23.749616510334135,1332,3726.064182727957
2025-10-24 12:51:40,sell,9.47,1105,24.120704268308106,227,3750.184886996265
2025-10-24 12:51:40,sell,9.47,227,4.9551130035347875,0,3755.1399999998
2025-10-24 12:52:46,buy,9.47,979,0.0,979,3755.1399999998
2025-10-24 12:52:46,buy,9.47,2021,0.0,3000,3755.1399999998
2025-10-24 12:52:47,sell,9.47,2385,0.0,615,3755.1399999998
2025-10-24 12:52:52,sell,9.47,615,0.0,0,3755.1399999998
2025-10-24 13:25:40,sell,9.46,529,0.0,-529,3755.1399999998
2025-10-24 13:28:10,sell,9.46,3000,0.0,-3529,3755.1399999998
2025-10-24 13:35:11,buy,9.45,2368,23.6800000000037,-1161,3778.8199999998033
2025-10-24 13:35:11,buy,9.45,632,6.320000000000988,-529,3785.1399999998043
2025-10-24 13:35:59,sell,9.46,2367,0.0,-2896,3785.1399999998043
2025-10-24 13:37:05,sell,9.47,1084,0.0,-3980,3785.1399999998043
2025-10-24 13:40:53,buy,9.47,520,-3.7837185929642914,-3460,3781.35628140684
2025-10-24 13:40:54,buy,9.47,1657,-12.056964824118905,-1803,3769.299316582721
2025-10-24 13:40:54,buy,9.47,823,-5.988462311556946,-980,3763.3108542711643
2025-10-24 13:41:17,sell,9.46,3000,0.0,-3980,3763.3108542711643
2025-10-24 13:41:45,buy,9.45,2318,24.73454266306838,-1662,3788.0453969342325
2025-10-24 13:41:45,buy,9.45,682,7.277376227874303,-980,3795.322773162107
2025-10-24 13:48:24,buy,9.45,2481,10.457226837707942,1501,3805.7799999998147
2025-10-24 13:48:24,buy,9.45,519,0.0,2020,3805.7799999998147
2025-10-24 13:55:58,buy,9.45,1096,0.0,3116,3805.7799999998147
2025-10-24 13:56:24,sell,9.46,135,1.350000000000211,2981,3807.129999999815
2025-10-24 13:56:34,sell,9.46,83,0.8300000000001297,2898,3807.959999999815
2025-10-24 13:56:34,sell,9.46,2782,27.82000000000435,116,3835.779999999819
2025-10-24 13:56:43,buy,9.46,3000,0.0,3116,3835.779999999819
2025-10-24 14:16:39,buy,9.46,1806,0.0,4922,3835.779999999819
2025-10-24 14:16:39,buy,9.46,1078,0.0,6000,3835.779999999819
2025-10-24 14:19:22,sell,9.46,1,0.00019333333333193536,5999,3835.7801933331525
2025-10-24 14:19:22,sell,9.46,71,0.01372666666656741,5928,3835.793919999819
2025-10-24 14:19:22,sell,9.46,136,0.02629333333314321,5792,3835.8202133331524
2025-10-24 14:19:22,sell,9.46,138,0.02667999999980708,5654,3835.8468933331524
2025-10-24 14:19:22,sell,9.46,187,0.03615333333307191,5467,3835.8830466664854
2025-10-24 14:19:22,sell,9.46,231,0.04465999999967707,5236,3835.927706666485
2025-10-24 14:19:22,sell,9.46,263,0.050846666666299,4973,3835.978553333151
2025-10-24 14:19:22,sell,9.46,308,0.05954666666623609,4665,3836.0380999998174
2025-10-24 14:19:22,sell,9.46,310,0.05993333333289996,4355,3836.0980333331504
2025-10-24 14:19:22,sell,9.46,337,0.06515333333286222,4018,3836.1631866664834
2025-10-24 14:19:22,sell,9.46,434,0.08390666666605995,3584,3836.2470933331497
2025-10-24 14:19:22,sell,9.46,455,0.08796666666603059,3129,3836.3350599998157
2025-10-24 14:19:22,sell,9.46,129,0.024939999999819662,3000,3836.3599999998155
2025-10-24 14:31:09,buy,9.47,2339,0.0,5339,3836.3599999998155
2025-10-24 14:31:09,buy,9.47,117,0.0,5456,3836.3599999998155
2025-10-24 14:31:09,buy,9.47,544,0.0,6000,3836.3599999998155
2025-10-24 14:36:27,sell,9.48,52,0.7850266666666599,5948,3837.145026666482
2025-10-24 14:36:27,sell,9.48,136,2.053146666666649,5812,3839.1981733331486
2025-10-24 14:36:27,sell,9.48,138,2.083339999999982,5674,3841.2815133331487
2025-10-24 14:36:27,sell,9.48,187,2.8230766666666423,5487,3844.1045899998153
2025-10-24 14:36:27,sell,9.48,231,3.48732999999997,5256,3847.591919999815
2025-10-24 14:36:27,sell,9.48,263,3.970423333333299,4993,3851.5623433331484
2025-10-24 14:36:27,sell,9.48,308,4.649773333333293,4685,3856.2121166664815
2025-10-24 14:36:27,sell,9.48,310,4.679966666666626,4375,3860.892083333148
2025-10-24 14:36:27,sell,9.48,337,5.087576666666623,4038,3865.979659999815
2025-10-24 14:36:27,sell,9.48,418,6.310406666666612,3620,3872.2900666664814
2025-10-24 14:36:27,sell,9.48,16,0.24154666666666458,3604,3872.531613333148
2025-10-24 14:36:27,sell,9.48,389,5.8726033333332825,3215,3878.4042166664813
2025-10-24 14:36:32,sell,9.48,66,0.9963799999999914,3149,3879.4005966664813
2025-10-24 14:36:32,sell,9.48,149,2.249403333333314,3000,3881.6499999998146
2025-10-24 14:43:12,buy,9.48,1166,0.0,4166,3881.6499999998146
