timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 10:34:30,buy,6.13,3400,0.0,4761,1351.5200000000034
2025-08-26 10:52:14,sell,6.12,3400,-33.999999999999275,1361,1317.520000000004
2025-08-26 11:06:43,buy,6.1,3400,0.0,4761,1317.520000000004
2025-08-26 11:12:07,buy,6.08,2039,0.0,6800,1317.520000000004
2025-08-26 12:08:11,sell,6.09,639,-6.394698529411851,6161,1311.1253014705921
2025-08-26 12:08:11,sell,6.09,2761,-27.63030147058861,3400,1283.4950000000035
2025-08-26 12:16:17,buy,6.09,1716,0.0,5116,1283.4950000000035
2025-08-26 12:16:17,buy,6.09,956,0.0,6072,1283.4950000000035
2025-08-26 12:16:17,buy,6.09,728,0.0,6800,1283.4950000000035
2025-08-26 12:44:55,sell,6.09,1689,-8.451209558823644,5111,1275.04379044118
2025-08-26 12:56:27,sell,6.1,393,1.9635551470587131,4718,1277.0073455882386
2025-08-26 12:56:27,sell,6.1,1000,4.996323529411484,3718,1282.0036691176501
2025-08-26 12:56:27,sell,6.1,2007,10.027621323528848,1711,1292.031290441179
2025-08-26 13:20:57,sell,6.1,1193,5.9606139705879,518,1297.9919044117669
2025-08-26 13:20:57,sell,6.1,314,1.568845588235206,204,1299.5607500000021
2025-08-26 13:21:48,sell,6.1,783,1.0192499999999427,-579,1300.5800000000022
2025-08-26 13:22:32,sell,6.1,647,0.0,-1226,1300.5800000000022
2025-08-26 13:25:52,sell,6.1,497,0.0,-1723,1300.5800000000022
2025-08-26 13:27:06,sell,6.1,256,0.0,-1979,1300.5800000000022
2025-08-26 13:27:06,sell,6.1,1655,0.0,-3634,1300.5800000000022
2025-08-26 13:28:45,sell,6.1,1939,0.0,-5573,1300.5800000000022
2025-08-26 13:28:45,sell,6.1,13,0.0,-5586,1300.5800000000022
2025-08-26 13:28:45,sell,6.1,182,0.0,-5768,1300.5800000000022
2025-08-26 13:28:45,sell,6.1,868,0.0,-6636,1300.5800000000022
2025-08-26 13:29:33,sell,6.1,164,0.0,-6800,1300.5800000000022
2025-08-26 13:53:18,buy,6.09,791,7.9100000000012365,-6009,1308.4900000000034
2025-08-26 13:57:16,buy,6.09,1000,10.000000000001563,-5009,1318.490000000005
2025-08-26 13:59:14,buy,6.09,189,1.8900000000002954,-4820,1320.3800000000053
2025-08-26 13:59:14,buy,6.09,211,2.11000000000033,-4609,1322.4900000000057
2025-08-26 13:59:52,sell,6.1,278,0.0,-4887,1322.4900000000057
2025-08-26 13:59:52,sell,6.1,489,0.0,-5376,1322.4900000000057
2025-08-26 14:04:00,sell,6.1,1424,0.0,-6800,1322.4900000000057
2025-08-26 14:07:15,buy,6.09,790,7.900000000001235,-6010,1330.390000000007
2025-08-26 14:07:44,buy,6.09,825,8.25000000000129,-5185,1338.6400000000083
2025-08-26 14:07:44,buy,6.09,1785,17.85000000000279,-3400,1356.4900000000112
2025-08-26 14:24:10,sell,6.08,2120,0.0,-5520,1356.4900000000112
2025-08-26 14:25:29,sell,6.08,121,0.0,-5641,1356.4900000000112
2025-08-26 14:27:08,sell,6.08,625,0.0,-6266,1356.4900000000112
2025-08-26 14:27:08,sell,6.08,240,0.0,-6506,1356.4900000000112
2025-08-26 14:27:43,sell,6.08,294,0.0,-6800,1356.4900000000112
2025-08-26 14:28:08,buy,6.07,1983,39.65999999999916,-4817,1396.1500000000103
2025-08-26 14:28:08,buy,6.07,860,17.199999999999633,-3957,1413.35000000001
2025-08-26 14:28:08,buy,6.07,557,11.139999999999763,-3400,1424.4900000000098
2025-08-26 14:36:41,sell,6.07,450,0.0,-3850,1424.4900000000098
2025-08-26 14:36:47,sell,6.07,404,0.0,-4254,1424.4900000000098
2025-08-26 14:37:21,sell,6.07,1709,0.0,-5963,1424.4900000000098
2025-08-26 14:38:40,sell,6.07,785,0.0,-6748,1424.4900000000098
2025-08-26 14:39:15,sell,6.07,52,0.0,-6800,1424.4900000000098
2025-08-26 14:44:23,buy,6.07,3400,33.999999999999275,-3400,1458.490000000009
2025-08-26 14:44:51,sell,6.09,692,0.0,-4092,1458.490000000009
2025-08-26 14:55:01,buy,6.11,4092,-115.84000000000367,0,1342.6500000000055
2025-08-27 10:08:40,buy,6.09,1487,0.0,1487,1342.6500000000055
2025-08-27 10:15:04,sell,6.11,100,2.000000000000046,1387,1344.6500000000055
2025-08-27 10:15:05,sell,6.11,300,6.0000000000001386,1087,1350.6500000000058
2025-08-27 10:15:05,sell,6.11,300,6.0000000000001386,787,1356.650000000006
2025-08-27 10:16:55,sell,6.11,1000,15.740000000000364,-213,1372.3900000000065
2025-08-27 10:17:52,sell,6.11,250,0.0,-463,1372.3900000000065
2025-08-27 10:18:20,sell,6.11,825,0.0,-1288,1372.3900000000065
2025-08-27 10:20:42,buy,6.1,937,9.370000000000633,-351,1381.760000000007
2025-08-27 10:22:10,sell,6.11,3080,0.0,-3431,1381.760000000007
2025-08-27 10:22:10,sell,6.11,200,0.0,-3631,1381.760000000007
2025-08-27 10:22:10,sell,6.11,120,0.0,-3751,1381.760000000007
2025-08-27 10:35:16,buy,6.1,1000,10.000000000000675,-2751,1391.7600000000077
2025-08-27 10:35:16,buy,6.1,897,8.970000000000606,-1854,1400.7300000000084
2025-08-27 10:51:12,buy,6.08,1234,37.02000000000031,-620,1437.7500000000086
2025-08-27 10:57:09,buy,6.08,1497,18.600000000000154,877,1456.3500000000088
2025-08-27 11:07:51,buy,6.09,3000,0.0,3877,1456.3500000000088
2025-08-27 11:08:21,sell,6.09,139,0.3144261026567179,3738,1456.6644261026654
2025-08-27 11:08:51,sell,6.09,1000,2.2620582924943733,2738,1458.9264843951598
2025-08-27 11:12:08,sell,6.09,830,1.8775083827703298,1908,1460.8039927779303
2025-08-27 11:14:10,buy,6.08,1904,0.0,3812,1460.8039927779303
2025-08-27 11:14:10,buy,6.08,1496,0.0,5308,1460.8039927779303
2025-08-27 11:16:39,sell,6.08,117,-0.32543088828507916,5191,1460.478561889645
2025-08-27 11:17:58,sell,6.08,1500,-4.172190875449733,3691,1456.3063710141953
2025-08-27 11:18:33,sell,6.08,953,-2.650731936202397,2738,1453.6556390779929
2025-08-27 11:26:46,buy,6.08,96,0.0,2834,1453.6556390779929
2025-08-27 11:26:46,buy,6.08,38,0.0,2872,1453.6556390779929
2025-08-27 11:26:46,buy,6.08,3266,0.0,6138,1453.6556390779929
2025-08-27 11:40:08,buy,6.07,662,0.0,6800,1453.6556390779929
2025-08-27 11:50:07,sell,6.08,3400,-0.4978195389913509,3400,1453.1578195390016
2025-08-27 11:56:49,buy,6.08,3400,0.0,6800,1453.1578195390016
2025-08-27 12:49:10,sell,6.09,7,0.06948753870986035,6793,1453.2273070777114
2025-08-27 12:49:10,sell,6.09,630,6.253878483887432,6163,1459.4811855615987
2025-08-27 12:50:08,sell,6.09,150,1.4890186866398647,6013,1460.9702042482386
2025-08-27 12:52:30,sell,6.09,25,0.24816978110664412,5988,1461.2183740293453
2025-08-27 12:55:17,buy,6.08,10,0.0,5998,1461.2183740293453
2025-08-27 14:55:00,sell,6.08,5998,-0.43837402933591285,0,1460.7800000000095
2025-08-28 10:00:00,buy,6.08,6,0.0,6,1460.7800000000095
2025-08-28 10:00:00,buy,6.08,65,0.0,71,1460.7800000000095
2025-08-28 10:00:00,buy,6.08,50,0.0,121,1460.7800000000095
2025-08-28 10:00:00,buy,6.08,47,0.0,168,1460.7800000000095
2025-08-28 10:00:00,buy,6.08,324,0.0,492,1460.7800000000095
2025-08-28 10:00:00,buy,6.08,65,0.0,557,1460.7800000000095
2025-08-28 10:00:00,buy,6.08,245,0.0,802,1460.7800000000095
2025-08-28 10:09:14,sell,6.1,484,9.679999999999794,318,1470.4600000000094
2025-08-28 10:16:57,sell,6.1,1266,6.359999999999864,-948,1476.8200000000093
2025-08-28 10:16:59,sell,6.1,200,0.0,-1148,1476.8200000000093
2025-08-28 10:20:38,sell,6.1,80,0.0,-1228,1476.8200000000093
2025-08-28 10:21:24,sell,6.1,200,0.0,-1428,1476.8200000000093
2025-08-28 10:25:38,sell,6.1,327,0.0,-1755,1476.8200000000093
2025-08-28 10:26:48,sell,6.1,2907,0.0,-4662,1476.8200000000093
2025-08-28 10:26:48,sell,6.1,457,0.0,-5119,1476.8200000000093
2025-08-28 10:26:48,sell,6.1,36,0.0,-5155,1476.8200000000093
2025-08-28 10:36:55,buy,6.09,36,0.3599999999999923,-5119,1477.1800000000092
2025-08-28 10:36:55,buy,6.09,37,0.3699999999999921,-5082,1477.550000000009
2025-08-28 10:41:46,buy,6.09,163,1.6299999999999653,-4919,1479.180000000009
2025-08-28 10:51:20,sell,6.09,417,0.0,-5336,1479.180000000009
2025-08-28 11:00:05,sell,6.09,11,0.0,-5347,1479.180000000009
2025-08-28 11:00:14,sell,6.09,20,0.0,-5367,1479.180000000009
2025-08-28 11:00:21,sell,6.09,900,0.0,-6267,1479.180000000009
2025-08-28 11:00:40,sell,6.09,30,0.0,-6297,1479.180000000009
2025-08-28 11:01:50,sell,6.09,76,0.0,-6373,1479.180000000009
2025-08-28 11:01:59,sell,6.09,76,0.0,-6449,1479.180000000009
2025-08-28 11:02:07,sell,6.09,76,0.0,-6525,1479.180000000009
2025-08-28 11:09:44,sell,6.09,275,0.0,-6800,1479.180000000009
2025-08-28 12:43:10,buy,6.07,513,13.970951470587249,-6287,1493.1509514705963
2025-08-28 12:43:10,buy,6.07,2887,78.62404852940621,-3400,1571.7750000000026
2025-08-28 12:45:25,buy,6.05,3000,141.7014705882309,-400,1713.4764705882335
2025-08-28 12:54:14,buy,6.04,1251,22.893529411764035,851,1736.3699999999976
2025-08-28 12:54:14,buy,6.04,225,0.0,1076,1736.3699999999976
2025-08-28 12:57:54,sell,6.05,706,7.0599999999998495,370,1743.4299999999976
2025-08-28 12:57:54,sell,6.05,2694,3.699999999999921,-2324,1747.1299999999974
2025-08-28 12:57:57,buy,6.05,1786,0.0,-538,1747.1299999999974
2025-08-28 13:06:06,buy,6.04,1366,5.379999999999885,828,1752.5099999999973
2025-08-28 13:08:07,buy,6.04,2538,0.0,3366,1752.5099999999973
2025-08-28 13:08:20,buy,6.04,862,0.0,4228,1752.5099999999973
2025-08-28 13:21:30,buy,6.04,100,0.0,4328,1752.5099999999973
2025-08-28 13:31:31,buy,6.04,1240,0.0,5568,1752.5099999999973
2025-08-28 13:31:31,buy,6.04,1232,0.0,6800,1752.5099999999973
2025-08-28 13:50:07,sell,6.05,478,4.779999999999898,6322,1757.2899999999972
2025-08-28 13:53:31,sell,6.05,900,8.999999999999808,5422,1766.289999999997
2025-08-28 13:54:26,sell,6.05,150,1.499999999999968,5272,1767.789999999997
2025-08-28 13:54:39,sell,6.05,3250,32.499999999999304,2022,1800.2899999999963
2025-08-28 14:27:39,buy,6.05,299,0.0,2321,1800.2899999999963
2025-08-28 14:36:44,buy,6.04,3400,0.0,5721,1800.2899999999963
2025-08-28 14:55:00,sell,6.07,5721,168.64000000000198,0,1968.9299999999982
2025-08-29 10:00:00,sell,6.07,569,0.0,-569,1968.9299999999982
2025-08-29 10:00:00,sell,6.07,501,0.0,-1070,1968.9299999999982
2025-08-29 10:00:00,sell,6.07,544,0.0,-1614,1968.9299999999982
2025-08-29 10:00:00,sell,6.07,610,0.0,-2224,1968.9299999999982
2025-08-29 10:00:00,sell,6.07,887,0.0,-3111,1968.9299999999982
2025-08-29 10:00:00,sell,6.07,289,0.0,-3400,1968.9299999999982
2025-08-29 10:02:18,buy,6.05,3400,68.00000000000156,0,2036.9299999999998
2025-08-29 10:09:05,sell,6.07,409,0.0,-409,2036.9299999999998
2025-08-29 10:23:00,sell,6.08,561,0.0,-970,2036.9299999999998
2025-08-29 10:31:19,buy,6.07,1000,5.609999999999928,30,2042.5399999999997
2025-08-29 10:31:19,buy,6.07,2400,0.0,2430,2042.5399999999997
2025-08-29 10:36:00,buy,6.04,2000,0.0,4430,2042.5399999999997
2025-08-29 10:36:00,buy,6.04,1400,0.0,5830,2042.5399999999997
2025-08-29 10:40:43,buy,6.03,970,0.0,6800,2042.5399999999997
2025-08-29 10:45:14,sell,6.06,3400,36.40000000000132,3400,2078.940000000001
2025-08-29 10:50:43,sell,6.06,3400,36.40000000000132,0,2115.3400000000024
2025-08-29 10:55:39,buy,6.06,1000,0.0,1000,2115.3400000000024
2025-08-29 11:18:43,buy,6.05,597,0.0,1597,2115.3400000000024
2025-08-29 11:28:48,buy,6.05,176,0.0,1773,2115.3400000000024
2025-08-29 11:32:24,buy,6.05,50,0.0,1823,2115.3400000000024
2025-08-29 11:37:09,buy,6.05,40,0.0,1863,2115.3400000000024
2025-08-29 11:40:52,buy,6.05,100,0.0,1963,2115.3400000000024
2025-08-29 12:00:01,buy,6.05,896,0.0,2859,2115.3400000000024
2025-08-29 12:21:42,buy,6.06,18,0.0,2877,2115.3400000000024
2025-08-29 12:21:42,buy,6.05,1000,0.0,3877,2115.3400000000024
2025-08-29 12:21:42,buy,6.05,2141,0.0,6018,2115.3400000000024
2025-08-29 12:21:42,buy,6.05,20,0.0,6038,2115.3400000000024
2025-08-29 12:21:42,buy,6.05,221,0.0,6259,2115.3400000000024
2025-08-29 12:29:08,sell,6.06,2278,19.074928902378065,3981,2134.4149289023803
2025-08-29 12:29:08,sell,6.06,92,0.7703658731425733,3889,2135.185294775523
2025-08-29 12:37:32,sell,6.06,100,0.8373542099375797,3789,2136.0226489854604
2025-08-29 12:39:20,sell,6.06,400,3.349416839750319,3389,2139.3720658252105
2025-08-29 12:39:28,sell,6.06,491,4.111409170793516,2898,2143.483474996004
2025-08-29 12:39:52,sell,6.06,103,0.8624748362357071,2795,2144.34594983224
2025-08-29 12:41:35,sell,6.06,475,3.9774324972035036,2320,2148.3233823294436
2025-08-29 12:46:18,sell,6.06,144,1.2057900623101148,2176,2149.5291723917535
2025-08-29 12:46:42,sell,6.06,200,1.6747084198751594,1976,2151.2038808116286
2025-08-29 12:46:48,sell,6.06,135,1.1304281834157326,1841,2152.3343089950445
2025-08-29 12:47:15,sell,6.06,1000,8.373542099375797,841,2160.70785109442
2025-08-29 12:57:32,sell,6.06,125,1.0466927624219746,716,2161.7545438568422
2025-08-29 12:58:23,sell,6.06,315,2.637665761303376,401,2164.3922096181454
2025-08-29 12:58:52,sell,6.06,2690,3.3577903818496946,-2289,2167.749999999995
2025-08-29 12:58:52,sell,6.06,395,0.0,-2684,2167.749999999995
2025-08-29 13:26:32,buy,6.06,1773,-1.574740338128322e-12,-911,2167.7499999999936
2025-08-29 13:26:32,buy,6.06,250,-2.220446049250313e-13,-661,2167.7499999999936
2025-08-29 14:33:11,buy,6.05,3400,6.609999999999272,2739,2174.359999999993
2025-08-29 14:55:00,sell,6.05,2739,0.0,0,2174.359999999993
2025-09-01 10:13:23,buy,6.05,191,0.0,191,2174.359999999993
2025-09-01 10:13:23,buy,6.05,327,0.0,518,2174.359999999993
2025-09-01 10:13:23,buy,6.05,163,0.0,681,2174.359999999993
2025-09-01 10:13:23,buy,6.05,88,0.0,769,2174.359999999993
2025-09-01 10:13:23,buy,6.05,239,0.0,1008,2174.359999999993
2025-09-01 10:13:23,buy,6.05,850,0.0,1858,2174.359999999993
2025-09-01 10:13:23,buy,6.05,1542,0.0,3400,2174.359999999993
2025-09-01 10:15:03,buy,6.03,1500,0.0,4900,2174.359999999993
2025-09-01 10:25:45,sell,6.04,2800,-10.857142857142676,2100,2163.50285714285
2025-09-01 10:32:04,buy,6.04,3000,0.0,5100,2163.50285714285
2025-09-01 10:32:04,buy,6.04,400,0.0,5500,2163.50285714285
2025-09-01 10:42:24,sell,6.05,863,7.352311688311944,4637,2170.8551688311622
2025-09-01 10:42:24,sell,6.05,2537,21.61392207792283,2100,2192.469090909085
2025-09-01 10:54:29,buy,6.01,3400,0.0,5500,2192.469090909085
2025-09-01 11:04:54,buy,5.99,800,0.0,6300,2192.469090909085
2025-09-01 11:04:54,buy,5.99,500,0.0,6800,2192.469090909085
2025-09-01 11:24:27,sell,5.99,696,-18.025283422459943,6104,2174.4438074866252
2025-09-01 11:24:27,sell,5.99,2704,-70.02926203208575,3400,2104.4145454545396
2025-09-01 11:27:51,sell,5.99,1845,-47.782540106952005,1555,2056.6320053475874
2025-09-01 11:35:14,buy,5.99,150,0.0,1705,2056.6320053475874
2025-09-01 11:35:14,buy,5.99,180,0.0,1885,2056.6320053475874
2025-09-01 11:35:14,buy,5.99,1500,0.0,3385,2056.6320053475874
2025-09-01 11:38:38,buy,5.99,198,0.0,3583,2056.6320053475874
2025-09-01 11:38:38,buy,5.99,684,0.0,4267,2056.6320053475874
2025-09-01 11:38:38,buy,5.99,2006,0.0,6273,2056.6320053475874
2025-09-01 11:41:20,buy,5.98,102,0.0,6375,2056.6320053475874
2025-09-01 11:41:20,buy,5.98,425,0.0,6800,2056.6320053475874
2025-09-01 11:44:34,sell,5.98,2534,-38.383394345706634,4266,2018.2486110018808
2025-09-01 11:44:34,sell,5.98,866,-13.117608328090745,3400,2005.1310026737901
2025-09-01 11:53:36,buy,5.99,3400,0.0,6800,2005.1310026737901
2025-09-01 12:10:10,sell,5.98,474,-5.959922833438389,6326,1999.1710798403517
2025-09-01 12:11:16,sell,5.98,181,-2.2758355123467267,6145,1996.895244328005
2025-09-01 12:11:16,sell,5.98,1009,-12.686839955568217,5136,1984.2084043724367
2025-09-01 12:11:24,sell,5.98,2210,-27.787825868984896,2926,1956.420578503452
2025-09-01 12:24:11,sell,5.99,1836,-4.725270721926304,1090,1951.6953077815256
2025-09-01 12:24:11,sell,5.99,1564,-2.8053077815357685,-474,1948.8899999999899
2025-09-01 12:31:30,buy,5.97,3400,9.480000000000219,2926,1958.3699999999901
2025-09-01 12:33:42,buy,5.96,671,0.0,3597,1958.3699999999901
2025-09-01 12:33:42,buy,5.95,1000,0.0,4597,1958.3699999999901
2025-09-01 12:33:42,buy,5.95,841,0.0,5438,1958.3699999999901
2025-09-01 12:33:42,buy,5.95,888,0.0,6326,1958.3699999999901
2025-09-01 12:36:27,buy,5.93,474,0.0,6800,1958.3699999999901
2025-09-01 12:37:05,sell,5.93,3400,-95.87500000000037,3400,1862.4949999999897
2025-09-01 12:41:33,buy,5.94,80,0.0,3480,1862.4949999999897
2025-09-01 12:41:33,buy,5.94,595,0.0,4075,1862.4949999999897
2025-09-01 12:41:43,buy,5.94,255,0.0,4330,1862.4949999999897
2025-09-01 12:41:43,buy,5.94,1685,0.0,6015,1862.4949999999897
2025-09-01 12:52:24,sell,5.95,3400,-0.9750623441412642,2615,1861.5199376558485
2025-09-01 12:54:13,sell,5.95,2521,-0.722980049876508,94,1860.796957605972
2025-09-01 12:54:13,sell,5.95,407,-0.02695760598508201,-313,1860.769999999987
2025-09-01 12:56:48,buy,5.95,1746,0.0,1433,1860.769999999987
2025-09-01 12:56:58,sell,5.95,3400,0.0,-1967,1860.769999999987
2025-09-01 13:18:19,buy,5.95,2290,0.0,323,1860.769999999987
2025-09-01 13:18:19,buy,5.95,1110,0.0,1433,1860.769999999987
2025-09-01 13:30:05,sell,5.94,3400,-14.329999999999695,-1967,1846.4399999999873
2025-09-01 13:43:26,buy,5.94,336,0.0,-1631,1846.4399999999873
2025-09-01 13:43:26,buy,5.94,2500,0.0,869,1846.4399999999873
2025-09-01 13:43:26,buy,5.94,50,0.0,919,1846.4399999999873
2025-09-01 13:49:52,sell,5.95,1826,9.189999999999804,-907,1855.6299999999871
2025-09-01 13:49:52,sell,5.95,1574,0.0,-2481,1855.6299999999871
2025-09-01 13:51:05,sell,5.96,3136,0.0,-5617,1855.6299999999871
2025-09-01 13:51:05,sell,5.96,264,0.0,-5881,1855.6299999999871
2025-09-01 13:56:10,sell,5.95,221,0.0,-6102,1855.6299999999871
2025-09-01 13:56:14,sell,5.95,698,0.0,-6800,1855.6299999999871
2025-09-01 14:08:00,buy,5.94,500,7.49999999999984,-6300,1863.129999999987
2025-09-01 14:08:00,buy,5.94,2900,43.499999999999076,-3400,1906.629999999986
2025-09-01 14:22:45,buy,5.94,2873,43.09499999999908,-527,1949.7249999999851
2025-09-01 14:28:01,sell,5.95,176,0.0,-703,1949.7249999999851
2025-09-01 14:28:01,sell,5.95,2105,0.0,-2808,1949.7249999999851
2025-09-01 14:28:01,sell,5.95,1119,0.0,-3927,1949.7249999999851
2025-09-01 14:32:43,sell,5.95,750,0.0,-4677,1949.7249999999851
2025-09-01 14:33:38,sell,5.95,676,0.0,-5353,1949.7249999999851
2025-09-01 14:33:38,sell,5.95,1447,0.0,-6800,1949.7249999999851
2025-09-01 14:38:16,buy,5.94,400,4.155000000000086,-6400,1953.879999999985
2025-09-01 14:38:16,buy,5.94,320,3.324000000000069,-6080,1957.2039999999852
2025-09-01 14:38:16,buy,5.94,2680,27.83850000000058,-3400,1985.0424999999857
2025-09-01 14:41:14,sell,5.95,3400,0.0,-6800,1985.0424999999857
2025-09-01 14:55:00,buy,5.93,6800,137.3175000000046,0,2122.35999999999
2025-09-02 10:01:35,sell,5.95,1733,0.0,-1733,2122.35999999999
2025-09-02 10:03:21,buy,5.94,500,4.999999999999893,-1233,2127.35999999999
2025-09-02 10:03:32,buy,5.94,2900,12.329999999999737,1667,2139.68999999999
2025-09-02 10:06:01,buy,5.94,1500,0.0,3167,2139.68999999999
2025-09-02 10:06:20,buy,5.94,166,0.0,3333,2139.68999999999
2025-09-02 10:06:20,buy,5.94,1734,0.0,5067,2139.68999999999
2025-09-02 10:29:35,buy,5.94,168,0.0,5235,2139.68999999999
2025-09-02 10:29:35,buy,5.94,500,0.0,5735,2139.68999999999
2025-09-02 10:29:35,buy,5.94,135,0.0,5870,2139.68999999999
2025-09-02 10:30:49,buy,5.94,265,0.0,6135,2139.68999999999
2025-09-02 10:30:49,buy,5.94,665,0.0,6800,2139.68999999999
2025-09-02 10:43:26,sell,5.9,3146,-125.84000000000012,3654,2013.84999999999
2025-09-02 10:58:42,buy,5.89,167,0.0,3821,2013.84999999999
2025-09-02 10:58:42,buy,5.89,1000,0.0,4821,2013.84999999999
2025-09-02 10:58:42,buy,5.89,170,0.0,4991,2013.84999999999
2025-09-02 10:58:42,buy,5.89,31,0.0,5022,2013.84999999999
2025-09-02 11:00:50,sell,5.9,225,-5.935483870967806,4797,2007.914516129022
2025-09-02 11:00:50,sell,5.9,500,-13.189964157706235,4297,1994.7245519713158
2025-09-02 11:00:50,sell,5.9,542,-14.29792114695356,3755,1980.4266308243623
2025-09-02 11:00:53,sell,5.9,14,-0.3693189964157746,3741,1980.0573118279465
2025-09-02 11:00:58,sell,5.9,14,-0.3693189964157746,3727,1979.6879928315307
2025-09-02 11:03:07,buy,5.89,69,0.0,3796,1979.6879928315307
2025-09-02 11:03:07,buy,5.89,420,0.0,4216,1979.6879928315307
2025-09-02 11:03:07,buy,5.89,215,0.0,4431,1979.6879928315307
2025-09-02 11:03:23,buy,5.89,595,0.0,5026,1979.6879928315307
2025-09-02 11:03:33,buy,5.89,1400,0.0,6426,1979.6879928315307
2025-09-02 11:03:42,buy,5.89,222,0.0,6648,1979.6879928315307
2025-09-02 11:03:53,buy,5.89,152,0.0,6800,1979.6879928315307
2025-09-02 11:05:14,sell,5.9,930,-9.243651960783561,5870,1970.444340870747
2025-09-02 11:05:14,sell,5.9,1482,-14.730206672990578,4388,1955.7141341977565
2025-09-02 11:05:25,sell,5.9,300,-2.9818232131559874,4088,1952.7323109846004
2025-09-02 11:06:18,sell,5.9,2500,-24.848526776299895,1588,1927.8837842083005
2025-09-02 11:07:50,sell,5.9,900,-8.945469639467962,688,1918.9383145688325
2025-09-02 11:08:36,sell,5.9,170,-1.6896998207883929,518,1917.2486147480442
2025-09-02 11:09:42,sell,5.9,336,-3.339641998734706,182,1913.9089727493094
2025-09-02 11:11:02,sell,5.9,250,-1.8089727493146324,-68,1912.099999999995
2025-09-02 11:11:09,sell,5.9,12,0.0,-80,1912.099999999995
2025-09-02 11:11:28,sell,5.9,3011,0.0,-3091,1912.099999999995
2025-09-02 11:11:28,sell,5.9,127,0.0,-3218,1912.099999999995
2025-09-02 11:25:48,buy,5.9,1768,0.0,-1450,1912.099999999995
2025-09-02 11:25:48,buy,5.9,1632,0.0,182,1912.099999999995
2025-09-02 11:27:44,sell,5.9,2690,0.0,-2508,1912.099999999995
2025-09-02 11:27:44,sell,5.9,710,0.0,-3218,1912.099999999995
2025-09-02 11:36:07,sell,5.9,2998,0.0,-6216,1912.099999999995
2025-09-02 11:36:07,sell,5.9,402,0.0,-6618,1912.099999999995
2025-09-02 11:36:08,buy,5.89,1000,10.000000000000675,-5618,1922.0999999999956
2025-09-02 11:36:08,buy,5.89,35,0.3500000000000236,-5583,1922.4499999999957
2025-09-02 11:44:16,sell,5.9,1217,0.0,-6800,1922.4499999999957
2025-09-02 11:59:20,buy,5.9,3400,3.0198066269804258e-12,-3400,1922.4499999999987
2025-09-02 11:59:21,sell,5.87,1843,0.0,-5243,1922.4499999999987
2025-09-02 11:59:39,sell,5.85,1557,0.0,-6800,1922.4499999999987
2025-09-02 12:14:45,buy,5.86,1300,26.546764705882087,-5500,1948.9967647058809
2025-09-02 12:19:29,buy,5.88,900,0.3785294117649052,-4600,1949.3752941176458
2025-09-02 12:19:57,buy,5.88,2500,1.0514705882358477,-2100,1950.4267647058816
2025-09-02 12:28:35,sell,5.88,293,0.0,-2393,1950.4267647058816
2025-09-02 12:31:04,sell,5.88,100,0.0,-2493,1950.4267647058816
