timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-15 12:05:21,sell,19.08,2100,0.0,-1988,5517.919999999916
2025-10-15 12:08:34,sell,19.08,30,0.0,-2018,5517.919999999916
2025-10-15 12:08:35,buy,19.08,405,0.0,-1613,5517.919999999916
2025-10-15 12:13:35,sell,19.08,167,0.0,-1780,5517.919999999916
2025-10-15 12:16:44,sell,19.08,200,0.0,-1980,5517.919999999916
2025-10-15 12:17:35,sell,19.08,463,0.0,-2443,5517.919999999916
2025-10-15 12:19:14,buy,19.06,2100,41.999999999999105,-343,5559.9199999999155
2025-10-15 12:20:46,sell,19.06,1472,0.0,-1815,5559.9199999999155
2025-10-15 12:20:46,sell,19.06,291,0.0,-2106,5559.9199999999155
2025-10-15 12:29:00,buy,19.04,448,10.419297245964344,-1658,5570.33929724588
2025-10-15 12:29:00,buy,19.04,1652,38.42115859449352,-6,5608.760455840373
2025-10-15 12:29:03,sell,19.02,2036,0.0,-2042,5608.760455840373
2025-10-15 12:30:50,sell,19.06,2100,0.0,-4142,5608.760455840373
2025-10-15 12:32:44,sell,19.08,58,0.0,-4200,5608.760455840373
2025-10-15 12:43:24,buy,19.08,1888,-73.83898586351529,-2312,5534.921469976857
2025-10-15 12:43:24,buy,19.08,212,-8.291242056708285,-2100,5526.630227920149
2025-10-15 12:45:38,sell,19.08,254,0.0,-2354,5526.630227920149
2025-10-15 12:47:38,sell,19.08,200,0.0,-2554,5526.630227920149
2025-10-15 12:47:38,sell,19.08,1646,0.0,-4200,5526.630227920149
2025-10-15 12:59:59,buy,19.06,1234,0.5493568443909282,-2966,5527.17958476454
2025-10-15 12:59:59,buy,19.06,31,0.013800698684050872,-2935,5527.193385463224
2025-10-15 12:59:59,buy,19.06,434,0.1932097815767122,-2501,5527.386595244801
2025-10-15 12:59:59,buy,19.06,401,0.1785187152356258,-2100,5527.565113960037
2025-10-15 13:00:25,sell,19.02,2100,0.0,-4200,5527.565113960037
2025-10-15 13:00:42,buy,19.02,2100,42.4674430199353,-2100,5570.0325569799725
2025-10-15 13:08:15,sell,19.04,40,0.0,-2140,5570.0325569799725
2025-10-15 13:08:52,buy,19.04,1611,0.3518928528577092,-529,5570.38444983283
2025-10-15 13:08:52,buy,19.04,489,0.10681291436835494,-40,5570.491262747199
2025-10-15 13:09:55,buy,19.02,2100,0.8087372527090508,2060,5571.299999999907
2025-10-15 13:10:26,sell,19.02,2100,0.0,-40,5571.299999999907
2025-10-15 13:15:29,buy,19.04,563,-0.799999999999983,523,5570.499999999907
2025-10-15 13:15:29,buy,19.04,1537,0.0,2060,5570.499999999907
2025-10-15 13:17:21,sell,19.04,24,0.0,2036,5570.499999999907
2025-10-15 13:17:21,sell,19.04,1776,0.0,260,5570.499999999907
2025-10-15 13:17:21,sell,19.04,124,0.0,136,5570.499999999907
2025-10-15 13:18:46,sell,19.04,1638,0.0,-1502,5570.499999999907
2025-10-15 13:32:05,buy,19.04,807,0.0,-695,5570.499999999907
2025-10-15 13:32:05,buy,19.04,419,0.0,-276,5570.499999999907
2025-10-15 13:32:49,buy,19.04,2100,0.0,1824,5570.499999999907
2025-10-15 13:32:55,sell,19.02,2038,-36.47999999999922,-214,5534.019999999908
2025-10-15 13:35:15,sell,19.02,192,0.0,-406,5534.019999999908
2025-10-15 13:35:15,sell,19.02,579,0.0,-985,5534.019999999908
2025-10-15 13:37:11,sell,19.02,50,0.0,-1035,5534.019999999908
2025-10-15 13:37:58,sell,19.02,135,0.0,-1170,5534.019999999908
2025-10-15 13:37:58,sell,19.02,265,0.0,-1435,5534.019999999908
2025-10-15 13:37:58,sell,19.02,292,0.0,-1727,5534.019999999908
2025-10-15 13:37:58,sell,19.02,308,0.0,-2035,5534.019999999908
2025-10-15 13:38:00,sell,19.02,92,0.0,-2127,5534.019999999908
2025-10-15 13:38:00,sell,19.02,1008,0.0,-3135,5534.019999999908
2025-10-15 13:40:40,sell,19.04,1065,0.0,-4200,5534.019999999908
2025-10-15 13:50:48,buy,19.04,2043,-30.499071428575004,-2157,5503.520928571333
2025-10-15 13:50:48,buy,19.04,57,-0.8509285714286712,-2100,5502.669999999904
2025-10-15 13:51:56,sell,19.06,817,0.0,-2917,5502.669999999904
2025-10-15 13:52:04,sell,19.06,797,0.0,-3714,5502.669999999904
2025-10-15 13:52:46,buy,19.06,640,-12.639741518578376,-3074,5490.030258481325
2025-10-15 13:52:46,buy,19.06,1460,-28.83441033925692,-1614,5461.195848142068
2025-10-15 14:00:16,sell,19.1,768,0.0,-2382,5461.195848142068
2025-10-15 14:07:56,buy,19.1,60,-2.429114562775112,-2322,5458.766733579293
2025-10-15 14:07:56,buy,19.1,2040,-82.58989513435381,-282,5376.176838444939
2025-10-15 14:19:20,buy,19.1,2100,-11.416838445043027,1818,5364.759999999896
2025-10-15 14:21:33,buy,19.1,2100,0.0,3918,5364.759999999896
2025-10-15 14:24:46,buy,19.08,282,0.0,4200,5364.759999999896
2025-10-15 14:25:49,sell,19.08,571,-10.653228571429246,3629,5354.106771428466
2025-10-15 14:26:46,buy,19.04,13,0.0,3642,5354.106771428466
2025-10-15 14:27:01,buy,19.04,81,0.0,3723,5354.106771428466
2025-10-15 14:27:17,buy,19.04,477,0.0,4200,5354.106771428466
2025-10-15 14:35:17,sell,19.04,461,-23.364662292519395,3739,5330.7421091359465
2025-10-15 14:35:17,sell,19.04,231,-11.707672428572625,3508,5319.034436707374
2025-10-15 14:35:22,sell,19.04,1000,-50.68256462585552,2508,5268.351872081518
2025-10-15 14:35:58,sell,19.04,241,-12.21449807483118,2267,5256.137374006687
2025-10-15 14:36:18,sell,19.04,185,-9.376274455783271,2082,5246.761099550904
2025-10-15 14:36:28,sell,19.04,377,-19.10732686394753,1705,5227.6537726869565
2025-10-15 14:36:28,sell,19.04,1054,-53.41942311565172,651,5174.234349571305
2025-10-15 14:36:28,sell,19.04,140,-7.095559047619773,511,5167.138790523685
2025-10-15 14:36:47,sell,19.04,103,-5.2203041564631185,408,5161.918486367222
2025-10-15 14:39:25,sell,19.06,69,-2.1170969591840603,339,5159.801389408038
2025-10-15 14:39:38,buy,19.04,648,0.0,987,5159.801389408038
2025-10-15 14:40:18,sell,19.08,104,2.3496003055225287,883,5162.15098971356
2025-10-15 14:41:07,sell,19.1,195,8.305500572855351,688,5170.456490286416
2025-10-15 14:41:07,sell,19.1,218,9.285123717345982,470,5179.741614003762
2025-10-15 14:41:07,sell,19.1,682,20.018385996112897,-212,5199.759999999875
2025-10-15 14:42:41,buy,19.1,750,0.0,538,5199.759999999875
2025-10-15 14:42:43,buy,19.1,1295,0.0,1833,5199.759999999875
2025-10-15 14:42:43,buy,19.1,55,0.0,1888,5199.759999999875
2025-10-15 14:55:00,sell,19.06,1888,-75.5200000000051,0,5124.23999999987
2025-10-16 10:13:57,buy,19.08,1742,0.0,1742,5124.23999999987
2025-10-16 10:13:57,buy,19.08,78,0.0,1820,5124.23999999987
2025-10-16 10:13:57,buy,19.08,280,0.0,2100,5124.23999999987
2025-10-16 10:18:22,buy,19.02,1581,0.0,3681,5124.23999999987
2025-10-16 10:18:22,buy,19.0,55,0.0,3736,5124.23999999987
2025-10-16 10:18:22,buy,19.0,1,0.0,3737,5124.23999999987
2025-10-16 10:18:22,buy,19.0,463,0.0,4200,5124.23999999987
2025-10-16 10:23:30,sell,19.0,796,-37.83274285714316,3404,5086.407257142727
2025-10-16 10:24:52,sell,19.0,2100,-99.8100000000008,1304,4986.597257142726
2025-10-16 10:24:52,buy,19.0,1036,0.0,2340,4986.597257142726
2025-10-16 10:47:36,sell,19.08,494,26.435912380950093,1846,5013.033169523676
2025-10-16 10:47:36,sell,19.08,1606,85.9434722344248,240,5098.976641758101
2025-10-16 11:07:24,sell,19.1,2100,17.64335824175788,-1860,5116.619999999859
2025-10-16 11:10:13,buy,19.1,569,0.0,-1291,5116.619999999859
2025-10-16 11:11:19,buy,19.1,1032,0.0,-259,5116.619999999859
2025-10-16 11:13:12,buy,19.1,1036,0.0,777,5116.619999999859
2025-10-16 11:20:42,buy,19.12,373,0.0,1150,5116.619999999859
2025-10-16 11:22:19,sell,19.18,1078,79.24706086956553,72,5195.867060869425
2025-10-16 11:22:19,sell,19.18,1022,5.292939130434803,-950,5201.15999999986
2025-10-16 11:22:39,buy,19.24,1545,-56.999999999998785,595,5144.159999999861
2025-10-16 11:22:39,buy,19.24,555,0.0,1150,5144.159999999861
2025-10-16 11:23:20,sell,19.26,1089,21.780000000003405,61,5165.939999999864
2025-10-16 11:23:20,sell,19.26,500,1.2200000000001907,-439,5167.159999999864
2025-10-16 11:23:22,buy,19.26,386,0.0,-53,5167.159999999864
2025-10-16 11:23:28,buy,19.26,1714,0.0,1661,5167.159999999864
2025-10-16 11:25:13,sell,19.28,1091,21.819999999999535,570,5188.979999999864
2025-10-16 11:25:13,sell,19.3,1009,22.799999999999514,-439,5211.779999999863
2025-10-16 11:26:20,sell,19.36,1095,0.0,-1534,5211.779999999863
2025-10-16 11:26:20,sell,19.36,743,0.0,-2277,5211.779999999863
2025-10-16 11:26:33,buy,19.34,1,0.00843214756258348,-2276,5211.788432147426
2025-10-16 11:26:33,buy,19.34,2099,17.699077733862726,-177,5229.487509881288
2025-10-16 11:27:08,sell,19.34,872,0.0,-1049,5229.487509881288
2025-10-16 11:28:12,sell,19.32,1022,0.0,-2071,5229.487509881288
2025-10-16 11:28:12,sell,19.34,1078,0.0,-3149,5229.487509881288
2025-10-16 11:30:08,sell,19.38,470,0.0,-3619,5229.487509881288
2025-10-16 11:30:09,sell,19.42,581,0.0,-4200,5229.487509881288
2025-10-16 11:30:26,buy,19.38,1600,-46.34952757386941,-2600,5183.1379823074185
2025-10-16 11:30:48,buy,19.38,500,-14.48422736683419,-2100,5168.653754940584
2025-10-16 11:31:54,buy,19.36,2100,-18.833754940704495,0,5149.81999999988
2025-10-16 11:33:44,sell,19.38,1037,0.0,-1037,5149.81999999988
2025-10-16 11:33:44,sell,19.38,1063,0.0,-2100,5149.81999999988
2025-10-16 11:34:30,buy,19.36,2100,41.999999999999105,0,5191.819999999879
2025-10-16 11:37:13,buy,19.36,1548,0.0,1548,5191.819999999879
2025-10-16 11:37:13,buy,19.36,292,0.0,1840,5191.819999999879
2025-10-16 11:37:16,buy,19.36,260,0.0,2100,5191.819999999879
2025-10-16 11:37:58,buy,19.36,362,0.0,2462,5191.819999999879
2025-10-16 11:40:03,sell,19.36,2100,0.0,362,5191.819999999879
2025-10-16 11:42:07,sell,19.38,754,7.239999999999846,-392,5199.0599999998785
2025-10-16 11:43:03,sell,19.4,1091,0.0,-1483,5199.0599999998785
2025-10-16 11:43:03,sell,19.42,1009,0.0,-2492,5199.0599999998785
2025-10-16 11:43:38,buy,19.4,2100,10.398876404494217,-392,5209.458876404373
2025-10-16 11:43:45,sell,19.4,2100,0.0,-2492,5209.458876404373
2025-10-16 11:48:48,sell,19.4,1022,0.0,-3514,5209.458876404373
2025-10-16 11:48:48,sell,19.4,686,0.0,-4200,5209.458876404373
2025-10-16 11:50:32,buy,19.4,776,0.358645692885176,-3424,5209.817522097258
2025-10-16 11:50:32,buy,19.4,1024,0.47326441947734565,-2400,5210.290786516735
2025-10-16 11:50:37,buy,19.4,300,0.1386516853937536,-2100,5210.429438202129
2025-10-16 11:51:18,buy,19.4,1450,0.6701498127364758,-650,5211.099588014866
2025-10-16 11:51:25,buy,19.4,88,0.04067116104883439,-562,5211.140259175914
2025-10-16 11:51:25,buy,19.4,562,0.2597408239709651,0,5211.399999999885
2025-10-16 11:54:28,sell,19.4,1698,0.0,-1698,5211.399999999885
2025-10-16 11:54:28,sell,19.4,402,0.0,-2100,5211.399999999885
2025-10-16 11:54:57,buy,19.4,1543,0.0,-557,5211.399999999885
2025-10-16 11:54:57,buy,19.4,557,0.0,0,5211.399999999885
2025-10-16 11:56:12,sell,19.4,1025,0.0,-1025,5211.399999999885
2025-10-16 11:56:12,sell,19.4,85,0.0,-1110,5211.399999999885
2025-10-16 11:58:03,buy,19.38,558,11.159999999999762,-552,5222.559999999885
2025-10-16 11:58:03,buy,19.38,1542,11.039999999999765,990,5233.599999999885
2025-10-16 12:05:40,sell,19.38,154,0.0,836,5233.599999999885
2025-10-16 12:06:16,sell,19.38,2100,0.0,-1264,5233.599999999885
2025-10-16 12:08:08,buy,19.36,193,3.8599999999999177,-1071,5237.4599999998845
2025-10-16 12:08:08,buy,19.36,1708,21.419999999999543,637,5258.879999999884
2025-10-16 12:08:11,sell,19.38,429,8.579999999999817,208,5267.459999999884
2025-10-16 12:08:20,buy,19.36,199,0.0,407,5267.459999999884
2025-10-16 12:08:42,sell,19.38,594,8.139999999999826,-187,5275.599999999883
2025-10-16 12:08:42,sell,19.38,1506,0.0,-1693,5275.599999999883
2025-10-16 12:12:13,sell,19.4,2100,0.0,-3793,5275.599999999883
2025-10-16 12:12:58,buy,19.4,2100,-18.7466385446875,-1693,5256.853361455195
2025-10-16 12:14:14,buy,19.38,2100,18.746638544686927,407,5275.599999999882
2025-10-16 12:19:29,sell,19.4,1010,8.139999999999826,-603,5283.739999999882
2025-10-16 12:19:29,sell,19.4,1009,0.0,-1612,5283.739999999882
2025-10-16 12:19:29,sell,19.4,81,0.0,-1693,5283.739999999882
2025-10-16 12:23:18,sell,19.4,1074,0.0,-2767,5283.739999999882
2025-10-16 12:23:18,sell,19.4,1026,0.0,-3793,5283.739999999882
2025-10-16 12:23:53,buy,19.4,2100,0.0,-1693,5283.739999999882
2025-10-16 12:31:48,sell,19.4,1000,0.0,-2693,5283.739999999882
2025-10-16 12:31:48,sell,19.4,641,0.0,-3334,5283.739999999882
2025-10-16 12:43:52,sell,19.4,866,0.0,-4200,5283.739999999882
2025-10-16 12:45:04,buy,19.38,2100,41.999999999999105,-2100,5325.739999999881
2025-10-16 12:53:31,buy,19.36,224,8.959999999999809,-1876,5334.699999999881
2025-10-16 12:53:31,buy,19.36,303,12.119999999999742,-1573,5346.819999999881
2025-10-16 12:53:31,buy,19.36,348,13.919999999999703,-1225,5360.739999999881
2025-10-16 12:53:31,buy,19.36,1225,48.999999999998956,0,5409.73999999988
2025-10-16 12:53:55,sell,19.32,2100,0.0,-2100,5409.73999999988
2025-10-16 12:54:49,sell,19.34,2100,0.0,-4200,5409.73999999988
2025-10-16 13:03:17,buy,19.32,487,4.869999999999031,-3713,5414.609999999879
2025-10-16 13:03:17,buy,19.32,942,9.419999999998126,-2771,5424.029999999877
2025-10-16 13:05:23,buy,19.32,528,5.2799999999989495,-2243,5429.309999999876
2025-10-16 13:05:27,buy,19.32,277,2.769999999999449,-1966,5432.079999999875
2025-10-16 13:05:27,buy,19.32,738,7.379999999998532,-1228,5439.459999999874
2025-10-16 13:11:48,sell,19.34,164,0.0,-1392,5439.459999999874
2025-10-16 13:11:48,sell,19.34,1041,0.0,-2433,5439.459999999874
2025-10-16 13:11:48,sell,19.34,895,0.0,-3328,5439.459999999874
2025-10-16 13:11:48,buy,19.32,1571,25.62316105769004,-1757,5465.083161057563
2025-10-16 13:11:48,buy,19.32,529,8.628040865383852,-1228,5473.711201922947
2025-10-16 13:16:13,sell,19.36,2100,0.0,-3328,5473.711201922947
2025-10-16 13:25:50,sell,19.36,449,0.0,-3777,5473.711201922947
2025-10-16 13:27:06,buy,19.34,2100,25.825384157151277,-1677,5499.5365860800985
2025-10-16 13:28:42,sell,19.36,155,0.0,-1832,5499.5365860800985
2025-10-16 13:32:24,sell,19.36,1496,0.0,-3328,5499.5365860800985
2025-10-16 13:32:24,sell,19.36,321,0.0,-3649,5499.5365860800985
2025-10-16 13:32:50,sell,19.36,33,0.0,-3682,5499.5365860800985
2025-10-16 13:32:56,sell,19.36,250,0.0,-3932,5499.5365860800985
2025-10-16 13:38:34,buy,19.36,12,-0.03941989648082256,-3920,5499.497166183618
2025-10-16 13:38:34,buy,19.36,485,-1.5932208160999117,-3435,5497.903945367518
2025-10-16 13:43:08,sell,19.38,125,0.0,-3560,5497.903945367518
2025-10-16 13:43:08,sell,19.38,640,0.0,-4200,5497.903945367518
2025-10-16 13:56:23,buy,19.38,91,-1.732985482965514,-4109,5496.170959884552
2025-10-16 13:56:36,buy,19.38,2009,-38.25898720085404,-2100,5457.911972683698
2025-10-16 13:58:33,sell,19.32,741,0.0,-2841,5457.911972683698
2025-10-16 14:00:36,buy,19.34,70,0.7191699796314666,-2771,5458.631142663329
2025-10-16 14:12:14,buy,19.36,397,-3.8612788298042275,-2374,5454.769863833525
2025-10-16 14:13:21,buy,19.36,1066,-10.368068595897498,-1308,5444.401795237628
2025-10-16 14:14:29,buy,19.36,1065,-10.358342452749376,-243,5434.043452784878
2025-10-16 14:14:44,sell,19.38,1323,0.0,-1566,5434.043452784878
2025-10-16 14:15:18,sell,19.38,2100,0.0,-3666,5434.043452784878
2025-10-16 14:20:26,buy,19.36,1063,19.165474547068065,-2603,5453.208927331946
2025-10-16 14:21:23,buy,19.36,2100,37.86217925573183,-503,5491.071106587678
2025-10-16 14:22:31,buy,19.34,248,9.43134307401013,-255,5500.502449661688
2025-10-16 14:25:41,sell,19.34,130,0.0,-385,5500.502449661688
2025-10-16 14:25:41,sell,19.34,1580,0.0,-1965,5500.502449661688
2025-10-16 14:25:41,sell,19.34,131,0.0,-2096,5500.502449661688
2025-10-16 14:25:41,sell,19.34,259,0.0,-2355,5500.502449661688
2025-10-16 14:26:04,buy,19.36,21,-0.333525028831378,-2334,5500.168924632857
2025-10-16 14:26:04,buy,19.36,1705,-27.079055912261882,-629,5473.089868720595
2025-10-16 14:31:34,buy,19.3,2100,27.75013127928792,1471,5500.839999999884
2025-10-16 14:31:53,sell,19.3,1006,0.0,465,5500.839999999884
2025-10-16 14:31:53,sell,19.3,1094,0.0,-629,5500.839999999884
2025-10-16 14:38:25,sell,19.36,1094,0.0,-1723,5500.839999999884
2025-10-16 14:38:25,sell,19.36,831,0.0,-2554,5500.839999999884
2025-10-16 14:38:54,sell,19.36,175,0.0,-2729,5500.839999999884
2025-10-16 14:41:04,sell,19.36,264,0.0,-2993,5500.839999999884
2025-10-16 14:41:37,sell,19.36,211,0.0,-3204,5500.839999999884
2025-10-16 14:41:37,sell,19.36,513,0.0,-3717,5500.839999999884
2025-10-16 14:41:37,sell,19.36,226,0.0,-3943,5500.839999999884
2025-10-16 14:41:53,sell,19.36,238,0.0,-4181,5500.839999999884
2025-10-16 14:41:53,sell,19.36,19,0.0,-4200,5500.839999999884
2025-10-16 14:55:00,buy,19.38,4200,-121.74000000001257,0,5379.099999999871
2025-10-17 10:01:12,buy,19.38,1203,0.0,1203,5379.099999999871
2025-10-17 10:01:12,buy,19.38,389,0.0,1592,5379.099999999871
2025-10-17 10:01:13,buy,19.38,508,0.0,2100,5379.099999999871
2025-10-17 10:05:10,sell,19.36,2100,-41.999999999999105,0,5337.099999999872
2025-10-17 10:06:07,sell,19.36,615,0.0,-615,5337.099999999872
2025-10-17 10:21:37,buy,19.24,1334,73.80000000000061,719,5410.899999999872
2025-10-17 10:21:37,buy,19.24,10,0.0,729,5410.899999999872
2025-10-17 10:21:37,buy,19.24,500,0.0,1229,5410.899999999872
2025-10-17 10:21:37,buy,19.24,256,0.0,1485,5410.899999999872
2025-10-17 10:26:32,buy,19.2,1579,0.0,3064,5410.899999999872
2025-10-17 10:28:02,sell,19.2,1681,-32.588577023500896,1383,5378.311422976371
2025-10-17 10:28:02,sell,19.2,319,-6.184268929504334,1064,5372.127154046867
2025-10-17 10:28:02,sell,19.22,100,0.06135770234969584,964,5372.188511749217
2025-10-17 10:35:07,buy,19.24,1261,0.0,2225,5372.188511749217
2025-10-17 10:35:07,buy,19.24,758,0.0,2983,5372.188511749217
2025-10-17 10:35:07,buy,19.24,81,0.0,3064,5372.188511749217
2025-10-17 10:40:23,buy,19.2,1136,0.0,4200,5372.188511749217
2025-10-17 10:46:52,sell,19.2,977,-23.88730380455348,3223,5348.3012079446635
2025-10-17 10:52:31,sell,19.2,2100,-51.344255874679945,1123,5296.956952069983
2025-10-17 10:59:21,sell,19.22,1559,-4.9969520701269445,-436,5291.959999999856
2025-10-17 10:59:21,sell,19.22,64,0.0,-500,5291.959999999856
2025-10-17 10:59:21,sell,19.22,477,0.0,-977,5291.959999999856
2025-10-17 10:59:50,buy,19.22,2023,0.0,1046,5291.959999999856
2025-10-17 10:59:50,buy,19.22,77,0.0,1123,5291.959999999856
2025-10-17 11:01:50,buy,19.2,1120,0.0,2243,5291.959999999856
2025-10-17 11:12:51,sell,19.18,1195,-35.86598305840441,1048,5256.094016941452
2025-10-17 11:17:55,sell,19.18,318,-9.54425323227833,730,5246.549763709173
2025-10-17 11:24:04,buy,19.16,2100,0.0,2830,5246.549763709173
2025-10-17 11:25:00,sell,19.14,2100,-69.09205080902971,730,5177.457712900144
2025-10-17 11:25:03,buy,19.14,773,0.0,1503,5177.457712900144
2025-10-17 11:25:03,buy,19.14,341,0.0,1844,5177.457712900144
2025-10-17 11:26:13,buy,19.12,681,0.0,2525,5177.457712900144
2025-10-17 11:31:09,sell,19.18,804,28.84920349630532,1721,5206.306916396449
2025-10-17 11:31:09,sell,19.18,1296,46.503193695536936,425,5252.810110091986
2025-10-17 11:31:40,sell,19.22,1926,32.24988990787247,-1501,5285.0599999998585
2025-10-17 11:31:40,sell,19.22,174,0.0,-1675,5285.0599999998585
2025-10-17 11:33:02,buy,19.18,974,38.95999999999917,-701,5324.019999999858
2025-10-17 11:33:02,buy,19.18,1126,28.039999999999402,425,5352.059999999857
2025-10-17 11:50:31,sell,19.2,1974,8.499999999999819,-1549,5360.559999999857
2025-10-17 11:50:31,sell,19.2,126,0.0,-1675,5360.559999999857
2025-10-17 11:52:19,buy,19.2,1250,0.0,-425,5360.559999999857
2025-10-17 11:52:27,buy,19.2,401,0.0,-24,5360.559999999857
2025-10-17 11:52:27,buy,19.2,449,0.0,425,5360.559999999857
2025-10-17 12:04:16,sell,19.2,2100,0.0,-1675,5360.559999999857
2025-10-17 12:07:01,sell,19.2,2100,0.0,-3775,5360.559999999857
2025-10-17 12:36:17,sell,19.24,425,0.0,-4200,5360.559999999857
2025-10-17 13:43:47,buy,19.2,729,2.950714285713822,-3471,5363.51071428557
2025-10-17 13:48:06,sell,19.22,500,0.0,-3971,5363.51071428557
2025-10-17 13:48:20,sell,19.26,229,0.0,-4200,5363.51071428557
2025-10-17 13:48:46,buy,19.26,482,-24.58322959183942,-3718,5338.9274846937315
2025-10-17 13:48:46,buy,19.26,634,-32.33561734694231,-3084,5306.5918673467895
2025-10-17 13:48:46,buy,19.26,6,-0.3060153061224824,-3078,5306.285852040667
2025-10-17 13:51:31,sell,19.24,659,0.0,-3737,5306.285852040667
2025-10-17 13:51:31,sell,19.26,463,0.0,-4200,5306.285852040667
2025-10-17 13:55:36,buy,19.24,3,-0.0615470371720086,-4197,5306.224305003495
2025-10-17 13:55:36,buy,19.24,126,-2.5849755612243612,-4071,5303.6393294422705
2025-10-17 13:55:36,buy,19.24,1971,-40.43640342200965,-2100,5263.202926020261
2025-10-17 14:12:09,sell,19.26,720,0.0,-2820,5263.202926020261
2025-10-17 14:12:09,sell,19.26,1097,0.0,-3917,5263.202926020261
2025-10-17 14:12:09,sell,19.26,283,0.0,-4200,5263.202926020261
2025-10-17 14:29:09,buy,19.28,77,-3.099853643707668,-4123,5260.103072376553
2025-10-17 14:29:09,buy,19.28,1800,-72.46411115160782,-2323,5187.638961224946
2025-10-17 14:38:05,sell,19.28,422,0.0,-2745,5187.638961224946
2025-10-17 14:38:06,sell,19.28,612,0.0,-3357,5187.638961224946
2025-10-17 14:39:18,sell,19.28,217,0.0,-3574,5187.638961224946
2025-10-17 14:40:04,sell,19.28,16,0.0,-3590,5187.638961224946
2025-10-17 14:40:04,sell,19.28,610,0.0,-4200,5187.638961224946
2025-10-17 14:55:00,buy,19.3,4200,-177.5189612251154,0,5010.119999999831
2025-10-20 10:02:11,sell,19.32,2100,0.0,-2100,5010.119999999831
2025-10-20 10:17:13,sell,19.34,2000,0.0,-4100,5010.119999999831
2025-10-20 10:24:08,buy,19.36,550,-16.634146341463918,-3550,4993.485853658367
2025-10-20 10:25:41,sell,19.34,650,0.0,-4200,4993.485853658367
2025-10-20 10:53:11,buy,19.32,200,2.2682926829261874,-4000,4995.754146341294
2025-10-20 10:53:11,buy,19.32,103,1.1681707317069865,-3897,4996.922317073
2025-10-20 10:53:11,buy,19.3,1797,56.32060975609103,-2100,5053.242926829092
