timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-29 11:18:26,sell,18.32,1900,0.0,-3800,-4848.679999999907
2025-04-29 11:24:57,buy,18.32,1900,-37.99999999999919,-1900,-4886.679999999906
2025-04-29 11:26:47,buy,18.28,376,7.51999999999984,-1524,-4879.159999999906
2025-04-29 11:27:13,buy,18.24,1500,90.00000000000341,-24,-4789.1599999999025
2025-04-29 11:27:13,buy,18.24,24,1.4400000000000546,0,-4787.719999999903
2025-04-29 11:27:13,sell,18.3,1900,0.0,-1900,-4787.719999999903
2025-04-29 11:33:25,sell,18.32,526,0.0,-2426,-4787.719999999903
2025-04-29 11:35:23,buy,18.32,1482,-23.21352019785843,-944,-4810.933520197761
2025-04-29 11:38:54,buy,18.34,1808,-33.66647980214424,864,-4844.599999999905
2025-04-29 11:38:54,buy,18.34,92,0.0,956,-4844.599999999905
2025-04-29 11:48:51,sell,18.34,492,0.0,464,-4844.599999999905
2025-04-29 11:48:51,sell,18.34,1408,0.0,-944,-4844.599999999905
2025-04-29 11:51:09,buy,18.34,1900,0.0,956,-4844.599999999905
2025-04-29 11:55:31,sell,18.34,1168,0.0,-212,-4844.599999999905
2025-04-29 11:55:31,sell,18.34,732,0.0,-944,-4844.599999999905
2025-04-29 11:58:23,buy,18.36,970,-18.879999999999598,26,-4863.479999999904
2025-04-29 11:58:54,sell,18.36,1351,0.0,-1325,-4863.479999999904
2025-04-29 12:08:27,sell,18.4,1900,0.0,-3225,-4863.479999999904
2025-04-29 12:08:40,buy,18.44,796,-44.92155038759675,-2429,-4908.401550387501
2025-04-29 12:08:40,buy,18.44,1104,-62.303255813953285,-1325,-4970.704806201454
2025-04-29 12:10:34,buy,18.42,347,-12.642635658914813,-978,-4983.347441860368
2025-04-29 12:16:56,sell,18.4,857,0.0,-1835,-4983.347441860368
2025-04-29 12:16:56,sell,18.4,620,0.0,-2455,-4983.347441860368
2025-04-29 12:20:18,sell,18.4,1345,0.0,-3800,-4983.347441860368
2025-04-29 12:20:44,buy,18.44,1900,-84.03627906977036,-1900,-5067.383720930138
2025-04-29 12:21:27,sell,18.48,1900,0.0,-3800,-5067.383720930138
2025-04-29 12:22:53,buy,18.54,436,-44.52205728274133,-3364,-5111.905778212879
2025-04-29 12:22:53,buy,18.54,1464,-149.4960822521406,-1900,-5261.40186046502
2025-04-29 12:24:47,buy,18.54,1068,-109.05861738065995,-832,-5370.46047784568
2025-04-29 12:24:50,buy,18.54,304,-31.04290232558111,-528,-5401.503380171261
2025-04-29 12:24:50,buy,18.54,528,-53.916619828640876,0,-5455.419999999902
2025-04-29 12:25:37,buy,18.54,51,0.0,51,-5455.419999999902
2025-04-29 12:25:37,buy,18.54,1062,0.0,1113,-5455.419999999902
2025-04-29 12:28:15,buy,18.52,957,0.0,2070,-5455.419999999902
2025-04-29 12:28:15,buy,18.52,943,0.0,3013,-5455.419999999902
2025-04-29 12:29:14,buy,18.5,63,0.0,3076,-5455.419999999902
2025-04-29 12:29:14,buy,18.5,190,0.0,3266,-5455.419999999902
2025-04-29 12:29:14,buy,18.5,534,0.0,3800,-5455.419999999902
2025-04-29 12:38:16,sell,18.48,1900,-79.25999999999398,1900,-5534.679999999896
2025-04-29 12:39:30,buy,18.4,1900,0.0,3800,-5534.679999999896
2025-04-29 12:52:52,sell,18.42,599,-24.473878947366153,3201,-5559.153878947262
2025-04-29 12:52:52,sell,18.42,347,-14.177689473682896,2854,-5573.331568420945
2025-04-29 12:52:52,sell,18.42,935,-38.20213157894383,1919,-5611.533699999888
2025-04-29 12:58:06,buy,18.5,466,0.0,2385,-5611.533699999888
2025-04-29 12:58:06,buy,18.5,1415,0.0,3800,-5611.533699999888
2025-04-29 12:58:11,sell,18.52,1900,75.55685000000274,1900,-5535.976849999885
2025-04-29 12:59:42,buy,18.46,1900,0.0,3800,-5535.976849999885
2025-04-29 13:04:42,sell,18.44,1082,-32.58618113158086,2718,-5568.563031131466
2025-04-29 13:04:42,sell,18.44,503,-15.148659065790362,2215,-5583.711690197257
2025-04-29 13:04:42,sell,18.46,315,-3.1867348026322695,1900,-5586.898424999889
2025-04-29 13:11:49,buy,18.44,441,0.0,2341,-5586.898424999889
2025-04-29 13:11:49,buy,18.44,862,0.0,3203,-5586.898424999889
2025-04-29 13:11:49,buy,18.44,597,0.0,3800,-5586.898424999889
2025-04-29 13:19:13,sell,18.44,1194,-17.979621197369475,2606,-5604.878046197259
2025-04-29 13:19:13,sell,18.44,575,-8.65852779605314,2031,-5613.536573993312
2025-04-29 13:19:13,sell,18.44,131,-1.972638506579063,1900,-5615.509212499891
2025-04-29 13:20:31,sell,18.48,553,13.792755006577988,1347,-5601.716457493313
2025-04-29 13:20:38,sell,18.5,970,43.59344006578738,377,-5558.123017427526
2025-04-29 13:20:47,buy,18.5,1900,0.0,2277,-5558.123017427526
2025-04-29 13:24:29,buy,18.48,614,0.0,2891,-5558.123017427526
2025-04-29 13:24:29,buy,18.48,878,0.0,3769,-5558.123017427526
2025-04-29 13:24:29,buy,18.48,31,0.0,3800,-5558.123017427526
2025-04-29 13:24:44,sell,18.48,1079,-8.1200379462089,2721,-5566.243055373735
2025-04-29 13:24:44,sell,18.48,821,-6.1784533399791535,1900,-5572.4215087137145
2025-04-29 13:26:34,sell,18.5,1900,23.701508713811137,0,-5548.719999999903
2025-04-29 13:29:42,sell,18.52,429,0.0,-429,-5548.719999999903
2025-04-29 13:29:56,buy,18.52,806,0.0,377,-5548.719999999903
2025-04-29 13:29:56,buy,18.52,1003,0.0,1380,-5548.719999999903
2025-04-29 13:29:56,buy,18.52,91,0.0,1471,-5548.719999999903
2025-04-29 13:34:33,buy,18.5,895,0.0,2366,-5548.719999999903
2025-04-29 13:34:33,buy,18.5,1005,0.0,3371,-5548.719999999903
2025-04-29 13:34:48,sell,18.5,989,-8.631379412637433,2382,-5557.35137941254
2025-04-29 13:34:48,sell,18.5,270,-2.356392761791817,2112,-5559.707772174332
2025-04-29 13:36:13,sell,18.5,108,-0.9425571047167267,2004,-5560.6503292790485
2025-04-29 13:47:10,sell,18.46,586,-28.554245031147666,1418,-5589.204574310196
2025-04-29 13:47:33,sell,18.46,150,-7.309107089884215,1268,-5596.513681400081
2025-04-29 13:47:58,sell,18.46,78,-3.8007356867397917,1190,-5600.314417086821
2025-04-29 13:47:58,sell,18.46,666,-32.45243547908591,524,-5632.766852565906
2025-04-29 13:48:35,sell,18.46,83,-4.044372589735932,441,-5636.811225155642
2025-04-29 13:50:27,buy,18.46,1900,0.0,2341,-5636.811225155642
2025-04-29 13:53:27,sell,18.46,640,-5.87476117057804,1701,-5642.68598632622
2025-04-29 13:58:46,buy,18.46,891,0.0,2592,-5642.68598632622
2025-04-29 13:58:46,buy,18.46,1009,0.0,3601,-5642.68598632622
2025-04-29 13:58:51,sell,18.48,1482,23.214016033215415,2119,-5619.471970293004
2025-04-29 13:58:51,sell,18.48,418,6.547542983727425,1701,-5612.924427309277
2025-04-29 13:59:47,buy,18.5,1900,0.0,3601,-5612.924427309277
2025-04-29 14:04:38,buy,18.44,199,0.0,3800,-5612.924427309277
2025-04-29 14:06:58,sell,18.4,1257,-101.68321970318735,2543,-5714.607647012464
2025-04-29 14:06:58,sell,18.4,643,-52.014566642123675,1900,-5766.622213654588
2025-04-29 14:09:34,sell,18.4,1900,-153.69778634531102,0,-5920.3199999999
2025-04-29 14:10:31,buy,18.4,1040,0.0,1040,-5920.3199999999
2025-04-29 14:10:31,buy,18.4,15,0.0,1055,-5920.3199999999
2025-04-29 14:10:31,buy,18.4,481,0.0,1536,-5920.3199999999
2025-04-29 14:11:02,sell,18.4,1900,-5.4569682106375694e-12,-364,-5920.319999999905
2025-04-29 14:14:37,buy,18.44,1900,-14.560000000000983,1536,-5934.879999999906
2025-04-29 14:18:37,buy,18.42,896,0.0,2432,-5934.879999999906
2025-04-29 14:18:37,buy,18.42,270,0.0,2702,-5934.879999999906
2025-04-29 14:18:37,buy,18.42,455,0.0,3157,-5934.879999999906
2025-04-29 14:18:37,buy,18.42,279,0.0,3436,-5934.879999999906
2025-04-29 14:19:24,sell,18.44,960,10.616996507569638,2476,-5924.263003492337
2025-04-29 14:19:24,sell,18.44,640,7.077997671713092,1836,-5917.185005820624
2025-04-29 14:19:24,sell,18.44,300,3.317811408615512,1536,-5913.867194412008
2025-04-29 14:20:04,sell,18.48,526,26.85722933643875,1010,-5887.009965075569
2025-04-29 14:21:49,buy,18.42,1900,0.0,2910,-5887.009965075569
2025-04-29 14:22:54,sell,18.4,1900,-43.89589909148839,1010,-5930.905864167057
2025-04-29 14:23:56,sell,18.4,834,-19.267989390684903,176,-5950.173853557742
2025-04-29 14:24:25,sell,18.4,1066,-4.066146442158924,-890,-5954.239999999902
2025-04-29 14:26:14,buy,18.4,666,0.0,-224,-5954.239999999902
2025-04-29 14:26:14,buy,18.4,1037,0.0,813,-5954.239999999902
2025-04-29 14:26:18,sell,18.4,1900,0.0,-1087,-5954.239999999902
2025-04-29 14:27:32,buy,18.38,1616,21.739999999999537,529,-5932.499999999902
2025-04-29 14:27:32,buy,18.38,284,0.0,813,-5932.499999999902
2025-04-29 14:30:56,buy,18.36,1900,0.0,2713,-5932.499999999902
2025-04-29 14:31:04,sell,18.38,502,7.0313306302984415,2211,-5925.468669369603
2025-04-29 14:31:04,sell,18.38,1398,19.58127534095064,813,-5905.887394028652
2025-04-29 14:31:50,buy,18.3,1900,0.0,2713,-5905.887394028652
2025-04-29 14:32:04,sell,18.3,1900,-37.57462268535825,813,-5943.46201671401
2025-04-29 14:32:29,buy,18.3,690,0.0,1503,-5943.46201671401
2025-04-29 14:32:29,buy,18.3,1210,0.0,2713,-5943.46201671401
2025-04-29 14:32:38,sell,18.3,1900,-11.259921947358364,813,-5954.721938661369
2025-04-29 14:33:36,buy,18.3,1252,0.0,2065,-5954.721938661369
2025-04-29 14:33:36,buy,18.3,648,0.0,2713,-5954.721938661369
2025-04-29 14:34:11,sell,18.3,1900,-3.3742412617783657,813,-5958.096179923147
2025-04-29 14:34:55,sell,18.3,625,-1.1099477834797256,188,-5959.206127706627
2025-04-29 14:34:55,sell,18.3,1275,-0.33387229327070145,-1087,-5959.539999999897
2025-04-29 14:35:02,buy,18.3,1096,0.0,9,-5959.539999999897
2025-04-29 14:35:02,buy,18.3,168,0.0,177,-5959.539999999897
2025-04-29 14:35:02,buy,18.3,636,0.0,813,-5959.539999999897
2025-04-29 14:36:09,buy,18.3,1157,0.0,1970,-5959.539999999897
2025-04-29 14:36:09,buy,18.3,167,0.0,2137,-5959.539999999897
2025-04-29 14:36:09,buy,18.3,576,0.0,2713,-5959.539999999897
2025-04-29 14:37:22,buy,18.3,300,0.0,3013,-5959.539999999897
2025-04-29 14:37:22,buy,18.3,191,0.0,3204,-5959.539999999897
2025-04-29 14:37:22,buy,18.3,118,0.0,3322,-5959.539999999897
2025-04-29 14:37:22,buy,18.3,478,0.0,3800,-5959.539999999897
2025-04-29 14:37:46,sell,18.3,1900,0.0,1900,-5959.539999999897
2025-04-29 14:38:28,buy,18.3,724,0.0,2624,-5959.539999999897
2025-04-29 14:38:28,buy,18.3,810,0.0,3434,-5959.539999999897
2025-04-29 14:39:55,sell,18.3,815,2.8954616482224083e-12,2619,-5959.5399999998945
2025-04-29 14:40:25,sell,18.3,931,3.3075764349632664e-12,1688,-5959.539999999891
2025-04-29 14:40:29,sell,18.3,969,3.4425795547576854e-12,719,-5959.539999999887
2025-04-29 14:41:31,buy,18.3,1409,0.0,2128,-5959.539999999887
2025-04-29 14:41:31,buy,18.3,491,0.0,2619,-5959.539999999887
2025-04-29 14:41:32,sell,18.3,1900,6.750155989720952e-12,719,-5959.539999999881
2025-04-29 14:43:00,sell,18.3,564,2.0037305148434825e-12,155,-5959.539999999879
2025-04-29 14:43:06,buy,18.3,749,0.0,904,-5959.539999999879
2025-04-29 14:43:46,sell,18.3,485,0.0,419,-5959.539999999879
2025-04-29 14:43:46,sell,18.3,1415,0.0,-996,-5959.539999999879
2025-04-29 14:55:00,buy,18.3,996,0.0,0,-5959.539999999879
2025-04-30 10:01:25,buy,18.3,504,0.0,504,-5959.539999999879
2025-04-30 10:01:25,buy,18.3,1396,0.0,1900,-5959.539999999879
2025-04-30 10:12:51,buy,18.42,1900,0.0,3800,-5959.539999999879
2025-04-30 10:12:52,sell,18.42,880,52.800000000002,2920,-5906.739999999877
2025-04-30 10:14:31,sell,18.42,271,16.260000000000616,2649,-5890.479999999877
2025-04-30 10:14:34,buy,18.4,489,0.0,3138,-5890.479999999877
2025-04-30 10:14:51,buy,18.38,122,0.0,3260,-5890.479999999877
2025-04-30 10:14:51,buy,18.36,540,0.0,3800,-5890.479999999877
2025-04-30 10:21:36,sell,18.36,1900,-11.000000000005983,1900,-5901.479999999883
2025-04-30 10:24:48,sell,18.46,1076,101.37052631578761,824,-5800.109473684096
2025-04-30 10:26:28,buy,18.42,1156,0.0,1980,-5800.109473684096
2025-04-30 10:26:28,buy,18.42,744,0.0,2724,-5800.109473684096
2025-04-30 10:37:30,buy,18.4,1076,0.0,3800,-5800.109473684096
2025-04-30 10:44:17,sell,18.38,473,-10.681152354571974,3327,-5810.790626038668
2025-04-30 10:45:17,sell,18.38,1900,-42.90526315790011,1427,-5853.695889196568
2025-04-30 10:46:22,buy,18.34,1900,0.0,3327,-5853.695889196568
2025-04-30 10:46:56,buy,18.32,473,0.0,3800,-5853.695889196568
2025-04-30 10:50:00,sell,18.16,1900,-381.9220554016642,1900,-6235.617944598232
2025-04-30 10:50:11,buy,18.14,1900,0.0,3800,-6235.617944598232
2025-04-30 10:52:13,sell,18.08,640,-109.12371459396581,3160,-6344.741659192197
2025-04-30 10:52:26,sell,18.08,192,-32.737114378189744,2968,-6377.478773570387
2025-04-30 10:52:26,sell,18.08,476,-81.16076272926207,2492,-6458.639536299649
2025-04-30 10:52:26,sell,18.1,592,-89.09943599941653,1900,-6547.738972299066
2025-04-30 10:55:09,buy,18.1,625,0.0,2525,-6547.738972299066
2025-04-30 10:55:09,buy,18.1,329,0.0,2854,-6547.738972299066
2025-04-30 10:55:09,buy,18.1,112,0.0,2966,-6547.738972299066
2025-04-30 10:55:09,buy,18.1,629,0.0,3595,-6547.738972299066
2025-04-30 10:55:10,buy,18.1,205,0.0,3800,-6547.738972299066
2025-04-30 10:56:51,sell,18.1,815,-61.3311151516254,2985,-6609.070087450691
2025-04-30 10:57:55,buy,18.1,786,0.0,3771,-6609.070087450691
2025-04-30 10:57:55,buy,18.1,29,0.0,3800,-6609.070087450691
2025-04-30 10:58:18,sell,18.12,1900,-74.31495627460052,1900,-6683.385043725291
2025-04-30 10:58:41,buy,18.1,1000,0.0,2900,-6683.385043725291
2025-04-30 11:02:31,sell,18.12,447,-8.371994984395332,2453,-6691.757038709687
2025-04-30 11:02:31,sell,18.12,1453,-27.213666023101606,1000,-6718.970704732788
2025-04-30 11:02:59,buy,18.14,1900,0.0,2900,-6718.970704732788
2025-04-30 11:05:56,buy,18.2,900,0.0,3800,-6718.970704732788
2025-04-30 11:11:16,sell,18.2,1900,87.63535236644167,1900,-6631.335352366346
2025-04-30 11:12:07,sell,18.28,621,78.3229230629276,1279,-6553.012429303419
2025-04-30 11:20:18,buy,18.24,1900,0.0,3179,-6553.012429303419
2025-04-30 11:21:18,buy,18.2,621,0.0,3800,-6553.012429303419
2025-04-30 11:24:46,sell,18.16,1228,-54.616130740864946,2572,-6607.628560044283
2025-04-30 11:24:46,sell,18.16,672,-29.887654607378863,1900,-6637.516214651662
2025-04-30 11:25:32,sell,18.18,462,-11.307762542573165,1438,-6648.823977194235
2025-04-30 11:31:19,buy,18.18,39,0.0,1477,-6648.823977194235
2025-04-30 11:31:19,buy,18.18,698,0.0,2175,-6648.823977194235
2025-04-30 11:32:49,sell,18.18,1501,-24.289301255773903,674,-6673.11327845001
2025-04-30 11:32:50,sell,18.18,399,-6.456649700901924,275,-6679.569928150911
2025-04-30 11:37:46,sell,18.18,1636,-4.450071848992554,-1361,-6684.019999999904
2025-04-30 11:37:46,sell,18.18,264,0.0,-1625,-6684.019999999904
2025-04-30 11:38:23,buy,18.26,1900,-130.000000000003,275,-6814.019999999907
2025-04-30 11:38:57,sell,18.26,1900,0.0,-1625,-6814.019999999907
2025-04-30 11:41:45,buy,18.26,1032,0.0,-593,-6814.019999999907
2025-04-30 11:41:50,buy,18.26,868,0.0,275,-6814.019999999907
2025-04-30 11:53:57,sell,18.28,1185,5.499999999999883,-910,-6808.519999999907
2025-04-30 11:53:57,sell,18.28,715,0.0,-1625,-6808.519999999907
2025-04-30 11:54:21,buy,18.26,110,2.199999999999953,-1515,-6806.319999999907
2025-04-30 11:54:21,buy,18.26,99,1.9799999999999578,-1416,-6804.339999999907
2025-04-30 11:54:21,buy,18.26,294,5.879999999999875,-1122,-6798.459999999907
2025-04-30 11:54:55,buy,18.28,1900,0.0,778,-6798.459999999907
2025-04-30 11:55:09,sell,18.3,961,15.559999999999668,-183,-6782.899999999908
2025-04-30 11:55:47,buy,18.34,1900,-7.319999999999844,1717,-6790.2199999999075
2025-04-30 11:56:26,sell,18.36,213,4.259999999999909,1504,-6785.959999999907
2025-04-30 11:56:26,sell,18.36,1687,30.07999999999936,-183,-6755.879999999908
2025-04-30 11:57:49,buy,18.38,1900,-3.659999999999922,1717,-6759.539999999908
2025-04-30 12:01:34,sell,18.34,1771,-68.67999999999853,-54,-6828.219999999907
2025-04-30 12:01:34,sell,18.34,129,0.0,-183,-6828.219999999907
2025-04-30 12:10:00,sell,18.38,507,0.0,-690,-6828.219999999907
2025-04-30 12:11:58,buy,18.38,1900,-7.31999999999978,1210,-6835.539999999906
2025-04-30 12:13:11,buy,18.36,1512,0.0,2722,-6835.539999999906
2025-04-30 12:13:11,buy,18.36,388,0.0,3110,-6835.539999999906
2025-04-30 12:25:05,buy,18.34,690,0.0,3800,-6835.539999999906
2025-04-30 12:40:45,sell,18.34,49,-1.1141052631577537,3751,-6836.654105263064
2025-04-30 12:40:45,sell,18.34,189,-4.297263157894193,3562,-6840.951368420958
2025-04-30 12:40:47,sell,18.34,771,-17.530105263155676,2791,-6858.481473684114
2025-04-30 12:40:47,sell,18.34,891,-20.25852631578691,1900,-6878.739999999901
2025-04-30 12:50:24,sell,18.38,1068,18.43705263158111,832,-6860.302947368319
2025-04-30 12:50:24,sell,18.38,37,0.6387368421053381,795,-6859.6642105262135
2025-04-30 12:50:24,sell,18.38,795,13.7242105263174,0,-6845.939999999896
2025-04-30 12:50:30,buy,18.38,14,0.0,14,-6845.939999999896
2025-04-30 12:50:30,buy,18.38,1886,0.0,1900,-6845.939999999896
2025-04-30 12:53:34,buy,18.36,1076,0.0,2976,-6845.939999999896
2025-04-30 12:54:13,buy,18.32,824,0.0,3800,-6845.939999999896
2025-04-30 13:07:13,sell,18.36,506,-0.6711157894735393,3294,-6846.611115789369
2025-04-30 13:07:26,sell,18.36,1000,-1.326315789473398,2294,-6847.937431578843
2025-04-30 13:09:55,sell,18.36,40,-0.053052631578935916,2254,-6847.9904842104215
2025-04-30 13:11:15,buy,18.34,1035,0.0,3289,-6847.9904842104215
2025-04-30 13:11:15,buy,18.34,51,0.0,3340,-6847.9904842104215
2025-04-30 13:11:15,buy,18.34,24,0.0,3364,-6847.9904842104215
2025-04-30 13:11:15,buy,18.34,436,0.0,3800,-6847.9904842104215
2025-04-30 13:11:15,sell,18.34,1147,-14.509403844878332,2653,-6862.4998880553
2025-04-30 13:11:15,sell,18.34,753,-9.525354049863456,1900,-6872.025242105164
2025-04-30 13:13:11,buy,18.24,1070,0.0,2970,-6872.025242105164
2025-04-30 13:13:11,buy,18.24,830,0.0,3800,-6872.025242105164
2025-04-30 13:13:20,sell,18.22,1900,-145.01737894737482,1900,-7017.042621052538
2025-04-30 13:14:24,buy,18.26,1900,0.0,3800,-7017.042621052538
2025-04-30 13:18:07,sell,18.26,1438,-26.11762919113621,2362,-7043.160250243674
2025-04-30 13:19:28,sell,18.3,1900,41.49131052631354,462,-7001.668939717361
2025-04-30 13:23:54,sell,18.32,1612,19.32893971745078,-1150,-6982.339999999911
2025-04-30 13:23:54,sell,18.32,288,0.0,-1438,-6982.339999999911
2025-04-30 13:27:16,sell,18.34,1900,0.0,-3338,-6982.339999999911
2025-04-30 13:28:49,buy,18.36,1900,-54.37028160574613,-1438,-7036.710281605657
2025-04-30 13:29:41,sell,18.28,1900,0.0,-3338,-7036.710281605657
2025-04-30 13:33:15,sell,18.3,462,0.0,-3800,-7036.710281605657
2025-04-30 13:37:15,buy,18.32,40,-0.7249444041499942,-3760,-7037.435226009807
2025-04-30 13:37:15,buy,18.32,1234,-22.36453486802732,-2526,-7059.799760877834
2025-04-30 13:37:28,buy,18.32,300,-5.437083031124956,-2226,-7065.236843908959
2025-04-30 13:40:56,buy,18.32,577,-10.457323029863666,-1649,-7075.6941669388225
2025-04-30 13:42:11,sell,18.34,785,0.0,-2434,-7075.6941669388225
2025-04-30 13:42:13,sell,18.34,546,0.0,-2980,-7075.6941669388225
2025-04-30 13:42:14,sell,18.34,22,0.0,-3002,-7075.6941669388225
2025-04-30 13:42:15,sell,18.34,103,0.0,-3105,-7075.6941669388225
2025-04-30 13:42:24,sell,18.34,444,0.0,-3549,-7075.6941669388225
2025-04-30 13:43:39,sell,18.34,65,0.0,-3614,-7075.6941669388225
2025-04-30 13:44:10,sell,18.34,161,0.0,-3775,-7075.6941669388225
2025-04-30 13:44:43,sell,18.34,25,0.0,-3800,-7075.6941669388225
2025-04-30 13:48:00,buy,18.34,430,-7.1137653200677775,-3370,-7082.80793225889
2025-04-30 13:48:00,buy,18.34,1470,-24.319151210464263,-1900,-7107.127083469354
2025-04-30 13:49:23,buy,18.3,123,2.885132245654926,-1777,-7104.241951223699
2025-04-30 13:49:31,sell,18.26,1900,0.0,-3677,-7104.241951223699
2025-04-30 13:54:47,buy,18.28,1523,16.24558926131899,-2154,-7087.99636196238
2025-04-30 13:54:47,buy,18.28,377,4.021396685172199,-1777,-7083.974965277208
2025-04-30 13:57:15,sell,18.32,101,0.0,-1878,-7083.974965277208
2025-04-30 14:04:26,buy,18.3,669,-5.188502784595311,-1209,-7089.1634680618035
2025-04-30 14:04:26,buy,18.3,1108,-8.59321537418775,-101,-7097.756683435991
2025-04-30 14:09:14,buy,18.3,47,-0.3645136485440652,-54,-7098.121197084535
2025-04-30 14:09:14,buy,18.3,1853,-0.41880291534850045,1799,-7098.539999999884
2025-04-30 14:11:02,sell,18.3,215,0.0,1584,-7098.539999999884
2025-04-30 14:12:07,sell,18.3,1900,0.0,-316,-7098.539999999884
2025-04-30 14:23:03,sell,18.36,818,0.0,-1134,-7098.539999999884
2025-04-30 14:23:03,sell,18.36,1082,0.0,-2216,-7098.539999999884
2025-04-30 14:23:09,buy,18.36,1776,-15.195379061368271,-440,-7113.7353790612515
2025-04-30 14:23:09,buy,18.36,124,-1.0609386281585955,-316,-7114.79631768941
2025-04-30 14:23:41,buy,18.34,1842,3.6163176895311864,1526,-7111.179999999878
2025-04-30 14:26:14,buy,18.32,136,0.0,1662,-7111.179999999878
2025-04-30 14:26:14,buy,18.32,1115,0.0,2777,-7111.179999999878
2025-04-30 14:26:14,buy,18.32,84,0.0,2861,-7111.179999999878
2025-04-30 14:26:14,buy,18.32,565,0.0,3426,-7111.179999999878
2025-04-30 14:30:16,buy,18.28,374,0.0,3800,-7111.179999999878
2025-04-30 14:38:53,sell,18.26,1900,-121.77999999999862,1900,-7232.959999999877
2025-04-30 14:40:13,buy,18.28,1105,0.0,3005,-7232.959999999877
2025-04-30 14:40:13,buy,18.28,135,0.0,3140,-7232.959999999877
2025-04-30 14:40:13,buy,18.28,660,0.0,3800,-7232.959999999877
2025-04-30 14:55:00,sell,18.3,3800,-7.780000000001053,0,-7240.739999999878
2025-05-01 10:09:10,buy,18.34,1900,0.0,1900,-7240.739999999878
2025-05-01 10:10:18,sell,18.34,683,0.0,1217,-7240.739999999878
2025-05-01 10:10:18,sell,18.34,82,0.0,1135,-7240.739999999878
2025-05-01 10:10:18,sell,18.34,949,0.0,186,-7240.739999999878
2025-05-01 10:10:18,sell,18.34,186,0.0,0,-7240.739999999878
2025-05-01 10:13:21,buy,18.32,1420,0.0,1420,-7240.739999999878
2025-05-01 10:13:21,buy,18.32,480,0.0,1900,-7240.739999999878
2025-05-01 10:19:06,sell,18.28,644,-25.75999999999945,1256,-7266.499999999877
2025-05-01 10:19:06,sell,18.28,297,-11.879999999999747,959,-7278.379999999877
2025-05-01 10:19:06,sell,18.28,777,-31.079999999999337,182,-7309.459999999876
2025-05-01 10:19:06,sell,18.28,182,-7.279999999999845,0,-7316.739999999876
2025-05-01 10:20:31,sell,18.28,414,0.0,-414,-7316.739999999876
2025-05-01 10:21:07,sell,18.28,50,0.0,-464,-7316.739999999876
2025-05-01 10:24:51,buy,18.26,1900,9.279999999999802,1436,-7307.459999999876
