timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-08 10:08:32,buy,2.38,45,0.0,19340,86913.04000000082
2025-07-08 10:08:32,buy,2.37,2110,0.0,21450,86913.04000000082
2025-07-08 10:08:32,buy,2.37,25177,0.0,46627,86913.04000000082
2025-07-08 10:09:01,sell,2.38,10000,58.52188646063183,36627,86971.56188646145
2025-07-08 10:09:33,buy,2.37,39700,0.0,76327,86971.56188646145
2025-07-08 10:10:16,sell,2.37,15000,-29.856122956617437,61327,86941.70576350484
2025-07-08 10:12:17,buy,2.37,4000,0.0,65327,86941.70576350484
2025-07-08 10:12:17,buy,2.37,963,0.0,66290,86941.70576350484
2025-07-08 10:12:17,buy,2.37,13110,0.0,79400,86941.70576350484
2025-07-08 10:35:04,sell,2.38,5000,42.31323907404993,74400,86984.01900257889
2025-07-08 10:37:10,buy,2.38,5000,0.0,79400,86984.01900257889
2025-07-08 10:44:50,sell,2.38,5000,39.64867741951261,74400,87023.6676799984
2025-07-08 10:44:50,sell,2.38,10000,79.29735483902522,64400,87102.96503483743
2025-07-08 10:47:21,buy,2.38,6445,0.0,70845,87102.96503483743
2025-07-08 10:47:21,buy,2.38,934,0.0,71779,87102.96503483743
2025-07-08 10:47:21,buy,2.38,7621,0.0,79400,87102.96503483743
2025-07-08 11:06:19,sell,2.38,13477,86.67967891065045,65923,87189.64471374807
2025-07-08 11:06:19,sell,2.38,508,3.2672907091051737,65415,87192.91200445718
2025-07-08 11:06:19,sell,2.38,882,5.6727370185644945,64533,87198.58474147574
2025-07-08 11:07:29,sell,2.38,2000,12.863349248445566,62533,87211.4480907242
2025-07-08 11:08:11,sell,2.38,4000,25.72669849689113,58533,87237.17478922108
2025-07-08 11:08:11,sell,2.38,1500,9.647511936334174,57033,87246.82230115742
2025-07-08 11:08:11,sell,2.39,2867,47.10961114764738,54166,87293.93191230507
2025-07-08 11:16:36,buy,2.38,1405,0.0,55571,87293.93191230507
2025-07-08 11:23:44,sell,2.38,4975,31.188587325868944,50596,87325.12049963094
2025-07-08 11:23:44,sell,2.38,2345,14.70095221691712,48251,87339.82145184785
2025-07-08 11:25:38,buy,2.38,31149,0.0,79400,87339.82145184785
2025-07-08 11:29:22,sell,2.38,3865,14.72441106562761,75535,87354.54586291348
2025-07-08 11:37:25,buy,2.38,3865,0.0,79400,87354.54586291348
2025-07-08 12:11:38,sell,2.38,5339,19.349782467363966,74061,87373.89564538085
2025-07-08 12:11:38,sell,2.38,18267,66.20387269738482,55794,87440.09951807823
2025-07-08 12:11:38,sell,2.38,2675,9.694824517737144,53119,87449.79434259597
2025-07-08 12:11:38,sell,2.38,5000,18.121167322873166,48119,87467.91550991884
2025-07-08 12:11:38,sell,2.38,8419,30.512421538253836,39700,87498.42793145709
2025-07-08 12:20:34,buy,2.37,463,0.0,40163,87498.42793145709
2025-07-08 12:20:34,buy,2.37,897,0.0,41060,87498.42793145709
2025-07-08 12:25:07,buy,2.36,5679,0.0,46739,87498.42793145709
2025-07-08 12:26:49,sell,2.37,19501,-81.91426841247743,27238,87416.5136630446
2025-07-08 12:26:49,sell,2.37,4994,-20.97737841402555,22244,87395.53628463058
2025-07-08 12:26:49,sell,2.37,15205,-63.8688503775047,7039,87331.66743425308
2025-07-08 12:29:12,sell,2.37,122,-0.5124629888888901,6917,87331.15497126419
2025-07-08 12:29:45,sell,2.37,1000,-4.2005163023679515,5917,87326.95445496181
2025-07-08 12:35:59,sell,2.37,878,-3.6880533134790614,5039,87323.26640164833
2025-07-08 12:35:59,sell,2.37,37122,-21.166401647632107,-32083,87302.1000000007
2025-07-08 12:37:10,sell,2.37,500,0.0,-32583,87302.1000000007
2025-07-08 12:38:51,sell,2.37,1674,0.0,-34257,87302.1000000007
2025-07-08 12:55:39,sell,2.36,4459,0.0,-38716,87302.1000000007
2025-07-08 12:56:03,sell,2.36,12399,0.0,-51115,87302.1000000007
2025-07-08 12:56:03,sell,2.36,7601,0.0,-58716,87302.1000000007
2025-07-08 12:56:18,sell,2.36,11906,0.0,-70622,87302.1000000007
2025-07-08 12:56:18,sell,2.36,3335,0.0,-73957,87302.1000000007
2025-07-08 13:02:15,buy,2.36,22068,102.21932690618937,-51889,87404.31932690689
2025-07-08 13:12:54,sell,2.37,21750,0.0,-73639,87404.31932690689
2025-07-08 13:12:54,sell,2.37,5761,0.0,-79400,87404.31932690689
2025-07-08 13:12:54,buy,2.36,17387,112.87550029072054,-62013,87517.19482719761
2025-07-08 13:19:01,sell,2.37,17387,0.0,-79400,87517.19482719761
2025-07-08 13:44:21,buy,2.37,8886,-24.346389602915835,-70514,87492.8484375947
2025-07-08 13:44:21,buy,2.37,3117,-8.540141390084251,-67397,87484.30829620462
2025-07-08 13:44:21,buy,2.37,1302,-3.5672967885433735,-66095,87480.74099941607
2025-07-08 13:44:21,buy,2.37,6053,-16.584368249656713,-60042,87464.1566311664
2025-07-08 13:44:21,buy,2.37,20342,-55.73421756724217,-39700,87408.42241359917
2025-07-08 14:01:12,sell,2.37,15713,0.0,-55413,87408.42241359917
2025-07-08 14:01:12,sell,2.37,3646,0.0,-59059,87408.42241359917
2025-07-08 14:01:53,buy,2.37,39025,-71.8746243702016,-20034,87336.54778922896
2025-07-08 14:02:25,buy,2.37,5000,-9.208792360051454,-15034,87327.33899686892
2025-07-08 14:02:34,buy,2.37,23034,-27.688996868202715,8000,87299.6500000007
2025-07-08 14:02:34,buy,2.37,6420,0.0,14420,87299.6500000007
2025-07-08 14:21:36,sell,2.36,16689,-144.20000000000334,-2269,87155.45000000071
2025-07-08 14:21:36,sell,2.36,8640,0.0,-10909,87155.45000000071
2025-07-08 14:21:36,sell,2.36,14371,0.0,-25280,87155.45000000071
2025-07-08 14:21:43,buy,2.36,6390,0.0,-18890,87155.45000000071
2025-07-08 14:21:43,buy,2.36,3026,0.0,-15864,87155.45000000071
2025-07-08 14:21:43,buy,2.36,874,0.0,-14990,87155.45000000071
2025-07-08 14:21:43,buy,2.36,2934,0.0,-12056,87155.45000000071
2025-07-08 14:28:28,buy,2.35,39700,120.55999999999743,27644,87276.01000000071
2025-07-08 14:28:43,sell,2.35,4519,0.0,23125,87276.01000000071
2025-07-08 14:28:43,sell,2.35,25000,0.0,-1875,87276.01000000071
2025-07-08 14:28:43,sell,2.35,10181,0.0,-12056,87276.01000000071
2025-07-08 14:44:55,buy,2.35,500,0.0,-11556,87276.01000000071
2025-07-08 14:44:55,buy,2.35,21243,0.0,9687,87276.01000000071
2025-07-08 14:44:55,buy,2.35,578,0.0,10265,87276.01000000071
2025-07-08 14:44:55,buy,2.35,1894,0.0,12159,87276.01000000071
2025-07-08 14:55:00,sell,2.35,12159,0.0,0,87276.01000000071
2025-07-09 10:00:00,buy,2.35,425,0.0,425,87276.01000000071
2025-07-09 10:00:00,buy,2.35,6358,0.0,6783,87276.01000000071
2025-07-09 10:00:00,sell,2.35,6783,0.0,0,87276.01000000071
2025-07-09 10:16:27,buy,2.35,39700,0.0,39700,87276.01000000071
2025-07-09 10:17:34,sell,2.35,39700,0.0,0,87276.01000000071
2025-07-09 10:31:18,buy,2.35,29119,0.0,29119,87276.01000000071
2025-07-09 10:32:13,buy,2.35,5795,0.0,34914,87276.01000000071
2025-07-09 10:45:39,sell,2.37,814,16.280000000000015,34100,87292.2900000007
2025-07-09 10:51:27,sell,2.37,6200,124.00000000000011,27900,87416.2900000007
2025-07-09 10:51:27,sell,2.37,11820,236.4000000000002,16080,87652.6900000007
2025-07-09 10:52:21,buy,2.37,3500,0.0,19580,87652.6900000007
2025-07-09 10:52:21,buy,2.37,11725,0.0,31305,87652.6900000007
2025-07-09 11:06:29,buy,2.37,7000,0.0,38305,87652.6900000007
2025-07-09 11:08:42,buy,2.37,39700,0.0,78005,87652.6900000007
2025-07-09 11:16:19,sell,2.37,5000,20.614063201076505,73005,87673.30406320178
2025-07-09 11:16:19,sell,2.37,30000,123.68437920645903,43005,87796.98844240824
2025-07-09 11:16:27,sell,2.37,2000,8.245625280430602,41005,87805.23406768867
2025-07-09 11:21:05,sell,2.37,18000,74.21062752387542,23005,87879.44469521254
2025-07-09 11:21:05,sell,2.37,4947,20.395554131145094,18058,87899.84024934369
2025-07-09 11:21:05,sell,2.37,519,2.139739760271741,17539,87901.97998910396
2025-07-09 11:21:05,sell,2.37,1038,4.279479520543482,16501,87906.2594686245
2025-07-09 11:21:05,sell,2.37,15196,62.65026088071171,1305,87968.9097295052
2025-07-09 11:43:30,buy,2.38,33,0.0,1338,87968.9097295052
2025-07-09 11:48:52,sell,2.39,198,4.707349445519622,1140,87973.61707895073
2025-07-09 11:49:03,sell,2.39,39502,27.10292104996146,-38362,88000.72000000069
2025-07-09 11:49:59,sell,2.39,39700,0.0,-78062,88000.72000000069
2025-07-09 11:53:55,buy,2.39,3870,0.0,-74192,88000.72000000069
2025-07-09 11:53:55,buy,2.39,781,0.0,-73411,88000.72000000069
2025-07-09 11:53:55,buy,2.39,782,0.0,-72629,88000.72000000069
2025-07-09 11:53:55,buy,2.39,9183,0.0,-63446,88000.72000000069
2025-07-09 12:04:21,buy,2.37,39700,794.0000000000007,-23746,88794.72000000069
2025-07-09 12:05:37,buy,2.37,33168,474.9200000000004,9422,89269.64000000068
2025-07-09 12:05:37,buy,2.36,5993,0.0,15415,89269.64000000068
2025-07-09 12:14:56,sell,2.37,5898,22.930077197536214,9517,89292.57007719822
2025-07-09 12:14:56,sell,2.37,27151,36.9999228024673,-17634,89329.57000000069
2025-07-09 12:14:56,sell,2.37,3913,0.0,-21547,89329.57000000069
2025-07-09 12:14:56,sell,2.37,2738,0.0,-24285,89329.57000000069
2025-07-09 12:24:19,buy,2.37,2150,-9.547918011776346e-13,-22135,89329.57000000069
2025-07-09 12:24:19,buy,2.37,2212,-9.823253321883385e-13,-19923,89329.57000000069
2025-07-09 12:50:14,sell,2.37,17248,0.0,-37171,89329.57000000069
2025-07-09 12:50:14,sell,2.37,22452,0.0,-59623,89329.57000000069
2025-07-09 13:21:14,buy,2.37,39700,0.0,-19923,89329.57000000069
2025-07-09 13:22:37,buy,2.37,16392,0.0,-3531,89329.57000000069
2025-07-09 13:38:16,buy,2.37,655,0.0,-2876,89329.57000000069
2025-07-09 13:38:26,buy,2.37,39045,0.0,36169,89329.57000000069
2025-07-09 13:43:45,sell,2.37,7504,0.0,28665,89329.57000000069
2025-07-09 13:43:45,sell,2.37,11439,0.0,17226,89329.57000000069
2025-07-09 13:43:45,sell,2.37,1083,0.0,16143,89329.57000000069
2025-07-09 13:43:45,sell,2.37,19674,0.0,-3531,89329.57000000069
2025-07-09 13:56:58,sell,2.37,1053,0.0,-4584,89329.57000000069
2025-07-09 13:56:58,sell,2.37,5000,0.0,-9584,89329.57000000069
2025-07-09 13:56:58,sell,2.37,31000,0.0,-40584,89329.57000000069
2025-07-09 14:17:33,sell,2.37,11665,0.0,-52249,89329.57000000069
2025-07-09 14:17:33,sell,2.37,27151,0.0,-79400,89329.57000000069
2025-07-09 14:19:54,buy,2.36,39700,397.00000000000915,-39700,89726.5700000007
2025-07-09 14:24:22,buy,2.37,13349,0.0,-26351,89726.5700000007
2025-07-09 14:24:22,buy,2.37,7896,0.0,-18455,89726.5700000007
2025-07-09 14:24:22,buy,2.37,3910,0.0,-14545,89726.5700000007
2025-07-09 14:24:23,buy,2.37,1955,0.0,-12590,89726.5700000007
2025-07-09 14:24:23,buy,2.37,2724,0.0,-9866,89726.5700000007
2025-07-09 14:33:42,sell,2.37,10821,0.0,-20687,89726.5700000007
2025-07-09 14:33:42,sell,2.37,22304,0.0,-42991,89726.5700000007
2025-07-09 14:33:48,sell,2.37,6575,0.0,-49566,89726.5700000007
2025-07-09 14:55:00,buy,2.37,49566,0.0,0,89726.5700000007
2025-07-10 10:10:19,sell,2.37,10748,0.0,-10748,89726.5700000007
2025-07-10 10:10:54,buy,2.36,12530,107.48000000000248,1782,89834.0500000007
2025-07-10 10:11:13,sell,2.37,8016,17.820000000000412,-6234,89851.87000000071
2025-07-10 10:12:27,sell,2.37,1120,0.0,-7354,89851.87000000071
2025-07-10 10:15:37,sell,2.37,39700,0.0,-47054,89851.87000000071
2025-07-10 10:18:25,sell,2.37,3800,0.0,-50854,89851.87000000071
2025-07-10 10:18:25,sell,2.37,28546,0.0,-79400,89851.87000000071
2025-07-10 10:22:32,buy,2.35,17501,350.0200000000003,-61899,90201.89000000071
2025-07-10 10:22:32,buy,2.35,500,10.000000000000009,-61399,90211.89000000071
2025-07-10 10:22:32,buy,2.35,21699,433.98000000000036,-39700,90645.87000000071
2025-07-10 10:28:21,buy,2.35,1000,20.000000000000018,-38700,90665.87000000071
2025-07-10 10:33:44,buy,2.35,17242,344.8400000000003,-21458,91010.7100000007
2025-07-10 10:34:17,buy,2.35,7758,155.16000000000014,-13700,91165.87000000071
2025-07-10 10:34:17,buy,2.35,31942,274.0000000000002,18242,91439.87000000071
2025-07-10 10:42:44,buy,2.35,13409,0.0,31651,91439.87000000071
2025-07-10 10:43:21,buy,2.35,39700,0.0,71351,91439.87000000071
2025-07-10 10:47:28,buy,2.35,300,0.0,71651,91439.87000000071
2025-07-10 10:47:28,buy,2.35,609,0.0,72260,91439.87000000071
2025-07-10 10:48:28,buy,2.35,3391,0.0,75651,91439.87000000071
2025-07-10 10:48:28,buy,2.34,3749,0.0,79400,91439.87000000071
2025-07-10 10:54:32,sell,2.36,6594,69.05346423173542,72806,91508.92346423244
2025-07-10 10:54:32,sell,2.36,33106,346.69153576824885,39700,91855.61500000069
2025-07-10 10:59:16,buy,2.36,10000,0.0,49700,91855.61500000069
2025-07-10 10:59:16,buy,2.36,976,0.0,50676,91855.61500000069
2025-07-10 10:59:16,buy,2.36,923,0.0,51599,91855.61500000069
2025-07-10 10:59:16,buy,2.36,1500,0.0,53099,91855.61500000069
2025-07-10 11:12:28,sell,2.36,531,4.157528296201669,52568,91859.77252829689
2025-07-10 11:12:28,sell,2.36,1062,8.315056592403337,51506,91868.08758488929
2025-07-10 11:12:28,sell,2.36,777,6.0836148515041355,50729,91874.1711997408
2025-07-10 11:12:28,sell,2.36,229,1.7929830128628663,50500,91875.96418275365
2025-07-10 11:12:28,sell,2.36,6000,46.9777208610358,44500,91922.94190361469
2025-07-10 11:12:28,sell,2.36,2368,18.54054049982213,42132,91941.4824441145
2025-07-10 11:13:20,buy,2.36,5000,0.0,47132,91941.4824441145
2025-07-10 11:16:00,buy,2.35,32268,0.0,79400,91941.4824441145
2025-07-10 11:16:29,sell,2.35,13993,-24.927004036323215,65407,91916.55544007818
2025-07-10 11:29:31,sell,2.36,17680,145.30500740639982,47727,92061.86044748458
2025-07-10 11:30:41,sell,2.36,19688,161.8079743109276,28039,92223.6684217955
2025-07-10 11:39:02,sell,2.38,100,2.8218609016199103,27939,92226.49028269712
2025-07-10 11:39:18,sell,2.38,2316,65.35429848151712,25623,92291.84458117864
2025-07-10 11:39:18,sell,2.38,20000,564.3721803239821,5623,92856.21676150261
2025-07-10 11:39:18,sell,2.38,17284,158.67323849808756,-11661,93014.8900000007
2025-07-10 11:43:41,sell,2.38,5005,0.0,-16666,93014.8900000007
2025-07-10 11:52:19,sell,2.39,21328,0.0,-37994,93014.8900000007
2025-07-10 11:57:07,sell,2.39,3003,0.0,-40997,93014.8900000007
2025-07-10 11:57:07,sell,2.39,451,0.0,-41448,93014.8900000007
2025-07-10 11:57:07,sell,2.39,17000,0.0,-58448,93014.8900000007
2025-07-10 11:57:07,sell,2.39,19246,0.0,-77694,93014.8900000007
2025-07-10 11:59:26,sell,2.39,1706,0.0,-79400,93014.8900000007
2025-07-10 12:18:32,buy,2.39,25000,-52.47481108312524,-54400,92962.41518891757
2025-07-10 12:18:32,buy,2.39,5785,-12.142671284635181,-48615,92950.27251763294
2025-07-10 12:18:32,buy,2.39,8915,-18.71251763224246,-39700,92931.5600000007
2025-07-10 12:22:08,sell,2.39,25000,0.0,-64700,92931.5600000007
2025-07-10 12:23:32,sell,2.4,14700,0.0,-79400,92931.5600000007
2025-07-10 12:25:39,buy,2.4,11532,-106.0726141057957,-67868,92825.4873858949
2025-07-10 12:25:39,buy,2.4,833,-7.662026322418298,-67035,92817.82535957248
2025-07-10 12:25:39,buy,2.4,962,-8.848582619647543,-66073,92808.97677695284
2025-07-10 12:25:39,buy,2.4,3650,-33.57310453400575,-62423,92775.40367241883
2025-07-10 12:25:39,buy,2.4,9280,-85.35846851385571,-53143,92690.04520390499
2025-07-10 12:25:40,buy,2.4,720,-6.622639798488805,-52423,92683.4225641065
2025-07-10 12:25:40,buy,2.4,10000,-91.98110831234452,-42423,92591.44145579415
2025-07-10 12:25:40,buy,2.4,2723,-25.04645579345141,-39700,92566.3950000007
2025-07-10 12:25:44,sell,2.4,2406,0.0,-42106,92566.3950000007
2025-07-10 12:28:27,buy,2.41,94,-1.755216596209599,-42012,92564.63978340449
2025-07-10 12:28:27,buy,2.41,3187,-59.50931161829779,-38825,92505.1304717862
2025-07-10 12:28:27,buy,2.41,32944,-615.1473994205215,-5881,91889.98307236568
2025-07-10 12:29:13,sell,2.41,33000,0.0,-38881,91889.98307236568
2025-07-10 12:30:42,buy,2.41,8000,-22.59470124019458,-30881,91867.38837112549
2025-07-10 12:30:42,buy,2.41,31700,-87.21837112480611,819,91780.17000000068
2025-07-10 12:32:16,sell,2.41,2294,0.0,-1475,91780.17000000068
2025-07-10 12:32:16,sell,2.41,37406,0.0,-38881,91780.17000000068
2025-07-10 12:33:49,sell,2.4,32944,0.0,-71825,91780.17000000068
2025-07-10 12:33:55,buy,2.4,10929,59.16191423599107,-60896,91839.33191423667
2025-07-10 12:36:30,sell,2.4,18504,0.0,-79400,91839.33191423667
2025-07-10 12:40:26,buy,2.4,6737,27.97026642055907,-72663,91867.30218065722
2025-07-10 12:42:52,sell,2.4,1292,0.0,-73955,91867.30218065722
2025-07-10 12:44:28,sell,2.4,5445,0.0,-79400,91867.30218065722
2025-07-10 13:09:10,buy,2.4,23288,88.48202842405581,-56112,91955.78420908128
2025-07-10 13:09:10,buy,2.4,9180,34.87912319361183,-46932,91990.66333227488
2025-07-10 13:10:33,buy,2.4,39700,150.83890967172002,-7232,92141.5022419466
2025-07-10 13:26:24,buy,2.4,39700,27.477758054052373,32468,92168.98000000065
2025-07-10 13:48:11,buy,2.4,39700,0.0,72168,92168.98000000065
2025-07-10 13:49:04,sell,2.4,14031,-6.2310157034062286e-12,58137,92168.98000000065
2025-07-10 13:49:04,sell,2.4,11909,-5.288658400104396e-12,46228,92168.98000000065
2025-07-10 13:49:23,sell,2.4,4141,-1.8389734179891093e-12,42087,92168.98000000065
2025-07-10 13:49:23,sell,2.4,9619,-4.271694109547752e-12,32468,92168.98000000065
2025-07-10 13:54:08,buy,2.41,39700,0.0,72168,92168.98000000065
2025-07-10 13:55:21,sell,2.41,39700,178.60819199645186,32468,92347.5881919971
2025-07-10 13:56:54,sell,2.41,2401,10.801971510918914,30067,92358.39016350803
2025-07-10 13:56:54,sell,2.41,37299,135.26983649262766,-7232,92493.66000000066
2025-07-10 13:59:26,sell,2.41,5141,0.0,-12373,92493.66000000066
2025-07-10 13:59:46,sell,2.41,4859,0.0,-17232,92493.66000000066
2025-07-10 13:59:46,sell,2.41,20141,0.0,-37373,92493.66000000066
2025-07-10 14:01:08,sell,2.41,22859,0.0,-60232,92493.66000000066
2025-07-10 14:01:08,sell,2.41,2335,0.0,-62567,92493.66000000066
2025-07-10 14:01:08,sell,2.41,5007,0.0,-67574,92493.66000000066
2025-07-10 14:02:01,sell,2.41,11826,0.0,-79400,92493.66000000066
2025-07-10 14:25:23,buy,2.4,5000,50.00000000000115,-74400,92543.66000000066
2025-07-10 14:25:23,buy,2.4,10000,100.0000000000023,-64400,92643.66000000066
2025-07-10 14:25:23,buy,2.4,1528,15.280000000000353,-62872,92658.94000000066
2025-07-10 14:25:23,buy,2.4,3559,35.59000000000082,-59313,92694.53000000065
2025-07-10 14:25:23,buy,2.4,4630,46.30000000000107,-54683,92740.83000000066
2025-07-10 14:37:46,sell,2.39,13674,0.0,-68357,92740.83000000066
2025-07-10 14:37:46,sell,2.39,11043,0.0,-79400,92740.83000000066
2025-07-10 14:38:52,buy,2.39,10039,138.27774231738067,-69361,92879.10774231804
2025-07-10 14:38:52,buy,2.39,6270,86.36332745591959,-63091,92965.47106977396
2025-07-10 14:39:19,sell,2.39,15000,0.0,-78091,92965.47106977396
2025-07-10 14:40:21,buy,2.39,3889,43.27790167434973,-74202,93008.74897144831
2025-07-10 14:42:42,buy,2.39,7480,83.23957431836872,-66722,93091.98854576668
2025-07-10 14:42:42,buy,2.39,9441,105.06214186359881,-57281,93197.05068763028
2025-07-10 14:42:42,buy,2.39,6000,66.76971202008187,-51281,93263.82039965036
2025-07-10 14:42:42,buy,2.39,4600,51.19011254872943,-46681,93315.0105121991
2025-07-10 14:42:42,buy,2.39,10000,111.2828533668031,-36681,93426.2933655659
2025-07-10 14:55:00,buy,2.39,36681,408.1966344347705,0,93834.49000000067
2025-07-11 10:04:45,buy,2.4,20000,0.0,20000,93834.49000000067
2025-07-11 10:04:45,buy,2.4,2000,0.0,22000,93834.49000000067
2025-07-11 10:04:45,buy,2.4,6882,0.0,28882,93834.49000000067
2025-07-11 10:04:45,buy,2.4,10818,0.0,39700,93834.49000000067
2025-07-11 10:06:14,buy,2.4,5764,0.0,45464,93834.49000000067
2025-07-11 10:06:14,buy,2.4,18372,0.0,63836,93834.49000000067
2025-07-11 10:06:20,buy,2.4,10000,0.0,73836,93834.49000000067
2025-07-11 10:06:45,buy,2.4,5000,0.0,78836,93834.49000000067
2025-07-11 10:09:59,sell,2.41,15080,150.80000000000348,63756,93985.29000000068
2025-07-11 10:10:11,sell,2.41,24620,246.20000000000567,39136,94231.49000000069
2025-07-11 10:11:41,buy,2.41,25000,0.0,64136,94231.49000000069
2025-07-11 10:11:41,buy,2.41,5764,0.0,69900,94231.49000000069
2025-07-11 10:12:24,sell,2.41,5000,27.994277539342693,64900,94259.48427754003
2025-07-11 10:12:24,sell,2.41,34700,194.28028612303828,30200,94453.76456366308
2025-07-11 10:13:43,sell,2.41,500,2.7994277539342693,29700,94456.56399141702
2025-07-11 10:13:43,sell,2.42,39200,463.2860085836893,-9500,94919.8500000007
2025-07-11 10:14:30,sell,2.42,65,0.0,-9565,94919.8500000007
2025-07-11 10:15:19,sell,2.44,39700,0.0,-49265,94919.8500000007
2025-07-11 10:15:23,buy,2.44,39700,-154.1583274129691,-9565,94765.69167258774
2025-07-11 10:16:17,sell,2.44,20000,0.0,-29565,94765.69167258774
2025-07-11 10:16:17,sell,2.44,19700,0.0,-49265,94765.69167258774
2025-07-11 10:16:43,buy,2.44,12661,-9.545330693683262,-36604,94756.14634189405
2025-07-11 10:16:44,buy,2.44,8500,-6.408286146142306,-28104,94749.73805574792
2025-07-11 10:16:51,buy,2.44,18539,-13.976849042744966,-9565,94735.76120670518
2025-07-11 10:16:55,sell,2.44,39700,0.0,-49265,94735.76120670518
2025-07-11 10:18:19,sell,2.44,1000,0.0,-50265,94735.76120670518
2025-07-11 10:18:19,sell,2.44,29135,0.0,-79400,94735.76120670518
2025-07-11 10:18:38,buy,2.44,4096,-0.372003811855393,-75304,94735.38920289333
2025-07-11 10:18:38,buy,2.44,35604,-3.233599540356302,-39700,94732.15560335298
2025-07-11 10:18:53,sell,2.44,39700,0.0,-79400,94732.15560335298
2025-07-11 10:19:45,buy,2.44,2676,-0.12151882330627828,-76724,94732.03408452967
2025-07-11 10:19:51,buy,2.44,37024,-1.6812828527995691,-39700,94730.35280167687
2025-07-11 10:19:54,sell,2.44,3500,0.0,-43200,94730.35280167687
2025-07-11 10:20:09,sell,2.44,36200,0.0,-79400,94730.35280167687
2025-07-11 10:28:54,buy,2.43,223,2.224936715695524,-79177,94732.57773839256
2025-07-11 10:28:54,buy,2.43,1920,19.156405803297787,-77257,94751.73414419586
2025-07-11 10:28:54,buy,2.43,10000,99.77294689217598,-67257,94851.50709108803
2025-07-11 10:28:54,buy,2.43,14404,143.71295270349026,-52853,94995.22004379152
2025-07-11 10:28:58,buy,2.43,13153,131.23135704727906,-39700,95126.45140083879
2025-07-11 10:29:12,sell,2.43,25000,0.0,-64700,95126.45140083879
2025-07-11 10:29:12,sell,2.44,14700,0.0,-79400,95126.45140083879
2025-07-11 10:33:22,buy,2.44,9683,-30.597963026636016,-69717,95095.85343781215
2025-07-11 10:33:22,buy,2.44,28583,-90.32134433443532,-41134,95005.53209347773
2025-07-11 10:33:22,buy,2.44,1434,-4.531393057956836,-39700,95001.00070041977
2025-07-11 10:34:05,sell,2.44,1260,0.0,-40960,95001.00070041977
2025-07-11 10:35:11,buy,2.44,10000,-30.62761240698819,-30960,94970.37308801278
2025-07-11 10:35:11,buy,2.44,3000,-9.188283722096457,-27960,94961.1848042907
2025-07-11 10:35:11,buy,2.44,10000,-30.62761240698819,-17960,94930.55719188371
2025-07-11 10:35:11,buy,2.44,2300,-7.044350853607284,-15660,94923.5128410301
2025-07-11 10:35:11,buy,2.44,1500,-4.594141861048229,-14160,94918.91869916905
2025-07-11 10:35:11,buy,2.44,818,-2.505338694891634,-13342,94916.41336047417
2025-07-11 10:35:11,buy,2.44,2700,-8.269455349886812,-10642,94908.14390512428
2025-07-11 10:35:11,buy,2.44,9382,-28.73482596023632,-1260,94879.40907916405
2025-07-11 10:38:02,sell,2.45,5009,0.0,-6269,94879.40907916405
2025-07-11 10:38:02,sell,2.45,10000,0.0,-16269,94879.40907916405
2025-07-11 10:38:02,sell,2.45,5000,0.0,-21269,94879.40907916405
2025-07-11 10:39:05,sell,2.46,3000,0.0,-24269,94879.40907916405
2025-07-11 10:39:05,sell,2.46,13621,0.0,-37890,94879.40907916405
2025-07-11 10:39:06,sell,2.46,23079,0.0,-60969,94879.40907916405
2025-07-11 10:39:53,buy,2.46,26400,-99.22314110302288,-34569,94780.18593806103
2025-07-11 10:39:53,buy,2.46,5000,-18.792261572542213,-29569,94761.39367648849
2025-07-11 10:39:53,buy,2.46,5764,-21.663719140826664,-23805,94739.72995734766
2025-07-11 10:39:53,buy,2.46,1249,-4.694306940821045,-22556,94735.03565040685
2025-07-11 10:39:57,buy,2.46,1287,-4.837128128772365,-21269,94730.19852227808
2025-07-11 10:40:44,sell,2.47,10000,0.0,-31269,94730.19852227808
2025-07-11 10:40:44,sell,2.47,2000,0.0,-33269,94730.19852227808
2025-07-11 10:41:11,buy,2.47,15000,-131.93747435027436,-18269,94598.26104792781
2025-07-11 10:41:11,buy,2.47,24700,-160.69104792701083,6431,94437.5700000008
2025-07-11 10:41:29,sell,2.48,8821,64.30999999999862,-2390,94501.88000000079
2025-07-11 10:42:27,buy,2.47,1000,9.999999999999787,-1390,94511.88000000079
2025-07-11 10:42:27,buy,2.47,1457,13.899999999999704,67,94525.78000000078
2025-07-11 10:42:42,sell,2.47,10002,0.0,-9935,94525.78000000078
2025-07-11 10:42:42,sell,2.47,25000,0.0,-34935,94525.78000000078
2025-07-11 10:42:42,sell,2.47,4698,0.0,-39633,94525.78000000078
2025-07-11 10:44:12,sell,2.47,20000,0.0,-59633,94525.78000000078
2025-07-11 10:44:12,sell,2.47,19700,0.0,-79333,94525.78000000078
2025-07-11 10:44:13,buy,2.46,39700,397.00000000000915,-39633,94922.7800000008
2025-07-11 10:45:20,buy,2.47,5764,0.0,-33869,94922.7800000008
2025-07-11 10:45:34,sell,2.47,25000,0.0,-58869,94922.7800000008
2025-07-11 10:45:34,sell,2.47,14700,0.0,-73569,94922.7800000008
2025-07-11 10:46:57,buy,2.47,39700,0.0,-33869,94922.7800000008
2025-07-11 10:50:03,buy,2.47,39700,0.0,5831,94922.7800000008
2025-07-11 10:50:46,sell,2.47,2000,0.0,3831,94922.7800000008
