timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 10:47:35,buy,5.74,1134,0.0,1899,5660.859999999954
2025-07-24 11:15:57,sell,5.76,3801,37.979999999999194,-3801,5698.839999999954
2025-07-24 11:43:27,sell,5.74,5700,0.0,-9501,5698.839999999954
2025-07-24 11:50:25,sell,5.75,1899,0.0,-11400,5698.839999999954
2025-07-24 12:02:48,buy,5.74,0,34.503631578944564,-7260,5733.343631578899
2025-07-24 12:02:56,buy,5.74,0,13.001368421051573,-5700,5746.34499999995
2025-07-24 12:02:56,sell,5.74,4140,0.0,-9840,5746.34499999995
2025-07-24 12:03:34,buy,5.74,0,27.51814024389665,-4140,5773.863140243847
2025-07-24 12:33:23,sell,5.73,5700,0.0,-9840,5773.863140243847
2025-07-24 13:21:53,sell,5.74,984,0.0,-10824,5773.863140243847
2025-07-24 13:21:53,sell,5.74,576,0.0,-11400,5773.863140243847
2025-07-24 13:38:03,buy,5.72,0,95.49342987804792,-5700,5869.356570121895
2025-07-24 13:55:40,buy,5.71,0,152.4934298780467,0,6021.849999999941
2025-07-24 14:19:32,sell,5.72,826,0.0,-826,6021.849999999941
2025-07-24 14:28:07,buy,5.71,0,5.919999999999874,-234,6027.769999999941
2025-07-24 14:28:07,buy,5.71,4868,2.33999999999995,4868,6030.1099999999415
2025-07-24 14:28:07,buy,5.71,6,0.0,4874,6030.1099999999415
2025-07-24 14:29:31,sell,5.71,0,6.776801342311956e-13,4111,6030.109999999942
2025-07-24 14:55:00,sell,5.72,0,41.11000000000278,0,6071.219999999945
2025-07-25 10:34:22,sell,5.75,5000,0.0,-5000,6071.219999999945
2025-07-25 10:44:02,buy,5.73,700,99.99999999999787,700,6171.219999999943
2025-07-25 11:27:04,buy,5.74,5700,0.0,6400,6171.219999999943
2025-07-25 11:29:58,buy,5.72,5000,0.0,11400,6171.219999999943
2025-07-25 11:39:06,sell,5.74,0,46.9298245614036,6400,6218.149824561347
2025-07-25 11:39:47,sell,5.74,0,6.570175438596504,5700,6224.719999999943
2025-07-25 11:42:57,buy,5.73,5700,0.0,11400,6224.719999999943
2025-07-25 12:28:22,sell,5.71,0,-115.74999999999945,5700,6108.969999999944
2025-07-25 12:29:11,buy,5.7,872,0.0,6572,6108.969999999944
2025-07-25 13:02:56,buy,5.71,4828,0.0,11400,6108.969999999944
2025-07-25 13:44:34,sell,5.71,0,-19.90382456140413,9280,6089.06617543854
2025-07-25 13:44:34,sell,5.71,0,-25.33043333333412,6582,6063.735742105206
2025-07-25 13:44:40,sell,5.71,0,-8.280742105263416,5700,6055.454999999943
2025-07-25 13:46:49,buy,5.7,5700,0.0,11400,6055.454999999943
2025-07-25 14:06:07,sell,5.71,0,0.4585526315792343,9900,6055.913552631522
2025-07-25 14:06:30,sell,5.71,0,0.09262763157900533,9597,6056.006180263101
2025-07-25 14:23:49,buy,5.7,1803,0.0,11400,6056.006180263101
2025-07-25 14:36:38,sell,5.71,0,0.36043058494930236,11204,6056.36661084805
2025-07-25 14:40:34,sell,5.72,0,17.75839733379536,9704,6074.125008181845
2025-07-25 14:40:39,sell,5.71,0,0.46157182052181067,9453,6074.586580002367
2025-07-25 14:40:39,sell,5.71,0,7.261940714106097,5504,6081.848520716473
2025-07-25 14:55:00,sell,5.7,0,-44.91852071652454,0,6036.929999999948
2025-07-28 10:05:57,sell,5.71,5700,0.0,-5700,6036.929999999948
2025-07-28 10:09:41,buy,5.74,0,-171.00000000000142,0,5865.929999999947
2025-07-28 10:31:13,buy,5.73,82,0.0,82,5865.929999999947
2025-07-28 10:32:24,sell,5.73,5618,0.0,-5618,5865.929999999947
2025-07-28 10:46:02,sell,5.74,5700,0.0,-11318,5865.929999999947
2025-07-28 11:33:31,sell,5.73,82,0.0,-11400,5865.929999999947
2025-07-28 11:46:12,buy,5.74,0,-28.499999999999392,-5700,5837.4299999999475
2025-07-28 11:47:56,buy,5.73,0,0.5399999999999885,-5592,5837.9699999999475
2025-07-28 11:47:56,buy,5.73,0,22.49999999999952,-1092,5860.469999999947
2025-07-28 11:47:56,buy,5.73,0,5.459999999999884,0,5865.929999999947
2025-07-28 11:48:35,buy,5.73,5700,0.0,5700,5865.929999999947
2025-07-28 12:24:10,sell,5.73,0,0.0,3069,5865.929999999947
2025-07-28 12:26:56,buy,5.73,1980,0.0,5049,5865.929999999947
2025-07-28 12:38:43,buy,5.72,5700,0.0,10749,5865.929999999947
2025-07-28 12:48:31,buy,5.71,651,0.0,11400,5865.929999999947
2025-07-28 13:02:05,sell,5.73,0,3.071052631578919,10900,5869.001052631525
2025-07-28 13:17:55,buy,5.71,500,0.0,11400,5869.001052631525
2025-07-28 13:37:03,sell,5.72,0,-4.650882132965561,9969,5864.35017049856
2025-07-28 13:37:03,buy,5.71,1053,0.0,11022,5864.35017049856
2025-07-28 13:37:04,buy,5.71,378,0.0,11400,5864.35017049856
2025-07-28 13:45:12,sell,5.73,0,47.95491475069626,5700,5912.305085249256
2025-07-28 13:45:25,buy,5.72,5700,0.0,11400,5912.305085249256
2025-07-28 13:49:31,sell,5.74,0,109.47745737534885,5700,6021.7825426246045
2025-07-28 13:54:59,sell,5.74,0,22.22200319004888,4543,6044.004545814653
2025-07-28 13:55:00,sell,5.75,0,132.685454185299,0,6176.689999999952
2025-07-28 13:56:02,sell,5.75,2034,0.0,-2034,6176.689999999952
2025-07-28 13:56:30,sell,5.75,3666,0.0,-5700,6176.689999999952
2025-07-28 13:57:49,buy,5.74,0,56.999999999998785,0,6233.689999999951
2025-07-28 14:02:45,buy,5.74,5700,0.0,5700,6233.689999999951
2025-07-28 14:16:25,sell,5.75,0,14.219999999999697,4278,6247.909999999951
2025-07-28 14:16:25,sell,5.75,0,42.77999999999909,0,6290.68999999995
2025-07-28 14:22:36,sell,5.75,1277,0.0,-1277,6290.68999999995
2025-07-28 14:22:36,sell,5.75,2923,0.0,-4200,6290.68999999995
2025-07-28 14:22:36,sell,5.75,1069,0.0,-5269,6290.68999999995
2025-07-28 14:22:36,sell,5.75,431,0.0,-5700,6290.68999999995
2025-07-28 14:25:47,buy,5.75,0,0.0,0,6290.68999999995
2025-07-28 14:38:19,buy,5.73,382,0.0,382,6290.68999999995
2025-07-28 14:38:28,buy,5.74,634,0.0,1016,6290.68999999995
2025-07-28 14:55:00,sell,5.73,0,-6.3400000000000745,0,6284.349999999949
2025-07-29 10:49:32,sell,5.76,5700,0.0,-5700,6284.349999999949
2025-07-29 10:57:57,buy,5.76,0,0.0,-3700,6284.349999999949
2025-07-29 11:20:50,sell,5.79,5700,0.0,-9400,6284.349999999949
2025-07-29 11:32:31,buy,5.77,0,15.735851063830179,-7479,6300.08585106378
2025-07-29 11:55:02,buy,5.75,0,28.332446808510415,-6474,6328.41829787229
2025-07-29 11:55:18,buy,5.76,0,85.40904255319144,-1779,6413.827340425481
2025-07-29 12:16:15,buy,5.76,3921,32.36265957446807,3921,6446.18999999995
2025-07-29 12:31:23,sell,5.76,0,0.0,2721,6446.18999999995
2025-07-29 12:31:23,sell,5.76,1779,0.0,-1779,6446.18999999995
2025-07-29 12:34:28,sell,5.77,2749,0.0,-4528,6446.18999999995
2025-07-29 12:36:31,sell,5.78,3482,0.0,-8010,6446.18999999995
2025-07-29 12:37:27,sell,5.78,2218,0.0,-10228,6446.18999999995
2025-07-29 13:25:10,sell,5.77,1172,0.0,-11400,6446.18999999995
2025-07-29 13:27:32,buy,5.77,0,19.60499999999854,-5700,6465.794999999948
2025-07-29 13:33:43,sell,5.77,3963,0.0,-9663,6465.794999999948
2025-07-29 13:33:43,sell,5.77,258,0.0,-9921,6465.794999999948
2025-07-29 13:51:31,buy,5.77,0,2.353548533414078,-8730,6468.148548533362
2025-07-29 13:51:31,buy,5.77,0,8.910285757484534,-4221,6477.058834290847
2025-07-29 13:55:02,sell,5.78,5700,0.0,-9921,6477.058834290847
2025-07-29 14:04:33,buy,5.77,0,37.541038659600986,-4221,6514.599872950448
2025-07-29 14:29:22,buy,5.77,1479,27.80012704950452,1479,6542.399999999952
2025-07-29 14:55:00,sell,5.77,0,0.0,0,6542.399999999952
2025-07-30 10:05:03,sell,5.85,922,0.0,-922,6542.399999999952
2025-07-30 10:05:14,sell,5.84,3000,0.0,-3922,6542.399999999952
2025-07-30 10:05:14,buy,5.84,0,2.5248036715967803,-2848,6544.924803671549
2025-07-30 10:05:14,sell,5.84,1000,0.0,-3848,6544.924803671549
2025-07-30 10:05:14,buy,5.84,0,1.7399158857598351,-2848,6546.664719557309
2025-07-30 10:05:14,sell,5.84,778,0.0,-3626,6546.664719557309
2025-07-30 10:05:14,buy,5.84,0,4.099790768871792,-626,6550.76451032618
2025-07-30 10:05:14,buy,5.84,0,0.8554896737712472,0,6551.619999999952
2025-07-30 10:06:09,sell,5.85,5000,0.0,-5000,6551.619999999952
2025-07-30 10:06:09,sell,5.85,700,0.0,-5700,6551.619999999952
2025-07-30 10:06:11,buy,5.84,0,56.999999999998785,0,6608.619999999951
2025-07-30 10:08:25,buy,5.83,5700,0.0,5700,6608.619999999951
2025-07-30 10:11:49,buy,5.83,5700,0.0,11400,6608.619999999951
2025-07-30 10:21:39,sell,5.83,0,0.0,5700,6608.619999999951
2025-07-30 10:29:02,buy,5.82,5000,0.0,10700,6608.619999999951
2025-07-30 10:32:05,sell,5.82,0,-30.364485981308142,5000,6578.255514018642
2025-07-30 10:35:27,buy,5.81,2000,0.0,7000,6578.255514018642
2025-07-30 10:35:35,buy,5.81,3700,0.0,10700,6578.255514018642
2025-07-30 10:58:38,sell,5.82,0,2.2078102891083997,9922,6580.463324307751
2025-07-30 11:01:46,buy,5.8,235,0.0,10157,6580.463324307751
2025-07-30 11:01:46,buy,5.8,1243,0.0,11400,6580.463324307751
2025-07-30 11:08:33,sell,5.81,0,-12.372457080292444,8894,6568.090867227458
2025-07-30 11:08:33,sell,5.81,0,-1.9007964788158782,8509,6566.190070748642
2025-07-30 11:08:33,sell,5.81,0,-13.868408594789095,5700,6552.321662153853
2025-07-30 11:22:53,buy,5.8,5700,0.0,11400,6552.321662153853
2025-07-30 12:03:45,sell,5.81,0,8.913176101412727,7879,6561.2348382552655
2025-07-30 12:03:53,sell,5.82,0,27.305992821636895,5700,6588.540831076903
2025-07-30 12:05:55,sell,5.82,0,71.429168923052,0,6659.969999999955
2025-07-30 12:08:33,sell,5.83,5700,0.0,-5700,6659.969999999955
2025-07-30 12:46:15,buy,5.82,0,16.32999999999965,-4067,6676.299999999955
2025-07-30 12:50:09,buy,5.82,1633,40.669999999999135,1633,6716.969999999954
2025-07-30 12:58:41,buy,5.82,5700,0.0,7333,6716.969999999954
2025-07-30 13:13:04,buy,5.82,4034,0.0,11367,6716.969999999954
2025-07-30 13:13:24,buy,5.82,33,0.0,11400,6716.969999999954
2025-07-30 13:28:20,sell,5.82,0,0.0,9959,6716.969999999954
2025-07-30 13:28:20,sell,5.82,0,0.0,5700,6716.969999999954
2025-07-30 13:34:42,buy,5.81,4312,0.0,10012,6716.969999999954
2025-07-30 13:34:48,buy,5.82,1388,0.0,11400,6716.969999999954
2025-07-30 13:48:05,sell,5.81,0,-35.44000000000569,5700,6681.529999999948
2025-07-30 13:48:15,buy,5.81,2818,0.0,8518,6681.529999999948
2025-07-30 13:48:26,buy,5.81,1562,0.0,10080,6681.529999999948
2025-07-30 13:48:26,buy,5.81,1320,0.0,11400,6681.529999999948
2025-07-30 14:19:43,sell,5.8,0,-1.6648140350877556,11273,6679.86518596486
2025-07-30 14:19:43,sell,5.8,0,-0.6554385964912424,11223,6679.209747368369
2025-07-30 14:25:45,sell,5.82,0,4.741164912280823,10535,6683.950912280649
2025-07-30 14:25:45,sell,5.82,0,5.595677192982599,9723,6689.546589473632
2025-07-30 14:27:21,buy,5.8,1677,0.0,11400,6689.546589473632
2025-07-30 14:39:24,sell,5.81,0,-2.229780483842994,9511,6687.316808989789
2025-07-30 14:39:24,sell,5.81,0,-3.2165970452473047,6786,6684.100211944542
2025-07-30 14:39:24,sell,5.81,0,-0.455635397968976,6400,6683.644576546573
2025-07-30 14:39:25,sell,5.81,0,-0.8262818097882985,5700,6682.818294736785
2025-07-30 14:40:27,sell,5.82,0,13.688015187441849,4148,6696.506309924227
2025-07-30 14:40:28,sell,5.82,0,19.544227870728825,1932,6716.050537794956
2025-07-30 14:40:28,sell,5.82,0,17.0394622049856,0,6733.089999999941
2025-07-30 14:40:38,buy,5.81,5700,0.0,5700,6733.089999999941
2025-07-30 14:55:00,sell,5.83,0,114.00000000000263,0,6847.089999999944
2025-07-31 10:18:12,sell,5.85,4000,0.0,-4000,6847.089999999944
2025-07-31 10:26:46,sell,5.86,4436,0.0,-8436,6847.089999999944
2025-07-31 10:26:48,sell,5.86,1264,0.0,-9700,6847.089999999944
2025-07-31 10:26:49,buy,5.85,0,33.49484536082868,-4000,6880.584845360772
2025-07-31 10:27:59,sell,5.85,5700,0.0,-9700,6880.584845360772
2025-07-31 10:29:42,sell,5.88,1165,0.0,-10865,6880.584845360772
2025-07-31 10:29:42,sell,5.88,300,0.0,-11165,6880.584845360772
2025-07-31 10:29:42,sell,5.88,235,0.0,-11400,6880.584845360772
2025-07-31 10:32:41,buy,5.87,0,-76.74742268041453,-5700,6803.837422680358
2025-07-31 10:33:46,buy,5.85,0,37.25257731958811,0,6841.0899999999465
2025-07-31 10:42:44,buy,5.85,5700,0.0,5700,6841.0899999999465
2025-07-31 10:43:33,buy,5.85,5700,0.0,11400,6841.0899999999465
2025-07-31 10:49:17,sell,5.86,0,57.00000000000385,5700,6898.08999999995
2025-07-31 10:49:56,sell,5.87,0,5.0000000000001155,5450,6903.08999999995
2025-07-31 10:49:58,sell,5.87,0,28.98000000000067,4001,6932.069999999951
2025-07-31 10:49:58,sell,5.88,0,30.00000000000025,3001,6962.069999999951
2025-07-31 10:49:58,sell,5.88,0,1.5000000000000124,2951,6963.569999999951
2025-07-31 10:49:58,sell,5.88,0,6.990000000000058,2718,6970.55999999995
2025-07-31 10:49:58,sell,5.88,0,81.54000000000067,0,7052.099999999951
2025-07-31 10:52:00,buy,5.87,5700,0.0,5700,7052.099999999951
2025-07-31 10:55:07,buy,5.87,5700,0.0,11400,7052.099999999951
2025-07-31 11:16:24,sell,5.86,0,-41.75999999999911,7224,7010.339999999952
2025-07-31 11:16:41,buy,5.86,1286,0.0,8510,7010.339999999952
2025-07-31 11:16:45,buy,5.86,2890,0.0,11400,7010.339999999952
2025-07-31 12:27:04,sell,5.85,0,-93.11999999999773,5700,6917.219999999954
2025-07-31 12:27:52,sell,5.86,0,-36.119999999993894,0,6881.09999999996
2025-07-31 12:31:25,buy,5.85,1779,0.0,1779,6881.09999999996
2025-07-31 12:31:25,buy,5.85,3921,0.0,5700,6881.09999999996
2025-07-31 12:32:38,sell,5.85,0,0.0,5168,6881.09999999996
2025-07-31 12:32:38,sell,5.85,0,0.0,367,6881.09999999996
2025-07-31 12:32:38,sell,5.85,0,0.0,0,6881.09999999996
2025-07-31 12:32:56,sell,5.85,1940,0.0,-1940,6881.09999999996
2025-07-31 12:36:14,buy,5.85,28,0.0,28,6881.09999999996
2025-07-31 12:36:21,buy,5.85,3732,0.0,3760,6881.09999999996
2025-07-31 12:40:31,buy,5.84,5700,0.0,9460,6881.09999999996
2025-07-31 12:50:37,sell,5.84,0,-15.330147991542383,5603,6865.769852008418
2025-07-31 13:09:00,buy,5.84,5700,0.0,11303,6865.769852008418
2025-07-31 13:23:16,buy,5.84,97,0.0,11400,6865.769852008418
2025-07-31 14:55:00,sell,5.84,0,-22.269852008455793,0,6843.499999999962
2025-08-01 10:08:54,buy,5.85,99,0.0,99,6843.499999999962
2025-08-01 10:08:54,buy,5.85,1111,0.0,1210,6843.499999999962
2025-08-01 10:08:54,buy,5.85,3974,0.0,5184,6843.499999999962
2025-08-01 10:08:54,buy,5.85,516,0.0,5700,6843.499999999962
2025-08-01 10:11:01,sell,5.86,0,57.00000000000385,0,6900.499999999965
2025-08-01 10:11:58,buy,5.85,245,0.0,245,6900.499999999965
2025-08-01 10:13:04,buy,5.85,3180,0.0,3425,6900.499999999965
2025-08-01 10:13:26,buy,5.85,2520,0.0,5945,6900.499999999965
2025-08-01 10:14:30,sell,5.85,0,0.0,4638,6900.499999999965
2025-08-01 10:14:30,sell,5.85,0,0.0,245,6900.499999999965
2025-08-01 10:16:21,sell,5.85,2796,0.0,-2796,6900.499999999965
2025-08-01 10:18:44,buy,5.85,0,0.0,-2422,6900.499999999965
2025-08-01 10:20:43,buy,5.84,359,24.219999999999484,359,6924.719999999965
2025-08-01 10:20:48,buy,5.84,2919,0.0,3278,6924.719999999965
2025-08-01 10:21:52,buy,5.85,1270,0.0,4548,6924.719999999965
2025-08-01 10:21:52,buy,5.85,565,0.0,5113,6924.719999999965
2025-08-01 10:21:52,buy,5.85,1089,0.0,6202,6924.719999999965
2025-08-01 10:21:52,buy,5.85,189,0.0,6391,6924.719999999965
2025-08-01 10:21:52,buy,5.85,1640,0.0,8031,6924.719999999965
2025-08-01 10:21:52,buy,5.85,947,0.0,8978,6924.719999999965
2025-08-01 10:29:42,buy,5.85,393,0.0,9371,6924.719999999965
2025-08-01 10:29:42,buy,5.85,2029,0.0,11400,6924.719999999965
2025-08-01 10:40:07,sell,5.86,0,19.95692982456223,9850,6944.676929824527
2025-08-01 10:40:11,sell,5.85,0,11.93307017543801,5700,6956.609999999965
2025-08-01 11:22:37,buy,5.84,1158,0.0,6858,6956.609999999965
2025-08-01 11:22:51,buy,5.84,4542,0.0,11400,6956.609999999965
2025-08-01 11:54:34,sell,5.81,0,-98.03542192982648,8479,6858.574578070139
2025-08-01 12:23:40,sell,5.81,0,-191.30500000000376,2779,6667.269578070135
2025-08-01 12:36:02,sell,5.81,467,-93.26957807017726,-467,6573.999999999958
2025-08-01 12:36:10,sell,5.81,1350,0.0,-1817,6573.999999999958
2025-08-01 12:36:10,sell,5.81,1104,0.0,-2921,6573.999999999958
2025-08-01 13:04:11,sell,5.81,5700,0.0,-8621,6573.999999999958
2025-08-01 13:08:53,buy,5.8,0,56.999999999998785,-2921,6630.999999999957
2025-08-01 13:36:59,sell,5.81,902,0.0,-3823,6630.999999999957
2025-08-01 13:36:59,sell,5.81,4798,0.0,-8621,6630.999999999957
2025-08-01 13:41:41,buy,5.81,0,0.0,-3490,6630.999999999957
2025-08-01 13:41:41,buy,5.81,0,0.0,-2921,6630.999999999957
2025-08-01 14:25:23,buy,5.8,0,9.599999999999795,-1961,6640.599999999957
2025-08-01 14:26:12,buy,5.81,0,0.0,-1959,6640.599999999957
2025-08-01 14:26:20,buy,5.81,0,0.0,-1569,6640.599999999957
2025-08-01 14:26:20,buy,5.81,156,0.0,156,6640.599999999957
2025-08-01 14:26:20,buy,5.81,2130,0.0,2286,6640.599999999957
2025-08-01 14:26:20,buy,5.81,493,0.0,2779,6640.599999999957
2025-08-01 14:41:41,buy,5.8,3474,0.0,6253,6640.599999999957
2025-08-01 14:55:00,sell,5.82,0,97.26999999999998,0,6737.869999999957
2025-08-04 10:11:29,sell,5.82,5700,0.0,-5700,6737.869999999957
2025-08-04 10:11:29,buy,5.82,0,0.0,0,6737.869999999957
2025-08-04 10:14:46,sell,5.83,5700,0.0,-5700,6737.869999999957
2025-08-04 10:21:26,buy,5.83,0,0.0,-4826,6737.869999999957
2025-08-04 10:21:44,buy,5.83,0,0.0,-4748,6737.869999999957
2025-08-04 10:22:23,buy,5.84,0,-47.47999999999899,0,6690.3899999999585
2025-08-04 10:53:43,buy,5.81,778,0.0,778,6690.3899999999585
2025-08-04 10:53:59,buy,5.82,1000,0.0,1778,6690.3899999999585
2025-08-04 10:53:59,buy,5.82,675,0.0,2453,6690.3899999999585
2025-08-04 10:53:59,buy,5.82,2397,0.0,4850,6690.3899999999585
2025-08-04 10:53:59,buy,5.82,850,0.0,5700,6690.3899999999585
2025-08-04 10:59:56,sell,5.82,0,1.7675614035093945,4405,6692.157561403468
2025-08-04 10:59:59,sell,5.83,0,17.615614035088136,2855,6709.773175438557
2025-08-04 11:00:05,sell,5.83,0,17.30876140350918,1332,6727.081936842066
2025-08-04 11:00:05,sell,5.83,0,15.138063157895093,0,6742.219999999961
2025-08-04 11:12:34,sell,5.83,850,0.0,-850,6742.219999999961
2025-08-04 11:12:42,sell,5.84,4850,0.0,-5700,6742.219999999961
2025-08-04 11:13:18,buy,5.82,0,105.50000000000077,0,6847.719999999962
2025-08-04 11:19:46,sell,5.82,5000,0.0,-5000,6847.719999999962
2025-08-04 11:19:59,sell,5.83,700,0.0,-5700,6847.719999999962
2025-08-04 11:40:08,buy,5.79,0,31.228070175438383,-4700,6878.9480701754
2025-08-04 11:40:08,buy,5.79,0,29.791578947368215,-3746,6908.739649122768
2025-08-04 11:40:10,buy,5.79,0,116.98035087719218,0,7025.71999999996
2025-08-04 11:43:00,sell,5.79,2102,0.0,-2102,7025.71999999996
2025-08-04 11:43:08,sell,5.79,2635,0.0,-4737,7025.71999999996
2025-08-04 11:43:08,sell,5.79,963,0.0,-5700,7025.71999999996
2025-08-04 11:53:38,sell,5.78,4161,0.0,-9861,7025.71999999996
2025-08-04 11:53:40,sell,5.78,1354,0.0,-11215,7025.71999999996
2025-08-04 11:53:41,sell,5.78,185,0.0,-11400,7025.71999999996
2025-08-04 12:14:34,buy,5.78,0,11.589999999999753,-9082,7037.30999999996
2025-08-04 12:25:58,sell,5.78,2318,0.0,-11400,7037.30999999996
2025-08-04 13:25:37,buy,5.77,0,60.883433333335816,-7046,7098.1934333332965
2025-08-04 13:25:48,buy,5.77,0,13.983333333333903,-6046,7112.17676666663
2025-08-04 13:26:06,buy,5.77,0,4.83823333333353,-5700,7117.014999999964
2025-08-04 13:27:49,sell,5.78,1550,0.0,-7250,7117.014999999964
2025-08-04 13:31:42,buy,5.77,0,24.805826896552414,-5361,7141.820826896516
2025-08-04 13:31:42,buy,5.77,0,37.149647586207934,-2532,7178.970474482724
2025-08-04 14:03:03,buy,5.76,3168,58.569525517241765,3168,7237.539999999965
2025-08-04 14:03:10,sell,5.76,269,0.0,-269,7237.539999999965
2025-08-04 14:03:23,sell,5.76,2263,0.0,-2532,7237.539999999965
2025-08-04 14:04:08,buy,5.75,3168,25.31999999999946,3168,7262.859999999965
2025-08-04 14:07:18,sell,5.76,2532,31.679999999999325,-2532,7294.5399999999645
2025-08-04 14:11:37,buy,5.75,0,0.19999999999999574,-2512,7294.739999999964
2025-08-04 14:11:39,buy,5.75,0,19.969999999999573,-515,7314.709999999964
2025-08-04 14:11:39,buy,5.75,127,5.14999999999989,127,7319.859999999963
2025-08-04 14:12:13,buy,5.75,3041,0.0,3168,7319.859999999963
2025-08-04 14:12:50,buy,5.74,4050,0.0,7218,7319.859999999963
2025-08-04 14:12:50,buy,5.74,1650,0.0,8868,7319.859999999963
2025-08-04 14:13:41,buy,5.72,2532,0.0,11400,7319.859999999963
2025-08-04 14:14:04,sell,5.74,0,9.480000000001088,5700,7329.339999999965
2025-08-04 14:14:59,sell,5.74,0,1.5018315789475407,4797,7330.841831578912
2025-08-04 14:14:59,sell,5.74,0,4.99446315789531,1794,7335.836294736808
2025-08-04 14:14:59,sell,5.74,0,2.983705263158237,0,7338.819999999966
2025-08-04 14:34:41,buy,5.74,1730,0.0,1730,7338.819999999966
2025-08-04 14:34:41,buy,5.74,3970,0.0,5700,7338.819999999966
2025-08-04 14:35:07,sell,5.77,0,1.5599999999999667,5648,7340.3799999999665
2025-08-04 14:35:07,sell,5.77,0,169.4399999999964,0,7509.819999999962
2025-08-04 14:38:13,sell,5.77,1100,0.0,-1100,7509.819999999962
2025-08-04 14:55:00,buy,5.76,0,10.999999999999766,0,7520.819999999962
2025-08-05 10:12:58,buy,5.78,1944,0.0,1944,7520.819999999962
2025-08-05 10:12:59,buy,5.78,3756,0.0,5700,7520.819999999962
2025-08-05 10:25:26,sell,5.79,0,29.239999999999377,2776,7550.059999999962
2025-08-05 10:25:28,sell,5.79,0,27.75999999999941,0,7577.8199999999615
2025-08-05 10:28:54,buy,5.79,5000,0.0,5000,7577.8199999999615
2025-08-05 10:28:54,buy,5.79,700,0.0,5700,7577.8199999999615
2025-08-05 10:30:41,buy,5.79,3933,0.0,9633,7577.8199999999615
2025-08-05 10:30:57,buy,5.79,1767,0.0,11400,7577.8199999999615
2025-08-05 10:38:24,sell,5.8,0,1.8599999999999604,11214,7579.679999999961
2025-08-05 10:38:24,sell,5.8,0,55.13999999999882,5700,7634.81999999996
2025-08-05 11:00:21,sell,5.79,0,0.0,1779,7634.81999999996
2025-08-05 11:00:22,sell,5.78,0,-9.519999999999797,827,7625.29999999996
2025-08-05 11:00:26,sell,5.79,0,0.0,819,7625.29999999996
2025-08-05 11:00:31,sell,5.79,0,0.0,811,7625.29999999996
2025-08-05 11:00:44,sell,5.79,0,0.0,777,7625.29999999996
2025-08-05 11:00:44,sell,5.79,0,0.0,647,7625.29999999996
2025-08-05 11:00:54,sell,5.79,0,0.0,631,7625.29999999996
2025-08-05 11:06:28,buy,5.78,124,0.0,755,7625.29999999996
2025-08-05 11:13:52,sell,5.8,4945,8.789999999999525,-4945,7634.08999999996
2025-08-05 11:14:01,buy,5.78,755,98.89999999999789,755,7732.989999999958
2025-08-05 11:15:06,sell,5.79,3013,7.549999999999839,-3013,7740.539999999958
2025-08-05 11:15:06,sell,5.79,1932,0.0,-4945,7740.539999999958
2025-08-05 11:20:21,buy,5.78,0,13.500000000000911,-3595,7754.039999999959
2025-08-05 11:20:21,buy,5.78,260,35.950000000002426,260,7789.989999999962
2025-08-05 11:20:21,buy,5.78,495,0.0,755,7789.989999999962
2025-08-05 11:41:06,buy,5.78,2619,0.0,3374,7789.989999999962
2025-08-05 12:12:33,sell,5.77,0,-31.22000000000211,252,7758.7699999999595
2025-08-05 12:13:38,buy,5.77,3855,0.0,4107,7758.7699999999595
