timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 11:41:27,sell,2.95,0,-44.092924236564635,22414,89954.17522375529
2025-09-08 11:41:49,sell,2.95,0,-10.37480570272109,18414,89943.80041805256
2025-09-08 11:42:45,sell,2.95,0,-41.56925274937773,2387,89902.23116530318
2025-09-08 11:42:45,sell,2.95,6971,-6.191165303098811,-6971,89896.04000000008
2025-09-08 11:46:36,sell,2.94,8389,0.0,-15360,89896.04000000008
2025-09-08 11:46:36,sell,2.94,300,0.0,-15660,89896.04000000008
2025-09-08 11:46:37,sell,2.94,11311,0.0,-26971,89896.04000000008
2025-09-08 11:47:05,sell,2.94,3689,0.0,-30660,89896.04000000008
2025-09-08 11:47:05,sell,2.94,5000,0.0,-35660,89896.04000000008
2025-09-08 11:47:21,sell,2.94,11011,0.0,-46671,89896.04000000008
2025-09-08 11:47:43,buy,2.94,0,59.29778663411809,-6971,89955.3377866342
2025-09-08 11:48:57,buy,2.94,0,0.7468235092458197,-6471,89956.08461014346
2025-09-08 11:49:05,buy,2.94,32729,9.665389856659399,32729,89965.75000000012
2025-09-08 11:50:26,buy,2.94,4975,0.0,37704,89965.75000000012
2025-09-08 12:03:25,buy,2.93,10000,0.0,47704,89965.75000000012
2025-09-08 12:03:25,buy,2.93,1570,0.0,49274,89965.75000000012
2025-09-08 12:03:35,buy,2.93,2000,0.0,51274,89965.75000000012
2025-09-08 12:03:48,buy,2.93,10000,0.0,61274,89965.75000000012
2025-09-08 12:16:57,buy,2.91,225,0.0,61499,89965.75000000012
2025-09-08 12:17:03,buy,2.92,3316,0.0,64815,89965.75000000012
2025-09-08 12:17:03,buy,2.92,13259,0.0,78074,89965.75000000012
2025-09-08 12:17:03,buy,2.92,233,0.0,78307,89965.75000000012
2025-09-08 12:20:49,sell,2.92,0,-43.48274662546169,74859,89922.26725337465
2025-09-08 12:21:06,sell,2.92,0,-12.976724558468698,73830,89909.29052881619
2025-09-08 12:21:52,sell,2.92,0,-500.65691445209654,34130,89408.6336143641
2025-09-08 12:25:21,sell,2.92,0,-63.05502700908016,29130,89345.57858735502
2025-09-08 12:25:21,sell,2.92,0,-193.036659685598,13823,89152.54192766942
2025-09-08 12:25:24,sell,2.92,0,-122.2384753598028,4130,89030.30345230961
2025-09-08 12:28:16,sell,2.92,16958,-52.08345230950022,-16958,88978.22000000012
2025-09-08 12:28:24,sell,2.92,3912,0.0,-20870,88978.22000000012
2025-09-08 12:28:29,sell,2.92,1088,0.0,-21958,88978.22000000012
2025-09-08 12:30:54,sell,2.92,39700,0.0,-61658,88978.22000000012
2025-09-08 12:31:41,sell,2.92,1500,0.0,-63158,88978.22000000012
2025-09-08 12:31:42,sell,2.92,8657,0.0,-71815,88978.22000000012
2025-09-08 12:31:42,sell,2.92,7585,0.0,-79400,88978.22000000012
2025-09-08 13:06:40,buy,2.91,0,396.99999999999153,-39700,89375.2200000001
2025-09-08 13:08:59,buy,2.91,0,4.999999999999893,-39200,89380.2200000001
2025-09-08 13:09:00,buy,2.9,0,470.3200000000004,-15684,89850.54000000011
2025-09-08 13:09:59,sell,2.91,39700,0.0,-55384,89850.54000000011
2025-09-08 13:42:20,sell,2.9,1958,0.0,-57342,89850.54000000011
2025-09-08 14:06:50,buy,2.88,0,80.98426981967944,-54842,89931.52426981978
2025-09-08 14:06:50,buy,2.88,0,151.63494681036778,-50161,90083.15921663016
2025-09-08 14:06:50,buy,2.88,0,50.534184367479966,-48601,90133.69340099764
2025-09-08 14:06:50,buy,2.88,0,0.9718112378361532,-48571,90134.66521223547
2025-09-08 14:06:50,buy,2.88,0,1001.9049925011461,-17642,91136.57020473662
2025-09-08 14:10:01,buy,2.88,0,52.121476055945685,-16033,91188.69168079257
2025-09-08 14:13:09,sell,2.88,2905,0.0,-18938,91188.69168079257
2025-09-08 14:15:49,sell,2.88,39700,0.0,-58638,91188.69168079257
2025-09-08 14:18:22,buy,2.88,0,1.8422969813973467,-58430,91190.53397777397
2025-09-08 14:18:22,buy,2.88,0,88.57197025948781,-48430,91279.10594803347
2025-09-08 14:18:36,buy,2.88,0,44.285985129743906,-43430,91323.3919331632
2025-09-08 14:18:45,buy,2.88,0,0.08857197025948782,-43420,91323.48050513347
2025-09-08 14:19:36,sell,2.88,10593,0.0,-54013,91323.48050513347
2025-09-08 14:19:39,sell,2.88,5000,0.0,-59013,91323.48050513347
2025-09-08 14:35:33,sell,2.88,820,0.0,-59833,91323.48050513347
2025-09-08 14:37:20,sell,2.89,2509,0.0,-62342,91323.48050513347
2025-09-08 14:37:51,sell,2.88,10000,0.0,-72342,91323.48050513347
2025-09-08 14:41:43,buy,2.88,0,22.765079336542435,-68322,91346.24558447002
2025-09-08 14:55:00,buy,2.87,0,1070.1244155301476,0,92416.37000000017
2025-09-09 10:06:02,sell,2.86,3204,0.0,-3204,92416.37000000017
2025-09-09 10:12:43,sell,2.87,3753,0.0,-6957,92416.37000000017
2025-09-09 10:12:55,sell,2.87,6247,0.0,-13204,92416.37000000017
2025-09-09 10:12:59,sell,2.87,11950,0.0,-25154,92416.37000000017
2025-09-09 10:14:20,sell,2.88,3000,0.0,-28154,92416.37000000017
2025-09-09 10:14:29,sell,2.88,2000,0.0,-30154,92416.37000000017
2025-09-09 10:59:40,sell,2.89,39700,0.0,-69854,92416.37000000017
2025-09-09 11:08:30,sell,2.89,9546,0.0,-79400,92416.37000000017
2025-09-09 11:09:34,buy,2.89,0,-26.662017128463926,-75782,92389.70798287171
2025-09-09 11:09:34,buy,2.89,0,-3.684634760705352,-75282,92386.023348111
2025-09-09 11:11:52,sell,2.89,4118,0.0,-79400,92386.023348111
2025-09-09 11:17:58,buy,2.87,0,22.772627717959516,-77650,92408.79597582897
2025-09-09 11:21:06,sell,2.87,1750,0.0,-79400,92408.79597582897
2025-09-09 11:23:37,buy,2.87,0,268.7756799810501,-58280,92677.57165581001
2025-09-09 11:23:37,buy,2.87,0,236.45133210454122,-39700,92914.02298791455
2025-09-09 11:23:53,sell,2.87,21120,0.0,-60820,92914.02298791455
2025-09-09 12:00:16,buy,2.86,0,36.61384452764249,-58820,92950.6368324422
2025-09-09 12:13:08,buy,2.86,0,3.661384452764249,-58620,92954.29821689495
2025-09-09 12:21:22,buy,2.83,0,1917.7848138736956,-18920,94872.08303076866
2025-09-09 12:22:29,buy,2.82,20780,1103.1669692314986,20780,95975.25000000016
2025-09-09 12:24:07,sell,2.82,0,0.0,16960,95975.25000000016
2025-09-09 12:24:07,sell,2.82,0,0.0,13960,95975.25000000016
2025-09-09 12:25:53,sell,2.84,0,211.68000000000018,3376,96186.93000000015
2025-09-09 12:26:25,sell,2.83,25740,33.76000000000078,-25740,96220.69000000015
2025-09-09 12:32:54,sell,2.83,13728,0.0,-39468,96220.69000000015
2025-09-09 12:33:53,buy,2.83,0,0.0,-29468,96220.69000000015
2025-09-09 12:34:05,buy,2.83,232,0.0,232,96220.69000000015
2025-09-09 12:35:12,sell,2.83,20936,0.0,-20936,96220.69000000015
2025-09-09 12:35:13,sell,2.83,3832,0.0,-24768,96220.69000000015
2025-09-09 12:45:15,sell,2.82,5476,0.0,-30244,96220.69000000015
2025-09-09 12:45:25,sell,2.82,34224,0.0,-64468,96220.69000000015
2025-09-09 12:57:49,buy,2.83,0,-67.1170658311107,-53569,96153.57293416903
2025-09-09 12:58:40,sell,2.84,25831,0.0,-79400,96153.57293416903
2025-09-09 13:10:48,buy,2.85,0,-243.43886604868396,-67753,95910.13406812034
2025-09-09 13:11:43,sell,2.86,10000,0.0,-77753,95910.13406812034
2025-09-09 13:16:29,sell,2.86,1647,0.0,-79400,95910.13406812034
2025-09-09 13:34:03,buy,2.85,0,-304.32436214724567,-60808,95605.8097059731
2025-09-09 13:41:01,buy,2.83,0,43.882259456362256,-48724,95649.69196542946
2025-09-09 13:41:01,buy,2.83,0,58.32447609472312,-32663,95708.01644152419
2025-09-09 13:42:38,sell,2.84,20819,0.0,-53482,95708.01644152419
2025-09-09 13:53:45,buy,2.84,0,-154.41181572312607,-13782,95553.60462580106
2025-09-09 13:55:37,buy,2.83,0,30.552668044945275,-8782,95584.157293846
2025-09-09 13:58:22,sell,2.84,93,0.0,-8875,95584.157293846
2025-09-09 13:58:22,sell,2.84,10899,0.0,-19774,95584.157293846
2025-09-09 13:58:22,sell,2.84,5378,0.0,-25152,95584.157293846
2025-09-09 13:58:22,sell,2.84,3630,0.0,-28782,95584.157293846
2025-09-09 14:05:01,sell,2.85,39700,0.0,-68482,95584.157293846
2025-09-09 14:16:02,buy,2.83,0,102.52964949395333,-61780,95686.68694333996
2025-09-09 14:17:18,buy,2.83,0,607.3451335287895,-22080,96294.03207686874
2025-09-09 14:18:14,buy,2.82,0,37.94754912577325,-20580,96331.97962599451
2025-09-09 14:18:20,buy,2.82,0,126.49183041924417,-15580,96458.47145641375
2025-09-09 14:18:24,buy,2.82,9420,394.14854358636484,9420,96852.62000000011
2025-09-09 14:18:27,buy,2.82,5000,0.0,14420,96852.62000000011
2025-09-09 14:18:30,buy,2.82,3200,0.0,17620,96852.62000000011
2025-09-09 14:20:17,sell,2.82,22080,0.0,-22080,96852.62000000011
2025-09-09 14:20:38,buy,2.82,14101,0.0,14101,96852.62000000011
2025-09-09 14:21:20,buy,2.82,3519,0.0,17620,96852.62000000011
2025-09-09 14:22:48,sell,2.82,0,-4.440892098500626e-12,7620,96852.62000000011
2025-09-09 14:22:48,sell,2.82,0,-9.632294961647858e-13,5451,96852.62000000011
2025-09-09 14:22:53,sell,2.82,2380,-2.4207302828926913e-12,-2380,96852.62000000011
2025-09-09 14:22:53,sell,2.82,10000,0.0,-12380,96852.62000000011
2025-09-09 14:22:53,sell,2.82,9700,0.0,-22080,96852.62000000011
2025-09-09 14:23:42,buy,2.81,0,149.99999999999682,-7080,97002.62000000011
2025-09-09 14:23:42,buy,2.81,17620,70.79999999999849,17620,97073.42000000011
2025-09-09 14:23:50,buy,2.81,25000,0.0,42620,97073.42000000011
2025-09-09 14:23:59,buy,2.81,5139,0.0,47759,97073.42000000011
2025-09-09 14:29:35,sell,2.83,0,500.00000000000045,22759,97573.42000000011
2025-09-09 14:29:35,sell,2.83,0,294.0000000000003,8059,97867.42000000011
2025-09-09 14:29:56,buy,2.83,1905,0.0,9964,97867.42000000011
2025-09-09 14:30:05,buy,2.83,17519,0.0,27483,97867.42000000011
2025-09-09 14:30:22,buy,2.83,2481,0.0,29964,97867.42000000011
2025-09-09 14:30:49,buy,2.83,50,0.0,30014,97867.42000000011
2025-09-09 14:31:18,buy,2.81,4861,0.0,34875,97867.42000000011
2025-09-09 14:31:18,buy,2.81,34839,0.0,69714,97867.42000000011
2025-09-09 14:31:39,sell,2.83,0,107.52865478956882,61866,97974.94865478968
2025-09-09 14:31:39,sell,2.83,0,436.4172671199472,30014,98411.36592190963
2025-09-09 14:31:57,buy,2.81,25000,0.0,55014,98411.36592190963
2025-09-09 14:31:57,buy,2.81,14700,0.0,69714,98411.36592190963
2025-09-09 14:33:22,buy,2.81,7000,0.0,76714,98411.36592190963
2025-09-09 14:33:23,buy,2.81,2686,0.0,79400,98411.36592190963
2025-09-09 14:38:04,sell,2.82,0,83.56594872161226,68432,98494.93187063125
2025-09-09 14:38:04,sell,2.82,0,83.56594872161226,57464,98578.49781935287
2025-09-09 14:38:04,sell,2.82,0,0.5028585535764414,57398,98579.00067790644
2025-09-09 14:38:31,sell,2.83,0,176.19068993582675,47398,98755.19136784227
2025-09-09 14:38:31,sell,2.83,0,135.63159311259943,39700,98890.82296095487
2025-09-09 14:39:22,sell,2.84,0,34.9657413458754,38434,98925.78870230075
2025-09-09 14:39:22,sell,2.84,0,1061.5112976993485,0,99987.3000000001
2025-09-09 14:40:09,sell,2.84,39700,0.0,-39700,99987.3000000001
2025-09-09 14:40:49,sell,2.84,25919,0.0,-65619,99987.3000000001
2025-09-09 14:41:02,sell,2.84,13781,0.0,-79400,99987.3000000001
2025-09-09 14:55:00,buy,2.84,0,0.0,0,99987.3000000001
2025-09-10 10:07:41,buy,2.78,880,0.0,880,99987.3000000001
2025-09-10 10:08:16,buy,2.78,2780,0.0,3660,99987.3000000001
2025-09-10 10:08:16,buy,2.78,36040,0.0,39700,99987.3000000001
2025-09-10 10:09:23,sell,2.79,0,200.0600000000046,19694,100187.3600000001
2025-09-10 10:09:23,sell,2.79,0,49.940000000001156,14700,100237.3000000001
2025-09-10 10:10:36,sell,2.79,300,147.00000000000338,-300,100384.3000000001
2025-09-10 10:11:50,sell,2.79,5450,0.0,-5750,100384.3000000001
2025-09-10 10:12:35,sell,2.79,5937,0.0,-11687,100384.3000000001
2025-09-10 10:12:35,sell,2.79,2013,0.0,-13700,100384.3000000001
2025-09-10 10:13:36,sell,2.79,24978,0.0,-38678,100384.3000000001
2025-09-10 10:13:36,sell,2.79,14722,0.0,-53400,100384.3000000001
2025-09-10 10:15:27,sell,2.79,26000,0.0,-79400,100384.3000000001
2025-09-10 10:27:56,buy,2.8,0,-99.99999999999787,-69400,100284.3000000001
2025-09-10 10:27:56,buy,2.8,0,-296.9999999999937,-39700,99987.3000000001
2025-09-10 10:30:30,sell,2.8,4269,0.0,-43969,99987.3000000001
2025-09-10 10:35:23,sell,2.8,35431,0.0,-79400,99987.3000000001
2025-09-10 10:43:38,buy,2.8,0,-198.49999999999577,-39700,99788.8000000001
2025-09-10 10:44:05,sell,2.8,254,0.0,-39954,99788.8000000001
2025-09-10 10:44:23,sell,2.8,12425,0.0,-52379,99788.8000000001
2025-09-10 10:45:55,sell,2.8,22493,0.0,-74872,99788.8000000001
2025-09-10 10:45:55,sell,2.8,2507,0.0,-77379,99788.8000000001
2025-09-10 10:56:24,buy,2.8,0,-25.652954936088435,-67379,99763.14704506402
2025-09-10 10:56:31,buy,2.8,0,-0.769588648082653,-67079,99762.37745641594
2025-09-10 10:56:36,buy,2.8,0,-75.4196875121,-37679,99686.95776890384
2025-09-10 10:57:19,sell,2.8,20787,0.0,-58466,99686.95776890384
2025-09-10 10:57:31,sell,2.8,18913,0.0,-77379,99686.95776890384
2025-09-10 10:59:03,buy,2.8,0,-19.104458801653294,-62085,99667.85331010219
2025-09-10 10:59:06,buy,2.8,0,-30.486688996544416,-37679,99637.36662110564
2025-09-10 11:09:51,buy,2.8,2021,-47.06662110549853,2021,99590.30000000015
2025-09-10 11:16:52,buy,2.8,39700,0.0,41721,99590.30000000015
2025-09-10 11:22:58,sell,2.8,0,-9.345857421294568e-12,20676,99590.30000000013
2025-09-10 11:22:58,sell,2.8,0,-8.284484209752918e-12,2021,99590.30000000012
2025-09-10 11:24:26,buy,2.79,39700,0.0,41721,99590.30000000012
2025-09-10 11:25:44,buy,2.79,13855,0.0,55576,99590.30000000012
2025-09-10 11:27:09,buy,2.79,13071,0.0,68647,99590.30000000012
2025-09-10 11:27:09,buy,2.79,412,0.0,69059,99590.30000000012
2025-09-10 11:28:20,sell,2.79,0,-11.61813811378094,29359,99578.68186188633
2025-09-10 11:38:48,buy,2.78,10,0.0,29369,99578.68186188633
2025-09-10 11:39:12,buy,2.78,370,0.0,29739,99578.68186188633
2025-09-10 11:39:28,buy,2.77,10063,0.0,39802,99578.68186188633
2025-09-10 11:44:08,sell,2.79,0,71.89484024992392,25237,99650.57670213626
2025-09-10 11:48:10,sell,2.79,0,4.9361373326415325,24237,99655.5128394689
2025-09-10 11:48:10,sell,2.79,0,26.679822282927482,18832,99682.19266175182
2025-09-10 11:48:54,sell,2.8,0,14.93613733264132,17832,99697.12879908446
2025-09-10 11:56:25,sell,2.82,0,385.90457297635623,6786,100083.03337206082
2025-09-10 11:56:25,sell,2.82,3214,237.0766279393041,-3214,100320.11000000012
2025-09-10 11:56:28,sell,2.82,18654,0.0,-21868,100320.11000000012
2025-09-10 12:00:08,sell,2.82,38966,0.0,-60834,100320.11000000012
2025-09-10 12:00:08,sell,2.82,734,0.0,-61568,100320.11000000012
2025-09-10 12:16:19,buy,2.81,0,81.49000000000188,-53419,100401.60000000012
2025-09-10 12:19:12,sell,2.81,3512,0.0,-56931,100401.60000000012
2025-09-10 12:19:12,sell,2.81,22469,0.0,-79400,100401.60000000012
2025-09-10 12:19:56,buy,2.81,0,194.15182644835795,-50542,100595.75182644848
2025-09-10 12:25:58,sell,2.83,164,0.0,-50706,100595.75182644848
2025-09-10 12:26:29,sell,2.83,251,0.0,-50957,100595.75182644848
2025-09-10 12:26:34,sell,2.83,5005,0.0,-55962,100595.75182644848
2025-09-10 12:30:55,buy,2.83,0,-475.8734946928539,-16262,100119.87833175562
2025-09-10 12:32:16,sell,2.84,3000,0.0,-19262,100119.87833175562
2025-09-10 12:33:43,buy,2.84,20438,-357.548331755542,20438,99762.33000000007
2025-09-10 12:36:56,sell,2.84,0,0.0,4404,99762.33000000007
2025-09-10 12:37:29,sell,2.84,19262,0.0,-19262,99762.33000000007
2025-09-10 12:39:37,buy,2.84,0,0.0,-16610,99762.33000000007
2025-09-10 12:39:37,buy,2.84,942,0.0,942,99762.33000000007
2025-09-10 13:08:59,buy,2.83,500,0.0,1442,99762.33000000007
2025-09-10 13:08:59,buy,2.83,665,0.0,2107,99762.33000000007
2025-09-10 13:10:07,buy,2.83,741,0.0,2848,99762.33000000007
2025-09-10 13:10:08,buy,2.83,1736,0.0,4584,99762.33000000007
2025-09-10 13:13:07,buy,2.83,28388,0.0,32972,99762.33000000007
2025-09-10 13:30:25,buy,2.83,13899,0.0,46871,99762.33000000007
2025-09-10 13:30:25,buy,2.83,25801,0.0,72672,99762.33000000007
2025-09-10 14:05:35,sell,2.84,0,161.92352625494962,56267,99924.25352625502
2025-09-10 14:20:00,sell,2.84,0,391.8539464993295,16567,100316.10747275435
2025-09-10 14:42:53,sell,2.84,0,93.54155795904649,7090,100409.6490307134
2025-09-10 14:42:53,sell,2.84,7510,69.98096928665608,-7510,100479.63000000005
2025-09-10 14:42:53,sell,2.84,2036,0.0,-9546,100479.63000000005
2025-09-10 14:43:11,sell,2.84,5000,0.0,-14546,100479.63000000005
2025-09-10 14:55:00,buy,2.83,0,145.4599999999969,0,100625.09000000004
2025-09-11 10:06:18,buy,2.85,36261,0.0,36261,100625.09000000004
2025-09-11 10:06:18,buy,2.85,3439,0.0,39700,100625.09000000004
2025-09-11 10:12:14,sell,2.85,0,0.0,24634,100625.09000000004
2025-09-11 10:12:14,sell,2.85,0,0.0,6634,100625.09000000004
2025-09-11 10:15:38,sell,2.85,0,0.0,5629,100625.09000000004
2025-09-11 10:19:20,sell,2.86,0,0.3999999999999915,5589,100625.49000000003
2025-09-11 10:19:40,sell,2.85,0,0.0,5552,100625.49000000003
2025-09-11 10:19:40,sell,2.85,0,0.0,4552,100625.49000000003
2025-09-11 10:19:40,sell,2.85,5448,0.0,-5448,100625.49000000003
2025-09-11 10:20:03,sell,2.85,64,0.0,-5512,100625.49000000003
2025-09-11 10:54:05,buy,2.85,0,0.0,-4285,100625.49000000003
2025-09-11 10:54:19,buy,2.85,5715,0.0,5715,100625.49000000003
2025-09-11 11:15:39,buy,2.86,10600,0.0,16315,100625.49000000003
2025-09-11 11:18:19,sell,2.86,0,7.853527428746332,14073,100633.34352742878
2025-09-11 11:18:19,sell,2.86,19682,49.29647257125207,-19682,100682.64000000003
2025-09-11 11:42:20,buy,2.84,0,13.640000000000011,-19000,100696.28000000003
2025-09-11 11:42:26,buy,2.85,20018,189.99999999999596,20018,100886.28000000003
2025-09-11 11:51:40,buy,2.85,5000,0.0,25018,100886.28000000003
2025-09-11 13:08:25,sell,2.84,14682,-250.18000000000578,-14682,100636.10000000002
2025-09-11 14:01:49,buy,2.83,0,9.199999999999804,-13762,100645.30000000002
2025-09-11 14:55:00,buy,2.83,0,137.61999999999708,0,100782.92000000001
2025-09-12 10:31:50,buy,2.85,996,0.0,996,100782.92000000001
2025-09-12 10:50:55,buy,2.84,1776,0.0,2772,100782.92000000001
2025-09-12 11:49:23,sell,2.86,289,45.479999999999436,-289,100828.40000000001
2025-09-12 11:52:34,buy,2.84,410,5.780000000000005,410,100834.18000000001
2025-09-12 11:52:35,buy,2.84,737,0.0,1147,100834.18000000001
2025-09-12 12:18:33,buy,2.85,39700,0.0,40847,100834.18000000001
2025-09-12 12:24:27,sell,2.86,0,408.14791783973607,1147,101242.32791783975
2025-09-12 12:25:09,sell,2.86,0,7.093754743310274,457,101249.42167258306
2025-09-12 12:25:09,sell,2.86,16907,4.69832741694608,-16907,101254.12000000001
2025-09-12 12:25:09,sell,2.86,21646,0.0,-38553,101254.12000000001
2025-09-12 12:26:11,buy,2.86,0,0.0,-37383,101254.12000000001
2025-09-12 12:26:31,buy,2.86,0,0.0,-32383,101254.12000000001
2025-09-12 12:26:34,buy,2.86,0,0.0,-31383,101254.12000000001
2025-09-12 13:04:23,sell,2.88,39700,0.0,-71083,101254.12000000001
2025-09-12 13:19:03,buy,2.88,0,-14.957951127554523,-69389,101239.16204887246
2025-09-12 13:29:40,buy,2.88,0,-92.91766216957275,-58866,101146.24438670289
2025-09-12 13:29:40,buy,2.88,0,-174.8243650380472,-39067,100971.42002166485
2025-09-12 13:29:40,buy,2.88,0,-54.08350097772813,-32942,100917.33652068712
2025-09-12 13:29:40,buy,2.88,0,-28.7238577437632,-29689,100888.61266294336
2025-09-12 13:35:24,buy,2.88,0,-8.353141538764213,-28743,100880.25952140459
2025-09-12 13:42:47,buy,2.88,0,-2.207489835825638,-28493,100878.05203156876
2025-09-12 13:42:47,buy,2.88,10957,-251.5920315687196,10957,100626.46000000004
2025-09-12 13:49:13,buy,2.88,39700,0.0,50657,100626.46000000004
2025-09-12 13:51:50,buy,2.88,28743,0.0,79400,100626.46000000004
2025-09-12 13:52:59,sell,2.88,0,0.0,77111,100626.46000000004
2025-09-12 13:53:09,sell,2.88,0,0.0,59829,100626.46000000004
2025-09-12 13:53:09,sell,2.88,0,0.0,53111,100626.46000000004
2025-09-12 13:53:32,sell,2.88,0,0.0,52672,100626.46000000004
2025-09-12 13:53:32,sell,2.88,0,0.0,39700,100626.46000000004
2025-09-12 13:54:59,buy,2.87,5000,0.0,44700,100626.46000000004
2025-09-12 13:55:00,buy,2.87,34700,0.0,79400,100626.46000000004
2025-09-12 13:55:01,sell,2.87,0,-35.40499999999925,72319,100591.05500000004
2025-09-12 13:55:01,sell,2.87,0,-48.13999999999898,62691,100542.91500000004
2025-09-12 13:57:13,buy,2.87,11840,0.0,74531,100542.91500000004
2025-09-12 14:02:37,buy,2.86,4869,0.0,79400,100542.91500000004
2025-09-12 14:05:23,sell,2.87,0,-31.57506026448069,69931,100511.33993973555
2025-09-12 14:05:23,sell,2.87,0,-100.80743973550699,39700,100410.53250000004
2025-09-12 14:07:04,buy,2.87,39700,0.0,79400,100410.53250000004
2025-09-12 14:10:38,sell,2.88,0,4.408005761964705,78871,100414.940505762
2025-09-12 14:10:45,buy,2.87,529,0.0,79400,100414.940505762
2025-09-12 14:11:20,sell,2.88,0,208.59555863917967,54400,100623.53606440118
2025-09-12 14:11:20,sell,2.88,0,118.24030645903261,40229,100741.77637086021
2025-09-12 14:17:51,sell,2.88,0,186.20908328602292,17912,100927.98545414624
2025-09-12 14:20:50,buy,2.88,39700,0.0,57612,100927.98545414624
2025-09-12 14:29:16,buy,2.88,21788,0.0,79400,100927.98545414624
2025-09-12 14:55:00,sell,2.88,0,149.45454585380907,0,101077.44000000005
2025-09-15 10:05:03,sell,2.92,9839,0.0,-9839,101077.44000000005
2025-09-15 10:05:03,sell,2.92,29861,0.0,-39700,101077.44000000005
2025-09-15 10:06:36,sell,2.93,30000,0.0,-69700,101077.44000000005
2025-09-15 10:07:01,sell,2.93,9700,0.0,-79400,101077.44000000005
2025-09-15 10:10:37,buy,2.92,0,198.49999999999577,-39700,101275.94000000005
2025-09-15 10:11:03,buy,2.92,0,12.499999999999734,-37200,101288.44000000005
2025-09-15 10:11:08,buy,2.92,0,185.99999999999602,0,101474.44000000005
2025-09-15 10:13:14,buy,2.92,39700,0.0,39700,101474.44000000005
2025-09-15 10:14:30,sell,2.92,0,0.0,0,101474.44000000005
2025-09-15 10:15:21,buy,2.92,23388,0.0,23388,101474.44000000005
2025-09-15 10:22:33,buy,2.92,39700,0.0,63088,101474.44000000005
2025-09-15 10:23:11,sell,2.92,0,0.0,38088,101474.44000000005
2025-09-15 10:23:11,sell,2.92,0,0.0,23388,101474.44000000005
2025-09-15 10:24:58,sell,2.92,1612,0.0,-1612,101474.44000000005
2025-09-15 10:24:58,sell,2.92,14700,0.0,-16312,101474.44000000005
2025-09-15 10:31:08,sell,2.93,5000,0.0,-21312,101474.44000000005
2025-09-15 10:35:11,buy,2.93,0,-153.0780780780816,-1312,101321.36192192197
2025-09-15 10:46:48,sell,2.93,9900,0.0,-11212,101321.36192192197
2025-09-15 11:02:18,buy,2.93,28488,-10.041921921924486,28488,101311.32000000005
2025-09-15 11:03:16,buy,2.93,39700,0.0,68188,101311.32000000005
2025-09-15 11:25:08,buy,2.93,11212,0.0,79400,101311.32000000005
2025-09-15 11:34:03,sell,2.93,0,0.0,51499,101311.32000000005
