timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 12:41:47,buy,16.68,654,0.0,3164,1752.69999999998
2025-07-15 12:41:47,buy,16.68,1205,0.0,4369,1752.69999999998
2025-07-15 12:41:47,buy,16.68,431,0.0,4800,1752.69999999998
2025-07-15 12:54:31,sell,16.68,0,-3.915000000002003,4017,1748.784999999978
2025-07-15 12:54:31,sell,16.68,0,-6.010000000003075,2815,1742.7749999999749
2025-07-15 12:54:34,sell,16.7,0,6.2249999999987615,2400,1748.9999999999736
2025-07-15 12:55:26,sell,16.7,0,3.3749999999993285,2175,1752.374999999973
2025-07-15 12:55:37,sell,16.7,0,32.624999999993506,0,1784.9999999999663
2025-07-15 12:55:51,buy,16.7,1100,0.0,1100,1784.9999999999663
2025-07-15 12:55:58,buy,16.7,1300,0.0,2400,1784.9999999999663
2025-07-15 13:05:50,buy,16.7,2400,0.0,4800,1784.9999999999663
2025-07-15 13:08:04,sell,16.7,0,0.0,2400,1784.9999999999663
2025-07-15 13:09:40,sell,16.7,0,0.0,0,1784.9999999999663
2025-07-15 13:15:57,sell,16.74,1827,0.0,-1827,1784.9999999999663
2025-07-15 13:15:57,sell,16.74,573,0.0,-2400,1784.9999999999663
2025-07-15 13:24:12,sell,16.74,796,0.0,-3196,1784.9999999999663
2025-07-15 13:26:25,buy,16.76,0,-32.140000000005024,-1589,1752.8599999999612
2025-07-15 13:26:25,buy,16.76,0,-15.86000000000248,-796,1736.9999999999588
2025-07-15 13:27:19,sell,16.78,2400,0.0,-3196,1736.9999999999588
2025-07-15 13:29:50,buy,16.78,0,-23.90988735919848,-796,1713.0901126407603
2025-07-15 13:31:47,sell,16.8,479,0.0,-1275,1713.0901126407603
2025-07-15 13:31:47,sell,16.8,561,0.0,-1836,1713.0901126407603
2025-07-15 13:31:47,sell,16.8,256,0.0,-2092,1713.0901126407603
2025-07-15 13:31:47,sell,16.8,181,0.0,-2273,1713.0901126407603
2025-07-15 13:31:47,sell,16.8,97,0.0,-2370,1713.0901126407603
2025-07-15 13:31:47,sell,16.8,18,0.0,-2388,1713.0901126407603
2025-07-15 13:31:47,sell,16.8,808,0.0,-3196,1713.0901126407603
2025-07-15 13:34:09,buy,16.78,0,30.090028054470963,-796,1743.1801406952313
2025-07-15 13:35:11,sell,16.8,2400,0.0,-3196,1743.1801406952313
2025-07-15 13:36:04,buy,16.78,0,35.17614117392639,-1257,1778.3562818691578
2025-07-15 13:36:04,buy,16.78,0,8.363177452903592,-796,1786.7194593220613
2025-07-15 13:37:37,sell,16.8,2400,0.0,-3196,1786.7194593220613
2025-07-15 13:38:47,buy,16.78,0,46.889016779400094,-796,1833.6084761014613
2025-07-15 13:39:12,sell,16.78,2400,0.0,-3196,1833.6084761014613
2025-07-15 13:40:59,buy,16.78,0,11.678240724774014,-796,1845.2867168262353
2025-07-15 13:41:59,buy,16.78,1604,3.8732831737167146,1604,1849.159999999952
2025-07-15 13:42:16,sell,16.8,796,32.079999999999316,-796,1881.2399999999514
2025-07-15 13:42:43,buy,16.78,1604,15.91999999999966,1604,1897.159999999951
2025-07-15 13:45:46,sell,16.8,796,32.079999999999316,-796,1929.2399999999502
2025-07-15 13:48:32,sell,16.78,2400,0.0,-3196,1929.2399999999502
2025-07-15 13:49:34,sell,16.8,1090,0.0,-4286,1929.2399999999502
2025-07-15 13:49:34,sell,16.8,514,0.0,-4800,1929.2399999999502
2025-07-15 13:51:19,buy,16.78,0,23.739999999986843,-2426,1952.979999999937
2025-07-15 13:51:19,buy,16.78,0,0.2599999999998559,-2400,1953.2399999999368
2025-07-15 13:59:10,sell,16.78,2400,0.0,-4800,1953.2399999999368
2025-07-15 13:59:43,buy,16.78,0,0.34999999999993037,-4730,1953.5899999999367
2025-07-15 13:59:44,buy,16.78,0,1.80999999999964,-4368,1955.3999999999364
2025-07-15 14:00:09,buy,16.78,0,1.009999999999799,-4166,1956.4099999999362
2025-07-15 14:00:09,buy,16.78,0,5.57999999999889,-3050,1961.989999999935
2025-07-15 14:00:09,buy,16.78,0,3.2499999999993534,-2400,1965.2399999999343
2025-07-15 14:01:39,buy,16.76,0,54.29999999999691,-228,2019.5399999999313
2025-07-15 14:01:39,buy,16.76,0,5.699999999999676,0,2025.239999999931
2025-07-15 14:05:11,sell,16.74,2400,0.0,-2400,2025.239999999931
2025-07-15 14:07:51,sell,16.78,2400,0.0,-4800,2025.239999999931
2025-07-15 14:33:34,buy,16.76,0,0.0,-2400,2025.239999999931
2025-07-15 14:34:42,sell,16.78,2400,0.0,-4800,2025.239999999931
2025-07-15 14:39:09,buy,16.76,0,23.999999999995225,-2400,2049.239999999926
2025-07-15 14:41:29,buy,16.74,0,24.57000000000093,-1581,2073.809999999927
2025-07-15 14:41:29,buy,16.74,0,15.630000000000592,-1060,2089.4399999999277
2025-07-15 14:41:29,buy,16.74,0,19.56000000000074,-408,2108.9999999999286
2025-07-15 14:41:29,buy,16.74,0,12.240000000000464,0,2121.239999999929
2025-07-15 14:43:12,buy,16.72,591,0.0,591,2121.239999999929
2025-07-15 14:43:12,buy,16.72,1809,0.0,2400,2121.239999999929
2025-07-15 14:55:00,sell,16.72,0,0.0,0,2121.239999999929
2025-07-16 10:07:03,sell,16.84,1612,0.0,-1612,2121.239999999929
2025-07-16 10:07:03,sell,16.84,788,0.0,-2400,2121.239999999929
2025-07-16 10:08:11,sell,16.92,1335,0.0,-3735,2121.239999999929
2025-07-16 10:08:11,sell,16.92,1065,0.0,-4800,2121.239999999929
2025-07-16 10:08:24,buy,16.9,0,-20.59999999999956,-3770,2100.6399999999294
2025-07-16 10:08:24,buy,16.9,0,-21.259999999999547,-2707,2079.3799999999296
2025-07-16 10:08:24,buy,16.9,0,-6.139999999999869,-2400,2073.2399999999298
2025-07-16 10:09:39,buy,16.88,0,0.0,-14,2073.2399999999298
2025-07-16 10:09:39,buy,16.88,0,0.0,0,2073.2399999999298
2025-07-16 10:10:24,buy,16.88,2400,0.0,2400,2073.2399999999298
2025-07-16 10:10:29,sell,16.92,0,96.00000000000648,0,2169.239999999936
2025-07-16 10:11:29,buy,16.94,2400,0.0,2400,2169.239999999936
2025-07-16 10:11:59,sell,16.96,0,47.99999999999898,0,2217.239999999935
2025-07-16 10:14:01,sell,16.98,895,0.0,-895,2217.239999999935
2025-07-16 10:14:01,sell,16.98,1505,0.0,-2400,2217.239999999935
2025-07-16 10:14:41,buy,16.92,0,143.99999999999693,0,2361.239999999932
2025-07-16 10:15:03,buy,16.92,1071,0.0,1071,2361.239999999932
2025-07-16 10:15:03,buy,16.92,1329,0.0,2400,2361.239999999932
2025-07-16 10:16:08,buy,16.94,1932,0.0,4332,2361.239999999932
2025-07-16 10:16:43,buy,16.94,468,0.0,4800,2361.239999999932
2025-07-16 10:18:12,sell,16.98,0,36.09999999999795,4078,2397.33999999993
2025-07-16 10:18:13,sell,16.98,0,13.89999999999921,3800,2411.2399999999293
2025-07-16 10:18:13,sell,16.98,0,27.899999999998414,3242,2439.1399999999276
2025-07-16 10:18:13,sell,16.98,0,42.09999999999761,2400,2481.239999999925
2025-07-16 10:19:27,sell,17.0,0,167.99999999999216,0,2649.2399999999175
2025-07-16 10:19:43,buy,16.98,2400,0.0,2400,2649.2399999999175
2025-07-16 10:22:07,sell,16.98,0,0.0,1290,2649.2399999999175
2025-07-16 10:22:07,sell,16.98,0,0.0,579,2649.2399999999175
2025-07-16 10:22:07,sell,16.98,0,0.0,0,2649.2399999999175
2025-07-16 10:23:03,sell,17.0,2400,0.0,-2400,2649.2399999999175
2025-07-16 10:27:20,sell,17.02,2260,0.0,-4660,2649.2399999999175
2025-07-16 10:27:21,sell,17.0,140,0.0,-4800,2649.2399999999175
2025-07-16 10:28:10,buy,17.0,0,22.59999999999991,-2400,2671.8399999999174
2025-07-16 10:28:11,sell,17.02,2400,0.0,-4800,2671.8399999999174
2025-07-16 10:34:51,buy,17.04,0,-42.742916666662616,-3110,2629.097083333255
2025-07-16 10:38:47,sell,17.06,1690,0.0,-4800,2629.097083333255
2025-07-16 10:41:52,buy,17.12,0,-8.934522569444425,-4700,2620.1625607638107
2025-07-16 10:41:52,buy,17.12,0,-205.49401909722178,-2400,2414.6685416665887
2025-07-16 10:42:07,sell,17.14,100,0.0,-2500,2414.6685416665887
2025-07-16 10:42:45,buy,17.12,0,-203.9313999999962,-100,2210.7371416665924
2025-07-16 10:44:31,sell,17.14,2400,0.0,-2500,2210.7371416665924
2025-07-16 10:45:20,buy,17.12,0,37.92274399999371,-100,2248.659885666586
2025-07-16 10:46:59,sell,17.16,2400,0.0,-2500,2248.659885666586
2025-07-16 10:47:31,buy,17.1,0,141.67690975999676,-100,2390.3367954265827
2025-07-16 10:48:05,sell,17.12,2300,0.0,-2400,2390.3367954265827
2025-07-16 10:50:48,buy,17.14,0,-21.09296714575494,-1252,2369.243828280828
2025-07-16 10:50:48,buy,17.14,0,-23.00382828091044,0,2346.2399999999175
2025-07-16 10:51:06,buy,17.1,2400,0.0,2400,2346.2399999999175
2025-07-16 10:55:07,sell,17.14,0,37.6799999999992,1458,2383.919999999917
2025-07-16 10:57:11,buy,17.1,1171,0.0,2629,2383.919999999917
2025-07-16 10:57:11,buy,17.1,1229,0.0,3858,2383.919999999917
2025-07-16 10:58:23,sell,17.12,0,47.99999999999045,1458,2431.9199999999073
2025-07-16 10:59:27,sell,17.12,0,16.459999999996725,635,2448.379999999904
2025-07-16 11:00:51,sell,17.16,1765,38.09999999999693,-1765,2486.479999999901
2025-07-16 11:01:53,buy,17.18,0,-26.859999999999427,-422,2459.6199999999017
2025-07-16 11:01:53,buy,17.18,635,-8.43999999999982,635,2451.179999999902
2025-07-16 11:03:09,buy,17.18,396,0.0,1031,2451.179999999902
2025-07-16 11:04:18,buy,17.16,2400,0.0,3431,2451.179999999902
2025-07-16 11:06:41,sell,17.16,0,-0.6009909647332279,3331,2450.579009035169
2025-07-16 11:06:50,sell,17.16,0,-13.822792188864241,1031,2436.7562168463046
2025-07-16 11:07:12,sell,17.18,0,13.990090352667295,31,2450.746307198972
2025-07-16 11:07:43,sell,17.18,469,0.43369280093268614,-469,2451.1799999999043
2025-07-16 11:07:44,sell,17.18,900,0.0,-1369,2451.1799999999043
2025-07-16 11:09:03,buy,17.16,0,23.97999999999949,-170,2475.159999999904
2025-07-16 11:10:18,buy,17.14,1314,6.799999999999855,1314,2481.9599999999036
2025-07-16 11:14:28,sell,17.16,0,9.999999999999787,814,2491.9599999999036
2025-07-16 11:14:45,sell,17.16,1086,16.279999999999653,-1086,2508.2399999999034
2025-07-16 11:15:47,buy,17.14,0,17.939999999999618,-189,2526.179999999903
2025-07-16 11:15:47,buy,17.14,1314,3.7799999999999194,1314,2529.9599999999027
2025-07-16 11:15:57,buy,17.12,2400,0.0,3714,2529.9599999999027
2025-07-16 11:16:01,sell,17.16,0,20.445848142164834,3093,2550.4058481420675
2025-07-16 11:16:01,sell,17.16,0,47.443586429725485,1652,2597.849434571793
2025-07-16 11:16:01,sell,17.16,0,11.12833602584817,1314,2608.977770597641
2025-07-16 11:18:14,buy,17.12,2400,0.0,3714,2608.977770597641
2025-07-16 11:20:48,buy,17.1,1086,0.0,4800,2608.977770597641
2025-07-16 11:22:47,sell,17.1,0,-41.788885298868195,2400,2567.188885298773
2025-07-16 11:24:47,sell,17.1,0,-40.60486688206693,68,2526.5840184167064
2025-07-16 11:24:47,sell,17.1,0,-1.1840184168012655,0,2525.399999999905
2025-07-16 11:28:34,sell,17.14,2400,0.0,-2400,2525.399999999905
2025-07-16 11:30:46,buy,17.1,0,95.99999999999795,0,2621.3999999999032
2025-07-16 11:33:57,sell,17.12,2400,0.0,-2400,2621.3999999999032
2025-07-16 11:39:16,sell,17.12,2400,0.0,-4800,2621.3999999999032
2025-07-16 11:42:03,buy,17.12,0,0.0,-4672,2621.3999999999032
2025-07-16 11:44:32,sell,17.14,128,0.0,-4800,2621.3999999999032
2025-07-16 11:45:34,buy,17.12,0,1.279999999999859,-2400,2622.679999999903
2025-07-16 11:47:22,buy,17.12,0,1.279999999999859,0,2623.9599999999027
2025-07-16 11:48:50,buy,17.1,2400,0.0,2400,2623.9599999999027
2025-07-16 11:50:47,buy,17.1,1432,0.0,3832,2623.9599999999027
2025-07-16 11:51:14,buy,17.1,968,0.0,4800,2623.9599999999027
2025-07-16 11:52:36,sell,17.12,0,47.99999999999898,2400,2671.959999999902
2025-07-16 11:52:55,buy,17.12,580,0.0,2980,2671.959999999902
2025-07-16 11:52:55,buy,17.12,903,0.0,3883,2671.959999999902
2025-07-16 11:52:55,buy,17.12,917,0.0,4800,2671.959999999902
2025-07-16 11:52:57,sell,17.14,0,72.00000000000273,2400,2743.9599999999045
2025-07-16 11:55:23,buy,17.12,2400,0.0,4800,2743.9599999999045
2025-07-16 12:01:47,sell,17.16,0,108.00000000000409,2400,2851.9599999999086
2025-07-16 12:03:21,buy,17.14,2315,0.0,4715,2851.9599999999086
2025-07-16 12:03:21,buy,17.14,85,0.0,4800,2851.9599999999086
2025-07-16 12:20:46,sell,17.14,0,5.437500000001236,4365,2857.39749999991
2025-07-16 12:21:12,sell,17.14,0,24.562500000005585,2400,2881.9599999999155
2025-07-16 12:29:02,buy,17.1,2400,0.0,4800,2881.9599999999155
2025-07-16 12:31:33,sell,17.1,0,-30.332499999995925,2594,2851.6274999999196
2025-07-16 12:31:33,sell,17.1,0,-2.6674999999996416,2400,2848.95999999992
2025-07-16 12:37:04,sell,17.08,0,-76.95000000000292,120,2772.009999999917
2025-07-16 12:37:04,sell,17.08,0,-4.0500000000001535,0,2767.959999999917
2025-07-16 12:40:32,sell,17.08,1000,0.0,-1000,2767.959999999917
2025-07-16 12:40:32,sell,17.1,1400,0.0,-2400,2767.959999999917
2025-07-16 12:40:53,sell,17.1,2400,0.0,-4800,2767.959999999917
2025-07-16 12:50:33,buy,17.06,0,86.00000000000705,-2400,2853.9599999999236
2025-07-16 12:55:39,sell,17.12,2400,0.0,-4800,2853.9599999999236
2025-07-16 12:59:23,buy,17.1,0,18.999999999999773,-2400,2872.9599999999236
2025-07-16 13:01:28,sell,17.1,2400,0.0,-4800,2872.9599999999236
2025-07-16 13:02:30,buy,17.1,0,9.499999999999886,-2400,2882.4599999999236
2025-07-16 13:07:41,buy,17.1,0,7.683124999999908,-459,2890.1431249999237
2025-07-16 13:13:33,buy,17.1,1941,1.8168749999999783,1941,2891.9599999999236
2025-07-16 13:15:52,sell,17.1,0,0.0,1347,2891.9599999999236
2025-07-16 13:18:02,sell,17.1,0,0.0,641,2891.9599999999236
2025-07-16 13:18:02,sell,17.1,1053,0.0,-1053,2891.9599999999236
2025-07-16 13:19:48,sell,17.1,2139,0.0,-3192,2891.9599999999236
2025-07-16 13:19:50,sell,17.1,261,0.0,-3453,2891.9599999999236
2025-07-16 13:22:29,sell,17.1,1347,0.0,-4800,2891.9599999999236
2025-07-16 13:26:56,buy,17.1,0,0.0,-2517,2891.9599999999236
2025-07-16 13:26:56,buy,17.1,0,0.0,-2400,2891.9599999999236
2025-07-16 13:31:48,buy,17.1,0,0.0,0,2891.9599999999236
2025-07-16 13:37:18,sell,17.1,101,0.0,-101,2891.9599999999236
2025-07-16 13:38:05,sell,17.1,2299,0.0,-2400,2891.9599999999236
2025-07-16 13:38:52,sell,17.1,2400,0.0,-4800,2891.9599999999236
2025-07-16 13:39:27,buy,17.08,0,48.0000000000075,-2400,2939.959999999931
2025-07-16 13:40:31,sell,17.1,1000,0.0,-3400,2939.959999999931
2025-07-16 13:40:31,sell,17.1,1400,0.0,-4800,2939.959999999931
2025-07-16 13:41:01,buy,17.1,0,0.0,-2400,2939.959999999931
2025-07-16 13:44:27,sell,17.1,589,0.0,-2989,2939.959999999931
2025-07-16 13:46:38,sell,17.1,1181,0.0,-4170,2939.959999999931
2025-07-16 13:47:11,sell,17.1,630,0.0,-4800,2939.959999999931
2025-07-16 13:47:42,buy,17.08,0,48.0000000000075,-2400,2987.959999999938
2025-07-16 13:48:14,sell,17.08,2400,0.0,-4800,2987.959999999938
2025-07-16 13:51:45,buy,17.06,0,72.00000000000273,-2400,3059.959999999941
2025-07-16 13:53:57,sell,17.06,2400,0.0,-4800,3059.959999999941
2025-07-16 13:54:39,buy,17.06,0,27.360000000001037,-2976,3087.319999999942
2025-07-16 14:04:23,sell,17.1,1824,0.0,-4800,3087.319999999942
2025-07-16 14:08:41,buy,17.06,0,54.92900000000739,-2558,3142.2489999999493
2025-07-16 14:08:41,buy,17.06,0,3.871000000000521,-2400,3146.11999999995
2025-07-16 14:11:35,sell,17.06,2400,0.0,-4800,3146.11999999995
2025-07-16 14:14:47,buy,17.06,0,29.400000000003956,-2400,3175.519999999954
2025-07-16 14:14:47,sell,17.08,2400,0.0,-4800,3175.519999999954
2025-07-16 14:24:08,buy,17.14,0,-131.07150000000618,-2748,3044.4484999999477
2025-07-16 14:24:08,buy,17.14,0,-22.22850000000105,-2400,3022.2199999999466
2025-07-16 14:25:42,sell,17.18,2400,0.0,-4800,3022.2199999999466
2025-07-16 14:27:01,buy,17.16,0,-76.65000000000362,-2400,2945.569999999943
2025-07-16 14:29:22,sell,17.16,2400,0.0,-4800,2945.569999999943
2025-07-16 14:36:16,buy,17.16,0,-38.324999999997544,-2400,2907.2449999999453
2025-07-16 14:36:16,sell,17.18,2400,0.0,-4800,2907.2449999999453
2025-07-16 14:55:00,buy,17.16,0,9.675000000009959,0,2916.9199999999555
2025-07-17 10:09:03,sell,17.3,184,0.0,-184,2916.9199999999555
2025-07-17 10:09:09,sell,17.3,2216,0.0,-2400,2916.9199999999555
2025-07-17 10:09:47,sell,17.32,2400,0.0,-4800,2916.9199999999555
2025-07-17 10:09:47,buy,17.3,0,23.999999999995225,-2400,2940.919999999951
2025-07-17 10:10:31,buy,17.3,0,23.999999999995225,0,2964.9199999999464
2025-07-17 10:11:49,buy,17.3,2400,0.0,2400,2964.9199999999464
2025-07-17 10:13:02,sell,17.3,0,0.0,0,2964.9199999999464
2025-07-17 10:17:50,sell,17.28,1596,0.0,-1596,2964.9199999999464
2025-07-17 10:17:50,sell,17.28,804,0.0,-2400,2964.9199999999464
2025-07-17 10:23:04,buy,17.28,0,0.0,0,2964.9199999999464
2025-07-17 10:26:28,sell,17.28,2400,0.0,-2400,2964.9199999999464
2025-07-17 10:28:57,buy,17.26,0,27.879999999999406,-1006,2992.7999999999456
2025-07-17 10:28:57,buy,17.26,0,20.11999999999957,0,3012.919999999945
2025-07-17 10:31:08,buy,17.24,1012,0.0,1012,3012.919999999945
2025-07-17 10:32:29,sell,17.28,1388,40.48000000000273,-1388,3053.399999999948
2025-07-17 10:34:10,sell,17.3,678,0.0,-2066,3053.399999999948
2025-07-17 10:34:27,sell,17.3,1722,0.0,-3788,3053.399999999948
2025-07-17 11:00:38,sell,17.3,109,0.0,-3897,3053.399999999948
2025-07-17 11:00:40,sell,17.3,903,0.0,-4800,3053.399999999948
2025-07-17 11:16:11,buy,17.52,0,-461.7269166666719,-2755,2591.673083333276
2025-07-17 11:16:16,sell,17.54,2045,0.0,-4800,2591.673083333276
2025-07-17 11:16:18,buy,17.52,0,-42.979634288195676,-4445,2548.6934490450803
2025-07-17 11:18:40,sell,17.5,355,0.0,-4800,2548.6934490450803
2025-07-17 11:28:41,buy,17.66,0,-50.718893710214985,-4600,2497.9745553348653
2025-07-17 11:28:41,buy,17.66,0,-202.87557484085994,-3800,2295.0989804940054
2025-07-17 11:30:35,buy,17.64,0,-560.6267245225808,-1400,1734.4722559714246
2025-07-17 11:30:56,buy,17.62,1000,-299.03225597150606,1000,1435.4399999999187
2025-07-17 11:34:04,buy,17.56,1430,0.0,2430,1435.4399999999187
2025-07-17 11:34:05,buy,17.56,970,0.0,3400,1435.4399999999187
2025-07-17 11:40:18,buy,17.58,300,0.0,3700,1435.4399999999187
2025-07-17 11:40:24,buy,17.58,1100,0.0,4800,1435.4399999999187
2025-07-17 11:44:27,sell,17.62,0,41.66666666666785,3800,1477.1066666665865
2025-07-17 11:44:39,sell,17.62,0,58.33333333333499,2400,1535.4399999999216
2025-07-17 11:44:50,buy,17.6,1000,0.0,3400,1535.4399999999216
2025-07-17 11:44:51,sell,17.66,0,7.981176470588132,3294,1543.4211764705096
2025-07-17 11:44:51,sell,17.66,0,7.5294117647057845,3194,1550.9505882352155
2025-07-17 11:44:51,sell,17.66,0,165.19529411764492,1000,1716.1458823528603
2025-07-17 11:46:14,buy,17.66,2400,0.0,3400,1716.1458823528603
2025-07-17 11:55:41,buy,17.66,1400,0.0,4800,1716.1458823528603
2025-07-17 12:05:19,sell,17.66,0,8.203921568627422,4277,1724.3498039214878
2025-07-17 12:05:19,sell,17.66,0,29.443137254901856,2400,1753.7929411763896
2025-07-17 12:06:47,buy,17.66,580,0.0,2980,1753.7929411763896
2025-07-17 12:08:33,buy,17.64,1820,0.0,4800,1753.7929411763896
2025-07-17 12:29:35,sell,17.64,0,-10.976470588235543,2400,1742.816470588154
2025-07-17 12:34:39,buy,17.64,2400,0.0,4800,1742.816470588154
2025-07-17 12:46:25,sell,17.66,0,17.71323529411717,3800,1760.5297058822712
2025-07-17 12:46:38,sell,17.68,0,52.79852941176344,2400,1813.3282352940346
2025-07-17 12:48:59,sell,17.68,0,82.85597794117449,203,1896.184213235209
2025-07-17 12:50:28,sell,17.7,2197,11.715786764705612,-2197,1907.8999999999146
2025-07-17 12:52:11,sell,17.7,2400,0.0,-4597,1907.8999999999146
2025-07-17 12:52:38,sell,17.74,203,0.0,-4800,1907.8999999999146
2025-07-17 13:10:56,buy,17.74,0,-7.661666666666633,-4600,1900.238333333248
2025-07-17 13:10:56,buy,17.72,0,-18.308333333333593,-3600,1881.9299999999143
2025-07-17 13:10:56,buy,17.72,0,-9.154166666666796,-3100,1872.7758333332476
2025-07-17 13:10:56,buy,17.72,0,-12.815833333333515,-2400,1859.959999999914
2025-07-17 13:26:43,buy,17.7,0,0.5074999999997942,-2100,1860.4674999999138
2025-07-17 13:26:43,buy,17.7,0,3.5524999999985596,0,1864.0199999999124
2025-07-17 13:27:52,buy,17.66,1437,0.0,1437,1864.0199999999124
2025-07-17 13:27:55,buy,17.66,350,0.0,1787,1864.0199999999124
2025-07-17 13:27:55,buy,17.66,613,0.0,2400,1864.0199999999124
2025-07-17 13:28:08,sell,17.68,0,19.999999999999574,1400,1884.019999999912
2025-07-17 13:28:08,sell,17.68,0,27.999999999999403,0,1912.0199999999113
2025-07-17 13:29:45,buy,17.68,525,0.0,525,1912.0199999999113
2025-07-17 13:29:45,buy,17.68,1875,0.0,2400,1912.0199999999113
2025-07-17 13:35:28,sell,17.7,0,18.29999999999961,1485,1930.3199999999108
2025-07-17 13:36:06,sell,17.7,0,4.019999999999914,1284,1934.3399999999108
2025-07-17 13:36:08,sell,17.7,0,25.679999999999453,0,1960.0199999999102
2025-07-17 13:42:15,sell,17.7,1174,0.0,-1174,1960.0199999999102
2025-07-17 13:42:15,sell,17.7,154,0.0,-1328,1960.0199999999102
2025-07-17 13:42:15,sell,17.7,1072,0.0,-2400,1960.0199999999102
2025-07-17 13:50:25,sell,17.7,1497,0.0,-3897,1960.0199999999102
2025-07-17 13:51:43,sell,17.7,903,0.0,-4800,1960.0199999999102
2025-07-17 14:17:25,buy,17.82,0,-285.36000000000234,-2422,1674.6599999999078
2025-07-17 14:17:25,buy,17.82,0,-2.640000000000022,-2400,1672.0199999999077
2025-07-17 14:23:04,buy,17.74,0,-19.999999999999574,-1900,1652.0199999999081
2025-07-17 14:23:04,buy,17.74,0,-22.639999999999517,-1334,1629.3799999999087
2025-07-17 14:23:04,buy,17.74,0,-53.35999999999886,0,1576.01999999991
2025-07-17 14:25:27,buy,17.72,2256,0.0,2256,1576.01999999991
2025-07-17 14:25:32,buy,17.74,144,0.0,2400,1576.01999999991
2025-07-17 14:26:34,buy,17.72,2400,0.0,4800,1576.01999999991
2025-07-17 14:35:02,sell,17.68,0,-97.44000000000312,2400,1478.5799999999067
2025-07-17 14:38:01,sell,17.7,0,-29.705200000002492,958,1448.874799999904
2025-07-17 14:38:35,sell,17.76,1442,37.74520000000052,-1442,1486.6199999999046
2025-07-17 14:39:17,sell,17.8,2400,0.0,-3842,1486.6199999999046
2025-07-17 14:39:18,buy,17.72,0,51.989588755856175,-3042,1538.6095887557608
2025-07-17 14:39:18,buy,17.72,0,103.97917751171235,-1442,1642.5887662674731
2025-07-17 14:42:32,sell,17.78,1524,0.0,-2966,1642.5887662674731
2025-07-17 14:42:42,sell,17.78,664,0.0,-3630,1642.5887662674731
2025-07-17 14:42:42,sell,17.78,212,0.0,-3842,1642.5887662674731
2025-07-17 14:43:52,buy,17.78,0,1.1754541342960465,-3214,1643.7642204017693
2025-07-17 14:44:30,buy,17.78,0,0.039306587293339135,-3193,1643.8035269890627
2025-07-17 14:44:30,buy,17.78,0,3.200679251029044,-1483,1647.0042062400917
2025-07-17 14:44:30,buy,17.76,0,0.896741432334597,-1442,1647.9009476724264
2025-07-17 14:55:00,buy,17.76,0,31.53905232747534,0,1679.4399999999016
2025-07-18 10:07:35,sell,17.9,2400,0.0,-2400,1679.4399999999016
