timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 14:55:00,sell,21.68,0,-1139.1472052631648,0,2420.1600000006533
2025-08-29 10:05:33,buy,21.76,590,0.0,590,2420.1600000006533
2025-08-29 10:06:16,buy,21.76,101,0.0,691,2420.1600000006533
2025-08-29 10:06:17,buy,21.76,101,0.0,792,2420.1600000006533
2025-08-29 10:06:56,buy,21.74,492,0.0,1284,2420.1600000006533
2025-08-29 10:12:24,sell,21.72,0,-18.39943925233806,715,2401.760560748315
2025-08-29 10:12:24,sell,21.72,0,-1.8108411214954856,659,2399.94971962682
2025-08-29 10:12:24,sell,21.72,616,-21.30971962617009,-616,2378.6400000006497
2025-08-29 10:14:08,buy,21.7,128,12.319999999999737,128,2390.9600000006494
2025-08-29 10:14:08,buy,21.7,457,0.0,585,2390.9600000006494
2025-08-29 10:18:53,sell,21.72,0,9.019999999999808,134,2399.9800000006494
2025-08-29 10:36:33,sell,21.74,1756,5.359999999999886,-1756,2405.340000000649
2025-08-29 10:36:33,sell,21.74,10,0.0,-1766,2405.340000000649
2025-08-29 10:44:36,buy,21.7,0,17.239999999999633,-1335,2422.580000000649
2025-08-29 10:44:58,buy,21.7,134,53.39999999999886,134,2475.9800000006476
2025-08-29 10:49:53,buy,21.7,355,0.0,489,2475.9800000006476
2025-08-29 10:49:53,buy,21.7,553,0.0,1042,2475.9800000006476
2025-08-29 10:49:53,buy,21.7,992,0.0,2034,2475.9800000006476
2025-08-29 11:02:38,buy,21.68,9,0.0,2043,2475.9800000006476
2025-08-29 11:03:07,buy,21.66,1000,0.0,3043,2475.9800000006476
2025-08-29 11:03:07,buy,21.66,757,0.0,3800,2475.9800000006476
2025-08-29 11:07:08,sell,21.62,0,-26.181063157895373,3374,2449.798936842752
2025-08-29 11:07:08,sell,21.62,0,-26.61126842105328,2941,2423.1876684216986
2025-08-29 11:14:18,buy,21.62,456,0.0,3397,2423.1876684216986
2025-08-29 11:14:18,buy,21.62,403,0.0,3800,2423.1876684216986
2025-08-29 12:22:16,sell,21.56,0,-43.0260703601121,3400,2380.1615980615866
2025-08-29 12:30:02,sell,21.56,0,-193.61731662050445,1600,2186.544281441082
2025-08-29 12:30:02,sell,21.56,0,-10.756517590028025,1500,2175.787763851054
2025-08-29 12:36:59,sell,21.58,0,-18.563817290859504,1288,2157.2239465601947
2025-08-29 13:05:28,buy,21.58,1276,0.0,2564,2157.2239465601947
2025-08-29 13:40:47,buy,21.56,744,0.0,3308,2157.2239465601947
2025-08-29 13:41:03,buy,21.54,492,0.0,3800,2157.2239465601947
2025-08-29 13:58:15,sell,21.52,0,-1.2087787364193225,3785,2156.0151678237753
2025-08-29 13:58:15,sell,21.52,0,-40.61496554368924,3281,2115.400202280086
2025-08-29 13:58:24,sell,21.54,0,-83.66822899967289,1900,2031.731973280413
2025-08-29 14:02:03,sell,21.58,0,-3.684759587937478,1721,2028.0472136924757
2025-08-29 14:14:16,buy,21.56,39,0.0,1760,2028.0472136924757
2025-08-29 14:14:18,buy,21.56,762,0.0,2522,2028.0472136924757
2025-08-29 14:18:43,buy,21.52,1278,0.0,3800,2028.0472136924757
2025-08-29 14:34:42,sell,21.44,0,-54.7185577886901,3362,1973.3286559037856
2025-08-29 14:35:21,sell,21.46,0,-153.40504905722648,1900,1819.923606846559
2025-08-29 14:37:03,sell,21.5,0,-120.05226792531741,51,1699.8713389212417
2025-08-29 14:37:03,sell,21.5,0,-3.311338920600967,0,1696.5600000006407
2025-09-01 10:06:01,buy,21.4,1587,0.0,1587,1696.5600000006407
2025-09-01 10:06:01,buy,21.4,313,0.0,1900,1696.5600000006407
2025-09-01 10:07:49,buy,21.38,1635,0.0,3535,1696.5600000006407
2025-09-01 10:07:49,buy,21.38,265,0.0,3800,1696.5600000006407
2025-09-01 10:13:41,sell,21.28,0,-8.579999999999679,3722,1687.980000000641
2025-09-01 10:13:41,sell,21.28,0,-87.55999999999672,2926,1600.4200000006442
2025-09-01 10:13:41,sell,21.28,0,-112.85999999999578,1900,1487.5600000006484
2025-09-01 10:18:25,buy,21.26,44,0.0,1944,1487.5600000006484
2025-09-01 10:18:25,buy,21.24,1856,0.0,3800,1487.5600000006484
2025-09-01 10:20:57,sell,21.14,0,-56.249336842104114,3479,1431.3106631585442
2025-09-01 10:21:01,sell,21.16,0,-245.11066315788977,1900,1186.2000000006544
2025-09-01 10:21:59,sell,21.18,0,-72.75458947368276,1362,1113.4454105269717
2025-09-01 10:21:59,sell,21.18,0,-63.82930526315661,890,1049.6161052638151
2025-09-01 10:21:59,sell,21.18,0,-51.79369473684106,507,997.8224105269741
2025-09-01 10:21:59,sell,21.18,0,-68.56241052631441,0,929.2600000006596
2025-09-01 10:23:51,sell,21.2,1644,0.0,-1644,929.2600000006596
2025-09-01 10:23:51,sell,21.2,256,0.0,-1900,929.2600000006596
2025-09-01 10:25:51,buy,21.2,0,-6.192379942149273e-12,-157,929.2600000006535
2025-09-01 10:25:51,buy,21.2,0,-3.090860900556436e-13,-70,929.2600000006531
2025-09-01 10:26:33,sell,21.2,1010,0.0,-1080,929.2600000006531
2025-09-01 10:26:37,sell,21.2,40,0.0,-1120,929.2600000006531
2025-09-01 10:30:33,sell,21.28,1900,0.0,-3020,929.2600000006531
2025-09-01 10:34:34,buy,21.26,0,-4.834437086094212,-2520,924.4255629145589
2025-09-01 10:34:34,buy,21.26,0,-0.41576158940410224,-2477,924.0098013251547
2025-09-01 10:34:34,buy,21.26,0,-13.120662251659692,-1120,910.889139073495
2025-09-01 10:41:14,sell,21.26,256,0.0,-1376,910.889139073495
2025-09-01 10:41:31,sell,21.26,100,0.0,-1476,910.889139073495
2025-09-01 10:45:16,sell,21.26,1900,0.0,-3376,910.889139073495
2025-09-01 10:45:54,sell,21.28,424,0.0,-3800,910.889139073495
2025-09-01 10:50:49,buy,21.28,0,-25.772743116068142,-2550,885.1163959574269
2025-09-01 10:50:50,buy,21.28,0,-6.288549320320627,-2245,878.8278466371063
2025-09-01 10:50:50,buy,21.26,0,-0.1489848727780405,-2004,878.6788617643283
2025-09-01 10:50:50,buy,21.26,0,-0.06429222725691375,-1900,878.6145695370714
2025-09-01 10:51:11,buy,21.22,0,30.95409912861814,-1114,909.5686686656895
2025-09-01 11:00:47,sell,21.26,1505,0.0,-2619,909.5686686656895
2025-09-01 11:00:55,sell,21.26,22,0.0,-2641,909.5686686656895
2025-09-01 11:01:02,sell,21.26,5,0.0,-2646,909.5686686656895
2025-09-01 11:01:34,sell,21.26,22,0.0,-2668,909.5686686656895
2025-09-01 11:01:34,sell,21.26,2,0.0,-2670,909.5686686656895
2025-09-01 11:03:11,buy,21.22,0,65.85261274233471,-1013,975.4212814080242
2025-09-01 11:03:14,buy,21.22,0,9.657323413631463,-770,985.0786048216557
2025-09-01 11:08:29,sell,21.26,100,0.0,-870,985.0786048216557
2025-09-01 11:24:28,buy,21.22,0,34.60139517899641,0,1019.6800000006522
2025-09-01 11:24:56,buy,21.22,37,0.0,37,1019.6800000006522
2025-09-01 11:25:39,buy,21.22,166,0.0,203,1019.6800000006522
2025-09-01 11:26:22,buy,21.22,63,0.0,266,1019.6800000006522
2025-09-01 11:26:22,buy,21.22,372,0.0,638,1019.6800000006522
2025-09-01 11:26:22,buy,21.22,394,0.0,1032,1019.6800000006522
2025-09-01 11:26:22,buy,21.22,570,0.0,1602,1019.6800000006522
2025-09-01 11:26:22,buy,21.22,335,0.0,1937,1019.6800000006522
2025-09-01 11:29:50,buy,21.2,1137,0.0,3074,1019.6800000006522
2025-09-01 11:30:22,buy,21.2,726,0.0,3800,1019.6800000006522
2025-09-01 11:37:25,sell,21.26,0,40.74070526316221,2982,1060.4207052638144
2025-09-01 11:37:31,sell,21.28,0,75.52929473684736,1900,1135.9500000006617
2025-09-01 11:47:41,buy,21.26,1698,0.0,3598,1135.9500000006617
2025-09-01 11:49:44,buy,21.24,202,0.0,3800,1135.9500000006617
2025-09-01 12:05:56,sell,21.08,0,-292.6650000000066,1900,843.2850000006551
2025-09-01 12:08:26,sell,21.08,0,-253.23224210526888,256,590.0527578953863
2025-09-01 12:08:26,sell,21.08,0,-39.43275789473773,0,550.6200000006486
2025-09-01 12:11:52,sell,21.18,1644,0.0,-1644,550.6200000006486
2025-09-01 12:11:52,sell,21.18,256,0.0,-1900,550.6200000006486
2025-09-01 12:13:01,buy,21.14,0,9.079999999999806,-1673,559.7000000006484
2025-09-01 12:13:01,buy,21.14,0,64.47999999999863,-61,624.180000000647
2025-09-01 12:15:06,buy,21.14,123,2.439999999999948,123,626.620000000647
2025-09-01 12:16:12,buy,21.14,66,0.0,189,626.620000000647
2025-09-01 12:16:16,buy,21.12,1834,0.0,2023,626.620000000647
2025-09-01 12:21:51,buy,21.12,478,0.0,2501,626.620000000647
2025-09-01 12:21:51,buy,21.12,1299,0.0,3800,626.620000000647
2025-09-01 12:29:03,sell,21.14,0,7.944200000001025,3382,634.564200000648
2025-09-01 12:29:03,sell,21.14,0,28.165800000003635,1900,662.7300000006517
2025-09-01 12:29:41,buy,21.12,418,0.0,2318,662.7300000006517
2025-09-01 12:43:21,buy,21.12,1140,0.0,3458,662.7300000006517
2025-09-01 12:43:22,buy,21.12,342,0.0,3800,662.7300000006517
2025-09-01 12:45:59,sell,21.08,0,-40.94283947368548,2789,621.7871605269662
2025-09-01 12:45:59,sell,21.08,0,-0.24298421052632335,2783,621.5441763164399
2025-09-01 12:48:48,sell,21.08,0,-34.584752631580024,1929,586.9594236848599
2025-09-01 12:48:48,sell,21.08,0,-31.992921052632575,1139,554.9665026322273
2025-09-01 12:52:24,sell,21.1,761,-23.346502631576822,-761,531.6200000006504
2025-09-01 12:54:34,buy,21.1,1080,0.0,1080,531.6200000006504
2025-09-01 12:54:40,buy,21.08,59,0.0,1139,531.6200000006504
2025-09-01 12:55:34,buy,21.04,457,0.0,1596,531.6200000006504
2025-09-01 12:56:46,sell,21.06,0,-3.5549122807018456,1435,528.0650877199486
2025-09-01 12:57:02,sell,21.06,0,-10.466015037594254,961,517.5990726823543
2025-09-01 12:57:16,sell,21.06,304,-21.219072681704805,-304,496.3800000006495
2025-09-01 12:58:50,buy,21.08,1539,-6.07999999999987,1539,490.3000000006496
2025-09-01 13:03:18,buy,21.06,1765,0.0,3304,490.3000000006496
2025-09-01 13:03:18,buy,21.06,135,0.0,3439,490.3000000006496
2025-09-01 13:04:32,buy,21.06,74,0.0,3513,490.3000000006496
2025-09-01 13:04:46,buy,21.06,287,0.0,3800,490.3000000006496
2025-09-01 13:08:33,sell,20.96,0,-64.53570000000019,3203,425.7643000006494
2025-09-01 13:08:57,sell,20.96,0,-45.72630000000013,2780,380.0380000006493
2025-09-01 13:08:57,sell,20.96,0,-88.31770000000026,1963,291.720300000649
2025-09-01 13:08:57,sell,20.96,0,-6.810300000000019,1900,284.91000000064895
2025-09-01 13:12:06,buy,20.92,1900,0.0,3800,284.91000000064895
2025-09-01 13:13:43,sell,20.9,0,-54.549000000001655,3220,230.3610000006473
2025-09-01 13:13:43,sell,20.9,0,-124.14600000000377,1900,106.21500000064353
2025-09-01 13:16:21,buy,20.88,1861,0.0,3761,106.21500000064353
2025-09-01 13:16:21,buy,20.88,39,0.0,3800,106.21500000064353
2025-09-01 13:16:39,sell,20.9,0,-30.064300000002774,2988,76.15070000064075
2025-09-01 13:20:25,buy,20.86,500,0.0,3488,76.15070000064075
2025-09-01 13:20:25,buy,20.86,312,0.0,3800,76.15070000064075
2025-09-01 13:22:07,sell,20.76,0,-305.0753499999935,1900,-228.9246499993527
2025-09-01 13:24:12,sell,20.78,0,-0.7028298684210377,1895,-229.62747986777376
2025-09-01 13:24:56,buy,20.72,643,0.0,2538,-229.62747986777376
2025-09-01 13:27:10,sell,20.76,0,-208.53025541764438,638,-438.15773528541814
2025-09-01 13:29:06,buy,20.74,1900,0.0,2538,-438.15773528541814
2025-09-01 13:29:10,sell,20.76,0,-23.972538595925386,638,-462.13027388134356
2025-09-01 13:29:25,sell,20.82,1262,30.230273881998976,-1262,-431.8999999993446
2025-09-01 13:32:21,buy,20.78,506,50.479999999998924,506,-381.41999999934563
2025-09-01 13:32:21,buy,20.78,132,0.0,638,-381.41999999934563
2025-09-01 13:33:24,buy,20.76,29,0.0,667,-381.41999999934563
2025-09-01 13:41:45,buy,20.74,1719,0.0,2386,-381.41999999934563
2025-09-01 13:41:45,buy,20.74,181,0.0,2567,-381.41999999934563
2025-09-01 13:42:42,buy,20.72,1233,0.0,3800,-381.41999999934563
2025-09-01 13:45:44,sell,20.74,0,-0.7199999999940587,1900,-382.1399999993397
2025-09-01 13:52:43,buy,20.72,1631,0.0,3531,-382.1399999993397
2025-09-01 13:53:35,buy,20.72,269,0.0,3800,-382.1399999993397
2025-09-01 13:56:36,sell,20.68,0,-43.96597894736456,2924,-426.1059789467042
2025-09-01 13:56:36,sell,20.7,0,-30.914021052627504,1900,-457.01999999933173
2025-09-01 13:58:50,sell,20.7,0,-43.17094736841536,470,-500.19094736774707
2025-09-01 13:58:50,sell,20.7,0,-14.189052631577077,0,-514.3799999993241
2025-09-01 13:59:16,sell,20.72,1875,0.0,-1875,-514.3799999993241
2025-09-01 13:59:16,sell,20.72,25,0.0,-1900,-514.3799999993241
2025-09-01 14:00:25,sell,20.76,1900,0.0,-3800,-514.3799999993241
2025-09-01 14:01:20,buy,20.76,0,-21.960000000003433,-2702,-536.3399999993276
2025-09-01 14:01:24,buy,20.76,0,-16.040000000002507,-1900,-552.37999999933
2025-09-01 14:02:17,buy,20.76,0,-10.780000000001685,-1361,-563.1599999993317
2025-09-01 14:02:36,buy,20.76,0,-22.040000000003445,-259,-585.1999999993352
2025-09-01 14:02:36,buy,20.76,0,-5.18000000000081,0,-590.3799999993361
2025-09-01 14:03:46,buy,20.76,1190,0.0,1190,-590.3799999993361
2025-09-01 14:03:46,buy,20.76,372,0.0,1562,-590.3799999993361
2025-09-01 14:03:46,buy,20.76,338,0.0,1900,-590.3799999993361
2025-09-01 14:06:39,buy,20.72,48,0.0,1948,-590.3799999993361
2025-09-01 14:06:39,buy,20.72,500,0.0,2448,-590.3799999993361
2025-09-01 14:06:39,buy,20.72,1000,0.0,3448,-590.3799999993361
2025-09-01 14:06:39,buy,20.72,352,0.0,3800,-590.3799999993361
2025-09-01 14:12:50,sell,20.7,0,-75.99999999999838,1900,-666.3799999993345
2025-09-01 14:16:11,buy,20.66,1900,0.0,3800,-666.3799999993345
2025-09-01 14:22:42,sell,20.66,0,-75.99999999999838,1900,-742.3799999993329
2025-09-01 14:23:31,buy,20.64,650,0.0,2550,-742.3799999993329
2025-09-01 14:25:21,sell,20.64,0,-31.1599999999989,1853,-773.5399999993318
2025-09-01 14:25:21,sell,20.64,0,-42.336470588233794,906,-815.8764705875656
2025-09-01 14:28:27,buy,20.66,1900,0.0,2806,-815.8764705875656
2025-09-01 14:31:57,buy,20.68,994,0.0,3800,-815.8764705875656
2025-09-01 14:39:40,sell,20.68,0,11.541424148604307,2500,-804.3350464389613
2025-09-01 14:39:40,sell,20.68,0,5.32681114550968,1900,-799.0082352934517
2025-09-01 14:39:42,buy,20.64,1300,0.0,3200,-799.0082352934517
2025-09-01 14:40:59,buy,20.64,600,0.0,3800,-799.0082352934517
2025-09-01 14:44:09,sell,20.66,0,0.5104860681117529,3685,-798.4977492253399
2025-09-01 14:44:09,sell,20.66,0,0.3817547987618326,3599,-798.1159944265781
2025-09-01 14:44:09,sell,20.66,0,0.4172668730652589,3505,-797.6987275535129
2025-09-01 14:44:09,sell,20.66,0,7.124609907124899,1900,-790.574117646388
2025-09-01 14:44:55,sell,20.68,0,0.4399021671827015,1882,-790.1342154792053
2025-09-01 14:55:00,sell,20.7,0,83.63421547987943,0,-706.4999999993258
2025-09-02 10:06:18,sell,20.64,1000,0.0,-1000,-706.4999999993258
2025-09-02 10:07:22,buy,20.62,0,13.739999999999707,-313,-692.7599999993262
2025-09-02 10:07:22,buy,20.62,900,6.259999999999867,900,-686.4999999993263
2025-09-02 10:12:46,buy,20.54,629,0.0,1529,-686.4999999993263
2025-09-02 10:12:46,buy,20.54,1271,0.0,2800,-686.4999999993263
2025-09-02 10:13:23,buy,20.5,1000,0.0,3800,-686.4999999993263
2025-09-02 10:14:54,sell,20.5,0,-91.9999999999991,1900,-778.4999999993254
2025-09-02 10:20:07,sell,20.5,0,-91.9999999999991,0,-870.4999999993245
2025-09-02 10:20:57,sell,20.5,150,0.0,-150,-870.4999999993245
2025-09-02 10:24:47,buy,20.56,152,-8.999999999999808,152,-879.4999999993242
2025-09-02 10:24:47,buy,20.56,800,0.0,952,-879.4999999993242
2025-09-02 10:24:47,buy,20.56,38,0.0,990,-879.4999999993242
2025-09-02 10:25:30,sell,20.56,0,0.0,790,-879.4999999993242
2025-09-02 10:26:35,buy,20.52,1630,0.0,2420,-879.4999999993242
2025-09-02 10:26:50,buy,20.52,267,0.0,2687,-879.4999999993242
2025-09-02 10:26:50,buy,20.52,3,0.0,2690,-879.4999999993242
2025-09-02 10:30:22,buy,20.54,500,0.0,3190,-879.4999999993242
2025-09-02 10:43:59,buy,20.54,46,0.0,3236,-879.4999999993242
2025-09-02 10:47:37,buy,20.5,15,0.0,3251,-879.4999999993242
2025-09-02 10:47:37,buy,20.5,50,0.0,3301,-879.4999999993242
2025-09-02 10:47:37,buy,20.5,48,0.0,3349,-879.4999999993242
2025-09-02 10:47:37,buy,20.5,451,0.0,3800,-879.4999999993242
2025-09-02 10:49:15,sell,20.5,0,-49.386842105263895,2050,-928.8868421045881
2025-09-02 10:49:15,sell,20.5,0,-4.233157894736905,1900,-933.119999999325
2025-09-02 10:51:30,buy,20.48,968,0.0,2868,-933.119999999325
2025-09-02 10:51:59,buy,20.48,932,0.0,3800,-933.119999999325
2025-09-02 10:53:29,sell,20.48,0,-4.315784210525997,3621,-937.435784209851
2025-09-02 10:53:38,sell,20.5,0,-7.074215789471356,1900,-944.5099999993224
2025-09-02 10:54:17,sell,20.52,0,15.889473684211453,900,-928.620526315111
2025-09-02 10:54:17,sell,20.52,0,1.191710526315859,825,-927.4288157887951
2025-09-02 10:54:17,sell,20.52,0,13.108815789474448,0,-914.3199999993207
2025-09-02 10:58:30,sell,20.56,44,0.0,-44,-914.3199999993207
2025-09-02 10:58:46,sell,20.56,1856,0.0,-1900,-914.3199999993207
2025-09-02 11:02:41,sell,20.58,1701,0.0,-3601,-914.3199999993207
2025-09-02 11:10:35,sell,20.58,199,0.0,-3800,-914.3199999993207
2025-09-02 11:12:41,buy,20.58,0,-15.700000000002454,-2230,-930.0199999993231
2025-09-02 11:16:08,sell,20.64,1570,0.0,-3800,-930.0199999993231
2025-09-02 11:18:12,buy,20.8,0,-183.78615789473832,-2886,-1113.8061578940615
2025-09-02 11:18:12,buy,20.8,0,-198.26384210526476,-1900,-1312.0699999993262
2025-09-02 11:24:10,sell,20.78,924,0.0,-2824,-1312.0699999993262
2025-09-02 11:24:10,sell,20.78,976,0.0,-3800,-1312.0699999993262
2025-09-02 11:33:44,buy,20.9,0,-203.17059210525997,-2835,-1515.240592104586
2025-09-02 11:33:44,buy,20.9,0,-7.368881578947253,-2800,-1522.6094736835335
2025-09-02 11:33:45,buy,20.9,0,-189.4855263157865,-1900,-1712.09499999932
2025-09-02 11:46:04,buy,20.92,0,-304.54264473684185,-579,-2016.6376447361617
2025-09-02 11:46:04,buy,20.92,0,-133.48235526315779,0,-2150.1199999993196
2025-09-02 11:50:25,buy,20.84,790,0.0,790,-2150.1199999993196
2025-09-02 11:51:16,buy,20.8,1219,0.0,2009,-2150.1199999993196
2025-09-02 11:51:16,buy,20.8,681,0.0,2690,-2150.1199999993196
2025-09-02 11:53:34,sell,20.8,0,-22.319702602232994,790,-2172.4397026015527
2025-09-02 11:54:43,buy,20.76,1269,0.0,2059,-2172.4397026015527
2025-09-02 11:54:43,buy,20.74,631,0.0,2690,-2172.4397026015527
2025-09-02 11:58:38,buy,20.74,894,0.0,3584,-2172.4397026015527
2025-09-02 11:58:38,buy,20.74,216,0.0,3800,-2172.4397026015527
2025-09-02 12:00:41,sell,20.8,0,38.597210819801475,2795,-2133.842491781751
2025-09-02 12:00:41,sell,20.8,0,34.37264048131574,1900,-2099.4698513004355
2025-09-02 12:08:42,sell,20.82,0,0.5256466640579198,1891,-2098.9442046363774
2025-09-02 12:08:42,sell,20.82,0,110.44420463705849,0,-1988.499999999319
2025-09-02 12:10:43,sell,20.86,1900,0.0,-1900,-1988.499999999319
2025-09-02 12:20:48,sell,20.9,954,0.0,-2854,-1988.499999999319
2025-09-02 12:21:22,sell,20.9,905,0.0,-3759,-1988.499999999319
2025-09-02 12:21:22,sell,20.9,41,0.0,-3800,-1988.499999999319
2025-09-02 12:34:45,buy,20.96,0,-18.480000000000427,-3569,-2006.9799999993195
2025-09-02 12:34:45,buy,20.96,0,-56.4000000000013,-2864,-2063.3799999993207
2025-09-02 12:34:45,buy,20.96,0,-74.88000000000173,-1928,-2138.2599999993226
2025-09-02 12:34:45,buy,20.96,0,-2.2400000000000517,-1900,-2140.499999999323
2025-09-02 12:36:31,sell,20.98,1462,0.0,-3362,-2140.499999999323
2025-09-02 12:48:13,sell,20.98,438,0.0,-3800,-2140.499999999323
2025-09-02 12:58:55,buy,21.04,0,-98.33999999999631,-2906,-2238.8399999993194
2025-09-02 12:59:00,buy,21.04,0,-11.439999999999571,-2802,-2250.279999999319
2025-09-02 12:59:00,buy,21.04,0,-99.21999999999628,-1900,-2349.499999999315
2025-09-02 13:00:51,buy,21.0,0,-132.9999999999938,0,-2482.499999999309
2025-09-02 13:11:38,sell,21.0,244,0.0,-244,-2482.499999999309
2025-09-02 13:11:38,sell,21.0,1012,0.0,-1256,-2482.499999999309
2025-09-02 13:11:38,sell,21.0,644,0.0,-1900,-2482.499999999309
2025-09-02 13:18:23,sell,21.04,564,0.0,-2464,-2482.499999999309
2025-09-02 13:18:50,sell,21.04,1336,0.0,-3800,-2482.499999999309
2025-09-02 13:39:45,buy,21.0,0,37.99999999999919,-1900,-2444.4999999993097
2025-09-02 13:42:27,buy,20.98,0,72.59999999999846,-85,-2371.899999999311
2025-09-02 14:09:27,sell,21.0,1900,0.0,-1985,-2371.899999999311
2025-09-02 14:11:56,sell,21.0,1815,0.0,-3800,-2371.899999999311
2025-09-02 14:55:00,buy,21.06,0,-226.29999999999342,0,-2598.1999999993045
2025-09-03 10:09:36,sell,21.08,150,0.0,-150,-2598.1999999993045
2025-09-03 10:13:02,sell,21.1,566,0.0,-716,-2598.1999999993045
2025-09-03 10:13:02,sell,21.1,1334,0.0,-2050,-2598.1999999993045
2025-09-03 10:13:53,buy,21.12,0,-20.561951219513915,-1092,-2618.7619512188185
2025-09-03 10:17:19,sell,21.14,82,0.0,-1174,-2618.7619512188185
2025-09-03 10:17:55,sell,21.14,1818,0.0,-2992,-2618.7619512188185
2025-09-03 10:19:06,sell,21.2,808,0.0,-3800,-2618.7619512188185
2025-09-03 10:23:13,buy,21.24,0,-122.55852323490913,-2564,-2741.3204744537275
2025-09-03 10:23:21,buy,21.24,0,-65.84050115532335,-1900,-2807.1609756090506
2025-09-03 10:24:57,sell,21.24,1780,0.0,-3680,-2807.1609756090506
2025-09-03 10:24:57,sell,21.24,120,0.0,-3800,-2807.1609756090506
2025-09-03 10:34:39,buy,21.38,0,-222.3758041078277,-2627,-3029.5367797168783
2025-09-03 10:34:39,buy,21.38,0,-137.82370808728962,-1900,-3167.360487804168
2025-09-03 10:35:29,sell,21.42,22,0.0,-1922,-3167.360487804168
2025-09-03 10:35:29,sell,21.42,57,0.0,-1979,-3167.360487804168
2025-09-03 10:35:30,sell,21.42,33,0.0,-2012,-3167.360487804168
2025-09-03 10:35:30,sell,21.42,42,0.0,-2054,-3167.360487804168
2025-09-03 10:35:44,buy,21.4,0,-229.30012586980365,-862,-3396.6606136739715
2025-09-03 10:35:44,buy,21.4,0,-123.88362505046439,-218,-3520.5442387244357
2025-09-03 10:38:50,sell,21.44,1900,0.0,-2118,-3520.5442387244357
2025-09-03 10:39:43,sell,21.46,1682,0.0,-3800,-3520.5442387244357
2025-09-03 10:40:44,buy,21.5,0,-34.75355140188012,-3261,-3555.2977901263157
2025-09-03 10:41:09,buy,21.52,0,-119.2826986631807,-1849,-3674.5804887894965
2025-09-03 10:41:30,buy,21.52,0,-41.22518197424375,-1361,-3715.80567076374
2025-09-03 10:43:57,buy,21.5,0,-50.35718672517322,-580,-3766.1628574889132
2025-09-03 10:44:48,sell,21.54,1900,0.0,-2480,-3766.1628574889132
2025-09-03 10:44:48,buy,21.52,0,-5.764631154629285,-1180,-3771.9274886435423
2025-09-03 10:45:41,buy,21.5,720,18.36748864425907,720,-3753.5599999992833
2025-09-03 10:46:59,buy,21.44,1853,0.0,2573,-3753.5599999992833
2025-09-03 10:47:03,buy,21.46,47,0.0,2620,-3753.5599999992833
2025-09-03 10:50:07,buy,21.46,1180,0.0,3800,-3753.5599999992833
2025-09-03 11:11:52,sell,21.4,0,-22.899221052632782,3404,-3776.459221051916
