timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 13:59:41,buy,4.72,1500,0.0,9000,-319.8600000000924
2025-07-11 14:18:20,sell,4.72,0,0.0,8538,-319.8600000000924
2025-07-11 14:18:20,sell,4.72,0,0.0,4500,-319.8600000000924
2025-07-11 14:41:32,sell,4.73,0,11.340000000000765,3366,-308.5200000000916
2025-07-11 14:41:35,sell,4.72,0,0.0,0,-308.5200000000916
2025-07-14 10:16:08,sell,4.74,2650,0.0,-2650,-308.5200000000916
2025-07-14 10:16:10,sell,4.74,1850,0.0,-4500,-308.5200000000916
2025-07-14 10:32:00,sell,4.75,2650,0.0,-7150,-308.5200000000916
2025-07-14 10:32:01,sell,4.75,1850,0.0,-9000,-308.5200000000916
2025-07-14 10:44:52,buy,4.72,0,28.0750000000004,-7877,-280.4450000000912
2025-07-14 10:48:14,buy,4.71,0,7.000000000000028,-7677,-273.4450000000912
2025-07-14 10:48:21,buy,4.71,0,17.920000000000073,-7165,-255.52500000009115
2025-07-14 10:48:38,buy,4.71,0,12.25000000000005,-6815,-243.2750000000911
2025-07-14 10:48:38,buy,4.71,0,3.8500000000000156,-6705,-239.42500000009107
2025-07-14 10:48:38,buy,4.71,0,6.930000000000028,-6507,-232.49500000009104
2025-07-14 10:48:38,buy,4.71,0,109.55000000000044,-3377,-122.9450000000906
2025-07-14 10:54:50,buy,4.69,0,163.40499999999915,-406,40.45999999990855
2025-07-14 10:54:54,buy,4.69,1123,22.329999999999885,1123,62.78999999990843
2025-07-14 11:02:52,buy,4.67,34,0.0,1157,62.78999999990843
2025-07-14 11:02:52,buy,4.67,708,0.0,1865,62.78999999990843
2025-07-14 11:03:27,buy,4.67,251,0.0,2116,62.78999999990843
2025-07-14 11:04:43,buy,4.68,1723,0.0,3839,62.78999999990843
2025-07-14 11:05:07,buy,4.68,2777,0.0,6616,62.78999999990843
2025-07-14 11:07:49,sell,4.69,0,44.115779927449864,2116,106.9057799273583
2025-07-14 11:10:00,sell,4.69,2384,20.74422007255198,-2384,127.64999999991028
2025-07-14 11:24:06,buy,4.69,0,0.0,-1871,127.64999999991028
2025-07-14 11:24:07,buy,4.69,0,0.0,-1200,127.64999999991028
2025-07-14 11:24:32,buy,4.69,1061,0.0,1061,127.64999999991028
2025-07-14 11:24:32,buy,4.69,1055,0.0,2116,127.64999999991028
2025-07-14 11:30:06,buy,4.69,4500,0.0,6616,127.64999999991028
2025-07-14 11:34:08,buy,4.69,1000,0.0,7616,127.64999999991028
2025-07-14 11:59:01,sell,4.69,0,0.0,3116,127.64999999991028
2025-07-14 12:13:46,sell,4.69,0,0.0,2751,127.64999999991028
2025-07-14 12:53:54,sell,4.68,0,-2.560000000000173,2495,125.0899999999101
2025-07-14 13:24:51,buy,4.67,4500,0.0,6995,125.0899999999101
2025-07-14 13:38:48,buy,4.66,1500,0.0,8495,125.0899999999101
2025-07-14 13:38:48,buy,4.66,505,0.0,9000,125.0899999999101
2025-07-14 14:55:00,sell,4.62,0,-479.8500000000061,0,-354.760000000096
2025-07-15 10:05:28,buy,4.63,850,0.0,850,-354.760000000096
2025-07-15 10:33:53,sell,4.65,650,17.00000000000039,-650,-337.7600000000956
2025-07-15 10:36:37,buy,4.63,0,0.7000000000000162,-615,-337.0600000000956
2025-07-15 10:36:42,buy,4.63,0,9.920000000000229,-119,-327.14000000009537
2025-07-15 10:52:48,buy,4.62,1330,3.5700000000000296,1330,-323.5700000000953
2025-07-15 10:52:57,buy,4.62,3051,0.0,4381,-323.5700000000953
2025-07-15 10:57:13,buy,4.63,4050,0.0,8431,-323.5700000000953
2025-07-15 11:51:01,buy,4.63,569,0.0,9000,-323.5700000000953
2025-07-15 11:54:34,sell,4.66,0,10.809011111111024,8690,-312.7609888889843
2025-07-15 11:54:34,sell,4.66,0,146.09598888888772,4500,-166.66500000009657
2025-07-15 12:27:44,buy,4.64,2297,0.0,6797,-166.66500000009657
2025-07-15 12:27:49,buy,4.65,2203,0.0,9000,-166.66500000009657
2025-07-15 13:02:28,sell,4.66,0,1.049416666666687,8958,-165.61558333342987
2025-07-15 13:02:28,sell,4.66,0,14.941694444444735,8360,-150.67388888898512
2025-07-15 13:02:28,sell,4.66,0,58.01775000000113,6038,-92.65613888898399
2025-07-15 13:02:30,sell,4.66,0,38.42863888888964,4500,-54.22750000009435
2025-07-15 13:02:47,buy,4.65,42,0.0,4542,-54.22750000009435
2025-07-15 13:04:48,buy,4.64,4458,0.0,9000,-54.22750000009435
2025-07-15 13:44:09,sell,4.66,0,49.69630500000136,6786,-4.531195000092993
2025-07-15 13:44:26,sell,4.65,0,18.66958333333457,5286,14.13838833324158
2025-07-15 13:44:26,sell,4.65,0,9.782861666667316,4500,23.921249999908895
2025-07-15 14:16:46,buy,4.65,3046,0.0,7546,23.921249999908895
2025-07-15 14:16:56,buy,4.64,1428,0.0,8974,23.921249999908895
2025-07-15 14:23:12,sell,4.65,0,25.93336875975333,5663,49.85461875966222
2025-07-15 14:23:12,sell,4.65,0,9.312828588144582,4474,59.16744734780681
2025-07-15 14:39:22,buy,4.64,4500,0.0,8974,59.16744734780681
2025-07-15 14:44:13,sell,4.64,0,-4.862771681024558,4474,54.304675666782245
2025-07-15 14:55:00,sell,5.31,0,2992.745324333132,0,3047.0499999999142
2025-07-16 10:26:16,buy,4.61,600,0.0,600,3047.0499999999142
2025-07-16 10:26:16,buy,4.61,1104,0.0,1704,3047.0499999999142
2025-07-16 10:26:16,buy,4.61,2796,0.0,4500,3047.0499999999142
2025-07-16 10:50:09,sell,4.66,0,1.4999999999999947,4470,3048.5499999999142
2025-07-16 10:50:09,sell,4.66,0,75.99999999999973,2950,3124.549999999914
2025-07-16 10:51:47,sell,4.67,0,92.99999999999939,1400,3217.5499999999133
2025-07-16 10:51:54,sell,4.66,0,49.99999999999982,400,3267.5499999999133
2025-07-16 10:52:00,sell,4.67,22,23.999999999999844,-22,3291.5499999999133
2025-07-16 10:52:00,sell,4.67,1128,0.0,-1150,3291.5499999999133
2025-07-16 10:52:04,sell,4.67,400,0.0,-1550,3291.5499999999133
2025-07-16 11:14:19,buy,4.65,184,30.99999999999934,184,3322.549999999913
2025-07-16 11:14:19,buy,4.65,2766,0.0,2950,3322.549999999913
2025-07-16 11:21:11,buy,4.65,859,0.0,3809,3322.549999999913
2025-07-16 11:35:50,buy,4.65,1326,0.0,5135,3322.549999999913
2025-07-16 11:35:50,buy,4.65,1100,0.0,6235,3322.549999999913
2025-07-16 11:35:50,buy,4.65,2074,0.0,8309,3322.549999999913
2025-07-16 11:43:48,buy,4.65,691,0.0,9000,3322.549999999913
2025-07-16 13:02:00,sell,4.66,0,1.0399999999998855,8896,3323.589999999913
2025-07-16 13:02:00,sell,4.66,0,7.569999999999166,8139,3331.159999999912
2025-07-16 13:02:00,sell,4.66,0,6.889999999999241,7450,3338.0499999999115
2025-07-16 13:02:01,sell,4.66,0,15.499999999998293,5900,3353.5499999999097
2025-07-16 13:02:02,sell,4.66,0,13.999999999998458,4500,3367.5499999999083
2025-07-16 13:06:40,sell,4.66,0,44.99999999999504,0,3412.5499999999033
2025-07-16 13:18:47,sell,4.67,3003,0.0,-3003,3412.5499999999033
2025-07-16 13:41:48,buy,4.65,0,42.3599999999991,-885,3454.9099999999025
2025-07-16 13:41:48,buy,4.65,1497,17.699999999999623,1497,3472.6099999999024
2025-07-16 14:03:07,buy,4.65,4500,0.0,5997,3472.6099999999024
2025-07-16 14:17:53,sell,4.66,0,18.310000000001235,4166,3490.9199999999037
2025-07-16 14:17:53,sell,4.66,0,4.2300000000002855,3743,3495.149999999904
2025-07-16 14:17:54,sell,4.66,0,4.550000000000307,3288,3499.6999999999043
2025-07-16 14:17:55,sell,4.67,0,31.000000000000718,1738,3530.6999999999052
2025-07-16 14:18:06,sell,4.66,0,2.4100000000001627,1497,3533.1099999999055
2025-07-16 14:19:31,buy,4.65,813,0.0,2310,3533.1099999999055
2025-07-16 14:19:31,buy,4.65,689,0.0,2999,3533.1099999999055
2025-07-16 14:19:31,buy,4.65,2998,0.0,5997,3533.1099999999055
2025-07-16 14:29:48,buy,4.66,194,0.0,6191,3533.1099999999055
2025-07-16 14:31:33,sell,4.68,0,133.58988854788834,1691,3666.6998885477938
2025-07-16 14:32:17,sell,4.73,2809,134.7501114521077,-2809,3801.4499999999016
2025-07-16 14:32:46,buy,4.71,1691,56.1800000000013,1691,3857.629999999903
2025-07-16 14:34:00,sell,4.71,99,0.0,-99,3857.629999999903
2025-07-16 14:34:04,sell,4.73,1550,0.0,-1649,3857.629999999903
2025-07-16 14:34:06,sell,4.73,1160,0.0,-2809,3857.629999999903
2025-07-16 14:34:28,buy,4.72,1691,26.11000000000095,1691,3883.739999999904
2025-07-16 14:35:55,buy,4.71,4500,0.0,6191,3883.739999999904
2025-07-16 14:38:27,sell,4.7,0,-57.29122920368246,1691,3826.448770796221
2025-07-16 14:43:56,buy,4.69,4500,0.0,6191,3826.448770796221
2025-07-16 14:55:00,sell,4.71,0,85.3812292036817,0,3911.829999999903
2025-07-17 10:05:23,sell,4.7,3053,0.0,-3053,3911.829999999903
2025-07-17 10:05:26,sell,4.7,1447,0.0,-4500,3911.829999999903
2025-07-17 10:16:01,sell,4.72,3311,0.0,-7811,3911.829999999903
2025-07-17 10:16:09,sell,4.73,1000,0.0,-8811,3911.829999999903
2025-07-17 10:16:09,sell,4.73,189,0.0,-9000,3911.829999999903
2025-07-17 11:33:28,buy,4.69,0,10.511307777777674,-8507,3922.341307777681
2025-07-17 11:54:01,buy,4.7,0,14.887261111111115,-7192,3937.228568888792
2025-07-17 11:54:01,buy,4.7,0,36.0577388888889,-4007,3973.2863077776806
2025-07-17 12:11:17,buy,4.7,493,45.36369222222224,493,4018.649999999903
2025-07-17 12:37:42,sell,4.69,963,-4.929999999999895,-963,4013.719999999903
2025-07-17 12:37:45,sell,4.7,2865,0.0,-3828,4013.719999999903
2025-07-17 12:37:47,sell,4.69,179,0.0,-4007,4013.719999999903
2025-07-17 12:46:31,buy,4.68,493,68.71999999999929,493,4082.4399999999023
2025-07-17 12:49:24,buy,4.69,3554,0.0,4047,4082.4399999999023
2025-07-17 13:23:41,buy,4.69,596,0.0,4643,4082.4399999999023
2025-07-17 13:23:55,buy,4.69,2930,0.0,7573,4082.4399999999023
2025-07-17 13:49:05,sell,4.69,0,0.21092301597789032,7249,4082.6509230158804
2025-07-17 13:51:16,sell,4.7,0,1.9384814472468008,7067,4084.5894044631273
2025-07-17 14:06:12,sell,4.71,0,92.92948633302433,2567,4177.518890796152
2025-07-17 14:21:09,sell,4.71,1933,53.01110920374966,-1933,4230.5299999999015
2025-07-17 14:33:51,buy,4.7,1642,19.329999999999586,1642,4249.859999999901
2025-07-17 14:33:51,buy,4.7,925,0.0,2567,4249.859999999901
2025-07-17 14:55:00,sell,4.7,0,0.0,0,4249.859999999901
2025-07-18 10:18:15,sell,4.74,4500,0.0,-4500,4249.859999999901
2025-07-18 10:18:53,sell,4.76,850,0.0,-5350,4249.859999999901
2025-07-18 10:18:53,sell,4.76,1500,0.0,-6850,4249.859999999901
2025-07-18 10:18:53,sell,4.76,1500,0.0,-8350,4249.859999999901
2025-07-18 10:18:53,sell,4.76,650,0.0,-9000,4249.859999999901
2025-07-18 10:19:22,buy,4.75,0,0.0,-8500,4249.859999999901
2025-07-18 10:27:03,sell,4.74,500,0.0,-9000,4249.859999999901
2025-07-18 11:09:41,buy,4.73,0,15.847222222221804,-8185,4265.707222222123
2025-07-18 11:09:41,buy,4.73,0,71.65277777777588,-4500,4337.359999999899
2025-07-18 11:09:42,sell,4.74,735,0.0,-5235,4337.359999999899
2025-07-18 11:35:26,sell,4.71,897,0.0,-6132,4337.359999999899
2025-07-18 11:43:50,buy,4.69,0,228.76961187214746,-1778,4566.129611872047
2025-07-18 11:44:06,buy,4.69,0,7.671190476190521,-1632,4573.800802348237
2025-07-18 11:45:40,buy,4.68,0,6.692036855838331,-1525,4580.492839204076
2025-07-18 11:45:40,buy,4.68,0,31.27120026092678,-1025,4611.7640394650025
2025-07-18 11:45:40,buy,4.68,2868,64.10596053489989,2868,4675.869999999903
2025-07-18 13:52:23,buy,4.68,2829,0.0,5697,4675.869999999903
2025-07-18 13:52:25,buy,4.68,1671,0.0,7368,4675.869999999903
2025-07-18 14:55:00,sell,4.67,0,-73.67999999999843,0,4602.189999999904
2025-07-21 10:30:36,sell,4.67,3421,0.0,-3421,4602.189999999904
2025-07-21 11:14:02,buy,4.66,0,3.0799999999999343,-3113,4605.269999999904
2025-07-21 12:01:49,sell,4.65,3116,0.0,-6229,4605.269999999904
2025-07-21 12:01:52,sell,4.66,1384,0.0,-7613,4605.269999999904
2025-07-21 12:22:42,sell,4.66,1387,0.0,-9000,4605.269999999904
2025-07-21 12:57:33,buy,4.64,0,4.579236666666869,-8771,4609.8492366665705
2025-07-21 12:58:39,buy,4.63,0,33.29630000000074,-7661,4643.145536666571
2025-07-21 12:58:39,buy,4.63,0,100.27885666666891,-4318,4743.42439333324
2025-07-21 13:05:37,buy,4.63,182,129.52560666666957,182,4872.94999999991
2025-07-21 13:26:53,buy,4.63,4500,0.0,4682,4872.94999999991
2025-07-21 13:29:23,buy,4.63,2198,0.0,6880,4872.94999999991
2025-07-21 13:29:23,buy,4.63,726,0.0,7606,4872.94999999991
2025-07-21 13:29:53,buy,4.63,1394,0.0,9000,4872.94999999991
2025-07-21 14:02:57,sell,4.64,0,15.49999999999967,7450,4888.44999999991
2025-07-21 14:03:05,sell,4.63,0,0.0,4500,4888.44999999991
2025-07-21 14:12:05,buy,4.61,300,0.0,4800,4888.44999999991
2025-07-21 14:12:05,buy,4.61,250,0.0,5050,4888.44999999991
2025-07-21 14:12:05,buy,4.61,2000,0.0,7050,4888.44999999991
2025-07-21 14:12:05,buy,4.61,1666,0.0,8716,4888.44999999991
2025-07-21 14:12:05,buy,4.61,284,0.0,9000,4888.44999999991
2025-07-21 14:33:13,sell,4.61,0,-5.9799999999998725,8402,4882.46999999991
2025-07-21 14:33:16,sell,4.62,0,0.0,6852,4882.46999999991
2025-07-21 14:33:37,sell,4.61,0,-23.5199999999995,4500,4858.949999999911
2025-07-21 14:42:43,sell,4.61,0,-44.99999999999904,0,4813.949999999912
2025-07-21 14:44:55,sell,4.63,3563,0.0,-3563,4813.949999999912
2025-07-21 14:55:00,buy,4.63,0,0.0,0,4813.949999999912
2025-07-22 10:12:17,buy,4.62,4500,0.0,4500,4813.949999999912
2025-07-22 10:32:57,buy,4.61,4500,0.0,9000,4813.949999999912
2025-07-22 10:39:18,sell,4.61,0,-22.49999999999952,4500,4791.4499999999125
2025-07-22 11:53:41,buy,4.61,46,0.0,4546,4791.4499999999125
2025-07-22 11:53:41,buy,4.61,1077,0.0,5623,4791.4499999999125
2025-07-22 12:04:53,buy,4.61,3377,0.0,9000,4791.4499999999125
2025-07-22 12:20:05,sell,4.63,0,78.74999999999632,4500,4870.199999999909
2025-07-22 12:28:05,buy,4.62,1253,0.0,5753,4870.199999999909
2025-07-22 12:28:05,buy,4.62,3247,0.0,9000,4870.199999999909
2025-07-22 13:19:17,sell,4.56,0,-253.1250000000056,4500,4617.074999999903
2025-07-22 13:22:44,sell,4.58,0,-39.87500000000086,3400,4577.1999999999025
2025-07-22 13:22:44,sell,4.58,0,-123.25000000000266,0,4453.9499999999
2025-07-22 13:23:08,buy,4.57,599,0.0,599,4453.9499999999
2025-07-22 13:23:20,buy,4.56,3901,0.0,4500,4453.9499999999
2025-07-22 13:25:42,sell,4.58,0,84.0100000000028,0,4537.959999999903
2025-07-22 13:37:06,buy,4.55,4500,0.0,4500,4537.959999999903
2025-07-22 13:40:54,buy,4.54,1750,0.0,6250,4537.959999999903
2025-07-22 13:41:01,buy,4.54,1431,0.0,7681,4537.959999999903
2025-07-22 13:41:10,buy,4.54,1319,0.0,9000,4537.959999999903
2025-07-22 14:44:30,sell,4.57,0,16.77500000000024,8329,4554.734999999903
2025-07-22 14:44:34,sell,4.57,0,14.80000000000021,7737,4569.534999999903
2025-07-22 14:55:00,sell,4.57,0,193.42500000000274,0,4762.959999999906
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,4762.959999999906
2025-07-23 10:21:41,sell,4.59,0,14.99999999999968,3000,4777.959999999906
2025-07-23 10:25:07,sell,4.59,1500,29.99999999999936,-1500,4807.959999999905
2025-07-23 10:37:22,buy,4.59,0,0.0,-500,4807.959999999905
2025-07-23 10:55:38,buy,4.57,650,9.999999999999787,650,4817.959999999905
2025-07-23 11:05:06,buy,4.57,4500,0.0,5150,4817.959999999905
2025-07-23 11:21:38,buy,4.55,3850,0.0,9000,4817.959999999905
2025-07-23 11:57:43,sell,4.59,0,10.080111111110995,8647,4828.040111111017
2025-07-23 11:58:08,sell,4.59,0,118.41988888888751,4500,4946.4599999999045
2025-07-23 12:05:49,buy,4.58,3611,0.0,8111,4946.4599999999045
2025-07-23 12:05:49,buy,4.58,889,0.0,9000,4946.4599999999045
2025-07-23 13:13:24,sell,4.59,0,86.74999999999677,4500,5033.209999999901
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,5033.209999999901
2025-07-23 13:15:37,sell,4.61,0,34.638888888888886,8000,5067.84888888879
2025-07-23 13:15:37,sell,4.61,0,121.2361111111111,4500,5189.084999999901
2025-07-23 13:17:49,buy,4.61,4500,0.0,9000,5189.084999999901
2025-07-23 13:39:33,sell,4.6,0,32.93749999999696,4500,5222.022499999898
2025-07-23 13:40:53,sell,4.62,0,122.93749999999903,0,5344.959999999897
2025-07-23 13:42:00,buy,4.62,4500,0.0,4500,5344.959999999897
2025-07-23 13:42:34,buy,4.62,4500,0.0,9000,5344.959999999897
2025-07-23 14:12:07,sell,4.63,0,44.99999999999904,4500,5389.959999999896
2025-07-23 14:16:43,buy,4.62,4500,0.0,9000,5389.959999999896
2025-07-23 14:23:23,sell,4.61,0,-44.99999999999904,4500,5344.959999999897
2025-07-23 14:44:03,sell,4.63,0,44.99999999999904,0,5389.959999999896
2025-07-23 14:44:59,buy,4.63,4500,0.0,4500,5389.959999999896
2025-07-23 14:55:00,sell,4.63,0,0.0,0,5389.959999999896
2025-07-24 10:22:46,sell,4.63,4500,0.0,-4500,5389.959999999896
2025-07-24 10:33:36,buy,4.63,0,0.0,-500,5389.959999999896
2025-07-24 11:22:19,buy,4.62,0,3.28999999999993,-171,5393.249999999896
2025-07-24 11:22:21,buy,4.61,4000,3.419999999999927,4000,5396.669999999896
2025-07-24 11:28:02,buy,4.6,3782,0.0,7782,5396.669999999896
2025-07-24 11:28:02,buy,4.6,718,0.0,8500,5396.669999999896
2025-07-24 11:34:19,buy,4.6,500,0.0,9000,5396.669999999896
2025-07-24 12:01:47,sell,4.62,0,69.99999999999895,4500,5466.6699999998955
2025-07-24 12:12:50,sell,4.64,0,159.99999999999704,0,5626.669999999893
2025-07-24 12:14:05,buy,4.62,3024,0.0,3024,5626.669999999893
2025-07-24 12:27:10,buy,4.61,1264,0.0,4288,5626.669999999893
2025-07-24 12:33:44,sell,4.62,0,1.7509701492534617,3694,5628.420970149146
2025-07-24 12:39:55,buy,4.62,1535,0.0,5229,5628.420970149146
2025-07-24 12:39:55,buy,4.61,2965,0.0,8194,5628.420970149146
2025-07-24 13:32:45,buy,4.6,806,0.0,9000,5628.420970149146
2025-07-24 13:53:31,sell,4.62,0,18.420480149253827,6074,5646.841450298401
2025-07-24 13:53:35,sell,4.63,0,25.649034776119116,4500,5672.49048507452
2025-07-24 14:33:24,buy,4.61,4500,0.0,9000,5672.49048507452
2025-07-24 14:55:00,sell,4.59,0,-196.67048507463392,0,5475.819999999886
2025-07-25 10:30:05,sell,4.62,4500,0.0,-4500,5475.819999999886
2025-07-25 11:04:41,sell,4.61,4500,0.0,-9000,5475.819999999886
2025-07-25 11:18:29,buy,4.61,0,7.96499999999983,-7407,5483.784999999886
2025-07-25 11:18:29,buy,4.61,0,13.729999999999707,-4661,5497.514999999886
2025-07-25 11:19:04,buy,4.61,0,0.8049999999999828,-4500,5498.319999999886
2025-07-25 11:40:55,sell,4.62,4500,0.0,-9000,5498.319999999886
2025-07-25 11:44:48,buy,4.61,0,4.514999999999636,-8398,5502.834999999885
2025-07-25 11:44:48,buy,4.61,0,29.234999999997648,-4500,5532.069999999883
2025-07-25 11:44:52,sell,4.62,602,0.0,-5102,5532.069999999883
2025-07-25 12:09:44,buy,4.6,0,18.47119168953421,-4064,5550.541191689417
2025-07-25 12:09:44,buy,4.6,0,61.60622892983375,-602,5612.147420619251
2025-07-25 13:05:34,buy,4.59,1075,16.73257938063532,1075,5628.8799999998855
2025-07-25 13:05:35,buy,4.58,2823,0.0,3898,5628.8799999998855
2025-07-25 13:30:01,buy,4.57,958,0.0,4856,5628.8799999998855
2025-07-25 13:30:01,buy,4.57,487,0.0,5343,5628.8799999998855
2025-07-25 13:30:15,buy,4.56,3055,0.0,8398,5628.8799999998855
2025-07-25 13:41:25,buy,4.56,602,0.0,9000,5628.8799999998855
2025-07-25 13:51:43,sell,4.58,0,38.4199999999999,4500,5667.299999999886
2025-07-25 14:00:03,buy,4.58,4500,0.0,9000,5667.299999999886
2025-07-25 14:03:22,sell,4.59,0,22.7731466666656,7404,5690.073146666551
2025-07-25 14:03:22,sell,4.59,0,41.43685333333139,4500,5731.509999999883
2025-07-25 14:16:59,buy,4.58,1074,0.0,5574,5731.509999999883
2025-07-25 14:16:59,buy,4.58,1073,0.0,6647,5731.509999999883
2025-07-25 14:16:59,buy,4.58,2353,0.0,9000,5731.509999999883
2025-07-25 14:24:14,sell,4.58,0,9.605000000000974,4500,5741.114999999884
2025-07-25 14:25:38,sell,4.6,0,99.60499999999905,0,5840.719999999883
2025-07-28 10:13:56,sell,4.59,4170,0.0,-4170,5840.719999999883
2025-07-28 11:01:30,sell,4.61,31,0.0,-4201,5840.719999999883
2025-07-28 11:01:30,sell,4.61,31,0.0,-4232,5840.719999999883
2025-07-28 11:01:30,sell,4.61,1124,0.0,-5356,5840.719999999883
2025-07-28 11:01:34,sell,4.62,41,0.0,-5397,5840.719999999883
2025-07-28 11:13:31,sell,4.63,3603,0.0,-9000,5840.719999999883
2025-07-28 11:33:03,buy,4.67,0,-275.46500000000407,-4500,5565.254999999879
2025-07-28 11:33:08,sell,4.68,4500,0.0,-9000,5565.254999999879
2025-07-28 11:33:38,buy,4.68,0,-159.5203555555571,-4520,5405.734644444322
2025-07-28 11:33:38,buy,4.68,0,-0.7121444444444514,-4500,5405.022499999877
2025-07-28 11:35:17,buy,4.67,0,-115.23250000000252,0,5289.789999999874
2025-07-28 11:51:18,sell,4.67,1500,0.0,-1500,5289.789999999874
2025-07-28 11:51:21,sell,4.66,3000,0.0,-4500,5289.789999999874
2025-07-28 12:14:06,buy,4.65,0,59.999999999997385,0,5349.789999999872
2025-07-28 12:39:55,buy,4.64,4500,0.0,4500,5349.789999999872
2025-07-28 12:48:34,sell,4.65,0,15.000000000001013,3000,5364.789999999873
2025-07-28 12:51:07,sell,4.66,351,60.000000000001386,-351,5424.789999999874
2025-07-28 12:51:07,sell,4.66,1149,0.0,-1500,5424.789999999874
2025-07-28 12:52:16,buy,4.65,3000,14.99999999999968,3000,5439.789999999874
2025-07-28 13:07:32,buy,4.66,4500,0.0,7500,5439.789999999874
2025-07-28 13:25:34,buy,4.66,1131,0.0,8631,5439.789999999874
2025-07-28 13:49:02,sell,4.66,0,15.641293013558766,4131,5455.431293013433
2025-07-28 13:50:57,sell,4.66,369,14.358706986446947,-369,5469.78999999988
2025-07-28 13:51:29,sell,4.66,4500,0.0,-4869,5469.78999999988
2025-07-28 13:53:05,sell,4.7,300,0.0,-5169,5469.78999999988
2025-07-28 13:53:05,sell,4.7,3831,0.0,-9000,5469.78999999988
2025-07-28 13:53:05,buy,4.68,0,-0.031159999999984755,-8981,5469.75883999988
2025-07-28 13:53:32,buy,4.7,0,-97.37999999999846,-4481,5372.378839999882
2025-07-28 13:53:32,sell,4.73,19,0.0,-4500,5372.378839999882
2025-07-28 13:54:56,sell,4.72,4500,0.0,-9000,5372.378839999882
2025-07-28 13:57:01,buy,4.71,0,-21.421964444442665,-7000,5350.956875555439
2025-07-28 13:57:17,buy,4.72,0,-51.7774555555528,-4500,5299.179419999887
2025-07-28 13:59:39,buy,4.71,0,-48.199419999995996,0,5250.97999999989
2025-07-28 14:00:19,buy,4.71,822,0.0,822,5250.97999999989
2025-07-28 14:02:36,buy,4.7,4500,0.0,5322,5250.97999999989
2025-07-28 14:06:35,buy,4.69,3026,0.0,8348,5250.97999999989
2025-07-28 14:06:35,buy,4.69,652,0.0,9000,5250.97999999989
2025-07-28 14:55:00,sell,4.68,0,-151.4400000000009,0,5099.53999999989
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,5099.53999999989
2025-07-29 10:06:14,buy,4.75,0,-14.99999999999968,-3000,5084.53999999989
2025-07-29 10:06:14,buy,4.75,0,-29.99999999999936,0,5054.539999999891
2025-07-29 10:13:00,buy,4.74,4500,0.0,4500,5054.539999999891
2025-07-29 11:04:37,buy,4.7,4312,0.0,8812,5054.539999999891
2025-07-29 11:04:41,buy,4.7,188,0.0,9000,5054.539999999891
2025-07-29 11:11:04,sell,4.7,0,-61.75999999999868,5912,4992.779999999892
2025-07-29 11:13:39,buy,4.69,3088,0.0,9000,4992.779999999892
2025-07-29 12:31:48,sell,4.68,0,-133.68000000000046,4500,4859.099999999892
2025-07-29 12:36:35,buy,4.67,4500,0.0,9000,4859.099999999892
2025-07-29 14:12:07,sell,4.66,0,-55.79588000000033,7131,4803.304119999892
2025-07-29 14:12:07,sell,4.66,0,-2.239000000000013,7056,4801.065119999892
2025-07-29 14:12:07,sell,4.66,0,-0.3582400000000021,7044,4800.706879999892
2025-07-29 14:14:57,buy,4.66,1956,0.0,9000,4800.706879999892
2025-07-29 14:55:00,sell,4.65,0,-300.2868799999945,0,4500.419999999898
