timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:42:43,sell,7.87,2981,0.48187667560321756,-2981,-929.4399999999987
2025-04-16 13:56:14,sell,7.87,2088,0.0,-5069,-929.4399999999987
2025-04-16 14:00:32,buy,7.87,0,0.0,-4979,-929.4399999999987
2025-04-16 14:00:32,buy,7.87,0,0.0,-2069,-929.4399999999987
2025-04-16 14:01:07,sell,7.87,3000,0.0,-5069,-929.4399999999987
2025-04-16 14:07:56,sell,7.87,931,0.0,-6000,-929.4399999999987
2025-04-16 14:11:03,buy,7.86,0,1.5699999999999665,-5843,-927.8699999999988
2025-04-16 14:11:03,buy,7.86,0,2.8399999999999395,-5559,-925.0299999999988
2025-04-16 14:11:03,buy,7.86,0,25.589999999999456,-3000,-899.4399999999994
2025-04-16 14:11:54,buy,7.86,0,3.009999999999936,-2699,-896.4299999999994
2025-04-16 14:16:23,buy,7.84,0,52.89000000000044,-936,-843.5399999999989
2025-04-16 14:16:23,buy,7.84,301,28.080000000000233,301,-815.4599999999987
2025-04-16 14:16:44,sell,7.85,604,3.009999999999936,-604,-812.4499999999987
2025-04-16 14:16:44,sell,7.85,801,0.0,-1405,-812.4499999999987
2025-04-16 14:16:44,sell,7.85,119,0.0,-1524,-812.4499999999987
2025-04-16 14:16:44,sell,7.85,1175,0.0,-2699,-812.4499999999987
2025-04-16 14:17:08,sell,7.85,1233,0.0,-3932,-812.4499999999987
2025-04-16 14:17:08,sell,7.85,1082,0.0,-5014,-812.4499999999987
2025-04-16 14:17:08,sell,7.85,239,0.0,-5253,-812.4499999999987
2025-04-16 14:17:34,sell,7.85,446,0.0,-5699,-812.4499999999987
2025-04-16 14:17:42,buy,7.84,0,10.05000000000068,-4694,-802.399999999998
2025-04-16 14:17:42,buy,7.84,0,19.950000000001346,-2699,-782.4499999999967
2025-04-16 14:18:25,sell,7.87,3000,0.0,-5699,-782.4499999999967
2025-04-16 14:19:08,sell,7.9,301,0.0,-6000,-782.4499999999967
2025-04-16 14:20:45,buy,7.89,0,-27.491666666666248,-5000,-809.941666666663
2025-04-16 14:20:46,buy,7.89,0,-10.55679999999984,-4616,-820.4984666666628
2025-04-16 14:20:46,buy,7.89,0,-6.240608333333238,-4389,-826.7390749999961
2025-04-16 14:20:46,buy,7.89,0,-38.185924999999415,-3000,-864.9249999999955
2025-04-16 14:20:55,sell,7.9,1000,0.0,-4000,-864.9249999999955
2025-04-16 14:22:48,buy,7.89,0,-32.46879999999874,-2208,-897.3937999999943
2025-04-16 14:22:48,buy,7.89,0,-21.88744999999915,-1000,-919.2812499999934
2025-04-16 14:26:18,buy,7.89,0,-1.848112499999928,-898,-921.1293624999934
2025-04-16 14:26:18,buy,7.89,872,-16.270637499999367,872,-937.3999999999927
2025-04-16 14:26:18,buy,7.89,1128,0.0,2000,-937.3999999999927
2025-04-16 14:29:57,sell,7.9,1000,20.00000000000135,-1000,-917.3999999999913
2025-04-16 14:31:33,buy,7.91,0,-9.999999999999787,0,-927.3999999999911
2025-04-16 14:31:53,sell,7.91,1005,0.0,-1005,-927.3999999999911
2025-04-16 14:31:53,sell,7.91,1263,0.0,-2268,-927.3999999999911
2025-04-16 14:31:53,sell,7.91,732,0.0,-3000,-927.3999999999911
2025-04-16 14:32:00,buy,7.9,0,7.189999999999847,-2281,-920.2099999999913
2025-04-16 14:32:11,buy,7.9,0,22.809999999999512,0,-897.3999999999918
2025-04-16 14:32:49,sell,7.9,3000,0.0,-3000,-897.3999999999918
2025-04-16 14:35:16,buy,7.89,0,3.1200000000002106,-2688,-894.2799999999916
2025-04-16 14:35:16,buy,7.89,0,26.880000000001814,0,-867.3999999999897
2025-04-16 14:36:35,sell,7.9,3000,0.0,-3000,-867.3999999999897
2025-04-16 14:55:00,buy,7.9,0,0.0,0,-867.3999999999897
2025-04-17 10:05:10,sell,7.86,359,0.0,-359,-867.3999999999897
2025-04-17 10:05:10,sell,7.86,831,0.0,-1190,-867.3999999999897
2025-04-17 10:05:10,sell,7.86,699,0.0,-1889,-867.3999999999897
2025-04-17 10:05:10,sell,7.86,600,0.0,-2489,-867.3999999999897
2025-04-17 10:05:10,sell,7.86,503,0.0,-2992,-867.3999999999897
2025-04-17 10:05:10,sell,7.86,8,0.0,-3000,-867.3999999999897
2025-04-17 10:07:13,sell,7.9,3000,0.0,-6000,-867.3999999999897
2025-04-17 10:22:13,buy,7.89,0,-3.4499999999999265,-5655,-870.8499999999897
2025-04-17 10:28:24,buy,7.89,0,-29.99999999999936,-2655,-900.849999999989
2025-04-17 10:30:28,sell,7.91,3000,0.0,-5655,-900.849999999989
2025-04-17 10:32:13,sell,7.93,91,0.0,-5746,-900.849999999989
2025-04-17 10:32:13,sell,7.93,170,0.0,-5916,-900.849999999989
2025-04-17 10:32:13,sell,7.93,84,0.0,-6000,-900.849999999989
2025-04-17 10:41:42,buy,7.96,0,-186.37499999999994,-3000,-1087.224999999989
2025-04-17 10:46:13,buy,7.91,0,-24.250000000000327,-1000,-1111.4749999999892
2025-04-17 10:46:13,buy,7.91,0,-12.125000000000163,0,-1123.5999999999894
2025-04-17 10:49:22,sell,7.92,3000,0.0,-3000,-1123.5999999999894
2025-04-17 10:50:34,sell,7.93,830,0.0,-3830,-1123.5999999999894
2025-04-17 10:50:34,sell,7.93,2170,0.0,-6000,-1123.5999999999894
2025-04-17 11:02:54,buy,7.93,0,-3.27499999999993,-5345,-1126.8749999999893
2025-04-17 11:02:54,buy,7.93,0,-11.72499999999975,-3000,-1138.599999999989
2025-04-17 11:05:09,buy,7.92,0,8.93499999999981,-1213,-1129.6649999999893
2025-04-17 11:05:09,buy,7.92,0,0.27499999999999414,-1158,-1129.3899999999892
2025-04-17 11:05:09,buy,7.92,0,5.789999999999877,0,-1123.5999999999892
2025-04-17 11:05:59,sell,7.93,1012,0.0,-1012,-1123.5999999999892
2025-04-17 11:05:59,sell,7.93,1988,0.0,-3000,-1123.5999999999892
2025-04-17 11:08:22,buy,7.92,0,29.99999999999936,0,-1093.59999999999
2025-04-17 11:19:02,sell,7.94,2000,0.0,-2000,-1093.59999999999
2025-04-17 11:34:10,buy,7.93,0,10.000000000000675,-1000,-1083.5999999999892
2025-04-17 11:43:02,buy,7.92,643,20.000000000000462,643,-1063.5999999999888
2025-04-17 11:43:02,buy,7.92,1357,0.0,2000,-1063.5999999999888
2025-04-17 11:44:27,buy,7.9,400,0.0,2400,-1063.5999999999888
2025-04-17 11:44:27,buy,7.9,597,0.0,2997,-1063.5999999999888
2025-04-17 11:44:39,buy,7.9,302,0.0,3299,-1063.5999999999888
2025-04-17 11:44:39,buy,7.9,1701,0.0,5000,-1063.5999999999888
2025-04-17 11:46:55,buy,7.89,1000,0.0,6000,-1063.5999999999888
2025-04-17 11:50:54,sell,7.91,0,14.99999999999968,3000,-1048.599999999989
2025-04-17 11:52:55,sell,7.93,0,21.374999999999545,2145,-1027.2249999999894
2025-04-17 11:52:55,sell,7.93,0,2.0499999999999563,2063,-1025.1749999999895
2025-04-17 11:58:54,buy,7.93,3000,0.0,5063,-1025.1749999999895
2025-04-17 12:02:24,buy,7.93,937,0.0,6000,-1025.1749999999895
2025-04-17 12:06:03,sell,7.93,0,25.787499999998076,3000,-999.3874999999914
2025-04-17 12:10:37,buy,7.94,500,0.0,3500,-999.3874999999914
2025-04-17 12:10:37,buy,7.94,2500,0.0,6000,-999.3874999999914
2025-04-17 12:41:04,sell,7.92,0,-5.993166666666667,5440,-1005.380666666658
2025-04-17 12:41:04,sell,7.92,0,-8.262008333333334,4668,-1013.6426749999914
2025-04-17 12:41:08,sell,7.92,0,-7.694797916666667,3949,-1021.337472916658
2025-04-17 12:41:08,sell,7.92,0,-10.156277083333334,3000,-1031.4937499999915
2025-04-17 12:42:43,buy,7.91,1100,0.0,4100,-1031.4937499999915
2025-04-17 12:42:43,buy,7.91,1900,0.0,6000,-1031.4937499999915
2025-04-17 13:08:29,sell,7.92,0,-0.09934479166644561,5717,-1031.593094791658
2025-04-17 13:08:31,sell,7.92,0,-0.32892604166593475,4780,-1031.9220208333238
2025-04-17 13:08:32,sell,7.92,0,-0.06248541666652763,4602,-1031.9845062499903
2025-04-17 13:08:32,sell,7.92,0,-0.5623687499987486,3000,-1032.546874999989
2025-04-17 13:17:41,sell,7.93,0,18.71897916666777,1060,-1013.8278958333213
2025-04-17 13:17:41,sell,7.93,0,10.227895833333935,0,-1003.5999999999874
2025-04-17 13:24:33,sell,7.96,818,0.0,-818,-1003.5999999999874
2025-04-17 13:27:52,buy,7.96,2182,0.0,2182,-1003.5999999999874
2025-04-17 13:29:33,buy,7.94,300,0.0,2482,-1003.5999999999874
2025-04-17 13:29:33,buy,7.94,2700,0.0,5182,-1003.5999999999874
2025-04-17 13:42:29,buy,7.94,720,0.0,5902,-1003.5999999999874
2025-04-17 13:42:29,buy,7.94,98,0.0,6000,-1003.5999999999874
2025-04-17 13:45:12,sell,7.93,0,-4.698346666667007,5728,-1008.2983466666544
2025-04-17 13:45:18,sell,7.93,0,-16.23693333333451,4788,-1024.535279999989
2025-04-17 13:45:18,sell,7.93,0,-30.884720000002236,3000,-1055.4199999999912
2025-04-17 13:53:52,sell,7.95,0,1.3469733333329437,2506,-1054.0730266666583
2025-04-17 13:56:28,sell,7.94,0,-10.509966666667498,1061,-1064.5829933333257
2025-04-17 13:57:26,buy,7.93,3000,0.0,4061,-1064.5829933333257
2025-04-17 13:59:29,sell,7.93,0,-4.824321626858627,2992,-1069.4073149601843
2025-04-17 13:59:36,sell,7.93,0,-8.71446684889056,1061,-1078.121781809075
2025-04-17 13:59:46,sell,7.93,1939,-4.7882181909232955,-1939,-1082.9099999999983
2025-04-17 14:01:47,buy,7.92,0,6.329999999999865,-1306,-1076.5799999999983
2025-04-17 14:01:47,buy,7.92,0,3.619999999999923,-944,-1072.9599999999984
2025-04-17 14:02:25,buy,7.92,1061,9.439999999999799,1061,-1063.5199999999986
2025-04-17 14:03:06,sell,7.92,1939,0.0,-1939,-1063.5199999999986
2025-04-17 14:04:11,sell,7.92,1007,0.0,-2946,-1063.5199999999986
2025-04-17 14:04:17,sell,7.92,1550,0.0,-4496,-1063.5199999999986
2025-04-17 14:04:17,sell,7.92,443,0.0,-4939,-1063.5199999999986
2025-04-17 14:04:44,buy,7.91,0,0.25999999999997137,-4913,-1063.2599999999986
2025-04-17 14:08:18,buy,7.9,0,37.59999999999753,-3033,-1025.660000000001
2025-04-17 14:08:18,buy,7.9,0,22.399999999998528,-1913,-1003.2600000000025
2025-04-17 14:13:42,sell,7.9,1047,0.0,-2960,-1003.2600000000025
2025-04-17 14:14:05,sell,7.9,685,0.0,-3645,-1003.2600000000025
2025-04-17 14:14:05,sell,7.9,75,0.0,-3720,-1003.2600000000025
2025-04-17 14:14:05,sell,7.9,1193,0.0,-4913,-1003.2600000000025
2025-04-17 14:15:24,buy,7.89,0,50.23190718501966,-2089,-953.0280928149829
2025-04-17 14:15:24,buy,7.89,0,3.1306004477915934,-1913,-949.8974923671913
2025-04-17 14:16:32,buy,7.89,1087,34.02749236718931,1087,-915.8700000000019
2025-04-17 14:20:23,sell,7.89,0,0.0,894,-915.8700000000019
2025-04-17 14:27:51,sell,7.89,0,0.0,613,-915.8700000000019
2025-04-17 14:27:51,sell,7.89,586,0.0,-586,-915.8700000000019
2025-04-17 14:27:51,sell,7.89,885,0.0,-1471,-915.8700000000019
2025-04-17 14:28:07,sell,7.89,635,0.0,-2106,-915.8700000000019
2025-04-17 14:33:55,sell,7.9,4,0.0,-2110,-915.8700000000019
2025-04-17 14:38:58,sell,7.92,1224,0.0,-3334,-915.8700000000019
2025-04-17 14:39:17,sell,7.91,411,0.0,-3745,-915.8700000000019
2025-04-17 14:39:35,sell,7.91,835,0.0,-4580,-915.8700000000019
2025-04-17 14:39:41,sell,7.91,237,0.0,-4817,-915.8700000000019
2025-04-17 14:39:43,sell,7.92,293,0.0,-5110,-915.8700000000019
2025-04-17 14:40:22,buy,7.91,0,-1.441931506849631,-4837,-917.3119315068516
2025-04-17 14:40:55,buy,7.9,0,0.41048336594900015,-4750,-916.9014481409026
2025-04-17 14:40:57,buy,7.9,0,1.4248962817999775,-4448,-915.4765518591026
2025-04-17 14:41:32,sell,7.91,1552,0.0,-6000,-915.4765518591026
2025-04-17 14:55:00,buy,7.98,0,-443.4934481409112,0,-1358.970000000014
2025-04-18 10:05:51,buy,7.98,1099,0.0,1099,-1358.970000000014
2025-04-18 10:25:01,buy,7.93,625,0.0,1724,-1358.970000000014
2025-04-18 10:34:05,buy,7.95,3000,0.0,4724,-1358.970000000014
2025-04-18 10:37:30,buy,7.96,301,0.0,5025,-1358.970000000014
2025-04-18 10:37:33,buy,7.95,975,0.0,6000,-1358.970000000014
2025-04-18 11:17:42,sell,7.92,0,-33.91333333333435,5000,-1392.8833333333482
2025-04-18 11:17:42,sell,7.92,0,-0.78000666666669,4977,-1393.6633400000148
2025-04-18 11:17:42,sell,7.93,0,-17.935000000000922,4227,-1411.5983400000157
2025-04-18 11:17:42,sell,7.93,0,-4.447880000000229,4041,-1416.0462200000159
2025-04-18 11:17:42,sell,7.93,0,-24.89378000000128,3000,-1440.940000000017
2025-04-18 11:29:44,buy,7.93,3000,0.0,6000,-1440.940000000017
2025-04-18 12:10:36,sell,7.95,0,24.129999999996876,3000,-1416.8100000000202
2025-04-18 12:33:44,buy,7.95,3000,0.0,6000,-1416.8100000000202
2025-04-18 12:55:21,sell,7.96,0,13.530908333333054,5035,-1403.2790916666872
2025-04-18 12:59:21,buy,7.96,965,0.0,6000,-1403.2790916666872
2025-04-18 14:00:20,sell,7.97,0,60.75034414027641,3209,-1342.5287475264108
2025-04-18 14:00:30,sell,7.98,0,6.639201693055594,3000,-1335.8895458333552
2025-04-18 14:02:48,sell,7.99,0,9.689831544444438,2768,-1326.1997142889109
2025-04-18 14:02:48,sell,7.99,0,52.12461106666663,1520,-1274.0751032222443
2025-04-18 14:02:53,sell,7.99,0,63.48510322222218,0,-1210.590000000022
2025-04-18 14:05:39,sell,8.01,20,0.0,-20,-1210.590000000022
2025-04-18 14:13:26,sell,8.02,1452,0.0,-1472,-1210.590000000022
2025-04-18 14:13:32,sell,8.03,1000,0.0,-2472,-1210.590000000022
2025-04-18 14:13:32,sell,8.03,28,0.0,-2500,-1210.590000000022
2025-04-18 14:13:32,sell,8.03,520,0.0,-3020,-1210.590000000022
2025-04-18 14:18:10,sell,8.04,20,0.0,-3040,-1210.590000000022
2025-04-18 14:19:07,sell,8.04,12,0.0,-3052,-1210.590000000022
2025-04-18 14:19:34,sell,8.04,1934,0.0,-4986,-1210.590000000022
2025-04-18 14:19:34,sell,8.04,1014,0.0,-6000,-1210.590000000022
2025-04-18 14:19:34,buy,8.03,0,5.885039999996401,-3627,-1204.7049600000255
2025-04-18 14:30:01,sell,8.04,94,0.0,-3721,-1204.7049600000255
2025-04-18 14:36:18,buy,8.04,0,-4.11947661381431,-3159,-1208.82443661384
2025-04-18 14:40:18,sell,8.05,2841,0.0,-6000,-1208.82443661384
2025-04-18 14:44:55,buy,8.05,0,-27.372781693099313,-3000,-1236.1972183069392
2025-04-18 14:55:00,buy,8.1,0,-177.3727816930961,0,-1413.5700000000354
2025-04-21 10:14:58,sell,8.09,452,0.0,-452,-1413.5700000000354
2025-04-21 10:14:58,buy,8.08,2548,4.519999999999904,2548,-1409.0500000000354
2025-04-21 10:16:03,sell,8.1,452,50.959999999998914,-452,-1358.0900000000365
2025-04-21 10:17:10,sell,8.16,3000,0.0,-3452,-1358.0900000000365
2025-04-21 10:17:34,sell,8.16,509,0.0,-3961,-1358.0900000000365
2025-04-21 10:17:47,sell,8.16,80,0.0,-4041,-1358.0900000000365
2025-04-21 10:17:53,sell,8.16,1959,0.0,-6000,-1358.0900000000365
2025-04-21 10:21:20,buy,8.14,0,46.44000000000048,-3000,-1311.650000000036
2025-04-21 10:26:44,sell,8.15,3000,0.0,-6000,-1311.650000000036
2025-04-21 10:32:12,buy,8.14,0,2.547999999999817,-5800,-1309.1020000000362
2025-04-21 10:32:12,buy,8.14,0,35.67199999999744,-3000,-1273.4300000000387
2025-04-21 10:39:29,buy,8.13,0,68.21999999999662,0,-1205.210000000042
2025-04-21 10:41:31,buy,8.11,250,0.0,250,-1205.210000000042
2025-04-21 10:41:33,buy,8.11,2750,0.0,3000,-1205.210000000042
2025-04-21 10:44:07,buy,8.11,2222,0.0,5222,-1205.210000000042
2025-04-21 10:52:26,buy,8.09,778,0.0,6000,-1205.210000000042
2025-04-21 10:53:17,sell,8.08,0,-66.07747333333151,3589,-1271.2874733333736
2025-04-21 10:53:19,sell,8.08,0,-16.14252666666622,3000,-1287.4300000000399
2025-04-21 10:55:03,buy,8.07,2515,0.0,5515,-1287.4300000000399
2025-04-21 10:55:09,buy,8.08,100,0.0,5615,-1287.4300000000399
2025-04-21 10:55:12,buy,8.07,385,0.0,6000,-1287.4300000000399
2025-04-21 10:59:55,sell,8.1,0,33.39000000000425,3000,-1254.0400000000357
2025-04-21 11:21:37,buy,8.07,1300,0.0,4300,-1254.0400000000357
2025-04-21 11:21:37,buy,8.07,128,0.0,4428,-1254.0400000000357
2025-04-21 11:21:37,buy,8.07,983,0.0,5411,-1254.0400000000357
2025-04-21 11:21:40,buy,8.07,589,0.0,6000,-1254.0400000000357
2025-04-21 11:30:40,sell,8.06,0,-35.371699999996125,4180,-1289.4117000000317
2025-04-21 11:30:40,sell,8.06,0,-22.933299999997487,3000,-1312.3450000000291
2025-04-21 11:34:21,buy,8.07,3000,0.0,6000,-1312.3450000000291
2025-04-21 11:55:28,sell,8.03,0,-64.21432999999868,4564,-1376.5593300000278
2025-04-21 11:55:56,buy,8.01,1436,0.0,6000,-1376.5593300000278
2025-04-21 12:02:10,sell,8.0,0,-177.68533499999606,3000,-1554.2446650000238
2025-04-21 12:02:58,buy,7.99,1140,0.0,4140,-1554.2446650000238
2025-04-21 12:02:58,buy,7.99,1860,0.0,6000,-1554.2446650000238
2025-04-21 12:07:32,sell,7.99,0,-3.2191226924998464,5907,-1557.4637876925237
2025-04-21 12:11:20,buy,8.0,93,0.0,6000,-1557.4637876925237
2025-04-21 12:12:37,sell,8.0,0,-72.69810615374617,3000,-1630.16189384627
2025-04-21 12:13:10,sell,8.02,0,-12.698106153747446,0,-1642.8600000000174
2025-04-21 12:14:08,sell,8.02,3000,0.0,-3000,-1642.8600000000174
2025-04-21 12:23:05,sell,8.03,3000,0.0,-6000,-1642.8600000000174
2025-04-21 12:23:57,buy,8.04,0,-44.999999999996376,-3000,-1687.8600000000138
2025-04-21 12:29:54,buy,8.04,0,-44.999999999996376,0,-1732.8600000000101
2025-04-21 12:40:59,buy,8.03,2601,0.0,2601,-1732.8600000000101
2025-04-21 12:40:59,buy,8.03,399,0.0,3000,-1732.8600000000101
2025-04-21 12:41:47,buy,8.02,3000,0.0,6000,-1732.8600000000101
2025-04-21 12:48:58,sell,8.04,0,0.719999999999942,5952,-1732.14000000001
2025-04-21 12:53:00,buy,8.02,48,0.0,6000,-1732.14000000001
2025-04-21 13:06:06,sell,8.01,0,-7.480000000000153,5500,-1739.6200000000104
2025-04-21 13:06:06,sell,8.01,0,-37.400000000000766,3000,-1777.0200000000111
2025-04-21 13:07:26,buy,8.01,2194,0.0,5194,-1777.0200000000111
2025-04-21 13:07:28,buy,8.01,806,0.0,6000,-1777.0200000000111
2025-04-21 13:16:10,sell,8.02,0,0.012600000000002609,5995,-1777.007400000011
2025-04-21 13:20:27,buy,8.01,5,0.0,6000,-1777.007400000011
2025-04-21 14:01:52,sell,8.01,0,-6.763758833333728,5095,-1783.7711588333448
2025-04-21 14:13:50,buy,8.01,446,0.0,5541,-1783.7711588333448
2025-04-21 14:22:49,sell,8.01,0,-5.703923148950221,4711,-1789.475081982295
2025-04-21 14:22:51,sell,8.02,0,6.7873334539489605,2541,-1782.687748528346
2025-04-21 14:33:09,buy,8.01,3000,0.0,5541,-1782.687748528346
2025-04-21 14:41:01,buy,7.99,459,0.0,6000,-1782.687748528346
2025-04-21 14:55:00,sell,8.01,0,-8.282251471676716,0,-1790.9700000000228
2025-04-22 10:12:33,sell,7.94,1555,0.0,-1555,-1790.9700000000228
2025-04-22 10:12:33,sell,7.94,1445,0.0,-3000,-1790.9700000000228
2025-04-22 10:30:36,sell,7.94,1066,0.0,-4066,-1790.9700000000228
2025-04-22 10:30:36,sell,7.94,1617,0.0,-5683,-1790.9700000000228
2025-04-22 10:31:04,sell,7.94,317,0.0,-6000,-1790.9700000000228
2025-04-22 10:31:34,buy,7.95,0,-29.999999999996696,-3000,-1820.9700000000194
2025-04-22 10:37:12,buy,7.93,0,30.00000000000469,0,-1790.9700000000146
2025-04-22 10:38:15,sell,7.9,2922,0.0,-2922,-1790.9700000000146
2025-04-22 10:38:15,sell,7.9,78,0.0,-3000,-1790.9700000000146
2025-04-22 10:38:53,buy,7.89,0,30.000000000002025,0,-1760.9700000000125
2025-04-22 10:39:59,buy,7.89,1716,0.0,1716,-1760.9700000000125
2025-04-22 10:39:59,buy,7.89,924,0.0,2640,-1760.9700000000125
2025-04-22 10:40:13,buy,7.89,360,0.0,3000,-1760.9700000000125
2025-04-22 10:40:20,buy,7.89,3000,0.0,6000,-1760.9700000000125
2025-04-22 10:41:26,sell,7.88,0,-10.559999999999775,4944,-1771.5300000000123
2025-04-22 10:41:47,sell,7.88,0,-19.439999999999586,3000,-1790.9700000000119
2025-04-22 10:43:00,sell,7.88,0,-2.4599999999999476,2754,-1793.430000000012
2025-04-22 10:43:04,sell,7.88,0,-12.429999999999735,1511,-1805.8600000000117
2025-04-22 10:43:26,sell,7.89,0,0.0,0,-1805.8600000000117
2025-04-22 10:43:32,sell,7.89,1512,0.0,-1512,-1805.8600000000117
2025-04-22 10:45:55,buy,7.89,1488,0.0,1488,-1805.8600000000117
2025-04-22 10:47:45,buy,7.88,3000,0.0,4488,-1805.8600000000117
2025-04-22 10:50:02,sell,7.88,0,-6.256363636362974,2601,-1812.1163636363747
2025-04-22 10:50:07,sell,7.88,0,-2.0556149732618145,1981,-1814.1719786096364
2025-04-22 10:50:18,sell,7.88,0,-1.6345454545452816,1488,-1815.8065240641818
2025-04-22 10:51:45,sell,7.88,735,-4.933475935828355,-735,-1820.74000000001
2025-04-22 10:51:45,sell,7.88,777,0.0,-1512,-1820.74000000001
2025-04-22 10:54:39,sell,7.89,1080,0.0,-2592,-1820.74000000001
2025-04-22 10:54:39,sell,7.89,1920,0.0,-4512,-1820.74000000001
2025-04-22 10:55:27,buy,7.89,0,-10.053191489361346,-1512,-1830.7931914893713
2025-04-22 10:58:55,buy,7.89,1488,-5.066808510638118,1488,-1835.8600000000094
2025-04-22 11:06:03,sell,7.91,242,29.760000000000687,-242,-1806.1000000000088
2025-04-22 11:06:12,sell,7.92,1270,0.0,-1512,-1806.1000000000088
2025-04-22 11:06:58,sell,7.95,1011,0.0,-2523,-1806.1000000000088
2025-04-22 11:06:58,sell,7.95,47,0.0,-2570,-1806.1000000000088
2025-04-22 11:06:58,sell,7.96,1942,0.0,-4512,-1806.1000000000088
2025-04-22 11:07:24,buy,7.93,0,41.14361702127756,-1512,-1764.9563829787312
2025-04-22 11:09:13,sell,7.94,167,0.0,-1679,-1764.9563829787312
2025-04-22 11:09:13,sell,7.94,2833,0.0,-4512,-1764.9563829787312
2025-04-22 11:10:51,buy,7.94,0,2.930178531008604,-2158,-1762.0262044477226
2025-04-22 11:10:51,buy,7.94,0,0.8041186622903815,-1512,-1761.2220857854322
2025-04-22 11:11:59,sell,7.92,3000,0.0,-4512,-1761.2220857854322
2025-04-22 11:12:34,buy,7.91,0,43.26036143168341,-1985,-1717.9617243537489
2025-04-22 11:12:34,buy,7.91,0,8.09740837245202,-1512,-1709.8643159812968
2025-04-22 11:13:54,sell,7.92,3000,0.0,-4512,-1709.8643159812968
2025-04-22 11:19:49,sell,7.93,1488,0.0,-6000,-1709.8643159812968
2025-04-22 11:22:27,buy,7.94,0,-47.17784200936315,-3000,-1757.04215799066
2025-04-22 11:35:31,buy,7.92,0,4.778390877844517,-1882,-1752.2637671128155
2025-04-22 11:35:31,buy,7.92,0,8.043767112793722,0,-1744.2200000000216
2025-04-22 11:35:48,buy,7.93,3000,0.0,3000,-1744.2200000000216
2025-04-22 11:37:25,buy,7.93,2699,0.0,5699,-1744.2200000000216
2025-04-22 11:37:25,buy,7.93,301,0.0,6000,-1744.2200000000216
2025-04-22 11:40:06,sell,7.94,0,0.8700000000000587,5913,-1743.3500000000215
2025-04-22 11:40:11,sell,7.93,0,0.0,3000,-1743.3500000000215
2025-04-22 11:40:18,buy,7.93,87,0.0,3087,-1743.3500000000215
2025-04-22 11:48:43,buy,7.92,1969,0.0,5056,-1743.3500000000215
2025-04-22 11:48:43,buy,7.91,944,0.0,6000,-1743.3500000000215
2025-04-22 11:49:54,sell,7.92,0,-10.17925000000024,3150,-1753.5292500000216
2025-04-22 11:49:54,sell,7.92,0,-0.5357500000000126,3000,-1754.0650000000217
2025-04-22 11:50:04,buy,7.92,2186,0.0,5186,-1754.0650000000217
2025-04-22 11:50:04,buy,7.92,664,0.0,5850,-1754.0650000000217
2025-04-22 11:51:41,sell,7.92,0,-5.494871794871514,2850,-1759.559871794893
2025-04-22 11:53:26,sell,7.93,0,3.193835042734996,2459,-1756.3660367521582
2025-04-22 11:53:26,sell,7.93,0,16.083532478632243,490,-1740.282504273526
2025-04-22 11:53:26,sell,7.93,150,4.002504273504215,-150,-1736.2800000000218
2025-04-22 11:57:37,sell,7.95,250,0.0,-400,-1736.2800000000218
2025-04-22 11:57:42,sell,7.95,2219,0.0,-2619,-1736.2800000000218
2025-04-22 11:57:51,sell,7.96,3000,0.0,-5619,-1736.2800000000218
2025-04-22 11:59:42,buy,7.96,0,-3.1325093432989446,-5016,-1739.4125093433208
2025-04-22 11:59:42,buy,7.96,0,-4.1558996262672565,-4216,-1743.568408969588
2025-04-22 11:59:42,buy,7.96,0,-2.1506780565933052,-3802,-1745.7190870261813
2025-04-22 11:59:42,buy,7.96,0,-6.145536572342706,-2619,-1751.864623598524
