timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 10:28:32,buy,13.2,0,1.4335199693960021e-12,-14717,98972.2500000004
2025-06-04 10:28:49,buy,13.2,0,3.4283687000424834e-13,-14524,98972.2500000004
2025-06-04 10:44:28,sell,13.25,7,0.0,-14531,98972.2500000004
2025-06-04 10:44:28,sell,13.25,1000,0.0,-15531,98972.2500000004
2025-06-04 10:44:28,sell,13.25,1500,0.0,-17031,98972.2500000004
2025-06-04 10:44:28,sell,13.25,29793,0.0,-46824,98972.2500000004
2025-06-04 10:45:28,sell,13.25,17776,0.0,-64600,98972.2500000004
2025-06-04 10:46:19,buy,13.25,0,-0.24731269349842577,-64578,98972.0026873069
2025-06-04 11:17:04,buy,13.2,0,1.7053746130031797,-64534,98973.7080619199
2025-06-04 11:17:10,buy,13.2,0,449.59876160992917,-52934,99423.30682352983
2025-06-04 11:17:10,buy,13.2,0,90.69492260062364,-50594,99514.00174613045
2025-06-04 11:17:10,buy,13.2,0,193.79256965945223,-45594,99707.7943157899
2025-06-04 11:17:10,buy,13.2,0,71.62573374613355,-43746,99779.42004953603
2025-06-04 11:17:10,buy,13.2,0,236.50445201239552,-37644,100015.92450154842
2025-06-04 11:17:10,buy,13.2,0,207.97818575852415,-32278,100223.90268730694
2025-06-04 11:25:45,sell,13.2,754,0.0,-33032,100223.90268730694
2025-06-04 11:42:45,buy,13.2,0,5.264457994199715,-32893,100229.16714530114
2025-06-04 11:42:55,buy,13.2,0,24.20135725391092,-32254,100253.36850255505
2025-06-04 12:00:10,sell,13.2,7039,0.0,-39293,100253.36850255505
2025-06-04 12:01:40,buy,13.2,0,70.10577651845034,-37038,100323.4742790735
2025-06-04 12:01:40,buy,13.2,0,43.64900675472474,-35634,100367.12328582823
2025-06-04 12:01:47,buy,13.2,0,34.819720488099506,-34514,100401.94300631633
2025-06-04 12:01:49,buy,13.2,0,220.1414649787791,-27433,100622.08447129511
2025-06-04 12:01:51,buy,13.2,0,42.9339589232727,-26052,100665.01843021838
2025-06-04 12:02:01,buy,13.2,0,26.518947836025784,-25199,100691.5373780544
2025-06-04 12:02:01,buy,13.2,0,4.321376024862349,-25060,100695.85875407927
2025-06-04 12:02:02,buy,13.2,0,1.1502943375532872,-25023,100697.00904841682
2025-06-04 12:05:56,sell,13.2,32300,0.0,-57323,100697.00904841682
2025-06-04 12:17:30,sell,13.2,4791,0.0,-62114,100697.00904841682
2025-06-04 12:17:30,sell,13.2,2486,0.0,-64600,100697.00904841682
2025-06-04 12:50:05,buy,13.2,0,0.7345882050556725,-64539,100697.74363662188
2025-06-04 12:50:05,buy,13.15,0,100.57077836713344,-62918,100798.31441498901
2025-06-04 12:50:05,buy,13.15,0,51.55725899018377,-62087,100849.8716739792
2025-06-04 12:50:05,buy,13.2,0,14.40274579092761,-60891,100864.27441977012
2025-06-04 12:50:10,buy,13.2,0,5.395008456802316,-60443,100869.66942822693
2025-06-04 12:50:10,buy,13.2,0,0.3853577469144511,-60411,100870.05478597384
2025-06-04 12:50:25,buy,13.2,0,295.2803735731982,-35891,101165.33515954704
2025-06-04 12:50:25,buy,13.2,0,43.24436466155606,-32300,101208.5795242086
2025-06-04 12:51:13,buy,13.2,0,0.8429700713753618,-32230,101209.42249427998
2025-06-04 12:51:18,buy,13.2,0,2.3723586294420898,-32033,101211.79485290941
2025-06-04 12:51:18,buy,13.2,0,5.178244724162937,-31603,101216.97309763357
2025-06-04 12:53:31,buy,13.1,0,56.02121479553812,-31103,101272.9943124291
2025-06-04 12:53:31,buy,13.1,0,466.09650709887717,-26943,101739.09081952798
2025-06-04 12:53:31,buy,13.1,0,258.9300547849772,-24632,101998.02087431295
2025-06-04 12:53:34,buy,13.1,0,1680.6364438661437,-9632,103678.65731817909
2025-06-04 12:53:39,buy,13.1,0,393.2689278646776,-6122,104071.92624604376
2025-06-04 12:53:39,buy,13.1,0,44.8169718364305,-5722,104116.7432178802
2025-06-04 12:53:39,buy,13.1,697,641.1067821201383,697,104757.85000000034
2025-06-04 13:05:08,sell,13.15,2082,34.85000000000049,-2082,104792.70000000035
2025-06-04 13:05:08,sell,13.15,12748,0.0,-14830,104792.70000000035
2025-06-04 13:05:08,sell,13.15,488,0.0,-15318,104792.70000000035
2025-06-04 13:05:14,sell,13.15,16285,0.0,-31603,104792.70000000035
2025-06-04 13:12:39,sell,13.15,6546,0.0,-38149,104792.70000000035
2025-06-04 13:12:40,sell,13.2,267,0.0,-38416,104792.70000000035
2025-06-04 13:12:40,sell,13.2,263,0.0,-38679,104792.70000000035
2025-06-04 13:12:40,sell,13.2,170,0.0,-38849,104792.70000000035
2025-06-04 13:12:40,sell,13.2,169,0.0,-39018,104792.70000000035
2025-06-04 13:12:40,sell,13.2,84,0.0,-39102,104792.70000000035
2025-06-04 13:12:40,sell,13.2,68,0.0,-39170,104792.70000000035
2025-06-04 13:12:40,sell,13.2,2731,0.0,-41901,104792.70000000035
2025-06-04 13:12:44,sell,13.15,2325,0.0,-44226,104792.70000000035
2025-06-04 13:12:47,sell,13.15,6177,0.0,-50403,104792.70000000035
2025-06-04 13:13:02,sell,13.15,2188,0.0,-52591,104792.70000000035
2025-06-04 13:13:02,sell,13.15,523,0.0,-53114,104792.70000000035
2025-06-04 13:13:02,sell,13.15,2114,0.0,-55228,104792.70000000035
2025-06-04 13:13:03,sell,13.2,2556,0.0,-57784,104792.70000000035
2025-06-04 13:42:31,sell,13.2,6816,0.0,-64600,104792.70000000035
2025-06-04 14:33:23,buy,13.2,0,-533.485789473714,-51210,104259.21421052664
2025-06-04 14:33:23,buy,13.2,0,-61.11778947368762,-49676,104198.09642105295
2025-06-04 14:33:23,buy,13.2,0,-283.3570526315948,-42564,103914.73936842136
2025-06-04 14:33:33,buy,13.2,0,-228.33510526317065,-36833,103686.40426315818
2025-06-04 14:33:33,buy,13.2,0,-180.60426315790482,-32300,103505.80000000028
2025-06-04 14:35:01,buy,13.2,0,-44.82236842105514,-31175,103460.97763157923
2025-06-04 14:35:07,buy,13.2,0,-153.67100000000858,-27318,103307.30663157922
2025-06-04 14:35:07,buy,13.2,0,-150.00552631579785,-23553,103157.30110526342
2025-06-04 14:35:07,buy,13.2,0,-366.30831578949415,-14359,102790.99278947394
2025-06-04 14:35:12,buy,13.2,0,-29.56284210526481,-13617,102761.42994736867
2025-06-04 14:36:01,sell,13.25,1047,0.0,-14664,102761.42994736867
2025-06-04 14:36:29,sell,13.2,5000,0.0,-19664,102761.42994736867
2025-06-04 14:36:49,sell,13.2,8000,0.0,-27664,102761.42994736867
2025-06-04 14:37:21,buy,13.2,0,-16.496440536437902,-26733,102744.93350683223
2025-06-04 14:37:21,buy,13.2,0,-9.461975560105092,-26199,102735.47153127212
2025-06-04 14:38:06,buy,13.2,0,-22.910738575310646,-24906,102712.56079269681
2025-06-04 14:38:18,buy,13.2,0,-112.56915867668098,-18553,102599.99163402013
2025-06-04 14:41:19,sell,13.25,2694,0.0,-21247,102599.99163402013
2025-06-04 14:41:19,sell,13.25,3255,0.0,-24502,102599.99163402013
2025-06-04 14:41:19,sell,13.25,6212,0.0,-30714,102599.99163402013
2025-06-04 14:41:19,sell,13.25,170,0.0,-30884,102599.99163402013
2025-06-04 14:41:19,sell,13.3,10000,0.0,-40884,102599.99163402013
2025-06-04 14:41:19,sell,13.3,260,0.0,-41144,102599.99163402013
2025-06-04 14:41:19,sell,13.3,232,0.0,-41376,102599.99163402013
2025-06-04 14:41:19,sell,13.3,3968,0.0,-45344,102599.99163402013
2025-06-04 14:41:19,sell,13.3,83,0.0,-45427,102599.99163402013
2025-06-04 14:41:23,sell,13.3,853,0.0,-46280,102599.99163402013
2025-06-04 14:41:23,sell,13.3,69,0.0,-46349,102599.99163402013
2025-06-04 14:41:23,sell,13.3,70,0.0,-46419,102599.99163402013
2025-06-04 14:43:53,sell,13.3,18181,0.0,-64600,102599.99163402013
2025-06-04 14:55:00,buy,13.35,0,-6030.591634019816,0,96569.40000000031
2025-06-09 10:16:02,sell,13.3,3000,0.0,-3000,96569.40000000031
2025-06-09 10:16:32,sell,13.25,1040,0.0,-4040,96569.40000000031
2025-06-09 10:16:32,sell,13.25,3420,0.0,-7460,96569.40000000031
2025-06-09 10:27:21,sell,13.3,3292,0.0,-10752,96569.40000000031
2025-06-09 10:27:22,sell,13.3,879,0.0,-11631,96569.40000000031
2025-06-09 10:27:23,sell,13.35,2,0.0,-11633,96569.40000000031
2025-06-09 10:27:23,sell,13.35,26,0.0,-11659,96569.40000000031
2025-06-09 10:27:23,sell,13.35,100,0.0,-11759,96569.40000000031
2025-06-09 10:27:23,sell,13.35,1000,0.0,-12759,96569.40000000031
2025-06-09 10:27:23,sell,13.35,6805,0.0,-19564,96569.40000000031
2025-06-09 10:27:23,sell,13.35,1404,0.0,-20968,96569.40000000031
2025-06-09 10:27:23,sell,13.35,4796,0.0,-25764,96569.40000000031
2025-06-09 10:27:23,sell,13.35,1104,0.0,-26868,96569.40000000031
2025-06-09 10:27:23,sell,13.35,1248,0.0,-28116,96569.40000000031
2025-06-09 10:32:19,sell,13.35,5183,0.0,-33299,96569.40000000031
2025-06-09 10:32:22,sell,13.3,1487,0.0,-34786,96569.40000000031
2025-06-09 10:32:35,buy,13.25,0,177.7923963663545,-32407,96747.19239636666
2025-06-09 10:32:35,buy,13.25,0,37.36704421318926,-31907,96784.55944057985
2025-06-09 10:32:35,buy,13.25,0,185.93841200482976,-29419,96970.49785258468
2025-06-09 10:32:36,buy,13.3,0,123.02735583280322,-24445,97093.52520841749
2025-06-09 10:32:36,buy,13.3,0,6.628735698269253,-24177,97100.15394411575
2025-06-09 10:32:36,buy,13.3,0,40.29183004656945,-22548,97140.44577416232
2025-06-09 10:33:26,buy,13.3,0,1.0882998907606236,-22504,97141.53407405308
2025-06-09 10:36:38,sell,13.25,32300,0.0,-54804,97141.53407405308
2025-06-09 10:38:09,sell,13.3,450,0.0,-55254,97141.53407405308
2025-06-09 10:38:11,sell,13.25,4777,0.0,-60031,97141.53407405308
2025-06-09 10:38:11,sell,13.25,1755,0.0,-61786,97141.53407405308
2025-06-09 10:38:13,sell,13.25,2814,0.0,-64600,97141.53407405308
2025-06-09 11:05:17,buy,13.3,0,-762.8420370264538,-32300,96378.69203702663
2025-06-09 11:08:36,buy,13.2,0,124.7327849391912,-30667,96503.42482196582
2025-06-09 11:08:36,buy,13.2,0,595.020449893631,-22877,97098.44527185945
2025-06-09 11:08:49,buy,13.2,0,359.3801305198375,-18172,97457.8254023793
2025-06-09 11:08:56,buy,13.2,0,134.50975767171815,-16411,97592.33516005102
2025-06-09 11:09:08,buy,13.25,0,432.9648399492026,0,98025.30000000022
2025-06-09 11:11:45,buy,13.25,2075,0.0,2075,98025.30000000022
2025-06-09 11:11:45,buy,13.25,1274,0.0,3349,98025.30000000022
2025-06-09 11:11:45,buy,13.25,630,0.0,3979,98025.30000000022
2025-06-09 11:11:49,buy,13.2,2383,0.0,6362,98025.30000000022
2025-06-09 11:11:49,buy,13.2,7125,0.0,13487,98025.30000000022
2025-06-09 11:12:12,sell,13.3,0,22.249925854526666,13226,98047.54992585475
2025-06-09 11:14:34,sell,13.3,0,182.43234225550597,11086,98229.98226811025
2025-06-09 11:14:34,sell,13.3,0,488.04913991251016,5361,98718.03140802277
2025-06-09 11:14:35,sell,13.3,0,166.14982946541176,3412,98884.18123748818
2025-06-09 11:14:37,sell,13.25,0,23.792911692740894,2737,98907.97414918093
2025-06-09 11:14:37,sell,13.25,3471,96.4758508193064,-3471,99004.45000000023
2025-06-09 11:50:15,sell,13.35,4862,0.0,-8333,99004.45000000023
2025-06-09 11:56:32,sell,13.35,3500,0.0,-11833,99004.45000000023
2025-06-09 11:56:40,sell,13.3,27145,0.0,-38978,99004.45000000023
2025-06-09 11:57:10,sell,13.35,10,0.0,-38988,99004.45000000023
2025-06-09 13:30:27,buy,13.3,0,12.312838565710276,-37029,99016.76283856593
2025-06-09 13:30:27,buy,13.3,0,66.57983610340426,-26436,99083.34267466934
2025-06-09 13:30:31,buy,13.3,0,30.967511798496442,-21509,99114.31018646785
2025-06-09 13:30:31,buy,13.3,0,93.15394608595814,-6688,99207.46413255381
2025-06-09 13:49:39,sell,13.3,1295,0.0,-7983,99207.46413255381
2025-06-09 14:05:27,buy,13.3,0,0.07371942180249391,-7969,99207.53785197562
2025-06-09 14:05:27,buy,13.3,0,3.04355898584582,-7391,99210.58141096146
2025-06-09 14:05:27,buy,13.3,0,15.149341180412499,-4514,99225.73075214187
2025-06-09 14:05:27,buy,13.3,0,12.142641905467926,-2208,99237.87339404733
2025-06-09 14:05:27,buy,13.3,12792,11.626605952850468,12792,99249.50000000019
2025-06-09 14:05:27,buy,13.3,11525,0.0,24317,99249.50000000019
2025-06-09 14:55:01,sell,13.25,0,-1215.849999999974,0,98033.65000000021
2025-06-10 10:09:59,sell,13.25,3979,0.0,-3979,98033.65000000021
2025-06-10 10:15:09,sell,13.3,162,0.0,-4141,98033.65000000021
2025-06-10 10:36:49,buy,13.15,0,35.88852934073867,-3789,98069.53852934095
2025-06-10 10:36:49,buy,13.15,1211,386.311470659258,1211,98455.85000000021
2025-06-10 10:36:49,buy,13.15,157,0.0,1368,98455.85000000021
2025-06-10 10:36:58,buy,13.2,17,0.0,1385,98455.85000000021
2025-06-10 10:37:01,buy,13.2,381,0.0,1766,98455.85000000021
2025-06-10 11:35:47,buy,13.2,10471,0.0,12237,98455.85000000021
2025-06-10 11:35:47,buy,13.2,8592,0.0,20829,98455.85000000021
2025-06-10 11:35:48,buy,13.2,13237,0.0,34066,98455.85000000021
2025-06-10 11:35:52,sell,13.2,0,13.430622908455177,27377,98469.28062290867
2025-06-10 11:35:52,sell,13.2,0,13.57318147124488,20617,98482.85380437992
2025-06-10 11:35:53,sell,13.2,0,37.85030235420669,1766,98520.70410673412
2025-06-10 11:40:32,sell,13.2,8073,3.5458932660086475,-8073,98524.25000000013
2025-06-10 11:40:33,sell,13.2,3116,0.0,-11189,98524.25000000013
2025-06-10 11:40:33,sell,13.2,2943,0.0,-14132,98524.25000000013
2025-06-10 11:40:33,sell,13.2,2162,0.0,-16294,98524.25000000013
2025-06-10 11:40:44,sell,13.2,4117,0.0,-20411,98524.25000000013
2025-06-10 11:41:01,sell,13.2,1919,0.0,-22330,98524.25000000013
2025-06-10 11:47:14,buy,13.2,0,-6.8194339064575615e-12,-18491,98524.25000000013
2025-06-10 11:47:14,buy,13.2,0,-4.636291350834654e-13,-18230,98524.25000000013
2025-06-10 11:47:14,buy,13.2,1837,-3.2382985182266566e-11,1837,98524.2500000001
2025-06-10 11:47:14,buy,13.2,8133,0.0,9970,98524.2500000001
2025-06-10 11:51:04,sell,13.2,7348,0.0,-7348,98524.2500000001
2025-06-10 11:51:04,sell,13.2,3394,0.0,-10742,98524.2500000001
2025-06-10 11:51:18,sell,13.25,11588,0.0,-22330,98524.2500000001
2025-06-10 13:45:42,buy,13.25,0,-118.50836094938866,-17403,98405.74163905071
2025-06-10 13:45:42,buy,13.25,0,-10.775673981190607,-16955,98394.96596506952
2025-06-10 13:45:42,buy,13.25,0,-24.485794894759014,-15937,98370.48017017476
2025-06-10 13:49:55,sell,13.25,418,0.0,-16355,98370.48017017476
2025-06-10 13:49:56,sell,13.25,7143,0.0,-23498,98370.48017017476
2025-06-10 13:50:25,sell,13.3,224,0.0,-23722,98370.48017017476
2025-06-10 14:02:13,buy,13.2,0,205.43113443912395,-17735,98575.91130461388
2025-06-10 14:02:13,buy,13.2,0,343.1286695158242,-7735,98919.0399741297
2025-06-10 14:02:13,buy,13.2,0,2.539152154417099,-7661,98921.57912628412
2025-06-10 14:02:13,buy,13.2,8578,262.87087371607294,8578,99184.4500000002
2025-06-10 14:55:00,sell,13.25,0,428.9000000000061,0,99613.35000000021
2025-06-11 10:20:06,sell,13.35,4852,0.0,-4852,99613.35000000021
2025-06-11 10:20:06,sell,13.35,3697,0.0,-8549,99613.35000000021
2025-06-11 10:20:34,sell,13.4,32300,0.0,-40849,99613.35000000021
2025-06-11 10:22:16,sell,13.4,12332,0.0,-53181,99613.35000000021
2025-06-11 10:22:16,sell,13.4,11419,0.0,-64600,99613.35000000021
2025-06-11 10:27:47,buy,13.4,0,-0.5624342105262858,-64515,99612.78756578968
2025-06-11 10:27:47,buy,13.4,0,-86.01934984519666,-51515,99526.76821594448
2025-06-11 10:27:51,buy,13.35,0,79.17420665634869,-49690,99605.94242260083
2025-06-11 10:30:21,sell,13.4,1334,0.0,-51024,99605.94242260083
2025-06-11 10:30:22,sell,13.4,5150,0.0,-56174,99605.94242260083
2025-06-11 10:30:46,sell,13.4,75,0.0,-56249,99605.94242260083
2025-06-11 10:30:57,sell,13.45,785,0.0,-57034,99605.94242260083
2025-06-11 10:30:57,sell,13.45,1000,0.0,-58034,99605.94242260083
2025-06-11 10:30:57,sell,13.45,3000,0.0,-61034,99605.94242260083
2025-06-11 10:30:57,sell,13.45,750,0.0,-61784,99605.94242260083
2025-06-11 10:30:57,sell,13.45,2816,0.0,-64600,99605.94242260083
2025-06-11 10:31:29,buy,13.45,0,-44.4928299795598,-63685,99561.44959262127
2025-06-11 10:31:29,buy,13.45,0,-39.72747769759602,-62868,99521.72211492367
2025-06-11 10:31:29,buy,13.45,0,-31.50967631339317,-62220,99490.21243861028
2025-06-11 10:31:29,buy,13.45,0,-23.437753060270847,-61738,99466.77468555002
2025-06-11 10:31:37,buy,13.45,0,-319.13272476049286,-55175,99147.64196078952
2025-06-11 10:31:37,buy,13.45,0,-217.69879761583522,-50698,98929.94316317368
2025-06-11 10:31:37,buy,13.45,0,-176.90154695698203,-47060,98753.0416162167
2025-06-11 10:31:37,buy,13.45,0,-146.3157654737655,-44051,98606.72585074294
2025-06-11 10:31:37,buy,13.45,0,-74.00883850151915,-42529,98532.71701224141
2025-06-11 10:31:37,buy,13.45,0,-49.25818226152359,-41516,98483.45882997989
2025-06-11 10:31:37,buy,13.45,0,-105.51851481491232,-39346,98377.94031516497
2025-06-11 10:31:38,buy,13.45,0,-91.51421423118202,-37464,98286.4261009338
2025-06-11 10:31:38,buy,13.45,0,-80.28159813798167,-35813,98206.14450279581
2025-06-11 10:31:38,buy,13.45,0,-71.04264983621516,-34352,98135.10185295959
2025-06-11 10:31:38,buy,13.45,0,-63.3597349326409,-33049,98071.74211802694
2025-06-11 10:31:38,buy,13.45,0,-36.42090672643748,-32300,98035.32121130051
2025-06-11 10:33:55,buy,13.5,0,-3185.6212113003307,0,94849.70000000019
2025-06-11 10:36:46,buy,13.45,3937,0.0,3937,94849.70000000019
2025-06-11 10:36:57,buy,13.45,1500,0.0,5437,94849.70000000019
2025-06-11 10:37:11,buy,13.45,5000,0.0,10437,94849.70000000019
2025-06-11 10:40:51,sell,13.5,0,158.05000000000226,7276,95007.75000000019
2025-06-11 11:12:49,buy,13.45,339,0.0,7615,95007.75000000019
2025-06-11 11:12:49,buy,13.45,8839,0.0,16454,95007.75000000019
2025-06-11 11:12:58,buy,13.5,3310,0.0,19764,95007.75000000019
2025-06-11 11:12:58,buy,13.45,848,0.0,20612,95007.75000000019
2025-06-11 11:13:01,buy,13.45,1500,0.0,22112,95007.75000000019
2025-06-11 11:26:21,buy,13.4,2527,0.0,24639,95007.75000000019
2025-06-11 11:26:33,buy,13.4,788,0.0,25427,95007.75000000019
2025-06-11 11:26:42,buy,13.45,28985,0.0,54412,95007.75000000019
2025-06-11 11:27:33,sell,13.45,0,0.004102955231916283,53519,95007.75410295543
2025-06-11 11:27:59,sell,13.45,0,0.013480482251335246,50585,95007.76758343767
2025-06-11 11:27:59,sell,13.45,0,0.0031243108148970578,49905,95007.77070774848
2025-06-11 11:27:59,sell,13.45,0,0.04790303611193636,39479,95007.8186107846
2025-06-11 11:27:59,sell,13.45,0,0.004548628980511893,38489,95007.82315941357
2025-06-11 11:28:00,sell,13.45,0,0.004764573992718013,37452,95007.82792398757
2025-06-11 11:28:05,sell,13.5,0,20.751906748512326,37037,95028.57983073608
2025-06-11 11:28:29,sell,13.5,0,1.8501699992649545,37000,95030.43000073534
2025-06-11 11:53:07,buy,13.4,2880,0.0,39880,95030.43000073534
2025-06-11 11:53:07,buy,13.4,5857,0.0,45737,95030.43000073534
2025-06-11 11:53:07,buy,13.4,9856,0.0,55593,95030.43000073534
2025-06-11 11:53:07,buy,13.4,1831,0.0,57424,95030.43000073534
2025-06-11 11:53:07,buy,13.4,1379,0.0,58803,95030.43000073534
2025-06-11 11:53:16,buy,13.45,4429,0.0,63232,95030.43000073534
2025-06-11 11:53:19,buy,13.45,835,0.0,64067,95030.43000073534
2025-06-11 11:53:22,buy,13.4,533,0.0,64600,95030.43000073534
2025-06-11 12:11:17,sell,13.45,0,83.51339158589795,59770,95113.94339232125
2025-06-11 12:11:18,sell,13.45,0,10.720145503779861,59150,95124.66353782504
2025-06-11 14:35:57,buy,13.45,4874,0.0,64024,95124.66353782504
2025-06-11 14:35:57,buy,13.4,576,0.0,64600,95124.66353782504
2025-06-11 14:55:01,sell,13.45,0,1051.5364621749964,0,96176.20000000003
2025-06-12 10:06:54,buy,13.25,80,0.0,80,96176.20000000003
2025-06-12 10:06:54,buy,13.25,74,0.0,154,96176.20000000003
2025-06-12 10:07:12,buy,13.15,382,0.0,536,96176.20000000003
2025-06-12 10:07:12,buy,13.15,800,0.0,1336,96176.20000000003
2025-06-12 10:07:12,buy,13.15,100,0.0,1436,96176.20000000003
2025-06-12 10:07:12,buy,13.15,341,0.0,1777,96176.20000000003
2025-06-12 10:07:12,buy,13.15,50,0.0,1827,96176.20000000003
2025-06-12 10:07:12,buy,13.15,385,0.0,2212,96176.20000000003
2025-06-12 10:07:12,buy,13.15,1000,0.0,3212,96176.20000000003
2025-06-12 10:07:12,buy,13.15,1880,0.0,5092,96176.20000000003
2025-06-12 10:07:14,buy,13.15,3199,0.0,8291,96176.20000000003
2025-06-12 10:07:14,buy,13.15,1763,0.0,10054,96176.20000000003
2025-06-12 10:07:20,buy,13.2,3500,0.0,13554,96176.20000000003
2025-06-12 10:07:23,buy,13.15,3237,0.0,16791,96176.20000000003
2025-06-12 10:07:23,buy,13.15,2173,0.0,18964,96176.20000000003
2025-06-12 10:07:45,buy,13.2,10000,0.0,28964,96176.20000000003
2025-06-12 10:07:45,buy,13.2,3490,0.0,32454,96176.20000000003
2025-06-12 10:07:45,sell,13.2,0,170.33804769827984,25159,96346.53804769831
2025-06-12 10:07:49,sell,13.2,0,108.04032168607824,20532,96454.57836938438
2025-06-12 10:08:58,buy,13.2,3664,0.0,24196,96454.57836938438
2025-06-12 10:08:59,buy,13.2,5197,0.0,29393,96454.57836938438
2025-06-12 10:09:02,buy,13.2,4920,0.0,34313,96454.57836938438
2025-06-12 10:09:05,buy,13.2,5534,0.0,39847,96454.57836938438
2025-06-12 10:10:01,buy,13.2,20000,0.0,59847,96454.57836938438
2025-06-12 10:10:01,buy,13.2,4753,0.0,64600,96454.57836938438
2025-06-12 10:24:08,sell,13.15,0,-1375.2891846921714,32300,95079.28918469221
2025-06-12 10:26:07,buy,13.15,1000,0.0,33300,95079.28918469221
2025-06-12 10:26:07,buy,13.15,1621,0.0,34921,95079.28918469221
2025-06-12 10:26:07,buy,13.1,3925,0.0,38846,95079.28918469221
2025-06-12 10:28:45,buy,13.1,1000,0.0,39846,95079.28918469221
2025-06-12 10:28:45,buy,13.1,547,0.0,40393,95079.28918469221
2025-06-12 10:28:45,buy,13.05,24207,0.0,64600,95079.28918469221
2025-06-12 10:30:15,sell,13.05,0,-1895.4015388825667,40783,93183.88764580965
2025-06-12 10:30:15,sell,13.05,0,-477.57083742008996,34782,92706.31680838956
2025-06-12 10:30:15,sell,13.05,0,-197.52221604343663,32300,92508.79459234612
2025-06-12 10:30:16,buy,13.0,13847,0.0,46147,92508.79459234612
2025-06-12 10:30:17,buy,13.0,5505,0.0,51652,92508.79459234612
2025-06-12 10:30:20,buy,13.0,4465,0.0,56117,92508.79459234612
2025-06-12 10:31:18,sell,13.05,0,-794.100189475159,23817,91714.69440287097
2025-06-12 10:32:32,buy,13.05,1725,0.0,25542,91714.69440287097
2025-06-12 10:32:40,buy,13.05,85,0.0,25627,91714.69440287097
2025-06-12 10:32:41,buy,13.0,1253,0.0,26880,91714.69440287097
2025-06-12 10:32:45,buy,13.05,1190,0.0,28070,91714.69440287097
2025-06-12 10:32:45,buy,13.05,810,0.0,28880,91714.69440287097
2025-06-12 10:32:49,buy,13.05,2735,0.0,31615,91714.69440287097
2025-06-12 10:32:49,buy,13.05,2195,0.0,33810,91714.69440287097
2025-06-12 10:32:49,buy,13.05,1404,0.0,35214,91714.69440287097
2025-06-12 10:32:49,buy,13.05,3666,0.0,38880,91714.69440287097
