timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-12 13:18:27,buy,6.29,0,18.82580681434913,-14873,25067.20750028061
2025-09-12 13:18:33,buy,6.29,0,71.79189699764152,-11479,25138.99939727825
2025-09-12 13:19:51,buy,6.28,0,207.28934667716612,-4825,25346.288743955418
2025-09-12 13:19:52,buy,6.28,175,150.31125604408274,175,25496.5999999995
2025-09-12 14:03:13,buy,6.28,7400,0.0,7575,25496.5999999995
2025-09-12 14:03:22,buy,6.27,75,0.0,7650,25496.5999999995
2025-09-12 14:03:22,buy,6.27,100,0.0,7750,25496.5999999995
2025-09-12 14:03:22,buy,6.27,350,0.0,8100,25496.5999999995
2025-09-12 14:03:22,buy,6.27,960,0.0,9060,25496.5999999995
2025-09-12 14:03:27,buy,6.27,3040,0.0,12100,25496.5999999995
2025-09-12 14:03:27,buy,6.27,3275,0.0,15375,25496.5999999995
2025-09-12 14:12:06,sell,6.28,0,8.604097560975617,13679,25505.204097560476
2025-09-12 14:12:06,sell,6.28,0,51.2745365853659,3572,25556.478634145842
2025-09-12 14:12:06,sell,6.28,0,13.169951219512207,976,25569.648585365354
2025-09-12 14:12:06,sell,6.28,0,0.882731707317074,802,25570.53131707267
2025-09-12 14:12:06,sell,6.28,0,3.074341463414637,196,25573.605658536086
2025-09-12 14:12:06,sell,6.28,0,0.10653658536585375,175,25573.71219512145
2025-09-12 14:24:13,sell,6.3,837,4.387804878048707,-837,25578.0999999995
2025-09-12 14:24:35,sell,6.31,495,0.0,-1332,25578.0999999995
2025-09-12 14:28:33,buy,6.29,0,7.667364864864306,-773,25585.767364864365
2025-09-12 14:28:33,buy,6.29,9129,10.602635135134362,9129,25596.3699999995
2025-09-12 14:29:07,buy,6.3,1910,0.0,11039,25596.3699999995
2025-09-12 14:29:07,buy,6.3,676,0.0,11715,25596.3699999995
2025-09-12 14:37:44,buy,6.3,218,0.0,11933,25596.3699999995
2025-09-12 14:37:44,buy,6.3,579,0.0,12512,25596.3699999995
2025-09-12 14:37:44,buy,6.3,1902,0.0,14414,25596.3699999995
2025-09-12 14:37:44,buy,6.29,12501,0.0,26915,25596.3699999995
2025-09-12 14:41:18,buy,6.3,1263,0.0,28178,25596.3699999995
2025-09-12 14:41:18,buy,6.29,68,0.0,28246,25596.3699999995
2025-09-12 14:41:18,buy,6.29,2154,0.0,30400,25596.3699999995
2025-09-12 14:55:00,sell,6.29,0,-65.48000000002219,0,25530.88999999948
2025-09-15 10:06:35,buy,6.33,235,0.0,235,25530.88999999948
2025-09-15 10:06:35,buy,6.33,900,0.0,1135,25530.88999999948
2025-09-15 10:30:47,sell,6.34,192,11.349999999999758,-192,25542.239999999478
2025-09-15 10:30:47,sell,6.34,3877,0.0,-4069,25542.239999999478
2025-09-15 10:30:47,sell,6.34,916,0.0,-4985,25542.239999999478
2025-09-15 10:30:47,sell,6.35,5385,0.0,-10370,25542.239999999478
2025-09-15 10:30:47,sell,6.35,100,0.0,-10470,25542.239999999478
2025-09-15 10:30:47,sell,6.35,3595,0.0,-14065,25542.239999999478
2025-09-15 10:32:52,sell,6.36,13442,0.0,-27507,25542.239999999478
2025-09-15 10:33:29,sell,6.36,90,0.0,-27597,25542.239999999478
2025-09-15 10:37:30,buy,6.34,0,0.6548537884552896,-27547,25542.894853787933
2025-09-15 10:41:54,buy,6.33,0,20.556397434503964,-26657,25563.451251222436
2025-09-15 10:41:54,buy,6.33,0,22.68132840526168,-25675,25586.132579627698
2025-09-15 10:44:10,buy,6.33,0,1.478212849222757,-25611,25587.61079247692
2025-09-15 10:44:10,buy,6.32,0,159.89197304054804,-20780,25747.502765517467
2025-09-15 10:44:10,buy,6.32,0,104.58675943037295,-17620,25852.08952494784
2025-09-15 10:44:10,buy,6.32,0,41.040373953690654,-16380,25893.129898901534
2025-09-15 10:45:35,sell,6.33,8249,0.0,-24629,25893.129898901534
2025-09-15 10:45:37,sell,6.33,1965,0.0,-26594,25893.129898901534
2025-09-15 10:45:43,sell,6.33,450,0.0,-27044,25893.129898901534
2025-09-15 10:45:43,sell,6.33,3035,0.0,-30079,25893.129898901534
2025-09-15 10:45:56,sell,6.34,321,0.0,-30400,25893.129898901534
2025-09-15 10:50:37,buy,6.36,0,-87.24669389836404,-25400,25805.88320500317
2025-09-15 10:52:51,buy,6.36,0,-20.01439158028471,-24253,25785.868813422887
2025-09-15 10:53:04,buy,6.35,0,-9.170136037776395,-23022,25776.69867738511
2025-09-15 10:53:04,buy,6.35,0,-3.277709063055738,-22582,25773.420968322054
2025-09-15 10:53:04,buy,6.35,0,-16.746113576702953,-20334,25756.67485474535
2025-09-15 10:53:04,buy,6.35,0,-75.49159919319739,-10200,25681.183255552154
2025-09-15 10:58:04,sell,6.34,2077,0.0,-12277,25681.183255552154
2025-09-15 10:58:04,sell,6.34,618,0.0,-12895,25681.183255552154
2025-09-15 11:00:12,buy,6.34,0,0.010087919522039357,-12890,25681.193343471678
2025-09-15 11:00:14,buy,6.34,0,0.050439597610196785,-12865,25681.243783069287
2025-09-15 11:00:27,buy,6.34,0,0.08675610788953847,-12822,25681.330539177176
2025-09-15 11:04:31,sell,6.35,198,0.0,-13020,25681.330539177176
2025-09-15 11:29:14,sell,6.35,138,0.0,-13158,25681.330539177176
2025-09-15 11:31:33,sell,6.36,1268,0.0,-14426,25681.330539177176
2025-09-15 11:31:41,sell,6.36,42,0.0,-14468,25681.330539177176
2025-09-15 11:35:08,sell,6.36,512,0.0,-14980,25681.330539177176
2025-09-15 11:35:25,sell,6.36,14488,0.0,-29468,25681.330539177176
2025-09-15 11:35:25,sell,6.37,200,0.0,-29668,25681.330539177176
2025-09-15 11:48:12,sell,6.37,732,0.0,-30400,25681.330539177176
2025-09-15 11:49:29,buy,6.36,0,-8.548499796993141,-29243,25672.78203938018
2025-09-15 11:49:29,buy,6.36,0,-12.412687691398858,-27563,25660.369351688783
2025-09-15 11:49:31,buy,6.36,0,-4.314886673676746,-26979,25656.054465015106
2025-09-15 11:49:31,buy,6.36,0,-3.5169281792296765,-26503,25652.537536835876
2025-09-15 11:49:32,buy,6.36,0,-0.3768137334888939,-26452,25652.160723102388
2025-09-15 11:55:24,sell,6.37,2719,0.0,-29171,25652.160723102388
2025-09-15 11:55:24,sell,6.37,1229,0.0,-30400,25652.160723102388
2025-09-15 11:56:20,buy,6.35,0,0.7304569583740594,-30250,25652.891180060764
2025-09-15 11:56:20,buy,6.35,0,4.869713055827063,-29250,25657.760893116592
2025-09-15 11:56:20,buy,6.35,0,0.2727039311263155,-29194,25658.033597047717
2025-09-15 11:56:20,buy,6.35,0,4.533702854974996,-28263,25662.567299902694
2025-09-15 11:56:20,buy,6.35,0,63.613061648268925,-15200,25726.180361550963
2025-09-15 12:01:44,sell,6.36,5051,0.0,-20251,25726.180361550963
2025-09-15 12:06:34,sell,6.37,279,0.0,-20530,25726.180361550963
2025-09-15 12:14:32,buy,6.36,0,-0.5640192732062026,-20376,25725.616342277757
2025-09-15 12:20:22,buy,6.35,0,11.445592159673934,-18570,25737.06193443743
2025-09-15 12:20:22,buy,6.35,0,84.88497308232152,-5176,25821.946907519752
2025-09-15 12:21:49,sell,6.36,2126,0.0,-7302,25821.946907519752
2025-09-15 12:21:49,sell,6.37,3655,0.0,-10957,25821.946907519752
2025-09-15 12:21:49,sell,6.37,2314,0.0,-13271,25821.946907519752
2025-09-15 12:21:49,sell,6.37,1749,0.0,-15020,25821.946907519752
2025-09-15 12:37:36,sell,6.38,3710,0.0,-18730,25821.946907519752
2025-09-15 12:42:06,buy,6.37,0,-3.492433196160327,-17538,25818.454474323593
2025-09-15 12:42:14,buy,6.37,0,-13.348595337002056,-12982,25805.10587898659
2025-09-15 12:42:14,buy,6.37,0,-6.290481604157905,-10835,25798.81539738243
2025-09-15 12:54:50,buy,6.37,0,-4.072552133106422,-9445,25794.742845249322
2025-09-15 12:54:50,buy,6.37,2016,-27.67284524977709,2016,25767.069999999545
2025-09-15 13:18:26,buy,6.37,794,0.0,2810,25767.069999999545
2025-09-15 13:24:12,sell,6.38,12390,28.0999999999994,-12390,25795.169999999544
2025-09-15 13:24:12,buy,6.37,0,24.639999999999475,-9926,25819.809999999543
2025-09-15 13:24:12,buy,6.37,0,4.819999999999897,-9444,25824.629999999543
2025-09-15 13:24:12,buy,6.37,0,22.47999999999952,-7196,25847.109999999542
2025-09-15 13:27:46,sell,6.37,9704,0.0,-16900,25847.109999999542
2025-09-15 13:34:26,sell,6.37,2066,0.0,-18966,25847.109999999542
2025-09-15 13:35:06,sell,6.37,998,0.0,-19964,25847.109999999542
2025-09-15 13:35:07,sell,6.37,1522,0.0,-21486,25847.109999999542
2025-09-15 13:37:03,buy,6.35,0,100.07448943497786,-17200,25947.18448943452
2025-09-15 13:37:04,buy,6.35,0,50.22403797821684,-15049,25997.408527412736
2025-09-15 13:37:08,buy,6.35,0,44.783684259516455,-13131,26042.192211672253
2025-09-15 13:37:10,buy,6.35,0,39.273283068043106,-11449,26081.465494740296
2025-09-15 13:37:10,buy,6.35,0,5.883987712929169,-11197,26087.349482453224
2025-09-15 13:37:13,buy,6.36,0,27.953135995529067,-9103,26115.302618448753
2025-09-15 13:37:13,buy,6.36,0,37.604576933813455,-6286,26152.907195382566
2025-09-15 13:56:10,sell,6.36,662,0.0,-6948,26152.907195382566
2025-09-15 13:56:57,sell,6.36,1719,0.0,-8667,26152.907195382566
2025-09-15 13:56:57,sell,6.36,10000,0.0,-18667,26152.907195382566
2025-09-15 13:56:57,sell,6.36,1765,0.0,-20432,26152.907195382566
2025-09-15 13:56:57,sell,6.37,1716,0.0,-22148,26152.907195382566
2025-09-15 14:09:17,sell,6.36,477,0.0,-22625,26152.907195382566
2025-09-15 14:09:50,sell,6.37,2442,0.0,-25067,26152.907195382566
2025-09-15 14:10:05,sell,6.37,5333,0.0,-30400,26152.907195382566
2025-09-15 14:14:04,buy,6.36,0,0.11764658198483602,-30380,26153.02484196455
2025-09-15 14:14:17,buy,6.35,0,38.57817738205998,-27951,26191.60301934661
2025-09-15 14:18:37,buy,6.34,0,101.61402404362512,-24025,26293.217043390236
2025-09-15 14:18:37,buy,6.34,0,0.5176465819848453,-24005,26293.73468997222
2025-09-15 14:18:37,buy,6.34,0,7.764698729772679,-23705,26301.499388701995
2025-09-15 14:18:37,buy,6.34,0,25.105859226264997,-22735,26326.60524792826
2025-09-15 14:18:37,buy,6.34,0,25.882329099242263,-21735,26352.4875770275
2025-09-15 14:18:37,buy,6.34,0,232.52684462759248,-12751,26585.01442165509
2025-09-15 14:23:46,buy,6.32,0,36.47645163389726,-11956,26621.49087328899
2025-09-15 14:27:46,sell,6.34,1871,0.0,-13827,26621.49087328899
2025-09-15 14:27:46,sell,6.34,3515,0.0,-17342,26621.49087328899
2025-09-15 14:32:33,sell,6.34,2540,0.0,-19882,26621.49087328899
2025-09-15 14:32:33,sell,6.34,10518,0.0,-30400,26621.49087328899
2025-09-15 14:39:43,buy,6.34,0,11.237889338435338,-29296,26632.728762627423
2025-09-15 14:39:47,buy,6.34,0,3.3387932092452814,-28968,26636.067555836667
2025-09-15 14:40:12,buy,6.33,0,3.0268871383743345,-28818,26639.09444297504
2025-09-15 14:40:12,buy,6.33,0,30.268871383743345,-27318,26669.363314358787
2025-09-15 14:40:12,buy,6.33,0,26.61642757010498,-25999,26695.97974192889
2025-09-15 14:40:16,buy,6.33,0,14.912463968390888,-25260,26710.892205897282
2025-09-15 14:40:16,buy,6.33,0,112.11589960538535,-19704,26823.008105502668
2025-09-15 14:40:16,buy,6.33,0,0.8071699035664892,-19664,26823.815275406236
2025-09-15 14:40:16,buy,6.33,0,17.63666239292779,-18790,26841.451937799164
2025-09-15 14:40:16,buy,6.33,0,23.105238489590754,-17645,26864.557176288756
2025-09-15 14:40:16,buy,6.34,0,24.888260355502176,-15200,26889.44543664426
2025-09-15 14:42:24,buy,6.32,0,12.071699035664807,-14800,26901.517135679922
2025-09-15 14:42:24,buy,6.32,0,35.76240839315699,-13615,26937.27954407308
2025-09-15 14:42:24,buy,6.33,0,22.742012032985834,-12488,26960.021556106065
2025-09-15 14:42:26,buy,6.32,0,36.18491785940526,-11289,26996.20647396547
2025-09-15 14:42:39,buy,6.31,0,7.31262306122761,-11107,27003.5190970267
2025-09-15 14:42:39,buy,6.31,0,32.86662452793508,-10289,27036.385721554634
2025-09-15 14:42:39,buy,6.31,0,7.232264566049285,-10109,27043.617986120684
2025-09-15 14:42:39,buy,6.3,0,0.8530472090157621,-10092,27044.4710333297
2025-09-15 14:42:39,buy,6.3,0,0.7025094662482747,-10078,27045.17354279595
2025-09-15 14:42:39,buy,6.3,0,50.17924758916248,-9078,27095.352790385114
2025-09-15 14:42:39,buy,6.3,0,40.14339807132998,-8278,27135.496188456444
2025-09-15 14:42:39,buy,6.3,0,44.55917185917628,-7390,27180.05536031562
2025-09-15 14:42:39,buy,6.3,0,40.14339807132998,-6590,27220.19875838695
2025-09-15 14:42:39,buy,6.3,0,40.14339807132998,-5790,27260.34215645828
2025-09-15 14:42:39,buy,6.3,0,50.17924758916248,-4790,27310.521404047442
2025-09-15 14:42:39,buy,6.3,0,40.14339807132998,-3990,27350.664802118772
2025-09-15 14:42:39,buy,6.3,0,40.14339807132998,-3190,27390.808200190102
2025-09-15 14:42:39,buy,6.3,0,40.595011299632446,-2381,27431.403211489735
2025-09-15 14:42:39,buy,6.3,0,50.17924758916248,-1381,27481.582459078898
2025-09-15 14:42:39,buy,6.3,0,45.161322830246235,-481,27526.743781909143
2025-09-15 14:42:39,buy,6.3,1019,24.136218090387153,1019,27550.87999999953
2025-09-15 14:42:39,buy,6.3,800,0.0,1819,27550.87999999953
2025-09-15 14:42:39,buy,6.3,800,0.0,2619,27550.87999999953
2025-09-15 14:42:39,buy,6.3,794,0.0,3413,27550.87999999953
2025-09-15 14:42:39,buy,6.3,498,0.0,3911,27550.87999999953
2025-09-15 14:55:00,sell,6.34,0,156.43999999999667,0,27707.319999999527
2025-09-16 10:05:47,sell,6.38,8181,0.0,-8181,27707.319999999527
2025-09-16 10:05:47,sell,6.38,3614,0.0,-11795,27707.319999999527
2025-09-16 10:05:47,sell,6.38,3405,0.0,-15200,27707.319999999527
2025-09-16 10:23:32,buy,6.37,0,7.9499999999998305,-14405,27715.269999999527
2025-09-16 10:23:32,buy,6.36,0,4.6999999999999,-14170,27719.96999999953
2025-09-16 10:23:32,buy,6.36,0,1.599999999999966,-14090,27721.569999999527
2025-09-16 10:23:32,buy,6.36,0,0.019999999999999574,-14089,27721.589999999527
2025-09-16 10:23:32,buy,6.36,0,0.019999999999999574,-14088,27721.609999999528
2025-09-16 10:23:32,buy,6.36,0,0.23999999999999488,-14076,27721.84999999953
2025-09-16 10:23:32,buy,6.36,0,0.3999999999999915,-14056,27722.24999999953
2025-09-16 10:23:32,buy,6.36,0,2.999999999999936,-13906,27725.24999999953
2025-09-16 10:23:32,buy,6.36,0,7.799999999999834,-13516,27733.04999999953
2025-09-16 10:24:11,buy,6.38,0,0.0,-13022,27733.04999999953
2025-09-16 10:24:26,buy,6.38,0,0.0,-8516,27733.04999999953
2025-09-16 10:24:31,buy,6.38,0,0.0,0,27733.04999999953
2025-09-16 10:57:27,sell,6.4,2370,0.0,-2370,27733.04999999953
2025-09-16 10:57:27,sell,6.4,225,0.0,-2595,27733.04999999953
2025-09-16 10:57:27,sell,6.4,500,0.0,-3095,27733.04999999953
2025-09-16 10:57:27,sell,6.4,2000,0.0,-5095,27733.04999999953
2025-09-16 10:57:27,sell,6.4,1000,0.0,-6095,27733.04999999953
2025-09-16 10:57:27,sell,6.4,200,0.0,-6295,27733.04999999953
2025-09-16 10:57:27,sell,6.4,500,0.0,-6795,27733.04999999953
2025-09-16 10:57:27,sell,6.4,4000,0.0,-10795,27733.04999999953
2025-09-16 10:57:27,sell,6.4,3200,0.0,-13995,27733.04999999953
2025-09-16 10:57:27,sell,6.4,1205,0.0,-15200,27733.04999999953
2025-09-16 10:59:43,sell,6.43,1583,0.0,-16783,27733.04999999953
2025-09-16 10:59:43,sell,6.43,10000,0.0,-26783,27733.04999999953
2025-09-16 10:59:43,sell,6.43,3214,0.0,-29997,27733.04999999953
2025-09-16 10:59:46,sell,6.43,403,0.0,-30400,27733.04999999953
2025-09-16 11:04:46,buy,6.44,0,-31.57500000000045,-29137,27701.47499999953
2025-09-16 11:05:17,buy,6.44,0,-75.00000000000107,-26137,27626.47499999953
2025-09-16 11:05:17,buy,6.44,0,-25.000000000000355,-25137,27601.47499999953
2025-09-16 11:05:21,buy,6.44,0,-25.000000000000355,-24137,27576.47499999953
2025-09-16 11:05:27,buy,6.44,0,-3.875000000000055,-23982,27572.59999999953
2025-09-16 11:06:49,buy,6.42,0,-7.819999999999833,-22418,27564.77999999953
2025-09-16 11:16:22,sell,6.44,7982,0.0,-30400,27564.77999999953
2025-09-16 11:18:20,buy,6.43,0,-6.031636513157683,-29685,27558.74836348637
2025-09-16 11:32:12,sell,6.43,715,0.0,-30400,27558.74836348637
2025-09-16 11:47:12,buy,6.41,0,23.525107665340883,-28400,27582.27347115171
2025-09-16 11:47:12,buy,6.41,0,28.088978552417014,-26012,27610.362449704127
2025-09-16 11:47:12,buy,6.41,0,66.01145210894651,-20400,27676.373901813073
2025-09-16 11:47:12,buy,6.41,0,3.705204457291189,-20085,27680.079106270365
2025-09-16 11:47:12,buy,6.41,0,57.46007547259511,-15200,27737.53918174296
2025-09-16 11:48:10,buy,6.38,0,37.001622695746235,-14314,27774.540804438704
2025-09-16 11:48:10,buy,6.38,0,37.043385249578904,-13427,27811.58418968828
2025-09-16 11:48:10,buy,6.38,0,33.159467743140524,-12633,27844.743657431423
2025-09-16 11:48:14,buy,6.38,0,424.9339852474243,-2458,28269.67764267885
2025-09-16 11:48:14,buy,6.38,0,102.65235732070455,0,28372.329999999554
2025-09-16 11:58:25,sell,6.4,6792,0.0,-6792,28372.329999999554
2025-09-16 11:58:25,sell,6.4,8408,0.0,-15200,28372.329999999554
2025-09-16 12:00:34,sell,6.4,762,0.0,-15962,28372.329999999554
2025-09-16 12:08:03,sell,6.41,150,0.0,-16112,28372.329999999554
2025-09-16 12:36:00,sell,6.4,263,0.0,-16375,28372.329999999554
2025-09-16 12:36:06,sell,6.4,37,0.0,-16412,28372.329999999554
2025-09-16 13:25:33,sell,6.42,20,0.0,-16432,28372.329999999554
2025-09-16 13:25:33,sell,6.42,200,0.0,-16632,28372.329999999554
2025-09-16 13:25:33,sell,6.42,4000,0.0,-20632,28372.329999999554
2025-09-16 13:25:33,sell,6.42,261,0.0,-20893,28372.329999999554
2025-09-16 13:25:33,sell,6.42,1570,0.0,-22463,28372.329999999554
2025-09-16 13:25:33,sell,6.42,3734,0.0,-26197,28372.329999999554
2025-09-16 13:25:33,sell,6.42,1304,0.0,-27501,28372.329999999554
2025-09-16 13:25:33,sell,6.42,2899,0.0,-30400,28372.329999999554
2025-09-16 13:25:40,buy,6.39,0,2.8877960526315416,-30250,28375.217796052188
2025-09-16 13:25:40,buy,6.39,0,16.6722092105261,-29384,28391.890005262714
2025-09-16 13:25:40,buy,6.39,0,16.61445328947347,-28521,28408.504458552186
2025-09-16 13:25:40,buy,6.39,0,60.23942565789396,-25392,28468.743884210082
2025-09-16 13:25:40,buy,6.39,0,16.575949342105048,-24531,28485.31983355219
2025-09-16 13:25:40,buy,6.39,0,16.518193421052416,-23673,28501.83802697324
2025-09-16 13:25:40,buy,6.39,0,16.44118552631558,-22819,28518.279212499558
2025-09-16 13:25:40,buy,6.39,0,19.251973684210277,-21819,28537.53118618377
2025-09-16 13:25:40,buy,6.39,0,19.251973684210277,-20819,28556.78315986798
2025-09-16 13:25:40,buy,6.39,0,16.903232894736625,-19941,28573.686392762716
2025-09-16 13:25:40,buy,6.39,0,91.27360723684093,-15200,28664.95999999956
2025-09-16 13:35:29,buy,6.39,0,145.25614144736653,-7655,28810.216141446926
2025-09-16 13:35:34,buy,6.38,0,8.132048684210398,-7377,28818.348190131135
2025-09-16 13:42:13,buy,6.38,0,32.32343092105212,-6272,28850.671621052188
2025-09-16 13:57:57,sell,6.39,60,0.0,-6332,28850.671621052188
2025-09-16 13:59:47,sell,6.39,2990,0.0,-9322,28850.671621052188
2025-09-16 14:36:02,sell,6.39,488,0.0,-9810,28850.671621052188
2025-09-16 14:44:44,buy,6.38,0,27.7297181479685,-8567,28878.401339200158
2025-09-16 14:44:44,buy,6.38,0,0.780804613981414,-8532,28879.182143814138
2025-09-16 14:55:00,buy,6.37,0,275.6578561854103,0,29154.83999999955
2025-09-17 10:11:54,buy,6.39,5972,0.0,5972,29154.83999999955
2025-09-17 10:34:36,buy,6.37,33,0.0,6005,29154.83999999955
2025-09-17 10:34:36,buy,6.37,154,0.0,6159,29154.83999999955
2025-09-17 10:34:36,buy,6.37,627,0.0,6786,29154.83999999955
2025-09-17 10:34:36,buy,6.37,4,0.0,6790,29154.83999999955
2025-09-17 10:34:36,buy,6.37,14,0.0,6804,29154.83999999955
2025-09-17 10:34:36,buy,6.37,785,0.0,7589,29154.83999999955
2025-09-17 10:34:36,buy,6.37,1564,0.0,9153,29154.83999999955
2025-09-17 10:34:36,buy,6.37,467,0.0,9620,29154.83999999955
2025-09-17 10:34:36,buy,6.37,359,0.0,9979,29154.83999999955
2025-09-17 10:34:36,buy,6.37,154,0.0,10133,29154.83999999955
2025-09-17 10:34:36,buy,6.37,100,0.0,10233,29154.83999999955
2025-09-17 10:34:36,buy,6.37,40,0.0,10273,29154.83999999955
2025-09-17 10:34:36,buy,6.37,155,0.0,10428,29154.83999999955
2025-09-17 10:34:36,buy,6.37,1000,0.0,11428,29154.83999999955
2025-09-17 10:34:36,buy,6.37,1000,0.0,12428,29154.83999999955
2025-09-17 10:34:36,buy,6.37,1000,0.0,13428,29154.83999999955
2025-09-17 10:34:36,buy,6.37,980,0.0,14408,29154.83999999955
2025-09-17 10:34:36,buy,6.37,500,0.0,14908,29154.83999999955
2025-09-17 10:34:36,buy,6.37,94,0.0,15002,29154.83999999955
2025-09-17 10:34:36,buy,6.37,400,0.0,15402,29154.83999999955
2025-09-17 10:34:36,buy,6.37,389,0.0,15791,29154.83999999955
2025-09-17 10:34:36,buy,6.37,20,0.0,15811,29154.83999999955
2025-09-17 10:34:44,buy,6.36,2500,0.0,18311,29154.83999999955
2025-09-17 10:34:44,buy,6.36,18,0.0,18329,29154.83999999955
2025-09-17 10:34:44,buy,6.36,2843,0.0,21172,29154.83999999955
2025-09-17 10:44:54,sell,6.3,0,-597.1567239750634,13004,28557.683276024487
2025-09-17 10:45:02,sell,6.3,0,-125.09000425089783,11293,28432.59327177359
2025-09-17 10:45:09,sell,6.31,0,-221.07186142074602,7790,28211.52141035284
2025-09-17 10:45:09,sell,6.34,0,-60.19269884753487,5972,28151.328711505306
2025-09-17 11:02:21,buy,6.3,2496,0.0,8468,28151.328711505306
2025-09-17 11:10:58,sell,6.33,1442,-182.56871150576626,-1442,27968.75999999954
2025-09-17 11:10:58,sell,6.33,5290,0.0,-6732,27968.75999999954
2025-09-17 11:14:33,buy,6.31,0,14.600000000000337,-6002,27983.35999999954
2025-09-17 11:34:26,sell,6.32,267,0.0,-6269,27983.35999999954
2025-09-17 11:34:30,sell,6.32,267,0.0,-6536,27983.35999999954
2025-09-17 11:37:41,buy,6.31,0,15.116193390454288,-5748,27998.476193389994
2025-09-17 11:37:41,buy,6.31,0,30.92297429620852,-4136,28029.399167686202
2025-09-17 11:37:41,buy,6.31,0,7.442998776010487,-3748,28036.842166462215
2025-09-17 11:37:41,buy,6.31,0,55.53474602203701,-853,28092.37691248425
2025-09-17 11:39:02,buy,6.3,0,7.2957466340273225,-603,28099.672659118278
2025-09-17 11:39:02,buy,6.3,2730,17.5973408812739,2730,28117.269999999553
2025-09-17 11:39:02,buy,6.3,2232,0.0,4962,28117.269999999553
2025-09-17 11:39:03,buy,6.3,4435,0.0,9397,28117.269999999553
2025-09-17 11:39:03,buy,6.3,565,0.0,9962,28117.269999999553
2025-09-17 11:39:03,buy,6.3,4385,0.0,14347,28117.269999999553
2025-09-17 11:41:29,buy,6.29,1807,0.0,16154,28117.269999999553
2025-09-17 11:41:42,buy,6.29,193,0.0,16347,28117.269999999553
2025-09-17 11:41:42,buy,6.28,1518,0.0,17865,28117.269999999553
2025-09-17 11:41:47,buy,6.29,87,0.0,17952,28117.269999999553
2025-09-17 11:41:47,buy,6.29,5322,0.0,23274,28117.269999999553
2025-09-17 11:41:49,buy,6.28,5000,0.0,28274,28117.269999999553
2025-09-17 11:41:53,buy,6.28,1273,0.0,29547,28117.269999999553
