timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 10:31:11,buy,12.06,0,23.66699999999846,-27,7187.314249999967
2025-05-27 10:31:12,buy,12.06,1122,0.4657499999999697,1122,7187.779999999967
2025-05-27 10:31:16,buy,12.06,1308,0.0,2430,7187.779999999967
2025-05-27 10:31:18,buy,12.06,2592,0.0,5022,7187.779999999967
2025-05-27 10:32:27,buy,12.06,1319,0.0,6341,7187.779999999967
2025-05-27 10:33:10,buy,12.06,1459,0.0,7800,7187.779999999967
2025-05-27 10:52:31,sell,12.1,0,28.039999999996912,7099,7215.819999999964
2025-05-27 10:52:31,sell,12.08,0,63.97999999998727,3900,7279.799999999951
2025-05-27 10:53:31,sell,12.14,0,133.3599999999942,2233,7413.159999999945
2025-05-27 10:53:31,sell,12.14,0,103.75999999999549,936,7516.919999999941
2025-05-27 10:53:36,sell,12.14,0,74.87999999999674,0,7591.799999999937
2025-05-27 10:54:33,sell,12.16,2778,0.0,-2778,7591.799999999937
2025-05-27 10:54:33,sell,12.16,1122,0.0,-3900,7591.799999999937
2025-05-27 10:55:42,sell,12.18,647,0.0,-4547,7591.799999999937
2025-05-27 10:55:49,sell,12.18,3253,0.0,-7800,7591.799999999937
2025-05-27 10:57:33,buy,12.16,0,10.129999999999784,-6787,7601.9299999999375
2025-05-27 10:57:33,buy,12.16,0,28.869999999999386,-3900,7630.7999999999365
2025-05-27 10:57:54,sell,12.16,1013,0.0,-4913,7630.7999999999365
2025-05-27 10:59:08,sell,12.16,2440,0.0,-7353,7630.7999999999365
2025-05-27 10:59:22,sell,12.16,447,0.0,-7800,7630.7999999999365
2025-05-27 11:02:46,buy,12.22,0,-32.66999999999878,-7206,7598.129999999937
2025-05-27 11:02:47,buy,12.22,0,-133.539999999995,-4778,7464.589999999942
2025-05-27 11:02:54,buy,12.2,0,-30.729999999997005,-3900,7433.859999999945
2025-05-27 11:03:46,buy,12.18,0,-58.49999999998836,0,7375.359999999957
2025-05-27 11:04:04,sell,12.2,2334,0.0,-2334,7375.359999999957
2025-05-27 11:04:04,sell,12.2,1566,0.0,-3900,7375.359999999957
2025-05-27 11:04:22,buy,12.18,0,11.879999999999747,-3306,7387.239999999957
2025-05-27 11:04:22,buy,12.18,0,66.11999999999858,0,7453.359999999956
2025-05-27 11:06:44,buy,12.18,622,0.0,622,7453.359999999956
2025-05-27 11:06:49,buy,12.18,3278,0.0,3900,7453.359999999956
2025-05-27 11:09:30,sell,12.2,0,26.559999999999434,2572,7479.9199999999555
2025-05-27 11:09:30,sell,12.2,0,51.4399999999989,0,7531.359999999954
2025-05-27 11:10:01,sell,12.22,2354,0.0,-2354,7531.359999999954
2025-05-27 11:10:01,sell,12.22,1394,0.0,-3748,7531.359999999954
2025-05-27 11:10:01,sell,12.22,152,0.0,-3900,7531.359999999954
2025-05-27 11:13:03,buy,12.24,0,-40.299999999999145,-1885,7491.059999999955
2025-05-27 11:13:03,buy,12.24,0,-16.999999999999638,-1035,7474.059999999955
2025-05-27 11:13:03,buy,12.24,0,-20.69999999999956,0,7453.359999999955
2025-05-27 11:15:21,sell,12.22,1260,0.0,-1260,7453.359999999955
2025-05-27 11:15:21,sell,12.22,1212,0.0,-2472,7453.359999999955
2025-05-27 11:15:21,sell,12.22,371,0.0,-2843,7453.359999999955
2025-05-27 11:15:58,sell,12.22,1057,0.0,-3900,7453.359999999955
2025-05-27 11:16:14,sell,12.22,3900,0.0,-7800,7453.359999999955
2025-05-27 11:17:01,buy,12.2,0,59.12000000000399,-4844,7512.47999999996
2025-05-27 11:17:01,buy,12.2,0,18.880000000001274,-3900,7531.359999999961
2025-05-27 11:18:25,buy,12.18,0,156.0000000000036,0,7687.359999999964
2025-05-27 11:18:37,sell,12.18,3900,0.0,-3900,7687.359999999964
2025-05-27 11:20:57,buy,12.18,0,0.0,-3244,7687.359999999964
2025-05-27 11:20:59,buy,12.18,0,0.0,-1994,7687.359999999964
2025-05-27 11:21:15,buy,12.18,0,0.0,0,7687.359999999964
2025-05-27 11:24:22,buy,12.18,2925,0.0,2925,7687.359999999964
2025-05-27 11:24:22,buy,12.18,975,0.0,3900,7687.359999999964
2025-05-27 11:26:24,sell,12.18,0,0.0,897,7687.359999999964
2025-05-27 11:26:37,sell,12.18,0,0.0,0,7687.359999999964
2025-05-27 11:29:08,buy,12.18,650,0.0,650,7687.359999999964
2025-05-27 11:29:08,buy,12.18,1039,0.0,1689,7687.359999999964
2025-05-27 11:37:45,buy,12.18,1344,0.0,3033,7687.359999999964
2025-05-27 11:37:49,buy,12.18,2556,0.0,5589,7687.359999999964
2025-05-27 11:40:52,sell,12.2,0,34.13999999999624,3882,7721.499999999961
2025-05-27 11:40:52,sell,12.2,0,11.879999999998692,3288,7733.379999999959
2025-05-27 11:40:52,sell,12.2,0,5.099999999999438,3033,7738.479999999959
2025-05-27 11:40:52,sell,12.2,0,25.039999999997242,1781,7763.519999999956
2025-05-27 11:40:56,sell,12.2,0,1.8399999999997974,1689,7765.359999999956
2025-05-27 11:44:27,sell,12.24,2211,101.33999999999784,-2211,7866.699999999953
2025-05-27 11:54:48,buy,12.24,0,0.0,-2167,7866.699999999953
2025-05-27 11:54:51,buy,12.22,0,21.53999999999954,-1090,7888.239999999953
2025-05-27 11:54:51,buy,12.22,0,7.399999999999842,-720,7895.639999999953
2025-05-27 11:54:51,buy,12.22,50,14.399999999999693,50,7910.039999999953
2025-05-27 11:55:02,buy,12.24,1639,0.0,1689,7910.039999999953
2025-05-27 11:55:55,buy,12.22,3766,0.0,5455,7910.039999999953
2025-05-27 11:55:56,buy,12.22,134,0.0,5589,7910.039999999953
2025-05-27 11:58:01,sell,12.22,0,-11.941327607800645,3553,7898.098672392152
2025-05-27 11:58:32,sell,12.24,0,26.347468241187613,1689,7924.44614063334
2025-05-27 12:07:58,buy,12.24,1333,0.0,3022,7924.44614063334
2025-05-27 12:08:09,buy,12.24,500,0.0,3522,7924.44614063334
2025-05-27 12:08:34,buy,12.24,2067,0.0,5589,7924.44614063334
2025-05-27 12:12:15,buy,12.22,1231,0.0,6820,7924.44614063334
2025-05-27 12:12:15,buy,12.22,980,0.0,7800,7924.44614063334
2025-05-27 12:15:59,sell,12.22,0,-10.61635698418663,6858,7913.829783649154
2025-05-27 12:16:10,sell,12.22,0,-5.6350090149610566,6358,7908.194774634193
2025-05-27 12:16:39,sell,12.22,0,-27.701704317548554,3900,7880.493070316645
2025-05-27 12:18:59,sell,12.26,0,112.04692968330043,0,7992.539999999945
2025-05-27 12:26:23,buy,12.22,606,0.0,606,7992.539999999945
2025-05-27 12:26:23,buy,12.22,2174,0.0,2780,7992.539999999945
2025-05-27 12:26:37,buy,12.2,1120,0.0,3900,7992.539999999945
2025-05-27 12:32:22,buy,12.2,903,0.0,4803,7992.539999999945
2025-05-27 12:32:24,buy,12.18,2997,0.0,7800,7992.539999999945
2025-05-27 12:43:17,sell,12.2,0,2.1699999999979624,3900,7994.709999999944
2025-05-27 12:55:13,sell,12.2,0,2.1699999999979624,0,7996.879999999942
2025-05-27 13:04:19,sell,12.2,394,0.0,-394,7996.879999999942
2025-05-27 13:04:23,sell,12.2,105,0.0,-499,7996.879999999942
2025-05-27 13:04:24,sell,12.2,251,0.0,-750,7996.879999999942
2025-05-27 13:09:27,buy,12.2,3150,0.0,3150,7996.879999999942
2025-05-27 13:20:44,sell,12.22,0,5.720000000000386,2864,8002.599999999942
2025-05-27 13:20:45,sell,12.22,0,23.54000000000159,1687,8026.139999999944
2025-05-27 13:20:45,sell,12.22,108,33.740000000002276,-108,8059.879999999946
2025-05-27 13:20:46,sell,12.22,642,0.0,-750,8059.879999999946
2025-05-27 13:22:49,buy,12.22,216,0.0,216,8059.879999999946
2025-05-27 13:22:49,buy,12.22,976,0.0,1192,8059.879999999946
2025-05-27 13:23:05,sell,12.22,2708,0.0,-2708,8059.879999999946
2025-05-27 13:37:48,sell,12.26,1654,0.0,-4362,8059.879999999946
2025-05-27 13:37:53,sell,12.26,143,0.0,-4505,8059.879999999946
2025-05-27 13:38:33,sell,12.28,3295,0.0,-7800,8059.879999999946
2025-05-27 13:57:21,buy,12.24,0,39.825807692309056,-5065,8099.705807692256
2025-05-27 13:57:21,buy,12.24,0,16.017692307692855,-3965,8115.723499999948
2025-05-27 13:57:22,buy,12.22,0,2.2465000000000046,-3900,8117.969999999948
2025-05-27 14:03:01,buy,12.22,0,11.820046153846178,-3558,8129.790046153795
2025-05-27 14:03:01,buy,12.22,0,36.600669230769306,-2499,8166.390715384564
2025-05-27 14:03:01,buy,12.22,0,86.3692846153848,0,8252.75999999995
2025-05-27 14:04:17,sell,12.18,3900,0.0,-3900,8252.75999999995
2025-05-27 14:05:58,buy,12.16,0,2.899999999999938,-3755,8255.659999999949
2025-05-27 14:05:58,buy,12.16,0,0.9599999999999795,-3707,8256.619999999948
2025-05-27 14:05:58,buy,12.16,0,63.69999999999864,-522,8320.319999999947
2025-05-27 14:05:58,buy,12.16,0,10.439999999999777,0,8330.759999999947
2025-05-27 14:06:34,sell,12.16,1260,0.0,-1260,8330.759999999947
2025-05-27 14:06:45,sell,12.16,2640,0.0,-3900,8330.759999999947
2025-05-27 14:10:20,buy,12.14,0,27.779999999999408,-2511,8358.539999999946
2025-05-27 14:10:22,buy,12.12,0,50.00000000000115,-1261,8408.539999999948
2025-05-27 14:10:22,buy,12.12,0,30.000000000000693,-511,8438.539999999948
2025-05-27 14:10:22,buy,12.12,0,11.360000000000262,-227,8449.899999999949
2025-05-27 14:10:24,buy,12.14,0,4.539999999999903,0,8454.439999999948
2025-05-27 14:10:59,sell,12.16,2458,0.0,-2458,8454.439999999948
2025-05-27 14:10:59,sell,12.16,1442,0.0,-3900,8454.439999999948
2025-05-27 14:15:52,buy,12.16,0,0.0,-3024,8454.439999999948
2025-05-27 14:16:12,buy,12.16,0,0.0,-878,8454.439999999948
2025-05-27 14:18:40,buy,12.16,0,0.0,-851,8454.439999999948
2025-05-27 14:18:40,buy,12.16,0,0.0,-154,8454.439999999948
2025-05-27 14:18:40,buy,12.16,53,0.0,53,8454.439999999948
2025-05-27 14:18:40,buy,12.16,105,0.0,158,8454.439999999948
2025-05-27 14:19:02,buy,12.16,3900,0.0,4058,8454.439999999948
2025-05-27 14:21:49,sell,12.16,0,0.0,3533,8454.439999999948
2025-05-27 14:22:45,buy,12.16,17,0.0,3550,8454.439999999948
2025-05-27 14:22:46,buy,12.16,520,0.0,4070,8454.439999999948
2025-05-27 14:22:46,buy,12.16,1256,0.0,5326,8454.439999999948
2025-05-27 14:22:53,buy,12.16,2107,0.0,7433,8454.439999999948
2025-05-27 14:36:10,buy,12.12,367,0.0,7800,8454.439999999948
2025-05-27 14:44:16,sell,12.16,0,3.5570769230793076,5910,8457.997076923028
2025-05-27 14:44:16,sell,12.16,0,1.0012512820519532,5378,8458.99832820508
2025-05-27 14:44:16,sell,12.16,0,2.7233282051300307,3931,8461.72165641021
2025-05-27 14:44:16,sell,12.16,0,0.058343589743628854,3900,8461.779999999953
2025-05-27 14:44:55,buy,12.14,76,0.0,3976,8461.779999999953
2025-05-27 14:44:55,buy,12.14,1409,0.0,5385,8461.779999999953
2025-05-27 14:55:00,sell,12.24,0,467.8400000000005,0,8929.619999999954
2025-05-28 10:07:35,sell,12.38,2842,0.0,-2842,8929.619999999954
2025-05-28 10:07:53,sell,12.38,301,0.0,-3143,8929.619999999954
2025-05-28 10:07:53,sell,12.4,757,0.0,-3900,8929.619999999954
2025-05-28 10:09:58,sell,12.42,2000,0.0,-5900,8929.619999999954
2025-05-28 10:09:58,sell,12.42,1900,0.0,-7800,8929.619999999954
2025-05-28 10:32:36,buy,12.6,0,-99.02948717948678,-7300,8830.590512820467
2025-05-28 10:32:36,buy,12.6,0,-673.4005128205101,-3900,8157.189999999957
2025-05-28 10:33:36,buy,12.58,0,-694.4299999999986,0,7462.759999999958
2025-05-28 10:34:18,buy,12.54,3900,0.0,3900,7462.759999999958
2025-05-28 10:36:03,sell,12.54,0,0.0,0,7462.759999999958
2025-05-28 10:37:55,buy,12.52,1350,0.0,1350,7462.759999999958
2025-05-28 10:38:29,sell,12.54,2550,26.999999999999424,-2550,7489.7599999999575
2025-05-28 10:40:44,sell,12.58,3900,0.0,-6450,7489.7599999999575
2025-05-28 10:43:45,sell,12.56,1350,0.0,-7800,7489.7599999999575
2025-05-28 10:58:29,buy,12.56,0,0.6749999999999456,-7605,7490.434999999958
2025-05-28 10:58:29,buy,12.54,0,14.241153846154496,-6998,7504.676153846112
2025-05-28 10:58:29,buy,12.54,0,72.68384615384947,-3900,7577.3599999999615
2025-05-28 11:03:07,buy,12.56,0,10.689230769229908,-812,7588.049230769191
2025-05-28 11:03:39,buy,12.54,0,19.0507692307701,0,7607.099999999961
2025-05-28 11:05:52,buy,12.54,3098,0.0,3098,7607.099999999961
2025-05-28 11:05:52,buy,12.54,802,0.0,3900,7607.099999999961
2025-05-28 11:08:04,sell,12.54,0,0.0,1680,7607.099999999961
2025-05-28 11:08:10,sell,12.54,0,0.0,1194,7607.099999999961
2025-05-28 11:08:12,sell,12.54,0,0.0,0,7607.099999999961
2025-05-28 11:14:05,sell,12.56,3900,0.0,-3900,7607.099999999961
2025-05-28 11:15:36,sell,12.6,60,0.0,-3960,7607.099999999961
2025-05-28 11:15:36,sell,12.6,2897,0.0,-6857,7607.099999999961
2025-05-28 11:15:48,sell,12.6,489,0.0,-7346,7607.099999999961
2025-05-28 11:15:59,sell,12.6,454,0.0,-7800,7607.099999999961
2025-05-28 11:21:12,buy,12.6,0,-10.840000000000732,-7258,7596.25999999996
2025-05-28 11:21:12,buy,12.6,0,-67.16000000000453,-3900,7529.099999999956
2025-05-28 11:22:09,buy,12.6,0,-7.7400000000005225,-3513,7521.359999999955
2025-05-28 11:22:09,buy,12.6,0,-2.400000000000162,-3393,7518.959999999955
2025-05-28 11:22:30,buy,12.6,0,-1.720000000000116,-3307,7517.239999999954
2025-05-28 11:22:30,buy,12.6,0,-66.14000000000446,0,7451.099999999949
2025-05-28 11:28:30,buy,12.6,2891,0.0,2891,7451.099999999949
2025-05-28 11:29:00,buy,12.6,42,0.0,2933,7451.099999999949
2025-05-28 11:31:48,sell,12.6,0,1.6040502259784262e-12,2030,7451.099999999951
2025-05-28 11:33:41,buy,12.58,3900,0.0,5930,7451.099999999951
2025-05-28 11:34:41,sell,12.6,0,51.29848229342393,2030,7502.398482293375
2025-05-28 11:35:24,buy,12.6,323,0.0,2353,7502.398482293375
2025-05-28 11:35:24,buy,12.6,268,0.0,2621,7502.398482293375
2025-05-28 11:35:24,buy,12.6,119,0.0,2740,7502.398482293375
2025-05-28 11:35:24,buy,12.6,491,0.0,3231,7502.398482293375
2025-05-28 11:35:24,buy,12.6,72,0.0,3303,7502.398482293375
2025-05-28 11:35:24,buy,12.6,31,0.0,3334,7502.398482293375
2025-05-28 11:35:24,buy,12.6,95,0.0,3429,7502.398482293375
2025-05-28 11:35:24,buy,12.6,707,0.0,4136,7502.398482293375
2025-05-28 11:35:25,buy,12.6,755,0.0,4891,7502.398482293375
2025-05-28 11:35:25,buy,12.6,1039,0.0,5930,7502.398482293375
2025-05-28 11:39:05,sell,12.56,0,-138.43913675282965,2030,7363.959345540546
2025-05-28 11:40:41,sell,12.58,1197,-31.459345540576305,-1197,7332.499999999969
2025-05-28 11:40:41,sell,12.58,262,0.0,-1459,7332.499999999969
2025-05-28 11:40:41,sell,12.58,411,0.0,-1870,7332.499999999969
2025-05-28 11:47:23,sell,12.58,3900,0.0,-5770,7332.499999999969
2025-05-28 11:49:26,sell,12.6,2030,0.0,-7800,7332.499999999969
2025-05-28 11:59:03,buy,12.6,0,-7.116333333333026,-7319,7325.383666666636
2025-05-28 11:59:48,buy,12.6,0,-50.583666666664485,-3900,7274.799999999971
2025-05-28 11:59:58,sell,12.6,481,0.0,-4381,7274.799999999971
2025-05-28 12:01:26,sell,12.6,3419,0.0,-7800,7274.799999999971
2025-05-28 12:22:30,buy,12.6,0,-1.501679487179242,-7597,7273.298320512792
2025-05-28 12:22:31,buy,12.6,0,-4.771346153845375,-6952,7268.526974358947
2025-05-28 12:33:33,sell,12.62,112,0.0,-7064,7268.526974358947
2025-05-28 12:33:33,sell,12.62,736,0.0,-7800,7268.526974358947
2025-05-28 13:36:45,buy,12.62,0,-95.23348717948501,-3900,7173.293487179462
2025-05-28 13:42:29,buy,12.58,0,3.0227444838921187,-3706,7176.316231663354
2025-05-28 13:42:29,buy,12.58,0,3.1318125838263704,-3505,7179.44804424718
2025-05-28 13:42:29,buy,12.58,0,3.1318125838263704,-3304,7182.5798568310065
2025-05-28 13:42:29,buy,12.58,0,3.116231426692906,-3104,7185.6960882577
2025-05-28 13:42:29,buy,12.58,0,10.08100866535155,-2457,7195.777096923051
2025-05-28 13:42:29,buy,12.58,0,8.335919066403523,-1922,7204.113015989455
2025-05-28 13:42:29,buy,12.58,0,3.708315397764558,-1684,7207.821331387219
2025-05-28 13:42:29,buy,12.58,0,15.300696305062168,-702,7223.122027692281
2025-05-28 13:42:29,buy,12.58,0,2.2436866272188922,-558,7225.3657143195005
2025-05-28 13:42:29,buy,12.58,0,0.9660317422748008,-496,7226.331746061775
2025-05-28 13:42:29,buy,12.58,0,2.9604198553582606,-306,7229.292165917133
2025-05-28 13:42:29,buy,12.58,0,4.767834082840146,0,7234.059999999973
2025-05-28 13:42:49,buy,12.56,3900,0.0,3900,7234.059999999973
2025-05-28 13:43:51,sell,12.54,0,-14.780000000000998,3161,7219.2799999999725
2025-05-28 13:43:51,sell,12.54,0,-21.600000000001458,2081,7197.679999999971
2025-05-28 13:43:51,sell,12.54,0,-20.7200000000014,1045,7176.95999999997
2025-05-28 13:43:51,sell,12.54,0,-5.680000000000383,761,7171.27999999997
2025-05-28 13:43:51,sell,12.54,0,-2.860000000000193,618,7168.419999999969
2025-05-28 13:43:51,sell,12.54,0,-1.9200000000001296,522,7166.499999999969
2025-05-28 13:43:56,sell,12.54,0,-10.440000000000705,0,7156.059999999969
2025-05-28 14:04:04,buy,12.52,1575,0.0,1575,7156.059999999969
2025-05-28 14:05:50,buy,12.54,3900,0.0,5475,7156.059999999969
2025-05-28 14:05:52,sell,12.56,0,100.43835616438237,1575,7256.498356164351
2025-05-28 14:21:07,buy,12.52,743,0.0,2318,7256.498356164351
2025-05-28 14:30:26,sell,12.54,0,5.57277293840837,1778,7262.071129102759
2025-05-28 14:30:26,sell,12.54,0,16.15072157149833,213,7278.221850674257
2025-05-28 14:30:26,sell,12.54,0,0.09287954897347284,204,7278.314730223231
2025-05-28 14:30:26,sell,12.54,1306,2.105269776732051,-1306,7280.419999999963
2025-05-28 14:30:26,sell,12.54,276,0.0,-1582,7280.419999999963
2025-05-28 14:37:20,sell,12.54,3900,0.0,-5482,7280.419999999963
2025-05-28 14:55:00,buy,12.6,0,-328.92000000000274,0,6951.49999999996
2025-05-29 10:07:55,sell,12.58,232,0.0,-232,6951.49999999996
2025-05-29 10:07:58,sell,12.58,1000,0.0,-1232,6951.49999999996
2025-05-29 10:19:25,sell,12.6,3900,0.0,-5132,6951.49999999996
2025-05-29 10:20:23,sell,12.68,2668,0.0,-7800,6951.49999999996
2025-05-29 10:24:41,buy,12.7,0,-109.06882051282207,-6361,6842.431179487138
2025-05-29 10:24:42,buy,12.7,0,-186.53117948718216,-3900,6655.899999999956
2025-05-29 10:24:42,sell,12.72,1439,0.0,-5339,6655.899999999956
2025-05-29 10:30:00,buy,12.66,0,-9.766162202660793,-4360,6646.133837797295
2025-05-29 10:46:54,buy,12.6,0,64.63145907473226,-3068,6710.765296872028
2025-05-29 10:50:00,sell,12.6,2146,0.0,-5214,6710.765296872028
2025-05-29 11:18:08,buy,12.54,0,337.4386986769553,-1441,7048.203995548983
2025-05-29 11:18:09,buy,12.54,0,11.358259934262742,-1314,7059.562255483245
2025-05-29 11:21:38,sell,12.52,2514,0.0,-3828,7059.562255483245
2025-05-29 11:25:07,buy,12.54,0,37.711451796597444,-1681,7097.273707279843
2025-05-29 11:40:06,buy,12.5,2219,96.7662927201105,2219,7194.039999999954
2025-05-29 11:45:00,buy,12.46,3900,0.0,6119,7194.039999999954
2025-05-29 11:46:14,buy,12.44,1250,0.0,7369,7194.039999999954
2025-05-29 11:46:14,buy,12.44,431,0.0,7800,7194.039999999954
2025-05-29 11:49:16,sell,12.46,0,-15.170569230765544,5654,7178.869430769188
2025-05-29 11:49:16,sell,12.46,0,-6.03712307692161,4800,7172.832307692266
2025-05-29 11:49:47,sell,12.46,0,-6.362307692306146,3900,7166.46999999996
2025-05-29 11:49:55,sell,12.48,0,18.917715384617274,2437,7185.387715384578
2025-05-29 11:49:55,sell,12.48,0,0.18103076923078731,2423,7185.568746153808
2025-05-29 11:53:52,sell,12.46,0,-1.392638461538123,2226,7184.17610769227
2025-05-29 12:02:41,buy,12.44,3900,0.0,6126,7184.17610769227
2025-05-29 12:07:57,sell,12.44,0,-15.5312429066534,4547,7168.644864785617
2025-05-29 12:07:57,sell,12.44,0,-14.193529774731385,3104,7154.4513350108855
2025-05-29 12:19:03,buy,12.38,133,0.0,3237,7154.4513350108855
2025-05-29 12:19:04,buy,12.38,2147,0.0,5384,7154.4513350108855
2025-05-29 12:19:04,buy,12.38,1620,0.0,7004,7154.4513350108855
2025-05-29 12:35:16,buy,12.34,796,0.0,7800,7154.4513350108855
2025-05-29 12:35:29,sell,12.34,0,-165.38894175492095,5204,6989.062393255965
2025-05-29 12:35:29,sell,12.34,0,-83.0767257505458,3900,6905.985667505419
2025-05-29 12:45:18,sell,12.36,0,-6.949754136761404,3741,6899.035913368657
2025-05-29 12:45:35,sell,12.36,0,-0.131127436542668,3738,6898.9047859321145
2025-05-29 12:50:29,sell,12.38,0,-16.88091160612558,3026,6882.023874325989
2025-05-29 12:50:30,sell,12.38,0,-13.869850125819472,2441,6868.154024200169
2025-05-29 12:57:01,sell,12.4,563,-9.05402420021528,-563,6859.099999999954
2025-05-29 12:57:01,sell,12.4,896,0.0,-1459,6859.099999999954
2025-05-29 12:57:47,sell,12.4,150,0.0,-1609,6859.099999999954
2025-05-29 12:57:47,sell,12.4,3750,0.0,-5359,6859.099999999954
2025-05-29 12:59:19,sell,12.4,2171,0.0,-7530,6859.099999999954
2025-05-29 12:59:19,sell,12.4,270,0.0,-7800,6859.099999999954
2025-05-29 13:05:45,buy,12.38,0,19.339999999999588,-6833,6878.439999999953
2025-05-29 13:05:45,buy,12.38,0,29.919999999999362,-5337,6908.359999999952
2025-05-29 13:06:02,buy,12.36,0,40.000000000000924,-4337,6948.359999999953
2025-05-29 13:06:02,buy,12.36,0,0.40000000000000924,-4327,6948.759999999953
2025-05-29 13:06:02,buy,12.36,0,17.080000000000396,-3900,6965.839999999954
2025-05-29 13:07:05,buy,12.34,0,234.00000000000193,0,7199.839999999956
2025-05-29 13:09:39,sell,12.36,2338,0.0,-2338,7199.839999999956
2025-05-29 13:09:59,sell,12.36,881,0.0,-3219,7199.839999999956
2025-05-29 13:09:59,sell,12.36,681,0.0,-3900,7199.839999999956
2025-05-29 13:56:55,sell,12.36,1622,0.0,-5522,7199.839999999956
2025-05-29 13:56:55,sell,12.36,1528,0.0,-7050,7199.839999999956
2025-05-29 14:02:33,sell,12.36,750,0.0,-7800,7199.839999999956
2025-05-29 14:04:22,buy,12.32,0,64.31999999999863,-6192,7264.159999999954
2025-05-29 14:04:26,buy,12.32,0,70.9999999999985,-4417,7335.159999999953
2025-05-29 14:04:30,buy,12.32,0,20.67999999999956,-3900,7355.839999999952
2025-05-29 14:07:37,buy,12.32,0,2.959999999999937,-3826,7358.799999999952
2025-05-29 14:07:39,buy,12.3,0,118.49999999999747,-1851,7477.299999999949
2025-05-29 14:07:42,buy,12.3,0,103.4399999999978,-127,7580.739999999947
2025-05-29 14:07:45,buy,12.32,0,5.079999999999892,0,7585.819999999947
2025-05-29 14:08:23,buy,12.26,472,0.0,472,7585.819999999947
2025-05-29 14:08:26,buy,12.26,2037,0.0,2509,7585.819999999947
2025-05-29 14:08:29,buy,12.26,1391,0.0,3900,7585.819999999947
2025-05-29 14:10:53,sell,12.26,0,0.0,3865,7585.819999999947
2025-05-29 14:10:56,sell,12.26,0,0.0,2139,7585.819999999947
2025-05-29 14:10:56,sell,12.26,0,0.0,1915,7585.819999999947
2025-05-29 14:10:56,sell,12.26,0,0.0,154,7585.819999999947
2025-05-29 14:10:56,sell,12.26,0,0.0,0,7585.819999999947
2025-05-29 14:12:50,sell,12.26,1761,0.0,-1761,7585.819999999947
2025-05-29 14:12:50,sell,12.26,1761,0.0,-3522,7585.819999999947
2025-05-29 14:12:50,sell,12.26,138,0.0,-3660,7585.819999999947
2025-05-29 14:13:06,sell,12.26,240,0.0,-3900,7585.819999999947
2025-05-29 14:14:34,sell,12.3,3900,0.0,-7800,7585.819999999947
2025-05-29 14:32:56,buy,12.24,0,17.039999999999637,-7374,7602.859999999947
2025-05-29 14:33:16,buy,12.26,0,47.21999999999899,-5013,7650.079999999946
