timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-16 14:44:12,buy,6.25,3400,0.0,3563,-6366.3699999999535
2025-05-16 14:55:00,sell,6.27,0,67.99999999999962,0,-6298.3699999999535
2025-05-19 10:05:40,sell,6.29,918,0.0,-918,-6298.3699999999535
2025-05-19 10:05:53,sell,6.29,2000,0.0,-2918,-6298.3699999999535
2025-05-19 10:06:00,sell,6.28,482,0.0,-3400,-6298.3699999999535
2025-05-19 10:22:32,sell,6.3,1497,0.0,-4897,-6298.3699999999535
2025-05-19 10:22:32,sell,6.3,1903,0.0,-6800,-6298.3699999999535
2025-05-19 10:38:22,buy,6.53,0,-801.4099999999994,-3400,-7099.779999999953
2025-05-19 10:41:31,buy,6.5,0,-699.4099999999985,0,-7799.189999999951
2025-05-19 10:43:29,sell,6.5,1000,0.0,-1000,-7799.189999999951
2025-05-19 10:43:46,sell,6.5,500,0.0,-1500,-7799.189999999951
2025-05-19 10:44:04,sell,6.51,400,0.0,-1900,-7799.189999999951
2025-05-19 10:44:26,sell,6.5,2000,0.0,-3900,-7799.189999999951
2025-05-19 10:46:55,buy,6.48,0,15.453846153845706,-3165,-7783.7361538461055
2025-05-19 10:46:57,sell,6.51,390,0.0,-3555,-7783.7361538461055
2025-05-19 10:46:57,sell,6.52,2510,0.0,-6065,-7783.7361538461055
2025-05-19 10:48:01,sell,6.55,735,0.0,-6800,-7783.7361538461055
2025-05-19 10:49:36,buy,6.59,0,-172.05070418552023,-4541,-7955.786858031625
2025-05-19 10:49:44,buy,6.58,0,-75.4912188914029,-3400,-8031.2780769230285
2025-05-19 10:52:49,buy,6.53,0,-54.9519230769242,0,-8086.229999999952
2025-05-19 10:54:47,sell,6.55,3400,0.0,-3400,-8086.229999999952
2025-05-19 10:57:23,sell,6.58,3400,0.0,-6800,-8086.229999999952
2025-05-19 11:00:55,buy,6.66,0,-19.66499999999995,-6593,-8105.894999999952
2025-05-19 11:00:55,buy,6.66,0,-39.4249999999999,-6178,-8145.319999999952
2025-05-19 11:00:55,buy,6.66,0,-35.909999999999904,-5800,-8181.229999999952
2025-05-19 11:00:55,buy,6.65,0,-9.944999999999997,-5683,-8191.174999999952
2025-05-19 11:00:55,buy,6.65,0,-43.51999999999998,-5171,-8234.694999999952
2025-05-19 11:00:55,buy,6.65,0,-61.62499999999997,-4446,-8296.319999999952
2025-05-19 11:00:55,buy,6.65,0,-68.50999999999998,-3640,-8364.829999999953
2025-05-19 11:00:55,buy,6.65,0,-20.39999999999999,-3400,-8385.229999999952
2025-05-19 11:02:11,buy,6.64,0,-176.02499999999833,-1053,-8561.25499999995
2025-05-19 11:07:02,buy,6.62,2347,-57.9149999999997,2347,-8619.16999999995
2025-05-19 11:13:01,sell,6.66,0,14.880000000000013,1975,-8604.28999999995
2025-05-19 11:13:02,sell,6.66,0,25.120000000000022,1347,-8579.16999999995
2025-05-19 11:13:05,sell,6.66,0,40.000000000000036,347,-8539.16999999995
2025-05-19 11:13:10,sell,6.66,653,13.880000000000013,-653,-8525.28999999995
2025-05-19 11:13:14,sell,6.65,400,0.0,-1053,-8525.28999999995
2025-05-19 11:14:10,sell,6.68,1011,0.0,-2064,-8525.28999999995
2025-05-19 11:14:10,sell,6.68,1011,0.0,-3075,-8525.28999999995
2025-05-19 11:14:11,sell,6.68,1011,0.0,-4086,-8525.28999999995
2025-05-19 11:14:12,sell,6.68,367,0.0,-4453,-8525.28999999995
2025-05-19 11:14:52,buy,6.66,0,27.14933752526406,-2564,-8498.140662474685
2025-05-19 11:15:20,sell,6.69,2830,0.0,-5394,-8498.140662474685
2025-05-19 11:15:20,sell,6.7,570,0.0,-5964,-8498.140662474685
2025-05-19 11:18:16,sell,6.69,836,0.0,-6800,-8498.140662474685
2025-05-19 11:19:23,buy,6.68,0,8.338426019471706,-5114,-8489.802236455213
2025-05-19 11:19:23,buy,6.68,0,2.443168715076526,-4620,-8487.359067740135
2025-05-19 11:19:28,buy,6.68,0,6.03373650282057,-3400,-8481.325331237314
2025-05-19 11:19:40,sell,6.69,1686,0.0,-5086,-8481.325331237314
2025-05-19 11:21:06,buy,6.68,0,0.6621181918476715,-4986,-8480.663213045467
2025-05-19 11:21:34,buy,6.66,0,90.51201852281937,-1586,-8390.151194522648
2025-05-19 11:22:53,sell,6.63,828,0.0,-2414,-8390.151194522648
2025-05-19 11:23:06,sell,6.64,432,0.0,-2846,-8390.151194522648
2025-05-19 11:23:06,sell,6.64,2140,0.0,-4986,-8390.151194522648
2025-05-19 11:24:08,sell,6.69,350,0.0,-5336,-8390.151194522648
2025-05-19 11:24:31,sell,6.7,1464,0.0,-6800,-8390.151194522648
2025-05-19 11:26:49,buy,6.7,0,-27.882212409094365,-6000,-8418.033406931743
2025-05-19 11:26:49,buy,6.7,0,-1.568374448011558,-5955,-8419.601781379755
2025-05-19 11:26:50,buy,6.69,0,-33.82461386097208,-4594,-8453.426395240727
2025-05-19 11:26:50,buy,6.69,0,-29.674202020573595,-3400,-8483.1005972613
2025-05-19 11:27:06,sell,6.72,345,0.0,-3745,-8483.1005972613
2025-05-19 11:27:06,sell,6.72,181,0.0,-3926,-8483.1005972613
2025-05-19 11:27:07,sell,6.72,274,0.0,-4200,-8483.1005972613
2025-05-19 11:27:09,buy,6.7,0,-82.97570697890784,-800,-8566.076304240209
2025-05-19 11:27:54,sell,6.73,214,0.0,-1014,-8566.076304240209
2025-05-19 11:27:54,sell,6.73,2290,0.0,-3304,-8566.076304240209
2025-05-19 11:27:57,sell,6.73,896,0.0,-4200,-8566.076304240209
2025-05-19 11:28:08,buy,6.73,0,-10.476775336453587,-3189,-8576.553079576663
2025-05-19 11:28:13,buy,6.73,0,-10.476775336453587,-2178,-8587.029854913117
2025-05-19 11:28:14,buy,6.73,0,-10.476775336453587,-1167,-8597.50663024957
2025-05-19 11:28:14,buy,6.73,0,-3.803141986625585,-800,-8601.309772236196
2025-05-19 11:28:50,sell,6.73,300,0.0,-1100,-8601.309772236196
2025-05-19 11:28:50,sell,6.76,1500,0.0,-2600,-8601.309772236196
2025-05-19 11:28:53,sell,6.75,1000,0.0,-3600,-8601.309772236196
2025-05-19 11:28:56,sell,6.75,600,0.0,-4200,-8601.309772236196
2025-05-19 11:30:00,buy,6.71,0,53.81201497848384,-2720,-8547.497757257712
2025-05-19 11:30:00,buy,6.71,0,22.397433261314895,-2104,-8525.100323996397
2025-05-19 11:30:00,buy,6.71,0,47.41274833239387,-800,-8477.687575664004
2025-05-19 11:30:08,buy,6.68,1623,53.08757566404552,1623,-8424.599999999959
2025-05-19 11:30:31,buy,6.69,977,0.0,2600,-8424.599999999959
2025-05-19 11:31:15,sell,6.7,800,42.229999999998924,-800,-8382.369999999959
2025-05-19 11:34:45,sell,6.75,3400,0.0,-4200,-8382.369999999959
2025-05-19 11:35:24,sell,6.77,333,0.0,-4533,-8382.369999999959
2025-05-19 11:35:24,sell,6.77,2267,0.0,-6800,-8382.369999999959
2025-05-19 11:36:20,buy,6.72,0,9.910588235294249,-6488,-8372.459411764665
2025-05-19 11:36:20,buy,6.72,0,98.08941176470718,-3400,-8274.369999999957
2025-05-19 11:39:03,buy,6.72,0,69.43764705882445,-1214,-8204.932352941132
2025-05-19 11:40:11,buy,6.72,0,31.76470588235336,-214,-8173.167647058779
2025-05-19 11:40:17,buy,6.74,786,2.5176470588235205,786,-8170.649999999955
2025-05-19 11:46:15,sell,6.74,1411,0.0,-1411,-8170.649999999955
2025-05-19 11:46:52,sell,6.74,1203,0.0,-2614,-8170.649999999955
2025-05-19 11:47:57,buy,6.72,0,47.26000000000109,-251,-8123.389999999954
2025-05-19 11:47:58,buy,6.72,649,5.020000000000116,649,-8118.3699999999535
2025-05-19 11:47:59,buy,6.71,137,0.0,786,-8118.3699999999535
2025-05-19 11:48:30,buy,6.7,2935,0.0,3721,-8118.3699999999535
2025-05-19 11:48:30,buy,6.7,465,0.0,4186,-8118.3699999999535
2025-05-19 11:49:42,sell,6.69,0,-45.65551839464721,786,-8164.025518394601
2025-05-19 11:51:47,buy,6.67,2151,0.0,2937,-8164.025518394601
2025-05-19 11:53:59,buy,6.66,2385,0.0,5322,-8164.025518394601
2025-05-19 11:55:58,buy,6.65,1478,0.0,6800,-8164.025518394601
2025-05-19 12:05:52,sell,6.6,0,-224.4322408026788,3400,-8388.45775919728
2025-05-19 12:12:53,sell,6.61,0,-109.33051001377191,1448,-8497.78826921105
2025-05-19 12:12:57,sell,6.62,0,-66.62173078890488,0,-8564.409999999956
2025-05-19 12:15:01,sell,6.62,3400,0.0,-3400,-8564.409999999956
2025-05-19 12:15:17,sell,6.62,3400,0.0,-6800,-8564.409999999956
2025-05-19 12:16:55,buy,6.61,0,33.999999999999275,-3400,-8530.409999999956
2025-05-19 12:17:37,buy,6.57,0,3.7499999999999867,-3325,-8526.659999999956
2025-05-19 12:17:37,buy,6.57,0,107.09999999999962,-1183,-8419.559999999956
2025-05-19 12:20:19,buy,6.56,0,60.0000000000005,-183,-8359.559999999956
2025-05-19 12:20:19,buy,6.56,1986,10.980000000000091,1986,-8348.579999999956
2025-05-19 12:21:37,buy,6.55,179,0.0,2165,-8348.579999999956
2025-05-19 12:21:37,buy,6.55,3221,0.0,5386,-8348.579999999956
2025-05-19 12:25:10,buy,6.54,1295,0.0,6681,-8348.579999999956
2025-05-19 12:25:10,buy,6.54,119,0.0,6800,-8348.579999999956
2025-05-19 12:36:05,sell,6.48,0,-240.85999999999643,3400,-8589.439999999953
2025-05-19 12:38:27,buy,6.47,1082,0.0,4482,-8589.439999999953
2025-05-19 12:38:27,buy,6.47,1500,0.0,5982,-8589.439999999953
2025-05-19 12:38:27,buy,6.45,818,0.0,6800,-8589.439999999953
2025-05-19 12:46:59,sell,6.36,0,-118.70779411764595,5998,-8708.1477941176
2025-05-19 12:46:59,sell,6.36,0,-384.5422058823493,3400,-9092.68999999995
2025-05-19 12:47:56,sell,6.37,0,-469.249999999996,0,-9561.939999999946
2025-05-19 12:47:56,buy,6.35,330,0.0,330,-9561.939999999946
2025-05-19 12:47:56,buy,6.35,472,0.0,802,-9561.939999999946
2025-05-19 12:49:39,sell,6.4,1685,40.10000000000057,-1685,-9521.839999999946
2025-05-19 12:49:52,sell,6.4,913,0.0,-2598,-9521.839999999946
2025-05-19 12:51:24,sell,6.4,1303,0.0,-3901,-9521.839999999946
2025-05-19 12:51:25,sell,6.4,2097,0.0,-5998,-9521.839999999946
2025-05-19 12:51:50,buy,6.39,0,34.000000000002295,-2598,-9487.839999999944
2025-05-19 12:53:45,sell,6.39,545,0.0,-3143,-9487.839999999944
2025-05-19 12:53:47,sell,6.39,2500,0.0,-5643,-9487.839999999944
2025-05-19 12:54:03,sell,6.4,319,0.0,-5962,-9487.839999999944
2025-05-19 13:02:47,buy,6.38,0,29.785306943978185,-3962,-9458.054693055965
2025-05-19 13:02:47,buy,6.38,0,7.446326735994546,-3462,-9450.60836631997
2025-05-19 13:02:47,buy,6.38,0,13.403388124790183,-2562,-9437.20497819518
2025-05-19 13:05:15,buy,6.37,0,26.26174941294827,-1507,-9410.943228782231
2025-05-19 13:09:45,buy,6.38,0,14.892653471989092,-507,-9396.050575310242
2025-05-19 13:10:08,buy,6.37,407,12.620575310298362,407,-9383.429999999944
2025-05-19 13:14:21,sell,6.38,1808,4.069999999999913,-1808,-9379.359999999944
2025-05-19 13:14:47,sell,6.38,10,0.0,-1818,-9379.359999999944
2025-05-19 13:15:48,buy,6.38,1329,-1.6147083670148277e-12,1329,-9379.359999999946
2025-05-19 13:16:40,buy,6.38,75,0.0,1404,-9379.359999999946
2025-05-19 13:20:15,buy,6.35,450,0.0,1854,-9379.359999999946
2025-05-19 13:20:15,buy,6.35,2950,0.0,4804,-9379.359999999946
2025-05-19 13:30:12,sell,6.35,0,-29.81015820150148,1404,-9409.170158201447
2025-05-19 13:30:45,buy,6.34,11,0.0,1415,-9409.170158201447
2025-05-19 13:30:45,buy,6.34,1189,0.0,2604,-9409.170158201447
2025-05-19 13:30:45,buy,6.34,100,0.0,2704,-9409.170158201447
2025-05-19 13:30:45,buy,6.33,86,0.0,2790,-9409.170158201447
2025-05-19 13:34:05,sell,6.36,0,7.246191942795244,2123,-9401.923966258651
2025-05-19 13:34:05,sell,6.36,610,23.063966258702102,-610,-9378.85999999995
2025-05-19 13:34:18,sell,6.36,2949,0.0,-3559,-9378.85999999995
2025-05-19 13:34:18,sell,6.36,300,0.0,-3859,-9378.85999999995
2025-05-19 13:34:21,sell,6.36,151,0.0,-4010,-9378.85999999995
2025-05-19 13:37:22,sell,6.39,1395,0.0,-5405,-9378.85999999995
2025-05-19 13:37:22,sell,6.39,1009,0.0,-6414,-9378.85999999995
2025-05-19 13:37:22,sell,6.4,386,0.0,-6800,-9378.85999999995
2025-05-19 14:16:12,buy,6.37,0,2.4076058823524464,-5963,-9376.452394117598
2025-05-19 14:16:12,buy,6.37,0,0.5752941176469406,-5763,-9375.87709999995
2025-05-19 14:16:12,buy,6.37,0,6.797099999998603,-3400,-9369.079999999953
2025-05-19 14:22:41,buy,6.36,0,12.87647058823449,-2400,-9356.203529411718
2025-05-19 14:22:41,buy,6.36,0,12.87647058823449,-1400,-9343.327058823483
2025-05-19 14:22:41,buy,6.36,0,18.027058823528286,0,-9325.299999999954
2025-05-19 14:31:27,buy,6.34,3400,0.0,3400,-9325.299999999954
2025-05-19 14:32:59,buy,6.34,228,0.0,3628,-9325.299999999954
2025-05-19 14:32:59,buy,6.33,607,0.0,4235,-9325.299999999954
2025-05-19 14:38:19,buy,6.34,298,0.0,4533,-9325.299999999954
2025-05-19 14:38:20,buy,6.34,1600,0.0,6133,-9325.299999999954
2025-05-19 14:38:20,buy,6.33,667,0.0,6800,-9325.299999999954
2025-05-19 14:38:29,sell,6.36,0,27.67001470588204,5535,-9297.629985294072
2025-05-19 14:38:29,sell,6.36,0,46.69998529411712,3400,-9250.929999999955
2025-05-19 14:41:18,buy,6.32,811,0.0,4211,-9250.929999999955
2025-05-19 14:41:31,buy,6.32,2323,0.0,6534,-9250.929999999955
2025-05-19 14:41:36,buy,6.33,266,0.0,6800,-9250.929999999955
2025-05-19 14:55:00,sell,6.29,0,-268.2900000000007,0,-9519.219999999956
2025-05-20 10:07:21,sell,6.4,50,0.0,-50,-9519.219999999956
2025-05-20 10:07:21,sell,6.4,1300,0.0,-1350,-9519.219999999956
2025-05-20 10:07:21,sell,6.4,2050,0.0,-3400,-9519.219999999956
2025-05-20 10:08:18,buy,6.45,0,-169.9999999999994,0,-9689.219999999956
2025-05-20 10:13:24,buy,6.38,3400,0.0,3400,-9689.219999999956
2025-05-20 10:14:02,buy,6.38,1165,0.0,4565,-9689.219999999956
2025-05-20 10:14:02,buy,6.38,2035,0.0,6600,-9689.219999999956
2025-05-20 10:14:18,buy,6.38,200,0.0,6800,-9689.219999999956
2025-05-20 10:15:52,sell,6.4,0,33.36000000000077,5132,-9655.859999999955
2025-05-20 10:18:44,sell,6.41,0,102.00000000000085,1732,-9553.859999999955
2025-05-20 10:22:04,sell,6.4,1668,34.640000000000796,-1668,-9519.219999999954
2025-05-20 10:22:13,buy,6.37,1187,50.04000000000042,1187,-9469.179999999953
2025-05-20 10:22:18,buy,6.36,2369,0.0,3556,-9469.179999999953
2025-05-20 10:23:09,buy,6.36,1031,0.0,4587,-9469.179999999953
2025-05-20 10:28:06,buy,6.37,2213,0.0,6800,-9469.179999999953
2025-05-20 10:31:09,sell,6.39,0,41.49999999999912,5140,-9427.679999999953
2025-05-20 10:31:37,sell,6.38,0,0.749999999999984,5090,-9426.929999999953
2025-05-20 10:36:14,buy,6.35,35,0.0,5125,-9426.929999999953
2025-05-20 10:36:15,buy,6.35,1675,0.0,6800,-9426.929999999953
2025-05-20 10:40:32,sell,6.35,0,-9.218139705883303,5979,-9436.148139705836
2025-05-20 10:40:32,sell,6.35,0,-24.735154411767255,3776,-9460.883294117602
2025-05-20 10:40:32,sell,6.35,0,-4.221705882353376,3400,-9465.104999999956
2025-05-20 10:43:14,buy,6.32,2474,0.0,5874,-9465.104999999956
2025-05-20 10:43:16,buy,6.32,926,0.0,6800,-9465.104999999956
2025-05-20 10:52:44,sell,6.28,0,-2.970084558823544,6751,-9468.075084558779
2025-05-20 10:54:05,sell,6.26,0,-7.497099264705953,6658,-9475.572183823486
2025-05-20 10:54:41,sell,6.26,0,-48.36838235294163,6058,-9523.940566176427
2025-05-20 10:54:48,sell,6.26,0,-80.61397058823604,5058,-9604.554536764663
2025-05-20 10:54:52,sell,6.27,0,-9.038588235294242,4930,-9613.593124999958
2025-05-20 10:54:57,sell,6.26,0,-64.49117647058884,4130,-9678.084301470546
2025-05-20 10:54:57,buy,6.26,742,0.0,4872,-9678.084301470546
2025-05-20 10:56:18,sell,6.26,0,-232.34428879310727,1472,-9910.428590263653
2025-05-20 11:01:49,sell,6.29,0,-2.3001933316430545,1412,-9912.728783595296
2025-05-20 11:02:26,sell,6.29,1928,-54.131216404666546,-1928,-9966.859999999962
2025-05-20 11:06:46,buy,6.29,1472,0.0,1472,-9966.859999999962
2025-05-20 11:10:20,sell,6.3,0,12.66999999999973,205,-9954.189999999962
2025-05-20 11:10:20,sell,6.3,528,2.0499999999999563,-528,-9952.139999999963
2025-05-20 11:10:44,sell,6.3,350,0.0,-878,-9952.139999999963
2025-05-20 11:16:35,sell,6.3,1345,0.0,-2223,-9952.139999999963
2025-05-20 11:16:35,sell,6.3,1345,0.0,-3568,-9952.139999999963
2025-05-20 11:16:36,sell,6.3,710,0.0,-4278,-9952.139999999963
2025-05-20 11:35:01,buy,6.28,0,68.00000000000156,-878,-9884.139999999961
2025-05-20 11:38:06,buy,6.28,1526,17.560000000000407,1526,-9866.57999999996
2025-05-20 11:38:06,buy,6.28,996,0.0,2522,-9866.57999999996
2025-05-20 11:43:33,sell,6.31,447,75.65999999999839,-447,-9790.919999999962
2025-05-20 11:43:33,sell,6.31,431,0.0,-878,-9790.919999999962
2025-05-20 11:56:30,sell,6.29,3400,0.0,-4278,-9790.919999999962
2025-05-20 12:35:15,buy,6.28,0,14.104721832631562,-3278,-9776.81527816733
2025-05-20 12:54:03,buy,6.27,0,1.928377746610579,-3198,-9774.88690042072
2025-05-20 12:54:24,buy,6.26,122,109.06690042075721,122,-9665.819999999963
2025-05-20 12:54:39,sell,6.28,3278,2.4400000000000563,-3278,-9663.379999999963
2025-05-20 13:02:11,buy,6.25,0,4.7700000000000395,-3119,-9658.609999999962
2025-05-20 13:02:11,buy,6.25,0,75.00000000000063,-619,-9583.609999999962
2025-05-20 13:02:11,buy,6.25,122,18.570000000000153,122,-9565.039999999963
2025-05-20 13:06:38,buy,6.26,78,0.0,200,-9565.039999999963
2025-05-20 13:06:38,buy,6.26,3322,0.0,3522,-9565.039999999963
2025-05-20 13:08:48,buy,6.25,245,0.0,3767,-9565.039999999963
2025-05-20 13:16:49,buy,6.25,1508,0.0,5275,-9565.039999999963
2025-05-20 13:24:43,buy,6.24,1132,0.0,6407,-9565.039999999963
2025-05-20 13:24:43,buy,6.24,393,0.0,6800,-9565.039999999963
2025-05-20 13:39:28,sell,6.24,0,-2.6662867647058706,6591,-9567.70628676467
2025-05-20 13:42:06,buy,6.23,209,0.0,6800,-9567.70628676467
2025-05-20 14:41:37,sell,6.24,0,-1.712221658736956,6658,-9569.418508423407
2025-05-20 14:55:00,sell,6.22,0,-213.44149157655698,0,-9782.859999999964
2025-05-21 10:06:17,sell,6.23,3400,0.0,-3400,-9782.859999999964
2025-05-21 10:09:22,buy,6.21,0,60.000000000001386,-400,-9722.859999999962
2025-05-21 10:09:22,buy,6.21,0,8.000000000000185,0,-9714.859999999962
2025-05-21 10:19:34,sell,6.23,1944,0.0,-1944,-9714.859999999962
2025-05-21 10:19:34,sell,6.23,331,0.0,-2275,-9714.859999999962
2025-05-21 10:32:40,buy,6.21,0,15.440000000000357,-1503,-9699.419999999962
2025-05-21 10:32:47,sell,6.24,3400,0.0,-4903,-9699.419999999962
2025-05-21 10:38:29,buy,6.24,0,-0.08276769324902045,-4876,-9699.502767693211
2025-05-21 10:38:29,buy,6.24,0,-2.464637976748609,-4072,-9701.96740566996
2025-05-21 11:19:59,buy,6.28,0,-146.42259840913601,-672,-9848.390004079096
2025-05-21 11:26:52,buy,6.25,2728,-8.779995920864366,2728,-9857.16999999996
2025-05-21 11:32:11,buy,6.24,1690,0.0,4418,-9857.16999999996
2025-05-21 11:32:11,buy,6.24,1710,0.0,6128,-9857.16999999996
2025-05-21 12:13:05,buy,6.24,78,0.0,6206,-9857.16999999996
2025-05-21 12:13:05,buy,6.24,594,0.0,6800,-9857.16999999996
2025-05-21 12:19:11,sell,6.26,0,33.735176470588215,4690,-9823.434823529371
2025-05-21 12:19:11,sell,6.26,0,20.62482352941175,3400,-9802.80999999996
2025-05-21 12:20:53,buy,6.25,73,0.0,3473,-9802.80999999996
2025-05-21 12:20:53,buy,6.24,3327,0.0,6800,-9802.80999999996
2025-05-21 12:46:49,sell,6.24,0,-2.8718867647051534,5441,-9805.681886764665
2025-05-21 12:49:18,sell,6.23,0,-24.335489705880846,3432,-9830.017376470547
2025-05-21 12:49:21,sell,6.23,0,-16.849510294116605,2041,-9846.866886764663
2025-05-21 13:05:20,buy,6.21,383,0.0,2424,-9846.866886764663
2025-05-21 13:05:20,buy,6.2,984,0.0,3408,-9846.866886764663
2025-05-21 13:05:20,buy,6.2,480,0.0,3888,-9846.866886764663
2025-05-21 13:05:20,buy,6.2,1000,0.0,4888,-9846.866886764663
2025-05-21 13:05:20,buy,6.2,553,0.0,5441,-9846.866886764663
2025-05-21 13:13:50,sell,6.22,0,4.8283226861415685,4061,-9842.03856407852
2025-05-21 13:13:51,sell,6.22,0,4.8283226861415685,2681,-9837.210241392379
2025-05-21 13:13:51,sell,6.22,0,2.2392221153120317,2041,-9834.971019277067
2025-05-21 13:21:18,buy,6.21,3400,0.0,5441,-9834.971019277067
2025-05-21 13:55:34,buy,6.2,74,0.0,5515,-9834.971019277067
2025-05-21 13:55:34,buy,6.2,430,0.0,5945,-9834.971019277067
2025-05-21 13:55:34,buy,6.2,200,0.0,6145,-9834.971019277067
2025-05-21 13:55:34,buy,6.2,200,0.0,6345,-9834.971019277067
2025-05-21 13:55:34,buy,6.2,455,0.0,6800,-9834.971019277067
2025-05-21 13:59:09,sell,6.18,0,-32.61858970694591,5711,-9867.589608984013
2025-05-21 13:59:09,sell,6.18,0,-2.9952791282778612,5611,-9870.584888112291
2025-05-21 13:59:09,sell,6.18,0,-1.8271202682494954,5550,-9872.412008380541
2025-05-21 13:59:10,sell,6.19,0,-19.952791282777937,4550,-9892.364799663319
2025-05-21 13:59:11,sell,6.18,0,-34.445709975195406,3400,-9926.810509638515
2025-05-21 13:59:11,buy,6.18,222,0.0,3622,-9926.810509638515
2025-05-21 13:59:40,buy,6.17,867,0.0,4489,-9926.810509638515
2025-05-21 14:00:48,sell,6.18,0,-25.943832245891585,3239,-9952.754341884407
2025-05-21 14:00:51,sell,6.18,0,-25.943832245891585,1989,-9978.698174130299
2025-05-21 14:01:17,sell,6.19,0,-9.679559217041334,1089,-9988.37773334734
2025-05-21 14:04:31,buy,6.18,1539,0.0,2628,-9988.37773334734
2025-05-21 14:04:31,buy,6.18,1861,0.0,4489,-9988.37773334734
2025-05-21 14:04:31,sell,6.18,0,-10.432589998714313,2417,-9998.810323346055
2025-05-21 14:04:31,sell,6.18,0,-6.686524864040834,1089,-10005.496848210096
2025-05-21 14:05:22,sell,6.19,1065,5.406848210135925,-1065,-10000.08999999996
2025-05-21 14:05:22,sell,6.19,1246,0.0,-2311,-10000.08999999996
2025-05-21 14:12:01,buy,6.18,1089,23.11000000000156,1089,-9976.979999999958
2025-05-21 14:28:21,sell,6.19,0,0.07000000000000473,1082,-9976.909999999958
2025-05-21 14:28:21,sell,6.19,108,10.82000000000073,-108,-9966.089999999956
2025-05-21 14:28:21,sell,6.19,1102,0.0,-1210,-9966.089999999956
2025-05-21 14:28:21,sell,6.19,624,0.0,-1834,-9966.089999999956
2025-05-21 14:28:21,sell,6.19,477,0.0,-2311,-9966.089999999956
2025-05-21 14:38:25,sell,6.19,3237,0.0,-5548,-9966.089999999956
2025-05-21 14:38:25,sell,6.19,163,0.0,-5711,-9966.089999999956
2025-05-21 14:43:20,sell,6.2,175,0.0,-5886,-9966.089999999956
2025-05-21 14:55:00,buy,6.22,0,-174.82999999999555,0,-10140.919999999953
2025-05-22 10:07:23,sell,6.26,50,0.0,-50,-10140.919999999953
2025-05-22 10:09:43,buy,6.22,0,2.0000000000000018,0,-10138.919999999953
2025-05-22 10:09:43,buy,6.21,3350,0.0,3350,-10138.919999999953
2025-05-22 10:12:56,buy,6.16,3400,0.0,6750,-10138.919999999953
2025-05-22 10:18:44,buy,6.11,50,0.0,6800,-10138.919999999953
2025-05-22 10:20:34,sell,6.12,0,-140.61117647058862,4612,-10279.531176470542
2025-05-22 10:20:34,sell,6.13,0,-65.76882352941223,3400,-10345.299999999954
2025-05-22 10:33:13,sell,6.15,0,-116.49999999999974,0,-10461.799999999954
2025-05-22 10:37:22,sell,6.15,461,0.0,-461,-10461.799999999954
2025-05-22 10:40:50,sell,6.15,2345,0.0,-2806,-10461.799999999954
2025-05-22 10:40:50,sell,6.15,294,0.0,-3100,-10461.799999999954
2025-05-22 10:42:43,sell,6.15,1874,0.0,-4974,-10461.799999999954
2025-05-22 10:42:46,sell,6.15,447,0.0,-5421,-10461.799999999954
2025-05-22 10:45:17,sell,6.16,800,0.0,-6221,-10461.799999999954
2025-05-22 10:45:17,sell,6.18,200,0.0,-6421,-10461.799999999954
2025-05-22 10:45:42,sell,6.15,379,0.0,-6800,-10461.799999999954
2025-05-22 11:08:36,buy,6.16,0,-15.810882352940943,-4809,-10477.610882352894
2025-05-22 11:08:54,buy,6.15,0,2.900882352941041,-3400,-10474.709999999954
