timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 13:35:06,sell,14.7,97,-88.28420512820475,-97,-12037.200000000379,ADCB
2025-10-06 13:35:21,sell,14.72,219,0.0,-316,-12037.200000000379,ADCB
2025-10-06 13:35:21,sell,14.72,219,0.0,-535,-12037.200000000379,ADCB
2025-10-06 13:35:21,sell,14.72,1173,0.0,-1708,-12037.200000000379,ADCB
2025-10-06 13:42:22,sell,14.74,2135,0.0,-3843,-12037.200000000379,ADCB
2025-10-06 13:42:22,sell,14.74,1765,0.0,-5608,-12037.200000000379,ADCB
2025-10-06 13:48:28,sell,14.72,1589,0.0,-7197,-12037.200000000379,ADCB
2025-10-06 13:48:28,sell,14.72,500,0.0,-7697,-12037.200000000379,ADCB
2025-10-06 13:48:39,sell,14.72,103,0.0,-7800,-12037.200000000379,ADCB
2025-10-06 14:40:50,buy,14.76,0,-11.101279487178722,-7433,-12048.301279487558,ADCB
2025-10-06 14:40:50,buy,14.76,0,-86.84406923076324,-4562,-12135.14534871832,ADCB
2025-10-06 14:40:50,buy,14.76,0,-20.024651282049902,-3900,-12155.170000000371,ADCB
2025-10-06 14:42:37,buy,14.72,0,38.030000000004804,0,-12117.140000000367,ADCB
2025-10-06 14:43:52,sell,14.8,133,0.0,-133,-12117.140000000367,ADCB
2025-10-06 14:44:04,sell,14.8,1289,0.0,-1422,-12117.140000000367,ADCB
2025-10-06 14:44:19,sell,14.8,288,0.0,-1710,-12117.140000000367,ADCB
2025-10-06 14:44:30,sell,14.8,2100,0.0,-3810,-12117.140000000367,ADCB
2025-10-06 14:55:00,buy,14.66,0,533.4000000000021,0,-11583.740000000365,ADCB
2025-10-07 10:08:51,sell,14.7,500,0.0,-500,-11583.740000000365,ADCB
2025-10-07 10:08:51,sell,14.7,845,0.0,-1345,-11583.740000000365,ADCB
2025-10-07 10:08:52,sell,14.7,176,0.0,-1521,-11583.740000000365,ADCB
2025-10-07 10:08:53,sell,14.72,582,0.0,-2103,-11583.740000000365,ADCB
2025-10-07 10:09:08,sell,14.72,734,0.0,-2837,-11583.740000000365,ADCB
2025-10-07 10:09:21,sell,14.72,564,0.0,-3401,-11583.740000000365,ADCB
2025-10-07 10:10:05,sell,14.72,200,0.0,-3601,-11583.740000000365,ADCB
2025-10-07 10:10:39,sell,14.72,299,0.0,-3900,-11583.740000000365,ADCB
2025-10-07 10:21:51,buy,14.7,0,21.032800000003043,-2176,-11562.707200000363,ADCB
2025-10-07 10:36:59,sell,14.76,3900,0.0,-6076,-11562.707200000363,ADCB
2025-10-07 11:03:57,sell,14.76,1724,0.0,-7800,-11562.707200000363,ADCB
2025-10-07 11:25:36,buy,14.76,0,-29.630313025641005,-5578,-11592.337513026003,ADCB
2025-10-07 11:25:36,buy,14.76,0,-22.37608697435896,-3900,-11614.713600000361,ADCB
2025-10-07 11:59:53,sell,14.78,248,0.0,-4148,-11614.713600000361,ADCB
2025-10-07 11:59:53,sell,14.78,77,0.0,-4225,-11614.713600000361,ADCB
2025-10-07 12:00:00,sell,14.8,3575,0.0,-7800,-11614.713600000361,ADCB
2025-10-07 12:25:04,buy,14.82,0,-185.25319999999715,-3900,-11799.966800000358,ADCB
2025-10-07 12:58:43,buy,14.78,0,-14.641601641022419,-1948,-11814.60840164138,ADCB
2025-10-07 12:59:32,buy,14.78,0,-0.03750410256409431,-1943,-11814.645905743944,ADCB
2025-10-07 13:15:16,buy,14.74,246,63.14590574359129,246,-11751.500000000353,ADCB
2025-10-07 13:15:32,buy,14.74,145,0.0,391,-11751.500000000353,ADCB
2025-10-07 13:15:38,buy,14.74,1566,0.0,1957,-11751.500000000353,ADCB
2025-10-07 13:46:28,buy,14.76,810,0.0,2767,-11751.500000000353,ADCB
2025-10-07 13:46:55,buy,14.76,2632,0.0,5399,-11751.500000000353,ADCB
2025-10-07 13:57:39,buy,14.76,411,0.0,5810,-11751.500000000353,ADCB
2025-10-07 13:57:39,buy,14.76,1990,0.0,7800,-11751.500000000353,ADCB
2025-10-07 14:00:30,sell,14.74,0,-32.12151794871613,5656,-11783.621517949068,ADCB
2025-10-07 14:00:30,sell,14.74,0,-7.311241025640612,5168,-11790.932758974708,ADCB
2025-10-07 14:00:30,sell,14.74,0,-18.99724102563995,3900,-11809.930000000348,ADCB
2025-10-07 14:25:45,sell,14.74,0,-34.62352051281856,1589,-11844.553520513165,ADCB
2025-10-07 14:25:55,sell,14.76,0,7.973520512821182,0,-11836.580000000344,ADCB
2025-10-07 14:36:17,buy,14.7,234,0.0,234,-11836.580000000344,ADCB
2025-10-07 14:44:48,buy,14.7,848,0.0,1082,-11836.580000000344,ADCB
2025-10-07 14:44:49,buy,14.7,4,0.0,1086,-11836.580000000344,ADCB
2025-10-07 14:44:51,buy,14.7,947,0.0,2033,-11836.580000000344,ADCB
2025-10-07 14:44:51,buy,14.7,840,0.0,2873,-11836.580000000344,ADCB
2025-10-07 14:44:55,buy,14.7,4,0.0,2877,-11836.580000000344,ADCB
2025-10-07 14:44:55,buy,14.7,1257,0.0,4134,-11836.580000000344,ADCB
2025-10-07 14:55:00,sell,14.62,0,-330.72000000000764,0,-12167.300000000352,ADCB
2025-10-08 10:29:30,sell,14.68,3900,0.0,-3900,-12167.300000000352,ADCB
2025-10-08 10:49:09,sell,14.66,587,0.0,-4487,-12167.300000000352,ADCB
2025-10-08 10:49:09,sell,14.66,596,0.0,-5083,-12167.300000000352,ADCB
2025-10-08 10:49:09,sell,14.66,2717,0.0,-7800,-12167.300000000352,ADCB
2025-10-08 11:45:14,buy,14.64,0,116.9999999999975,-3900,-12050.300000000354,ADCB
2025-10-08 11:49:10,sell,14.66,1659,0.0,-5559,-12050.300000000354,ADCB
2025-10-08 11:49:10,sell,14.66,284,0.0,-5843,-12050.300000000354,ADCB
2025-10-08 11:49:10,sell,14.66,1957,0.0,-7800,-12050.300000000354,ADCB
2025-10-08 12:53:39,buy,14.66,0,9.489999999998112,-5902,-12040.810000000356,ADCB
2025-10-08 12:53:44,buy,14.64,0,41.87499999999762,-4227,-11998.935000000358,ADCB
2025-10-08 13:16:56,sell,14.68,190,0.0,-4417,-11998.935000000358,ADCB
2025-10-08 13:17:13,sell,14.68,2813,0.0,-7230,-11998.935000000358,ADCB
2025-10-08 13:17:13,sell,14.68,570,0.0,-7800,-11998.935000000358,ADCB
2025-10-08 13:35:00,buy,14.68,0,-2.9182557692303206,-7441,-12001.853255769589,ADCB
2025-10-08 13:35:07,buy,14.68,0,-8.600319230767909,-6383,-12010.453575000356,ADCB
2025-10-08 13:35:07,buy,14.68,0,-20.183924999996897,-3900,-12030.637500000354,ADCB
2025-10-08 14:07:58,buy,14.68,0,-12.949251923074932,-2307,-12043.586751923429,ADCB
2025-10-08 14:17:11,sell,14.74,350,0.0,-2657,-12043.586751923429,ADCB
2025-10-08 14:17:11,sell,14.74,53,0.0,-2710,-12043.586751923429,ADCB
2025-10-08 14:17:11,sell,14.74,1262,0.0,-3972,-12043.586751923429,ADCB
2025-10-08 14:17:11,sell,14.74,2235,0.0,-6207,-12043.586751923429,ADCB
2025-10-08 14:31:52,sell,14.76,1157,0.0,-7364,-12043.586751923429,ADCB
2025-10-08 14:31:52,sell,14.74,159,0.0,-7523,-12043.586751923429,ADCB
2025-10-08 14:55:00,buy,14.82,0,-735.8732480768911,0,-12779.46000000032,ADCB
2025-10-09 10:05:36,buy,14.78,3900,0.0,3900,-12779.46000000032,ADCB
2025-10-09 10:12:13,sell,14.78,0,0.0,0,-12779.46000000032,ADCB
2025-10-09 10:24:08,sell,14.74,60,0.0,-60,-12779.46000000032,ADCB
2025-10-09 10:27:43,sell,14.74,354,0.0,-414,-12779.46000000032,ADCB
2025-10-09 10:28:08,sell,14.76,2791,0.0,-3205,-12779.46000000032,ADCB
2025-10-09 10:28:23,sell,14.76,755,0.0,-3960,-12779.46000000032,ADCB
2025-10-09 10:36:40,sell,14.78,159,0.0,-4119,-12779.46000000032,ADCB
2025-10-09 10:36:40,sell,14.78,2662,0.0,-6781,-12779.46000000032,ADCB
2025-10-09 10:37:10,sell,14.78,1019,0.0,-7800,-12779.46000000032,ADCB
2025-10-09 10:49:15,buy,14.78,0,-1.8505384615385,-7635,-12781.310538461858,ADCB
2025-10-09 11:00:10,sell,14.8,128,0.0,-7763,-12781.310538461858,ADCB
2025-10-09 11:00:10,sell,14.8,15,0.0,-7778,-12781.310538461858,ADCB
2025-10-09 11:14:28,sell,14.78,22,0.0,-7800,-12781.310538461858,ADCB
2025-10-09 11:16:39,buy,14.76,0,36.61526923076561,-3900,-12744.695269231092,ADCB
2025-10-09 11:20:46,sell,14.76,533,0.0,-4433,-12744.695269231092,ADCB
2025-10-09 11:20:46,sell,14.76,124,0.0,-4557,-12744.695269231092,ADCB
2025-10-09 11:20:46,sell,14.76,2720,0.0,-7277,-12744.695269231092,ADCB
2025-10-09 11:20:46,sell,14.76,107,0.0,-7384,-12744.695269231092,ADCB
2025-10-09 11:20:46,sell,14.76,416,0.0,-7800,-12744.695269231092,ADCB
2025-10-09 11:38:37,buy,14.78,0,-59.69236538461207,-3900,-12804.387634615703,ADCB
2025-10-09 11:38:42,sell,14.82,3900,0.0,-7800,-12804.387634615703,ADCB
2025-10-09 11:48:22,buy,14.8,0,-29.846182692309497,-3900,-12834.233817308013,ADCB
2025-10-09 11:55:57,sell,14.8,912,0.0,-4812,-12834.233817308013,ADCB
2025-10-09 11:56:29,sell,14.8,2984,0.0,-7796,-12834.233817308013,ADCB
2025-10-09 11:56:42,sell,14.8,4,0.0,-7800,-12834.233817308013,ADCB
2025-10-09 12:26:08,buy,14.74,0,219.07690865384026,-3900,-12615.156908654173,ADCB
2025-10-09 12:32:29,buy,14.74,0,146.1636195685365,-1298,-12468.993289085636,ADCB
2025-10-09 12:32:45,buy,14.72,0,4.95128181089731,-1233,-12464.042007274738,ADCB
2025-10-09 12:37:10,buy,14.7,2667,118.58200727440756,2667,-12345.46000000033,ADCB
2025-10-09 12:49:27,sell,14.7,0,0.0,2452,-12345.46000000033,ADCB
2025-10-09 12:57:59,sell,14.7,0,0.0,1397,-12345.46000000033,ADCB
2025-10-09 12:57:59,sell,14.7,0,0.0,219,-12345.46000000033,ADCB
2025-10-09 12:58:00,sell,14.7,179,0.0,-179,-12345.46000000033,ADCB
2025-10-09 12:58:00,sell,14.7,583,0.0,-762,-12345.46000000033,ADCB
2025-10-09 12:58:00,sell,14.7,421,0.0,-1183,-12345.46000000033,ADCB
2025-10-09 12:58:18,sell,14.72,55,0.0,-1238,-12345.46000000033,ADCB
2025-10-09 12:58:18,sell,14.72,210,0.0,-1448,-12345.46000000033,ADCB
2025-10-09 13:00:02,sell,14.76,367,0.0,-1815,-12345.46000000033,ADCB
2025-10-09 13:00:02,sell,14.76,3533,0.0,-5348,-12345.46000000033,ADCB
2025-10-09 13:18:46,buy,14.74,0,9.386993268510146,-3370,-12336.07300673182,ADCB
2025-10-09 13:18:53,buy,14.74,0,5.206032161554919,-2273,-12330.866974570265,ADCB
2025-10-09 13:26:10,sell,14.74,287,0.0,-2560,-12330.866974570265,ADCB
2025-10-09 13:26:26,sell,14.74,2605,0.0,-5165,-12330.866974570265,ADCB
2025-10-09 13:34:16,buy,14.74,0,0.44693369950926254,-4951,-12330.420040870755,ADCB
2025-10-09 13:34:24,buy,14.74,0,3.2663752618340496,-3387,-12327.153665608921,ADCB
2025-10-09 13:34:24,buy,14.74,0,1.5851527005959358,-2628,-12325.568512908325,ADCB
2025-10-09 13:34:24,buy,14.74,0,2.846591740332359,-1265,-12322.721921167993,ADCB
2025-10-09 13:41:05,buy,14.72,2635,27.941921167659352,2635,-12294.780000000334,ADCB
2025-10-09 13:46:28,buy,14.72,1768,0.0,4403,-12294.780000000334,ADCB
2025-10-09 13:46:28,buy,14.72,2087,0.0,6490,-12294.780000000334,ADCB
2025-10-09 13:46:34,buy,14.72,45,0.0,6535,-12294.780000000334,ADCB
2025-10-09 13:48:29,buy,14.68,81,0.0,6616,-12294.780000000334,ADCB
2025-10-09 13:48:40,buy,14.66,1184,0.0,7800,-12294.780000000334,ADCB
2025-10-09 13:55:56,sell,14.68,0,-118.86000000000169,3900,-12413.640000000336,ADCB
2025-10-09 13:57:59,buy,14.68,2288,0.0,6188,-12413.640000000336,ADCB
2025-10-09 14:01:23,buy,14.68,1612,0.0,7800,-12413.640000000336,ADCB
2025-10-09 14:08:30,sell,14.7,0,17.503415384609752,4124,-12396.136584615726,ADCB
2025-10-09 14:22:28,sell,14.68,0,-5.409653846154239,3769,-12401.54623846188,ADCB
2025-10-09 14:22:36,sell,14.7,0,0.6951846153843917,3623,-12400.851053846496,ADCB
2025-10-09 14:22:36,sell,14.7,0,16.184469230764023,224,-12384.666584615732,ADCB
2025-10-09 14:24:00,buy,14.68,1949,0.0,2173,-12384.666584615732,ADCB
2025-10-09 14:24:01,buy,14.68,555,0.0,2728,-12384.666584615732,ADCB
2025-10-09 14:24:01,buy,14.66,1396,0.0,4124,-12384.666584615732,ADCB
2025-10-09 14:28:11,sell,14.68,0,20.786622935160366,626,-12363.879961680572,ADCB
2025-10-09 14:36:07,sell,14.7,3274,16.23996168021997,-3274,-12347.640000000352,ADCB
2025-10-09 14:38:51,buy,14.7,0,0.0,-501,-12347.640000000352,ADCB
2025-10-09 14:38:55,buy,14.68,626,10.019999999999786,626,-12337.620000000352,ADCB
2025-10-09 14:41:01,sell,14.7,0,0.41999999999999105,605,-12337.200000000352,ADCB
2025-10-09 14:41:01,sell,14.7,420,12.099999999999742,-420,-12325.100000000351,ADCB
2025-10-09 14:41:16,sell,14.7,2854,0.0,-3274,-12325.100000000351,ADCB
2025-10-09 14:43:58,buy,14.66,626,130.9599999999972,626,-12194.140000000354,ADCB
2025-10-09 14:55:00,sell,14.76,0,62.59999999999978,0,-12131.540000000354,ADCB
2025-10-10 10:05:38,buy,14.72,460,0.0,460,-12131.540000000354,ADCB
2025-10-10 10:05:38,buy,14.68,286,0.0,746,-12131.540000000354,ADCB
2025-10-10 10:05:48,buy,14.7,286,0.0,1032,-12131.540000000354,ADCB
2025-10-10 10:05:48,buy,14.72,2868,0.0,3900,-12131.540000000354,ADCB
2025-10-10 10:11:57,sell,14.7,0,-37.892399999997984,1471,-12169.432400000353,ADCB
2025-10-10 10:20:53,buy,14.68,3900,0.0,5371,-12169.432400000353,ADCB
2025-10-10 10:24:58,buy,14.64,2429,0.0,7800,-12169.432400000353,ADCB
2025-10-10 10:37:10,sell,14.64,0,-25.076405538460577,7068,-12194.508805538813,ADCB
2025-10-10 10:44:14,sell,14.64,0,-43.74668015384448,5791,-12238.255485692658,ADCB
2025-10-10 10:44:14,sell,14.64,0,-77.69574830768933,3523,-12315.951234000348,ADCB
2025-10-10 10:44:14,sell,14.64,0,-12.161371538461072,3168,-12328.112605538809,ADCB
2025-10-10 10:50:46,buy,14.58,1000,0.0,4168,-12328.112605538809,ADCB
2025-10-10 10:50:47,buy,14.56,1000,0.0,5168,-12328.112605538809,ADCB
2025-10-10 10:53:48,sell,14.58,0,-46.200955312217516,4311,-12374.313560851026,ADCB
2025-10-10 10:54:41,sell,14.6,0,-0.03391009954751212,4310,-12374.347470950574,ADCB
2025-10-10 10:55:24,sell,14.58,0,-107.11936780090574,2323,-12481.46683875148,ADCB
2025-10-10 10:55:24,sell,14.58,0,-56.87515502262484,1268,-12538.341993774104,ADCB
2025-10-10 11:08:35,sell,14.56,1632,-93.71800622624428,-1632,-12632.060000000349,ADCB
2025-10-10 11:08:35,sell,14.56,1000,0.0,-2632,-12632.060000000349,ADCB
2025-10-10 11:11:54,sell,14.56,1266,0.0,-3898,-12632.060000000349,ADCB
2025-10-10 11:11:54,sell,14.56,114,0.0,-4012,-12632.060000000349,ADCB
2025-10-10 11:11:54,sell,14.56,1096,0.0,-5108,-12632.060000000349,ADCB
2025-10-10 11:12:20,sell,14.56,16,0.0,-5124,-12632.060000000349,ADCB
2025-10-10 11:21:11,buy,14.52,0,40.000000000000924,-4124,-12592.060000000347,ADCB
2025-10-10 11:21:11,buy,14.52,0,12.000000000000277,-3824,-12580.060000000347,ADCB
2025-10-10 11:21:11,buy,14.52,0,49.80000000000115,-2579,-12530.260000000346,ADCB
2025-10-10 11:21:31,buy,14.54,0,27.100000000001828,-1224,-12503.160000000344,ADCB
2025-10-10 11:26:42,buy,14.52,0,14.28000000000033,-867,-12488.880000000343,ADCB
2025-10-10 11:31:32,buy,14.5,3033,52.02000000000043,3033,-12436.860000000343,ADCB
2025-10-10 11:39:18,sell,14.52,867,60.6599999999987,-867,-12376.200000000345,ADCB
2025-10-10 11:54:20,sell,14.58,2298,0.0,-3165,-12376.200000000345,ADCB
2025-10-10 11:54:22,sell,14.56,1602,0.0,-4767,-12376.200000000345,ADCB
2025-10-10 12:02:53,buy,14.56,0,2.785097545626826,-3590,-12373.414902454717,ADCB
2025-10-10 12:02:53,buy,14.56,0,4.95259911894388,-1497,-12368.462303335773,ADCB
2025-10-10 12:05:31,buy,14.54,2403,33.48230333543393,2403,-12334.98000000034,ADCB
2025-10-10 12:05:46,sell,14.56,0,20.840000000001407,1361,-12314.140000000338,ADCB
2025-10-10 12:08:57,sell,14.6,2539,81.66000000000068,-2539,-12232.480000000338,ADCB
2025-10-10 12:10:10,buy,14.6,0,0.0,-1118,-12232.480000000338,ADCB
2025-10-10 12:10:10,buy,14.6,0,0.0,-42,-12232.480000000338,ADCB
2025-10-10 12:10:10,buy,14.6,1113,0.0,1113,-12232.480000000338,ADCB
2025-10-10 12:17:04,sell,14.6,2787,0.0,-2787,-12232.480000000338,ADCB
2025-10-10 12:33:39,sell,14.6,1469,0.0,-4256,-12232.480000000338,ADCB
2025-10-10 12:33:39,sell,14.6,739,0.0,-4995,-12232.480000000338,ADCB
2025-10-10 12:33:39,sell,14.6,1692,0.0,-6687,-12232.480000000338,ADCB
2025-10-10 12:40:04,sell,14.62,1113,0.0,-7800,-12232.480000000338,ADCB
2025-10-10 12:50:44,buy,14.6,0,0.37670769230739154,-7668,-12232.103292308031,ADCB
2025-10-10 12:50:59,buy,14.58,0,52.70096923076299,-5362,-12179.402323077267,ADCB
2025-10-10 12:51:42,buy,14.58,0,33.41232307691912,-3900,-12145.990000000349,ADCB
2025-10-10 12:59:10,buy,14.58,0,24.70500769230477,-2819,-12121.284992308045,ADCB
2025-10-10 12:59:10,buy,14.56,0,32.48321538461301,-2061,-12088.801776923432,ADCB
2025-10-10 12:59:56,buy,14.58,0,12.958130769229236,-1494,-12075.843646154202,ADCB
2025-10-10 13:00:41,buy,14.56,0,64.02364615384147,0,-12011.820000000362,ADCB
2025-10-10 13:00:54,sell,14.58,220,0.0,-220,-12011.820000000362,ADCB
2025-10-10 13:01:13,sell,14.58,130,0.0,-350,-12011.820000000362,ADCB
2025-10-10 13:01:13,sell,14.58,1011,0.0,-1361,-12011.820000000362,ADCB
2025-10-10 13:01:56,sell,14.58,697,0.0,-2058,-12011.820000000362,ADCB
2025-10-10 13:06:05,sell,14.58,3900,0.0,-5958,-12011.820000000362,ADCB
2025-10-10 13:28:28,buy,14.56,0,15.799999999999663,-5168,-11996.020000000362,ADCB
2025-10-10 13:31:08,sell,14.56,234,0.0,-5402,-11996.020000000362,ADCB
2025-10-10 13:31:19,sell,14.58,2398,0.0,-7800,-11996.020000000362,ADCB
2025-10-10 13:46:34,buy,14.58,0,-0.2129999999995036,-7445,-11996.233000000362,ADCB
2025-10-10 13:46:34,buy,14.58,0,-0.5069999999988184,-6600,-11996.740000000362,ADCB
2025-10-10 13:46:39,buy,14.56,0,43.47540000000218,-4359,-11953.264600000359,ADCB
2025-10-10 13:46:39,buy,14.56,0,8.904600000000446,-3900,-11944.360000000359,ADCB
2025-10-10 14:06:25,sell,14.56,2625,0.0,-6525,-11944.360000000359,ADCB
2025-10-10 14:06:31,sell,14.56,90,0.0,-6615,-11944.360000000359,ADCB
2025-10-10 14:06:31,sell,14.56,27,0.0,-6642,-11944.360000000359,ADCB
2025-10-10 14:06:36,sell,14.56,421,0.0,-7063,-11944.360000000359,ADCB
2025-10-10 14:16:34,buy,14.56,0,4.831185048844892,-6612,-11939.528814951515,ADCB
2025-10-10 14:16:34,buy,14.56,0,11.954772759447671,-5496,-11927.574042192067,ADCB
2025-10-10 14:16:34,buy,14.56,0,9.919461984989734,-4570,-11917.654580207078,ADCB
2025-10-10 14:16:34,buy,14.56,0,15.072011892959564,-3163,-11902.582568314117,ADCB
2025-10-10 14:24:18,buy,14.56,0,26.094826560944917,-727,-11876.487741753173,ADCB
2025-10-10 14:24:18,buy,14.56,0,2.088871584312093,-532,-11874.398870168861,ADCB
2025-10-10 14:25:03,buy,14.56,0,3.7492566897909363,-182,-11870.64961347907,ADCB
2025-10-10 14:25:03,buy,14.56,737,1.9496134786912869,737,-11868.700000000379,ADCB
2025-10-10 14:26:55,buy,14.56,563,0.0,1300,-11868.700000000379,ADCB
2025-10-10 14:27:21,buy,14.54,4,0.0,1304,-11868.700000000379,ADCB
2025-10-10 14:27:46,buy,14.54,2393,0.0,3697,-11868.700000000379,ADCB
2025-10-10 14:27:57,buy,14.56,4,0.0,3701,-11868.700000000379,ADCB
2025-10-10 14:28:15,buy,14.56,717,0.0,4418,-11868.700000000379,ADCB
2025-10-10 14:28:23,buy,14.56,219,0.0,4637,-11868.700000000379,ADCB
2025-10-10 14:36:25,sell,14.56,0,13.274737977142031,3353,-11855.425262023236,ADCB
2025-10-10 14:39:28,buy,14.56,2189,0.0,5542,-11855.425262023236,ADCB
2025-10-10 14:39:36,buy,14.54,165,0.0,5707,-11855.425262023236,ADCB
2025-10-10 14:55:00,sell,14.54,0,-76.17473797714213,0,-11931.600000000379,ADCB
2025-10-13 10:09:09,buy,14.36,368,0.0,368,-11931.600000000379,ADCB
2025-10-13 10:09:10,buy,14.36,141,0.0,509,-11931.600000000379,ADCB
2025-10-13 10:09:54,buy,14.34,3391,0.0,3900,-11931.600000000379,ADCB
2025-10-13 10:09:54,sell,14.36,0,6.242917948717494,3541,-11925.357082051662,ADCB
2025-10-13 10:11:21,sell,14.4,359,203.21708205128084,-359,-11722.140000000381,ADCB
2025-10-13 10:20:00,sell,14.46,2019,0.0,-2378,-11722.140000000381,ADCB
2025-10-13 10:20:00,sell,14.46,265,0.0,-2643,-11722.140000000381,ADCB
2025-10-13 10:20:44,sell,14.48,1616,0.0,-4259,-11722.140000000381,ADCB
2025-10-13 10:34:28,buy,14.44,0,2.7262643813104877,-4138,-11719.413735619071,ADCB
2025-10-13 10:34:28,buy,14.44,0,7.52539093684052,-3804,-11711.888344682231,ADCB
2025-10-13 10:34:28,buy,14.44,0,7.52539093684052,-3470,-11704.36295374539,ADCB
2025-10-13 10:34:28,buy,14.44,0,7.52539093684052,-3136,-11696.83756280855,ADCB
2025-10-13 10:34:28,buy,14.44,0,22.531110589342873,-2136,-11674.306452219207,ADCB
2025-10-13 10:34:28,buy,14.44,0,7.52539093684052,-1802,-11666.781061282367,ADCB
2025-10-13 10:34:28,buy,14.44,0,15.771777412540011,-1102,-11651.009283869827,ADCB
2025-10-13 10:34:28,buy,14.44,0,16.740615167881757,-359,-11634.268668701945,ADCB
2025-10-13 10:51:02,buy,14.4,1360,22.448668701573787,1360,-11611.82000000037,ADCB
2025-10-13 10:51:08,buy,14.38,1011,0.0,2371,-11611.82000000037,ADCB
2025-10-13 11:05:54,sell,14.44,0,74.24791227330202,841,-11537.572087727069,ADCB
2025-10-13 11:05:56,sell,14.46,0,8.63453395191916,715,-11528.93755377515,ADCB
2025-10-13 11:05:56,sell,14.46,0,8.63453395191916,589,-11520.30301982323,ADCB
2025-10-13 11:05:56,sell,14.46,1463,40.363019822860196,-1463,-11479.94000000037,ADCB
2025-10-13 11:06:23,sell,14.48,66,0.0,-1529,-11479.94000000037,ADCB
2025-10-13 11:08:56,sell,14.5,2762,0.0,-4291,-11479.94000000037,ADCB
2025-10-13 11:11:25,sell,14.52,2864,0.0,-7155,-11479.94000000037,ADCB
2025-10-13 11:13:19,buy,14.5,0,-1.395387840670459,-3255,-11481.33538784104,ADCB
2025-10-13 11:15:56,buy,14.54,0,-3.3093389238294115,-3173,-11484.64472676487,ADCB
2025-10-13 11:15:56,buy,14.52,645,-64.59527323549797,645,-11549.240000000367,ADCB
2025-10-13 11:28:12,buy,14.52,1263,0.0,1908,-11549.240000000367,ADCB
2025-10-13 11:28:12,buy,14.52,495,0.0,2403,-11549.240000000367,ADCB
2025-10-13 11:36:10,sell,14.56,175,96.12000000000222,-175,-11453.120000000365,ADCB
2025-10-13 11:43:29,sell,14.58,1580,0.0,-1755,-11453.120000000365,ADCB
2025-10-13 11:43:29,sell,14.6,300,0.0,-2055,-11453.120000000365,ADCB
2025-10-13 11:43:29,sell,14.6,996,0.0,-3051,-11453.120000000365,ADCB
2025-10-13 11:43:47,sell,14.6,1024,0.0,-4075,-11453.120000000365,ADCB
2025-10-13 11:48:32,sell,14.64,3725,0.0,-7800,-11453.120000000365,ADCB
2025-10-13 12:04:58,buy,14.54,0,289.2000000000012,-3900,-11163.920000000364,ADCB
2025-10-13 12:09:28,sell,14.56,1186,0.0,-5086,-11163.920000000364,ADCB
2025-10-13 12:09:28,sell,14.56,1425,0.0,-6511,-11163.920000000364,ADCB
2025-10-13 12:09:32,sell,14.56,391,0.0,-6902,-11163.920000000364,ADCB
2025-10-13 12:09:32,sell,14.56,594,0.0,-7496,-11163.920000000364,ADCB
2025-10-13 12:09:32,sell,14.56,148,0.0,-7644,-11163.920000000364,ADCB
2025-10-13 12:09:32,sell,14.56,142,0.0,-7786,-11163.920000000364,ADCB
2025-10-13 12:09:32,sell,14.56,14,0.0,-7800,-11163.920000000364,ADCB
2025-10-13 12:42:16,buy,14.6,0,-21.620307692304166,-6127,-11185.540307692669,ADCB
2025-10-13 12:57:29,buy,14.6,0,-50.399999999991785,-2227,-11235.940307692661,ADCB
2025-10-13 13:32:27,buy,14.6,0,-14.551384615382243,-1101,-11250.491692308044,ADCB
2025-10-13 13:32:27,buy,14.6,7,-14.228307692305373,7,-11264.720000000349,ADCB
2025-10-13 13:36:31,buy,14.56,1652,0.0,1659,-11264.720000000349,ADCB
2025-10-13 13:36:31,buy,14.56,2248,0.0,3907,-11264.720000000349,ADCB
2025-10-13 13:42:44,sell,14.56,0,-0.02056821090351235,3620,-11264.740568211251,ADCB
2025-10-13 13:47:54,sell,14.58,0,72.00106987458247,7,-11192.739498336668,ADCB
2025-10-13 13:48:03,sell,14.6,280,0.27949833631942056,-280,-11192.460000000348,ADCB
2025-10-13 14:11:14,sell,14.62,94,0.0,-374,-11192.460000000348,ADCB
2025-10-13 14:11:24,sell,14.62,1458,0.0,-1832,-11192.460000000348,ADCB
2025-10-13 14:11:24,sell,14.62,2348,0.0,-4180,-11192.460000000348,ADCB
2025-10-13 14:18:34,sell,14.64,2934,0.0,-7114,-11192.460000000348,ADCB
2025-10-13 14:18:34,sell,14.64,686,0.0,-7800,-11192.460000000348,ADCB
2025-10-13 14:19:33,buy,14.64,0,-44.60000000001134,-3900,-11237.06000000036,ADCB
2025-10-13 14:21:21,sell,14.64,1361,0.0,-5261,-11237.06000000036,ADCB
2025-10-13 14:21:21,sell,14.64,1651,0.0,-6912,-11237.06000000036,ADCB
2025-10-13 14:21:21,sell,14.64,888,0.0,-7800,-11237.06000000036,ADCB
