timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 11:37:18,buy,17.5,0,5.709419644714451,-211,11428.635611573178,EAND
2025-09-11 11:37:18,buy,17.5,0,2.9944508626124744,-136,11431.63006243579,EAND
2025-09-11 11:38:55,buy,17.48,0,0.05992601150149923,-135,11431.689988447291,EAND
2025-09-11 11:38:55,buy,17.48,1419,8.090011552702396,1419,11439.779999999993,EAND
2025-09-11 11:51:29,buy,17.5,911,0.0,2330,11439.779999999993,EAND
2025-09-11 11:51:38,buy,17.5,1189,0.0,3519,11439.779999999993,EAND
2025-09-11 12:08:54,sell,17.54,0,100.93606138107774,1419,11540.716061381072,EAND
2025-09-11 12:12:01,buy,17.54,928,0.0,2347,11540.716061381072,EAND
2025-09-11 12:16:54,sell,17.54,0,27.374567609302524,1405,11568.090628990374,EAND
2025-09-11 12:16:54,sell,17.54,0,26.473706042542037,494,11594.564335032916,EAND
2025-09-11 12:16:54,sell,17.54,0,0.6393211118945388,472,11595.20365614481,EAND
2025-09-11 12:16:55,sell,17.54,0,6.538511371648692,247,11601.742167516459,EAND
2025-09-11 12:28:42,sell,17.54,1853,7.177832483543231,-1853,11608.920000000002,EAND
2025-09-11 12:38:29,buy,17.54,0,0.0,-1339,11608.920000000002,EAND
2025-09-11 13:05:48,buy,17.52,0,12.67999999999973,-705,11621.600000000002,EAND
2025-09-11 13:05:51,buy,17.52,761,14.0999999999997,761,11635.700000000003,EAND
2025-09-11 13:09:12,buy,17.5,943,0.0,1704,11635.700000000003,EAND
2025-09-11 13:09:12,buy,17.5,143,0.0,1847,11635.700000000003,EAND
2025-09-11 13:09:12,buy,17.5,1014,0.0,2861,11635.700000000003,EAND
2025-09-11 13:10:41,buy,17.5,398,0.0,3259,11635.700000000003,EAND
2025-09-11 13:10:41,buy,17.5,582,0.0,3841,11635.700000000003,EAND
2025-09-11 13:10:41,buy,17.5,1,0.0,3842,11635.700000000003,EAND
2025-09-11 13:10:41,buy,17.5,358,0.0,4200,11635.700000000003,EAND
2025-09-11 13:55:15,sell,17.48,0,-14.88299999999942,3570,11620.817000000003,EAND
2025-09-11 13:55:15,sell,17.48,0,-8.62269047619014,3205,11612.194309523813,EAND
2025-09-11 13:55:38,sell,17.48,0,-22.442619047618173,2255,11589.751690476194,EAND
2025-09-11 13:56:11,sell,17.48,0,-3.6616904761903335,2100,11586.090000000004,EAND
2025-09-11 14:02:14,buy,17.48,927,0.0,3027,11586.090000000004,EAND
2025-09-11 14:02:14,buy,17.48,964,0.0,3991,11586.090000000004,EAND
2025-09-11 14:02:18,buy,17.46,209,0.0,4200,11586.090000000004,EAND
2025-09-11 14:37:35,sell,17.46,0,-26.10171666666652,3353,11559.988283333338,EAND
2025-09-11 14:38:04,sell,17.46,0,-28.597866666666505,2425,11531.39041666667,EAND
2025-09-11 14:38:06,sell,17.46,0,-10.01541666666661,2100,11521.375000000004,EAND
2025-09-11 14:44:52,buy,17.42,1,0.0,2101,11521.375000000004,EAND
2025-09-11 14:44:52,buy,17.42,27,0.0,2128,11521.375000000004,EAND
2025-09-11 14:44:52,buy,17.4,2072,0.0,4200,11521.375000000004,EAND
2025-09-11 14:55:00,sell,17.4,0,-191.27499999999316,0,11330.100000000011,EAND
2025-09-12 10:18:47,sell,17.52,2100,0.0,-2100,11330.100000000011,EAND
2025-09-12 10:23:56,buy,17.54,0,-41.999999999999105,0,11288.100000000011,EAND
2025-09-12 10:26:14,sell,17.56,747,0.0,-747,11288.100000000011,EAND
2025-09-12 10:27:12,sell,17.56,961,0.0,-1708,11288.100000000011,EAND
2025-09-12 10:27:12,sell,17.56,392,0.0,-2100,11288.100000000011,EAND
2025-09-12 10:31:03,buy,17.5,0,125.99999999999731,0,11414.10000000001,EAND
2025-09-12 10:34:21,buy,17.52,500,0.0,500,11414.10000000001,EAND
2025-09-12 10:55:28,sell,17.52,0,0.0,412,11414.10000000001,EAND
2025-09-12 11:20:33,sell,17.56,236,16.47999999999965,-236,11430.580000000009,EAND
2025-09-12 11:20:33,sell,17.56,324,0.0,-560,11430.580000000009,EAND
2025-09-12 11:29:39,sell,17.56,1581,0.0,-2141,11430.580000000009,EAND
2025-09-12 11:29:41,sell,17.56,519,0.0,-2660,11430.580000000009,EAND
2025-09-12 11:34:00,sell,17.6,1500,0.0,-4160,11430.580000000009,EAND
2025-09-12 11:34:04,sell,17.6,40,0.0,-4200,11430.580000000009,EAND
2025-09-12 11:40:16,buy,17.58,0,-3.189333333332982,-3602,11427.390666666675,EAND
2025-09-12 11:40:20,buy,17.58,0,-0.5279999999999418,-3503,11426.862666666675,EAND
2025-09-12 11:40:20,buy,17.58,0,-7.375999999999188,-2120,11419.486666666677,EAND
2025-09-12 11:40:20,buy,17.58,0,-0.10666666666665492,-2100,11419.38000000001,EAND
2025-09-12 11:41:58,sell,17.6,2100,0.0,-4200,11419.38000000001,EAND
2025-09-12 11:54:51,buy,17.62,0,-2.711333333333698,-4117,11416.668666666676,EAND
2025-09-12 11:54:51,buy,17.62,0,-35.37800000000476,-3034,11381.290666666671,EAND
2025-09-12 11:55:01,buy,17.62,0,-30.510666666670772,-2100,11350.78,EAND
2025-09-12 12:00:23,sell,17.66,2100,0.0,-4200,11350.78,EAND
2025-09-12 12:16:44,buy,17.68,0,-20.505333333333823,-3836,11330.274666666666,EAND
2025-09-12 12:16:44,buy,17.68,0,-97.794666666669,-2100,11232.479999999998,EAND
2025-09-12 12:24:43,buy,17.64,0,-5.7330000000007715,-1749,11226.746999999998,EAND
2025-09-12 12:24:56,buy,17.62,0,5.635666666662633,-212,11232.382666666661,EAND
2025-09-12 12:24:56,buy,17.62,0,0.5499999999996064,-62,11232.93266666666,EAND
2025-09-12 12:32:16,sell,17.7,2100,0.0,-2162,11232.93266666666,EAND
2025-09-12 12:34:27,sell,17.72,2038,0.0,-4200,11232.93266666666,EAND
2025-09-12 12:36:33,buy,17.72,0,-6.0651157142853265,-3669,11226.867550952375,EAND
2025-09-12 12:36:36,buy,17.7,0,11.00549253968293,-2386,11237.873043492058,EAND
2025-09-12 12:36:36,buy,17.7,0,1.8614122222222882,-2169,11239.73445571428,EAND
2025-09-12 12:36:38,buy,17.7,0,0.59187761904764,-2100,11240.326333333329,EAND
2025-09-12 12:42:03,sell,17.74,1000,0.0,-3100,11240.326333333329,EAND
2025-09-12 12:42:03,sell,17.74,1100,0.0,-4200,11240.326333333329,EAND
2025-09-12 12:47:45,buy,17.7,0,12.89744214285794,-3669,11253.223775476186,EAND
2025-09-12 12:47:45,buy,17.7,0,38.10939119047855,-2100,11291.333166666665,EAND
2025-09-12 12:55:53,sell,17.7,2100,0.0,-4200,11291.333166666665,EAND
2025-09-12 13:13:30,buy,17.7,0,18.216726190477317,-2700,11309.549892857143,EAND
2025-09-12 13:13:30,buy,17.7,0,7.286690476190927,-2100,11316.836583333334,EAND
2025-09-12 13:16:35,sell,17.72,2100,0.0,-4200,11316.836583333334,EAND
2025-09-12 13:28:00,buy,17.7,0,4.837744861111695,-3899,11321.674328194445,EAND
2025-09-12 13:28:49,buy,17.7,0,28.91396347222571,-2100,11350.58829166667,EAND
2025-09-12 13:37:06,sell,17.72,2100,0.0,-4200,11350.58829166667,EAND
2025-09-12 13:40:50,buy,17.74,0,-46.124145833326224,-2100,11304.464145833344,EAND
2025-09-12 13:49:14,buy,17.68,0,12.399775456349893,-1774,11316.863921289694,EAND
2025-09-12 13:49:14,buy,17.68,0,45.11083954365329,-588,11361.974760833347,EAND
2025-09-12 13:49:14,buy,17.68,0,3.042889682539851,-508,11365.017650515887,EAND
2025-09-12 13:50:29,buy,17.68,678,19.322349484128054,678,11384.340000000015,EAND
2025-09-12 13:50:29,buy,17.68,914,0.0,1592,11384.340000000015,EAND
2025-09-12 13:52:21,buy,17.66,39,0.0,1631,11384.340000000015,EAND
2025-09-12 13:52:21,buy,17.66,756,0.0,2387,11384.340000000015,EAND
2025-09-12 13:52:21,buy,17.66,1305,0.0,3692,11384.340000000015,EAND
2025-09-12 13:57:53,buy,17.68,508,0.0,4200,11384.340000000015,EAND
2025-09-12 14:10:04,sell,17.72,0,104.99999999999403,2100,11489.34000000001,EAND
2025-09-12 14:13:59,buy,17.68,1500,0.0,3600,11489.34000000001,EAND
2025-09-12 14:14:02,buy,17.68,37,0.0,3637,11489.34000000001,EAND
2025-09-12 14:14:02,buy,17.68,563,0.0,4200,11489.34000000001,EAND
2025-09-12 14:24:17,sell,17.68,0,0.24999999999995026,4150,11489.59000000001,EAND
2025-09-12 14:24:17,sell,17.68,0,5.049999999998995,3140,11494.640000000009,EAND
2025-09-12 14:24:17,sell,17.68,0,1.5649999999996886,2827,11496.205000000009,EAND
2025-09-12 14:24:17,sell,17.68,0,2.4149999999995195,2344,11498.620000000008,EAND
2025-09-12 14:24:17,sell,17.7,0,6.099999999999653,2100,11504.720000000008,EAND
2025-09-12 14:24:23,buy,17.68,50,0.0,2150,11504.720000000008,EAND
2025-09-12 14:30:36,buy,17.66,537,0.0,2687,11504.720000000008,EAND
2025-09-12 14:30:39,buy,17.66,121,0.0,2808,11504.720000000008,EAND
2025-09-12 14:30:43,buy,17.62,1392,0.0,4200,11504.720000000008,EAND
2025-09-12 14:33:08,sell,17.66,0,7.61076666666456,2821,11512.330766666673,EAND
2025-09-12 14:33:08,sell,17.66,0,3.979233333332232,2100,11516.310000000005,EAND
2025-09-12 14:36:50,sell,17.7,0,45.51904761904524,1100,11561.82904761905,EAND
2025-09-12 14:37:16,sell,17.72,0,3.472509523809375,1047,11565.30155714286,EAND
2025-09-12 14:37:21,sell,17.72,0,68.59844285713991,0,11633.9,EAND
2025-09-12 14:41:31,buy,17.68,50,0.0,50,11633.9,EAND
2025-09-12 14:41:31,buy,17.68,1789,0.0,1839,11633.9,EAND
2025-09-12 14:41:47,buy,17.68,261,0.0,2100,11633.9,EAND
2025-09-12 14:44:39,sell,17.66,0,-36.03999999999923,298,11597.86,EAND
2025-09-12 14:44:39,sell,17.66,0,-5.959999999999873,0,11591.900000000001,EAND
2025-09-15 10:22:55,sell,17.74,2100,0.0,-2100,11591.900000000001,EAND
2025-09-15 10:26:06,buy,17.74,0,0.0,-1193,11591.900000000001,EAND
2025-09-15 10:57:11,sell,17.76,1612,0.0,-2805,11591.900000000001,EAND
2025-09-15 10:57:42,sell,17.76,488,0.0,-3293,11591.900000000001,EAND
2025-09-15 11:05:05,sell,17.76,907,0.0,-4200,11591.900000000001,EAND
2025-09-15 11:06:10,buy,17.72,0,72.07000000001251,-2100,11663.970000000014,EAND
2025-09-15 11:14:46,sell,17.76,2100,0.0,-4200,11663.970000000014,EAND
2025-09-15 11:25:17,buy,17.74,0,0.9609333333335996,-4144,11664.930933333348,EAND
2025-09-15 11:25:17,buy,17.74,0,0.909454761905014,-4091,11665.840388095252,EAND
2025-09-15 11:25:17,buy,17.74,0,1.578676190476628,-3999,11667.419064285728,EAND
2025-09-15 11:25:28,buy,17.74,0,15.855400000004394,-3075,11683.274464285732,EAND
2025-09-15 11:33:04,sell,17.78,69,0.0,-3144,11683.274464285732,EAND
2025-09-15 11:33:43,sell,17.78,1056,0.0,-4200,11683.274464285732,EAND
2025-09-15 12:59:56,buy,17.74,0,26.58291471088843,-3058,11709.857378996621,EAND
2025-09-15 12:59:56,buy,17.72,0,41.459853146261516,-2100,11751.317232142883,EAND
2025-09-15 13:01:23,buy,17.74,0,1.6294255952383452,-2030,11752.94665773812,EAND
2025-09-15 13:02:04,buy,17.74,0,0.2327750850340493,-2020,11753.179432823155,EAND
2025-09-15 13:02:25,buy,17.74,0,6.75047746598743,-1730,11759.929910289144,EAND
2025-09-15 13:02:25,buy,17.74,0,20.949757653064438,-830,11780.879667942208,EAND
2025-09-15 13:02:25,buy,17.74,0,12.732797151362497,-283,11793.61246509357,EAND
2025-09-15 13:02:25,buy,17.74,0,6.5875349064635955,0,11800.200000000035,EAND
2025-09-15 13:09:25,sell,17.76,487,0.0,-487,11800.200000000035,EAND
2025-09-15 13:09:25,sell,17.76,500,0.0,-987,11800.200000000035,EAND
2025-09-15 13:09:25,sell,17.76,154,0.0,-1141,11800.200000000035,EAND
2025-09-15 13:13:40,sell,17.78,2100,0.0,-3241,11800.200000000035,EAND
2025-09-15 13:18:31,buy,17.74,0,17.468250539958383,-2711,11817.668250539993,EAND
2025-09-15 13:18:31,buy,17.74,0,42.08859611231482,-1434,11859.756846652308,EAND
2025-09-15 13:18:31,buy,17.74,0,6.328120950324546,-1242,11866.084967602632,EAND
2025-09-15 13:24:41,sell,17.76,1686,0.0,-2928,11866.084967602632,EAND
2025-09-15 13:30:44,sell,17.76,281,0.0,-3209,11866.084967602632,EAND
2025-09-15 13:30:44,sell,17.76,406,0.0,-3615,11866.084967602632,EAND
2025-09-15 13:30:44,sell,17.78,585,0.0,-4200,11866.084967602632,EAND
2025-09-15 13:40:41,buy,17.74,0,55.89751619871173,-2100,11921.982483801343,EAND
2025-09-15 13:47:57,buy,17.72,0,53.19098380129955,-959,11975.173467602643,EAND
2025-09-15 13:48:50,buy,17.7,0,55.69253502005786,-123,12030.8660026227,EAND
2025-09-15 13:48:50,buy,17.7,0,8.19399737735301,0,12039.060000000054,EAND
2025-09-15 13:50:50,buy,17.7,1762,0.0,1762,12039.060000000054,EAND
2025-09-15 13:50:57,buy,17.7,338,0.0,2100,12039.060000000054,EAND
2025-09-15 13:57:51,sell,17.72,0,6.599999999999859,1770,12045.660000000054,EAND
2025-09-15 14:12:17,buy,17.7,726,0.0,2496,12045.660000000054,EAND
2025-09-15 14:12:28,buy,17.7,1374,0.0,3870,12045.660000000054,EAND
2025-09-15 14:17:34,buy,17.7,330,0.0,4200,12045.660000000054,EAND
2025-09-15 14:24:55,sell,17.74,0,40.23999999999914,3194,12085.900000000054,EAND
2025-09-15 14:25:15,sell,17.72,0,21.879999999999534,2100,12107.780000000053,EAND
2025-09-15 14:30:30,buy,17.7,1939,0.0,4039,12107.780000000053,EAND
2025-09-15 14:30:30,buy,17.7,161,0.0,4200,12107.780000000053,EAND
2025-09-15 14:40:20,sell,17.7,0,7.460698725481052e-12,2100,12107.78000000006,EAND
2025-09-15 14:41:10,buy,17.64,696,0.0,2796,12107.78000000006,EAND
2025-09-15 14:41:24,buy,17.64,20,0.0,2816,12107.78000000006,EAND
2025-09-15 14:44:30,buy,17.64,1384,0.0,4200,12107.78000000006,EAND
2025-09-15 14:55:00,sell,17.78,0,461.9999999999976,0,12569.780000000059,EAND
2025-09-16 10:06:13,buy,17.74,2100,0.0,2100,12569.780000000059,EAND
2025-09-16 10:06:13,sell,17.74,0,0.0,0,12569.780000000059,EAND
2025-09-16 10:20:10,sell,17.8,30,0.0,-30,12569.780000000059,EAND
2025-09-16 10:20:18,sell,17.8,1618,0.0,-1648,12569.780000000059,EAND
2025-09-16 10:21:25,sell,17.82,423,0.0,-2071,12569.780000000059,EAND
2025-09-16 10:21:25,sell,17.84,10,0.0,-2081,12569.780000000059,EAND
2025-09-16 10:21:25,sell,17.84,1629,0.0,-3710,12569.780000000059,EAND
2025-09-16 10:36:18,sell,17.86,300,0.0,-4010,12569.780000000059,EAND
2025-09-16 10:50:18,sell,17.86,190,0.0,-4200,12569.780000000059,EAND
2025-09-16 11:04:32,buy,17.9,0,-158.2899999999949,-2100,12411.490000000063,EAND
2025-09-16 11:26:01,buy,17.84,0,-32.289999999997576,0,12379.200000000066,EAND
2025-09-16 11:36:31,buy,17.8,1369,0.0,1369,12379.200000000066,EAND
2025-09-16 11:36:33,buy,17.78,3,0.0,1372,12379.200000000066,EAND
2025-09-16 11:36:34,buy,17.76,728,0.0,2100,12379.200000000066,EAND
2025-09-16 11:49:02,buy,17.74,2100,0.0,4200,12379.200000000066,EAND
2025-09-16 11:55:50,sell,17.8,0,77.58999999999432,2100,12456.79000000006,EAND
2025-09-16 11:56:31,buy,17.8,1592,0.0,3692,12456.79000000006,EAND
2025-09-16 11:57:20,buy,17.8,508,0.0,4200,12456.79000000006,EAND
2025-09-16 12:19:57,sell,17.78,0,-3.205000000001945,2100,12453.58500000006,EAND
2025-09-16 12:27:48,buy,17.76,1054,0.0,3154,12453.58500000006,EAND
2025-09-16 12:27:48,buy,17.76,1046,0.0,4200,12453.58500000006,EAND
2025-09-16 12:43:34,sell,17.8,0,61.397500000001415,2100,12514.98250000006,EAND
2025-09-16 12:56:48,sell,17.8,0,61.397500000001415,0,12576.380000000061,EAND
2025-09-16 13:02:13,sell,17.8,59,0.0,-59,12576.380000000061,EAND
2025-09-16 13:02:44,sell,17.8,211,0.0,-270,12576.380000000061,EAND
2025-09-16 13:05:02,sell,17.8,2029,0.0,-2299,12576.380000000061,EAND
2025-09-16 13:05:02,sell,17.8,71,0.0,-2370,12576.380000000061,EAND
2025-09-16 13:13:01,buy,17.74,0,42.00000000000408,-1670,12618.380000000065,EAND
2025-09-16 13:13:01,buy,17.74,0,84.00000000000816,-270,12702.380000000072,EAND
2025-09-16 13:37:33,sell,17.76,2100,0.0,-2370,12702.380000000072,EAND
2025-09-16 13:41:29,sell,17.78,202,0.0,-2572,12702.380000000072,EAND
2025-09-16 13:41:29,sell,17.78,51,0.0,-2623,12702.380000000072,EAND
2025-09-16 13:41:38,sell,17.78,257,0.0,-2880,12702.380000000072,EAND
2025-09-16 13:41:38,sell,17.78,1320,0.0,-4200,12702.380000000072,EAND
2025-09-16 14:03:39,buy,17.76,0,7.301857142855887,-3553,12709.681857142928,EAND
2025-09-16 14:03:57,buy,17.76,0,16.398142857140037,-2100,12726.080000000069,EAND
2025-09-16 14:14:39,buy,17.76,0,17.413857142854148,-557,12743.493857142923,EAND
2025-09-16 14:14:39,buy,17.76,0,6.286142857141776,0,12749.780000000064,EAND
2025-09-16 14:18:59,sell,17.78,2100,0.0,-2100,12749.780000000064,EAND
2025-09-16 14:37:43,sell,17.78,2100,0.0,-4200,12749.780000000064,EAND
2025-09-16 14:39:27,buy,17.78,0,0.0,-2905,12749.780000000064,EAND
2025-09-16 14:39:27,buy,17.78,0,0.0,-2902,12749.780000000064,EAND
2025-09-16 14:39:27,buy,17.78,0,0.0,-2516,12749.780000000064,EAND
2025-09-16 14:39:40,buy,17.8,0,-8.319999999999823,-2100,12741.460000000065,EAND
2025-09-16 14:44:49,sell,17.8,1821,0.0,-3921,12741.460000000065,EAND
2025-09-16 14:44:50,sell,17.8,122,0.0,-4043,12741.460000000065,EAND
2025-09-16 14:44:50,sell,17.8,157,0.0,-4200,12741.460000000065,EAND
2025-09-16 14:55:00,buy,17.86,0,-293.99999999998624,0,12447.46000000008,EAND
2025-09-17 10:08:14,buy,17.84,1964,0.0,1964,12447.46000000008,EAND
2025-09-17 10:08:24,buy,17.84,136,0.0,2100,12447.46000000008,EAND
2025-09-17 10:12:03,buy,17.84,1053,0.0,3153,12447.46000000008,EAND
2025-09-17 10:12:31,buy,17.84,1000,0.0,4153,12447.46000000008,EAND
2025-09-17 10:20:32,sell,17.86,0,19.560000000003058,3175,12467.020000000082,EAND
2025-09-17 10:20:59,sell,17.86,0,22.440000000003508,2053,12489.460000000086,EAND
2025-09-17 10:45:07,sell,17.9,0,65.28000000000247,965,12554.740000000089,EAND
2025-09-17 10:45:07,sell,17.92,47,77.20000000000522,-47,12631.940000000093,EAND
2025-09-17 10:47:48,buy,17.86,672,2.820000000000107,672,12634.760000000093,EAND
2025-09-17 11:10:51,sell,17.9,0,10.639999999999773,406,12645.400000000092,EAND
2025-09-17 11:11:03,sell,17.9,1428,16.239999999999654,-1428,12661.640000000092,EAND
2025-09-17 11:13:28,sell,17.92,664,0.0,-2092,12661.640000000092,EAND
2025-09-17 11:28:29,buy,17.92,0,-1.1604206500955527,-2007,12660.479579349996,EAND
2025-09-17 11:33:32,buy,17.9,0,5.662409177823577,-1115,12666.14198852782,EAND
2025-09-17 11:33:37,buy,17.88,0,26.8486042065043,-96,12692.990592734324,EAND
2025-09-17 11:33:37,buy,17.88,93,2.5294072657746938,93,12695.520000000099,EAND
2025-09-17 11:45:50,sell,17.9,48,1.8599999999999604,-48,12697.3800000001,EAND
2025-09-17 11:53:33,buy,17.92,820,-0.9600000000001501,820,12696.420000000098,EAND
2025-09-17 11:53:34,buy,17.92,83,0.0,903,12696.420000000098,EAND
2025-09-17 11:53:34,buy,17.92,1088,0.0,1991,12696.420000000098,EAND
2025-09-17 11:53:34,buy,17.92,1,0.0,1992,12696.420000000098,EAND
2025-09-17 11:53:34,buy,17.92,60,0.0,2052,12696.420000000098,EAND
2025-09-17 11:56:44,buy,17.92,212,0.0,2264,12696.420000000098,EAND
2025-09-17 11:56:44,buy,17.92,21,0.0,2285,12696.420000000098,EAND
2025-09-17 12:01:50,sell,17.94,0,1.7800000000002782,2196,12698.200000000099,EAND
2025-09-17 12:10:14,sell,17.96,0,33.52000000000226,1358,12731.720000000101,EAND
2025-09-17 12:10:18,sell,17.96,0,50.48000000000341,96,12782.200000000104,EAND
2025-09-17 12:12:47,sell,17.96,187,3.840000000000259,-187,12786.040000000105,EAND
2025-09-17 12:12:47,sell,17.96,669,0.0,-856,12786.040000000105,EAND
2025-09-17 12:13:33,sell,17.98,1148,0.0,-2004,12786.040000000105,EAND
2025-09-17 12:15:14,buy,17.96,0,12.900678642714887,-878,12798.940678642819,EAND
2025-09-17 12:15:14,buy,17.96,96,10.059321357285675,96,12809.000000000106,EAND
2025-09-17 12:44:27,sell,17.98,883,1.919999999999959,-883,12810.920000000106,EAND
2025-09-17 12:47:14,sell,17.98,1114,0.0,-1997,12810.920000000106,EAND
2025-09-17 12:47:14,sell,17.98,986,0.0,-2983,12810.920000000106,EAND
2025-09-17 12:51:29,buy,17.98,0,0.0,-2442,12810.920000000106,EAND
2025-09-17 12:57:38,buy,17.98,0,0.0,-1458,12810.920000000106,EAND
2025-09-17 13:05:47,sell,18.0,2100,0.0,-3558,12810.920000000106,EAND
2025-09-17 13:08:48,buy,17.96,0,66.78920741989423,-1458,12877.709207419999,EAND
2025-09-17 13:10:51,sell,17.94,2100,0.0,-3558,12877.709207419999,EAND
2025-09-17 13:25:01,buy,17.92,0,43.454776666503065,-2504,12921.163984086503,EAND
2025-09-17 13:25:07,buy,17.92,0,10.307110215014958,-2254,12931.471094301518,EAND
2025-09-17 13:25:09,buy,17.92,0,32.81783892460763,-1458,12964.288933226126,EAND
2025-09-17 13:31:29,sell,17.94,509,0.0,-1967,12964.288933226126,EAND
2025-09-17 13:31:29,sell,17.94,137,0.0,-2104,12964.288933226126,EAND
2025-09-17 13:31:29,sell,17.94,83,0.0,-2187,12964.288933226126,EAND
2025-09-17 13:32:08,sell,17.92,184,0.0,-2371,12964.288933226126,EAND
2025-09-17 13:42:45,sell,17.94,1537,0.0,-3908,12964.288933226126,EAND
2025-09-17 13:43:40,sell,17.94,292,0.0,-4200,12964.288933226126,EAND
2025-09-17 14:00:03,buy,17.94,0,6.629466470525962,-3179,12970.918399696651,EAND
2025-09-17 14:00:03,buy,17.94,0,5.811334467307283,-2284,12976.729734163959,EAND
2025-09-17 14:00:03,buy,17.94,0,1.1947324491447375,-2100,12977.924466613104,EAND
2025-09-17 14:08:29,sell,17.96,2100,0.0,-4200,12977.924466613104,EAND
2025-09-17 14:24:20,buy,17.92,0,1.762067445121449,-4147,12979.686534058224,EAND
2025-09-17 14:24:20,buy,17.9,0,7.720750557408191,-4002,12987.407284615632,EAND
2025-09-17 14:24:21,buy,17.9,0,4.52595722330825,-3917,12991.93324183894,EAND
2025-09-17 14:26:04,buy,17.9,0,85.99318724285675,-2302,13077.926429081797,EAND
2025-09-17 14:30:36,sell,17.96,1898,0.0,-4200,13077.926429081797,EAND
2025-09-17 14:32:09,buy,17.96,0,-7.77321454085218,-2100,13070.153214540946,EAND
2025-09-17 14:33:47,buy,17.94,0,34.226785459146924,0,13104.380000000092,EAND
2025-09-17 14:39:41,buy,17.9,1029,0.0,1029,13104.380000000092,EAND
2025-09-17 14:39:41,buy,17.9,1012,0.0,2041,13104.380000000092,EAND
2025-09-17 14:55:00,sell,17.9,0,0.0,0,13104.380000000092,EAND
2025-09-18 10:16:12,sell,17.94,87,0.0,-87,13104.380000000092,EAND
2025-09-18 10:16:12,sell,17.96,32,0.0,-119,13104.380000000092,EAND
2025-09-18 10:16:12,sell,17.96,1981,0.0,-2100,13104.380000000092,EAND
2025-09-18 10:24:28,buy,17.96,0,-0.9511999999989484,-952,13103.428800000092,EAND
2025-09-18 10:25:07,buy,17.96,0,-0.788799999999128,0,13102.640000000094,EAND
2025-09-18 10:25:39,sell,17.98,17,0.0,-17,13102.640000000094,EAND
2025-09-18 10:25:39,sell,17.98,147,0.0,-164,13102.640000000094,EAND
2025-09-18 10:31:31,buy,17.94,1500,6.55999999999986,1500,13109.200000000093,EAND
2025-09-18 10:37:19,buy,17.94,1123,0.0,2623,13109.200000000093,EAND
2025-09-18 10:38:31,sell,18.0,0,6.839999999999449,2509,13116.040000000094,EAND
2025-09-18 10:38:31,sell,18.0,0,59.99999999999517,1509,13176.040000000088,EAND
2025-09-18 10:38:31,sell,18.0,0,59.159999999995236,523,13235.200000000083,EAND
2025-09-18 10:40:59,buy,18.02,2100,0.0,2623,13235.200000000083,EAND
2025-09-18 10:48:31,sell,18.06,0,6.434388105222606,2508,13241.634388105305,EAND
2025-09-18 10:48:31,sell,18.08,0,150.76313381623282,523,13392.397521921539,EAND
2025-09-18 10:49:43,sell,18.06,0,2.797560045748959,473,13395.195081967287,EAND
