timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-16 12:37:37,buy,14.6,0,1615.000000000023,-14614,208542.35000000152,EMAAR
2025-07-16 12:39:06,sell,14.6,9541,0.0,-24155,208542.35000000152,EMAAR
2025-07-16 12:39:16,sell,14.6,682,0.0,-24837,208542.35000000152,EMAAR
2025-07-16 12:39:24,sell,14.6,5895,0.0,-30732,208542.35000000152,EMAAR
2025-07-16 12:39:25,sell,14.6,4880,0.0,-35612,208542.35000000152,EMAAR
2025-07-16 12:39:25,sell,14.6,3113,0.0,-38725,208542.35000000152,EMAAR
2025-07-16 12:39:32,sell,14.6,1274,0.0,-39999,208542.35000000152,EMAAR
2025-07-16 12:39:32,sell,14.6,1726,0.0,-41725,208542.35000000152,EMAAR
2025-07-16 12:41:19,sell,14.6,12652,0.0,-54377,208542.35000000152,EMAAR
2025-07-16 12:41:23,sell,14.6,10223,0.0,-64600,208542.35000000152,EMAAR
2025-07-16 13:41:27,buy,14.55,0,1.103600619195035,-64582,208543.4536006207,EMAAR
2025-07-16 13:42:06,buy,14.6,0,2.262229102167268,-64382,208545.71582972287,EMAAR
2025-07-16 13:42:48,buy,14.6,0,5.65557275541817,-63882,208551.37140247828,EMAAR
2025-07-16 13:43:32,buy,14.6,0,341.93592879258256,-33652,208893.30733127086,EMAAR
2025-07-16 13:43:32,buy,14.6,0,11.548679566563903,-32631,208904.85601083742,EMAAR
2025-07-16 13:43:32,buy,14.6,0,3.7439891640868286,-32300,208908.60000000152,EMAAR
2025-07-16 13:43:38,sell,14.6,218,0.0,-32518,208908.60000000152,EMAAR
2025-07-16 13:50:45,sell,14.65,2000,0.0,-34518,208908.60000000152,EMAAR
2025-07-16 13:50:46,sell,14.65,5705,0.0,-40223,208908.60000000152,EMAAR
2025-07-16 13:51:34,sell,14.65,2226,0.0,-42449,208908.60000000152,EMAAR
2025-07-16 13:51:34,sell,14.65,978,0.0,-43427,208908.60000000152,EMAAR
2025-07-16 13:51:41,sell,14.6,21173,0.0,-64600,208908.60000000152,EMAAR
2025-07-16 13:56:28,buy,14.6,0,9.81295356036945,-63904,208918.4129535619,EMAAR
2025-07-16 13:58:38,sell,14.7,696,0.0,-64600,208918.4129535619,EMAAR
2025-07-16 14:05:13,buy,14.65,0,-87.43858179414144,-62100,208830.97437176775,EMAAR
2025-07-16 14:05:23,buy,14.65,0,-341.6400267860694,-52332,208489.33434498167,EMAAR
2025-07-16 14:05:26,buy,14.65,0,-229.0541088679329,-45783,208260.28023611373,EMAAR
2025-07-16 14:05:26,buy,14.65,0,-143.78400390228617,-41672,208116.49623221144,EMAAR
2025-07-16 14:06:00,buy,14.65,0,-104.92629815296972,-38672,208011.56993405847,EMAAR
2025-07-16 14:08:41,buy,14.65,0,-326.4257135538888,-29339,207685.1442205046,EMAAR
2025-07-16 14:39:43,sell,14.65,220,0.0,-29559,207685.1442205046,EMAAR
2025-07-16 14:39:43,sell,14.65,61,0.0,-29620,207685.1442205046,EMAAR
2025-07-16 14:40:32,sell,14.65,20,0.0,-29640,207685.1442205046,EMAAR
2025-07-16 14:41:05,sell,14.7,100,0.0,-29740,207685.1442205046,EMAAR
2025-07-16 14:41:29,sell,14.65,31899,0.0,-61639,207685.1442205046,EMAAR
2025-07-16 14:55:00,buy,14.55,0,5142.75577949672,0,212827.9000000013,EMAAR
2025-07-17 10:05:09,sell,14.6,3234,0.0,-3234,212827.9000000013,EMAAR
2025-07-17 10:09:28,buy,14.55,0,70.0499999999985,-1833,212897.9500000013,EMAAR
2025-07-17 10:09:28,buy,14.55,2271,91.64999999999804,2271,212989.6000000013,EMAAR
2025-07-17 10:09:28,buy,14.55,7344,0.0,9615,212989.6000000013,EMAAR
2025-07-17 10:09:28,buy,14.5,1700,0.0,11315,212989.6000000013,EMAAR
2025-07-17 10:09:28,buy,14.5,518,0.0,11833,212989.6000000013,EMAAR
2025-07-17 10:09:36,buy,14.55,17233,0.0,29066,212989.6000000013,EMAAR
2025-07-17 10:19:06,sell,14.6,0,110.64457441684134,27010,213100.24457441812,EMAAR
2025-07-17 10:19:06,sell,14.6,0,222.84979701368675,22869,213323.0943714318,EMAAR
2025-07-17 10:19:06,sell,14.6,0,16.467529071767242,22563,213339.56190050356,EMAAR
2025-07-17 10:19:07,sell,14.6,0,10.3863827151996,22370,213349.94828321875,EMAAR
2025-07-17 10:19:07,sell,14.6,0,118.60926168031045,20166,213468.55754489906,EMAAR
2025-07-17 10:19:23,sell,14.6,0,269.07727241449743,15166,213737.63481731355,EMAAR
2025-07-17 10:19:29,sell,14.6,0,251.10291061720898,10500,213988.73772793077,EMAAR
2025-07-17 10:19:29,sell,14.6,0,175.5460125232181,7238,214164.28374045398,EMAAR
2025-07-17 10:20:41,buy,14.6,10000,0.0,17238,214164.28374045398,EMAAR
2025-07-17 10:20:56,buy,14.6,21718,0.0,38956,214164.28374045398,EMAAR
2025-07-17 10:20:56,buy,14.6,582,0.0,39538,214164.28374045398,EMAAR
2025-07-17 10:24:36,sell,14.65,0,59.85169354917552,38538,214224.13543400314,EMAAR
2025-07-17 10:24:59,sell,14.65,0,20.46927919381803,38196,214244.60471319695,EMAAR
2025-07-17 10:25:03,sell,14.65,0,721.9311275901551,26134,214966.5358407871,EMAAR
2025-07-17 10:37:24,sell,14.65,0,772.4459569456593,13228,215738.98179773276,EMAAR
2025-07-17 10:37:47,sell,14.7,0,541.3491458103317,8300,216280.3309435431,EMAAR
2025-07-17 10:38:19,sell,14.7,0,262.43569588897776,5911,216542.76663943205,EMAAR
2025-07-17 11:03:50,buy,14.65,6951,0.0,12862,216542.76663943205,EMAAR
2025-07-17 11:03:50,buy,14.65,1569,0.0,14431,216542.76663943205,EMAAR
2025-07-17 11:03:51,buy,14.65,2389,0.0,16820,216542.76663943205,EMAAR
2025-07-17 11:06:19,sell,14.65,0,32.37054648727484,15281,216575.13718591933,EMAAR
2025-07-17 11:06:21,sell,14.65,0,50.24901595717971,12892,216625.3862018765,EMAAR
2025-07-17 11:06:23,sell,14.65,0,149.9477751187669,5763,216775.3339769953,EMAAR
2025-07-17 11:06:41,sell,14.65,5181,121.21602300595508,-5181,216896.55000000124,EMAAR
2025-07-17 11:06:41,sell,14.65,859,0.0,-6040,216896.55000000124,EMAAR
2025-07-17 11:06:41,sell,14.65,4805,0.0,-10845,216896.55000000124,EMAAR
2025-07-17 11:06:41,sell,14.65,4285,0.0,-15130,216896.55000000124,EMAAR
2025-07-17 11:06:41,sell,14.65,350,0.0,-15480,216896.55000000124,EMAAR
2025-07-17 11:09:35,sell,14.65,12062,0.0,-27542,216896.55000000124,EMAAR
2025-07-17 11:09:39,sell,14.65,2389,0.0,-29931,216896.55000000124,EMAAR
2025-07-17 11:10:14,sell,14.65,342,0.0,-30273,216896.55000000124,EMAAR
2025-07-17 11:10:16,sell,14.65,17507,0.0,-47780,216896.55000000124,EMAAR
2025-07-17 11:22:35,sell,14.65,4139,0.0,-51919,216896.55000000124,EMAAR
2025-07-17 11:22:50,sell,14.65,577,0.0,-52496,216896.55000000124,EMAAR
2025-07-17 11:22:59,sell,14.65,12104,0.0,-64600,216896.55000000124,EMAAR
2025-07-17 11:41:16,buy,14.65,0,0.0,-63605,216896.55000000124,EMAAR
2025-07-17 11:41:44,buy,14.65,0,0.0,-63504,216896.55000000124,EMAAR
2025-07-17 11:51:45,sell,14.65,1096,0.0,-64600,216896.55000000124,EMAAR
2025-07-17 12:37:32,buy,14.75,0,-1264.0999999999956,-51959,215632.45000000123,EMAAR
2025-07-17 12:37:48,buy,14.75,0,-6.5999999999999766,-51893,215625.85000000123,EMAAR
2025-07-17 12:40:07,buy,14.7,0,-541.8499999999884,-41056,215084.00000000125,EMAAR
2025-07-17 12:40:07,buy,14.7,0,-42.59999999999909,-40204,215041.40000000125,EMAAR
2025-07-17 12:40:16,buy,14.7,0,-584.4499999999875,-28515,214456.95000000126,EMAAR
2025-07-17 12:40:28,buy,14.7,0,-49.999999999998934,-27515,214406.95000000126,EMAAR
2025-07-17 12:59:42,sell,14.75,25000,0.0,-52515,214406.95000000126,EMAAR
2025-07-17 12:59:42,sell,14.75,141,0.0,-52656,214406.95000000126,EMAAR
2025-07-17 13:01:42,sell,14.75,11944,0.0,-64600,214406.95000000126,EMAAR
2025-07-17 13:14:23,buy,14.75,0,-398.2434210526391,-55250,214008.70657894862,EMAAR
2025-07-17 13:14:30,buy,14.75,0,-12.777863777090026,-54950,213995.92871517153,EMAAR
2025-07-17 13:14:33,buy,14.75,0,-42.592879256966754,-53950,213953.33583591456,EMAAR
2025-07-17 13:17:16,sell,14.75,360,0.0,-54310,213953.33583591456,EMAAR
2025-07-17 13:17:37,sell,14.8,10290,0.0,-64600,213953.33583591456,EMAAR
2025-07-17 14:40:58,buy,14.95,0,-2789.318783577662,-52345,211164.01705233692,EMAAR
2025-07-17 14:40:58,buy,14.95,0,-700.1178766450337,-49269,210463.89917569188,EMAAR
2025-07-17 14:40:58,buy,14.95,0,-3862.2562577339327,-32300,206601.64291795794,EMAAR
2025-07-17 14:43:14,sell,14.95,32300,0.0,-64600,206601.64291795794,EMAAR
2025-07-17 14:55:00,buy,14.95,0,-7351.692917956743,0,199249.9500000012,EMAAR
2025-07-18 10:26:41,buy,15.05,4344,0.0,4344,199249.9500000012,EMAAR
2025-07-18 10:26:41,buy,15.05,2007,0.0,6351,199249.9500000012,EMAAR
2025-07-18 10:26:41,buy,15.05,2007,0.0,8358,199249.9500000012,EMAAR
2025-07-18 10:26:43,buy,15.0,15028,0.0,23386,199249.9500000012,EMAAR
2025-07-18 10:26:53,buy,15.0,7110,0.0,30496,199249.9500000012,EMAAR
2025-07-18 10:27:00,buy,15.0,1804,0.0,32300,199249.9500000012,EMAAR
2025-07-18 10:28:16,sell,15.05,0,373.3988390092927,22225,199623.3488390105,EMAAR
2025-07-18 10:28:16,sell,15.05,0,76.53286377709077,20160,199699.8817027876,EMAAR
2025-07-18 10:28:17,sell,15.05,0,458.9748111455167,7776,200158.8565139331,EMAAR
2025-07-18 10:28:17,sell,15.05,0,86.3172105263169,5447,200245.17372445943,EMAAR
2025-07-18 10:29:06,sell,15.05,0,0.037061919504644436,5446,200245.21078637894,EMAAR
2025-07-18 10:29:33,sell,15.05,0,32.05856037151744,4581,200277.26934675046,EMAAR
2025-07-18 10:30:07,sell,15.05,0,169.78065325077617,0,200447.05000000124,EMAAR
2025-07-18 10:33:47,sell,15.1,5032,0.0,-5032,200447.05000000124,EMAAR
2025-07-18 10:33:47,sell,15.1,2375,0.0,-7407,200447.05000000124,EMAAR
2025-07-18 10:34:01,sell,15.05,3000,0.0,-10407,200447.05000000124,EMAAR
2025-07-18 10:34:08,sell,15.1,471,0.0,-10878,200447.05000000124,EMAAR
2025-07-18 10:34:08,sell,15.1,20000,0.0,-30878,200447.05000000124,EMAAR
2025-07-18 10:34:08,sell,15.1,1422,0.0,-32300,200447.05000000124,EMAAR
2025-07-18 10:35:56,sell,15.1,5000,0.0,-37300,200447.05000000124,EMAAR
2025-07-18 10:35:57,sell,15.15,7229,0.0,-44529,200447.05000000124,EMAAR
2025-07-18 10:36:00,sell,15.1,20071,0.0,-64600,200447.05000000124,EMAAR
2025-07-18 10:41:47,buy,15.1,0,40.76795278637859,-52145,200487.81795278762,EMAAR
2025-07-18 10:41:47,buy,15.1,0,24.336389318885978,-44710,200512.1543421065,EMAAR
2025-07-18 10:41:47,buy,15.1,0,2.4483684210526846,-43962,200514.60271052757,EMAAR
2025-07-18 10:41:47,buy,15.1,0,8.212508513932066,-41453,200522.8152190415,EMAAR
2025-07-18 10:42:01,buy,15.1,0,29.95978095975297,-32300,200552.77500000127,EMAAR
2025-07-18 10:43:23,buy,15.1,0,2.274887770897882,-31605,200555.04988777218,EMAAR
2025-07-18 10:43:35,buy,15.1,0,0.12438235294117916,-31567,200555.17427012514,EMAAR
2025-07-18 10:43:37,buy,15.1,0,17.737578173375,-26148,200572.9118482985,EMAAR
2025-07-18 10:43:59,buy,15.1,0,85.58815170278822,0,200658.50000000128,EMAAR
2025-07-18 10:44:56,sell,15.1,10753,0.0,-10753,200658.50000000128,EMAAR
2025-07-18 10:44:56,sell,15.1,13295,0.0,-24048,200658.50000000128,EMAAR
2025-07-18 10:45:23,sell,15.1,8252,0.0,-32300,200658.50000000128,EMAAR
2025-07-18 10:46:52,buy,15.1,0,0.0,-20379,200658.50000000128,EMAAR
2025-07-18 10:46:53,buy,15.1,0,0.0,0,200658.50000000128,EMAAR
2025-07-18 10:46:54,sell,15.1,72,0.0,-72,200658.50000000128,EMAAR
2025-07-18 10:47:01,sell,15.1,32228,0.0,-32300,200658.50000000128,EMAAR
2025-07-18 10:49:27,sell,15.1,14154,0.0,-46454,200658.50000000128,EMAAR
2025-07-18 10:52:48,sell,15.1,7085,0.0,-53539,200658.50000000128,EMAAR
2025-07-18 10:52:52,sell,15.1,11061,0.0,-64600,200658.50000000128,EMAAR
2025-07-18 10:59:56,buy,15.05,0,1614.9999999999657,-32300,202273.50000000125,EMAAR
2025-07-18 11:00:15,sell,15.05,23131,0.0,-55431,202273.50000000125,EMAAR
2025-07-18 11:00:15,sell,15.05,9169,0.0,-64600,202273.50000000125,EMAAR
2025-07-18 11:06:40,buy,15.05,0,295.4249999999832,-52783,202568.92500000124,EMAAR
2025-07-18 11:06:40,buy,15.05,0,2.599999999999852,-52679,202571.52500000125,EMAAR
2025-07-18 11:06:40,buy,15.0,0,902.8499999999915,-40641,203474.37500000125,EMAAR
2025-07-18 11:06:40,buy,15.0,0,249.22499999999764,-37318,203723.60000000126,EMAAR
2025-07-18 11:06:40,buy,15.0,0,24.824999999999765,-36987,203748.42500000127,EMAAR
2025-07-18 11:06:40,buy,15.0,0,351.5249999999967,-32300,204099.95000000126,EMAAR
2025-07-18 11:09:59,sell,15.05,4000,0.0,-36300,204099.95000000126,EMAAR
2025-07-18 11:09:59,sell,15.05,28300,0.0,-64600,204099.95000000126,EMAAR
2025-07-18 11:29:11,buy,15.0,0,60.0,-63640,204159.95000000126,EMAAR
2025-07-18 11:29:22,buy,15.0,0,1958.75,-32300,206118.70000000126,EMAAR
2025-07-18 11:29:22,sell,15.0,960,0.0,-33260,206118.70000000126,EMAAR
2025-07-18 11:40:00,buy,15.0,0,723.5573887552704,-21339,206842.25738875652,EMAAR
2025-07-18 11:40:09,buy,15.0,0,343.66092904390075,-15677,207185.91831780042,EMAAR
2025-07-18 11:53:20,buy,15.0,0,151.7400781719802,-13177,207337.6583959724,EMAAR
2025-07-18 11:53:52,buy,15.0,0,723.5573887552704,-1256,208061.21578472765,EMAAR
2025-07-18 11:54:06,buy,15.0,16623,76.23421527360286,16623,208137.45000000126,EMAAR
2025-07-18 11:59:27,sell,15.0,0,0.0,15162,208137.45000000126,EMAAR
2025-07-18 11:59:27,sell,15.0,0,0.0,12496,208137.45000000126,EMAAR
2025-07-18 12:00:35,sell,15.05,0,143.95000000000203,9617,208281.40000000127,EMAAR
2025-07-18 12:01:09,sell,15.05,0,150.00000000000213,6617,208431.40000000127,EMAAR
2025-07-18 12:02:04,sell,15.05,0,5.000000000000071,6517,208436.40000000127,EMAAR
2025-07-18 12:02:10,sell,15.05,0,18.800000000000267,6141,208455.20000000126,EMAAR
2025-07-18 12:07:21,buy,15.0,2000,0.0,8141,208455.20000000126,EMAAR
2025-07-18 12:08:16,buy,15.0,830,0.0,8971,208455.20000000126,EMAAR
2025-07-18 12:08:16,buy,15.0,470,0.0,9441,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,6438,0.0,15879,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,3915,0.0,19794,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,1028,0.0,20822,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,888,0.0,21710,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,1080,0.0,22790,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,1763,0.0,24553,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,1417,0.0,25970,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,779,0.0,26749,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,729,0.0,27478,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,1476,0.0,28954,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,721,0.0,29675,208455.20000000126,EMAAR
2025-07-18 12:40:01,buy,14.9,856,0.0,30531,208455.20000000126,EMAAR
2025-07-18 12:40:10,buy,14.95,365,0.0,30896,208455.20000000126,EMAAR
2025-07-18 12:40:11,buy,14.9,10845,0.0,41741,208455.20000000126,EMAAR
2025-07-18 13:33:16,sell,15.0,0,1026.8274298651215,28396,209482.02742986637,EMAAR
2025-07-18 13:46:27,buy,14.95,24645,0.0,53041,209482.02742986637,EMAAR
2025-07-18 13:46:27,buy,14.95,355,0.0,53396,209482.02742986637,EMAAR
2025-07-18 13:46:47,buy,14.95,7300,0.0,60696,209482.02742986637,EMAAR
2025-07-18 13:53:43,sell,14.95,0,91.1400451771894,53466,209573.16747504356,EMAAR
2025-07-18 13:54:00,sell,15.0,0,286.4842111660916,48890,209859.65168620966,EMAAR
2025-07-18 13:54:00,sell,15.0,0,558.7569022415576,39965,210418.40858845122,EMAAR
2025-07-18 13:54:08,sell,15.0,0,12.521163075441066,39765,210430.92975152665,EMAAR
2025-07-18 13:54:32,sell,15.0,0,286.10857627382836,35195,210717.0383278005,EMAAR
2025-07-18 13:54:54,sell,15.0,0,425.65693874961903,28396,211142.69526655012,EMAAR
2025-07-18 13:56:28,buy,14.95,315,0.0,28711,211142.69526655012,EMAAR
2025-07-18 13:56:28,buy,14.95,6369,0.0,35080,211142.69526655012,EMAAR
2025-07-18 13:56:28,sell,14.95,0,11.418225391441151,33961,211154.11349194156,EMAAR
2025-07-18 13:56:28,buy,14.95,1119,0.0,35080,211154.11349194156,EMAAR
2025-07-18 13:56:28,sell,14.95,0,42.18104017715659,30810,211196.2945321187,EMAAR
2025-07-18 13:56:28,buy,14.95,4270,0.0,35080,211196.2945321187,EMAAR
2025-07-18 13:56:28,sell,14.95,0,191.96605137878655,12954,211388.2605834975,EMAAR
2025-07-18 13:56:28,buy,14.95,20227,0.0,33181,211388.2605834975,EMAAR
2025-07-18 13:56:28,sell,14.95,0,16.20756933095736,28396,211404.46815282846,EMAAR
2025-07-18 13:59:18,sell,14.95,0,5.825918338400555,26676,211410.29407116686,EMAAR
2025-07-18 13:59:47,sell,15.0,0,14.521308016305397,26404,211424.81537918316,EMAAR
2025-07-18 13:59:59,sell,15.0,0,729.6423406575216,12737,212154.4577198407,EMAAR
2025-07-18 14:28:43,sell,15.0,0,72.07266846328046,11387,212226.53038830397,EMAAR
2025-07-18 14:28:52,sell,15.0,19563,607.9196116973145,-19563,212834.4500000013,EMAAR
2025-07-18 14:32:04,buy,15.05,0,-34.100000000000485,-18881,212800.3500000013,EMAAR
2025-07-18 14:32:04,buy,15.05,0,-44.75000000000064,-17986,212755.6000000013,EMAAR
2025-07-18 14:32:04,buy,15.05,0,-8.950000000000127,-17807,212746.65000000127,EMAAR
2025-07-18 14:32:04,buy,15.05,0,-37.10000000000053,-17065,212709.55000000127,EMAAR
2025-07-18 14:32:04,buy,15.05,0,-300.00000000000426,-11065,212409.55000000127,EMAAR
2025-07-18 14:32:04,buy,15.05,0,-500.0000000000071,-1065,211909.55000000127,EMAAR
2025-07-18 14:32:04,buy,15.05,12737,-53.25000000000075,12737,211856.30000000127,EMAAR
2025-07-18 14:33:32,buy,15.0,10819,0.0,23556,211856.30000000127,EMAAR
2025-07-18 14:33:35,buy,15.0,1000,0.0,24556,211856.30000000127,EMAAR
2025-07-18 14:55:01,sell,15.05,0,590.9500000000507,0,212447.2500000013,EMAAR
2025-07-21 10:07:36,sell,15.05,28515,0.0,-28515,212447.2500000013,EMAAR
2025-07-21 10:07:36,sell,15.05,3785,0.0,-32300,212447.2500000013,EMAAR
2025-07-21 10:10:41,sell,15.05,6118,0.0,-38418,212447.2500000013,EMAAR
2025-07-21 10:11:04,sell,15.05,3,0.0,-38421,212447.2500000013,EMAAR
2025-07-21 10:11:21,sell,15.05,335,0.0,-38756,212447.2500000013,EMAAR
2025-07-21 11:04:01,buy,15.0,0,49.80000000000071,-37760,212497.0500000013,EMAAR
2025-07-21 11:29:00,sell,14.95,12447,0.0,-50207,212497.0500000013,EMAAR
2025-07-21 11:29:01,sell,14.95,1432,0.0,-51639,212497.0500000013,EMAAR
2025-07-21 11:29:15,sell,14.95,9346,0.0,-60985,212497.0500000013,EMAAR
2025-07-21 11:29:15,sell,14.95,1514,0.0,-62499,212497.0500000013,EMAAR
2025-07-21 11:29:30,sell,15.0,700,0.0,-63199,212497.0500000013,EMAAR
2025-07-21 11:29:30,sell,15.0,5,0.0,-63204,212497.0500000013,EMAAR
2025-07-21 12:14:59,sell,14.9,1396,0.0,-64600,212497.0500000013,EMAAR
2025-07-21 12:23:50,buy,14.9,0,435.76958359133573,-60562,212932.81958359265,EMAAR
2025-07-21 12:25:54,buy,14.9,0,768.4782577399459,-53441,213701.2978413326,EMAAR
2025-07-21 12:25:54,buy,14.9,0,37.98684829721401,-53089,213739.2846896298,EMAAR
2025-07-21 12:26:03,buy,14.9,0,335.83827244582386,-49977,214075.12296207563,EMAAR
2025-07-21 12:26:03,buy,14.9,0,126.15518653250902,-48808,214201.27814860814,EMAAR
2025-07-21 12:26:03,buy,14.9,0,758.0102910216796,-41784,214959.2884396298,EMAAR
2025-07-21 12:26:03,buy,14.9,0,142.45068111455254,-40464,215101.73912074434,EMAAR
2025-07-21 12:26:11,buy,14.9,0,256.303308823532,-38089,215358.04242956787,EMAAR
2025-07-21 12:26:11,buy,14.9,0,99.82339396284931,-37164,215457.8658235307,EMAAR
2025-07-21 13:05:52,sell,14.9,3129,0.0,-40293,215457.8658235307,EMAAR
2025-07-21 13:05:55,sell,14.9,7083,0.0,-47376,215457.8658235307,EMAAR
2025-07-21 13:06:17,sell,14.9,17224,0.0,-64600,215457.8658235307,EMAAR
2025-07-21 14:25:41,buy,14.9,0,223.19241276178863,-61005,215681.0582362925,EMAAR
2025-07-21 14:25:43,buy,14.9,0,242.50057419959566,-57099,215923.5588104921,EMAAR
2025-07-21 14:25:43,buy,14.9,0,83.87564663175979,-55748,216007.43445712386,EMAAR
2025-07-21 14:25:43,buy,14.9,0,845.89614016116,-42123,216853.33059728504,EMAAR
2025-07-21 14:25:47,buy,14.9,0,20.798180326898247,-41788,216874.12877761194,EMAAR
2025-07-21 14:25:51,buy,14.9,0,359.03246815060464,-36005,217233.16124576255,EMAAR
2025-07-21 14:25:51,buy,14.9,0,230.02166600345672,-32300,217463.182911766,EMAAR
2025-07-21 14:27:09,buy,14.85,0,391.28566424239585,-28809,217854.4685760084,EMAAR
2025-07-21 14:27:15,buy,14.8,0,64.83364815152015,-28409,217919.3022241599,EMAAR
2025-07-21 14:27:15,buy,14.8,0,113.45888426516026,-27709,218032.76110842507,EMAAR
2025-07-21 14:27:15,buy,14.8,0,1029.8825008868976,-21355,219062.64360931196,EMAAR
2025-07-21 14:27:21,buy,14.8,0,3241.682407576008,-1355,222304.32601688796,EMAAR
2025-07-21 14:27:33,buy,14.8,0,219.6239831132745,0,222523.95000000123,EMAAR
2025-07-21 14:41:52,sell,14.85,10079,0.0,-10079,222523.95000000123,EMAAR
2025-07-21 14:41:52,sell,14.9,843,0.0,-10922,222523.95000000123,EMAAR
2025-07-21 14:42:01,sell,14.85,3052,0.0,-13974,222523.95000000123,EMAAR
2025-07-21 14:42:01,sell,14.85,18326,0.0,-32300,222523.95000000123,EMAAR
2025-07-21 14:55:00,buy,14.85,0,42.14999999999307,0,222566.10000000123,EMAAR
2025-07-22 10:17:39,buy,14.9,32300,0.0,32300,222566.10000000123,EMAAR
2025-07-22 10:52:46,buy,14.85,200,0.0,32500,222566.10000000123,EMAAR
2025-07-22 10:52:46,buy,14.85,200,0.0,32700,222566.10000000123,EMAAR
2025-07-22 10:52:46,buy,14.85,250,0.0,32950,222566.10000000123,EMAAR
2025-07-22 10:52:46,buy,14.85,1000,0.0,33950,222566.10000000123,EMAAR
2025-07-22 10:52:46,buy,14.85,2000,0.0,35950,222566.10000000123,EMAAR
2025-07-22 10:52:46,buy,14.85,1000,0.0,36950,222566.10000000123,EMAAR
2025-07-22 10:52:46,buy,14.85,3315,0.0,40265,222566.10000000123,EMAAR
2025-07-22 10:52:50,buy,14.85,7652,0.0,47917,222566.10000000123,EMAAR
2025-07-22 10:53:29,buy,14.9,16683,0.0,64600,222566.10000000123,EMAAR
2025-07-22 11:05:01,sell,14.85,0,-86.85762616098908,62309,222479.24237384024,EMAAR
2025-07-22 11:05:01,sell,14.85,0,-78.63060526315641,60235,222400.61176857707,EMAAR
2025-07-22 11:13:09,sell,14.85,0,-717.6843575851259,41305,221682.92741099195,EMAAR
2025-07-22 11:13:09,sell,14.85,0,-506.8906424148512,27935,221176.0367685771,EMAAR
2025-07-22 11:32:46,buy,14.85,4718,0.0,32653,221176.0367685771,EMAAR
2025-07-22 11:32:46,buy,14.85,9372,0.0,42025,221176.0367685771,EMAAR
2025-07-22 11:32:46,buy,14.8,684,0.0,42709,221176.0367685771,EMAAR
2025-07-22 11:32:46,buy,14.8,11614,0.0,54323,221176.0367685771,EMAAR
2025-07-22 11:32:50,buy,14.85,1863,0.0,56186,221176.0367685771,EMAAR
2025-07-22 11:32:51,buy,14.85,4049,0.0,60235,221176.0367685771,EMAAR
2025-07-22 11:34:28,buy,14.85,4365,0.0,64600,221176.0367685771,EMAAR
2025-07-22 14:36:07,sell,14.9,0,1067.4494569263152,39847,222243.4862255034,EMAAR
2025-07-22 14:36:08,sell,14.9,0,325.45715878571895,32300,222568.94338428913,EMAAR
2025-07-22 14:37:55,sell,14.95,0,637.3409559731556,25456,223206.2843402623,EMAAR
2025-07-22 14:37:55,sell,14.95,0,157.56588216051713,23764,223363.8502224228,EMAAR
2025-07-22 14:37:55,sell,14.95,0,950.4239913299278,13558,224314.27421375274,EMAAR
2025-07-22 14:37:55,sell,14.95,0,7.44992350640743,13478,224321.72413725915,EMAAR
2025-07-22 14:38:04,sell,15.0,0,3.721225139582433,13452,224325.44536239872,EMAAR
2025-07-22 14:38:15,sell,15.0,0,28.481684722188625,13253,224353.9270471209,EMAAR
2025-07-22 14:38:29,sell,15.0,0,7.299326235334773,13202,224361.22637335624,EMAAR
2025-07-22 14:38:38,sell,15.0,0,156.86395203778255,12106,224518.09032539403,EMAAR
2025-07-22 14:39:14,sell,14.95,0,1127.3596746071044,0,225645.45000000115,EMAAR
2025-07-22 14:39:14,buy,14.95,101,0.0,101,225645.45000000115,EMAAR
2025-07-22 14:39:14,buy,14.95,612,0.0,713,225645.45000000115,EMAAR
2025-07-22 14:39:14,buy,14.95,46,0.0,759,225645.45000000115,EMAAR
2025-07-22 14:39:14,buy,14.95,284,0.0,1043,225645.45000000115,EMAAR
