timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 12:01:55,sell,15.2,0,-105.46166864685837,10064,210156.3950051875
2025-07-29 12:01:55,sell,15.2,0,-819.597255869012,12620,210261.85667383438
2025-07-29 12:06:35,sell,15.25,0,24.278515062219284,2,209880.1325208664
2025-07-29 12:06:35,sell,15.25,2472,0.01747913251419675,-2472,209880.14999999892
2025-07-29 12:06:35,sell,15.25,2468,0.0,-4940,209880.14999999892
2025-07-29 12:06:35,sell,15.25,11473,0.0,-16413,209880.14999999892
2025-07-29 12:06:35,sell,15.25,2897,0.0,-19310,209880.14999999892
2025-07-29 12:06:35,sell,15.25,330,0.0,-19640,209880.14999999892
2025-07-29 12:06:35,sell,15.25,362,0.0,-20002,209880.14999999892
2025-07-29 12:06:35,sell,15.25,3960,0.0,-23962,209880.14999999892
2025-07-29 12:06:48,sell,15.25,844,0.0,-28962,209880.14999999892
2025-07-29 12:06:48,sell,15.25,2556,0.0,-28118,209880.14999999892
2025-07-29 12:06:48,sell,15.25,1600,0.0,-25562,209880.14999999892
2025-07-29 12:07:18,sell,15.3,16,0.0,-28978,209880.14999999892
2025-07-29 12:21:32,sell,15.25,19868,0.0,-48846,209880.14999999892
2025-07-29 12:21:32,sell,15.25,3097,0.0,-51943,209880.14999999892
2025-07-29 12:21:34,sell,15.25,1550,0.0,-53493,209880.14999999892
2025-07-29 12:21:34,sell,15.25,2421,0.0,-55914,209880.14999999892
2025-07-29 12:21:34,sell,15.25,5364,0.0,-61278,209880.14999999892
2025-07-29 12:38:48,buy,15.2,0,95.57494859492988,-59367,209975.72494859385
2025-07-29 12:38:49,buy,15.2,0,6.60172329384131,-59235,209982.32667188768
2025-07-29 12:39:19,buy,15.15,0,1874.2446555044205,-28978,213008.42168477975
2025-07-29 12:39:19,buy,15.15,0,500.06527628186245,-47718,211134.17702927534
2025-07-29 12:39:19,buy,15.15,0,300.0391657691175,-52756,210630.31125689374
2025-07-29 12:39:19,buy,15.15,0,347.9454192369199,-55756,210330.2720911246
2025-07-29 12:39:19,buy,15.15,0,3.800496099742155,-52718,210634.11175299349
2025-07-29 13:03:37,sell,15.2,280,0.0,-29258,213008.42168477975
2025-07-29 13:04:01,sell,15.2,495,0.0,-29753,213008.42168477975
2025-07-29 13:04:05,sell,15.25,50,0.0,-29803,213008.42168477975
2025-07-29 13:04:39,sell,15.25,6000,0.0,-35803,213008.42168477975
2025-07-29 13:04:39,sell,15.2,617,0.0,-36420,213008.42168477975
2025-07-29 13:05:00,sell,15.2,3092,0.0,-61278,213008.42168477975
2025-07-29 13:05:00,sell,15.2,2307,0.0,-58186,213008.42168477975
2025-07-29 13:05:00,sell,15.2,16888,0.0,-53308,213008.42168477975
2025-07-29 13:05:00,sell,15.2,2571,0.0,-55879,213008.42168477975
2025-07-29 13:22:16,buy,15.2,0,66.83732662591137,-58940,213075.25901140567
2025-07-29 13:22:16,buy,15.2,0,57.17478753285832,-56940,213132.43379893852
2025-07-29 13:22:16,buy,15.2,0,47.65518540863741,-55273,213180.08898434715
2025-07-29 13:22:16,buy,15.2,0,33.70453725061998,-54094,213213.79352159778
2025-07-29 13:22:18,buy,15.2,0,27.043674503041984,-53148,213240.83719610082
2025-07-29 13:22:25,buy,15.15,0,268.21877492481906,-45724,213824.27000742278
2025-07-29 13:22:25,buy,15.15,0,315.2140363971431,-49137,213556.05123249796
2025-07-29 13:23:04,buy,15.2,0,85.76218129928748,-42724,213910.03218872205
2025-07-29 13:23:28,buy,15.2,0,37.47807322778863,-41413,213947.51026194985
2025-07-29 13:23:29,buy,15.2,0,355.4842414855466,-28978,214302.9945034354
2025-07-29 13:24:05,buy,15.2,3322,828.4054965635842,3322,215131.39999999898
2025-07-29 13:29:20,buy,15.2,2517,0.0,5839,215131.39999999898
2025-07-29 13:29:20,buy,15.2,483,0.0,6322,215131.39999999898
2025-07-29 13:29:20,buy,15.2,2313,0.0,8635,215131.39999999898
2025-07-29 13:29:20,buy,15.2,2000,0.0,10635,215131.39999999898
2025-07-29 13:29:20,buy,15.2,531,0.0,11166,215131.39999999898
2025-07-29 13:29:21,buy,15.2,21035,0.0,32201,215131.39999999898
2025-07-29 13:29:40,buy,15.2,655,0.0,32856,215131.39999999898
2025-07-29 13:29:42,buy,15.2,87,0.0,32943,215131.39999999898
2025-07-29 13:29:52,buy,15.2,2679,0.0,35622,215131.39999999898
2025-07-29 13:37:53,sell,15.25,0,331.29999999999296,28996,215462.69999999896
2025-07-29 13:37:53,sell,15.25,0,115.19999999999754,26692,215577.89999999898
2025-07-29 13:37:58,sell,15.25,0,127.89999999999728,3322,216746.39999999895
2025-07-29 13:37:58,sell,15.25,0,127.79999999999728,5880,216618.49999999895
2025-07-29 13:37:58,sell,15.25,0,130.44999999999723,8436,216490.69999999896
2025-07-29 13:37:58,sell,15.25,0,228.89999999999512,22114,215806.79999999897
2025-07-29 13:37:58,sell,15.25,0,244.3999999999948,13943,216215.34999999896
2025-07-29 13:37:58,sell,15.25,0,164.1499999999965,18831,215970.94999999896
2025-07-29 13:37:58,sell,15.25,0,144.8999999999969,11045,216360.24999999895
2025-07-29 13:44:48,sell,15.35,0,397.49999999999625,672,217143.89999999895
2025-07-29 13:45:09,sell,15.35,18320,100.79999999999905,-18320,217244.69999999893
2025-07-29 13:45:14,sell,15.35,10658,0.0,-28978,217244.69999999893
2025-07-29 13:49:13,buy,15.35,0,0.0,-24624,217244.69999999893
2025-07-29 13:49:13,buy,15.35,0,0.0,-23197,217244.69999999893
2025-07-29 13:49:13,buy,15.35,0,0.0,-25319,217244.69999999893
2025-07-29 13:49:13,buy,15.35,0,0.0,-27497,217244.69999999893
2025-07-29 13:49:13,buy,15.35,0,0.0,-27142,217244.69999999893
2025-07-29 13:49:13,buy,15.35,0,0.0,-28842,217244.69999999893
2025-07-29 13:49:13,buy,15.35,0,0.0,-26142,217244.69999999893
2025-07-29 13:59:12,buy,15.35,0,0.0,-20117,217244.69999999893
2025-07-29 13:59:39,buy,15.3,0,66.04999999999859,-18796,217310.74999999892
2025-07-29 13:59:51,buy,15.3,0,8.89999999999981,-18618,217319.64999999892
2025-07-29 13:59:51,buy,15.3,0,50.79999999999892,-17602,217370.4499999989
2025-07-29 13:59:51,buy,15.3,0,16.699999999999644,-17268,217387.14999999892
2025-07-29 13:59:51,buy,15.3,0,15.649999999999666,-16955,217402.7999999989
2025-07-29 14:00:41,buy,15.35,0,0.0,-14245,217402.7999999989
2025-07-29 14:00:41,buy,15.35,0,0.0,-16803,217402.7999999989
2025-07-29 14:00:47,buy,15.35,0,0.0,-13920,217402.7999999989
2025-07-29 14:01:47,buy,15.3,0,311.99999999999335,-7680,217714.7999999989
2025-07-29 14:15:14,buy,15.25,9078,767.9999999999973,9078,218482.7999999989
2025-07-29 14:15:23,buy,15.3,6328,0.0,15406,218482.7999999989
2025-07-29 14:15:24,buy,15.3,5926,0.0,21332,218482.7999999989
2025-07-29 14:15:24,buy,15.3,1634,0.0,22966,218482.7999999989
2025-07-29 14:42:46,sell,15.4,0,19.880823826526075,22800,218502.68082382545
2025-07-29 14:42:51,sell,15.4,0,9.102063920578203,22724,218511.78288774603
2025-07-29 14:42:51,sell,15.4,0,9.940411913263038,22641,218521.7232996593
2025-07-29 14:42:58,sell,15.35,0,26.021971610205917,22268,218547.7452712695
2025-07-29 14:42:59,sell,15.4,0,23.114451798310437,22075,218570.8597230678
2025-07-29 14:42:59,sell,15.35,0,41.50957937821051,21480,218612.36930244602
2025-07-29 14:43:02,sell,15.4,0,11.018287903857825,21388,218623.38759034988
2025-07-29 14:43:05,sell,15.4,0,407.6766524427395,17984,219031.06424279264
2025-07-29 14:43:05,sell,15.4,0,20.838935818165886,17810,219051.9031786108
2025-07-29 14:43:14,sell,15.4,0,10.299703910127967,17724,219062.20288252094
2025-07-29 14:43:15,sell,15.4,0,438.8152921710334,14060,219501.01817469197
2025-07-29 14:43:20,sell,15.4,0,8.503243925803321,13989,219509.52141861778
2025-07-29 14:43:25,sell,15.4,0,21.916811808760674,13806,219531.43823042655
2025-07-29 14:43:26,sell,15.35,0,74.71724288077891,5665,220129.536945919
2025-07-29 14:43:26,sell,15.35,0,451.1637812418275,6736,220054.81970303823
2025-07-29 14:43:26,sell,15.4,0,72.21769136985074,13203,219603.6559217964
2025-07-29 14:43:30,sell,15.4,0,109.94335104066829,4747,220239.4802969597
2025-07-29 14:43:34,sell,15.4,0,8.742771923713274,4674,220248.2230688834
2025-07-29 14:43:34,sell,15.35,0,11.441295828616006,4510,220259.66436471202
2025-07-29 14:43:40,sell,15.4,0,20.35987982234598,4340,220280.02424453438
2025-07-29 14:43:42,sell,15.35,0,44.23037533745456,3706,220324.25461987182
2025-07-29 14:43:43,sell,15.4,0,10.778759905947872,3616,220335.03337977777
2025-07-29 14:43:43,sell,15.35,0,16.255011756509326,3383,220351.28839153427
2025-07-29 14:43:46,sell,15.4,0,9.341591918488156,3305,220360.62998345276
2025-07-29 14:43:48,sell,15.4,36,395.8200165461969,-36,220756.44999999896
2025-07-29 14:43:53,sell,15.4,85,0.0,-315,220756.44999999896
2025-07-29 14:43:53,sell,15.4,194,0.0,-230,220756.44999999896
2025-07-29 14:44:04,sell,15.4,3435,0.0,-3750,220756.44999999896
2025-07-29 14:44:08,sell,15.4,81,0.0,-3831,220756.44999999896
2025-07-29 14:44:11,sell,15.4,177,0.0,-4008,220756.44999999896
2025-07-29 14:44:14,sell,15.4,78,0.0,-4086,220756.44999999896
2025-07-29 14:44:14,sell,15.4,554,0.0,-4640,220756.44999999896
2025-07-29 14:44:15,sell,15.4,579,0.0,-5219,220756.44999999896
2025-07-29 14:44:16,sell,15.35,732,0.0,-5951,220756.44999999896
2025-07-29 14:44:18,sell,15.4,1771,0.0,-7722,220756.44999999896
2025-07-29 14:44:19,sell,15.4,1612,0.0,-9334,220756.44999999896
2025-07-29 14:55:00,buy,15.45,0,-503.299999999987,0,220253.14999999898
2025-07-30 10:05:07,sell,15.45,28865,0.0,-32300,220253.14999999898
2025-07-30 10:05:07,sell,15.45,3435,0.0,-3435,220253.14999999898
2025-07-30 10:05:14,buy,15.45,0,0.0,-32272,220253.14999999898
2025-07-30 10:05:22,buy,15.45,0,0.0,-27772,220253.14999999898
2025-07-30 10:06:25,buy,15.45,0,0.0,-26974,220253.14999999898
2025-07-30 10:07:14,buy,15.45,0,0.0,-26652,220253.14999999898
2025-07-30 10:07:20,buy,15.4,0,74.24999999999842,-25167,220327.39999999898
2025-07-30 10:07:56,buy,15.45,0,0.0,-24372,220327.39999999898
2025-07-30 10:20:06,sell,15.4,286,0.0,-24658,220327.39999999898
2025-07-30 10:20:11,sell,15.4,556,0.0,-25214,220327.39999999898
2025-07-30 10:21:39,sell,15.4,633,0.0,-25847,220327.39999999898
2025-07-30 10:21:39,sell,15.4,367,0.0,-26214,220327.39999999898
2025-07-30 10:25:14,buy,15.35,0,48.72573815518453,-24958,220448.5871824206
2025-07-30 10:25:14,buy,15.35,0,72.46144426642293,-25463,220399.8614442654
2025-07-30 10:31:22,buy,15.3,0,458.35660334172417,-21829,220906.94378576233
2025-07-30 10:31:53,buy,15.3,0,29.297322041657026,-21629,220936.24110780397
2025-07-30 10:31:55,buy,15.3,2654,3168.358892194999,2654,224104.59999999896
2025-07-30 10:32:00,buy,15.3,4688,0.0,7342,224104.59999999896
2025-07-30 10:43:53,buy,15.3,130,0.0,7472,224104.59999999896
2025-07-30 10:43:53,buy,15.3,199,0.0,7671,224104.59999999896
2025-07-30 10:43:53,buy,15.3,10000,0.0,17671,224104.59999999896
2025-07-30 10:51:14,sell,15.3,0,2.133404564119701e-12,15655,224104.59999999896
2025-07-30 10:51:14,sell,15.3,0,1.1652900866465643e-12,14999,224104.59999999896
2025-07-30 10:51:14,sell,15.3,0,2.682298827494378e-13,17520,224104.59999999896
2025-07-30 10:51:14,sell,15.3,0,1.1795009413617663e-12,16856,224104.59999999896
2025-07-30 10:51:25,sell,15.3,0,2.6645352591003757e-13,14849,224104.59999999896
2025-07-30 10:53:02,sell,15.35,0,3.3500000000000476,14782,224107.94999999896
2025-07-30 10:53:19,sell,15.35,0,150.00000000000213,11782,224257.94999999896
2025-07-30 10:53:19,sell,15.35,0,372.6500000000053,4329,224630.59999999896
2025-07-30 10:53:19,sell,15.35,14629,216.4500000000031,-14629,224847.04999999897
2025-07-30 10:54:23,sell,15.35,816,0.0,-15445,224847.04999999897
2025-07-30 10:54:23,sell,15.35,842,0.0,-16287,224847.04999999897
2025-07-30 10:54:42,sell,15.35,554,0.0,-16841,224847.04999999897
2025-07-30 10:54:54,sell,15.35,11881,0.0,-46929,224847.04999999897
2025-07-30 10:54:54,sell,15.35,18207,0.0,-35048,224847.04999999897
2025-07-30 11:10:23,buy,15.35,0,0.0,-45102,224847.04999999897
2025-07-30 11:10:27,buy,15.35,0,0.0,-36929,224847.04999999897
2025-07-30 11:12:52,buy,15.35,0,0.0,-33909,224847.04999999897
2025-07-30 11:13:55,buy,15.3,0,274.84999999999417,-28412,225121.89999999898
2025-07-30 11:14:33,buy,15.3,0,5.799999999999876,-28296,225127.69999999896
2025-07-30 11:14:50,buy,15.35,0,0.0,-28263,225127.69999999896
2025-07-30 11:28:46,sell,15.35,4453,0.0,-32716,225127.69999999896
2025-07-30 11:28:47,sell,15.35,779,0.0,-33495,225127.69999999896
2025-07-30 11:28:47,sell,15.35,331,0.0,-33826,225127.69999999896
2025-07-30 11:36:29,buy,15.3,0,55.449999999998816,-32717,225183.14999999898
2025-07-30 11:36:30,buy,15.3,0,296.9499999999937,-26778,225480.09999999896
2025-07-30 11:37:01,buy,15.35,0,0.0,-26178,225480.09999999896
2025-07-30 11:38:00,buy,15.35,0,0.0,-25853,225480.09999999896
2025-07-30 11:38:33,buy,15.35,0,0.0,-25842,225480.09999999896
2025-07-30 11:43:24,sell,15.35,1801,0.0,-27643,225480.09999999896
2025-07-30 11:43:24,sell,15.35,5029,0.0,-32672,225480.09999999896
2025-07-30 12:24:01,sell,15.4,4044,0.0,-36716,225480.09999999896
2025-07-30 12:24:01,sell,15.4,7485,0.0,-44201,225480.09999999896
2025-07-30 12:24:09,sell,15.45,1000,0.0,-45201,225480.09999999896
2025-07-30 12:24:41,sell,15.4,19399,0.0,-64600,225480.09999999896
2025-07-30 12:37:33,buy,15.4,0,-304.0953250774311,-52195,225176.00467492154
2025-07-30 12:37:33,buy,15.4,0,-177.28475541797513,-44963,224998.71991950358
2025-07-30 12:38:53,buy,15.35,0,100.59351083590603,-41016,225099.31343033948
2025-07-30 12:39:09,sell,15.45,307,0.0,-37661,224885.6499999989
2025-07-30 12:39:09,sell,15.4,1477,0.0,-37354,224885.6499999989
2025-07-30 12:39:09,sell,15.4,3577,0.0,-35877,224885.6499999989
2025-07-30 12:39:09,buy,15.4,0,-206.94661300311753,-32574,224892.36681733635
2025-07-30 12:39:09,buy,15.4,0,-6.716817337462,-32300,224885.6499999989
2025-07-30 12:43:04,buy,15.4,0,-45.83118743527433,-35438,224839.8188125636
2025-07-30 12:43:04,buy,15.4,0,-44.09937468468367,-33299,224795.71943787893
2025-07-30 12:43:04,buy,15.4,0,-40.20279599585468,-31349,224755.51664188306
2025-07-30 12:43:04,buy,15.4,0,-24.14229441597222,-30178,224731.3743474671
2025-07-30 12:43:04,buy,15.4,0,-2.391550941291868,-30062,224728.9827965258
2025-07-30 12:43:04,buy,15.4,0,-106.40340006902872,-24901,224622.57939645677
2025-07-30 12:43:04,buy,15.4,0,-254.53524069990866,-12555,224368.04415575686
2025-07-30 12:43:04,buy,15.4,0,-148.31739199701465,-5361,224219.72676375983
2025-07-30 12:51:31,sell,15.45,330,0.0,-5691,224219.72676375983
2025-07-30 12:52:05,sell,15.45,238,0.0,-5929,224219.72676375983
2025-07-30 12:52:13,sell,15.4,16760,0.0,-22689,224219.72676375983
2025-07-30 12:52:13,sell,15.4,4388,0.0,-27077,224219.72676375983
2025-07-30 12:52:13,sell,15.4,1348,0.0,-28425,224219.72676375983
2025-07-30 12:53:32,buy,15.4,0,-5.116851314706766,-26654,224214.60991244513
2025-07-30 12:53:54,buy,15.4,0,-10.849111624350032,-22899,224203.76080082078
2025-07-30 12:54:19,buy,15.4,3875,-66.16080082183525,3875,224137.59999999893
2025-07-30 12:55:46,buy,15.4,7513,0.0,36175,224137.59999999893
2025-07-30 12:55:46,buy,15.4,6574,0.0,28662,224137.59999999893
2025-07-30 12:55:46,buy,15.4,4063,0.0,22088,224137.59999999893
2025-07-30 12:55:46,buy,15.4,12585,0.0,18025,224137.59999999893
2025-07-30 12:55:46,buy,15.4,1565,0.0,5440,224137.59999999893
2025-07-30 12:56:11,sell,15.4,0,0.0,31039,224137.59999999893
2025-07-30 12:56:14,sell,15.4,0,0.0,29598,224137.59999999893
2025-07-30 13:12:41,sell,15.35,0,-286.15000000000407,23875,223851.44999999893
2025-07-30 13:12:41,sell,15.35,0,-114.40000000000163,21587,223737.04999999894
2025-07-30 13:12:49,sell,15.35,0,-195.6500000000028,17674,223541.39999999895
2025-07-30 13:12:52,sell,15.35,0,-179.45000000000255,14085,223361.94999999893
2025-07-30 13:14:04,sell,15.4,0,0.0,13085,223361.94999999893
2025-07-30 13:14:53,sell,15.35,2702,-654.2500000000093,-2702,222707.69999999893
2025-07-30 13:37:58,sell,15.35,845,0.0,-3547,222707.69999999893
2025-07-30 13:37:59,sell,15.35,1262,0.0,-4809,222707.69999999893
2025-07-30 13:37:59,sell,15.35,5614,0.0,-10423,222707.69999999893
2025-07-30 13:37:59,sell,15.35,1901,0.0,-12324,222707.69999999893
2025-07-30 13:37:59,sell,15.35,2723,0.0,-15047,222707.69999999893
2025-07-30 13:38:02,sell,15.35,1180,0.0,-16227,222707.69999999893
2025-07-30 13:38:02,sell,15.35,5502,0.0,-21729,222707.69999999893
2025-07-30 13:43:25,buy,15.35,0,-1.7104540006585012e-11,-12100,222707.6999999989
2025-07-30 13:43:57,buy,15.35,0,-5.737632591262809e-13,-11777,222707.6999999989
2025-07-30 13:44:38,buy,15.35,0,-1.9539925233402755e-11,-777,222707.69999999888
2025-07-30 13:47:03,sell,15.35,540,0.0,-1317,222707.69999999888
2025-07-30 13:55:34,sell,15.4,1337,0.0,-7575,222707.69999999888
2025-07-30 13:55:34,sell,15.4,4921,0.0,-6238,222707.69999999888
2025-07-30 13:55:43,buy,15.4,0,-12.998798227086397,-14285,222669.83189160132
2025-07-30 13:55:43,buy,15.4,0,-25.402112026651054,-1317,222644.42977957468
2025-07-30 13:55:43,buy,15.4,0,-12.213307255256733,-20921,222682.8306898284
2025-07-30 13:55:43,sell,15.4,10392,0.0,-17967,222707.69999999888
2025-07-30 13:55:43,buy,15.4,0,-4.967593776957671,-31081,222702.7324062219
2025-07-30 13:55:43,buy,15.4,0,-7.688409138232988,-27156,222695.04399708367
2025-07-30 13:55:43,sell,15.4,15650,0.0,-33617,222707.69999999888
2025-07-30 14:04:03,buy,15.3,9683,129.12022042418988,9683,222773.54999999888
2025-07-30 14:04:03,buy,15.3,2667,0.0,12350,222773.54999999888
2025-07-30 14:04:37,buy,15.3,180,0.0,12530,222773.54999999888
2025-07-30 14:04:47,buy,15.3,18453,0.0,30983,222773.54999999888
2025-07-30 14:14:07,buy,15.3,2561,0.0,33544,222773.54999999888
2025-07-30 14:14:08,buy,15.3,2850,0.0,36394,222773.54999999888
2025-07-30 14:14:37,buy,15.3,6941,0.0,43335,222773.54999999888
2025-07-30 14:14:37,buy,15.3,2326,0.0,45661,222773.54999999888
2025-07-30 14:15:17,buy,15.3,1394,0.0,48234,222773.54999999888
2025-07-30 14:15:17,buy,15.3,796,0.0,46457,222773.54999999888
2025-07-30 14:15:17,buy,15.3,383,0.0,46840,222773.54999999888
2025-07-30 14:16:08,buy,15.3,1500,0.0,49734,222773.54999999888
2025-07-30 14:16:08,buy,15.3,6378,0.0,56112,222773.54999999888
2025-07-30 14:16:08,buy,15.3,6711,0.0,62823,222773.54999999888
2025-07-30 14:16:08,buy,15.3,460,0.0,63283,222773.54999999888
2025-07-30 14:19:18,sell,15.3,0,-2.2730262116965605e-11,30983,222773.54999999882
2025-07-30 14:19:18,sell,15.3,0,-3.4646063795662485e-11,43779,222773.54999999885
2025-07-30 14:25:12,buy,15.35,5921,0.0,36904,222773.54999999882
2025-07-30 14:26:56,buy,15.35,361,0.0,37265,222773.54999999882
2025-07-30 14:28:06,buy,15.35,5208,0.0,42473,222773.54999999882
2025-07-30 14:28:49,buy,15.35,22127,0.0,64600,222773.54999999882
2025-07-30 14:37:03,sell,15.4,0,36.694402476779885,64104,222810.2444024756
2025-07-30 14:37:03,sell,15.4,0,108.3816524767793,62639,222918.6260549524
2025-07-30 14:37:03,sell,15.4,0,2244.4989450464213,32300,225163.1249999988
2025-07-30 14:39:02,sell,15.45,0,30.871181888544477,32051,225193.99618188734
2025-07-30 14:39:02,sell,15.45,0,212.9987569659414,30333,225406.99493885328
2025-07-30 14:39:12,sell,15.45,0,463.1917089783219,26597,225870.1866478316
2025-07-30 14:39:45,sell,15.45,0,73.89246749225907,25673,225984.74476857463
2025-07-30 14:39:45,sell,15.45,0,40.665653250773445,26269,225910.85230108237
2025-07-30 14:40:10,sell,15.5,0,3.479613003095956,25653,225988.22438157772
2025-07-30 14:40:24,sell,15.45,0,78.35577089783176,25021,226066.58015247554
2025-07-30 14:40:32,sell,15.45,0,309.9516253869927,22521,226376.53177786252
2025-07-30 14:40:54,sell,15.45,0,125.96434055727384,21505,226502.4961184198
2025-07-30 14:41:13,buy,15.45,1225,0.0,13767,229168.69999999873
2025-07-30 14:41:13,buy,15.45,633,0.0,16963,229168.69999999873
2025-07-30 14:41:13,buy,15.45,1026,0.0,16330,229168.69999999873
2025-07-30 14:41:13,buy,15.45,316,0.0,15304,229168.69999999873
2025-07-30 14:41:13,buy,15.45,1221,0.0,14988,229168.69999999873
2025-07-30 14:41:13,buy,15.45,159,0.0,17122,229168.69999999873
2025-07-30 14:41:13,buy,15.45,421,0.0,12542,229168.69999999873
2025-07-30 14:41:13,buy,15.45,3995,0.0,10158,229168.69999999873
2025-07-30 14:41:13,buy,15.45,3621,0.0,6163,229168.69999999873
2025-07-30 14:41:13,buy,15.45,2542,0.0,2542,229168.69999999873
2025-07-30 14:41:13,sell,15.45,0,951.3035286377581,0,229168.69999999873
2025-07-30 14:41:13,sell,15.45,0,1714.9003529411534,7673,228217.39647136096
2025-07-30 14:41:13,buy,15.45,1963,0.0,12121,229168.69999999873
2025-07-30 14:42:04,buy,15.4,1082,0.0,18204,229168.69999999873
2025-07-30 14:42:04,buy,15.4,1882,0.0,20086,229168.69999999873
2025-07-30 14:42:06,buy,15.4,389,0.0,20475,229168.69999999873
2025-07-30 14:42:54,buy,15.4,1521,0.0,21996,229168.69999999873
2025-07-30 14:43:39,buy,15.4,216,0.0,22943,229168.69999999873
2025-07-30 14:43:39,buy,15.4,731,0.0,22727,229168.69999999873
2025-07-30 14:44:04,buy,15.4,687,0.0,23630,229168.69999999873
2025-07-30 14:44:04,buy,15.4,979,0.0,24609,229168.69999999873
2025-07-30 14:44:30,buy,15.45,885,0.0,25494,229168.69999999873
2025-07-30 14:44:30,buy,15.45,5004,0.0,30498,229168.69999999873
2025-07-30 14:44:30,buy,15.4,1743,0.0,32241,229168.69999999873
2025-07-30 14:44:34,buy,15.4,837,0.0,33078,229168.69999999873
2025-07-30 14:44:47,buy,15.4,6435,0.0,39513,229168.69999999873
2025-07-30 14:55:00,sell,15.45,0,825.099999999956,0,229993.79999999868
2025-07-31 10:23:45,buy,15.4,179,0.0,4035,229993.79999999868
