timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 10:49:58,buy,4.56,8,0.0,4500,1345.1800000000303
2025-06-04 10:52:07,buy,4.56,204,0.0,4704,1345.1800000000303
2025-06-04 10:52:07,buy,4.56,72,0.0,4776,1345.1800000000303
2025-06-04 10:52:07,buy,4.56,1040,0.0,5816,1345.1800000000303
2025-06-04 10:55:42,buy,4.56,900,0.0,6716,1345.1800000000303
2025-06-04 10:58:40,buy,4.56,2284,0.0,9000,1345.1800000000303
2025-06-04 11:04:41,sell,4.56,0,0.0,7329,1345.1800000000303
2025-06-04 11:04:41,sell,4.56,0,0.0,4500,1345.1800000000303
2025-06-04 11:23:42,buy,4.56,4500,0.0,9000,1345.1800000000303
2025-06-04 12:14:35,sell,4.55,0,-44.99999999999904,4500,1300.1800000000312
2025-06-04 12:53:10,sell,4.55,0,-44.99999999999904,0,1255.1800000000321
2025-06-04 13:22:09,sell,4.56,4500,0.0,-4500,1255.1800000000321
2025-06-04 13:29:37,buy,4.54,0,89.99999999999808,0,1345.1800000000303
2025-06-04 13:34:43,buy,4.53,230,0.0,512,1345.1800000000303
2025-06-04 13:34:43,buy,4.53,919,0.0,1431,1345.1800000000303
2025-06-04 13:34:43,buy,4.53,115,0.0,115,1345.1800000000303
2025-06-04 13:34:43,buy,4.53,167,0.0,282,1345.1800000000303
2025-06-04 13:35:27,buy,4.53,60,0.0,3189,1345.1800000000303
2025-06-04 13:35:27,buy,4.53,198,0.0,3129,1345.1800000000303
2025-06-04 13:35:27,buy,4.53,839,0.0,2270,1345.1800000000303
2025-06-04 13:35:27,buy,4.53,661,0.0,2931,1345.1800000000303
2025-06-04 13:37:42,buy,4.53,51,0.0,3240,1345.1800000000303
2025-06-04 13:37:42,buy,4.53,61,0.0,3301,1345.1800000000303
2025-06-04 13:37:42,buy,4.53,500,0.0,3801,1345.1800000000303
2025-06-04 13:38:38,buy,4.52,699,0.0,4500,1345.1800000000303
2025-06-04 13:44:12,sell,4.52,0,-38.01000000000121,0,1307.1700000000292
2025-06-04 13:55:02,buy,4.52,4500,0.0,4500,1307.1700000000292
2025-06-04 14:09:56,buy,4.53,3742,0.0,9000,1307.1700000000292
2025-06-04 14:09:56,buy,4.53,560,0.0,5258,1307.1700000000292
2025-06-04 14:09:56,buy,4.53,198,0.0,4698,1307.1700000000292
2025-06-04 14:42:55,sell,4.54,0,67.50000000000256,4500,1374.6700000000317
2025-06-04 14:43:28,buy,4.54,3776,0.0,8276,1374.6700000000317
2025-06-04 14:43:28,buy,4.54,724,0.0,9000,1374.6700000000317
2025-06-04 14:55:00,sell,4.55,0,157.50000000000864,0,1532.1700000000403
2025-06-09 10:05:34,sell,4.55,1884,0.0,-1884,1532.1700000000403
2025-06-09 10:07:26,sell,4.54,2616,0.0,-4500,1532.1700000000403
2025-06-09 10:11:49,buy,4.53,0,11.604693333332346,-3482,1546.6120266667056
2025-06-09 10:11:49,buy,4.53,0,1.418666666666546,-4400,1533.5886666667068
2025-06-09 10:11:49,buy,4.53,0,1.418666666666546,-4300,1535.0073333333733
2025-06-09 10:11:55,buy,4.53,0,49.39797333332913,0,1596.0100000000348
2025-06-09 10:18:42,sell,4.53,4500,0.0,-4500,1596.0100000000348
2025-06-09 10:30:25,buy,4.52,0,45.00000000000304,0,1641.0100000000377
2025-06-09 10:39:43,buy,4.49,4500,0.0,4500,1641.0100000000377
2025-06-09 11:05:37,buy,4.48,4500,0.0,9000,1641.0100000000377
2025-06-09 11:21:48,sell,4.48,0,-22.49999999999952,4500,1618.5100000000382
2025-06-09 11:32:38,sell,4.49,0,22.49999999999952,0,1641.0100000000377
2025-06-09 11:58:47,buy,4.49,1826,0.0,1826,1641.0100000000377
2025-06-09 11:58:47,buy,4.48,2674,0.0,4500,1641.0100000000377
2025-06-09 12:08:28,sell,4.49,0,10.303813333333071,2766,1651.3138133333707
2025-06-09 12:09:30,sell,4.49,0,16.43618666666625,0,1667.750000000037
2025-06-09 12:38:47,sell,4.51,1011,0.0,-2640,1667.750000000037
2025-06-09 12:38:47,sell,4.51,618,0.0,-618,1667.750000000037
2025-06-09 12:38:47,sell,4.51,1011,0.0,-1629,1667.750000000037
2025-06-09 12:38:48,sell,4.51,849,0.0,-4500,1667.750000000037
2025-06-09 12:38:48,sell,4.51,1011,0.0,-3651,1667.750000000037
2025-06-09 12:55:48,buy,4.5,0,44.99999999999904,0,1712.7500000000362
2025-06-09 13:23:38,buy,4.5,4500,0.0,4500,1712.7500000000362
2025-06-09 13:29:27,sell,4.5,0,0.0,0,1712.7500000000362
2025-06-09 13:41:48,sell,4.5,4399,0.0,-4399,1712.7500000000362
2025-06-09 13:41:48,sell,4.5,101,0.0,-4500,1712.7500000000362
2025-06-09 13:54:29,buy,4.5,0,0.0,0,1712.7500000000362
2025-06-09 14:01:57,buy,4.5,2038,0.0,2038,1712.7500000000362
2025-06-09 14:01:57,buy,4.5,2462,0.0,4500,1712.7500000000362
2025-06-09 14:10:15,sell,4.51,0,44.99999999999904,0,1757.7500000000352
2025-06-10 10:10:08,buy,4.51,4500,0.0,4500,1757.7500000000352
2025-06-10 10:19:19,buy,4.5,647,0.0,5147,1757.7500000000352
2025-06-10 10:21:00,buy,4.5,1114,0.0,6261,1757.7500000000352
2025-06-10 10:22:11,buy,4.5,2739,0.0,9000,1757.7500000000352
2025-06-10 10:55:36,sell,4.51,0,19.429999999999588,5114,1777.1800000000349
2025-06-10 10:57:21,sell,4.51,0,3.0699999999999346,4500,1780.2500000000348
2025-06-10 11:00:40,buy,4.51,924,0.0,8386,1780.2500000000348
2025-06-10 11:00:40,buy,4.51,2962,0.0,7462,1780.2500000000348
2025-06-10 11:45:26,buy,4.5,614,0.0,9000,1780.2500000000348
2025-06-10 12:52:01,sell,4.5,0,-16.880817777776212,6524,1763.3691822222586
2025-06-10 12:54:45,sell,4.5,0,-13.799182222220942,4500,1749.5700000000377
2025-06-10 12:54:45,buy,4.5,2476,0.0,6976,1749.5700000000377
2025-06-10 13:07:01,sell,4.51,0,25.20928899082575,2476,1774.7792889908635
2025-06-10 13:16:16,buy,4.51,4500,0.0,6976,1774.7792889908635
2025-06-10 13:38:06,sell,4.52,0,53.94756300763781,2476,1828.7268519985014
2025-06-10 13:39:55,sell,4.55,2024,103.96314800153644,-2024,1932.6900000000378
2025-06-10 13:48:40,sell,4.54,2847,0.0,-4871,1932.6900000000378
2025-06-10 13:48:40,sell,4.54,1653,0.0,-6524,1932.6900000000378
2025-06-10 13:59:01,buy,4.53,0,24.34424279582771,-4666,1957.0342427958656
2025-06-10 13:59:39,buy,4.53,0,4.3368914776205445,-4335,1961.3711342734862
2025-06-10 13:59:39,buy,4.53,0,22.719546290616385,-2601,1984.0906805641025
2025-06-10 13:59:39,buy,4.53,0,7.56007970570107,-2024,1991.6507602698036
2025-06-10 14:16:16,buy,4.53,2440,26.51923973022351,2440,2018.1700000000271
2025-06-10 14:17:27,buy,4.53,36,0.0,2476,2018.1700000000271
2025-06-10 14:42:51,sell,4.54,0,2.999999999999936,1874,2024.190000000027
2025-06-10 14:42:51,sell,4.54,0,9.129999999999805,961,2033.320000000027
2025-06-10 14:42:51,sell,4.54,0,3.0199999999999356,2174,2021.190000000027
2025-06-10 14:43:17,sell,4.54,2024,9.609999999999795,-2024,2042.930000000027
2025-06-10 14:55:00,buy,4.54,0,0.0,0,2042.930000000027
2025-06-11 10:05:03,sell,4.55,400,0.0,-400,2042.930000000027
2025-06-11 10:05:03,buy,4.55,362,0.0,362,2042.930000000027
2025-06-11 10:05:39,sell,4.55,638,0.0,-638,2042.930000000027
2025-06-11 10:05:39,buy,4.55,362,0.0,362,2042.930000000027
2025-06-11 10:06:09,sell,4.55,0,0.0,271,2042.930000000027
2025-06-11 10:06:09,buy,4.55,91,0.0,362,2042.930000000027
2025-06-11 10:06:09,sell,4.55,2647,0.0,-2647,2042.930000000027
2025-06-11 10:06:09,buy,4.55,0,0.0,0,2042.930000000027
2025-06-11 10:17:35,sell,4.58,4500,0.0,-4500,2042.930000000027
2025-06-11 10:21:46,sell,4.61,494,0.0,-4994,2042.930000000027
2025-06-11 10:21:52,sell,4.6,4006,0.0,-9000,2042.930000000027
2025-06-11 10:26:11,buy,4.58,0,47.46999999999923,-4500,2090.400000000026
2025-06-11 10:34:37,buy,4.58,0,47.46999999999923,0,2137.8700000000254
2025-06-11 10:41:31,sell,4.59,1868,0.0,-1868,2137.8700000000254
2025-06-11 10:41:31,sell,4.59,2632,0.0,-4500,2137.8700000000254
2025-06-11 10:43:13,buy,4.58,0,44.99999999999904,0,2182.8700000000244
2025-06-11 11:06:47,buy,4.58,2083,0.0,2944,2182.8700000000244
2025-06-11 11:06:47,buy,4.58,845,0.0,861,2182.8700000000244
2025-06-11 11:06:47,buy,4.58,16,0.0,16,2182.8700000000244
2025-06-11 11:06:51,buy,4.58,1556,0.0,4500,2182.8700000000244
2025-06-11 11:30:21,sell,4.58,0,0.0,0,2182.8700000000244
2025-06-11 11:44:21,buy,4.58,4500,0.0,4500,2182.8700000000244
2025-06-11 12:00:53,buy,4.57,4500,0.0,9000,2182.8700000000244
2025-06-11 13:37:55,sell,4.58,0,22.49999999999952,4500,2205.370000000024
2025-06-11 13:49:52,buy,4.57,1768,0.0,6268,2205.370000000024
2025-06-11 13:51:05,buy,4.57,2732,0.0,9000,2205.370000000024
2025-06-11 14:01:38,sell,4.58,0,33.75000000000128,4500,2239.1200000000254
2025-06-11 14:01:42,buy,4.58,4500,0.0,9000,2239.1200000000254
2025-06-11 14:07:21,sell,4.6,0,106.87499999999872,4500,2345.995000000024
2025-06-11 14:55:00,sell,4.59,0,61.87499999999968,0,2407.8700000000235
2025-06-12 10:05:14,buy,4.58,3308,0.0,3308,2407.8700000000235
2025-06-12 10:05:35,buy,4.58,1192,0.0,4500,2407.8700000000235
2025-06-12 10:05:41,sell,4.58,0,0.0,0,2407.8700000000235
2025-06-12 10:23:01,buy,4.55,500,0.0,500,2407.8700000000235
2025-06-12 10:23:53,buy,4.55,4000,0.0,4500,2407.8700000000235
2025-06-12 10:27:25,sell,4.55,0,0.0,0,2407.8700000000235
2025-06-12 10:31:38,buy,4.55,4500,0.0,4500,2407.8700000000235
2025-06-12 10:46:34,buy,4.54,4500,0.0,9000,2407.8700000000235
2025-06-12 10:57:24,sell,4.56,0,67.49999999999856,4500,2475.370000000022
2025-06-12 11:14:13,sell,4.56,0,2.81999999999994,4312,2478.1900000000223
2025-06-12 11:14:13,sell,4.56,0,9.3899999999998,3686,2487.580000000022
2025-06-12 11:14:13,sell,4.56,0,9.3899999999998,3060,2496.970000000022
2025-06-12 11:16:35,sell,4.57,0,76.50000000000108,0,2573.470000000023
2025-06-12 12:01:25,buy,4.55,783,0.0,783,2573.470000000023
2025-06-12 12:01:25,buy,4.55,316,0.0,1099,2573.470000000023
2025-06-12 12:01:29,buy,4.55,2075,0.0,4500,2573.470000000023
2025-06-12 12:01:29,buy,4.55,1326,0.0,2425,2573.470000000023
2025-06-12 12:12:28,buy,4.54,219,0.0,4719,2573.470000000023
2025-06-12 12:12:28,buy,4.54,2031,0.0,6750,2573.470000000023
2025-06-12 12:12:28,buy,4.54,137,0.0,6887,2573.470000000023
2025-06-12 12:12:28,buy,4.54,425,0.0,7312,2573.470000000023
2025-06-12 12:12:28,buy,4.54,1688,0.0,9000,2573.470000000023
2025-06-12 12:13:21,sell,4.55,0,22.49999999999952,4500,2595.9700000000225
2025-06-12 12:25:20,buy,4.55,4500,0.0,9000,2595.9700000000225
2025-06-12 14:07:11,sell,4.53,0,-3.675000000000015,8790,2592.2950000000224
2025-06-12 14:09:31,sell,4.54,0,-16.980000000000643,6526,2575.315000000022
2025-06-12 14:10:17,sell,4.54,0,-3.0000000000001137,6126,2572.315000000022
2025-06-12 14:12:19,sell,4.53,0,-28.455000000000116,4500,2543.860000000022
2025-06-12 14:12:37,buy,4.53,210,0.0,4710,2543.860000000022
2025-06-12 14:22:37,sell,4.53,0,-66.67834394904379,722,2477.1816560509783
2025-06-12 14:22:37,sell,4.53,0,-8.560509554140026,210,2468.6211464968383
2025-06-12 14:26:18,buy,4.52,4290,0.0,4500,2468.6211464968383
2025-06-12 14:34:44,buy,4.52,1008,0.0,9000,2468.6211464968383
2025-06-12 14:34:44,buy,4.52,3492,0.0,7992,2468.6211464968383
2025-06-12 14:55:00,sell,4.51,0,-95.61114649681635,0,2373.010000000022
2025-06-13 10:05:20,buy,4.33,3672,0.0,3672,2373.010000000022
2025-06-13 10:05:21,buy,4.33,278,0.0,3950,2373.010000000022
2025-06-13 10:05:21,buy,4.31,60,0.0,4010,2373.010000000022
2025-06-13 10:05:21,buy,4.31,162,0.0,4172,2373.010000000022
2025-06-13 10:05:26,buy,4.31,328,0.0,4500,2373.010000000022
2025-06-13 10:26:19,buy,4.37,1000,0.0,5500,2373.010000000022
2025-06-13 10:28:47,buy,4.37,2500,0.0,8000,2373.010000000022
2025-06-13 10:28:47,buy,4.37,1000,0.0,9000,2373.010000000022
2025-06-13 10:29:01,sell,4.39,0,185.50000000000023,4500,2558.510000000022
2025-06-13 10:36:08,buy,4.39,500,0.0,5000,2558.510000000022
2025-06-13 10:36:10,buy,4.39,1000,0.0,6000,2558.510000000022
2025-06-13 10:36:13,buy,4.39,83,0.0,6083,2558.510000000022
2025-06-13 10:36:42,buy,4.39,1000,0.0,7083,2558.510000000022
2025-06-13 10:36:46,buy,4.39,1917,0.0,9000,2558.510000000022
2025-06-13 10:46:19,sell,4.41,0,56.855555555556236,7600,2615.3655555555783
2025-06-13 10:46:24,sell,4.41,0,125.89444444444595,4500,2741.2600000000243
2025-06-13 10:54:30,buy,4.4,1400,0.0,5900,2741.2600000000243
2025-06-13 11:00:43,sell,4.4,0,11.673728813559325,5400,2752.9337288135835
2025-06-13 11:01:14,sell,4.4,0,23.34745762711865,4400,2776.281186440702
2025-06-13 11:01:54,sell,4.41,0,4.0016949152542125,4280,2780.2828813559563
2025-06-13 11:03:58,sell,4.41,0,83.3686440677961,1780,2863.6515254237524
2025-06-13 11:04:48,sell,4.41,0,12.672033898305006,1400,2876.3235593220575
2025-06-13 11:16:40,buy,4.4,4500,0.0,5900,2876.3235593220575
2025-06-13 11:51:06,sell,4.4,0,0.08864119505889789,5884,2876.412200517116
2025-06-13 11:51:06,sell,4.4,0,22.498243320886523,1823,2898.9104438380027
2025-06-13 11:51:42,sell,4.4,0,2.343451594369613,1400,2901.2538954323722
2025-06-13 12:23:57,buy,4.39,2846,0.0,5246,2901.2538954323722
2025-06-13 12:23:57,buy,4.4,1000,0.0,2400,2901.2538954323722
2025-06-13 12:24:00,buy,4.39,654,0.0,5900,2901.2538954323722
2025-06-13 12:31:31,sell,4.41,0,77.6105882295659,1400,2978.8644836619383
2025-06-13 12:43:42,sell,4.41,1190,24.14551633808717,-1190,3003.0100000000252
2025-06-13 12:43:42,sell,4.41,1910,0.0,-3100,3003.0100000000252
2025-06-13 13:00:47,sell,4.41,4500,0.0,-7600,3003.0100000000252
2025-06-13 13:32:23,buy,4.41,0,0.0,-3100,3003.0100000000252
2025-06-13 13:38:33,buy,4.4,0,18.999999999999595,-1200,3022.010000000025
2025-06-13 13:38:46,buy,4.39,0,13.580000000000314,-521,3035.590000000025
2025-06-13 13:38:46,buy,4.39,0,6.0000000000001386,-221,3041.590000000025
2025-06-13 13:38:46,buy,4.39,6,4.420000000000102,6,3046.0100000000252
2025-06-13 13:38:46,buy,4.39,1150,0.0,1156,3046.0100000000252
2025-06-13 13:38:46,buy,4.39,200,0.0,1356,3046.0100000000252
2025-06-13 13:38:46,buy,4.39,44,0.0,1400,3046.0100000000252
2025-06-13 14:22:55,buy,4.39,1682,0.0,3082,3046.0100000000252
2025-06-13 14:24:38,buy,4.39,1900,0.0,4982,3046.0100000000252
2025-06-13 14:24:38,buy,4.39,918,0.0,5900,3046.0100000000252
2025-06-13 14:35:41,sell,4.39,0,0.0,3901,3046.0100000000252
2025-06-13 14:35:41,sell,4.39,0,0.0,5388,3046.0100000000252
2025-06-13 14:35:42,sell,4.39,0,0.0,2414,3046.0100000000252
2025-06-13 14:35:42,sell,4.39,0,0.0,1400,3046.0100000000252
2025-06-13 14:43:11,sell,4.39,3100,0.0,-3100,3046.0100000000252
2025-06-13 14:44:28,buy,4.37,0,39.91999999999915,-1104,3085.9300000000244
2025-06-13 14:44:51,buy,4.37,0,10.079999999999785,-600,3096.0100000000243
2025-06-13 14:44:55,buy,4.37,1400,11.999999999999744,1400,3108.010000000024
2025-06-13 14:55:00,sell,4.37,0,0.0,0,3108.010000000024
2025-06-16 10:05:14,sell,4.38,59,0.0,-59,3108.010000000024
2025-06-16 10:05:24,sell,4.39,1025,0.0,-1084,3108.010000000024
2025-06-16 10:06:38,sell,4.39,3416,0.0,-4500,3108.010000000024
2025-06-16 10:06:38,buy,4.39,0,-0.06843999999998474,-3978,3107.941560000024
2025-06-16 10:06:38,buy,4.39,0,-0.36330888888880786,-1207,3107.578251111135
2025-06-16 10:06:48,buy,4.39,0,-0.13438888888885892,-182,3107.4438622222465
2025-06-16 10:07:03,buy,4.38,0,1.7961377777777443,0,3109.2400000000243
2025-06-16 10:07:22,sell,4.39,4500,0.0,-4500,3109.2400000000243
2025-06-16 10:18:19,sell,4.4,4077,0.0,-8577,3109.2400000000243
2025-06-16 10:18:19,sell,4.4,423,0.0,-9000,3109.2400000000243
2025-06-16 10:18:26,buy,4.39,0,22.49999999999952,-4500,3131.740000000024
2025-06-16 10:27:44,sell,4.44,1833,0.0,-6333,3131.740000000024
2025-06-16 10:27:44,sell,4.44,1160,0.0,-7493,3131.740000000024
2025-06-16 10:27:44,sell,4.44,1507,0.0,-9000,3131.740000000024
2025-06-16 10:40:41,buy,4.47,0,-236.25000000000097,-4500,2895.490000000023
2025-06-16 10:54:00,buy,4.44,0,-24.412500000000925,-3415,2871.077500000022
2025-06-16 10:54:45,buy,4.43,0,-7.0000000000000995,-2855,2864.077500000022
2025-06-16 10:54:45,buy,4.43,0,-35.687500000000504,0,2828.3900000000217
2025-06-16 11:18:18,sell,4.43,500,0.0,-500,2828.3900000000217
2025-06-16 11:18:18,sell,4.43,2898,0.0,-3398,2828.3900000000217
2025-06-16 11:19:20,sell,4.43,1102,0.0,-4500,2828.3900000000217
2025-06-16 11:42:57,buy,4.43,0,0.0,0,2828.3900000000217
2025-06-16 12:26:28,buy,4.42,684,0.0,684,2828.3900000000217
2025-06-16 12:31:37,sell,4.43,3816,6.839999999999854,-3816,2835.2300000000214
2025-06-16 12:49:28,sell,4.46,4500,0.0,-8316,2835.2300000000214
2025-06-16 13:10:56,buy,4.45,0,-16.948051948055376,-3816,2818.281948051966
2025-06-16 13:22:30,sell,4.44,625,0.0,-8316,2818.281948051966
2025-06-16 13:22:30,sell,4.44,3875,0.0,-7691,2818.281948051966
2025-06-16 13:35:47,buy,4.44,0,0.9811570247929646,-7973,2819.263105076759
2025-06-16 13:42:02,buy,4.44,0,6.52197672457131,-5693,2825.7850818013303
2025-06-16 13:43:21,buy,4.43,0,24.139188733343524,-3816,2849.9242705346737
2025-06-16 13:44:24,sell,4.45,684,0.0,-4500,2849.9242705346737
2025-06-16 13:47:23,buy,4.46,0,-3.082422209479148,-4308,2846.8418483251944
2025-06-16 13:47:23,buy,4.46,0,-18.78351033901356,-3138,2828.058337986181
2025-06-16 13:47:23,buy,4.46,0,-50.37833798617483,0,2777.680000000006
2025-06-16 13:56:02,buy,4.45,428,0.0,428,2777.680000000006
2025-06-16 13:56:02,buy,4.45,250,0.0,678,2777.680000000006
2025-06-16 13:56:14,buy,4.45,3822,0.0,4500,2777.680000000006
2025-06-16 14:11:22,sell,4.45,0,0.0,0,2777.680000000006
2025-06-16 14:20:27,sell,4.45,4500,0.0,-4500,2777.680000000006
2025-06-16 14:28:58,buy,4.43,0,90.00000000000207,0,2867.6800000000085
2025-06-16 14:44:55,sell,4.43,4003,0.0,-4003,2867.6800000000085
2025-06-16 14:44:56,sell,4.43,497,0.0,-4500,2867.6800000000085
2025-06-16 14:55:00,buy,4.45,0,-90.00000000000608,0,2777.6800000000026
2025-06-17 10:08:07,buy,4.45,1000,0.0,1000,2777.6800000000026
2025-06-17 10:09:43,buy,4.45,3500,0.0,4500,2777.6800000000026
2025-06-17 10:27:59,buy,4.44,4500,0.0,9000,2777.6800000000026
2025-06-17 10:44:57,sell,4.44,0,-21.99999999999953,4500,2755.180000000003
2025-06-17 10:44:57,sell,4.44,0,-0.49999999999998934,8900,2777.1800000000026
2025-06-17 10:45:09,buy,4.43,100,0.0,4600,2755.180000000003
2025-06-17 10:56:43,buy,4.43,4400,0.0,9000,2755.180000000003
2025-06-17 13:33:02,sell,4.41,0,-11.247499999999942,8591,2743.932500000003
2025-06-17 13:33:02,sell,4.41,0,-23.842499999999877,7724,2720.0900000000033
2025-06-17 13:33:03,sell,4.41,0,-88.65999999999954,4500,2631.430000000004
2025-06-17 13:33:26,buy,4.39,409,0.0,4909,2631.430000000004
2025-06-17 13:45:43,sell,4.39,0,-110.8155938072934,2364,2520.6144061927107
2025-06-17 13:45:43,sell,4.39,0,-35.87899775921798,1540,2484.735408433493
2025-06-17 13:46:08,sell,4.4,0,-5.031370951313852,1390,2479.704037482179
2025-06-17 13:48:45,sell,4.39,0,-21.771236504379843,890,2457.932800977799
2025-06-17 13:48:45,sell,4.39,0,-20.94392951721341,409,2436.988871460586
2025-06-17 14:08:52,buy,4.38,4500,0.0,4909,2436.988871460586
2025-06-17 14:16:54,buy,4.37,1000,0.0,5909,2436.988871460586
2025-06-17 14:19:10,buy,4.36,150,0.0,6059,2436.988871460586
2025-06-17 14:19:10,buy,4.36,2941,0.0,9000,2436.988871460586
2025-06-17 14:34:39,sell,4.37,0,-6.207771868449351,7606,2430.7810995921363
2025-06-17 14:35:24,sell,4.37,0,-13.831663861839084,4500,2416.9494357302974
2025-06-17 14:39:25,buy,4.36,18,0.0,4518,2416.9494357302974
2025-06-17 14:39:47,buy,4.36,432,0.0,4950,2416.9494357302974
2025-06-17 14:39:47,buy,4.36,944,0.0,5894,2416.9494357302974
2025-06-17 14:44:40,sell,4.38,0,40.343152224925575,1394,2457.292587955223
2025-06-17 14:44:55,buy,4.35,3106,0.0,4500,2457.292587955223
2025-06-17 14:55:00,sell,4.38,0,105.67741204478676,0,2562.97000000001
2025-06-18 10:05:19,buy,4.35,199,0.0,199,2562.97000000001
2025-06-18 10:05:19,buy,4.35,4301,0.0,4500,2562.97000000001
2025-06-18 10:14:01,buy,4.33,100,0.0,5428,2562.97000000001
2025-06-18 10:14:01,buy,4.33,828,0.0,5328,2562.97000000001
2025-06-18 10:14:06,buy,4.32,1000,0.0,6428,2562.97000000001
2025-06-18 10:14:06,buy,4.32,1000,0.0,7428,2562.97000000001
2025-06-18 10:14:06,buy,4.32,1000,0.0,8428,2562.97000000001
2025-06-18 10:14:06,buy,4.32,572,0.0,9000,2562.97000000001
2025-06-18 10:31:21,sell,4.31,0,-46.23125333333492,7224,2516.738746666675
2025-06-18 10:31:21,sell,4.31,0,-43.88845333333484,5538,2472.8502933333402
2025-06-18 10:31:24,sell,4.32,0,-13.434071111111294,4500,2456.210000000007
2025-06-18 10:31:24,sell,4.32,0,-3.206222222222266,5338,2469.644071111118
2025-06-18 10:54:34,buy,4.31,583,0.0,5216,2456.210000000007
2025-06-18 10:54:34,buy,4.31,133,0.0,4633,2456.210000000007
2025-06-18 10:56:18,buy,4.31,3784,0.0,9000,2456.210000000007
2025-06-18 11:21:15,sell,4.33,0,10.476666666667356,7500,2466.6866666666742
2025-06-18 11:21:24,sell,4.32,0,-3.2055355555548406,6437,2463.4811311111193
2025-06-18 11:21:24,sell,4.32,0,-5.841131111109808,4500,2457.6400000000094
2025-06-18 11:30:12,buy,4.32,1491,0.0,5991,2457.6400000000094
2025-06-18 11:30:13,buy,4.32,9,0.0,6000,2457.6400000000094
2025-06-18 11:32:04,buy,4.32,3000,0.0,9000,2457.6400000000094
2025-06-18 11:51:01,sell,4.32,0,-5.970799999998668,5040,2451.6692000000107
2025-06-18 11:51:17,sell,4.33,0,4.5858000000000665,4500,2456.255000000011
2025-06-18 12:21:56,sell,4.36,0,51.810531111111615,3154,2508.0655311111227
2025-06-18 12:21:56,sell,4.36,0,121.40446888889007,0,2629.470000000013
2025-06-18 12:24:38,buy,4.34,4500,0.0,4500,2629.470000000013
2025-06-18 12:47:48,buy,4.33,269,0.0,4769,2629.470000000013
2025-06-18 12:47:48,buy,4.33,875,0.0,5644,2629.470000000013
2025-06-18 12:47:48,buy,4.33,3356,0.0,9000,2629.470000000013
2025-06-18 14:00:26,sell,4.32,0,-6.08999999999987,8594,2623.3800000000133
2025-06-18 14:00:26,sell,4.32,0,-61.40999999999869,4500,2561.970000000015
2025-06-18 14:10:16,buy,4.3,406,0.0,4906,2561.970000000015
2025-06-18 14:33:14,buy,4.3,4094,0.0,9000,2561.970000000015
2025-06-18 14:55:00,sell,4.3,0,-157.50000000000063,0,2404.4700000000144
2025-06-19 10:07:27,sell,4.27,4500,0.0,-4500,2404.4700000000144
2025-06-19 10:08:14,buy,4.26,0,44.99999999999904,0,2449.4700000000134
2025-06-19 10:19:10,buy,4.22,4500,0.0,4500,2449.4700000000134
2025-06-19 10:27:56,sell,4.22,0,0.0,3000,2449.4700000000134
2025-06-19 10:28:10,sell,4.22,0,0.0,2992,2449.4700000000134
2025-06-19 10:28:10,sell,4.22,0,0.0,1500,2449.4700000000134
2025-06-19 10:28:16,sell,4.22,0,0.0,0,2449.4700000000134
2025-06-19 10:42:23,buy,4.21,2639,0.0,2639,2449.4700000000134
2025-06-19 10:42:23,buy,4.21,1861,0.0,4500,2449.4700000000134
2025-06-19 10:51:17,buy,4.21,4190,0.0,8690,2449.4700000000134
2025-06-19 10:51:17,buy,4.21,310,0.0,9000,2449.4700000000134
2025-06-19 11:53:12,sell,4.14,0,-237.16000000000096,5612,2212.3100000000127
2025-06-19 11:53:12,sell,4.14,0,-77.84000000000032,4500,2134.4700000000125
