timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 11:20:32,buy,4.99,3748,0.0,5323,218.64000000020195
2025-08-12 11:20:32,buy,4.99,752,0.0,6075,218.64000000020195
2025-08-12 11:31:32,sell,5.0,3554,44.75407407407686,2521,263.3940740742788
2025-08-12 11:31:32,sell,5.0,946,11.912592592593334,1575,275.30666666687216
2025-08-12 11:34:55,buy,5.0,3844,0.0,5419,275.30666666687216
2025-08-12 11:34:55,buy,5.0,656,0.0,6075,275.30666666687216
2025-08-12 11:38:32,sell,5.01,4500,59.69135802468806,1575,334.9980246915602
2025-08-12 11:38:52,buy,5.0,13,0.0,1588,334.9980246915602
2025-08-12 11:38:52,buy,5.0,4487,0.0,6075,334.9980246915602
2025-08-12 11:41:21,sell,5.0,1222,1.034319971548566,4853,336.03234466310874
2025-08-12 11:41:21,sell,5.0,2242,1.8976639739868126,2611,337.93000863709557
2025-08-12 11:42:32,sell,5.0,1000,0.8464156886649477,1611,338.7764243257605
2025-08-12 11:49:48,sell,5.0,4500,1.3635756744392307,-2889,340.14000000019973
2025-08-12 11:57:27,sell,4.98,2659,0.0,-5548,340.14000000019973
2025-08-12 11:57:27,sell,4.98,1841,0.0,-7389,340.14000000019973
2025-08-12 11:59:19,sell,4.98,1611,0.0,-9000,340.14000000019973
2025-08-12 12:08:52,buy,5.0,4500,-61.11000000000067,-4500,279.03000000019904
2025-08-12 12:08:59,sell,5.0,4500,0.0,-9000,279.03000000019904
2025-08-12 12:09:03,buy,4.99,50,0.16050000000000786,-8950,279.19050000019905
2025-08-12 12:09:03,buy,4.99,4450,14.2845000000007,-4500,293.47500000019977
2025-08-12 12:09:55,sell,5.02,1795,0.0,-6295,293.47500000019977
2025-08-12 12:09:55,sell,5.02,2705,0.0,-9000,293.47500000019977
2025-08-12 12:11:06,buy,5.02,4500,-60.27749999999621,-4500,233.19750000020355
2025-08-12 12:12:32,sell,5.02,112,0.0,-4612,233.19750000020355
2025-08-12 12:12:32,sell,5.02,1101,0.0,-5713,233.19750000020355
2025-08-12 12:12:32,sell,5.02,3287,0.0,-9000,233.19750000020355
2025-08-12 12:12:55,buy,5.03,499,-8.332052500000128,-8501,224.86544750020343
2025-08-12 12:13:04,buy,5.03,2598,-43.38010500000066,-5903,181.48534250020276
2025-08-12 12:14:03,buy,5.03,2586,-43.179735000000655,-3317,138.30560750020211
2025-08-12 12:14:03,buy,5.03,1914,-31.959015000000484,-1403,106.34659250020164
2025-08-12 12:14:42,sell,5.03,1595,0.0,-2998,106.34659250020164
2025-08-12 12:14:42,sell,5.03,1100,0.0,-4098,106.34659250020164
2025-08-12 12:14:42,sell,5.03,1805,0.0,-5903,106.34659250020164
2025-08-12 12:18:37,buy,5.03,701,-2.78198227045534,-5202,103.5646102297463
2025-08-12 12:18:37,buy,5.03,3799,-15.076677097660252,-1403,88.48793313208604
2025-08-12 12:19:59,sell,5.03,1393,0.0,-2796,88.48793313208604
2025-08-12 12:19:59,sell,5.03,1496,0.0,-4292,88.48793313208604
2025-08-12 12:19:59,sell,5.03,1611,0.0,-5903,88.48793313208604
2025-08-12 12:20:30,buy,5.03,4500,-4.244570403771242,-1403,84.24336272831479
2025-08-12 12:20:41,sell,5.03,4500,0.0,-5903,84.24336272831479
2025-08-12 12:20:50,buy,5.03,789,-0.17688178764666507,-5114,84.06648094066813
2025-08-12 12:21:56,sell,5.04,3886,0.0,-9000,84.06648094066813
2025-08-12 12:22:39,buy,5.05,4500,-71.14324047023058,-4500,12.923240470437548
2025-08-12 12:22:49,sell,5.06,60,0.0,-4560,12.923240470437548
2025-08-12 12:22:49,sell,5.07,4440,0.0,-9000,12.923240470437548
2025-08-12 12:23:49,buy,5.07,4500,-80.8716202351163,-4500,-67.94837976467875
2025-08-12 12:23:57,sell,5.07,4500,0.0,-9000,-67.94837976467875
2025-08-12 12:24:05,buy,5.08,4119,-78.20224486093552,-4881,-146.15062462561428
2025-08-12 12:24:07,sell,5.09,147,0.0,-5028,-146.15062462561428
2025-08-12 12:24:10,buy,5.08,381,-6.910692525370176,-4647,-153.06131715098445
2025-08-12 12:24:41,sell,5.09,3000,0.0,-7647,-153.06131715098445
2025-08-12 12:24:41,sell,5.09,60,0.0,-7707,-153.06131715098445
2025-08-12 12:24:41,sell,5.1,1293,0.0,-9000,-153.06131715098445
2025-08-12 12:25:05,buy,5.07,4500,31.085658575595865,-4500,-121.9756585753886
2025-08-12 12:25:29,sell,5.07,4500,0.0,-9000,-121.9756585753886
2025-08-12 12:25:36,buy,5.07,4500,15.542829287797932,-4500,-106.43282928759066
2025-08-12 12:29:06,buy,5.1,4500,-119.45717071219919,0,-225.88999999978984
2025-08-12 12:29:52,buy,5.1,1277,0.0,1277,-225.88999999978984
2025-08-12 12:29:52,buy,5.1,3223,0.0,4500,-225.88999999978984
2025-08-12 12:32:24,buy,5.13,27,0.0,4527,-225.88999999978984
2025-08-12 12:32:24,buy,5.13,3435,0.0,7962,-225.88999999978984
2025-08-12 12:32:33,buy,5.13,1038,0.0,9000,-225.88999999978984
2025-08-12 12:32:40,sell,5.13,4500,67.49999999999856,4500,-158.38999999979126
2025-08-12 12:33:17,sell,5.11,1000,-4.999999999999893,3500,-163.38999999979114
2025-08-12 12:33:21,buy,5.11,2277,0.0,5777,-163.38999999979114
2025-08-12 12:33:21,buy,5.11,2223,0.0,8000,-163.38999999979114
2025-08-12 12:33:47,sell,5.11,10,-0.02187500000000675,7990,-163.41187499979114
2025-08-12 12:33:47,sell,5.11,10,-0.02187500000000675,7980,-163.43374999979113
2025-08-12 12:34:30,buy,5.11,1020,0.0,9000,-163.43374999979113
2025-08-12 12:37:19,sell,5.1,4500,-53.72812500000501,4500,-217.16187499979614
2025-08-12 12:39:48,sell,5.08,4500,-143.7281250000031,0,-360.8899999997992
2025-08-12 12:43:57,sell,5.09,4500,0.0,-4500,-360.8899999997992
2025-08-12 12:44:19,buy,5.1,4500,-44.99999999999904,0,-405.88999999979825
2025-08-12 12:44:38,buy,5.11,4500,0.0,4500,-405.88999999979825
2025-08-12 12:45:09,buy,5.1,4500,0.0,9000,-405.88999999979825
2025-08-12 12:48:19,sell,5.11,1603,8.01499999999983,7397,-397.87499999979843
2025-08-12 12:48:19,sell,5.11,53,0.26499999999999435,7344,-397.60999999979845
2025-08-12 12:48:19,sell,5.11,2844,14.219999999999697,4500,-383.38999999979876
2025-08-12 12:51:11,buy,5.16,1575,0.0,6075,-383.38999999979876
2025-08-12 12:51:11,buy,5.16,2244,0.0,8319,-383.38999999979876
2025-08-12 12:51:11,buy,5.16,681,0.0,9000,-383.38999999979876
2025-08-12 12:51:32,sell,5.17,3226,120.97499999999599,5774,-262.4149999998028
2025-08-12 12:51:37,sell,5.17,1274,47.774999999998414,4500,-214.63999999980436
2025-08-12 12:51:50,buy,5.18,4500,0.0,9000,-214.63999999980436
2025-08-12 12:52:30,sell,5.19,3000,101.25000000000117,6000,-113.3899999998032
2025-08-12 12:52:30,sell,5.19,1000,33.75000000000039,5000,-79.6399999998028
2025-08-12 12:52:30,sell,5.19,500,16.875000000000195,4500,-62.7649999998026
2025-08-12 12:52:48,sell,5.23,4000,295.0000000000017,500,232.2350000001991
2025-08-12 12:52:48,sell,5.23,500,36.87500000000021,0,269.1100000001993
2025-08-12 12:52:58,sell,5.25,500,0.0,-500,269.1100000001993
2025-08-12 12:52:58,sell,5.25,500,0.0,-1000,269.1100000001993
2025-08-12 12:52:58,sell,5.25,3500,0.0,-4500,269.1100000001993
2025-08-12 12:53:01,buy,5.23,4500,89.99999999999808,0,359.1100000001974
2025-08-12 12:53:37,buy,5.25,4500,0.0,4500,359.1100000001974
2025-08-12 12:53:54,buy,5.23,4500,0.0,9000,359.1100000001974
2025-08-12 12:55:25,sell,5.19,4500,-224.9999999999992,4500,134.11000000019817
2025-08-12 12:55:38,buy,5.19,2500,0.0,7000,134.11000000019817
2025-08-12 12:55:38,buy,5.19,2000,0.0,9000,134.11000000019817
2025-08-12 12:58:26,sell,5.18,4500,-157.50000000000063,4500,-23.389999999802455
2025-08-12 12:58:40,buy,5.18,4500,0.0,9000,-23.389999999802455
2025-08-12 13:03:07,sell,5.17,3665,-100.78749999999948,5335,-124.17749999980194
2025-08-12 13:03:33,sell,5.17,726,-19.964999999999897,4609,-144.14249999980183
2025-08-12 13:03:33,sell,5.17,3337,-91.76749999999953,1272,-235.90999999980136
2025-08-12 13:03:34,sell,5.17,437,-12.017499999999938,835,-247.92749999980128
2025-08-12 13:04:51,sell,5.17,4098,-22.96249999999988,-3263,-270.88999999980115
2025-08-12 13:08:45,buy,5.19,4500,-65.26000000000151,1237,-336.1499999998027
2025-08-12 13:09:38,sell,5.2,2502,12.369999999999736,-1265,-323.77999999980295
2025-08-12 13:09:38,sell,5.2,1998,0.0,-3263,-323.77999999980295
2025-08-12 13:10:42,buy,5.18,2035,40.699999999999136,-1228,-283.0799999998038
2025-08-12 13:10:42,buy,5.18,2465,24.559999999999476,1237,-258.5199999998043
2025-08-12 13:10:54,sell,5.19,4500,12.370000000000836,-3263,-246.1499999998035
2025-08-12 13:10:56,buy,5.18,2582,25.82000000000174,-681,-220.32999999980177
2025-08-12 13:12:18,sell,5.19,29,0.0,-710,-220.32999999980177
2025-08-12 13:15:56,sell,5.19,4500,0.0,-5210,-220.32999999980177
2025-08-12 13:16:28,buy,5.18,205,2.0500000000001384,-5005,-218.27999999980165
2025-08-12 13:16:28,buy,5.18,4295,42.9500000000029,-710,-175.32999999979876
2025-08-12 13:17:23,buy,5.18,2000,7.100000000000479,1290,-168.22999999979828
2025-08-12 13:17:23,buy,5.18,2500,0.0,3790,-168.22999999979828
2025-08-12 13:20:18,sell,5.18,3644,-3.2365221613872563e-12,146,-168.22999999980152
2025-08-12 13:23:37,buy,5.17,4500,0.0,4646,-168.22999999980152
2025-08-12 13:24:53,sell,5.1,4500,-316.4141196728374,146,-484.6441196726389
2025-08-12 13:25:31,buy,5.11,4500,0.0,4646,-484.6441196726389
2025-08-12 13:25:51,buy,5.11,4354,0.0,9000,-484.6441196726389
2025-08-12 13:25:53,sell,5.1,252,-2.766564649160955,8748,-487.41068432179986
2025-08-12 13:26:07,sell,5.1,4500,-49.40294016358848,4248,-536.8136244853883
2025-08-12 13:26:42,sell,5.15,4500,165.7636244855755,-252,-371.0499999998128
2025-08-12 13:26:46,buy,5.15,4500,0.0,4248,-371.0499999998128
2025-08-12 13:26:59,buy,5.15,3131,0.0,7379,-371.0499999998128
2025-08-12 13:26:59,buy,5.15,1369,0.0,8748,-371.0499999998128
2025-08-12 13:27:25,sell,5.15,4500,0.0,4248,-371.0499999998128
2025-08-12 13:27:40,buy,5.14,4456,0.0,8704,-371.0499999998128
2025-08-12 13:27:40,buy,5.14,44,0.0,8748,-371.0499999998128
2025-08-12 13:28:15,buy,5.15,252,0.0,9000,-371.0499999998128
2025-08-12 13:35:02,sell,5.17,4500,112.50000000000159,4500,-258.54999999981123
2025-08-12 13:38:31,buy,5.15,4500,0.0,9000,-258.54999999981123
2025-08-12 13:38:34,sell,5.16,1000,12.500000000000178,8000,-246.04999999981106
2025-08-12 13:38:34,sell,5.16,3500,43.750000000000625,4500,-202.29999999981044
2025-08-12 13:39:33,buy,5.15,4500,0.0,9000,-202.29999999981044
2025-08-12 13:41:58,sell,5.16,4500,50.62500000000192,4500,-151.6749999998085
2025-08-12 13:43:23,sell,5.16,4500,50.62500000000192,0,-101.04999999980659
2025-08-12 13:45:05,buy,5.16,4500,0.0,4500,-101.04999999980659
2025-08-12 13:46:48,buy,5.16,1781,0.0,6281,-101.04999999980659
2025-08-12 13:46:48,buy,5.16,1819,0.0,8100,-101.04999999980659
2025-08-12 13:46:48,buy,5.16,681,0.0,8781,-101.04999999980659
2025-08-12 13:46:48,buy,5.16,219,0.0,9000,-101.04999999980659
2025-08-12 13:52:13,sell,5.16,4500,0.0,4500,-101.04999999980659
2025-08-12 13:52:51,buy,5.16,4500,0.0,9000,-101.04999999980659
2025-08-12 13:53:18,sell,5.16,4500,0.0,4500,-101.04999999980659
2025-08-12 13:58:50,buy,5.16,4500,0.0,9000,-101.04999999980659
2025-08-12 13:59:44,sell,5.17,508,5.079999999999892,8492,-95.9699999998067
2025-08-12 13:59:44,sell,5.17,3863,38.62999999999918,4629,-57.339999999807524
2025-08-12 13:59:44,sell,5.17,129,1.2899999999999725,4500,-56.049999999807554
2025-08-12 14:06:44,buy,5.16,100,0.0,4600,-56.049999999807554
2025-08-12 14:06:44,buy,5.16,342,0.0,4942,-56.049999999807554
2025-08-12 14:06:44,buy,5.16,683,0.0,5625,-56.049999999807554
2025-08-12 14:06:44,buy,5.16,2713,0.0,8338,-56.049999999807554
2025-08-12 14:07:04,buy,5.16,662,0.0,9000,-56.049999999807554
2025-08-12 14:11:41,sell,5.16,32,0.0,8968,-56.049999999807554
2025-08-12 14:11:51,sell,5.16,968,0.0,8000,-56.049999999807554
2025-08-12 14:11:51,sell,5.16,2351,0.0,5649,-56.049999999807554
2025-08-12 14:11:51,sell,5.16,1181,0.0,4468,-56.049999999807554
2025-08-12 14:11:56,buy,5.16,4500,0.0,8968,-56.049999999807554
2025-08-12 14:12:33,buy,5.16,32,0.0,9000,-56.049999999807554
2025-08-12 14:37:57,sell,5.18,3,0.059999999999996056,8997,-55.98999999980756
2025-08-12 14:37:57,sell,5.18,1353,27.059999999998222,7644,-28.929999999809336
2025-08-12 14:37:57,sell,5.18,3144,62.87999999999587,4500,33.950000000186535
2025-08-12 14:38:07,buy,5.18,4500,0.0,9000,33.950000000186535
2025-08-12 14:40:35,sell,5.19,3000,60.000000000001386,6000,93.95000000018791
2025-08-12 14:40:35,sell,5.19,902,18.04000000000042,5098,111.99000000018833
2025-08-12 14:40:35,sell,5.19,598,11.960000000000276,4500,123.95000000018861
2025-08-12 14:41:48,sell,5.23,110,6.600000000000055,4390,130.55000000018867
2025-08-12 14:42:00,buy,5.21,4500,0.0,8890,130.55000000018867
2025-08-12 14:43:30,buy,5.2,110,0.0,9000,130.55000000018867
2025-08-12 14:44:46,sell,5.2,2908,28.013733333333477,6092,158.56373333352215
2025-08-12 14:44:46,sell,5.2,1000,9.633333333333383,5092,168.19706666685553
2025-08-12 14:55:00,sell,5.17,5092,-103.70706666666769,0,64.49000000018785
2025-08-13 10:00:00,buy,5.18,2961,0.0,2961,64.49000000018785
2025-08-13 10:00:00,buy,5.18,947,0.0,3908,64.49000000018785
2025-08-13 10:00:52,sell,5.21,4500,117.24000000000098,-592,181.73000000018882
2025-08-13 10:01:38,sell,5.24,300,0.0,-892,181.73000000018882
2025-08-13 10:01:48,sell,5.24,4500,0.0,-5392,181.73000000018882
2025-08-13 10:02:38,buy,5.25,500,-6.646884272996978,-4892,175.08311572719185
2025-08-13 10:02:38,buy,5.25,4000,-53.17507418397582,-892,121.90804154321603
2025-08-13 10:02:52,sell,5.25,4500,0.0,-5392,121.90804154321603
2025-08-13 10:02:56,buy,5.25,4500,-9.896362563728722,-892,112.0116789794873
2025-08-13 10:03:16,sell,5.25,4500,0.0,-5392,112.0116789794873
2025-08-13 10:04:13,sell,5.25,40,0.0,-5432,112.0116789794873
2025-08-13 10:04:13,sell,5.25,3568,0.0,-9000,112.0116789794873
2025-08-13 10:05:20,buy,5.24,4500,44.019160510350815,-4500,156.03083948983812
2025-08-13 10:06:46,buy,5.22,4500,134.0191605103529,0,290.050000000191
2025-08-13 10:09:50,sell,5.19,4500,0.0,-4500,290.050000000191
2025-08-13 10:10:04,buy,5.19,1780,0.0,-2720,290.050000000191
2025-08-13 10:11:30,buy,5.19,2738,0.0,18,290.050000000191
2025-08-13 10:11:30,buy,5.19,1762,0.0,1780,290.050000000191
2025-08-13 10:19:38,buy,5.19,4500,0.0,6280,290.050000000191
2025-08-13 10:20:48,sell,5.19,250,0.0,6030,290.050000000191
2025-08-13 10:23:12,sell,5.19,500,0.0,5530,290.050000000191
2025-08-13 10:23:26,sell,5.19,2007,0.0,3523,290.050000000191
2025-08-13 10:23:26,sell,5.19,1000,0.0,2523,290.050000000191
2025-08-13 10:27:34,sell,5.19,4500,0.0,-1977,290.050000000191
2025-08-13 10:34:52,buy,5.19,4500,0.0,2523,290.050000000191
2025-08-13 10:41:23,buy,5.19,3628,0.0,6151,290.050000000191
2025-08-13 10:41:23,buy,5.19,872,0.0,7023,290.050000000191
2025-08-13 10:42:27,sell,5.19,4500,0.0,2523,290.050000000191
2025-08-13 10:48:18,sell,5.19,922,0.0,1601,290.050000000191
2025-08-13 10:48:18,sell,5.19,922,0.0,679,290.050000000191
2025-08-13 10:48:49,buy,5.19,1405,0.0,2084,290.050000000191
2025-08-13 10:53:03,buy,5.19,274,0.0,2358,290.050000000191
2025-08-13 10:54:50,buy,5.19,100,0.0,2458,290.050000000191
2025-08-13 10:55:37,buy,5.19,4500,0.0,6958,290.050000000191
2025-08-13 11:14:54,buy,5.19,2042,0.0,9000,290.050000000191
2025-08-13 11:14:55,sell,5.2,4500,44.99999999999904,4500,335.05000000019004
2025-08-13 11:16:51,buy,5.18,4500,0.0,9000,335.05000000019004
2025-08-13 11:22:40,sell,5.17,872,-13.079999999999721,8128,321.97000000019034
2025-08-13 11:22:40,sell,5.17,2955,-44.32499999999906,5173,277.64500000019126
2025-08-13 11:22:40,sell,5.17,673,-10.094999999999786,4500,267.55000000019146
2025-08-13 11:24:59,sell,5.16,4500,-112.4999999999976,0,155.05000000019385
2025-08-13 11:30:14,buy,5.16,4500,0.0,4500,155.05000000019385
2025-08-13 11:39:03,sell,5.16,302,0.0,4198,155.05000000019385
2025-08-13 11:39:03,sell,5.16,4198,0.0,0,155.05000000019385
2025-08-13 11:40:52,buy,5.16,4496,0.0,4496,155.05000000019385
2025-08-13 11:40:52,buy,5.16,4,0.0,4500,155.05000000019385
2025-08-13 11:41:20,buy,5.16,4500,0.0,9000,155.05000000019385
2025-08-13 12:04:26,sell,5.16,968,0.0,8032,155.05000000019385
2025-08-13 12:04:26,sell,5.16,1499,0.0,6533,155.05000000019385
2025-08-13 12:04:30,sell,5.16,1000,0.0,5533,155.05000000019385
2025-08-13 12:05:26,sell,5.16,2980,0.0,2553,155.05000000019385
2025-08-13 12:05:28,sell,5.16,40,0.0,2513,155.05000000019385
2025-08-13 12:06:45,sell,5.16,9,0.0,2504,155.05000000019385
2025-08-13 12:09:18,sell,5.16,472,0.0,2032,155.05000000019385
2025-08-13 12:09:18,sell,5.16,3972,0.0,-1940,155.05000000019385
2025-08-13 12:09:51,sell,5.16,2257,0.0,-4197,155.05000000019385
2025-08-13 12:12:02,sell,5.16,139,0.0,-4336,155.05000000019385
2025-08-13 12:14:25,sell,5.16,4347,0.0,-8683,155.05000000019385
2025-08-13 12:14:49,sell,5.16,317,0.0,-9000,155.05000000019385
2025-08-13 12:29:08,buy,5.15,4500,44.99999999999904,-4500,200.05000000019288
2025-08-13 12:44:48,buy,5.15,3212,32.119999999999315,-1288,232.1700000001922
2025-08-13 12:44:48,buy,5.15,1288,12.879999999999725,0,245.05000000019191
2025-08-13 12:53:30,buy,5.15,4060,0.0,4060,245.05000000019191
2025-08-13 12:53:30,buy,5.15,440,0.0,4500,245.05000000019191
2025-08-13 12:55:32,sell,5.15,1671,0.0,2829,245.05000000019191
2025-08-13 12:55:32,sell,5.15,34,0.0,2795,245.05000000019191
2025-08-13 12:55:32,sell,5.15,628,0.0,2167,245.05000000019191
2025-08-13 12:55:32,sell,5.15,2167,0.0,0,245.05000000019191
2025-08-13 12:55:39,buy,5.15,4500,0.0,4500,245.05000000019191
2025-08-13 12:58:34,sell,5.16,1091,10.909999999999767,3409,255.96000000019168
2025-08-13 12:58:34,sell,5.16,913,9.129999999999805,2496,265.0900000001915
2025-08-13 13:05:16,buy,5.17,353,0.0,2849,265.0900000001915
2025-08-13 13:08:42,buy,5.17,1091,0.0,3940,265.0900000001915
2025-08-13 13:11:23,buy,5.17,250,0.0,4190,265.0900000001915
2025-08-13 13:12:03,buy,5.17,1091,0.0,5281,265.0900000001915
2025-08-13 13:13:24,buy,5.18,3719,0.0,9000,265.0900000001915
2025-08-13 13:13:43,sell,5.18,3650,41.66272222221799,5350,306.7527222224095
2025-08-13 13:13:43,sell,5.18,850,9.702277777776791,4500,316.45500000018626
2025-08-13 13:13:46,buy,5.18,4500,0.0,9000,316.45500000018626
2025-08-13 13:15:15,sell,5.26,4500,385.6824999999957,4500,702.137500000182
2025-08-13 13:15:32,sell,5.25,1969,149.0675205555541,2531,851.205020555736
2025-08-13 13:16:20,sell,5.24,4500,166.30497944444312,-1969,1017.5100000001792
2025-08-13 13:16:42,buy,5.24,4500,0.0,2531,1017.5100000001792
2025-08-13 13:17:58,buy,5.24,4475,0.0,7006,1017.5100000001792
2025-08-13 13:18:20,buy,5.24,1994,0.0,9000,1017.5100000001792
2025-08-13 13:18:39,sell,5.24,4487,0.0,4513,1017.5100000001792
2025-08-13 13:18:45,buy,5.24,1091,0.0,5604,1017.5100000001792
2025-08-13 13:18:45,buy,5.24,3396,0.0,9000,1017.5100000001792
2025-08-13 13:31:24,sell,5.23,859,-8.589999999999817,8141,1008.9200000001794
2025-08-13 13:31:29,sell,5.23,21,-0.20999999999999552,8120,1008.7100000001793
2025-08-13 13:31:42,buy,5.22,880,0.0,9000,1008.7100000001793
2025-08-13 13:34:47,sell,5.22,4500,-81.20000000000039,4500,927.5100000001789
2025-08-13 13:39:19,buy,5.22,1703,0.0,6203,927.5100000001789
2025-08-13 13:41:36,buy,5.23,2797,0.0,9000,927.5100000001789
2025-08-13 13:52:28,sell,5.22,4500,-54.58499999999988,4500,872.925000000179
2025-08-13 14:09:00,buy,5.22,611,0.0,5111,872.925000000179
2025-08-13 14:09:00,buy,5.22,272,0.0,5383,872.925000000179
2025-08-13 14:11:11,buy,5.22,2894,0.0,8277,872.925000000179
2025-08-13 14:11:11,buy,5.22,723,0.0,9000,872.925000000179
2025-08-13 14:18:12,sell,5.2,4500,-117.29249999999602,4500,755.632500000183
2025-08-13 14:18:27,buy,5.22,2608,0.0,7108,755.632500000183
2025-08-13 14:25:38,buy,5.21,1892,0.0,9000,755.632500000183
2025-08-13 14:26:10,sell,5.21,1286,-14.056337222222218,7714,741.5761627779608
2025-08-13 14:26:21,sell,5.21,4500,-49.18624999999999,3214,692.3899127779608
2025-08-13 14:27:28,buy,5.21,3160,0.0,6374,692.3899127779608
2025-08-13 14:27:28,buy,5.21,1105,0.0,7479,692.3899127779608
2025-08-13 14:27:28,buy,5.21,235,0.0,7714,692.3899127779608
2025-08-13 14:27:35,sell,5.21,2239,-10.196509555281244,5475,682.1934032226795
2025-08-13 14:27:58,sell,5.21,4500,-20.493208128077534,975,661.700195094602
2025-08-13 14:29:35,sell,5.21,126,-0.5738098275861709,849,661.1263852670158
2025-08-13 14:29:35,sell,5.21,3797,-3.866385266830628,-2948,657.2600000001852
2025-08-13 14:36:37,buy,5.21,4500,0.0,1552,657.2600000001852
2025-08-13 14:36:49,buy,5.21,4500,0.0,6052,657.2600000001852
2025-08-13 14:37:51,buy,5.21,2624,0.0,8676,657.2600000001852
2025-08-13 14:37:51,buy,5.21,324,0.0,9000,657.2600000001852
2025-08-13 14:44:47,sell,5.21,4500,0.0,4500,657.2600000001852
2025-08-13 14:55:00,sell,5.21,4500,0.0,0,657.2600000001852
2025-08-14 10:13:14,buy,5.22,1550,0.0,1550,657.2600000001852
2025-08-14 10:13:14,buy,5.22,2950,0.0,4500,657.2600000001852
2025-08-14 10:15:32,sell,5.27,829,41.449999999999854,3671,698.710000000185
2025-08-14 10:15:32,sell,5.27,3671,183.54999999999936,0,882.2600000001844
2025-08-14 10:15:57,sell,5.27,1361,0.0,-1361,882.2600000001844
2025-08-14 10:15:59,sell,5.27,110,0.0,-1471,882.2600000001844
2025-08-14 10:16:13,buy,5.26,4500,14.709999999999686,3029,896.9700000001841
2025-08-14 10:16:52,sell,5.28,10,0.20000000000000462,3019,897.1700000001841
2025-08-14 10:16:52,sell,5.28,461,9.220000000000212,2558,906.3900000001844
2025-08-14 10:17:42,sell,5.29,80,2.40000000000002,2478,908.7900000001844
2025-08-14 10:18:13,sell,5.3,60,2.400000000000002,2418,911.1900000001843
2025-08-14 10:18:14,buy,5.29,4500,0.0,6918,911.1900000001843
2025-08-14 10:20:01,sell,5.33,4500,227.18560277536915,2418,1138.3756027755535
2025-08-14 10:20:34,sell,5.33,4500,122.07439722463168,-2082,1260.4500000001851
2025-08-14 10:21:58,buy,5.33,4500,0.0,2418,1260.4500000001851
2025-08-14 10:22:04,sell,5.33,4500,0.0,-2082,1260.4500000001851
2025-08-14 10:22:21,buy,5.33,4500,0.0,2418,1260.4500000001851
2025-08-14 10:23:57,sell,5.34,4500,24.179999999999485,-2082,1284.6300000001845
2025-08-14 10:29:56,sell,5.32,4500,0.0,-6582,1284.6300000001845
2025-08-14 10:30:21,sell,5.33,2418,0.0,-9000,1284.6300000001845
2025-08-14 10:31:56,buy,5.32,100,0.7313333333333283,-8900,1285.361333333518
2025-08-14 10:31:56,buy,5.32,1408,10.297173333333262,-7492,1295.6585066668513
2025-08-14 10:32:07,buy,5.32,4500,32.90999999999977,-2992,1328.5685066668511
2025-08-14 10:32:15,sell,5.32,4500,0.0,-7492,1328.5685066668511
2025-08-14 10:34:30,sell,5.32,1508,0.0,-9000,1328.5685066668511
2025-08-14 10:44:16,buy,5.34,4500,-79.05925333333386,-4500,1249.5092533335173
2025-08-14 10:44:33,sell,5.35,400,0.0,-4900,1249.5092533335173
