timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-18 13:04:54,buy,22.44,1900,20.524945770056746,-1327,-22738.895054230477
2025-08-18 13:07:20,sell,22.46,120,0.0,-1447,-22738.895054230477
2025-08-18 13:07:42,buy,22.44,1731,16.73505422993035,284,-22722.160000000546
2025-08-18 13:07:42,buy,22.44,23,0.0,307,-22722.160000000546
2025-08-18 13:07:42,buy,22.44,146,0.0,453,-22722.160000000546
2025-08-18 13:09:09,sell,22.44,1611,-1.609379296496627e-12,-1158,-22722.160000000546
2025-08-18 13:09:09,sell,22.44,289,0.0,-1447,-22722.160000000546
2025-08-18 13:13:26,sell,22.46,1283,0.0,-2730,-22722.160000000546
2025-08-18 13:14:01,sell,22.44,409,0.0,-3139,-22722.160000000546
2025-08-18 13:18:25,sell,22.44,120,0.0,-3259,-22722.160000000546
2025-08-18 13:19:10,sell,22.44,541,0.0,-3800,-22722.160000000546
2025-08-18 13:20:05,buy,22.42,263,7.035942105263185,-3537,-22715.124057895282
2025-08-18 13:24:29,buy,22.42,1114,29.802431578947484,-2423,-22685.321626316334
2025-08-18 13:24:52,buy,22.42,881,23.569068421052723,-1542,-22661.75255789528
2025-08-18 13:26:47,buy,22.42,514,13.750852631579,-1028,-22648.0017052637
2025-08-18 13:29:57,buy,22.42,1113,27.501705263158,85,-22620.500000000542
2025-08-18 13:31:06,buy,22.42,423,0.0,508,-22620.500000000542
2025-08-18 13:33:29,buy,22.42,84,0.0,592,-22620.500000000542
2025-08-18 13:33:29,buy,22.42,430,0.0,1022,-22620.500000000542
2025-08-18 13:35:25,buy,22.42,1113,0.0,2135,-22620.500000000542
2025-08-18 13:35:46,buy,22.42,86,0.0,2221,-22620.500000000542
2025-08-18 13:37:35,buy,22.42,522,0.0,2743,-22620.500000000542
2025-08-18 13:37:35,buy,22.42,259,0.0,3002,-22620.500000000542
2025-08-18 13:37:35,buy,22.42,798,0.0,3800,-22620.500000000542
2025-08-18 13:42:56,sell,22.32,1900,-190.00000000000944,1900,-22810.500000000553
2025-08-18 13:43:17,sell,22.32,1158,-115.80000000000575,742,-22926.30000000056
2025-08-18 13:43:46,buy,22.32,1891,0.0,2633,-22926.30000000056
2025-08-18 13:43:50,sell,22.32,1556,-43.84929737941832,1077,-22970.14929737998
2025-08-18 13:43:50,sell,22.32,82,-2.3108241549564923,995,-22972.460121534936
2025-08-18 13:43:50,sell,22.32,120,-3.381693885302184,875,-22975.841815420237
2025-08-18 13:43:59,sell,22.32,142,-4.001671097607584,733,-22979.843486517846
2025-08-18 13:45:38,sell,22.34,173,-1.4152753513107221,560,-22981.258761869158
2025-08-18 13:45:47,sell,22.34,1727,-4.58123813141043,-1167,-22985.840000000568
2025-08-18 13:45:57,buy,22.34,1900,0.0,733,-22985.840000000568
2025-08-18 13:46:44,buy,22.32,1900,0.0,2633,-22985.840000000568
2025-08-18 13:50:33,buy,22.3,253,0.0,2886,-22985.840000000568
2025-08-18 13:50:33,buy,22.3,914,0.0,3800,-22985.840000000568
2025-08-18 13:50:40,sell,22.24,1900,-147.66000000001682,1900,-23133.500000000586
2025-08-18 13:51:51,sell,22.3,1000,-17.71578947369079,900,-23151.215789474278
2025-08-18 13:51:59,sell,22.3,900,-15.944210526321712,0,-23167.1600000006
2025-08-18 13:52:12,buy,22.28,721,0.0,721,-23167.1600000006
2025-08-18 13:52:12,buy,22.28,1179,0.0,1900,-23167.1600000006
2025-08-18 13:53:04,sell,22.28,1900,0.0,0,-23167.1600000006
2025-08-18 13:53:30,sell,22.28,1900,0.0,-1900,-23167.1600000006
2025-08-18 13:54:07,buy,22.26,1900,37.99999999999919,0,-23129.1600000006
2025-08-18 13:54:18,sell,22.22,1900,0.0,-1900,-23129.1600000006
2025-08-18 13:54:40,buy,22.18,1900,75.99999999999838,0,-23053.1600000006
2025-08-18 13:54:52,sell,22.14,1011,0.0,-1011,-23053.1600000006
2025-08-18 13:55:23,sell,22.18,1900,0.0,-2911,-23053.1600000006
2025-08-18 13:59:22,buy,22.22,1900,-102.39505324630649,-1011,-23155.555053246906
2025-08-18 13:59:27,sell,22.2,1900,0.0,-2911,-23155.555053246906
2025-08-18 14:03:15,sell,22.26,889,0.0,-3800,-23155.555053246906
2025-08-18 14:07:13,buy,22.28,1900,-142.46247337684287,-1900,-23298.01752662375
2025-08-18 14:11:33,sell,22.3,1335,0.0,-3235,-23298.01752662375
2025-08-18 14:11:33,sell,22.3,565,0.0,-3800,-23298.01752662375
2025-08-18 14:17:37,buy,22.32,1900,-128.2312366884202,-1900,-23426.24876331217
2025-08-18 14:24:19,sell,22.3,1563,0.0,-3463,-23426.24876331217
2025-08-18 14:24:19,sell,22.3,337,0.0,-3800,-23426.24876331217
2025-08-18 14:29:12,buy,22.3,1277,-30.322444539766753,-2523,-23456.57120785194
2025-08-18 14:29:14,buy,22.3,623,-14.793173804443764,-1900,-23471.36438165638
2025-08-18 14:31:21,buy,22.3,508,-12.062491641504707,-1392,-23483.426873297885
2025-08-18 14:31:24,buy,22.3,104,-2.469486477788365,-1288,-23485.896359775674
2025-08-18 14:31:24,buy,22.3,230,-5.461364325878115,-1058,-23491.357724101552
2025-08-18 14:31:24,buy,22.3,449,-10.661532966605538,-609,-23502.019257068157
2025-08-18 14:31:40,buy,22.3,1195,-14.460742932433792,586,-23516.480000000593
2025-08-18 14:31:40,buy,22.3,226,0.0,812,-23516.480000000593
2025-08-18 14:31:40,buy,22.3,479,0.0,1291,-23516.480000000593
2025-08-18 14:32:06,buy,22.3,367,0.0,1658,-23516.480000000593
2025-08-18 14:32:45,buy,22.28,798,0.0,2456,-23516.480000000593
2025-08-18 14:37:48,sell,22.3,1900,12.346905537456365,556,-23504.133094463137
2025-08-18 14:41:19,buy,22.3,250,0.0,806,-23504.133094463137
2025-08-18 14:41:19,buy,22.3,254,0.0,1060,-23504.133094463137
2025-08-18 14:41:19,buy,22.3,1396,0.0,2456,-23504.133094463137
2025-08-18 14:42:48,sell,22.3,1133,1.66678991289141,1323,-23502.466304550246
2025-08-18 14:44:05,buy,22.3,1742,0.0,3065,-23502.466304550246
2025-08-18 14:44:05,buy,22.3,158,0.0,3223,-23502.466304550246
2025-08-18 14:55:00,sell,22.26,3223,-126.97369545034199,0,-23629.440000000588
2025-08-19 10:00:00,buy,22.2,230,0.0,230,-23629.440000000588
2025-08-19 10:00:00,buy,22.2,225,0.0,455,-23629.440000000588
2025-08-19 10:00:00,buy,22.2,122,0.0,577,-23629.440000000588
2025-08-19 10:05:30,buy,22.24,1626,0.0,2203,-23629.440000000588
2025-08-19 10:05:30,buy,22.24,274,0.0,2477,-23629.440000000588
2025-08-19 10:06:40,sell,22.24,1900,17.703673798948216,577,-23611.73632620164
2025-08-19 10:09:27,sell,22.2,164,-5.031893419459067,413,-23616.7682196211
2025-08-19 10:09:32,sell,22.2,121,-3.712555510698458,292,-23620.480775131797
2025-08-19 10:10:01,buy,22.18,1490,0.0,1782,-23620.480775131797
2025-08-19 10:11:41,buy,22.18,1329,0.0,3111,-23620.480775131797
2025-08-19 10:12:46,buy,22.18,689,0.0,3800,-23620.480775131797
2025-08-19 10:13:28,sell,22.18,182,-0.7088049805579004,3618,-23621.189580112354
2025-08-19 10:13:44,buy,22.14,182,0.0,3800,-23621.189580112354
2025-08-19 10:15:30,sell,21.98,1360,-274.4374134336789,2440,-23895.626993546033
2025-08-19 10:15:44,buy,22.0,1360,0.0,3800,-23895.626993546033
2025-08-19 10:16:32,sell,22.0,1900,-221.78650322726588,1900,-24117.4134967733
2025-08-19 10:16:55,buy,22.0,462,0.0,2362,-24117.4134967733
2025-08-19 10:16:55,buy,22.0,1438,0.0,3800,-24117.4134967733
2025-08-19 10:17:34,sell,22.0,1900,-110.89325161363632,1900,-24228.306748386938
2025-08-19 10:18:04,buy,21.98,436,0.0,2336,-24228.306748386938
2025-08-19 10:18:04,buy,21.98,1464,0.0,3800,-24228.306748386938
2025-08-19 10:19:43,sell,21.98,1900,-74.44662580681438,1900,-24302.75337419375
2025-08-19 10:20:27,buy,21.96,1001,0.0,2901,-24302.75337419375
2025-08-19 10:20:27,buy,21.94,899,0.0,3800,-24302.75337419375
2025-08-19 10:21:46,sell,21.88,1900,-199.23331290340798,1900,-24501.98668709716
2025-08-19 10:22:57,buy,21.88,490,0.0,2390,-24501.98668709716
2025-08-19 10:22:57,buy,21.88,1410,0.0,3800,-24501.98668709716
2025-08-19 10:27:39,sell,21.8,155,-20.526621973691377,3645,-24522.51330907085
2025-08-19 10:27:39,sell,21.8,1745,-231.0900344780094,1900,-24753.60334354886
2025-08-19 10:28:51,buy,21.82,23,0.0,1923,-24753.60334354886
2025-08-19 10:28:51,buy,21.82,370,0.0,2293,-24753.60334354886
2025-08-19 10:28:51,buy,21.82,570,0.0,2863,-24753.60334354886
2025-08-19 10:28:51,buy,21.82,233,0.0,3096,-24753.60334354886
2025-08-19 10:28:51,buy,21.82,371,0.0,3467,-24753.60334354886
2025-08-19 10:28:51,buy,21.82,333,0.0,3800,-24753.60334354886
2025-08-19 10:30:11,sell,21.88,81,0.30659232300295614,3719,-24753.29675122586
2025-08-19 10:30:12,sell,21.88,1819,6.885079451140459,1900,-24746.411671774717
2025-08-19 10:30:12,buy,21.84,1800,0.0,3700,-24746.411671774717
2025-08-19 10:32:40,buy,21.86,91,0.0,3791,-24746.411671774717
2025-08-19 10:32:53,buy,21.86,9,0.0,3800,-24746.411671774717
2025-08-19 10:33:27,sell,21.84,1707,-31.80784638987714,2093,-24778.219518164595
2025-08-19 10:33:29,sell,21.84,2,-0.037267541171502216,2091,-24778.256785705766
2025-08-19 10:36:06,sell,21.84,556,-10.360376445677616,1535,-24788.617162151444
2025-08-19 10:36:12,sell,21.84,1344,-25.04378766724949,191,-24813.660949818695
2025-08-19 10:36:23,buy,21.84,1700,0.0,1891,-24813.660949818695
2025-08-19 10:36:23,buy,21.84,200,0.0,2091,-24813.660949818695
2025-08-19 10:38:50,buy,21.84,516,0.0,2607,-24813.660949818695
2025-08-19 10:38:50,buy,21.84,1193,0.0,3800,-24813.660949818695
2025-08-19 10:51:42,sell,21.8,1900,-77.779525090941,1900,-24891.440474909636
2025-08-19 10:51:51,buy,21.8,63,0.0,1963,-24891.440474909636
2025-08-19 10:51:51,buy,21.8,502,0.0,2465,-24891.440474909636
2025-08-19 10:51:51,buy,21.8,572,0.0,3037,-24891.440474909636
2025-08-19 10:51:51,buy,21.8,351,0.0,3388,-24891.440474909636
2025-08-19 10:51:51,buy,21.8,311,0.0,3699,-24891.440474909636
2025-08-19 10:51:51,buy,21.8,101,0.0,3800,-24891.440474909636
2025-08-19 10:51:52,sell,21.8,1900,-38.88976254547387,1900,-24930.33023745511
2025-08-19 10:52:15,buy,21.8,1900,0.0,3800,-24930.33023745511
2025-08-19 10:52:37,sell,21.8,1900,-19.444881272736936,1900,-24949.775118727848
2025-08-19 10:53:07,buy,21.82,502,0.0,2402,-24949.775118727848
2025-08-19 10:53:07,buy,21.82,817,0.0,3219,-24949.775118727848
2025-08-19 10:53:07,buy,21.82,581,0.0,3800,-24949.775118727848
2025-08-19 10:54:08,sell,21.82,1900,9.277559363631127,1900,-24940.497559364216
2025-08-19 10:55:35,buy,21.8,1900,0.0,3800,-24940.497559364216
2025-08-19 10:56:42,sell,21.8,1463,-11.058139644999105,2337,-24951.555699009215
2025-08-19 10:56:42,sell,21.8,437,-3.303080673181551,1900,-24954.858779682396
2025-08-19 10:58:19,sell,21.8,21,-0.1587292772009441,1879,-24955.017508959598
2025-08-19 10:58:19,sell,21.8,890,-6.727097938516202,989,-24961.744606898115
2025-08-19 10:59:35,sell,21.8,2,-0.015117074019137533,987,-24961.759723972133
2025-08-19 10:59:49,sell,21.8,4,-0.030234148038275066,983,-24961.78995812017
2025-08-19 11:00:04,sell,21.8,680,-5.139805166506761,303,-24966.929763286676
2025-08-19 11:00:04,sell,21.8,1220,-2.2902367138993363,-917,-24969.220000000576
2025-08-19 11:00:28,sell,21.8,1645,0.0,-2562,-24969.220000000576
2025-08-19 11:03:27,buy,21.78,50,0.9999999999999787,-2512,-24968.220000000576
2025-08-19 11:03:27,buy,21.78,1000,19.999999999999574,-1512,-24948.220000000576
2025-08-19 11:03:27,buy,21.78,850,16.999999999999638,-662,-24931.220000000576
2025-08-19 11:04:53,sell,21.76,1011,0.0,-1673,-24931.220000000576
2025-08-19 11:04:53,sell,21.76,889,0.0,-2562,-24931.220000000576
2025-08-19 11:08:34,sell,21.78,1238,0.0,-3800,-24931.220000000576
2025-08-19 11:11:34,buy,21.82,102,-4.744610526315412,-3698,-24935.96461052689
2025-08-19 11:11:34,buy,21.82,406,-18.88541052631429,-3292,-24954.850021053204
2025-08-19 11:11:34,buy,21.82,240,-11.163789473683323,-3052,-24966.01381052689
2025-08-19 11:11:34,buy,21.8,385,-10.208578947367162,-2667,-24976.222389474256
2025-08-19 11:11:46,buy,21.82,1900,-88.37999999999298,-767,-25064.60238947425
2025-08-19 11:12:48,buy,21.78,1535,-4.997610526313608,768,-25069.600000000562
2025-08-19 11:12:48,buy,21.78,365,0.0,1133,-25069.600000000562
2025-08-19 11:12:57,sell,21.8,1083,21.65999999999954,50,-25047.940000000563
2025-08-19 11:12:57,sell,21.8,817,0.9999999999999787,-767,-25046.940000000563
2025-08-19 11:13:18,buy,21.78,1900,15.339999999999673,1133,-25031.600000000562
2025-08-19 11:13:30,buy,21.76,1900,0.0,3033,-25031.600000000562
2025-08-19 11:15:41,sell,21.82,551,28.943395977579872,2482,-25002.65660402298
2025-08-19 11:15:41,sell,21.82,1349,70.8614177382128,1133,-24931.79518628477
2025-08-19 11:16:53,sell,21.88,750,84.39663699307509,383,-24847.398549291695
2025-08-19 11:16:54,sell,21.88,1150,43.09854929113035,-767,-24804.300000000563
2025-08-19 11:17:29,buy,21.86,62,1.2399999999999736,-705,-24803.06000000056
2025-08-19 11:17:29,buy,21.86,182,3.6399999999999224,-523,-24799.420000000562
2025-08-19 11:17:29,buy,21.86,456,9.119999999999806,-67,-24790.300000000563
2025-08-19 11:17:29,buy,21.86,483,1.3399999999999714,416,-24788.960000000563
2025-08-19 11:17:29,buy,21.86,335,0.0,751,-24788.960000000563
2025-08-19 11:17:29,buy,21.86,382,0.0,1133,-24788.960000000563
2025-08-19 11:17:52,buy,21.9,1900,0.0,3033,-24788.960000000563
2025-08-19 11:17:59,sell,21.9,1900,28.390372568409816,1133,-24760.569627432153
2025-08-19 11:19:36,buy,21.98,1900,0.0,3033,-24760.569627432153
2025-08-19 11:20:50,sell,21.98,1836,65.11633233247845,1197,-24695.453295099673
2025-08-19 11:20:50,sell,21.98,64,2.269850364530839,1133,-24693.183444735143
2025-08-19 11:21:02,buy,21.98,1900,0.0,3033,-24693.183444735143
2025-08-19 11:22:48,buy,21.9,767,0.0,3800,-24693.183444735143
2025-08-19 11:33:26,sell,21.94,1900,-25.22827763270641,1900,-24718.411722367848
2025-08-19 11:34:03,buy,21.94,1900,0.0,3800,-24718.411722367848
2025-08-19 11:34:12,sell,21.96,1000,13.360979570339993,2800,-24705.050742797506
2025-08-19 11:34:12,sell,21.96,900,12.024881613305993,1900,-24693.0258611842
2025-08-19 11:42:03,buy,21.96,1023,0.0,2923,-24693.0258611842
2025-08-19 11:42:03,buy,21.96,30,0.0,2953,-24693.0258611842
2025-08-19 11:42:05,sell,21.98,1000,28.596634332419768,1953,-24664.429226851782
2025-08-19 11:42:05,sell,21.98,900,25.73697089917779,1053,-24638.692255952603
2025-08-19 11:42:05,buy,21.96,735,0.0,1788,-24638.692255952603
2025-08-19 11:42:05,buy,21.96,112,0.0,1900,-24638.692255952603
2025-08-19 11:42:43,sell,21.98,1900,47.052255952040056,0,-24591.640000000563
2025-08-19 11:45:23,buy,22.02,80,0.0,80,-24591.640000000563
2025-08-19 11:45:23,buy,22.02,603,0.0,683,-24591.640000000563
2025-08-19 11:45:23,buy,22.02,1217,0.0,1900,-24591.640000000563
2025-08-19 11:46:16,buy,22.02,1900,0.0,3800,-24591.640000000563
2025-08-19 11:47:23,sell,22.02,1900,0.0,1900,-24591.640000000563
2025-08-19 11:48:33,buy,22.02,937,0.0,2837,-24591.640000000563
2025-08-19 11:48:33,buy,22.02,963,0.0,3800,-24591.640000000563
2025-08-19 11:50:46,sell,22.06,894,35.75999999999924,2906,-24555.880000000565
2025-08-19 11:50:46,sell,22.06,1006,40.23999999999914,1900,-24515.640000000567
2025-08-19 11:56:51,sell,22.08,1631,97.85999999999791,269,-24417.78000000057
2025-08-19 11:56:51,sell,22.08,269,16.139999999999656,0,-24401.64000000057
2025-08-19 11:57:31,buy,22.1,1900,0.0,1900,-24401.64000000057
2025-08-19 11:59:33,sell,22.14,1000,39.99999999999915,900,-24361.64000000057
2025-08-19 12:00:14,sell,22.18,1900,71.99999999999847,-1000,-24289.64000000057
2025-08-19 12:00:43,buy,22.2,270,-5.399999999999885,-730,-24295.040000000572
2025-08-19 12:00:43,buy,22.2,1606,-14.599999999999689,876,-24309.64000000057
2025-08-19 12:00:43,buy,22.2,24,0.0,900,-24309.64000000057
2025-08-19 12:00:57,buy,22.2,1750,0.0,2650,-24309.64000000057
2025-08-19 12:00:57,buy,22.2,150,0.0,2800,-24309.64000000057
2025-08-19 12:01:48,buy,22.16,1000,0.0,3800,-24309.64000000057
2025-08-19 12:02:35,sell,22.18,1900,-17.99999999999997,1900,-24327.64000000057
2025-08-19 12:03:44,buy,22.14,1649,0.0,3549,-24327.64000000057
2025-08-19 12:03:44,buy,22.14,251,0.0,3800,-24327.64000000057
2025-08-19 12:04:12,sell,22.1,57,-3.6899999999999267,3743,-24331.33000000057
2025-08-19 12:04:35,sell,22.1,30,-1.9421052631578561,3713,-24333.272105263728
2025-08-19 12:04:45,sell,22.0,89,-14.661578947368433,3624,-24347.933684211097
2025-08-19 12:04:45,sell,22.0,148,-24.381052631578967,3476,-24372.314736842676
2025-08-19 12:04:45,sell,22.0,228,-37.56000000000003,3248,-24409.874736842678
2025-08-19 12:04:45,sell,22.0,241,-39.70157894736845,3007,-24449.576315790047
2025-08-19 12:04:45,sell,22.0,568,-93.57052631578955,2439,-24543.146842105838
2025-08-19 12:04:45,sell,22.0,288,-47.44421052631583,2151,-24590.591052632153
2025-08-19 12:05:13,sell,22.0,34,-5.601052631578952,2117,-24596.192105263734
2025-08-19 12:05:13,sell,22.0,1284,-211.52210526315807,833,-24807.71421052689
2025-08-19 12:05:13,sell,22.0,582,-95.87684210526324,251,-24903.591052632153
2025-08-19 12:07:58,sell,22.12,705,-11.228947368420837,-454,-24914.820000000575
2025-08-19 12:09:21,sell,22.1,733,0.0,-1187,-24914.820000000575
2025-08-19 12:09:21,sell,22.1,764,0.0,-1951,-24914.820000000575
2025-08-19 12:10:45,buy,22.12,1473,-22.60462327011505,-478,-24937.42462327069
2025-08-19 12:10:51,buy,22.14,427,-15.092731932341383,-51,-24952.517355203032
2025-08-19 12:12:12,sell,22.18,1023,0.0,-1074,-24952.517355203032
2025-08-19 12:12:12,sell,22.18,63,0.0,-1137,-24952.517355203032
2025-08-19 12:12:46,sell,22.18,1074,0.0,-2211,-24952.517355203032
2025-08-19 12:12:46,sell,22.18,360,0.0,-2571,-24952.517355203032
2025-08-19 12:13:08,buy,22.16,277,5.1259927619921015,-2294,-24947.39136244104
2025-08-19 12:13:08,buy,22.16,1623,30.034246399686573,-671,-24917.357116041356
2025-08-19 12:16:22,sell,22.16,83,0.0,-754,-24917.357116041356
2025-08-19 12:18:25,sell,22.16,693,0.0,-1447,-24917.357116041356
2025-08-19 12:18:26,sell,22.16,804,0.0,-2251,-24917.357116041356
2025-08-19 12:19:42,buy,22.14,115,2.9343706551268767,-2136,-24914.42274538623
2025-08-19 12:19:42,buy,22.14,103,2.6281754563310287,-2033,-24911.794569929898
2025-08-19 12:19:42,buy,22.14,2,0.05103253313264133,-2031,-24911.743537396764
2025-08-19 12:19:42,buy,22.14,368,9.389986096406005,-1663,-24902.35355130036
2025-08-19 12:19:42,buy,22.14,723,18.448260727449842,-940,-24883.905290572908
2025-08-19 12:19:42,buy,22.14,589,15.029081007562873,-351,-24868.876209565344
2025-08-19 12:19:47,sell,22.14,1023,0.0,-1374,-24868.876209565344
2025-08-19 12:19:47,sell,22.14,877,0.0,-2251,-24868.876209565344
2025-08-19 12:21:10,buy,22.16,1900,-30.440338439328585,-351,-24899.316548004674
2025-08-19 12:24:53,sell,22.16,105,0.0,-456,-24899.316548004674
2025-08-19 12:24:53,sell,22.16,90,0.0,-546,-24899.316548004674
2025-08-19 12:24:53,sell,22.16,1705,0.0,-2251,-24899.316548004674
2025-08-19 12:26:30,sell,22.16,621,0.0,-2872,-24899.316548004674
2025-08-19 12:26:30,sell,22.16,876,0.0,-3748,-24899.316548004674
2025-08-19 12:27:04,buy,22.16,1310,-1.9655075012325796,-2438,-24901.282055505908
2025-08-19 12:27:04,buy,22.16,320,-0.480123969766737,-2118,-24901.762179475674
2025-08-19 12:27:04,buy,22.16,270,-0.40510459949068434,-1848,-24902.167284075163
2025-08-19 12:27:41,buy,22.1,793,46.39019278742079,-1055,-24855.777091287742
2025-08-19 12:28:26,sell,22.1,3,0.0,-1058,-24855.777091287742
2025-08-19 12:28:26,sell,22.1,68,0.0,-1126,-24855.777091287742
2025-08-19 12:28:26,sell,22.1,97,0.0,-1223,-24855.777091287742
2025-08-19 12:28:26,sell,22.1,156,0.0,-1379,-24855.777091287742
2025-08-19 12:28:26,sell,22.1,182,0.0,-1561,-24855.777091287742
2025-08-19 12:28:26,sell,22.1,355,0.0,-1916,-24855.777091287742
2025-08-19 12:28:26,sell,22.1,358,0.0,-2274,-24855.777091287742
2025-08-19 12:28:26,sell,22.1,408,0.0,-2682,-24855.777091287742
2025-08-19 12:28:26,sell,22.1,273,0.0,-2955,-24855.777091287742
2025-08-19 12:30:12,buy,22.08,1096,44.810670744756465,-1859,-24810.966420542987
2025-08-19 12:30:13,buy,22.08,804,32.872061385752005,-1055,-24778.094359157236
2025-08-19 12:30:40,buy,22.06,1900,64.23435915667662,845,-24713.86000000056
2025-08-19 12:31:03,buy,22.0,1900,0.0,2745,-24713.86000000056
2025-08-19 12:31:03,sell,22.0,937,-17.306338797812383,1808,-24731.16633879837
2025-08-19 12:31:03,sell,22.0,963,-17.786557377047306,845,-24748.95289617542
2025-08-19 12:32:04,buy,22.02,1900,0.0,2745,-24748.95289617542
2025-08-19 12:32:45,sell,21.98,1900,-75.10509918679844,845,-24824.05799536222
2025-08-19 12:34:12,sell,22.04,1900,17.297995361659613,-1055,-24806.76000000056
2025-08-19 12:38:43,buy,22.02,1900,21.09999999999955,845,-24785.66000000056
2025-08-19 12:38:45,sell,22.0,74,-1.4799999999999685,771,-24787.14000000056
2025-08-19 12:38:45,sell,22.0,1826,-15.419999999999671,-1055,-24802.560000000558
2025-08-19 12:40:18,buy,22.0,1900,0.0,845,-24802.560000000558
2025-08-19 12:41:12,buy,21.98,406,0.0,1251,-24802.560000000558
2025-08-19 12:44:38,buy,21.96,793,0.0,2044,-24802.560000000558
2025-08-19 12:44:38,buy,21.96,255,0.0,2299,-24802.560000000558
2025-08-19 12:44:38,buy,21.96,52,0.0,2351,-24802.560000000558
2025-08-19 12:44:38,buy,21.96,800,0.0,3151,-24802.560000000558
2025-08-19 12:44:46,sell,21.94,1900,-63.27705490320419,1251,-24865.83705490376
2025-08-19 12:45:20,buy,21.94,591,0.0,1842,-24865.83705490376
2025-08-19 12:45:20,buy,21.94,775,0.0,2617,-24865.83705490376
2025-08-19 12:45:37,buy,21.92,1183,0.0,3800,-24865.83705490376
2025-08-19 12:45:49,sell,21.92,1900,-47.00147254839138,1900,-24912.838527452153
2025-08-19 12:46:42,sell,21.94,1554,-7.362257021158662,346,-24920.200784473313
2025-08-19 12:46:54,buy,21.9,1900,0.0,2246,-24920.200784473313
2025-08-19 12:47:52,sell,21.9,1900,-13.094616875221732,346,-24933.295401348536
2025-08-19 12:48:06,buy,21.88,218,0.0,564,-24933.295401348536
2025-08-19 12:51:12,sell,21.9,1554,1.9754013479856667,-990,-24931.32000000055
2025-08-19 12:51:12,sell,21.9,346,0.0,-1336,-24931.32000000055
2025-08-19 12:53:20,buy,21.9,970,3.446132268436486e-12,-366,-24931.320000000545
2025-08-19 12:53:23,buy,21.9,930,1.3002932064409833e-12,564,-24931.320000000545
2025-08-19 12:54:10,buy,21.9,120,0.0,684,-24931.320000000545
2025-08-19 12:58:59,sell,21.88,1445,-13.679999999999708,-761,-24945.000000000546
2025-08-19 13:00:32,buy,21.86,631,12.619999999999731,-130,-24932.380000000547
2025-08-19 13:00:32,buy,21.86,682,2.5999999999999446,552,-24929.780000000548
2025-08-19 13:01:05,sell,21.88,45,0.8999999999999808,507,-24928.880000000547
2025-08-19 13:01:19,buy,21.86,820,0.0,1327,-24928.880000000547
2025-08-19 13:01:19,buy,21.86,1080,0.0,2407,-24928.880000000547
2025-08-19 13:02:22,sell,21.88,693,13.859999999999705,1714,-24915.020000000546
2025-08-19 13:02:22,sell,21.88,1207,24.139999999999485,507,-24890.880000000547
2025-08-19 13:11:17,buy,21.88,336,0.0,843,-24890.880000000547
2025-08-19 13:11:17,buy,21.88,769,0.0,1612,-24890.880000000547
2025-08-19 13:11:17,buy,21.88,795,0.0,2407,-24890.880000000547
2025-08-19 13:19:14,buy,21.88,873,0.0,3280,-24890.880000000547
2025-08-19 13:19:14,buy,21.88,77,0.0,3357,-24890.880000000547
2025-08-19 13:19:14,buy,21.88,290,0.0,3647,-24890.880000000547
2025-08-19 13:19:14,buy,21.88,153,0.0,3800,-24890.880000000547
2025-08-19 13:20:52,sell,21.82,1900,-108.92999999999553,1900,-24999.810000000543
2025-08-19 13:21:14,buy,21.84,1154,0.0,3054,-24999.810000000543
2025-08-19 13:21:56,sell,21.84,1900,-44.128028814665754,1154,-25043.93802881521
2025-08-19 13:27:18,buy,21.84,1900,0.0,3054,-25043.93802881521
2025-08-19 13:27:19,sell,21.84,1034,-9.074406747095566,2020,-25053.012435562305
2025-08-19 13:27:22,sell,21.84,866,-7.600035051242514,1154,-25060.61247061355
2025-08-19 13:27:47,sell,21.84,1366,-10.127529386990602,-212,-25070.74000000054
2025-08-19 13:27:47,sell,21.84,292,0.0,-504,-25070.74000000054
2025-08-19 13:27:47,sell,21.84,131,0.0,-635,-25070.74000000054
2025-08-19 13:30:15,sell,21.86,657,0.0,-1292,-25070.74000000054
2025-08-19 13:30:15,sell,21.86,1001,0.0,-2293,-25070.74000000054
2025-08-19 13:30:15,sell,21.86,131,0.0,-2424,-25070.74000000054
2025-08-19 13:30:15,sell,21.86,111,0.0,-2535,-25070.74000000054
2025-08-19 13:32:32,sell,21.86,1265,0.0,-3800,-25070.74000000054
2025-08-19 13:37:44,buy,21.86,1823,-6.0926578947373,-1977,-25076.832657895276
2025-08-19 13:39:29,buy,21.86,1134,-3.7899473684213376,-843,-25080.6226052637
2025-08-19 13:39:29,buy,21.86,747,-2.496552631579135,-96,-25083.11915789528
2025-08-19 13:39:29,buy,21.86,19,-0.06350000000000477,-77,-25083.18265789528
2025-08-19 13:40:20,buy,21.84,818,1.28265789473679,741,-25081.900000000544
2025-08-19 13:40:20,buy,21.84,1082,0.0,1823,-25081.900000000544
2025-08-19 13:40:40,buy,21.84,1900,0.0,3723,-25081.900000000544
2025-08-19 13:43:26,sell,21.84,1900,-6.750155989720952e-12,1823,-25081.90000000055
2025-08-19 13:47:01,sell,21.82,1900,-36.4600000000057,-77,-25118.360000000557
2025-08-19 13:47:30,buy,21.82,804,0.0,727,-25118.360000000557
2025-08-19 13:47:42,buy,21.82,1093,0.0,1820,-25118.360000000557
2025-08-19 13:47:42,buy,21.82,807,0.0,2627,-25118.360000000557
