timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 11:05:25,sell,2.61,1970,0.0,-7270,142457.62000000005
2025-07-29 11:05:38,sell,2.61,1000,0.0,-8270,142457.62000000005
2025-07-29 11:05:40,sell,2.61,17030,0.0,-25300,142457.62000000005
2025-07-29 11:06:51,sell,2.62,23000,0.0,-48300,142457.62000000005
2025-07-29 11:08:10,sell,2.62,30000,0.0,-78300,142457.62000000005
2025-07-29 11:08:10,sell,2.62,1100,0.0,-79400,142457.62000000005
2025-07-29 11:10:51,buy,2.62,2002,-6.379168765743244,-77398,142451.24083123432
2025-07-29 11:11:20,sell,2.62,2002,0.0,-79400,142451.24083123432
2025-07-29 11:31:02,buy,2.63,950,-12.450753018545925,-78450,142438.79007821577
2025-07-29 11:31:02,buy,2.63,4500,-58.97725114048069,-73950,142379.81282707528
2025-07-29 11:33:32,buy,2.63,2500,-32.76513952248927,-71450,142347.04768755278
2025-07-29 11:33:32,buy,2.63,4227,-55.39929790462486,-67223,142291.64838964815
2025-07-29 11:34:55,sell,2.64,2528,0.0,-69751,142291.64838964815
2025-07-29 11:34:57,buy,2.63,39700,-487.0641434392454,-30051,141804.58424620892
2025-07-29 11:47:05,sell,2.62,25000,0.0,-55051,141804.58424620892
2025-07-29 11:47:05,sell,2.62,14700,0.0,-69751,141804.58424620892
2025-07-29 11:49:11,sell,2.62,3071,0.0,-72822,141804.58424620892
2025-07-29 11:49:21,sell,2.62,6578,0.0,-79400,141804.58424620892
2025-07-29 11:52:42,buy,2.62,2000,-1.717235420879426,-77400,141802.86701078803
2025-07-29 11:52:42,buy,2.62,30000,-25.75853131319139,-47400,141777.10847947485
2025-07-29 11:52:42,buy,2.62,673,-0.5778497191259269,-46727,141776.53062975573
2025-07-29 11:52:42,buy,2.62,3810,-3.2713334767753066,-42917,141773.25929627896
2025-07-29 11:52:42,buy,2.62,3217,-2.762173174484557,-39700,141770.4971231045
2025-07-29 11:52:57,sell,2.62,14828,0.0,-54528,141770.4971231045
2025-07-29 11:52:57,sell,2.62,3719,0.0,-58247,141770.4971231045
2025-07-29 11:54:33,sell,2.6,21153,0.0,-79400,141770.4971231045
2025-07-29 11:54:49,buy,2.6,5000,71.21239778939304,-74400,141841.70952089387
2025-07-29 11:54:49,buy,2.6,8911,126.91473534025627,-65489,141968.62425623412
2025-07-29 11:55:55,buy,2.6,5000,71.21239778939304,-60489,142039.8366540235
2025-07-29 11:59:31,buy,2.61,1000,4.24247955787882,-59489,142044.07913358137
2025-07-29 11:59:31,buy,2.61,1834,7.780707509149756,-57655,142051.8598410905
2025-07-29 11:59:31,buy,2.61,10000,42.4247955787882,-47655,142094.2846366693
2025-07-29 11:59:36,sell,2.61,6100,0.0,-53755,142094.2846366693
2025-07-29 11:59:46,sell,2.61,10000,0.0,-63755,142094.2846366693
2025-07-29 12:00:55,sell,2.61,15645,0.0,-79400,142094.2846366693
2025-07-29 12:10:55,buy,2.63,39700,-692.9123183346468,-39700,141401.37231833464
2025-07-29 12:33:18,sell,2.63,819,0.0,-40519,141401.37231833464
2025-07-29 12:37:12,buy,2.63,10000,-171.00923476261798,-30519,141230.36308357204
2025-07-29 12:43:50,sell,2.63,10000,0.0,-40519,141230.36308357204
2025-07-29 12:43:50,sell,2.63,722,0.0,-41241,141230.36308357204
2025-07-29 12:43:50,sell,2.63,14828,0.0,-56069,141230.36308357204
2025-07-29 12:43:50,sell,2.64,1532,0.0,-57601,141230.36308357204
2025-07-29 12:44:12,buy,2.63,3296,-28.987306530325483,-54305,141201.3757770417
2025-07-29 12:48:24,buy,2.63,8000,-70.35754012214923,-46305,141131.01823691957
2025-07-29 12:56:54,sell,2.64,15376,0.0,-61681,141131.01823691957
2025-07-29 12:56:54,sell,2.64,723,0.0,-62404,141131.01823691957
2025-07-29 12:56:54,sell,2.64,16996,0.0,-79400,141131.01823691957
2025-07-29 12:57:21,buy,2.64,13704,-150.2069269363385,-65696,140980.81130998323
2025-07-29 13:01:10,sell,2.64,13704,0.0,-79400,140980.81130998323
2025-07-29 13:01:54,buy,2.64,13000,-117.89744370002131,-66400,140862.9138662832
2025-07-29 13:04:46,sell,2.64,13000,0.0,-79400,140862.9138662832
2025-07-29 13:05:15,buy,2.64,1000,-7.584179676110914,-78400,140855.3296866071
2025-07-29 13:05:15,buy,2.64,281,-2.1311544889871668,-78119,140853.1985321181
2025-07-29 13:05:15,buy,2.64,1473,-11.171496662911377,-76646,140842.0270354552
2025-07-29 13:05:15,buy,2.64,173,-1.312063083967188,-76473,140840.71497237124
2025-07-29 13:05:15,buy,2.64,3455,-26.203340780963206,-73018,140814.51163159029
2025-07-29 13:11:27,sell,2.64,6382,0.0,-79400,140814.51163159029
2025-07-29 13:16:46,buy,2.64,10455,-72.91923121254358,-68945,140741.59240037773
2025-07-29 13:16:46,buy,2.64,1136,-7.923122587991344,-67809,140733.66927778974
2025-07-29 13:16:46,buy,2.64,2000,-13.949159485900253,-65809,140719.72011830384
2025-07-29 13:16:46,buy,2.64,20000,-139.49159485900253,-45809,140580.22852344485
2025-07-29 13:40:10,sell,2.63,4800,0.0,-50609,140580.22852344485
2025-07-29 13:40:10,sell,2.63,7143,0.0,-57752,140580.22852344485
2025-07-29 13:40:24,sell,2.63,6314,0.0,-64066,140580.22852344485
2025-07-29 13:41:22,buy,2.63,39700,85.881460044977,-24366,140666.10998348982
2025-07-29 13:47:08,sell,2.63,36811,0.0,-61177,140666.10998348982
2025-07-29 13:51:09,sell,2.63,800,0.0,-61977,140666.10998348982
2025-07-29 13:52:38,sell,2.63,2000,0.0,-63977,140666.10998348982
2025-07-29 13:54:18,sell,2.63,15423,0.0,-79400,140666.10998348982
2025-07-29 14:08:51,buy,2.64,2218,-20.707571579097717,-77182,140645.40241191073
2025-07-29 14:08:51,buy,2.64,17782,-166.0153461765174,-59400,140479.38706573422
2025-07-29 14:08:51,buy,2.64,1366,-12.753175282708511,-58034,140466.6338904515
2025-07-29 14:08:51,buy,2.64,3233,-30.183759655195182,-54801,140436.45013079632
2025-07-29 14:08:51,buy,2.64,2619,-24.4513660800978,-52182,140411.99876471623
2025-07-29 14:08:56,buy,2.64,7381,-68.91009279770975,-44801,140343.08867191852
2025-07-29 14:08:56,buy,2.64,5101,-47.62368017356963,-39700,140295.46499174496
2025-07-29 14:09:43,sell,2.65,39700,0.0,-79400,140295.46499174496
2025-07-29 14:16:36,buy,2.64,13682,4.54142598169343,-65718,140300.00641772666
2025-07-29 14:18:40,buy,2.64,11318,3.7567504210500102,-54400,140303.7631681477
2025-07-29 14:18:40,buy,2.64,3342,1.109300221518743,-51058,140304.87246836923
2025-07-29 14:19:27,buy,2.64,1658,0.550335059029945,-49400,140305.42280342826
2025-07-29 14:19:27,buy,2.64,900,0.29873435049876385,-48500,140305.72153777877
2025-07-29 14:19:27,buy,2.64,1250,0.414908820137172,-47250,140306.1364465989
2025-07-29 14:19:27,buy,2.64,1192,0.3956570508828072,-46058,140306.53210364978
2025-07-29 14:19:39,buy,2.64,58,0.01925176925436478,-46000,140306.55135541904
2025-07-29 14:19:39,buy,2.64,39642,13.158252358302217,-6358,140319.70960777733
2025-07-29 14:21:03,sell,2.64,797,0.0,-7155,140319.70960777733
2025-07-29 14:35:17,sell,2.64,39700,0.0,-46855,140319.70960777733
2025-07-29 14:36:13,sell,2.64,29998,0.0,-76853,140319.70960777733
2025-07-29 14:36:30,sell,2.64,2000,0.0,-78853,140319.70960777733
2025-07-29 14:36:49,sell,2.64,300,0.0,-79153,140319.70960777733
2025-07-29 14:37:07,sell,2.64,247,0.0,-79400,140319.70960777733
2025-07-29 14:55:00,buy,2.64,79400,2.1103922227133864,0,140321.82000000004
2025-07-30 10:06:11,sell,2.63,4000,0.0,-4000,140321.82000000004
2025-07-30 10:16:26,sell,2.62,431,0.0,-4431,140321.82000000004
2025-07-30 10:17:21,sell,2.62,15000,0.0,-19431,140321.82000000004
2025-07-30 10:32:23,buy,2.63,217,-1.7232911327260663,-19214,140320.09670886732
2025-07-30 10:32:23,buy,2.63,25000,-152.58670886727484,5786,140167.51000000004
2025-07-30 10:32:23,buy,2.62,6525,0.0,12311,140167.51000000004
2025-07-30 10:44:07,buy,2.63,6674,0.0,18985,140167.51000000004
2025-07-30 10:44:46,buy,2.63,667,0.0,19652,140167.51000000004
2025-07-30 10:44:46,buy,2.63,1596,0.0,21248,140167.51000000004
2025-07-30 10:44:46,buy,2.63,2600,0.0,23848,140167.51000000004
2025-07-30 10:52:33,buy,2.63,39700,0.0,63548,140167.51000000004
2025-07-30 11:28:58,sell,2.63,367,0.3768293258639308,63181,140167.8868293259
2025-07-30 11:34:42,sell,2.63,1132,1.1623182476238956,62049,140169.04914757353
2025-07-30 11:34:42,sell,2.63,38568,39.600963051553364,23481,140208.65011062508
2025-07-30 11:35:41,buy,2.63,8897,0.0,32378,140208.65011062508
2025-07-30 11:35:41,buy,2.62,30803,0.0,63181,140208.65011062508
2025-07-30 11:43:48,sell,2.64,4630,70.63971744363448,58551,140279.28982806872
2025-07-30 11:46:39,buy,2.64,2253,0.0,60804,140279.28982806872
2025-07-30 11:49:04,buy,2.64,126,0.0,60930,140279.28982806872
2025-07-30 11:49:04,buy,2.64,14874,0.0,75804,140279.28982806872
2025-07-30 11:51:22,buy,2.64,124,0.0,75928,140279.28982806872
2025-07-30 11:51:22,buy,2.64,1876,0.0,77804,140279.28982806872
2025-07-30 11:51:38,buy,2.64,1596,0.0,79400,140279.28982806872
2025-07-30 11:55:51,sell,2.64,25000,281.2689458221995,54400,140560.55877389092
2025-07-30 11:55:51,sell,2.64,14700,165.38614014345333,39700,140725.94491403436
2025-07-30 11:57:09,sell,2.66,17094,534.2004543953874,22606,141260.14536842974
2025-07-30 11:57:18,sell,2.66,22606,706.4546315702661,0,141966.6
2025-07-30 11:58:38,buy,2.66,11885,0.0,11885,141966.6
2025-07-30 11:58:38,buy,2.66,9091,0.0,20976,141966.6
2025-07-30 11:59:03,buy,2.66,2364,0.0,23340,141966.6
2025-07-30 11:59:03,buy,2.66,135,0.0,23475,141966.6
2025-07-30 11:59:03,buy,2.66,7501,0.0,30976,141966.6
2025-07-30 11:59:06,buy,2.66,3003,0.0,33979,141966.6
2025-07-30 11:59:09,buy,2.66,2000,0.0,35979,141966.6
2025-07-30 12:02:18,buy,2.66,190,0.0,36169,141966.6
2025-07-30 12:02:18,buy,2.66,1832,0.0,38001,141966.6
2025-07-30 12:02:33,buy,2.66,3640,0.0,41641,141966.6
2025-07-30 12:02:33,buy,2.66,1360,0.0,43001,141966.6
2025-07-30 12:02:41,buy,2.66,500,0.0,43501,141966.6
2025-07-30 12:03:00,buy,2.66,9362,0.0,52863,141966.6
2025-07-30 12:03:00,buy,2.66,11260,0.0,64123,141966.6
2025-07-30 12:07:47,buy,2.65,15277,0.0,79400,141966.6
2025-07-30 12:14:36,sell,2.66,5000,9.620277078088435,74400,141976.2202770781
2025-07-30 12:15:25,buy,2.66,5000,0.0,79400,141976.2202770781
2025-07-30 12:17:40,sell,2.67,39700,468.5748614609724,39700,142444.79513853908
2025-07-30 12:18:48,sell,2.67,5041,59.49838480163128,34659,142504.29352334072
2025-07-30 12:20:20,buy,2.67,1000,0.0,35659,142504.29352334072
2025-07-30 12:20:30,buy,2.67,1000,0.0,36659,142504.29352334072
2025-07-30 12:20:56,buy,2.67,10889,0.0,47548,142504.29352334072
2025-07-30 12:20:56,buy,2.67,4998,0.0,52546,142504.29352334072
2025-07-30 12:20:56,buy,2.67,23813,0.0,76359,142504.29352334072
2025-07-30 12:23:17,sell,2.68,39700,609.6839812383226,36659,143113.97750457903
2025-07-30 12:24:42,buy,2.68,9632,0.0,46291,143113.97750457903
2025-07-30 12:24:42,buy,2.68,5134,0.0,51425,143113.97750457903
2025-07-30 12:24:42,buy,2.68,18014,0.0,69439,143113.97750457903
2025-07-30 12:25:04,buy,2.68,6986,0.0,76425,143113.97750457903
2025-07-30 12:25:15,sell,2.68,5000,36.832351679494394,71425,143150.80985625854
2025-07-30 12:26:26,buy,2.68,7975,0.0,79400,143150.80985625854
2025-07-30 12:27:45,sell,2.68,39700,263.07507187078636,39700,143413.88492812932
2025-07-30 12:28:03,sell,2.68,39700,263.07507187078636,0,143676.9600000001
2025-07-30 12:29:51,buy,2.68,1429,0.0,1429,143676.9600000001
2025-07-30 12:30:22,buy,2.68,5347,0.0,6776,143676.9600000001
2025-07-30 12:30:22,buy,2.68,34353,0.0,41129,143676.9600000001
2025-07-30 12:30:22,sell,2.69,990,9.899999999999789,40139,143686.8600000001
2025-07-30 12:30:22,sell,2.69,17345,173.4499999999963,22794,143860.31000000008
2025-07-30 12:30:28,sell,2.69,17655,176.54999999999623,5139,144036.86000000007
2025-07-30 12:30:28,sell,2.69,3710,37.09999999999921,1429,144073.96000000008
2025-07-30 12:31:13,buy,2.69,39700,0.0,41129,144073.96000000008
2025-07-30 12:31:16,sell,2.69,39700,13.793503367459037,1429,144087.75350336754
2025-07-30 12:31:29,sell,2.69,39700,0.4964966325465734,-38271,144088.2500000001
2025-07-30 12:31:40,buy,2.69,9040,0.0,-29231,144088.2500000001
2025-07-30 12:31:40,buy,2.69,240,0.0,-28991,144088.2500000001
2025-07-30 12:31:43,buy,2.69,4279,0.0,-24712,144088.2500000001
2025-07-30 12:31:43,buy,2.69,721,0.0,-23991,144088.2500000001
2025-07-30 12:31:46,buy,2.69,25420,0.0,1429,144088.2500000001
2025-07-30 12:32:20,buy,2.69,15395,0.0,16824,144088.2500000001
2025-07-30 12:32:20,buy,2.69,16020,0.0,32844,144088.2500000001
2025-07-30 12:32:30,buy,2.69,20000,0.0,52844,144088.2500000001
2025-07-30 12:32:31,buy,2.69,250,0.0,53094,144088.2500000001
2025-07-30 12:32:34,buy,2.69,19450,0.0,72544,144088.2500000001
2025-07-30 12:35:40,buy,2.7,6856,0.0,79400,144088.2500000001
2025-07-30 12:36:39,sell,2.7,1250,11.420654911838968,78150,144099.67065491193
2025-07-30 12:36:39,sell,2.7,1530,13.978881612090897,76620,144113.64953652403
2025-07-30 12:37:00,sell,2.7,20000,182.73047858942348,56620,144296.38001511345
2025-07-30 12:37:01,sell,2.7,19700,179.98952141058214,36920,144476.36953652403
2025-07-30 12:37:36,buy,2.7,4217,0.0,41137,144476.36953652403
2025-07-30 12:37:36,buy,2.7,8871,0.0,50008,144476.36953652403
2025-07-30 12:38:49,sell,2.71,23344,390.90298391027966,26664,144867.27252043432
2025-07-30 12:38:49,sell,2.71,16356,273.8866177534499,10308,145141.15913818777
2025-07-30 12:42:07,sell,2.7,39700,69.53086181233783,-29392,145210.6900000001
2025-07-30 12:43:52,buy,2.7,4249,0.0,-25143,145210.6900000001
2025-07-30 12:43:52,buy,2.7,8865,0.0,-16278,145210.6900000001
2025-07-30 12:44:07,buy,2.7,4272,0.0,-12006,145210.6900000001
2025-07-30 12:44:07,buy,2.7,35428,0.0,23422,145210.6900000001
2025-07-30 12:45:18,buy,2.7,20000,0.0,43422,145210.6900000001
2025-07-30 12:45:18,buy,2.7,5000,0.0,48422,145210.6900000001
2025-07-30 12:45:18,buy,2.7,14700,0.0,63122,145210.6900000001
2025-07-30 12:45:30,buy,2.7,8323,0.0,71445,145210.6900000001
2025-07-30 12:45:30,buy,2.7,7955,0.0,79400,145210.6900000001
2025-07-30 12:47:07,sell,2.69,1462,-14.620000000000339,77938,145196.0700000001
2025-07-30 12:47:07,sell,2.69,6790,-67.90000000000157,71148,145128.1700000001
2025-07-30 12:50:32,buy,2.69,1451,0.0,72599,145128.1700000001
2025-07-30 12:50:32,buy,2.69,6801,0.0,79400,145128.1700000001
2025-07-30 13:00:35,sell,2.7,17951,18.656379345092713,61449,145146.8263793452
2025-07-30 13:01:32,sell,2.7,500,0.5196473551638547,60949,145147.34602670037
2025-07-30 13:01:52,sell,2.7,13046,13.558638790935298,47903,145160.9046654913
2025-07-30 13:01:52,sell,2.7,5171,5.374192947104586,42732,145166.27885843843
2025-07-30 13:02:26,buy,2.7,10267,0.0,52999,145166.27885843843
2025-07-30 13:02:26,buy,2.7,1325,0.0,54324,145166.27885843843
2025-07-30 13:02:26,buy,2.7,2481,0.0,56805,145166.27885843843
2025-07-30 13:03:15,buy,2.7,13000,0.0,69805,145166.27885843843
2025-07-30 13:03:55,buy,2.7,9595,0.0,79400,145166.27885843843
2025-07-30 13:07:55,sell,2.7,3651,2.042129443850949,75749,145168.32098788227
2025-07-30 13:07:55,sell,2.7,1758,0.9833096582552638,73991,145169.3042975405
2025-07-30 13:07:55,sell,2.7,3458,1.9341779284679763,70533,145171.23847546897
2025-07-30 13:09:17,buy,2.7,8867,0.0,79400,145171.23847546897
2025-07-30 13:09:55,sell,2.7,294,0.14607995229412118,79106,145171.38455542127
2025-07-30 13:10:13,sell,2.7,3124,1.5522237107715462,75982,145172.93677913205
2025-07-30 13:10:13,sell,2.7,4271,2.1221342729530326,71711,145175.058913405
2025-07-30 13:13:00,sell,2.7,14000,6.956188204481961,57711,145182.0151016095
2025-07-30 13:13:00,sell,2.7,25700,12.769574061084743,32011,145194.78467567058
2025-07-30 13:17:24,buy,2.7,3329,0.0,35340,145194.78467567058
2025-07-30 13:19:12,sell,2.7,13947,6.277067301194421,21393,145201.06174297177
2025-07-30 13:19:12,sell,2.7,699,0.31459597358104974,20694,145201.37633894535
2025-07-30 13:19:12,sell,2.7,3522,1.5851316437088085,17172,145202.96147058907
2025-07-30 13:19:12,sell,2.7,21414,7.728529411064072,-4242,145210.69000000015
2025-07-30 13:19:12,sell,2.7,118,0.0,-4360,145210.69000000015
2025-07-30 13:21:11,sell,2.7,6375,0.0,-10735,145210.69000000015
2025-07-30 13:21:11,sell,2.7,990,0.0,-11725,145210.69000000015
2025-07-30 13:21:25,buy,2.7,14389,0.0,2664,145210.69000000015
2025-07-30 13:21:25,buy,2.7,13053,0.0,15717,145210.69000000015
2025-07-30 13:21:25,buy,2.7,1213,0.0,16930,145210.69000000015
2025-07-30 13:22:53,buy,2.7,6108,0.0,23038,145210.69000000015
2025-07-30 13:22:53,buy,2.7,22892,0.0,45930,145210.69000000015
2025-07-30 13:23:08,buy,2.7,2000,0.0,47930,145210.69000000015
2025-07-30 13:24:00,buy,2.7,2000,0.0,49930,145210.69000000015
2025-07-30 13:24:07,buy,2.7,29470,0.0,79400,145210.69000000015
2025-07-30 13:30:25,sell,2.72,27757,555.1400000000004,51643,145765.83000000016
2025-07-30 13:30:25,sell,2.72,11943,238.8600000000002,39700,146004.69000000015
2025-07-30 13:31:02,buy,2.72,25020,0.0,64720,146004.69000000015
2025-07-30 13:31:02,buy,2.72,14680,0.0,79400,146004.69000000015
2025-07-30 13:31:14,sell,2.72,9878,98.7799999999979,69522,146103.47000000015
2025-07-30 13:31:14,sell,2.72,29822,298.21999999999366,39700,146401.69000000015
2025-07-30 13:32:28,buy,2.75,39700,0.0,79400,146401.69000000015
2025-07-30 13:32:37,sell,2.75,5507,110.1400000000001,73893,146511.83000000016
2025-07-30 13:32:56,sell,2.75,15000,300.0000000000003,58893,146811.83000000016
2025-07-30 13:33:18,sell,2.75,100,2.0000000000000018,58793,146813.83000000016
2025-07-30 13:33:20,buy,2.75,20607,0.0,79400,146813.83000000016
2025-07-30 13:33:45,sell,2.75,1000,14.8093198992445,78400,146828.6393198994
2025-07-30 13:33:45,sell,2.75,21418,317.1860136020187,56982,147145.82533350142
2025-07-30 13:33:46,sell,2.75,17282,255.93466649874344,39700,147401.76000000015
2025-07-30 13:33:57,sell,2.76,12000,297.71183879093144,27700,147699.4718387911
2025-07-30 13:33:57,sell,2.76,27700,687.2181612090667,0,148386.69000000018
2025-07-30 13:34:05,buy,2.75,4000,0.0,4000,148386.69000000018
2025-07-30 13:34:05,buy,2.75,25000,0.0,29000,148386.69000000018
2025-07-30 13:34:08,buy,2.75,5000,0.0,34000,148386.69000000018
2025-07-30 13:34:28,sell,2.76,27405,274.04999999999416,6595,148660.74000000017
2025-07-30 13:34:28,sell,2.76,12295,65.9499999999986,-5700,148726.69000000018
2025-07-30 13:34:49,sell,2.76,25000,0.0,-30700,148726.69000000018
2025-07-30 13:34:49,sell,2.76,14700,0.0,-45400,148726.69000000018
2025-07-30 13:35:33,buy,2.75,5000,49.999999999998934,-40400,148776.69000000018
2025-07-30 13:35:33,buy,2.75,20619,206.1899999999956,-19781,148982.88000000018
2025-07-30 13:36:26,buy,2.74,28922,395.6199999999916,9141,149378.50000000017
2025-07-30 13:36:40,buy,2.74,13185,0.0,22326,149378.50000000017
2025-07-30 13:36:40,buy,2.74,4991,0.0,27317,149378.50000000017
2025-07-30 13:36:56,buy,2.74,250,0.0,27567,149378.50000000017
2025-07-30 13:36:56,buy,2.74,39450,0.0,67017,149378.50000000017
2025-07-30 13:37:00,sell,2.74,39700,0.0,27317,149378.50000000017
2025-07-30 13:37:23,buy,2.74,39700,0.0,67017,149378.50000000017
2025-07-30 13:37:26,sell,2.74,34306,0.0,32711,149378.50000000017
2025-07-30 13:38:06,sell,2.75,39700,327.109999999993,-6989,149705.61000000016
2025-07-30 13:38:30,buy,2.75,14973,0.0,7984,149705.61000000016
2025-07-30 13:38:40,sell,2.75,5106,0.0,2878,149705.61000000016
2025-07-30 13:38:40,sell,2.75,34594,0.0,-31716,149705.61000000016
2025-07-30 13:38:45,buy,2.75,39700,0.0,7984,149705.61000000016
2025-07-30 13:43:19,buy,2.73,39700,0.0,47684,149705.61000000016
2025-07-30 13:44:25,sell,2.73,35746,-119.7030718899376,11938,149585.90692811023
2025-07-30 13:44:25,sell,2.73,2000,-6.697424712691635,9938,149579.20950339755
2025-07-30 13:44:25,sell,2.73,1954,-6.543383944299728,7984,149572.66611945324
2025-07-30 13:44:50,sell,2.73,4653,-15.581558594077089,3331,149557.08456085916
2025-07-30 13:45:15,sell,2.73,4687,-11.154560858987919,-1356,149545.93000000017
2025-07-30 13:46:20,sell,2.73,20000,0.0,-21356,149545.93000000017
2025-07-30 13:46:38,sell,2.73,10000,0.0,-31356,149545.93000000017
2025-07-30 13:46:48,sell,2.73,5541,0.0,-36897,149545.93000000017
2025-07-30 13:47:40,sell,2.73,11000,0.0,-47897,149545.93000000017
2025-07-30 13:51:03,sell,2.73,31503,0.0,-79400,149545.93000000017
2025-07-30 13:55:16,buy,2.72,39700,396.99999999999153,-39700,149942.93000000017
2025-07-30 13:55:42,sell,2.72,15009,0.0,-54709,149942.93000000017
2025-07-30 13:55:42,sell,2.72,24691,0.0,-79400,149942.93000000017
2025-07-30 13:57:55,buy,2.73,39700,-198.49999999999577,-39700,149744.43000000017
2025-07-30 13:59:11,buy,2.73,39700,-198.49999999999577,0,149545.93000000017
2025-07-30 14:04:52,sell,2.74,8398,0.0,-8398,149545.93000000017
2025-07-30 14:04:52,sell,2.74,7083,0.0,-15481,149545.93000000017
2025-07-30 14:04:52,sell,2.74,500,0.0,-15981,149545.93000000017
2025-07-30 14:04:52,sell,2.74,13681,0.0,-29662,149545.93000000017
2025-07-30 14:04:53,sell,2.74,10038,0.0,-39700,149545.93000000017
2025-07-30 14:07:50,sell,2.75,13583,0.0,-53283,149545.93000000017
2025-07-30 14:07:54,buy,2.75,117,-0.8717414559990848,-53166,149545.05825854416
2025-07-30 14:07:54,buy,2.75,13054,-97.26250398813721,-40112,149447.79575455602
2025-07-30 14:07:54,buy,2.75,26529,-197.66178706153607,-13583,149250.13396749448
2025-07-30 14:08:06,sell,2.75,5959,0.0,-19542,149250.13396749448
2025-07-30 14:08:06,sell,2.75,3000,0.0,-22542,149250.13396749448
2025-07-30 14:08:35,sell,2.75,39700,0.0,-62242,149250.13396749448
2025-07-30 14:09:31,buy,2.74,39700,332.44877237999657,-22542,149582.58273987446
2025-07-30 14:09:55,sell,2.74,25000,0.0,-47542,149582.58273987446
2025-07-30 14:09:55,sell,2.74,12373,0.0,-59915,149582.58273987446
2025-07-30 14:09:55,sell,2.74,2327,0.0,-62242,149582.58273987446
