timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 10:11:31,buy,17.52,1000,0.0,3842,-3026.4200000000574
2025-06-12 10:12:39,sell,17.52,2100,-93.20458094741966,1742,-3119.624580947477
2025-06-12 10:15:29,buy,17.52,1000,0.0,2742,-3119.624580947477
2025-06-12 10:15:29,buy,17.52,216,0.0,2958,-3119.624580947477
2025-06-12 10:16:12,buy,17.52,450,0.0,3408,-3119.624580947477
2025-06-12 10:16:36,sell,17.54,288,-0.7736973847253239,3120,-3120.3982783322026
2025-06-12 10:16:55,buy,17.54,689,0.0,3809,-3120.3982783322026
2025-06-12 10:17:55,buy,17.54,391,0.0,4200,-3120.3982783322026
2025-06-12 10:24:46,sell,17.56,462,8.31801061653438,3738,-3112.080267715668
2025-06-12 10:26:32,buy,17.54,462,0.0,4200,-3112.080267715668
2025-06-12 10:32:52,sell,17.5,2100,-87.72986614219782,2100,-3199.810133857866
2025-06-12 10:36:29,buy,17.48,2100,0.0,4200,-3199.810133857866
2025-06-12 10:38:42,sell,17.48,2100,-64.86493307109846,2100,-3264.6750669289645
2025-06-12 10:42:44,sell,17.48,471,-14.54827784594637,1629,-3279.223344774911
2025-06-12 10:43:17,sell,17.48,1047,-32.339802345447666,582,-3311.5631471203587
2025-06-12 10:43:50,sell,17.48,161,-4.972978202117549,421,-3316.5361253224764
2025-06-12 10:43:50,sell,17.48,883,-13.003874677586882,-462,-3329.540000000063
2025-06-12 10:44:06,sell,17.48,170,0.0,-632,-3329.540000000063
2025-06-12 10:44:23,sell,17.48,567,0.0,-1199,-3329.540000000063
2025-06-12 10:44:23,sell,17.48,479,0.0,-1678,-3329.540000000063
2025-06-12 10:44:46,sell,17.48,156,0.0,-1834,-3329.540000000063
2025-06-12 10:44:46,sell,17.48,1584,0.0,-3418,-3329.540000000063
2025-06-12 10:44:56,sell,17.48,85,0.0,-3503,-3329.540000000063
2025-06-12 10:44:56,sell,17.48,697,0.0,-4200,-3329.540000000063
2025-06-12 10:56:42,buy,17.48,1019,0.0,-3181,-3329.540000000063
2025-06-12 10:56:42,buy,17.48,1000,0.0,-2181,-3329.540000000063
2025-06-12 10:56:42,buy,17.48,81,0.0,-2100,-3329.540000000063
2025-06-12 10:58:33,sell,17.48,754,0.0,-2854,-3329.540000000063
2025-06-12 10:59:03,sell,17.48,779,0.0,-3633,-3329.540000000063
2025-06-12 10:59:03,sell,17.48,288,0.0,-3921,-3329.540000000063
2025-06-12 10:59:38,sell,17.48,279,0.0,-4200,-3329.540000000063
2025-06-12 11:05:43,buy,17.48,2091,0.0,-2109,-3329.540000000063
2025-06-12 11:05:43,buy,17.48,9,0.0,-2100,-3329.540000000063
2025-06-12 11:07:33,sell,17.48,644,0.0,-2744,-3329.540000000063
2025-06-12 11:08:06,sell,17.48,903,0.0,-3647,-3329.540000000063
2025-06-12 11:08:06,sell,17.48,151,0.0,-3798,-3329.540000000063
2025-06-12 11:08:17,sell,17.48,102,0.0,-3900,-3329.540000000063
2025-06-12 11:08:18,buy,17.46,1045,20.900000000003267,-2855,-3308.64000000006
2025-06-12 11:08:18,buy,17.46,1055,21.1000000000033,-1800,-3287.540000000057
2025-06-12 11:09:52,sell,17.46,16,0.0,-1816,-3287.540000000057
2025-06-12 11:09:53,sell,17.46,305,0.0,-2121,-3287.540000000057
2025-06-12 11:09:53,sell,17.46,1779,0.0,-3900,-3287.540000000057
2025-06-12 11:12:50,sell,17.48,292,0.0,-4192,-3287.540000000057
2025-06-12 11:13:20,sell,17.48,8,0.0,-4200,-3287.540000000057
2025-06-12 11:16:10,buy,17.48,2100,-20.999999999995822,-2100,-3308.5400000000527
2025-06-12 11:19:21,sell,17.48,54,0.0,-2154,-3308.5400000000527
2025-06-12 11:19:55,sell,17.48,2046,0.0,-4200,-3308.5400000000527
2025-06-12 11:26:26,buy,17.52,709,-31.90499999999869,-3491,-3340.4450000000516
2025-06-12 11:26:26,buy,17.52,1391,-62.59499999999743,-2100,-3403.040000000049
2025-06-12 11:31:15,sell,17.52,725,0.0,-2825,-3403.040000000049
2025-06-12 11:31:41,sell,17.52,142,0.0,-2967,-3403.040000000049
2025-06-12 11:31:54,sell,17.52,656,0.0,-3623,-3403.040000000049
2025-06-12 11:31:54,sell,17.52,202,0.0,-3825,-3403.040000000049
2025-06-12 11:31:54,sell,17.52,182,0.0,-4007,-3403.040000000049
2025-06-12 11:32:31,sell,17.52,193,0.0,-4200,-3403.040000000049
2025-06-12 11:38:01,buy,17.5,384,-0.9600000000018554,-3816,-3404.000000000051
2025-06-12 11:39:24,sell,17.5,384,0.0,-4200,-3404.000000000051
2025-06-12 11:54:41,buy,17.48,1635,28.986214285706478,-2565,-3375.0137857143445
2025-06-12 11:54:41,buy,17.48,465,8.243785714283494,-2100,-3366.770000000061
2025-06-12 12:00:03,buy,17.48,758,13.438257142853523,-1342,-3353.3317428572072
2025-06-12 12:00:03,buy,17.48,322,5.708599999998462,-1020,-3347.6231428572087
2025-06-12 12:00:03,buy,17.48,1020,18.083142857137986,0,-3329.540000000071
2025-06-12 12:00:53,buy,17.48,1764,0.0,1764,-3329.540000000071
2025-06-12 12:00:55,buy,17.48,336,0.0,2100,-3329.540000000071
2025-06-12 12:07:13,buy,17.44,2100,0.0,4200,-3329.540000000071
2025-06-12 12:16:19,sell,17.44,2100,-41.999999999999105,2100,-3371.54000000007
2025-06-12 12:26:16,buy,17.42,1003,0.0,3103,-3371.54000000007
2025-06-12 12:26:16,buy,17.42,1065,0.0,4168,-3371.54000000007
2025-06-12 12:26:16,buy,17.42,32,0.0,4200,-3371.54000000007
2025-06-12 12:26:41,sell,17.44,319,0.0,3881,-3371.54000000007
2025-06-12 12:26:41,sell,17.44,1661,0.0,2220,-3371.54000000007
2025-06-12 12:26:41,sell,17.44,120,0.0,2100,-3371.54000000007
2025-06-12 12:26:57,sell,17.44,1242,0.0,858,-3371.54000000007
2025-06-12 12:26:57,sell,17.44,497,0.0,361,-3371.54000000007
2025-06-12 12:27:34,sell,17.46,985,7.219999999999846,-624,-3364.32000000007
2025-06-12 12:27:34,sell,17.46,64,0.0,-688,-3364.32000000007
2025-06-12 12:27:41,sell,17.44,1051,0.0,-1739,-3364.32000000007
2025-06-12 12:27:57,buy,17.48,1256,-40.30178263369589,-483,-3404.621782633766
2025-06-12 12:36:07,sell,17.48,194,0.0,-677,-3404.621782633766
2025-06-12 12:40:46,sell,17.46,2100,0.0,-2777,-3404.621782633766
2025-06-12 12:51:50,buy,17.48,2100,-43.48082696047264,-677,-3448.102609594239
2025-06-12 13:04:26,buy,17.44,503,9.7053066851816,-174,-3438.397302909057
2025-06-12 13:04:26,buy,17.44,1597,3.3573029089892614,1423,-3435.0400000000677
2025-06-12 13:06:14,buy,17.4,645,0.0,2068,-3435.0400000000677
2025-06-12 13:06:14,buy,17.4,431,0.0,2499,-3435.0400000000677
2025-06-12 13:06:19,buy,17.38,558,0.0,3057,-3435.0400000000677
2025-06-12 13:06:19,buy,17.38,466,0.0,3523,-3435.0400000000677
2025-06-12 13:06:33,sell,17.36,2100,-105.72126028953015,1423,-3540.761260289598
2025-06-12 13:06:34,buy,17.34,2,0.0,1425,-3540.761260289598
2025-06-12 13:06:34,buy,17.34,82,0.0,1507,-3540.761260289598
2025-06-12 13:06:34,buy,17.34,1076,0.0,2583,-3540.761260289598
2025-06-12 13:06:34,buy,17.34,940,0.0,3523,-3540.761260289598
2025-06-12 13:07:07,sell,17.42,569,29.3530448778726,2954,-3511.4082154117255
2025-06-12 13:08:27,buy,17.42,45,0.0,2999,-3511.4082154117255
2025-06-12 13:08:27,buy,17.42,1201,0.0,4200,-3511.4082154117255
2025-06-12 13:08:28,sell,17.42,1011,36.68202042409088,3189,-3474.7261949876347
2025-06-12 13:09:19,sell,17.42,909,32.98116376409358,2280,-3441.745031223541
2025-06-12 13:09:19,sell,17.42,1191,43.21294394173317,1089,-3398.532087281808
2025-06-12 13:12:52,sell,17.42,1169,39.51208728173587,-80,-3359.020000000072
2025-06-12 13:12:54,sell,17.42,751,0.0,-831,-3359.020000000072
2025-06-12 13:12:54,sell,17.42,41,0.0,-872,-3359.020000000072
2025-06-12 13:12:54,sell,17.42,139,0.0,-1011,-3359.020000000072
2025-06-12 13:17:00,sell,17.44,190,0.0,-1201,-3359.020000000072
2025-06-12 13:17:00,sell,17.44,316,0.0,-1517,-3359.020000000072
2025-06-12 13:17:31,buy,17.4,263,7.014489123270732,-1254,-3352.005510876801
2025-06-12 13:17:31,buy,17.4,1037,27.657890573504748,-217,-3324.3476203032965
2025-06-12 13:17:31,buy,17.4,800,5.787620303230984,583,-3318.5600000000654
2025-06-12 13:19:26,sell,17.4,1616,0.0,-1033,-3318.5600000000654
2025-06-12 13:19:26,sell,17.4,484,0.0,-1517,-3318.5600000000654
2025-06-12 13:23:32,sell,17.4,1505,0.0,-3022,-3318.5600000000654
2025-06-12 13:23:32,sell,17.4,185,0.0,-3207,-3318.5600000000654
2025-06-12 13:23:32,sell,17.4,410,0.0,-3617,-3318.5600000000654
2025-06-12 13:23:53,sell,17.44,369,0.0,-3986,-3318.5600000000654
2025-06-12 13:23:53,sell,17.44,214,0.0,-4200,-3318.5600000000654
2025-06-12 13:35:37,buy,17.4,2100,11.660000000006576,-2100,-3306.9000000000588
2025-06-12 13:39:28,buy,17.4,1372,7.617866666670963,-728,-3299.2821333333877
2025-06-12 13:39:28,buy,17.38,728,18.602133333335303,0,-3280.6800000000526
2025-06-12 13:40:26,buy,17.36,1072,0.0,1072,-3280.6800000000526
2025-06-12 13:40:26,buy,17.36,1028,0.0,2100,-3280.6800000000526
2025-06-12 13:41:45,sell,17.36,1470,0.0,630,-3280.6800000000526
2025-06-12 13:41:45,sell,17.36,630,0.0,0,-3280.6800000000526
2025-06-12 13:43:16,sell,17.36,67,0.0,-67,-3280.6800000000526
2025-06-12 13:43:16,sell,17.36,1388,0.0,-1455,-3280.6800000000526
2025-06-12 13:43:20,sell,17.36,645,0.0,-2100,-3280.6800000000526
2025-06-12 13:43:39,sell,17.38,858,0.0,-2958,-3280.6800000000526
2025-06-12 13:51:14,buy,17.34,1333,34.393022312375585,-1625,-3246.286977687677
2025-06-12 13:51:14,buy,17.34,767,19.789533468561196,-858,-3226.4974442191156
2025-06-12 13:55:57,buy,17.36,2100,4.977444219068822,1242,-3221.520000000047
2025-06-12 13:56:52,sell,17.34,2100,-24.83999999999947,-858,-3246.3600000000465
2025-06-12 13:57:19,sell,17.36,865,0.0,-1723,-3246.3600000000465
2025-06-12 13:57:26,sell,17.36,143,0.0,-1866,-3246.3600000000465
2025-06-12 13:57:26,sell,17.36,937,0.0,-2803,-3246.3600000000465
2025-06-12 13:57:33,sell,17.36,155,0.0,-2958,-3246.3600000000465
2025-06-12 13:58:33,sell,17.38,1242,0.0,-4200,-3246.3600000000465
2025-06-12 14:01:18,buy,17.38,2100,-38.15999999999846,-2100,-3284.520000000045
2025-06-12 14:04:55,buy,17.34,2100,45.83999999999975,0,-3238.6800000000453
2025-06-12 14:06:35,sell,17.34,2100,0.0,-2100,-3238.6800000000453
2025-06-12 14:06:48,buy,17.34,2100,0.0,0,-3238.6800000000453
2025-06-12 14:07:58,sell,17.36,70,0.0,-70,-3238.6800000000453
2025-06-12 14:07:58,sell,17.36,1383,0.0,-1453,-3238.6800000000453
2025-06-12 14:07:58,sell,17.36,647,0.0,-2100,-3238.6800000000453
2025-06-12 14:09:40,buy,17.36,449,0.0,-1651,-3238.6800000000453
2025-06-12 14:11:53,sell,17.38,1059,0.0,-2710,-3238.6800000000453
2025-06-12 14:11:53,sell,17.38,1041,0.0,-3751,-3238.6800000000453
2025-06-12 14:14:00,buy,17.34,1747,54.50118368435431,-2004,-3184.178816315691
2025-06-12 14:14:00,buy,17.34,353,11.012545987737305,-1651,-3173.166270327954
2025-06-12 14:18:11,buy,17.32,753,38.55135163956396,-898,-3134.61491868839
2025-06-12 14:18:19,buy,17.32,111,5.682868568381938,-787,-3128.932050120008
2025-06-12 14:19:03,buy,17.32,987,40.29205011996923,200,-3088.640000000039
2025-06-12 14:19:15,buy,17.32,392,0.0,592,-3088.640000000039
2025-06-12 14:19:15,buy,17.32,288,0.0,880,-3088.640000000039
2025-06-12 14:19:15,buy,17.32,50,0.0,930,-3088.640000000039
2025-06-12 14:19:15,buy,17.32,909,0.0,1839,-3088.640000000039
2025-06-12 14:21:51,buy,17.32,2100,0.0,3939,-3088.640000000039
2025-06-12 14:21:53,sell,17.32,2100,0.0,1839,-3088.640000000039
2025-06-12 14:23:21,sell,17.34,2100,36.77999999999922,-261,-3051.8600000000397
2025-06-12 14:23:57,sell,17.32,113,0.0,-374,-3051.8600000000397
2025-06-12 14:23:57,sell,17.32,497,0.0,-871,-3051.8600000000397
2025-06-12 14:23:57,sell,17.32,1078,0.0,-1949,-3051.8600000000397
2025-06-12 14:23:57,sell,17.32,412,0.0,-2361,-3051.8600000000397
2025-06-12 14:24:15,sell,17.36,1006,0.0,-3367,-3051.8600000000397
2025-06-12 14:27:48,buy,17.32,578,7.803944163939846,-2789,-3044.0560558361
2025-06-12 14:27:48,buy,17.32,1522,20.54948618947482,-1267,-3023.506569646625
2025-06-12 14:30:53,sell,17.32,2100,0.0,-3367,-3023.506569646625
2025-06-12 14:41:10,sell,17.32,786,0.0,-4153,-3023.506569646625
2025-06-12 14:41:10,sell,17.32,47,0.0,-4200,-3023.506569646625
2025-06-12 14:44:13,buy,17.3,2000,48.14598554597893,-2200,-2975.360584100646
2025-06-12 14:44:13,buy,17.3,100,2.4072992772989465,-2100,-2972.953284823347
2025-06-12 14:55:00,buy,17.24,2100,176.55328482328264,0,-2796.400000000064
2025-06-13 10:00:00,buy,17.1,2100,0.0,2100,-2796.400000000064
2025-06-13 10:00:00,sell,17.1,1590,0.0,510,-2796.400000000064
2025-06-13 10:00:00,sell,17.1,510,0.0,0,-2796.400000000064
2025-06-13 10:01:29,buy,17.02,2000,0.0,2000,-2796.400000000064
2025-06-13 10:01:29,buy,17.0,100,0.0,2100,-2796.400000000064
2025-06-13 10:02:06,buy,16.92,2100,0.0,4200,-2796.400000000064
2025-06-13 10:03:07,sell,16.98,78,0.8171428571428265,4122,-2795.5828571429215
2025-06-13 10:03:07,sell,16.98,294,3.0799999999998846,3828,-2792.5028571429216
2025-06-13 10:03:07,sell,16.98,174,1.8228571428570746,3654,-2790.6800000000644
2025-06-13 10:03:07,sell,16.98,1554,16.27999999999939,2100,-2774.400000000065
2025-06-13 10:06:27,buy,16.94,1000,0.0,3100,-2774.400000000065
2025-06-13 10:06:27,buy,16.94,7,0.0,3107,-2774.400000000065
2025-06-13 10:07:51,buy,16.92,23,0.0,3130,-2774.400000000065
2025-06-13 10:08:52,buy,16.92,1070,0.0,4200,-2774.400000000065
2025-06-13 10:09:51,sell,16.78,2100,-356.07000000000255,2100,-3130.4700000000676
2025-06-13 10:12:11,buy,16.86,1789,0.0,3889,-3130.4700000000676
2025-06-13 10:12:11,buy,16.86,311,0.0,4200,-3130.4700000000676
2025-06-13 10:12:41,sell,16.8,2100,-220.03500000000037,2100,-3350.505000000068
2025-06-13 10:13:53,buy,16.8,2100,0.0,4200,-3350.505000000068
2025-06-13 10:15:18,sell,16.82,382,-12.372707142858019,3818,-3362.877707142926
2025-06-13 10:15:18,sell,16.82,1118,-36.21122142857399,2700,-3399.0889285714998
2025-06-13 10:15:23,sell,16.82,600,-19.433571428572805,2100,-3418.522500000073
2025-06-13 10:15:44,buy,16.8,1012,0.0,3112,-3418.522500000073
2025-06-13 10:15:44,buy,16.8,25,0.0,3137,-3418.522500000073
2025-06-13 10:15:58,sell,16.8,1794,-62.917244182341584,1343,-3481.4397441824144
2025-06-13 10:16:07,sell,16.82,306,-4.611703857188829,1037,-3486.051448039603
2025-06-13 10:18:58,buy,16.86,1421,0.0,2458,-3486.051448039603
2025-06-13 10:18:58,buy,16.86,500,0.0,2958,-3486.051448039603
2025-06-13 10:18:58,buy,16.84,179,0.0,3137,-3486.051448039603
2025-06-13 10:19:07,sell,16.84,1138,-12.083242630221648,1999,-3498.134690669825
2025-06-13 10:19:07,sell,16.9,962,47.50551897163917,1037,-3450.629171698186
2025-06-13 10:19:20,sell,16.88,450,13.221916358875063,587,-3437.4072553393107
2025-06-13 10:20:05,buy,16.86,2100,0.0,2687,-3437.4072553393107
2025-06-13 10:20:16,buy,16.82,1513,0.0,4200,-3437.4072553393107
2025-06-13 10:21:40,sell,16.82,2082,-50.549346281829145,2118,-3487.9566016211397
2025-06-13 10:21:40,sell,16.82,18,-0.4370260485460733,2100,-3488.393627669686
2025-06-13 10:21:55,sell,16.82,873,-21.195763354484555,1227,-3509.5893910241703
2025-06-13 10:21:58,sell,16.82,1227,-29.790608975890663,0,-3539.380000000061
2025-06-13 10:22:32,buy,16.82,1044,0.0,1044,-3539.380000000061
2025-06-13 10:22:32,buy,16.82,1056,0.0,2100,-3539.380000000061
2025-06-13 10:22:47,buy,16.82,2100,0.0,4200,-3539.380000000061
2025-06-13 10:24:57,sell,16.88,1038,62.27999999999867,3162,-3477.100000000062
2025-06-13 10:24:57,sell,16.88,1062,63.71999999999864,2100,-3413.380000000064
2025-06-13 10:25:38,sell,16.88,1763,105.77999999999774,337,-3307.600000000066
2025-06-13 10:25:38,sell,16.88,337,20.21999999999957,0,-3287.3800000000665
2025-06-13 10:29:58,buy,16.86,721,0.0,721,-3287.3800000000665
2025-06-13 10:29:59,buy,16.86,1279,0.0,2000,-3287.3800000000665
2025-06-13 10:29:59,buy,16.86,100,0.0,2100,-3287.3800000000665
2025-06-13 10:30:11,sell,16.86,2100,0.0,0,-3287.3800000000665
2025-06-13 10:32:29,sell,16.86,150,0.0,-150,-3287.3800000000665
2025-06-13 10:32:29,sell,16.86,1007,0.0,-1157,-3287.3800000000665
2025-06-13 10:32:29,sell,16.86,943,0.0,-2100,-3287.3800000000665
2025-06-13 10:34:02,sell,16.86,2100,0.0,-4200,-3287.3800000000665
2025-06-13 10:34:06,buy,16.82,1971,78.83999999999833,-2229,-3208.540000000068
2025-06-13 10:34:06,buy,16.82,129,5.15999999999989,-2100,-3203.3800000000683
2025-06-13 10:34:37,sell,16.86,1724,0.0,-3824,-3203.3800000000683
2025-06-13 10:34:37,sell,16.86,376,0.0,-4200,-3203.3800000000683
2025-06-13 10:48:19,buy,16.92,1098,-65.8800000000025,-3102,-3269.2600000000707
2025-06-13 10:48:19,buy,16.92,1002,-60.12000000000228,-2100,-3329.380000000073
2025-06-13 10:48:28,sell,16.92,47,0.0,-2147,-3329.380000000073
2025-06-13 10:48:36,sell,16.92,100,0.0,-2247,-3329.380000000073
2025-06-13 10:48:38,sell,16.92,1953,0.0,-4200,-3329.380000000073
2025-06-13 10:50:46,buy,16.92,1869,-56.070000000002125,-2331,-3385.450000000075
2025-06-13 10:50:46,buy,16.92,231,-6.930000000000263,-2100,-3392.380000000075
2025-06-13 10:51:25,buy,16.9,1980,-19.79999999999606,-120,-3412.1800000000712
2025-06-13 10:51:25,buy,16.9,120,-1.1999999999997613,0,-3413.380000000071
2025-06-13 10:52:11,sell,16.9,2100,0.0,-2100,-3413.380000000071
2025-06-13 10:53:33,buy,16.9,392,0.0,-1708,-3413.380000000071
2025-06-13 10:54:16,buy,16.9,1328,0.0,-380,-3413.380000000071
2025-06-13 10:54:16,buy,16.9,200,0.0,-180,-3413.380000000071
2025-06-13 10:54:16,buy,16.9,572,0.0,392,-3413.380000000071
2025-06-13 10:55:32,buy,16.9,2100,0.0,2492,-3413.380000000071
2025-06-13 10:56:13,buy,16.88,1387,0.0,3879,-3413.380000000071
2025-06-13 10:59:25,buy,16.92,321,0.0,4200,-3413.380000000071
2025-06-13 11:00:40,sell,16.92,1582,39.67053333333509,2618,-3373.709466666736
2025-06-13 11:00:40,sell,16.92,518,12.98946666666724,2100,-3360.7200000000685
2025-06-13 11:00:47,buy,16.92,1572,0.0,3672,-3360.7200000000685
2025-06-13 11:00:47,buy,16.92,70,0.0,3742,-3360.7200000000685
2025-06-13 11:00:47,buy,16.92,30,0.0,3772,-3360.7200000000685
2025-06-13 11:04:57,sell,16.9,2100,-12.682396606581392,1672,-3373.4023966066497
2025-06-13 11:08:59,sell,16.9,2100,-10.097603393430518,-428,-3383.50000000008
2025-06-13 11:13:00,sell,16.9,1710,0.0,-2138,-3383.50000000008
2025-06-13 11:13:00,sell,16.9,390,0.0,-2528,-3383.50000000008
2025-06-13 11:13:28,buy,16.9,1091,0.0,-1437,-3383.50000000008
2025-06-13 11:13:28,buy,16.9,1000,0.0,-437,-3383.50000000008
2025-06-13 11:19:27,sell,16.9,2100,0.0,-2537,-3383.50000000008
2025-06-13 11:23:09,sell,16.9,247,0.0,-2784,-3383.50000000008
2025-06-13 11:23:09,sell,16.9,595,0.0,-3379,-3383.50000000008
2025-06-13 11:23:09,sell,16.9,690,0.0,-4069,-3383.50000000008
2025-06-13 11:23:09,sell,16.9,131,0.0,-4200,-3383.50000000008
2025-06-13 11:24:29,buy,16.9,710,0.0,-3490,-3383.50000000008
2025-06-13 11:24:46,buy,16.9,384,0.0,-3106,-3383.50000000008
2025-06-13 11:24:46,buy,16.9,1716,0.0,-1390,-3383.50000000008
2025-06-13 11:27:01,buy,16.9,1161,0.0,-229,-3383.50000000008
2025-06-13 11:27:01,buy,16.9,939,0.0,710,-3383.50000000008
2025-06-13 11:27:39,sell,16.9,1015,0.0,-305,-3383.50000000008
2025-06-13 11:27:39,sell,16.9,24,0.0,-329,-3383.50000000008
2025-06-13 11:27:39,sell,16.9,1061,0.0,-1390,-3383.50000000008
2025-06-13 11:27:55,buy,16.9,1094,0.0,-296,-3383.50000000008
2025-06-13 11:27:55,buy,16.9,76,0.0,-220,-3383.50000000008
2025-06-13 11:29:45,buy,16.88,200,3.9999999999999147,-20,-3379.50000000008
2025-06-13 11:29:55,sell,16.88,2100,0.0,-2120,-3379.50000000008
2025-06-13 11:30:05,buy,16.88,30,0.00566037735850955,-2090,-3379.4943396227213
2025-06-13 11:34:22,sell,16.88,198,0.0,-2288,-3379.4943396227213
2025-06-13 11:34:22,sell,16.88,70,0.0,-2358,-3379.4943396227213
2025-06-13 11:34:22,sell,16.88,1832,0.0,-4190,-3379.4943396227213
2025-06-13 11:39:16,sell,16.88,10,0.0,-4200,-3379.4943396227213
2025-06-13 11:47:11,buy,16.88,2100,0.1971698113184317,-2100,-3379.297169811403
2025-06-13 11:50:29,sell,16.9,24,0.0,-2124,-3379.297169811403
2025-06-13 11:50:29,sell,16.9,901,0.0,-3025,-3379.297169811403
2025-06-13 11:50:59,sell,16.9,70,0.0,-3095,-3379.297169811403
2025-06-13 11:50:59,sell,16.9,173,0.0,-3268,-3379.297169811403
2025-06-13 11:50:59,sell,16.9,198,0.0,-3466,-3379.297169811403
2025-06-13 11:50:59,sell,16.9,230,0.0,-3696,-3379.297169811403
2025-06-13 11:50:59,sell,16.9,295,0.0,-3991,-3379.297169811403
2025-06-13 11:50:59,sell,16.9,209,0.0,-4200,-3379.297169811403
2025-06-13 11:52:29,buy,16.94,2100,-104.90141509433855,-2100,-3484.1985849057414
2025-06-13 11:52:58,buy,16.92,2100,-62.90141509433944,0,-3547.100000000081
2025-06-13 11:53:17,sell,16.92,1988,0.0,-1988,-3547.100000000081
2025-06-13 11:53:17,sell,16.92,112,0.0,-2100,-3547.100000000081
2025-06-13 11:56:10,buy,16.92,217,0.0,-1883,-3547.100000000081
2025-06-13 11:56:11,buy,16.92,643,0.0,-1240,-3547.100000000081
2025-06-13 11:57:24,buy,16.92,1433,0.0,193,-3547.100000000081
2025-06-13 11:57:24,buy,16.92,667,0.0,860,-3547.100000000081
2025-06-13 11:58:58,buy,16.9,1162,0.0,2022,-3547.100000000081
2025-06-13 11:58:58,buy,16.9,58,0.0,2080,-3547.100000000081
2025-06-13 11:58:58,buy,16.9,880,0.0,2960,-3547.100000000081
2025-06-13 12:04:06,buy,16.9,300,0.0,3260,-3547.100000000081
2025-06-13 12:04:06,buy,16.9,940,0.0,4200,-3547.100000000081
2025-06-13 12:09:36,sell,16.88,2100,-50.60000000000109,2100,-3597.700000000082
2025-06-13 12:28:01,buy,16.86,1201,0.0,3301,-3597.700000000082
2025-06-13 12:28:01,buy,16.86,396,0.0,3697,-3597.700000000082
2025-06-13 12:28:01,buy,16.86,503,0.0,4200,-3597.700000000082
2025-06-13 12:29:38,sell,16.86,2100,-46.30000000000756,2100,-3644.0000000000896
2025-06-13 12:36:09,buy,16.88,2100,0.0,4200,-3644.0000000000896
2025-06-13 12:36:18,sell,16.88,2100,-2.1500000000042263,2100,-3646.1500000000938
2025-06-13 12:37:05,sell,16.88,2035,-2.0834523809564764,65,-3648.23345238105
2025-06-13 12:43:34,buy,16.9,71,0.0,136,-3648.23345238105
2025-06-13 12:43:34,buy,16.9,2029,0.0,2165,-3648.23345238105
2025-06-13 12:44:55,sell,16.9,809,0.4609066864609659,1356,-3647.772545694589
2025-06-13 12:45:05,sell,16.9,2100,0.7725456944883433,-744,-3647.000000000101
2025-06-13 12:45:49,buy,16.9,1348,0.0,604,-3647.000000000101
2025-06-13 12:45:49,buy,16.9,752,0.0,1356,-3647.000000000101
2025-06-13 12:47:27,sell,16.9,938,0.0,418,-3647.000000000101
2025-06-13 12:47:27,sell,16.9,1162,0.0,-744,-3647.000000000101
2025-06-13 12:47:52,buy,16.9,2100,0.0,1356,-3647.000000000101
