timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-05 14:35:34,sell,15.76,1107,7.908163091712687,6693,-28485.633311266516
2025-08-05 14:36:14,sell,15.76,1461,10.437060774157395,5232,-28475.196250492358
2025-08-05 14:36:30,buy,15.74,1316,0.0,6548,-28475.196250492358
2025-08-05 14:36:30,buy,15.74,1252,0.0,7800,-28475.196250492358
2025-08-05 14:39:31,sell,15.74,1106,-9.537654737773117,6694,-28484.733905230132
2025-08-05 14:39:34,sell,15.74,1461,-12.599017696099931,5233,-28497.33292292623
2025-08-05 14:39:47,sell,15.74,1332,-11.48657876194737,3901,-28508.819501688176
2025-08-05 14:40:24,sell,15.74,1461,-12.599017696099931,2440,-28521.418519384275
2025-08-05 14:40:50,sell,15.74,1335,-11.51244943483464,1105,-28532.93096881911
2025-08-05 14:41:14,sell,15.74,1461,-9.529031180144028,-356,-28542.459999999253
2025-08-05 14:41:44,sell,15.74,1282,0.0,-1638,-28542.459999999253
2025-08-05 14:42:04,sell,15.74,1461,0.0,-3099,-28542.459999999253
2025-08-05 14:42:54,sell,15.74,1461,0.0,-4560,-28542.459999999253
2025-08-05 14:43:24,sell,15.74,535,0.0,-5095,-28542.459999999253
2025-08-05 14:43:24,sell,15.74,54,0.0,-5149,-28542.459999999253
2025-08-05 14:43:24,sell,15.74,2341,0.0,-7490,-28542.459999999253
2025-08-05 14:43:24,sell,15.74,310,0.0,-7800,-28542.459999999253
2025-08-05 14:55:00,buy,15.66,7800,624.0000000000006,0,-27918.459999999253
2025-08-06 10:00:20,buy,15.66,1674,0.0,1674,-27918.459999999253
2025-08-06 10:00:20,buy,15.66,111,0.0,1785,-27918.459999999253
2025-08-06 10:03:22,buy,15.64,907,0.0,2692,-27918.459999999253
2025-08-06 10:09:17,sell,15.72,3900,179.65999999999912,-1208,-27738.799999999253
2025-08-06 10:10:57,sell,15.72,1635,0.0,-2843,-27738.799999999253
2025-08-06 10:10:57,sell,15.72,1399,0.0,-4242,-27738.799999999253
2025-08-06 10:11:14,sell,15.72,1635,0.0,-5877,-27738.799999999253
2025-08-06 10:13:22,sell,15.74,1923,0.0,-7800,-27738.799999999253
2025-08-06 10:38:36,buy,15.72,627,3.091592307692556,-7173,-27735.70840769156
2025-08-06 10:41:04,buy,15.72,827,4.077746153846482,-6346,-27731.630661537714
2025-08-06 10:41:54,buy,15.72,74,0.3648769230769524,-6272,-27731.265784614636
2025-08-06 10:41:54,buy,15.72,99,0.4881461538461931,-6173,-27730.77763846079
2025-08-06 10:41:56,buy,15.72,117,0.5769000000000464,-6056,-27730.20073846079
2025-08-06 10:41:56,buy,15.72,25,0.12326923076924068,-6031,-27730.077469230022
2025-08-06 10:41:56,buy,15.72,159,0.7839923076923707,-5872,-27729.29347692233
2025-08-06 10:41:56,buy,15.72,237,1.1685923076924016,-5635,-27728.124884614637
2025-08-06 10:41:56,buy,15.72,3189,15.724223076924341,-2446,-27712.40066153771
2025-08-06 10:43:21,sell,15.72,108,0.0,-2554,-27712.40066153771
2025-08-06 10:53:21,sell,15.68,748,0.0,-3302,-27712.40066153771
2025-08-06 10:57:11,sell,15.68,3205,0.0,-6507,-27712.40066153771
2025-08-06 10:57:11,sell,15.68,695,0.0,-7202,-27712.40066153771
2025-08-06 11:04:17,sell,15.68,598,0.0,-7800,-27712.40066153771
2025-08-06 11:24:30,buy,15.66,1360,47.1153973964492,-6440,-27665.28526414126
2025-08-06 11:24:30,buy,15.66,100,3.4643674556212645,-6340,-27661.82089668564
2025-08-06 11:24:30,buy,15.66,500,17.321837278106322,-5840,-27644.499059407535
2025-08-06 11:24:30,buy,15.66,728,25.220595076922805,-5112,-27619.27846433061
2025-08-06 11:24:31,buy,15.66,272,9.42307947928984,-4840,-27609.855384851322
2025-08-06 11:25:28,buy,15.64,776,42.40349145562068,-4064,-27567.4518933957
2025-08-06 11:26:30,buy,15.64,19,1.0382298165680321,-4045,-27566.413663579133
2025-08-06 11:27:56,buy,15.64,827,45.190318857987506,-3218,-27521.223344721144
2025-08-06 11:30:24,buy,15.64,827,45.190318857987506,-2391,-27476.033025863155
2025-08-06 11:32:16,buy,15.64,35,1.9125286094674276,-2356,-27474.120497253687
2025-08-06 11:32:16,buy,15.64,1552,84.80698291124136,-804,-27389.313514342444
2025-08-06 11:32:16,buy,15.64,2313,43.933514343194624,1509,-27345.379999999248
2025-08-06 11:35:34,buy,15.64,234,0.0,1743,-27345.379999999248
2025-08-06 11:35:34,buy,15.64,3666,0.0,5409,-27345.379999999248
2025-08-06 11:36:41,sell,15.66,809,16.179999999998216,4600,-27329.19999999925
2025-08-06 11:36:53,sell,15.66,719,14.379999999998416,3881,-27314.819999999254
2025-08-06 11:36:53,sell,15.66,3181,63.61999999999299,700,-27251.199999999262
2025-08-06 11:47:54,buy,15.68,1086,0.0,1786,-27251.199999999262
2025-08-06 11:47:54,buy,15.68,1442,0.0,3228,-27251.199999999262
2025-08-06 11:47:54,buy,15.68,232,0.0,3460,-27251.199999999262
2025-08-06 11:47:54,buy,15.68,1006,0.0,4466,-27251.199999999262
2025-08-06 11:47:54,buy,15.68,134,0.0,4600,-27251.199999999262
2025-08-06 12:01:38,buy,15.66,1145,0.0,5745,-27251.199999999262
2025-08-06 12:01:38,buy,15.66,1,0.0,5746,-27251.199999999262
2025-08-06 12:01:38,buy,15.66,479,0.0,6225,-27251.199999999262
2025-08-06 12:01:38,buy,15.66,1575,0.0,7800,-27251.199999999262
2025-08-06 12:12:41,sell,15.6,612,-41.741538461538966,7188,-27292.9415384608
2025-08-06 12:16:23,buy,15.56,612,0.0,7800,-27292.9415384608
2025-08-06 12:16:33,sell,15.52,3900,-544.8892307692329,3900,-27837.830769230033
2025-08-06 12:16:52,buy,15.56,3900,0.0,7800,-27837.830769230033
2025-08-06 12:27:10,sell,15.58,3900,-116.44461538461286,3900,-27954.275384614644
2025-08-06 12:28:16,sell,15.6,1411,-13.909064694279767,2489,-27968.184449308923
2025-08-06 12:28:16,sell,15.6,1067,-10.518052465482999,1422,-27978.702501774405
2025-08-06 12:30:38,buy,15.6,2132,0.0,3554,-27978.702501774405
2025-08-06 12:30:38,buy,15.6,365,0.0,3919,-27978.702501774405
2025-08-06 12:30:38,buy,15.6,1403,0.0,5322,-27978.702501774405
2025-08-06 12:36:27,sell,15.6,2326,-6.1264000133426855,2996,-27984.828901787747
2025-08-06 12:36:27,sell,15.6,101,-0.2660216686791106,2895,-27985.094923456425
2025-08-06 12:36:27,sell,15.6,101,-0.2660216686791106,2794,-27985.360945125103
2025-08-06 12:36:27,sell,15.6,101,-0.2660216686791106,2693,-27985.62696679378
2025-08-06 12:36:27,sell,15.6,1271,-3.347658820704451,1422,-27988.974625614486
2025-08-06 12:38:29,sell,15.64,868,32.43379397610508,554,-27956.54083163838
2025-08-06 12:40:38,sell,15.64,1477,20.700831639126974,-923,-27935.839999999254
2025-08-06 12:40:38,sell,15.64,132,0.0,-1055,-27935.839999999254
2025-08-06 12:41:28,buy,15.62,741,14.820000000001,-314,-27921.019999999255
2025-08-06 12:41:33,buy,15.62,4,0.0800000000000054,-310,-27920.939999999253
2025-08-06 12:41:33,buy,15.62,1593,6.2000000000004185,1283,-27914.739999999252
2025-08-06 12:41:33,buy,15.62,156,0.0,1439,-27914.739999999252
2025-08-06 12:41:33,buy,15.62,1406,0.0,2845,-27914.739999999252
2025-08-06 12:42:47,sell,15.62,741,1.3162804179955856e-12,2104,-27914.739999999252
2025-08-06 12:42:47,sell,15.62,216,3.836930773104541e-13,1888,-27914.739999999252
2025-08-06 12:49:19,buy,15.6,3900,0.0,5788,-27914.739999999252
2025-08-06 12:50:09,sell,15.62,5,0.06738078783690149,5783,-27914.672619211415
2025-08-06 12:51:23,sell,15.62,1201,16.18486523842374,4582,-27898.48775397299
2025-08-06 12:58:20,sell,15.62,1086,14.635107118175004,3496,-27883.852646854815
2025-08-06 12:58:20,sell,15.62,59,0.7950932964754376,3437,-27883.05755355834
2025-08-06 12:58:20,sell,15.62,60,0.8085694540428179,3377,-27882.2489841043
2025-08-06 12:58:20,sell,15.62,2449,33.00310988251435,928,-27849.245874221786
2025-08-06 12:58:20,sell,15.62,98,1.3206634416032692,830,-27847.925210780184
2025-08-06 12:58:20,sell,15.62,148,1.994471319972284,682,-27845.93073946021
2025-08-06 12:59:19,sell,15.62,213,2.8704215618520035,469,-27843.06031789836
2025-08-06 12:59:19,sell,15.62,741,6.32031789910136,-272,-27836.739999999256
2025-08-06 13:01:37,buy,15.64,978,-5.440000000000367,706,-27842.179999999255
2025-08-06 13:01:37,buy,15.64,615,0.0,1321,-27842.179999999255
2025-08-06 13:01:37,buy,15.64,1889,0.0,3210,-27842.179999999255
2025-08-06 13:01:48,sell,15.64,185,-3.2862601528904634e-13,3025,-27842.179999999255
2025-08-06 13:02:21,sell,15.64,556,-9.876544027065393e-13,2469,-27842.179999999255
2025-08-06 13:02:21,sell,15.64,8,-1.4210854715202004e-14,2461,-27842.179999999255
2025-08-06 13:02:21,sell,15.64,8,-1.4210854715202004e-14,2453,-27842.179999999255
2025-08-06 13:02:21,sell,15.64,369,-6.554756737386924e-13,2084,-27842.179999999255
2025-08-06 13:04:21,sell,15.64,1153,-2.0481394358284888e-12,931,-27842.179999999258
2025-08-06 13:06:29,sell,15.62,2309,-18.62000000000291,-1378,-27860.79999999926
2025-08-06 13:06:29,sell,15.62,346,0.0,-1724,-27860.79999999926
2025-08-06 13:13:11,buy,15.6,246,4.920000000000332,-1478,-27855.87999999926
2025-08-06 13:13:11,buy,15.6,19,0.38000000000002565,-1459,-27855.499999999258
2025-08-06 13:13:11,buy,15.6,2471,29.180000000001968,1012,-27826.319999999258
2025-08-06 13:13:11,buy,15.6,50,0.0,1062,-27826.319999999258
2025-08-06 13:13:11,buy,15.6,1114,0.0,2176,-27826.319999999258
2025-08-06 13:18:58,sell,15.6,3900,7.73070496506989e-12,-1724,-27826.31999999925
2025-08-06 13:20:26,buy,15.58,10,0.19999999999999574,-1714,-27826.11999999925
2025-08-06 13:20:26,buy,15.58,662,13.239999999999718,-1052,-27812.87999999925
2025-08-06 13:21:29,sell,15.6,1064,0.0,-2116,-27812.87999999925
2025-08-06 13:22:56,buy,15.58,387,7.739999999999835,-1729,-27805.13999999925
2025-08-06 13:22:56,buy,15.58,354,7.079999999999849,-1375,-27798.059999999252
2025-08-06 13:23:06,sell,15.6,3900,0.0,-5275,-27798.059999999252
2025-08-06 13:25:26,buy,15.58,741,14.819999999999684,-4534,-27783.239999999252
2025-08-06 13:27:56,buy,15.58,741,14.819999999999684,-3793,-27768.419999999252
2025-08-06 13:30:26,buy,15.58,741,14.819999999999684,-3052,-27753.599999999253
2025-08-06 13:31:42,sell,15.6,33,0.0,-3085,-27753.599999999253
2025-08-06 13:31:42,sell,15.6,230,0.0,-3315,-27753.599999999253
2025-08-06 13:31:42,sell,15.6,1914,0.0,-5229,-27753.599999999253
2025-08-06 13:31:42,sell,15.6,1723,0.0,-6952,-27753.599999999253
2025-08-06 13:31:46,buy,15.6,88,0.0,-6864,-27753.599999999253
2025-08-06 13:32:39,buy,15.6,2402,0.0,-4462,-27753.599999999253
2025-08-06 13:32:39,buy,15.6,1127,0.0,-3335,-27753.599999999253
2025-08-06 13:34:33,sell,15.62,531,0.0,-3866,-27753.599999999253
2025-08-06 13:34:33,sell,15.62,741,0.0,-4607,-27753.599999999253
2025-08-06 13:37:43,buy,15.62,1345,-19.47286737573215,-3262,-27773.072867374984
2025-08-06 13:37:43,buy,15.62,1363,-19.733470805295852,-1899,-27792.80633818028
2025-08-06 13:37:43,buy,15.62,1192,-17.257738224440686,-707,-27810.06407640472
2025-08-06 13:40:47,sell,15.62,3900,0.0,-4607,-27810.06407640472
2025-08-06 13:42:52,sell,15.62,3004,0.0,-7611,-27810.06407640472
2025-08-06 13:42:52,sell,15.62,189,0.0,-7800,-27810.06407640472
2025-08-06 13:47:28,buy,15.64,86,-1.8328576191193484,-7714,-27811.89693402384
2025-08-06 13:47:28,buy,15.64,449,-9.569221755634738,-7265,-27821.466155779475
2025-08-06 13:47:56,buy,15.64,741,-15.792412741481828,-6524,-27837.258568520956
2025-08-06 13:48:06,buy,15.64,2461,-52.449565123868794,-4063,-27889.708133644825
2025-08-06 13:49:33,buy,15.64,2822,-60.143304664590715,-1241,-27949.851438309415
2025-08-06 13:49:33,buy,15.64,1078,-22.974657132682065,-163,-27972.8260954421
2025-08-06 13:53:16,buy,15.64,2403,-3.4739045571680673,2240,-27976.299999999268
2025-08-06 13:53:16,buy,15.64,10,0.0,2250,-27976.299999999268
2025-08-06 13:55:05,sell,15.64,755,0.0,1495,-27976.299999999268
2025-08-06 13:55:37,sell,15.64,1610,0.0,-115,-27976.299999999268
2025-08-06 13:55:37,sell,15.64,793,0.0,-908,-27976.299999999268
2025-08-06 13:55:53,sell,15.64,1675,0.0,-2583,-27976.299999999268
2025-08-06 13:56:41,sell,15.64,1651,0.0,-4234,-27976.299999999268
2025-08-06 13:56:41,sell,15.64,752,0.0,-4986,-27976.299999999268
2025-08-06 13:57:39,sell,15.64,3,0.0,-4989,-27976.299999999268
2025-08-06 13:57:45,sell,15.64,2403,0.0,-7392,-27976.299999999268
2025-08-06 13:57:50,sell,15.64,408,0.0,-7800,-27976.299999999268
2025-08-06 13:59:29,buy,15.64,1050,0.0,-6750,-27976.299999999268
2025-08-06 13:59:29,buy,15.64,2403,0.0,-4347,-27976.299999999268
2025-08-06 14:01:08,sell,15.64,2462,0.0,-6809,-27976.299999999268
2025-08-06 14:01:08,sell,15.64,372,0.0,-7181,-27976.299999999268
2025-08-06 14:01:08,sell,15.64,144,0.0,-7325,-27976.299999999268
2025-08-06 14:01:08,sell,15.64,68,0.0,-7393,-27976.299999999268
2025-08-06 14:01:08,sell,15.64,184,0.0,-7577,-27976.299999999268
2025-08-06 14:01:08,sell,15.64,223,0.0,-7800,-27976.299999999268
2025-08-06 14:03:36,buy,15.64,2484,4.412470389070222e-12,-5316,-27976.299999999264
2025-08-06 14:03:36,buy,15.64,1093,1.9415580254644738e-12,-4223,-27976.29999999926
2025-08-06 14:03:36,buy,15.64,323,5.737632591262809e-13,-3900,-27976.29999999926
2025-08-06 14:04:40,buy,15.6,396,15.84000000000107,-3504,-27960.45999999926
2025-08-06 14:04:40,buy,15.6,3504,140.16000000000946,0,-27820.29999999925
2025-08-06 14:05:10,buy,15.6,21,0.0,21,-27820.29999999925
2025-08-06 14:05:26,buy,15.6,741,0.0,762,-27820.29999999925
2025-08-06 14:05:50,sell,15.62,3900,15.239999999998322,-3138,-27805.059999999252
2025-08-06 14:05:59,buy,15.62,1000,0.0,-2138,-27805.059999999252
2025-08-06 14:11:27,sell,15.68,1380,0.0,-3518,-27805.059999999252
2025-08-06 14:11:27,sell,15.68,185,0.0,-3703,-27805.059999999252
2025-08-06 14:12:11,buy,15.68,1887,-65.3697974615211,-1816,-27870.429797460773
2025-08-06 14:13:19,sell,15.68,2889,0.0,-4705,-27870.429797460773
2025-08-06 14:17:32,buy,15.68,2724,-36.42239993939045,-1981,-27906.852197400163
2025-08-06 14:17:32,buy,15.68,595,-7.955700427289765,-1386,-27914.807897827453
2025-08-06 14:17:32,buy,15.68,483,-6.458156817446985,-903,-27921.2660546449
2025-08-06 14:17:32,buy,15.68,98,-1.3103506586124318,-805,-27922.576405303513
2025-08-06 14:18:06,buy,15.64,136,3.621554188047938,-669,-27918.954851115464
2025-08-06 14:18:06,buy,15.64,1404,17.8148511162064,735,-27901.139999999257
2025-08-06 14:18:57,sell,15.64,222,0.0,513,-27901.139999999257
2025-08-06 14:18:57,sell,15.64,2485,0.0,-1972,-27901.139999999257
2025-08-06 14:18:57,sell,15.64,1193,0.0,-3165,-27901.139999999257
2025-08-06 14:24:05,buy,15.64,3900,5.622169396701793e-12,735,-27901.13999999925
2025-08-06 14:26:15,buy,15.64,3900,0.0,4635,-27901.13999999925
2025-08-06 14:30:08,buy,15.62,3165,0.0,7800,-27901.13999999925
2025-08-06 14:31:18,sell,15.62,3900,-46.34999999999696,3900,-27947.48999999925
2025-08-06 14:34:29,buy,15.6,3837,0.0,7737,-27947.48999999925
2025-08-06 14:34:38,buy,15.6,63,0.0,7800,-27947.48999999925
2025-08-06 14:36:46,sell,15.6,2852,-45.467461538457286,4948,-27992.957461537706
2025-08-06 14:36:46,sell,15.6,748,-11.924846153845039,4200,-28004.88230769155
2025-08-06 14:36:46,sell,15.6,300,-4.78269230769186,3900,-28009.664999999244
2025-08-06 14:40:38,sell,15.64,1273,30.62544230769538,2627,-27979.039557691547
2025-08-06 14:40:38,sell,15.64,2154,51.82026923077443,473,-27927.219288460772
2025-08-06 14:40:42,buy,15.64,1227,0.0,1700,-27927.219288460772
2025-08-06 14:40:42,buy,15.64,2673,0.0,4373,-27927.219288460772
2025-08-06 14:44:38,sell,15.66,3900,88.1484621541265,473,-27839.070826306644
2025-08-06 14:55:00,sell,15.6,473,-17.689173692589506,0,-27856.759999999234
2025-08-07 10:06:16,sell,15.74,1332,0.0,-1332,-27856.759999999234
2025-08-07 10:06:16,sell,15.76,500,0.0,-1832,-27856.759999999234
2025-08-07 10:06:16,sell,15.76,168,0.0,-2000,-27856.759999999234
2025-08-07 10:07:06,buy,15.72,1682,44.875759999998195,-318,-27811.884239999235
2025-08-07 10:24:07,buy,15.74,427,2.1242399999997943,109,-27809.759999999234
2025-08-07 10:24:07,buy,15.74,1704,0.0,1813,-27809.759999999234
2025-08-07 10:24:07,buy,15.74,20,0.0,1833,-27809.759999999234
2025-08-07 10:26:57,sell,15.74,2270,3.256062086620659e-12,-437,-27809.75999999923
2025-08-07 10:27:54,sell,15.76,69,0.0,-506,-27809.75999999923
2025-08-07 10:28:28,buy,15.74,1305,1.3799999999996437,799,-27808.37999999923
2025-08-07 10:28:28,buy,15.74,387,0.0,1186,-27808.37999999923
2025-08-07 10:28:28,buy,15.74,2018,0.0,3204,-27808.37999999923
2025-08-07 10:28:28,buy,15.74,190,0.0,3394,-27808.37999999923
2025-08-07 10:30:28,sell,15.74,1003,1.7816859099184512e-12,2391,-27808.37999999923
2025-08-07 10:30:28,sell,15.74,1406,2.497557716196752e-12,985,-27808.379999999226
2025-08-07 10:31:23,buy,15.74,3900,0.0,4885,-27808.379999999226
2025-08-07 10:36:50,buy,15.74,278,0.0,5163,-27808.379999999226
2025-08-07 10:36:50,buy,15.74,1721,0.0,6884,-27808.379999999226
2025-08-07 10:39:57,sell,15.74,2378,0.0,4506,-27808.379999999226
2025-08-07 10:41:05,buy,15.74,1682,0.0,6188,-27808.379999999226
2025-08-07 10:43:28,sell,15.74,315,5.595524044110789e-13,5873,-27808.379999999226
2025-08-07 10:43:28,sell,15.74,1676,2.9771740628348198e-12,4197,-27808.379999999222
2025-08-07 10:43:28,sell,15.74,1909,3.391065206415078e-12,2288,-27808.37999999922
2025-08-07 10:46:51,buy,15.74,245,0.0,2533,-27808.37999999922
2025-08-07 10:47:20,buy,15.7,2203,0.0,4736,-27808.37999999922
2025-08-07 10:48:07,buy,15.68,3064,0.0,7800,-27808.37999999922
2025-08-07 10:48:20,sell,15.68,2302,-57.85693333332799,5498,-27866.236933332548
2025-08-07 10:59:03,buy,15.68,100,0.0,5598,-27866.236933332548
2025-08-07 10:59:29,sell,15.68,293,-7.2325184946998125,5305,-27873.469451827248
2025-08-07 10:59:29,sell,15.68,2246,-55.44108033821085,3059,-27928.91053216546
2025-08-07 11:00:04,buy,15.68,1148,0.0,4207,-27928.91053216546
2025-08-07 11:00:04,buy,15.68,1613,0.0,5820,-27928.91053216546
2025-08-07 11:00:04,buy,15.68,1139,0.0,6959,-27928.91053216546
2025-08-07 11:03:50,sell,15.7,391,3.5774073971840377,6568,-27925.333124768276
2025-08-07 11:03:50,sell,15.7,512,4.684482320609277,6056,-27920.648642447668
2025-08-07 11:09:34,buy,15.7,319,0.0,6375,-27920.648642447668
2025-08-07 11:09:34,buy,15.7,475,0.0,6850,-27920.648642447668
2025-08-07 11:09:34,buy,15.7,572,0.0,7422,-27920.648642447668
2025-08-07 11:09:34,buy,15.7,378,0.0,7800,-27920.648642447668
2025-08-07 11:14:24,sell,15.7,2338,16.60838539031944,5462,-27904.04025705735
2025-08-07 11:14:24,sell,15.7,615,4.368758346897543,4847,-27899.671498710453
2025-08-07 11:14:24,sell,15.7,309,2.1950346816119364,4538,-27897.47646402884
2025-08-07 11:14:24,sell,15.7,638,4.532142805399403,3900,-27892.944321223444
2025-08-07 11:15:38,sell,15.7,381,2.706499073443844,3519,-27890.23782215
2025-08-07 11:24:09,sell,15.7,559,3.9709527088060597,2960,-27886.266869441195
2025-08-07 11:24:09,sell,15.7,1649,11.713955307372437,1311,-27874.552914133823
2025-08-07 11:24:09,sell,15.7,331,2.3513154680050192,980,-27872.20159866582
2025-08-07 11:24:09,sell,15.7,829,5.888944178175713,151,-27866.312654487643
2025-08-07 11:24:09,sell,15.7,532,1.0726544884252505,-381,-27865.23999999922
2025-08-07 11:27:32,sell,15.72,572,0.0,-953,-27865.23999999922
2025-08-07 11:27:32,sell,15.72,781,0.0,-1734,-27865.23999999922
2025-08-07 11:27:32,sell,15.72,2547,0.0,-4281,-27865.23999999922
2025-08-07 11:27:36,buy,15.7,3364,61.292221443598244,-917,-27803.947778555623
2025-08-07 11:27:36,buy,15.7,536,9.76594253679211,-381,-27794.18183601883
2025-08-07 11:29:51,sell,15.68,662,0.0,-1043,-27794.18183601883
2025-08-07 11:29:51,sell,15.68,888,0.0,-1931,-27794.18183601883
2025-08-07 11:30:13,sell,15.68,3900,0.0,-5831,-27794.18183601883
2025-08-07 11:31:17,buy,15.68,2682,6.697795267475957,-3149,-27787.484040751355
2025-08-07 11:31:17,buy,15.68,1218,3.0417280521199537,-1931,-27784.442312699233
2025-08-07 11:47:45,sell,15.7,933,0.0,-2864,-27784.442312699233
2025-08-07 11:47:54,sell,15.7,1829,0.0,-4693,-27784.442312699233
2025-08-07 11:47:54,sell,15.7,1138,0.0,-5831,-27784.442312699233
2025-08-07 11:48:46,buy,15.7,191,-1.107075677292885,-5640,-27785.549388376527
2025-08-07 11:48:46,buy,15.7,285,-1.6519192043375508,-5355,-27787.201307580865
2025-08-07 11:48:46,buy,15.7,1005,-5.825188773190311,-4350,-27793.026496354054
2025-08-07 11:48:46,buy,15.7,810,-4.694928264959355,-3540,-27797.721424619012
2025-08-07 11:48:46,buy,15.7,839,-4.863018289260369,-2701,-27802.58444290827
2025-08-07 11:48:46,buy,15.7,770,-4.463079955578646,-1931,-27807.04752286385
2025-08-07 11:49:43,buy,15.7,3097,-11.192477135353721,1166,-27818.239999999205
2025-08-07 11:49:43,buy,15.7,803,0.0,1969,-27818.239999999205
2025-08-07 11:51:52,sell,15.7,100,0.0,1869,-27818.239999999205
2025-08-07 11:51:52,sell,15.7,117,0.0,1752,-27818.239999999205
2025-08-07 11:51:52,sell,15.7,184,0.0,1568,-27818.239999999205
2025-08-07 11:51:52,sell,15.7,237,0.0,1331,-27818.239999999205
2025-08-07 11:51:52,sell,15.7,341,0.0,990,-27818.239999999205
2025-08-07 11:55:17,sell,15.7,1053,0.0,-63,-27818.239999999205
2025-08-07 11:58:42,sell,15.7,1053,0.0,-1116,-27818.239999999205
2025-08-07 12:02:07,sell,15.7,1052,0.0,-2168,-27818.239999999205
2025-08-07 12:02:45,sell,15.7,741,0.0,-2909,-27818.239999999205
2025-08-07 12:02:45,sell,15.7,3159,0.0,-6068,-27818.239999999205
2025-08-07 12:07:32,buy,15.66,1779,71.15999999999217,-4289,-27747.079999999212
2025-08-07 12:07:32,buy,15.66,309,12.359999999998639,-3980,-27734.719999999215
2025-08-07 12:07:32,buy,15.66,1052,42.079999999995366,-2928,-27692.63999999922
2025-08-07 12:18:49,buy,15.6,3900,292.7999999999886,972,-27399.839999999233
2025-08-07 12:19:39,sell,15.64,3900,38.8800000000009,-2928,-27360.95999999923
2025-08-07 12:24:21,buy,15.68,3215,-117.1199999999975,287,-27478.07999999923
2025-08-07 12:24:21,buy,15.68,4,0.0,291,-27478.07999999923
2025-08-07 12:24:21,buy,15.68,681,0.0,972,-27478.07999999923
2025-08-07 12:34:24,sell,15.68,1517,0.0,-545,-27478.07999999923
2025-08-07 12:37:28,buy,15.66,767,10.899999999999768,222,-27467.17999999923
