timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 12:48:45,buy,9.58,1269,-6.345000000000992,-3817,-15480.135000000153
2025-07-29 12:48:45,buy,9.58,1267,-6.33500000000099,-2550,-15486.470000000154
2025-07-29 12:49:03,buy,9.58,3000,-12.750000000001993,450,-15499.220000000156
2025-07-29 12:50:30,buy,9.58,505,0.0,955,-15499.220000000156
2025-07-29 12:50:30,buy,9.58,2495,0.0,3450,-15499.220000000156
2025-07-29 12:51:31,sell,9.58,1267,0.0,2183,-15499.220000000156
2025-07-29 12:51:31,sell,9.58,1733,0.0,450,-15499.220000000156
2025-07-29 12:51:39,buy,9.58,1233,0.0,1683,-15499.220000000156
2025-07-29 12:51:39,buy,9.58,251,0.0,1934,-15499.220000000156
2025-07-29 12:51:39,buy,9.58,736,0.0,2670,-15499.220000000156
2025-07-29 12:51:49,buy,9.58,560,0.0,3230,-15499.220000000156
2025-07-29 12:51:59,buy,9.58,1661,0.0,4891,-15499.220000000156
2025-07-29 12:52:50,buy,9.58,1109,0.0,6000,-15499.220000000156
2025-07-29 12:55:54,sell,9.58,29,0.0,5971,-15499.220000000156
2025-07-29 12:56:39,sell,9.58,1238,0.0,4733,-15499.220000000156
2025-07-29 12:56:39,sell,9.58,1762,0.0,2971,-15499.220000000156
2025-07-29 12:59:33,sell,9.59,34,0.33999999999999275,2937,-15498.880000000156
2025-07-29 12:59:33,sell,9.59,1105,11.049999999999764,1832,-15487.830000000156
2025-07-29 12:59:51,buy,9.58,1894,0.0,3726,-15487.830000000156
2025-07-29 13:00:35,buy,9.58,1269,0.0,4995,-15487.830000000156
2025-07-29 13:00:35,buy,9.58,1005,0.0,6000,-15487.830000000156
2025-07-29 13:01:21,sell,9.59,3000,29.99999999999403,3000,-15457.830000000162
2025-07-29 13:02:44,buy,9.58,3000,0.0,6000,-15457.830000000162
2025-07-29 13:04:24,sell,9.59,2708,27.079999999994612,3292,-15430.750000000167
2025-07-29 13:04:24,sell,9.59,292,2.919999999999419,3000,-15427.830000000167
2025-07-29 13:06:02,buy,9.59,3000,0.0,6000,-15427.830000000167
2025-07-29 13:06:11,sell,9.59,3000,14.999999999997016,3000,-15412.830000000171
2025-07-29 13:06:21,buy,9.59,3000,0.0,6000,-15412.830000000171
2025-07-29 13:09:58,sell,9.61,3000,67.49999999999723,3000,-15345.330000000175
2025-07-29 13:10:03,buy,9.61,74,0.0,3074,-15345.330000000175
2025-07-29 13:10:03,buy,9.61,1267,0.0,4341,-15345.330000000175
2025-07-29 13:10:27,buy,9.61,611,0.0,4952,-15345.330000000175
2025-07-29 13:10:27,buy,9.61,1048,0.0,6000,-15345.330000000175
2025-07-29 13:15:39,sell,9.61,1146,12.892500000000489,4854,-15332.437500000175
2025-07-29 13:15:57,sell,9.61,2327,26.178750000000992,2527,-15306.258750000174
2025-07-29 13:15:57,sell,9.61,673,7.571250000000287,1854,-15298.687500000173
2025-07-29 13:21:12,buy,9.6,3000,0.0,4854,-15298.687500000173
2025-07-29 13:21:24,buy,9.6,1146,0.0,6000,-15298.687500000173
2025-07-29 13:24:08,sell,9.58,3000,-58.841249999998624,3000,-15357.528750000172
2025-07-29 13:26:17,buy,9.58,3000,0.0,6000,-15357.528750000172
2025-07-29 13:26:44,sell,9.58,39,-0.3824681249999564,5961,-15357.911218125173
2025-07-29 13:26:56,sell,9.58,200,-1.9613749999997765,5761,-15359.872593125172
2025-07-29 13:26:58,sell,9.58,1000,-9.806874999998882,4761,-15369.67946812517
2025-07-29 13:27:03,sell,9.58,1000,-9.806874999998882,3761,-15379.486343125169
2025-07-29 13:27:20,sell,9.58,40,-0.3922749999999553,3721,-15379.878618125169
2025-07-29 13:27:25,sell,9.58,2510,-24.615256249997195,1211,-15404.493874375166
2025-07-29 13:27:25,sell,9.58,450,-4.413093749999497,761,-15408.906968125166
2025-07-29 13:28:24,sell,9.58,1269,-7.4630318749991496,-508,-15416.370000000165
2025-07-29 13:28:24,sell,9.58,1267,0.0,-1775,-15416.370000000165
2025-07-29 13:36:23,buy,9.58,1666,0.0,-109,-15416.370000000165
2025-07-29 13:36:23,buy,9.58,1334,0.0,1225,-15416.370000000165
2025-07-29 13:36:38,sell,9.59,2869,12.249999999999739,-1644,-15404.120000000165
2025-07-29 13:36:38,sell,9.59,131,0.0,-1775,-15404.120000000165
2025-07-29 13:39:53,sell,9.59,2979,0.0,-4754,-15404.120000000165
2025-07-29 13:39:53,sell,9.59,21,0.0,-4775,-15404.120000000165
2025-07-29 13:41:08,buy,9.59,3000,0.0,-1775,-15404.120000000165
2025-07-29 13:41:49,sell,9.58,3000,0.0,-4775,-15404.120000000165
2025-07-29 13:42:41,sell,9.59,1225,0.0,-6000,-15404.120000000165
2025-07-29 13:43:48,buy,9.61,1893,-47.32499999999731,-4107,-15451.445000000162
2025-07-29 13:43:48,buy,9.61,1107,-27.674999999998427,-3000,-15479.12000000016
2025-07-29 13:45:18,buy,9.61,3000,-74.99999999999574,0,-15554.120000000157
2025-07-29 13:45:38,sell,9.61,1269,0.0,-1269,-15554.120000000157
2025-07-29 13:46:45,sell,9.61,3000,0.0,-4269,-15554.120000000157
2025-07-29 13:47:09,sell,9.61,1731,0.0,-6000,-15554.120000000157
2025-07-29 13:55:09,buy,9.62,1490,-14.899999999999682,-4510,-15569.020000000157
2025-07-29 13:55:09,buy,9.62,1510,-15.099999999999678,-3000,-15584.120000000157
2025-07-29 13:56:54,sell,9.63,2800,0.0,-5800,-15584.120000000157
2025-07-29 13:56:54,sell,9.63,200,0.0,-6000,-15584.120000000157
2025-07-29 13:59:45,buy,9.63,832,-8.3200000000013,-5168,-15592.440000000159
2025-07-29 13:59:45,buy,9.63,1141,-11.410000000001784,-4027,-15603.85000000016
2025-07-29 13:59:45,buy,9.63,128,-1.2800000000002,-3899,-15605.130000000161
2025-07-29 13:59:46,buy,9.63,12,-0.12000000000001876,-3887,-15605.250000000162
2025-07-29 13:59:46,buy,9.63,422,-4.22000000000066,-3465,-15609.470000000163
2025-07-29 13:59:46,buy,9.63,465,-4.650000000000727,-3000,-15614.120000000165
2025-07-29 14:01:04,buy,9.63,2036,-20.360000000003183,-964,-15634.480000000167
2025-07-29 14:01:07,sell,9.63,3000,0.0,-3964,-15634.480000000167
2025-07-29 14:02:55,sell,9.64,2036,0.0,-6000,-15634.480000000167
2025-07-29 14:04:15,buy,9.63,485,0.8665333333329794,-5515,-15633.613466666833
2025-07-29 14:04:15,buy,9.63,2515,4.4934666666648315,-3000,-15629.120000000168
2025-07-29 14:04:31,sell,9.63,3000,0.0,-6000,-15629.120000000168
2025-07-29 14:09:13,buy,9.63,68,0.06074666666658146,-5932,-15629.059253333502
2025-07-29 14:09:40,buy,9.63,2014,1.7991733333308098,-3918,-15627.260080000171
2025-07-29 14:09:40,buy,9.63,986,0.8808266666654312,-2932,-15626.379253333505
2025-07-29 14:10:46,buy,9.63,474,0.42343999999940607,-2458,-15625.955813333507
2025-07-29 14:11:06,buy,9.62,3000,26.775813333334096,542,-15599.180000000173
2025-07-29 14:11:43,sell,9.61,2473,-5.4199999999998845,-1931,-15604.600000000173
2025-07-29 14:11:43,sell,9.61,527,0.0,-2458,-15604.600000000173
2025-07-29 14:11:56,sell,9.61,2473,0.0,-4931,-15604.600000000173
2025-07-29 14:11:56,sell,9.61,527,0.0,-5458,-15604.600000000173
2025-07-29 14:13:06,sell,9.62,542,0.0,-6000,-15604.600000000173
2025-07-29 14:13:36,buy,9.62,2605,-23.696816666665732,-3395,-15628.29681666684
2025-07-29 14:13:36,buy,9.62,395,-3.593183333333192,-3000,-15631.890000000172
2025-07-29 14:14:47,buy,9.61,275,0.24841666666670648,-2725,-15631.641583333505
2025-07-29 14:14:47,buy,9.6,2725,29.711583333333145,0,-15601.930000000171
2025-07-29 14:14:50,sell,9.62,3000,0.0,-3000,-15601.930000000171
2025-07-29 14:16:03,buy,9.61,3000,29.99999999999936,0,-15571.930000000171
2025-07-29 14:16:20,sell,9.62,289,0.0,-289,-15571.930000000171
2025-07-29 14:16:43,sell,9.62,2087,0.0,-2376,-15571.930000000171
2025-07-29 14:17:06,sell,9.62,2087,0.0,-4463,-15571.930000000171
2025-07-29 14:17:09,sell,9.62,630,0.0,-5093,-15571.930000000171
2025-07-29 14:17:09,sell,9.62,283,0.0,-5376,-15571.930000000171
2025-07-29 14:18:26,buy,9.62,1359,0.0,-4017,-15571.930000000171
2025-07-29 14:18:26,buy,9.62,855,0.0,-3162,-15571.930000000171
2025-07-29 14:18:26,buy,9.62,279,0.0,-2883,-15571.930000000171
2025-07-29 14:18:41,buy,9.62,1267,0.0,-1616,-15571.930000000171
2025-07-29 14:18:41,buy,9.62,1269,0.0,-347,-15571.930000000171
2025-07-29 14:19:55,sell,9.63,3000,0.0,-3347,-15571.930000000171
2025-07-29 14:20:12,buy,9.63,846,-0.8770899312818514,-2501,-15572.807089931453
2025-07-29 14:20:12,buy,9.63,2154,-2.2331580519871252,-347,-15575.040247983441
2025-07-29 14:20:50,sell,9.63,3000,0.0,-3347,-15575.040247983441
2025-07-29 14:21:17,sell,9.63,2653,0.0,-6000,-15575.040247983441
2025-07-29 14:23:09,buy,9.63,819,-0.04910615028379617,-5181,-15575.089354133725
2025-07-29 14:23:09,buy,9.63,2181,-0.13076985808175756,-3000,-15575.220123991807
2025-07-29 14:23:13,sell,9.62,3000,0.0,-6000,-15575.220123991807
2025-07-29 14:27:08,buy,9.62,1641,8.155803911714761,-4359,-15567.064320080091
2025-07-29 14:27:08,buy,9.62,1359,6.754258084107471,-3000,-15560.310061995984
2025-07-29 14:28:11,sell,9.62,1269,0.0,-4269,-15560.310061995984
2025-07-29 14:28:11,sell,9.62,1731,0.0,-6000,-15560.310061995984
2025-07-29 14:28:35,buy,9.62,893,2.2191142270456687,-5107,-15558.090947768938
2025-07-29 14:28:42,buy,9.62,2107,5.235916770868112,-3000,-15552.855030998071
2025-07-29 14:29:01,buy,9.63,2163,-16.254922650507545,-837,-15569.109953648578
2025-07-29 14:29:01,buy,9.63,837,-6.290046351583364,0,-15575.400000000162
2025-07-29 14:33:07,buy,9.63,3000,0.0,3000,-15575.400000000162
2025-07-29 14:34:18,buy,9.63,678,0.0,3678,-15575.400000000162
2025-07-29 14:34:25,buy,9.63,952,0.0,4630,-15575.400000000162
2025-07-29 14:34:25,buy,9.63,1359,0.0,5989,-15575.400000000162
2025-07-29 14:34:25,buy,9.63,11,0.0,6000,-15575.400000000162
2025-07-29 14:39:02,sell,9.63,938,0.0,5062,-15575.400000000162
2025-07-29 14:39:20,sell,9.63,2086,0.0,2976,-15575.400000000162
2025-07-29 14:39:29,sell,9.63,914,0.0,2062,-15575.400000000162
2025-07-29 14:44:24,buy,9.63,857,0.0,2919,-15575.400000000162
2025-07-29 14:44:28,buy,9.63,516,0.0,3435,-15575.400000000162
2025-07-29 14:44:36,buy,9.63,39,0.0,3474,-15575.400000000162
2025-07-29 14:44:36,buy,9.63,1004,0.0,4478,-15575.400000000162
2025-07-29 14:44:42,buy,9.63,584,0.0,5062,-15575.400000000162
2025-07-29 14:55:00,sell,9.6,5062,-151.85999999998776,0,-15727.26000000015
2025-07-30 10:00:00,buy,9.6,938,0.0,938,-15727.26000000015
2025-07-30 10:01:49,sell,9.59,500,-4.999999999999893,438,-15732.26000000015
2025-07-30 10:01:49,sell,9.59,2500,-4.379999999999907,-2062,-15736.640000000149
2025-07-30 10:03:59,sell,9.6,3000,0.0,-5062,-15736.640000000149
2025-07-30 10:10:46,buy,9.58,434,6.912105887001125,-4628,-15729.727894113148
2025-07-30 10:10:46,buy,9.58,2566,40.867427894112645,-2062,-15688.860466219036
2025-07-30 10:11:58,buy,9.57,18,0.4666772026866788,-2044,-15688.393789016349
2025-07-30 10:12:14,buy,9.56,500,17.963255630185415,-1544,-15670.430533386163
2025-07-30 10:13:47,buy,9.53,258,17.009039905175968,-1286,-15653.421493480988
2025-07-30 10:13:47,buy,9.53,1040,68.56357171078685,-246,-15584.8579217702
2025-07-30 10:13:47,buy,9.53,960,16.217921770051504,714,-15568.640000000149
2025-07-30 10:14:04,sell,9.54,3000,7.139999999999848,-2286,-15561.50000000015
2025-07-30 10:14:11,buy,9.53,3000,22.859999999999513,714,-15538.64000000015
2025-07-30 10:15:12,buy,9.53,1000,0.0,1714,-15538.64000000015
2025-07-30 10:15:12,buy,9.53,1790,0.0,3504,-15538.64000000015
2025-07-30 10:15:21,buy,9.51,210,0.0,3714,-15538.64000000015
2025-07-30 10:16:38,buy,9.5,2286,0.0,6000,-15538.64000000015
2025-07-30 10:18:32,sell,9.48,3000,-113.60999999999422,3000,-15652.250000000146
2025-07-30 10:19:06,buy,9.5,3000,0.0,6000,-15652.250000000146
2025-07-30 10:30:14,sell,9.5,3000,-26.804999999997747,3000,-15679.055000000144
2025-07-30 10:30:54,buy,9.5,3000,0.0,6000,-15679.055000000144
2025-07-30 10:35:43,sell,9.52,3000,46.59750000000251,3000,-15632.457500000142
2025-07-30 10:36:00,buy,9.52,376,0.0,3376,-15632.457500000142
2025-07-30 10:36:37,buy,9.5,2128,0.0,5504,-15632.457500000142
2025-07-30 10:39:57,buy,9.5,496,0.0,6000,-15632.457500000142
2025-07-30 10:44:41,sell,9.45,2455,-131.31078958333407,3545,-15763.768289583477
2025-07-30 10:44:41,sell,9.45,107,-5.723117916666698,3438,-15769.491407500143
2025-07-30 10:44:41,sell,9.45,438,-23.42734250000013,3000,-15792.918750000144
2025-07-30 10:48:15,buy,9.45,3000,0.0,6000,-15792.918750000144
2025-07-30 10:49:10,sell,9.45,3000,-80.23062500000044,3000,-15873.149375000145
2025-07-30 10:55:45,sell,9.46,3000,-50.230624999995754,0,-15923.380000000141
2025-07-30 10:58:50,sell,9.46,95,0.0,-95,-15923.380000000141
2025-07-30 10:58:50,sell,9.46,2718,0.0,-2813,-15923.380000000141
2025-07-30 10:58:50,sell,9.46,95,0.0,-2908,-15923.380000000141
2025-07-30 10:58:50,sell,9.46,92,0.0,-3000,-15923.380000000141
2025-07-30 11:00:58,buy,9.46,3000,0.0,0,-15923.380000000141
2025-07-30 11:02:33,sell,9.46,3000,0.0,-3000,-15923.380000000141
2025-07-30 11:03:05,sell,9.46,3000,0.0,-6000,-15923.380000000141
2025-07-30 11:05:55,buy,9.45,3000,30.00000000000469,-3000,-15893.380000000136
2025-07-30 11:10:51,buy,9.44,1000,20.00000000000135,-2000,-15873.380000000134
2025-07-30 11:10:51,buy,9.44,2000,40.0000000000027,0,-15833.380000000132
2025-07-30 11:10:55,sell,9.44,3000,0.0,-3000,-15833.380000000132
2025-07-30 11:14:27,sell,9.44,3000,0.0,-6000,-15833.380000000132
2025-07-30 11:16:03,buy,9.44,2390,0.0,-3610,-15833.380000000132
2025-07-30 11:16:43,buy,9.44,2990,0.0,-620,-15833.380000000132
2025-07-30 11:17:48,buy,9.44,700,0.0,80,-15833.380000000132
2025-07-30 11:18:33,buy,9.44,748,0.0,828,-15833.380000000132
2025-07-30 11:18:33,buy,9.44,2252,0.0,3080,-15833.380000000132
2025-07-30 11:18:39,sell,9.44,3000,0.0,80,-15833.380000000132
2025-07-30 11:20:59,buy,9.44,111,0.0,191,-15833.380000000132
2025-07-30 11:22:05,buy,9.43,3000,0.0,3191,-15833.380000000132
2025-07-30 11:22:38,sell,9.42,1,-0.01059855844562918,3190,-15833.390598558577
2025-07-30 11:23:45,sell,9.42,3000,-31.79567533688754,190,-15865.186273895464
2025-07-30 11:23:51,buy,9.42,3000,0.0,3190,-15865.186273895464
2025-07-30 11:28:05,sell,9.42,3000,-1.8937863053309911,190,-15867.080060200795
2025-07-30 11:28:25,buy,9.43,3000,0.0,3190,-15867.080060200795
2025-07-30 11:31:40,sell,9.45,3000,61.674037806263016,190,-15805.406022394533
2025-07-30 11:32:13,buy,9.44,3000,0.0,3190,-15805.406022394533
2025-07-30 11:36:03,sell,9.44,221,0.1389752191726359,2969,-15805.267047175359
2025-07-30 11:36:03,sell,9.45,2779,29.537566217559387,190,-15775.7294809578
2025-07-30 11:40:38,buy,9.44,3000,0.0,3190,-15775.7294809578
2025-07-30 11:43:35,sell,9.44,3000,0.11236453698160176,190,-15775.617116420819
2025-07-30 11:44:19,sell,9.44,3000,0.007116420675501445,-2810,-15775.610000000144
2025-07-30 11:47:17,sell,9.48,2,0.0,-2812,-15775.610000000144
2025-07-30 11:47:21,sell,9.48,2998,0.0,-5810,-15775.610000000144
2025-07-30 11:52:07,buy,9.47,3000,-28.037865748714808,-2810,-15803.647865748859
2025-07-30 11:53:50,buy,9.48,3000,-54.3621342512956,190,-15858.010000000155
2025-07-30 11:55:59,sell,9.48,2718,0.0,-2528,-15858.010000000155
2025-07-30 11:55:59,sell,9.49,282,0.0,-2810,-15858.010000000155
2025-07-30 12:01:02,sell,9.5,742,0.0,-3552,-15858.010000000155
2025-07-30 12:01:03,sell,9.5,2258,0.0,-5810,-15858.010000000155
2025-07-30 12:07:01,buy,9.51,3000,-57.5628227194489,-2810,-15915.572822719603
2025-07-30 12:07:22,buy,9.51,3000,-53.917177280550476,190,-15969.490000000154
2025-07-30 12:08:11,buy,9.5,3000,0.0,3190,-15969.490000000154
2025-07-30 12:09:20,buy,9.5,330,0.0,3520,-15969.490000000154
2025-07-30 12:16:14,sell,9.52,28,0.5448863636363157,3492,-15968.945113636519
2025-07-30 12:17:05,buy,9.54,2508,0.0,6000,-15968.945113636519
2025-07-30 12:18:47,sell,9.54,2120,48.68760681818351,3880,-15920.257506818336
2025-07-30 12:18:47,sell,9.54,880,20.209950000000703,3000,-15900.047556818336
2025-07-30 12:18:55,buy,9.54,720,0.0,3720,-15900.047556818336
2025-07-30 12:18:58,buy,9.54,435,0.0,4155,-15900.047556818336
2025-07-30 12:18:58,buy,9.54,1845,0.0,6000,-15900.047556818336
2025-07-30 12:28:40,sell,9.54,3000,34.44877840909477,3000,-15865.598778409241
2025-07-30 12:29:08,buy,9.54,3000,0.0,6000,-15865.598778409241
2025-07-30 12:32:34,sell,9.55,1555,24.47797507102754,4445,-15841.120803338214
2025-07-30 12:32:58,buy,9.57,1555,0.0,6000,-15841.120803338214
2025-07-30 12:49:16,sell,9.55,1512,9.795442441196556,4488,-15831.325360897017
2025-07-30 12:49:16,sell,9.55,710,4.599711728339653,3778,-15826.725649168677
2025-07-30 12:49:16,sell,9.55,778,5.040247499504577,3000,-15821.685401669172
2025-07-30 12:49:16,buy,9.55,836,0.0,3836,-15821.685401669172
2025-07-30 12:49:16,buy,9.55,473,0.0,4309,-15821.685401669172
2025-07-30 12:52:08,sell,9.55,2256,10.175508509015117,2053,-15811.509893160157
2025-07-30 12:52:08,sell,9.55,16,0.07216672701429161,2037,-15811.437726433143
2025-07-30 12:52:16,buy,9.55,3000,0.0,5037,-15811.437726433143
2025-07-30 12:57:50,buy,9.55,963,0.0,6000,-15811.437726433143
2025-07-30 13:00:17,sell,9.54,3000,-25.406136783498567,3000,-15836.843863216642
2025-07-30 13:04:34,buy,9.55,3000,0.0,6000,-15836.843863216642
2025-07-30 13:12:37,sell,9.55,1791,1.3712681701270775,4209,-15835.472595046514
2025-07-30 13:13:34,sell,9.55,209,0.1600195687082966,4000,-15835.312575477807
2025-07-30 13:14:06,sell,9.55,1960,1.5006619840586666,2040,-15833.811913493748
2025-07-30 13:14:06,sell,9.55,233,0.17839502157432108,1807,-15833.633518472174
2025-07-30 13:15:48,sell,9.55,1277,0.9777272212463863,530,-15832.655791250927
2025-07-30 13:19:21,sell,9.55,580,0.4057912507913741,-50,-15832.250000000136
2025-07-30 13:21:22,buy,9.54,3000,0.5000000000000782,2950,-15831.750000000136
2025-07-30 13:24:52,sell,9.55,3000,29.50000000000461,-50,-15802.250000000131
2025-07-30 13:25:41,buy,9.54,311,0.5000000000000782,261,-15801.750000000131
2025-07-30 13:25:41,buy,9.54,2689,0.0,2950,-15801.750000000131
2025-07-30 13:29:41,sell,9.54,336,0.0,2614,-15801.750000000131
2025-07-30 13:30:18,sell,9.54,2730,0.0,-116,-15801.750000000131
2025-07-30 13:30:18,sell,9.54,26,0.0,-142,-15801.750000000131
2025-07-30 13:30:18,sell,9.54,244,0.0,-386,-15801.750000000131
2025-07-30 13:31:25,sell,9.54,2047,0.0,-2433,-15801.750000000131
2025-07-30 13:31:28,sell,9.54,953,0.0,-3386,-15801.750000000131
2025-07-30 13:37:13,buy,9.54,1681,0.0,-1705,-15801.750000000131
2025-07-30 13:37:13,buy,9.54,1319,0.0,-386,-15801.750000000131
2025-07-30 13:42:41,sell,9.55,2728,0.0,-3114,-15801.750000000131
2025-07-30 13:45:22,buy,9.55,3000,-3.718689788053453,-114,-15805.468689788184
2025-07-30 13:46:16,buy,9.55,1201,-0.14131021194603122,1087,-15805.61000000013
2025-07-30 13:46:50,sell,9.55,2142,0.0,-1055,-15805.61000000013
2025-07-30 13:49:49,buy,9.54,3000,10.55000000000165,1945,-15795.060000000129
2025-07-30 13:50:05,sell,9.55,2273,19.45000000000304,-328,-15775.610000000126
2025-07-30 13:50:05,sell,9.55,727,0.0,-1055,-15775.610000000126
2025-07-30 13:51:40,sell,9.55,2144,0.0,-3199,-15775.610000000126
2025-07-30 13:51:40,sell,9.55,856,0.0,-4055,-15775.610000000126
2025-07-30 13:53:50,buy,9.54,3000,30.00000000000469,-1055,-15745.61000000012
2025-07-30 13:53:53,sell,9.54,27,0.0,-1082,-15745.61000000012
2025-07-30 13:56:46,buy,9.54,3000,10.550000000000956,1918,-15735.06000000012
2025-07-30 13:57:48,buy,9.54,2000,0.0,3918,-15735.06000000012
2025-07-30 13:57:48,buy,9.53,1000,0.0,4918,-15735.06000000012
2025-07-30 13:59:14,sell,9.53,3000,-23.89995933306288,1918,-15758.959959333182
2025-07-30 14:02:52,sell,9.54,1306,2.6555510370063473,612,-15756.304408296175
2025-07-30 14:02:52,sell,9.54,724,1.2444082960550418,-112,-15755.06000000012
2025-07-30 14:06:02,buy,9.54,1417,0.0,1305,-15755.06000000012
2025-07-30 14:06:02,buy,9.54,1583,0.0,2888,-15755.06000000012
2025-07-30 14:11:58,buy,9.55,3000,0.0,5888,-15755.06000000012
2025-07-30 14:17:44,buy,9.55,112,0.0,6000,-15755.06000000012
2025-07-30 14:23:16,sell,9.55,2126,10.233146666665728,3874,-15744.826853333454
2025-07-30 14:25:17,sell,9.55,1161,5.588279999999488,2713,-15739.238573333454
2025-07-30 14:25:17,sell,9.55,1124,5.410186666666171,1589,-15733.828386666788
2025-07-30 14:29:39,buy,9.55,1756,0.0,3345,-15733.828386666788
2025-07-30 14:29:59,buy,9.55,2312,0.0,5657,-15733.828386666788
2025-07-30 14:29:59,buy,9.55,343,0.0,6000,-15733.828386666788
2025-07-30 14:37:29,sell,9.55,2143,2.7317487711122634,3857,-15731.096637895676
2025-07-30 14:37:29,sell,9.55,857,1.092444562222683,3000,-15730.004193333454
2025-07-30 14:38:36,buy,9.56,3000,0.0,6000,-15730.004193333454
2025-07-30 14:42:51,sell,9.58,550,14.10055105555541,5450,-15715.903642277899
2025-07-30 14:42:51,sell,9.58,1341,34.379707209999644,4109,-15681.5239350679
2025-07-30 14:42:51,sell,9.58,27,0.6922088699999929,4082,-15680.831726197901
2025-07-30 14:43:47,buy,9.58,1918,0.0,6000,-15680.831726197901
2025-07-30 14:55:00,sell,9.62,6000,344.65172619777104,0,-15336.18000000013
2025-07-31 10:00:00,buy,9.62,217,0.0,217,-15336.18000000013
2025-07-31 10:00:00,buy,9.62,232,0.0,449,-15336.18000000013
2025-07-31 10:00:00,buy,9.62,147,0.0,596,-15336.18000000013
2025-07-31 10:00:00,buy,9.62,203,0.0,799,-15336.18000000013
2025-07-31 10:00:00,buy,9.62,46,0.0,845,-15336.18000000013
2025-07-31 10:00:00,buy,9.62,1000,0.0,1845,-15336.18000000013
2025-07-31 10:00:00,buy,9.62,51,0.0,1896,-15336.18000000013
2025-07-31 10:00:00,buy,9.62,1037,0.0,2933,-15336.18000000013
2025-07-31 10:00:00,buy,9.62,67,0.0,3000,-15336.18000000013
2025-07-31 10:01:58,buy,9.6,400,0.0,3400,-15336.18000000013
2025-07-31 10:01:58,buy,9.6,2600,0.0,6000,-15336.18000000013
2025-07-31 10:01:58,sell,9.6,1682,-16.81999999999964,4318,-15353.00000000013
2025-07-31 10:01:58,sell,9.6,426,-4.259999999999909,3892,-15357.26000000013
2025-07-31 10:02:06,sell,9.6,892,-8.91999999999981,3000,-15366.18000000013
2025-07-31 10:02:26,sell,9.63,3000,60.00000000000405,0,-15306.180000000126
2025-07-31 10:03:37,buy,9.62,3000,0.0,3000,-15306.180000000126
2025-07-31 10:07:18,buy,9.59,3000,0.0,6000,-15306.180000000126
2025-07-31 10:12:00,sell,9.56,2737,-123.16499999999981,3263,-15429.345000000125
2025-07-31 10:12:17,buy,9.56,250,0.0,3513,-15429.345000000125
2025-07-31 10:12:17,buy,9.56,1216,0.0,4729,-15429.345000000125
