timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 14:35:13,sell,5.87,4443,0.0,-8466,9976.329999999554
2025-10-01 14:35:17,buy,5.87,5700,18.622962437987933,-2766,9994.952962437543
2025-10-01 14:35:39,sell,5.88,1805,0.0,-4571,9994.952962437543
2025-10-01 14:35:52,buy,5.88,3986,-16.239581771566236,-585,9978.713380665977
2025-10-01 14:35:52,buy,5.88,314,-1.2792846653968386,-271,9977.43409600058
2025-10-01 14:35:52,buy,5.88,1400,-1.1040960010272078,1129,9976.329999999552
2025-10-01 14:36:27,sell,5.9,5700,22.58000000000052,-4571,9998.909999999552
2025-10-01 14:36:43,sell,5.9,1068,0.0,-5639,9998.909999999552
2025-10-01 14:36:43,sell,5.9,4632,0.0,-10271,9998.909999999552
2025-10-01 14:37:02,buy,5.89,2536,25.360000000003964,-7735,10024.269999999557
2025-10-01 14:37:02,buy,5.89,3164,31.640000000004946,-4571,10055.909999999561
2025-10-01 14:38:28,buy,5.89,5700,45.71000000000714,1129,10101.619999999568
2025-10-01 14:41:48,buy,5.89,3112,0.0,4241,10101.619999999568
2025-10-01 14:42:19,buy,5.89,5700,0.0,9941,10101.619999999568
2025-10-01 14:42:41,sell,5.89,5700,0.0,4241,10101.619999999568
2025-10-01 14:55:00,sell,5.88,4241,-42.409999999999094,0,10059.209999999568
2025-10-02 10:00:00,buy,5.89,3840,0.0,3840,10059.209999999568
2025-10-02 10:00:06,sell,5.9,1532,15.320000000001034,2308,10074.52999999957
2025-10-02 10:00:06,sell,5.9,4168,23.080000000001558,-1860,10097.609999999571
2025-10-02 10:00:18,buy,5.89,5700,18.600000000001256,3840,10116.209999999572
2025-10-02 10:00:22,sell,5.91,5110,76.80000000000177,-1270,10193.009999999573
2025-10-02 10:00:28,sell,5.91,590,0.0,-1860,10193.009999999573
2025-10-02 10:00:41,buy,5.9,5700,18.599999999999604,3840,10211.609999999573
2025-10-02 10:00:44,sell,5.93,243,7.289999999999845,3597,10218.899999999572
2025-10-02 10:01:03,sell,5.88,5700,-71.94000000000166,-2103,10146.95999999957
2025-10-02 10:01:31,buy,5.88,100,0.0,-2003,10146.95999999957
2025-10-02 10:01:31,buy,5.88,5600,0.0,3597,10146.95999999957
2025-10-02 10:01:49,sell,5.9,4777,71.94000000000166,-1180,10218.899999999572
2025-10-02 10:01:49,sell,5.9,923,0.0,-2103,10218.899999999572
2025-10-02 10:01:57,buy,5.91,2543,-21.029999999999553,440,10197.869999999573
2025-10-02 10:02:12,sell,5.92,4700,4.399999999999906,-4260,10202.269999999573
2025-10-02 10:02:16,sell,5.93,1000,0.0,-5260,10202.269999999573
2025-10-02 10:02:27,sell,5.93,5700,0.0,-10960,10202.269999999573
2025-10-02 10:02:27,buy,5.95,4630,-110.59616788321435,-6330,10091.67383211636
2025-10-02 10:02:27,buy,5.95,1070,-25.558941605840033,-5260,10066.11489051052
2025-10-02 10:02:43,buy,5.94,3183,-44.20187956204631,-2077,10021.913010948474
2025-10-02 10:02:43,buy,5.94,2164,-28.843010948906752,87,9993.069999999567
2025-10-02 10:03:02,sell,5.93,5700,-0.8700000000000587,-5613,9992.199999999566
2025-10-02 10:03:48,buy,5.92,5700,56.1299999999988,87,10048.329999999565
2025-10-02 10:04:09,sell,5.9,3979,-1.739999999999963,-3892,10046.589999999565
2025-10-02 10:04:09,sell,5.9,1721,0.0,-5613,10046.589999999565
2025-10-02 10:04:19,buy,5.9,5700,0.0,87,10046.589999999565
2025-10-02 10:05:50,buy,5.9,5700,0.0,5787,10046.589999999565
2025-10-02 10:06:16,sell,5.91,5700,56.999999999998785,87,10103.589999999564
2025-10-02 10:07:32,buy,5.92,1311,0.0,1398,10103.589999999564
2025-10-02 10:07:35,buy,5.92,4389,0.0,5787,10103.589999999564
2025-10-02 10:08:35,buy,5.97,5613,0.0,11400,10103.589999999564
2025-10-02 10:10:08,sell,5.95,5700,31.54499999999789,5700,10135.134999999562
2025-10-02 10:10:21,buy,5.94,5700,0.0,11400,10135.134999999562
2025-10-02 10:10:32,sell,5.94,5700,-12.727500000000447,5700,10122.407499999561
2025-10-02 10:11:40,buy,5.94,1550,0.0,7250,10122.407499999561
2025-10-02 10:11:40,buy,5.94,4150,0.0,11400,10122.407499999561
2025-10-02 10:13:25,sell,5.94,5700,-6.363750000000223,5700,10116.04374999956
2025-10-02 10:15:59,buy,5.94,5700,0.0,11400,10116.04374999956
2025-10-02 10:18:39,sell,5.94,5700,-3.1818750000001117,5700,10112.86187499956
2025-10-02 10:19:49,sell,5.94,2956,-1.6501092105263737,2744,10111.211765789034
2025-10-02 10:20:16,sell,5.94,5700,-1.531765789473738,-2956,10109.67999999956
2025-10-02 10:20:56,buy,5.93,5700,29.560000000001995,2744,10139.239999999561
2025-10-02 10:24:52,buy,5.93,1550,0.0,4294,10139.239999999561
2025-10-02 10:24:52,buy,5.93,4150,0.0,8444,10139.239999999561
2025-10-02 10:28:54,buy,5.91,1550,0.0,9994,10139.239999999561
2025-10-02 10:28:54,buy,5.91,1406,0.0,11400,10139.239999999561
2025-10-02 10:42:58,sell,5.92,5700,-27.44000000000364,5700,10111.799999999557
2025-10-02 10:52:12,sell,5.89,5700,-198.44000000000506,0,9913.359999999553
2025-10-02 10:56:59,sell,5.89,5700,0.0,-5700,9913.359999999553
2025-10-02 11:01:02,buy,5.88,5700,56.999999999998785,0,9970.359999999551
2025-10-02 11:01:24,sell,5.89,793,0.0,-793,9970.359999999551
2025-10-02 11:01:24,sell,5.89,1667,0.0,-2460,9970.359999999551
2025-10-02 11:01:31,buy,5.88,3440,24.59999999999729,980,9994.959999999548
2025-10-02 11:03:31,buy,5.89,5700,0.0,6680,9994.959999999548
2025-10-02 11:06:26,buy,5.87,910,0.0,7590,9994.959999999548
2025-10-02 11:17:48,buy,5.87,400,0.0,7990,9994.959999999548
2025-10-02 11:18:00,buy,5.87,240,0.0,8230,9994.959999999548
2025-10-02 11:18:00,buy,5.87,1643,0.0,9873,9994.959999999548
2025-10-02 11:20:14,buy,5.87,1527,0.0,11400,9994.959999999548
2025-10-02 11:28:49,sell,5.87,2305,-25.031491228070166,9095,9969.928508771478
2025-10-02 11:28:49,sell,5.87,389,-4.224403508771928,8706,9965.704105262706
2025-10-02 11:28:49,sell,5.87,10,-0.10859649122807014,8696,9965.59550877148
2025-10-02 11:28:49,sell,5.87,1844,-20.025192982456133,6852,9945.570315789024
2025-10-02 11:28:51,sell,5.87,1152,-12.51031578947368,5700,9933.05999999955
2025-10-02 11:29:06,buy,5.86,1364,0.0,7064,9933.05999999955
2025-10-02 11:43:30,sell,5.85,2322,-62.30349377123554,4742,9870.756506228314
2025-10-02 11:43:30,sell,5.85,3378,-90.63789920724963,1364,9780.118607021064
2025-10-02 11:47:52,sell,5.85,1000,-26.8318233295588,364,9753.286783691505
2025-10-02 11:47:52,sell,5.85,1633,-9.766783691959404,-1269,9743.519999999546
2025-10-02 11:47:52,sell,5.85,3067,0.0,-4336,9743.519999999546
2025-10-02 11:49:30,sell,5.86,568,0.0,-4904,9743.519999999546
2025-10-02 11:49:30,sell,5.86,852,0.0,-5756,9743.519999999546
2025-10-02 11:49:30,sell,5.86,1633,0.0,-7389,9743.519999999546
2025-10-02 11:50:27,buy,5.89,5700,-204.44863987007977,-1689,9539.071360129466
2025-10-02 11:50:33,sell,5.89,3028,0.0,-4717,9539.071360129466
2025-10-02 11:51:22,sell,5.88,5700,0.0,-10417,9539.071360129466
2025-10-02 11:52:16,buy,5.89,1067,-12.043708482157095,-9350,9527.02765164731
2025-10-02 11:52:16,buy,5.89,4633,-52.29475295017228,-4717,9474.732898697137
2025-10-02 11:52:18,sell,5.9,5700,0.0,-10417,9474.732898697137
2025-10-02 11:52:35,buy,5.91,2601,-51.08189685249722,-7816,9423.65100184464
2025-10-02 11:53:12,buy,5.91,1452,-28.51630689343559,-6364,9395.134694951204
2025-10-02 11:53:12,buy,5.91,364,-7.148716053175313,-6000,9387.985978898028
2025-10-02 11:53:41,sell,5.91,2324,0.0,-8324,9387.985978898028
2025-10-02 11:54:49,buy,5.93,5700,-194.69018257104943,-2624,9193.295796326978
2025-10-02 11:54:57,sell,5.95,5700,0.0,-8324,9193.295796326978
2025-10-02 11:55:59,buy,5.96,5700,-154.3093511612727,-2624,9038.986445165705
2025-10-02 11:56:20,buy,5.95,1000,-17.071815993205952,-1624,9021.9146291725
2025-10-02 11:57:53,sell,5.94,5700,0.0,-7324,9021.9146291725
2025-10-02 11:58:59,buy,5.94,5700,-8.938064757771613,-1624,9012.976564414728
2025-10-02 11:59:06,sell,5.94,5700,0.0,-7324,9012.976564414728
2025-10-02 12:00:00,buy,5.95,1623,-16.79431923072944,-5701,8996.182245183998
2025-10-02 12:00:00,buy,5.95,404,-4.180471330384901,-5297,8992.001773853613
2025-10-02 12:00:00,buy,5.95,846,-8.75415531065749,-4451,8983.247618542957
2025-10-02 12:00:00,buy,5.95,2827,-29.25295161138147,-1624,8953.994666931576
2025-10-02 12:03:41,buy,6.01,5700,-114.24466693204164,4076,8839.749999999534
2025-10-02 12:03:52,sell,6.01,5700,0.0,-1624,8839.749999999534
2025-10-02 12:03:54,buy,6.01,1202,0.0,-422,8839.749999999534
2025-10-02 12:03:54,buy,6.01,355,0.0,-67,8839.749999999534
2025-10-02 12:04:32,buy,6.0,1550,0.6699999999999857,1483,8840.419999999534
2025-10-02 12:04:32,buy,6.0,1000,0.0,2483,8840.419999999534
2025-10-02 12:04:32,buy,6.0,2102,0.0,4585,8840.419999999534
2025-10-02 12:04:38,sell,6.0,3000,0.0,1585,8840.419999999534
2025-10-02 12:04:42,buy,6.0,1550,0.0,3135,8840.419999999534
2025-10-02 12:04:55,sell,5.99,5700,-31.349999999999334,-2565,8809.069999999536
2025-10-02 12:05:23,sell,5.99,2264,0.0,-4829,8809.069999999536
2025-10-02 12:05:23,sell,5.99,2500,0.0,-7329,8809.069999999536
2025-10-02 12:05:23,sell,5.99,936,0.0,-8265,8809.069999999536
2025-10-02 12:06:32,sell,5.99,3135,0.0,-11400,8809.069999999536
2025-10-02 12:06:50,buy,5.99,5700,0.0,-5700,8809.069999999536
2025-10-02 12:06:58,sell,5.99,5700,0.0,-11400,8809.069999999536
2025-10-02 12:10:35,buy,5.99,5700,0.0,-5700,8809.069999999536
2025-10-02 12:12:48,sell,5.99,983,0.0,-6683,8809.069999999536
2025-10-02 12:12:48,sell,5.99,402,0.0,-7085,8809.069999999536
2025-10-02 12:12:48,sell,5.99,2283,0.0,-9368,8809.069999999536
2025-10-02 12:12:48,sell,5.99,1413,0.0,-10781,8809.069999999536
2025-10-02 12:12:48,sell,5.99,619,0.0,-11400,8809.069999999536
2025-10-02 12:13:24,buy,5.99,4556,0.0,-6844,8809.069999999536
2025-10-02 12:13:24,buy,5.99,1144,0.0,-5700,8809.069999999536
2025-10-02 12:13:28,sell,5.99,973,0.0,-6673,8809.069999999536
2025-10-02 12:13:59,buy,6.0,2267,-22.66999999999952,-4406,8786.399999999536
2025-10-02 12:13:59,buy,6.0,3433,-34.329999999999266,-973,8752.069999999536
2025-10-02 12:13:59,sell,6.0,1010,0.0,-1983,8752.069999999536
2025-10-02 12:14:57,buy,5.99,5700,10.099999999999218,3717,8762.169999999534
2025-10-02 12:15:35,sell,6.0,5700,37.169999999999206,-1983,8799.339999999534
2025-10-02 12:16:12,buy,6.04,5700,-79.32000000000006,3717,8720.019999999535
2025-10-02 12:17:15,buy,6.04,5700,0.0,9417,8720.019999999535
2025-10-02 12:18:01,buy,6.03,1983,0.0,11400,8720.019999999535
2025-10-02 12:18:17,sell,6.03,2193,-18.11533421052551,9207,8701.904665789009
2025-10-02 12:18:17,sell,6.03,3507,-28.9696657894724,5700,8672.934999999536
2025-10-02 12:21:17,sell,6.02,5700,-104.08500000000176,0,8568.849999999535
2025-10-02 12:21:28,buy,6.02,1621,0.0,1621,8568.849999999535
2025-10-02 12:21:28,buy,6.02,4079,0.0,5700,8568.849999999535
2025-10-02 12:22:11,buy,6.0,5700,0.0,11400,8568.849999999535
2025-10-02 13:04:54,sell,6.02,3252,32.51999999999931,8148,8601.369999999533
2025-10-02 13:04:54,sell,6.02,2448,24.479999999999478,5700,8625.849999999533
2025-10-02 13:06:06,sell,6.02,3997,39.969999999999146,1703,8665.819999999532
2025-10-02 13:06:06,sell,6.02,1703,17.02999999999964,0,8682.849999999531
2025-10-02 13:06:25,sell,6.03,5700,0.0,-5700,8682.849999999531
2025-10-02 13:10:54,buy,6.03,5700,0.0,0,8682.849999999531
2025-10-02 13:12:04,buy,6.02,5700,0.0,5700,8682.849999999531
2025-10-02 13:18:21,buy,6.01,5700,0.0,11400,8682.849999999531
2025-10-02 13:22:58,sell,6.0,5700,-85.49999999999818,5700,8597.349999999533
2025-10-02 13:25:24,buy,6.0,5700,0.0,11400,8597.349999999533
2025-10-02 13:37:16,sell,6.02,2308,28.84999999999836,9092,8626.199999999531
2025-10-02 13:37:16,sell,6.02,3392,42.39999999999759,5700,8668.59999999953
2025-10-02 13:40:49,buy,6.02,5700,0.0,11400,8668.59999999953
2025-10-02 13:50:03,sell,6.02,3684,23.02499999999869,7716,8691.624999999527
2025-10-02 13:50:52,sell,6.02,1845,11.531249999999345,5871,8703.156249999527
2025-10-02 13:51:37,sell,6.02,748,4.674999999999734,5123,8707.831249999526
2025-10-02 13:51:37,sell,6.02,802,5.012499999999715,4321,8712.843749999525
2025-10-02 13:52:22,sell,6.02,4807,27.006249999998467,-486,8739.849999999524
2025-10-02 13:52:22,sell,6.02,893,0.0,-1379,8739.849999999524
2025-10-02 13:54:34,buy,6.02,3445,0.0,2066,8739.849999999524
2025-10-02 13:54:39,buy,6.02,2255,0.0,4321,8739.849999999524
2025-10-02 13:54:42,sell,6.02,3328,0.0,993,8739.849999999524
2025-10-02 14:13:16,buy,6.01,5700,0.0,6693,8739.849999999524
2025-10-02 14:19:11,buy,6.01,1835,0.0,8528,8739.849999999524
2025-10-02 14:19:11,buy,6.01,2872,0.0,11400,8739.849999999524
2025-10-02 14:22:40,sell,6.0,172,-1.8698210526314263,11228,8737.980178946893
2025-10-02 14:22:40,sell,6.0,2230,-24.24244736841907,8998,8713.737731578474
2025-10-02 14:22:40,sell,6.0,3298,-35.85273157894444,5700,8677.88499999953
2025-10-02 14:26:28,buy,6.0,5700,0.0,11400,8677.88499999953
2025-10-02 14:55:00,sell,5.95,11400,-631.964999999998,0,8045.919999999531
2025-10-03 10:00:49,buy,5.95,5700,0.0,5700,8045.919999999531
2025-10-03 10:04:00,sell,5.93,5700,-114.00000000000263,0,7931.919999999528
2025-10-03 10:04:12,buy,5.93,5700,0.0,5700,7931.919999999528
2025-10-03 10:09:13,buy,5.96,500,0.0,6200,7931.919999999528
2025-10-03 10:09:28,buy,5.96,5200,0.0,11400,7931.919999999528
2025-10-03 10:14:57,sell,5.99,5700,256.4999999999996,5700,8188.419999999528
2025-10-03 10:15:46,buy,6.0,5700,0.0,11400,8188.419999999528
2025-10-03 10:24:39,sell,5.99,477,8.347500000000034,10923,8196.767499999529
2025-10-03 10:33:26,sell,6.0,465,12.787499999999934,10458,8209.55499999953
2025-10-03 10:33:26,sell,6.0,467,12.842499999999934,9991,8222.39749999953
2025-10-03 10:33:26,sell,6.0,1925,52.93749999999973,8066,8275.33499999953
2025-10-03 10:33:26,sell,6.0,2843,78.18249999999959,5223,8353.517499999529
2025-10-03 10:41:43,buy,6.01,5700,0.0,10923,8353.517499999529
2025-10-03 10:46:48,buy,6.01,477,0.0,11400,8353.517499999529
2025-10-03 10:55:09,sell,6.01,5700,97.93124999999812,5700,8451.448749999527
2025-10-03 10:56:31,buy,6.01,182,0.0,5882,8451.448749999527
2025-10-03 10:56:31,buy,6.01,4195,0.0,10077,8451.448749999527
2025-10-03 11:01:17,buy,6.01,1000,0.0,11077,8451.448749999527
2025-10-03 11:03:12,buy,6.01,323,0.0,11400,8451.448749999527
2025-10-03 11:03:16,sell,6.02,4228,78.60046710526531,7172,8530.049217104792
2025-10-03 11:03:16,sell,6.02,1472,27.365157894737592,5700,8557.41437499953
2025-10-03 11:04:23,buy,6.01,1292,0.0,6992,8557.41437499953
2025-10-03 11:06:16,buy,6.01,4408,0.0,11400,8557.41437499953
2025-10-03 11:15:22,sell,6.02,5700,81.48281250000338,5700,8638.897187499533
2025-10-03 11:17:30,sell,6.02,5700,81.48281250000338,0,8720.379999999537
2025-10-03 11:21:25,buy,6.02,4457,0.0,4457,8720.379999999537
2025-10-03 11:21:25,buy,6.02,1243,0.0,5700,8720.379999999537
2025-10-03 11:24:35,buy,6.02,5700,0.0,11400,8720.379999999537
2025-10-03 11:34:06,sell,6.02,1550,0.0,9850,8720.379999999537
2025-10-03 11:34:06,sell,6.02,522,0.0,9328,8720.379999999537
2025-10-03 11:34:06,sell,6.02,698,0.0,8630,8720.379999999537
2025-10-03 11:34:06,sell,6.02,524,0.0,8106,8720.379999999537
2025-10-03 11:34:06,sell,6.02,525,0.0,7581,8720.379999999537
2025-10-03 11:34:06,sell,6.02,1881,0.0,5700,8720.379999999537
2025-10-03 11:34:26,sell,6.02,5700,0.0,0,8720.379999999537
2025-10-03 11:47:02,buy,6.01,3137,0.0,3137,8720.379999999537
2025-10-03 11:47:32,buy,6.01,1634,0.0,4771,8720.379999999537
2025-10-03 11:47:32,buy,6.01,4066,0.0,8837,8720.379999999537
2025-10-03 11:48:44,sell,6.01,2627,0.0,6210,8720.379999999537
2025-10-03 11:48:44,sell,6.01,485,0.0,5725,8720.379999999537
2025-10-03 11:48:55,buy,6.01,5675,0.0,11400,8720.379999999537
2025-10-03 11:49:40,sell,6.01,5700,0.0,5700,8720.379999999537
2025-10-03 12:23:37,sell,6.01,380,0.0,5320,8720.379999999537
2025-10-03 12:23:37,sell,6.01,698,0.0,4622,8720.379999999537
2025-10-03 12:23:37,sell,6.01,4622,0.0,0,8720.379999999537
2025-10-03 12:25:21,buy,6.0,5700,0.0,5700,8720.379999999537
2025-10-03 12:47:01,sell,5.99,5537,-55.36999999999882,163,8665.009999999538
2025-10-03 12:47:01,sell,5.99,163,-1.6299999999999653,0,8663.379999999539
2025-10-03 13:12:46,sell,5.98,816,0.0,-816,8663.379999999539
2025-10-03 13:12:46,sell,5.98,2707,0.0,-3523,8663.379999999539
2025-10-03 13:32:36,buy,6.0,5700,-70.4599999999985,2177,8592.91999999954
2025-10-03 13:36:09,buy,6.0,4513,0.0,6690,8592.91999999954
2025-10-03 13:36:09,buy,6.0,1187,0.0,7877,8592.91999999954
2025-10-03 13:36:22,buy,6.0,1550,0.0,9427,8592.91999999954
2025-10-03 13:36:23,sell,6.0,5700,0.0,3727,8592.91999999954
2025-10-03 13:38:22,sell,6.0,5179,0.0,-1452,8592.91999999954
2025-10-03 13:43:15,sell,6.0,147,0.0,-1599,8592.91999999954
2025-10-03 13:43:26,sell,6.0,4853,0.0,-6452,8592.91999999954
2025-10-03 13:43:26,sell,6.0,847,0.0,-7299,8592.91999999954
2025-10-03 13:45:37,buy,5.99,5357,53.569999999998856,-1942,8646.48999999954
2025-10-03 13:45:37,buy,5.99,343,3.429999999999927,-1599,8649.91999999954
2025-10-03 13:48:34,buy,5.99,696,6.959999999999852,-903,8656.879999999539
2025-10-03 13:49:28,buy,5.99,3228,9.029999999999808,2325,8665.90999999954
2025-10-03 13:49:28,buy,5.99,1039,0.0,3364,8665.90999999954
2025-10-03 13:50:06,buy,5.99,45,0.0,3409,8665.90999999954
2025-10-03 13:51:33,sell,6.0,312,3.1199999999999335,3097,8669.02999999954
2025-10-03 13:51:33,sell,6.0,590,5.899999999999874,2507,8674.92999999954
2025-10-03 13:51:33,sell,6.0,2112,21.11999999999955,395,8696.049999999539
2025-10-03 13:51:33,sell,6.0,2686,3.949999999999916,-2291,8699.99999999954
2025-10-03 13:52:15,buy,6.01,3371,-22.909999999999513,1080,8677.08999999954
2025-10-03 13:52:15,buy,6.01,2329,0.0,3409,8677.08999999954
2025-10-03 14:22:31,sell,6.0,5700,-34.08999999999927,-2291,8642.99999999954
2025-10-03 14:30:00,buy,6.0,4569,0.0,2278,8642.99999999954
2025-10-03 14:30:00,buy,6.0,1131,0.0,3409,8642.99999999954
2025-10-03 14:31:08,sell,6.0,4619,0.0,-1210,8642.99999999954
2025-10-03 14:31:08,sell,6.0,166,0.0,-1376,8642.99999999954
2025-10-03 14:31:08,sell,6.0,915,0.0,-2291,8642.99999999954
2025-10-03 14:42:39,buy,6.0,5700,0.0,3409,8642.99999999954
2025-10-03 14:55:00,sell,5.97,3409,-102.27000000000085,0,8540.72999999954
2025-10-06 10:00:00,sell,6.02,5700,0.0,-5700,8540.72999999954
2025-10-06 10:01:32,buy,6.03,5700,-57.00000000000385,0,8483.729999999536
2025-10-06 10:02:28,sell,6.04,5700,0.0,-5700,8483.729999999536
2025-10-06 10:02:55,buy,6.03,5700,56.999999999998785,0,8540.729999999534
2025-10-06 10:04:00,sell,6.05,2604,0.0,-2604,8540.729999999534
2025-10-06 10:04:00,sell,6.05,2099,0.0,-4703,8540.729999999534
2025-10-06 10:04:09,buy,6.05,2099,0.0,-2604,8540.729999999534
2025-10-06 10:04:09,buy,6.05,3601,0.0,997,8540.729999999534
2025-10-06 10:06:09,buy,6.11,5700,0.0,6697,8540.729999999534
2025-10-06 10:06:15,sell,6.11,5700,50.914439301180714,997,8591.644439300715
2025-10-06 10:06:39,buy,6.1,5700,0.0,6697,8591.644439300715
2025-10-06 10:07:12,buy,6.08,4703,0.0,11400,8591.644439300715
2025-10-06 10:07:43,sell,6.08,5700,-67.50221965058935,5700,8524.142219650126
2025-10-06 10:10:54,sell,6.06,5700,-181.502219650592,0,8342.639999999534
2025-10-06 10:11:33,sell,6.06,500,0.0,-500,8342.639999999534
2025-10-06 10:12:04,sell,6.06,5700,0.0,-6200,8342.639999999534
2025-10-06 10:13:18,buy,6.06,5700,0.0,-500,8342.639999999534
2025-10-06 10:13:54,buy,6.06,5700,0.0,5200,8342.639999999534
2025-10-06 10:17:49,buy,6.05,5700,0.0,10900,8342.639999999534
2025-10-06 10:21:55,buy,6.05,500,0.0,11400,8342.639999999534
2025-10-06 10:24:19,sell,6.05,10,-0.045614035087719884,11390,8342.594385964447
2025-10-06 10:25:13,sell,6.06,5700,30.99999999999845,5690,8373.594385964445
2025-10-06 10:26:58,sell,6.06,5700,30.945614035086173,-10,8404.539999999532
2025-10-06 10:34:29,buy,6.06,5700,0.0,5690,8404.539999999532
2025-10-06 10:43:18,sell,6.06,5700,0.0,-10,8404.539999999532
2025-10-06 10:46:14,buy,6.06,5700,0.0,5690,8404.539999999532
2025-10-06 10:58:19,sell,6.06,5700,0.0,-10,8404.539999999532
2025-10-06 10:59:20,buy,6.06,5700,0.0,5690,8404.539999999532
2025-10-06 11:02:26,sell,6.07,2133,21.33000000000144,3557,8425.869999999533
2025-10-06 11:02:26,sell,6.07,3567,35.5700000000024,-10,8461.439999999535
2025-10-06 11:02:31,buy,6.07,2673,0.0,2663,8461.439999999535
2025-10-06 11:02:31,buy,6.07,3027,0.0,5690,8461.439999999535
2025-10-06 11:04:25,sell,6.07,5700,0.0,-10,8461.439999999535
2025-10-06 11:11:45,buy,6.06,5700,0.10000000000000675,5690,8461.539999999535
2025-10-06 11:18:21,buy,6.08,5700,0.0,11390,8461.539999999535
2025-10-06 11:18:48,buy,6.08,10,0.0,11400,8461.539999999535
2025-10-06 11:20:54,sell,6.07,2919,-0.05121052631421463,8481,8461.48878947322
2025-10-06 11:21:21,buy,6.07,2919,0.0,11400,8461.48878947322
2025-10-06 11:23:00,sell,6.07,2239,-0.029222774700532916,9161,8461.459566698519
2025-10-06 11:23:13,sell,6.07,5700,-0.07439473684369702,3461,8461.385171961676
2025-10-06 11:24:00,buy,6.07,1550,0.0,5011,8461.385171961676
2025-10-06 11:26:44,sell,6.07,958,-0.00863594885929686,4053,8461.376536012816
2025-10-06 11:27:04,sell,6.07,1970,-0.01775868397997371,2083,8461.358777328836
2025-10-06 11:27:04,sell,6.07,3730,-0.01877732930471332,-1647,8461.33999999953
2025-10-06 11:27:10,buy,6.07,5700,0.0,4053,8461.33999999953
2025-10-06 11:38:54,sell,6.06,3092,-30.920000000002087,961,8430.419999999529
2025-10-06 11:38:54,sell,6.06,2250,-9.61000000000065,-1289,8420.809999999528
2025-10-06 11:38:54,sell,6.06,358,0.0,-1647,8420.809999999528
2025-10-06 11:39:15,buy,6.06,5700,0.0,4053,8420.809999999528
2025-10-06 11:43:14,buy,6.05,5700,0.0,9753,8420.809999999528
2025-10-06 11:43:26,sell,6.04,4246,-60.104866195013386,5507,8360.705133804515
2025-10-06 11:43:26,sell,6.04,1454,-20.582306982465724,4053,8340.12282682205
2025-10-06 11:48:09,sell,6.04,2304,-32.61460473700208,1749,8307.508222085047
