timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 11:24:04,buy,1.1,12152,0.0,-92745,267920.8899999998
2025-10-03 11:24:04,buy,1.1,1476,0.0,-91269,267920.8899999998
2025-10-03 11:24:04,buy,1.1,14333,0.0,-76936,267920.8899999998
2025-10-03 11:24:04,buy,1.1,15984,0.0,-60952,267920.8899999998
2025-10-03 11:24:04,buy,1.1,1088,0.0,-59864,267920.8899999998
2025-10-03 11:34:41,sell,1.1,42392,0.0,-102256,267920.8899999998
2025-10-03 11:34:41,sell,1.1,66189,0.0,-168445,267920.8899999998
2025-10-03 11:34:41,sell,1.1,7919,0.0,-176364,267920.8899999998
2025-10-03 12:04:48,sell,1.1,6471,0.0,-182835,267920.8899999998
2025-10-03 12:04:48,sell,1.1,9545,0.0,-192380,267920.8899999998
2025-10-03 12:04:48,sell,1.1,11373,0.0,-203753,267920.8899999998
2025-10-03 12:09:47,sell,1.1,960,0.0,-204713,267920.8899999998
2025-10-03 12:09:47,sell,1.1,12972,0.0,-217685,267920.8899999998
2025-10-03 12:09:47,sell,1.1,13571,0.0,-231256,267920.8899999998
2025-10-03 12:11:31,sell,1.1,895,0.0,-232151,267920.8899999998
2025-10-03 12:11:31,sell,1.1,705,0.0,-232856,267920.8899999998
2025-10-03 12:26:46,sell,1.1,144,0.0,-233000,267920.8899999998
2025-10-03 12:49:44,buy,1.09,47074,470.7400000000004,-185926,268391.6299999998
2025-10-03 12:49:57,sell,1.09,47074,0.0,-233000,268391.6299999998
2025-10-03 14:15:25,buy,1.1,9909,-20.019582231760438,-223091,268371.610417768
2025-10-03 14:16:45,buy,1.1,32,-0.06465098712446604,-223059,268371.5457667809
2025-10-03 14:16:45,buy,1.1,2247,-4.539711502146099,-220812,268367.00605527876
2025-10-03 14:16:45,buy,1.1,4334,-8.756168068669869,-216478,268358.2498872101
2025-10-03 14:16:45,buy,1.1,5074,-10.251222145923148,-211404,268347.99866506417
2025-10-03 14:16:45,buy,1.1,6788,-13.714090643777359,-204616,268334.28457442037
2025-10-03 14:16:45,buy,1.1,8383,-16.936538283262465,-196233,268317.3480361371
2025-10-03 14:16:45,buy,1.1,11503,-23.240009527897904,-184730,268294.10802660923
2025-10-03 14:16:45,buy,1.1,11604,-23.4440642060095,-173126,268270.6639624032
2025-10-03 14:16:45,buy,1.1,12748,-25.755336995709158,-160378,268244.9086254075
2025-10-03 14:16:45,buy,1.1,16122,-32.57197545064505,-144256,268212.3366499568
2025-10-03 14:16:45,buy,1.1,16226,-32.78209115879956,-128030,268179.55455879803
2025-10-03 14:16:45,buy,1.1,4939,-9.978475793991805,-123091,268169.57608300407
2025-10-03 14:16:45,buy,1.1,11470,-23.173338197425796,-111621,268146.40274480666
2025-10-03 14:16:45,buy,1.1,5030,-10.162327038627005,-106591,268136.240417768
2025-10-03 14:16:46,sell,1.1,116500,0.0,-223091,268136.240417768
2025-10-03 14:40:49,sell,1.1,9909,0.0,-233000,268136.240417768
2025-10-03 14:55:00,buy,1.09,233000,2114.6495822317715,0,270250.8899999998
2025-10-06 10:04:12,sell,1.1,14401,0.0,-14401,270250.8899999998
2025-10-06 11:47:09,sell,1.1,20000,0.0,-34401,270250.8899999998
2025-10-06 11:47:09,sell,1.1,64027,0.0,-98428,270250.8899999998
2025-10-06 11:47:09,sell,1.1,20000,0.0,-118428,270250.8899999998
2025-10-06 11:47:09,sell,1.1,12400,0.0,-130828,270250.8899999998
2025-10-06 11:47:09,sell,1.1,73,0.0,-130901,270250.8899999998
2025-10-06 12:11:53,buy,1.09,77029,770.2900000000006,-53872,271021.17999999976
2025-10-06 12:11:53,buy,1.09,39471,394.7100000000004,-14401,271415.8899999998
2025-10-06 12:12:31,sell,1.09,21020,0.0,-35421,271415.8899999998
2025-10-06 12:39:31,buy,1.08,31052,436.7670997430931,-4369,271852.65709974285
2025-10-06 12:39:31,buy,1.08,28341,61.45290025691015,23972,271914.10999999975
2025-10-06 12:39:31,buy,1.08,27634,0.0,51606,271914.10999999975
2025-10-06 12:39:36,buy,1.08,5367,0.0,56973,271914.10999999975
2025-10-06 12:39:36,buy,1.08,880,0.0,57853,271914.10999999975
2025-10-06 12:39:36,buy,1.08,12000,0.0,69853,271914.10999999975
2025-10-06 12:39:36,buy,1.08,1753,0.0,71606,271914.10999999975
2025-10-06 12:39:38,buy,1.08,6177,0.0,77783,271914.10999999975
2025-10-06 12:39:38,buy,1.08,3296,0.0,81079,271914.10999999975
2025-10-06 12:39:38,sell,1.08,6250,0.0,74829,271914.10999999975
2025-10-06 12:45:36,sell,1.08,24771,0.0,50058,271914.10999999975
2025-10-06 12:46:16,sell,1.08,40000,0.0,10058,271914.10999999975
2025-10-06 12:46:46,sell,1.08,5000,0.0,5058,271914.10999999975
2025-10-06 12:47:24,sell,1.08,2850,0.0,2208,271914.10999999975
2025-10-06 12:47:39,sell,1.08,800,0.0,1408,271914.10999999975
2025-10-06 12:48:06,sell,1.08,10235,0.0,-8827,271914.10999999975
2025-10-06 12:48:06,sell,1.08,18,0.0,-8845,271914.10999999975
2025-10-06 12:48:06,sell,1.08,1242,0.0,-10087,271914.10999999975
2025-10-06 12:48:06,sell,1.08,2395,0.0,-12482,271914.10999999975
2025-10-06 12:48:06,sell,1.08,2804,0.0,-15286,271914.10999999975
2025-10-06 12:48:06,sell,1.08,3306,0.0,-18592,271914.10999999975
2025-10-06 12:49:04,sell,1.08,446,0.0,-19038,271914.10999999975
2025-10-06 12:49:04,sell,1.08,4633,0.0,-23671,271914.10999999975
2025-10-06 12:49:04,sell,1.08,6358,0.0,-30029,271914.10999999975
2025-10-06 12:49:04,sell,1.08,6413,0.0,-36442,271914.10999999975
2025-10-06 12:49:04,sell,1.08,7045,0.0,-43487,271914.10999999975
2025-10-06 12:49:04,sell,1.08,8910,0.0,-52397,271914.10999999975
2025-10-06 12:49:04,sell,1.08,8968,0.0,-61365,271914.10999999975
2025-10-06 12:49:04,sell,1.08,9069,0.0,-70434,271914.10999999975
2025-10-06 12:49:04,sell,1.08,10492,0.0,-80926,271914.10999999975
2025-10-06 12:49:04,sell,1.08,13557,0.0,-94483,271914.10999999975
2025-10-06 12:49:04,sell,1.08,14304,0.0,-108787,271914.10999999975
2025-10-06 12:49:04,sell,1.08,16003,0.0,-124790,271914.10999999975
2025-10-06 12:49:04,sell,1.08,10302,0.0,-135092,271914.10999999975
2025-10-06 13:41:51,sell,1.08,16480,0.0,-151572,271914.10999999975
2025-10-06 13:41:51,sell,1.08,4118,0.0,-155690,271914.10999999975
2025-10-06 13:42:50,sell,1.08,6989,0.0,-162679,271914.10999999975
2025-10-06 13:42:50,sell,1.08,1710,0.0,-164389,271914.10999999975
2025-10-06 13:42:50,sell,1.08,2873,0.0,-167262,271914.10999999975
2025-10-06 13:42:50,sell,1.08,18,0.0,-167280,271914.10999999975
2025-10-06 13:42:50,sell,1.08,1242,0.0,-168522,271914.10999999975
2025-10-06 13:42:50,sell,1.08,1136,0.0,-169658,271914.10999999975
2025-10-06 13:43:12,sell,1.08,1000,0.0,-170658,271914.10999999975
2025-10-06 13:49:14,sell,1.08,259,0.0,-170917,271914.10999999975
2025-10-06 13:49:14,sell,1.08,2804,0.0,-173721,271914.10999999975
2025-10-06 13:49:14,sell,1.08,3752,0.0,-177473,271914.10999999975
2025-10-06 13:49:14,sell,1.08,4633,0.0,-182106,271914.10999999975
2025-10-06 13:49:14,sell,1.08,6358,0.0,-188464,271914.10999999975
2025-10-06 13:49:14,sell,1.08,6413,0.0,-194877,271914.10999999975
2025-10-06 13:49:14,sell,1.08,7045,0.0,-201922,271914.10999999975
2025-10-06 13:49:14,sell,1.08,8910,0.0,-210832,271914.10999999975
2025-10-06 13:49:14,sell,1.08,8968,0.0,-219800,271914.10999999975
2025-10-06 13:49:14,sell,1.08,858,0.0,-220658,271914.10999999975
2025-10-06 13:49:17,sell,1.08,1000,0.0,-221658,271914.10999999975
2025-10-06 13:53:38,sell,1.08,7211,0.0,-228869,271914.10999999975
2025-10-06 13:53:38,sell,1.08,4131,0.0,-233000,271914.10999999975
2025-10-06 14:25:18,buy,1.07,65710,657.1000000000151,-167290,272571.2099999998
2025-10-06 14:27:42,buy,1.07,34411,344.110000000008,-132879,272915.3199999998
2025-10-06 14:29:21,buy,1.07,26559,265.5900000000061,-106320,273180.9099999998
2025-10-06 14:33:28,buy,1.07,6959,69.59000000000161,-99361,273250.4999999998
2025-10-06 14:34:18,buy,1.07,9074,90.7400000000021,-90287,273341.2399999998
2025-10-06 14:34:26,buy,1.07,24442,244.42000000000564,-65845,273585.6599999998
2025-10-06 14:37:38,buy,1.07,8091,80.91000000000187,-57754,273666.5699999998
2025-10-06 14:40:58,buy,1.07,7274,72.74000000000169,-50480,273739.30999999976
2025-10-06 14:42:48,buy,1.07,5927,59.27000000000137,-44553,273798.5799999998
2025-10-06 14:43:33,buy,1.07,3000,30.000000000000693,-41553,273828.5799999998
2025-10-06 14:43:45,buy,1.07,26470,264.7000000000061,-15083,274093.2799999998
2025-10-06 14:44:55,buy,1.07,79267,150.83000000000348,64184,274244.1099999998
2025-10-06 14:55:00,sell,1.08,64184,641.8400000000006,0,274885.94999999984
2025-10-07 10:01:07,buy,1.08,438,0.0,438,274885.94999999984
2025-10-07 10:06:23,buy,1.08,1257,0.0,1695,274885.94999999984
2025-10-07 10:22:49,buy,1.08,7500,0.0,9195,274885.94999999984
2025-10-07 10:26:17,buy,1.08,79610,0.0,88805,274885.94999999984
2025-10-07 10:26:17,buy,1.08,925,0.0,89730,274885.94999999984
2025-10-07 10:26:17,buy,1.08,642,0.0,90372,274885.94999999984
2025-10-07 10:26:17,buy,1.08,101,0.0,90473,274885.94999999984
2025-10-07 10:26:17,buy,1.08,35222,0.0,125695,274885.94999999984
2025-10-07 10:45:55,sell,1.08,26596,0.0,99099,274885.94999999984
2025-10-07 10:45:55,sell,1.08,1700,0.0,97399,274885.94999999984
2025-10-07 10:45:55,sell,1.08,1700,0.0,95699,274885.94999999984
2025-10-07 10:45:55,sell,1.08,86504,0.0,9195,274885.94999999984
2025-10-07 10:49:11,buy,1.08,116500,0.0,125695,274885.94999999984
2025-10-07 10:49:40,sell,1.08,116500,0.0,9195,274885.94999999984
2025-10-07 10:50:44,buy,1.08,116500,0.0,125695,274885.94999999984
2025-10-07 11:14:42,sell,1.08,2147,0.0,123548,274885.94999999984
2025-10-07 11:14:48,sell,1.08,27632,0.0,95916,274885.94999999984
2025-10-07 11:18:04,sell,1.08,25875,0.0,70041,274885.94999999984
2025-10-07 11:19:11,sell,1.08,870,0.0,69171,274885.94999999984
2025-10-07 11:20:24,sell,1.08,27571,0.0,41600,274885.94999999984
2025-10-07 11:23:53,sell,1.08,26319,0.0,15281,274885.94999999984
2025-10-07 11:27:52,sell,1.08,30339,0.0,-15058,274885.94999999984
2025-10-07 11:31:59,sell,1.08,29052,0.0,-44110,274885.94999999984
2025-10-07 11:33:38,sell,1.08,27688,0.0,-71798,274885.94999999984
2025-10-07 11:34:21,sell,1.08,500,0.0,-72298,274885.94999999984
2025-10-07 11:34:52,sell,1.08,25750,0.0,-98048,274885.94999999984
2025-10-07 11:36:27,sell,1.08,13000,0.0,-111048,274885.94999999984
2025-10-07 11:37:09,sell,1.08,6000,0.0,-117048,274885.94999999984
2025-10-07 11:37:16,sell,1.08,25538,0.0,-142586,274885.94999999984
2025-10-07 11:37:45,sell,1.08,4000,0.0,-146586,274885.94999999984
2025-10-07 11:39:56,sell,1.08,27719,0.0,-174305,274885.94999999984
2025-10-07 11:39:56,sell,1.08,550,0.0,-174855,274885.94999999984
2025-10-07 11:40:53,sell,1.08,825,0.0,-175680,274885.94999999984
2025-10-07 11:42:32,sell,1.08,64,0.0,-175744,274885.94999999984
2025-10-07 11:42:37,sell,1.08,35000,0.0,-210744,274885.94999999984
2025-10-07 11:42:41,sell,1.08,22256,0.0,-233000,274885.94999999984
2025-10-07 12:44:24,buy,1.08,100000,-2.220446049250313e-11,-133000,274885.94999999984
2025-10-07 12:44:24,buy,1.08,3018,-6.701306176637445e-13,-129982,274885.94999999984
2025-10-07 12:44:25,buy,1.08,10613,-2.3565593920693573e-12,-119369,274885.94999999984
2025-10-07 12:44:25,buy,1.08,2869,-6.370459715299148e-13,-116500,274885.94999999984
2025-10-07 14:34:01,buy,1.08,14697,-3.263389558583185e-12,-101803,274885.94999999984
2025-10-07 14:34:33,buy,1.08,10000,-2.220446049250313e-12,-91803,274885.94999999984
2025-10-07 14:35:21,buy,1.08,3151,-6.996625501187737e-13,-88652,274885.94999999984
2025-10-07 14:35:21,buy,1.08,17129,-3.803402037760861e-12,-71523,274885.94999999984
2025-10-07 14:35:21,buy,1.08,4125,-9.159339953157541e-13,-67398,274885.94999999984
2025-10-07 14:35:21,buy,1.08,1000,-2.220446049250313e-13,-66398,274885.94999999984
2025-10-07 14:35:21,buy,1.08,2746,-6.09734485124136e-13,-63652,274885.94999999984
2025-10-07 14:40:20,buy,1.08,10979,-2.4378277174719187e-12,-52673,274885.94999999984
2025-10-07 14:40:20,buy,1.08,300,-6.661338147750939e-14,-52373,274885.94999999984
2025-10-07 14:40:20,buy,1.08,13721,-3.0466740241763546e-12,-38652,274885.94999999984
2025-10-07 14:41:21,buy,1.08,26391,-5.859979168576501e-12,-12261,274885.94999999984
2025-10-07 14:44:21,buy,1.08,10000,-2.220446049250313e-12,-2261,274885.94999999984
2025-10-07 14:55:00,buy,1.09,2261,-22.61000000000052,0,274863.33999999985
2025-10-08 10:08:18,buy,1.08,9000,0.0,9000,274863.33999999985
2025-10-08 10:08:18,buy,1.08,10000,0.0,19000,274863.33999999985
2025-10-08 10:08:18,buy,1.08,5822,0.0,24822,274863.33999999985
2025-10-08 10:08:55,buy,1.08,116500,0.0,141322,274863.33999999985
2025-10-08 10:22:26,buy,1.08,1501,0.0,142823,274863.33999999985
2025-10-08 10:22:26,buy,1.08,5250,0.0,148073,274863.33999999985
2025-10-08 10:25:13,sell,1.08,62328,0.0,85745,274863.33999999985
2025-10-08 10:25:13,sell,1.08,27180,0.0,58565,274863.33999999985
2025-10-08 10:29:40,sell,1.08,2000,0.0,56565,274863.33999999985
2025-10-08 10:30:04,sell,1.08,2775,0.0,53790,274863.33999999985
2025-10-08 10:30:06,sell,1.08,28456,0.0,25334,274863.33999999985
2025-10-08 10:33:52,sell,1.08,200,0.0,25134,274863.33999999985
2025-10-08 10:35:35,sell,1.08,1240,0.0,23894,274863.33999999985
2025-10-08 10:37:40,sell,1.08,100,0.0,23794,274863.33999999985
2025-10-08 10:40:38,sell,1.08,25897,0.0,-2103,274863.33999999985
2025-10-08 10:44:57,sell,1.08,27961,0.0,-30064,274863.33999999985
2025-10-08 10:45:09,sell,1.08,500,0.0,-30564,274863.33999999985
2025-10-08 10:45:23,sell,1.08,116500,0.0,-147064,274863.33999999985
2025-10-08 10:55:46,buy,1.07,11894,118.94000000000011,-135170,274982.27999999985
2025-10-08 10:55:46,buy,1.07,22500,225.0000000000002,-112670,275207.27999999985
2025-10-08 10:55:46,buy,1.07,6300,63.00000000000006,-106370,275270.27999999985
2025-10-08 10:55:46,buy,1.07,45005,450.0500000000004,-61365,275720.32999999984
2025-10-08 10:55:46,buy,1.07,30801,308.0100000000003,-30564,276028.33999999985
2025-10-08 10:56:37,buy,1.06,116500,611.2800000000005,85936,276639.6199999999
2025-10-08 10:56:57,buy,1.06,116500,0.0,202436,276639.6199999999
2025-10-08 10:57:04,sell,1.06,23543,0.0,178893,276639.6199999999
2025-10-08 10:57:05,sell,1.06,9000,0.0,169893,276639.6199999999
2025-10-08 10:57:10,sell,1.06,18086,0.0,151807,276639.6199999999
2025-10-08 10:57:10,sell,1.06,65871,0.0,85936,276639.6199999999
2025-10-08 11:00:24,sell,1.06,20981,0.0,64955,276639.6199999999
2025-10-08 11:00:24,sell,1.06,26674,0.0,38281,276639.6199999999
2025-10-08 11:00:30,sell,1.06,725,0.0,37556,276639.6199999999
2025-10-08 11:00:50,sell,1.06,10000,0.0,27556,276639.6199999999
2025-10-08 11:01:10,sell,1.05,10000,-100.00000000000009,17556,276539.6199999999
2025-10-08 11:01:16,sell,1.05,1000,-10.000000000000009,16556,276529.6199999999
2025-10-08 11:01:25,sell,1.05,1000,-10.000000000000009,15556,276519.6199999999
2025-10-08 11:01:28,sell,1.05,11000,-110.0000000000001,4556,276409.6199999999
2025-10-08 11:01:36,sell,1.05,20000,-45.56000000000004,-15444,276364.0599999999
2025-10-08 11:01:45,sell,1.05,73500,0.0,-88944,276364.0599999999
2025-10-08 11:02:14,sell,1.05,27556,0.0,-116500,276364.0599999999
2025-10-08 11:06:01,buy,1.05,116500,0.0,0,276364.0599999999
2025-10-08 11:12:06,buy,1.05,50000,0.0,50000,276364.0599999999
2025-10-08 11:12:06,buy,1.05,66500,0.0,116500,276364.0599999999
2025-10-08 11:12:18,buy,1.05,63417,0.0,179917,276364.0599999999
2025-10-08 11:12:41,buy,1.05,36583,0.0,216500,276364.0599999999
2025-10-08 11:12:41,buy,1.05,16500,0.0,233000,276364.0599999999
2025-10-08 11:19:32,sell,1.05,52516,0.0,180484,276364.0599999999
2025-10-08 11:19:32,sell,1.05,6476,0.0,174008,276364.0599999999
2025-10-08 11:19:32,sell,1.05,6032,0.0,167976,276364.0599999999
2025-10-08 11:19:32,sell,1.05,28888,0.0,139088,276364.0599999999
2025-10-08 11:19:32,sell,1.05,22588,0.0,116500,276364.0599999999
2025-10-08 11:19:48,buy,1.05,5000,0.0,121500,276364.0599999999
2025-10-08 11:25:14,buy,1.05,28101,0.0,149601,276364.0599999999
2025-10-08 11:25:14,buy,1.05,15964,0.0,165565,276364.0599999999
2025-10-08 11:25:14,buy,1.05,10000,0.0,175565,276364.0599999999
2025-10-08 11:25:14,buy,1.05,3000,0.0,178565,276364.0599999999
2025-10-08 11:25:14,buy,1.05,38793,0.0,217358,276364.0599999999
2025-10-08 11:25:14,buy,1.05,15642,0.0,233000,276364.0599999999
2025-10-08 11:56:38,sell,1.04,40547,-405.46999999999133,192453,275958.5899999999
2025-10-08 11:56:38,sell,1.04,71168,-711.6799999999848,121285,275246.9099999999
2025-10-08 11:56:59,sell,1.04,200,-1.9999999999999574,121085,275244.9099999999
2025-10-08 11:57:05,sell,1.04,2000,-19.999999999999574,119085,275224.9099999999
2025-10-08 11:57:14,sell,1.04,26632,-266.3199999999943,92453,274958.5899999999
2025-10-08 11:57:14,sell,1.04,68224,-682.2399999999855,24229,274276.3499999999
2025-10-08 11:57:17,sell,1.04,1,-0.009999999999999787,24228,274276.3399999999
2025-10-08 11:57:34,sell,1.04,20000,-199.99999999999574,4228,274076.3399999999
2025-10-08 11:57:42,sell,1.04,2000,-19.999999999999574,2228,274056.3399999999
2025-10-08 11:58:10,sell,1.04,9775,-22.279999999999525,-7547,274034.0599999999
2025-10-08 11:58:10,sell,1.04,27714,0.0,-35261,274034.0599999999
2025-10-08 11:58:10,sell,1.04,24763,0.0,-60024,274034.0599999999
2025-10-08 11:58:10,sell,1.04,5000,0.0,-65024,274034.0599999999
2025-10-08 11:58:10,sell,1.04,25280,0.0,-90304,274034.0599999999
2025-10-08 11:58:10,sell,1.04,5000,0.0,-95304,274034.0599999999
2025-10-08 12:05:08,sell,1.05,104578,0.0,-199882,274034.0599999999
2025-10-08 12:05:08,sell,1.05,11922,0.0,-211804,274034.0599999999
2025-10-08 12:10:04,buy,1.05,18000,-80.99337123000616,-193804,273953.06662876986
2025-10-08 12:10:04,buy,1.04,6444,35.44437309965785,-187360,273988.5110018695
2025-10-08 12:10:54,buy,1.05,26802,-120.59912976147918,-160558,273867.91187210806
2025-10-08 12:11:06,buy,1.05,29236,-131.55123340447,-131322,273736.36063870357
2025-10-08 12:12:07,sell,1.05,25928,0.0,-157250,273736.36063870357
2025-10-08 12:12:07,sell,1.05,2338,0.0,-159588,273736.36063870357
2025-10-08 12:12:59,sell,1.05,25000,0.0,-184588,273736.36063870357
2025-10-08 12:13:08,sell,1.05,1662,0.0,-186250,273736.36063870357
2025-10-08 12:13:08,sell,1.05,861,0.0,-187111,273736.36063870357
2025-10-08 12:13:08,sell,1.05,25045,0.0,-212156,273736.36063870357
2025-10-08 12:14:45,buy,1.05,24143,-67.24351005968907,-188013,273669.1171286439
2025-10-08 12:18:45,buy,1.05,25237,-70.29053818400253,-162776,273598.8265904599
2025-10-08 12:20:05,buy,1.05,620,-1.7268349516218873,-162156,273597.0997555083
2025-10-08 12:20:05,buy,1.05,20000,-55.704353278125396,-142156,273541.39540223015
2025-10-08 12:20:05,buy,1.05,24951,-69.49396593212533,-117205,273471.90143629804
2025-10-08 12:20:43,buy,1.05,2000,-5.57043532781254,-115205,273466.3310009702
2025-10-08 12:20:59,buy,1.05,6000,-16.71130598343762,-109205,273449.6196949868
2025-10-08 12:23:38,buy,1.05,17759,-49.462680493311446,-91446,273400.1570144935
2025-10-08 12:23:38,buy,1.05,56051,-156.11423527961034,-35395,273244.04277921387
2025-10-08 12:31:01,buy,1.05,116500,-98.58277921396243,81105,273145.4599999999
2025-10-08 12:31:26,buy,1.05,4000,0.0,85105,273145.4599999999
2025-10-08 12:33:19,buy,1.04,19826,0.0,104931,273145.4599999999
2025-10-08 12:38:00,sell,1.03,63685,-1153.3715165203846,41246,271992.0884834795
2025-10-08 12:38:00,sell,1.03,10360,-187.62548341291017,30886,271804.4630000666
2025-10-08 12:38:00,sell,1.03,7665,-138.81750293049774,23221,271665.6454971361
2025-10-08 12:38:00,sell,1.03,8313,-150.55315092775314,14908,271515.09234620834
2025-10-08 12:38:00,sell,1.03,13214,-239.31304419094548,1694,271275.7793020174
2025-10-08 12:38:00,sell,1.03,2003,-30.679302017516395,-309,271245.0999999999
2025-10-08 12:38:00,sell,1.03,11260,0.0,-11569,271245.0999999999
2025-10-08 12:39:31,buy,1.03,6776,0.0,-4793,271245.0999999999
2025-10-08 12:39:31,buy,1.03,40000,0.0,35207,271245.0999999999
2025-10-08 12:39:31,buy,1.03,5000,0.0,40207,271245.0999999999
2025-10-08 12:39:31,buy,1.03,1000,0.0,41207,271245.0999999999
2025-10-08 12:39:31,buy,1.03,4810,0.0,46017,271245.0999999999
2025-10-08 12:39:31,buy,1.03,3000,0.0,49017,271245.0999999999
2025-10-08 12:49:32,sell,1.04,19014,190.14000000000016,30003,271435.23999999993
2025-10-08 12:49:32,sell,1.04,45986,300.03000000000026,-15983,271735.26999999996
2025-10-08 12:49:32,sell,1.04,10834,0.0,-26817,271735.26999999996
2025-10-08 12:49:32,sell,1.04,29038,0.0,-55855,271735.26999999996
2025-10-08 12:49:32,sell,1.04,11628,0.0,-67483,271735.26999999996
2025-10-08 12:52:38,sell,1.04,22811,0.0,-90294,271735.26999999996
2025-10-08 12:52:38,sell,1.04,93689,0.0,-183983,271735.26999999996
2025-10-08 12:58:41,buy,1.04,15427,0.0,-168556,271735.26999999996
2025-10-08 12:59:02,buy,1.04,38334,0.0,-130222,271735.26999999996
2025-10-08 12:59:02,buy,1.04,8047,0.0,-122175,271735.26999999996
2025-10-08 12:59:35,buy,1.04,37055,0.0,-85120,271735.26999999996
2025-10-08 12:59:35,buy,1.04,75000,0.0,-10120,271735.26999999996
2025-10-08 12:59:35,buy,1.04,2027,0.0,-8093,271735.26999999996
2025-10-08 12:59:35,buy,1.04,2354,0.0,-5739,271735.26999999996
2025-10-08 12:59:35,buy,1.04,64,0.0,-5675,271735.26999999996
2025-10-08 13:02:09,sell,1.04,603,0.0,-6278,271735.26999999996
2025-10-08 13:02:09,sell,1.04,11056,0.0,-17334,271735.26999999996
2025-10-08 13:02:09,sell,1.04,58767,0.0,-76101,271735.26999999996
2025-10-08 13:02:09,sell,1.04,29574,0.0,-105675,271735.26999999996
2025-10-08 13:02:09,sell,1.04,16500,0.0,-122175,271735.26999999996
2025-10-08 13:06:20,buy,1.04,28045,0.0,-94130,271735.26999999996
