timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 11:01:50,buy,9.85,1632,0.0,4632,-7074.940000000061,ALDAR
2025-07-24 11:01:50,buy,9.85,680,0.0,5312,-7074.940000000061,ALDAR
2025-07-24 11:01:50,buy,9.85,688,0.0,6000,-7074.940000000061,ALDAR
2025-07-24 11:03:41,sell,9.86,0,15.000000000002345,3000,-7059.940000000059,ALDAR
2025-07-24 11:07:55,buy,9.88,3000,0.0,6000,-7059.940000000059,ALDAR
2025-07-24 11:14:05,sell,9.87,0,7.207499999998566,3117,-7052.73250000006,ALDAR
2025-07-24 11:14:05,sell,9.87,0,0.2924999999999418,3000,-7052.4400000000605,ALDAR
2025-07-24 11:18:05,buy,9.86,669,0.0,3669,-7052.4400000000605,ALDAR
2025-07-24 11:18:19,buy,9.86,274,0.0,3943,-7052.4400000000605,ALDAR
2025-07-24 11:18:39,buy,9.86,1439,0.0,5382,-7052.4400000000605,ALDAR
2025-07-24 11:18:39,buy,9.86,501,0.0,5883,-7052.4400000000605,ALDAR
2025-07-24 11:23:59,buy,9.84,117,0.0,6000,-7052.4400000000605,ALDAR
2025-07-24 11:24:46,sell,9.83,0,-81.56520000000013,3555,-7134.0052000000605,ALDAR
2025-07-24 11:24:46,sell,9.83,0,-18.51480000000003,3000,-7152.5200000000605,ALDAR
2025-07-24 11:29:33,buy,9.83,745,0.0,3745,-7152.5200000000605,ALDAR
2025-07-24 11:29:33,buy,9.83,2255,0.0,6000,-7152.5200000000605,ALDAR
2025-07-24 11:33:35,sell,9.85,0,2.722399999998899,5180,-7149.797600000062,ALDAR
2025-07-24 11:34:30,sell,9.85,0,7.237599999997073,3000,-7142.560000000065,ALDAR
2025-07-24 11:42:19,buy,9.84,2987,0.0,5987,-7142.560000000065,ALDAR
2025-07-24 11:42:19,buy,9.84,13,0.0,6000,-7142.560000000065,ALDAR
2025-07-24 11:57:20,sell,9.79,0,-72.43572000000053,4642,-7214.995720000065,ALDAR
2025-07-24 11:57:20,sell,9.79,0,-87.58428000000063,3000,-7302.580000000066,ALDAR
2025-07-24 11:57:24,buy,9.77,1358,0.0,4358,-7302.580000000066,ALDAR
2025-07-24 12:03:01,buy,9.77,1642,0.0,6000,-7302.580000000066,ALDAR
2025-07-24 12:08:15,sell,9.78,0,-9.361169999999756,5649,-7311.941170000066,ALDAR
2025-07-24 12:08:15,sell,9.78,0,-5.147309999999866,5456,-7317.088480000067,ALDAR
2025-07-24 12:08:15,sell,9.78,0,-12.161519999999683,5000,-7329.250000000066,ALDAR
2025-07-24 12:09:13,sell,9.78,0,-53.33999999999861,3000,-7382.590000000065,ALDAR
2025-07-24 12:10:30,buy,9.76,351,0.0,3351,-7382.590000000065,ALDAR
2025-07-24 12:18:51,buy,9.76,2649,0.0,6000,-7382.590000000065,ALDAR
2025-07-24 12:20:17,sell,9.74,0,-130.00499999999704,3000,-7512.595000000062,ALDAR
2025-07-24 12:24:11,buy,9.77,2620,0.0,5620,-7512.595000000062,ALDAR
2025-07-24 12:24:33,buy,9.76,380,0.0,6000,-7512.595000000062,ALDAR
2025-07-24 12:28:31,sell,9.77,0,-18.10250000000302,3000,-7530.697500000065,ALDAR
2025-07-24 12:36:09,buy,9.75,3000,0.0,6000,-7530.697500000065,ALDAR
2025-07-24 13:03:56,sell,9.75,0,-39.051249999998205,3000,-7569.748750000063,ALDAR
2025-07-24 13:17:33,sell,9.76,0,-1.4180291666664857,2530,-7571.16677916673,ALDAR
2025-07-24 13:17:33,sell,9.76,0,-2.2447099999997135,1786,-7573.41148916673,ALDAR
2025-07-24 13:17:33,sell,9.76,0,-2.4287520833330234,981,-7575.840241250063,ALDAR
2025-07-24 13:17:33,sell,9.76,0,-2.9597587499996223,0,-7578.800000000062,ALDAR
2025-07-24 13:27:53,sell,9.78,3000,0.0,-3000,-7578.800000000062,ALDAR
2025-07-24 13:36:52,sell,9.78,3000,0.0,-6000,-7578.800000000062,ALDAR
2025-07-24 13:54:23,buy,9.79,0,-26.839999999999428,-3316,-7605.640000000061,ALDAR
2025-07-24 13:54:23,buy,9.79,0,-3.1599999999999326,-3000,-7608.800000000061,ALDAR
2025-07-24 14:07:02,sell,9.77,1447,0.0,-4447,-7608.800000000061,ALDAR
2025-07-24 14:07:02,sell,9.77,1553,0.0,-6000,-7608.800000000061,ALDAR
2025-07-24 14:24:50,buy,9.75,0,74.99999999999574,-3000,-7533.800000000066,ALDAR
2025-07-24 14:32:26,sell,9.73,3000,0.0,-6000,-7533.800000000066,ALDAR
2025-07-24 14:33:31,buy,9.71,0,127.49999999999595,-3000,-7406.300000000069,ALDAR
2025-07-24 14:44:58,buy,9.73,0,67.49999999999723,0,-7338.800000000072,ALDAR
2025-07-25 10:11:35,buy,9.76,3000,0.0,3000,-7338.800000000072,ALDAR
2025-07-25 10:19:28,buy,9.75,3,0.0,3003,-7338.800000000072,ALDAR
2025-07-25 10:19:28,buy,9.75,81,0.0,3084,-7338.800000000072,ALDAR
2025-07-25 10:19:28,buy,9.75,154,0.0,3238,-7338.800000000072,ALDAR
2025-07-25 10:19:28,buy,9.75,200,0.0,3438,-7338.800000000072,ALDAR
2025-07-25 10:19:28,buy,9.75,544,0.0,3982,-7338.800000000072,ALDAR
2025-07-25 10:19:28,buy,9.75,2018,0.0,6000,-7338.800000000072,ALDAR
2025-07-25 10:21:44,sell,9.73,0,-5.1000000000000725,5796,-7343.900000000072,ALDAR
2025-07-25 10:21:48,sell,9.72,0,-5.250000000000021,5646,-7349.150000000072,ALDAR
2025-07-25 10:22:15,sell,9.73,0,-0.4000000000000057,5630,-7349.550000000072,ALDAR
2025-07-25 10:22:21,sell,9.73,0,-65.75000000000094,3000,-7415.300000000073,ALDAR
2025-07-25 10:30:29,sell,9.74,0,-45.000000000001705,0,-7460.300000000075,ALDAR
2025-07-25 10:36:52,sell,9.75,3000,0.0,-3000,-7460.300000000075,ALDAR
2025-07-25 10:42:23,buy,9.75,0,0.0,-2300,-7460.300000000075,ALDAR
2025-07-25 10:47:03,buy,9.75,0,0.0,0,-7460.300000000075,ALDAR
2025-07-25 10:47:03,sell,9.75,1349,0.0,-1349,-7460.300000000075,ALDAR
2025-07-25 10:49:00,sell,9.75,15,0.0,-1364,-7460.300000000075,ALDAR
2025-07-25 10:49:40,sell,9.75,21,0.0,-1385,-7460.300000000075,ALDAR
2025-07-25 10:52:33,sell,9.75,200,0.0,-1585,-7460.300000000075,ALDAR
2025-07-25 10:53:19,sell,9.75,1415,0.0,-3000,-7460.300000000075,ALDAR
2025-07-25 11:03:49,sell,9.76,2044,0.0,-5044,-7460.300000000075,ALDAR
2025-07-25 11:05:02,sell,9.76,956,0.0,-6000,-7460.300000000075,ALDAR
2025-07-25 11:11:17,buy,9.77,0,-29.999999999997584,-4000,-7490.300000000072,ALDAR
2025-07-25 11:11:20,buy,9.76,0,-4.999999999999005,-3000,-7495.300000000071,ALDAR
2025-07-25 11:28:31,buy,9.73,0,50.00000000000071,-1000,-7445.30000000007,ALDAR
2025-07-25 11:28:31,buy,9.73,0,25.000000000000355,0,-7420.30000000007,ALDAR
2025-07-25 11:34:59,buy,9.73,3000,0.0,3000,-7420.30000000007,ALDAR
2025-07-25 11:39:58,sell,9.73,0,0.0,0,-7420.30000000007,ALDAR
2025-07-25 11:41:01,buy,9.72,3000,0.0,3000,-7420.30000000007,ALDAR
2025-07-25 11:45:28,sell,9.73,0,29.99999999999936,0,-7390.300000000071,ALDAR
2025-07-25 12:06:35,sell,9.75,3000,0.0,-3000,-7390.300000000071,ALDAR
2025-07-25 12:27:21,sell,9.74,3000,0.0,-6000,-7390.300000000071,ALDAR
2025-07-25 12:38:05,buy,9.74,0,0.5149999999998975,-5897,-7389.785000000071,ALDAR
2025-07-25 12:38:14,buy,9.74,0,13.834999999997247,-3130,-7375.9500000000735,ALDAR
2025-07-25 12:38:14,sell,9.74,103,0.0,-3233,-7375.9500000000735,ALDAR
2025-07-25 12:38:14,buy,9.74,0,0.62929167955458,-3103,-7375.320708320519,ALDAR
2025-07-25 12:48:01,sell,9.75,2897,0.0,-6000,-7375.320708320519,ALDAR
2025-07-25 13:25:32,buy,9.82,0,-76.0109531828022,-4954,-7451.331661503321,ALDAR
2025-07-25 13:25:33,buy,9.82,0,-141.99369265697464,-3000,-7593.325354160295,ALDAR
2025-07-25 13:33:38,buy,9.82,0,-218.00464583977686,0,-7811.330000000072,ALDAR
2025-07-25 13:46:31,sell,9.81,3000,0.0,-3000,-7811.330000000072,ALDAR
2025-07-25 13:50:52,buy,9.78,0,90.00000000000341,0,-7721.330000000068,ALDAR
2025-07-25 13:53:31,sell,9.8,2867,0.0,-2867,-7721.330000000068,ALDAR
2025-07-25 13:54:36,sell,9.8,70,0.0,-2937,-7721.330000000068,ALDAR
2025-07-25 13:56:48,sell,9.81,63,0.0,-3000,-7721.330000000068,ALDAR
2025-07-25 14:01:23,buy,9.81,0,-28.782600000001857,-60,-7750.11260000007,ALDAR
2025-07-25 14:01:24,buy,9.81,0,-0.5874000000000379,0,-7750.700000000071,ALDAR
2025-07-25 14:03:50,sell,9.82,1337,0.0,-1337,-7750.700000000071,ALDAR
2025-07-25 14:04:34,sell,9.82,1663,0.0,-3000,-7750.700000000071,ALDAR
2025-07-25 14:15:44,buy,9.8,0,59.99999999999872,0,-7690.700000000072,ALDAR
2025-07-25 14:18:32,sell,9.81,92,0.0,-92,-7690.700000000072,ALDAR
2025-07-25 14:21:22,sell,9.82,1000,0.0,-1092,-7690.700000000072,ALDAR
2025-07-25 14:22:31,sell,9.81,1908,0.0,-3000,-7690.700000000072,ALDAR
2025-07-25 14:28:21,buy,9.8,0,39.999999999995595,0,-7650.700000000076,ALDAR
2025-07-25 14:35:57,sell,9.8,1797,0.0,-1797,-7650.700000000076,ALDAR
2025-07-25 14:35:57,sell,9.8,1203,0.0,-3000,-7650.700000000076,ALDAR
2025-07-25 14:55:00,buy,9.8,0,0.0,0,-7650.700000000076,ALDAR
2025-07-28 10:05:48,buy,9.84,3000,0.0,3000,-7650.700000000076,ALDAR
2025-07-28 10:06:56,sell,9.85,0,15.139999999999677,1486,-7635.560000000077,ALDAR
2025-07-28 10:06:56,sell,9.85,0,2.3199999999999505,1254,-7633.240000000077,ALDAR
2025-07-28 10:09:25,sell,9.86,0,25.079999999999465,0,-7608.160000000078,ALDAR
2025-07-28 10:11:10,buy,9.86,101,0.0,101,-7608.160000000078,ALDAR
2025-07-28 10:11:16,buy,9.86,2899,0.0,3000,-7608.160000000078,ALDAR
2025-07-28 10:14:42,sell,9.92,0,59.88000000000049,2002,-7548.280000000078,ALDAR
2025-07-28 10:14:43,sell,9.92,0,104.46000000000086,261,-7443.820000000077,ALDAR
2025-07-28 10:15:00,sell,9.92,0,12.0000000000001,61,-7431.820000000077,ALDAR
2025-07-28 10:15:13,sell,9.92,0,3.6600000000000303,0,-7428.160000000077,ALDAR
2025-07-28 10:22:25,buy,9.9,3000,0.0,3000,-7428.160000000077,ALDAR
2025-07-28 10:22:35,sell,9.91,0,1.0399999999999778,2896,-7427.120000000077,ALDAR
2025-07-28 10:22:40,sell,9.92,0,3.9999999999999147,2696,-7423.120000000077,ALDAR
2025-07-28 10:22:40,sell,9.92,0,19.999999999999574,1696,-7403.120000000077,ALDAR
2025-07-28 10:22:40,sell,9.92,0,33.91999999999928,0,-7369.200000000078,ALDAR
2025-07-28 10:28:00,sell,9.94,3000,0.0,-3000,-7369.200000000078,ALDAR
2025-07-28 10:29:38,buy,9.93,0,29.99999999999936,0,-7339.200000000079,ALDAR
2025-07-28 10:34:57,sell,9.93,3000,0.0,-3000,-7339.200000000079,ALDAR
2025-07-28 10:36:43,buy,9.92,0,18.899999999999597,-1110,-7320.300000000079,ALDAR
2025-07-28 10:44:25,buy,9.91,1890,22.199999999999527,1890,-7298.1000000000795,ALDAR
2025-07-28 10:48:13,sell,9.91,1110,0.0,-1110,-7298.1000000000795,ALDAR
2025-07-28 10:52:50,buy,9.87,1890,44.40000000000103,1890,-7253.700000000078,ALDAR
2025-07-28 10:54:24,sell,9.86,1110,-18.899999999999597,-1110,-7272.600000000078,ALDAR
2025-07-28 10:58:50,buy,9.87,1890,-11.099999999999763,1890,-7283.700000000077,ALDAR
2025-07-28 11:00:23,sell,9.88,1110,18.900000000002954,-1110,-7264.800000000074,ALDAR
2025-07-28 11:05:20,buy,9.87,1890,11.100000000001735,1890,-7253.700000000072,ALDAR
2025-07-28 11:10:45,buy,9.87,3000,0.0,4890,-7253.700000000072,ALDAR
2025-07-28 11:19:39,sell,9.88,0,9.350000000001462,3955,-7244.35000000007,ALDAR
2025-07-28 11:20:47,sell,9.88,0,9.450000000001477,3010,-7234.900000000069,ALDAR
2025-07-28 11:20:47,sell,9.88,0,11.20000000000175,1890,-7223.700000000067,ALDAR
2025-07-28 11:21:26,buy,9.87,3000,0.0,4890,-7223.700000000067,ALDAR
2025-07-28 11:28:25,buy,9.87,1110,0.0,6000,-7223.700000000067,ALDAR
2025-07-28 11:31:16,sell,9.89,0,55.300000000003735,3235,-7168.400000000063,ALDAR
2025-07-28 11:31:16,sell,9.89,0,4.700000000000317,3000,-7163.700000000063,ALDAR
2025-07-28 11:34:03,buy,9.87,3000,0.0,6000,-7163.700000000063,ALDAR
2025-07-28 11:48:20,sell,9.86,0,-29.99999999999936,3000,-7193.700000000062,ALDAR
2025-07-28 11:48:20,buy,9.85,49,0.0,3049,-7193.700000000062,ALDAR
2025-07-28 11:48:20,buy,9.85,260,0.0,3309,-7193.700000000062,ALDAR
2025-07-28 11:48:20,buy,9.85,2691,0.0,6000,-7193.700000000062,ALDAR
2025-07-28 11:54:33,sell,9.85,0,-7.48999999999984,5251,-7201.190000000061,ALDAR
2025-07-28 11:54:33,sell,9.85,0,-22.509999999999522,3000,-7223.700000000061,ALDAR
2025-07-28 11:58:11,buy,9.85,749,0.0,3749,-7223.700000000061,ALDAR
2025-07-28 12:04:39,buy,9.83,2251,0.0,6000,-7223.700000000061,ALDAR
2025-07-28 12:07:04,sell,9.84,0,-22.489999999999455,3000,-7246.1900000000605,ALDAR
2025-07-28 12:22:41,sell,9.85,0,1.8049033333333107,2279,-7244.385096666727,ALDAR
2025-07-28 12:22:41,sell,9.85,0,5.705096666666595,0,-7238.68000000006,ALDAR
2025-07-28 12:26:01,buy,9.85,3000,0.0,3000,-7238.68000000006,ALDAR
2025-07-28 12:42:32,buy,9.83,57,0.0,3057,-7238.68000000006,ALDAR
2025-07-28 12:42:32,buy,9.83,55,0.0,3112,-7238.68000000006,ALDAR
2025-07-28 12:42:32,buy,9.83,1000,0.0,4112,-7238.68000000006,ALDAR
2025-07-28 12:42:32,buy,9.83,1888,0.0,6000,-7238.68000000006,ALDAR
2025-07-28 12:59:32,sell,9.86,0,59.99999999999339,3000,-7178.680000000067,ALDAR
2025-07-28 13:07:47,sell,9.88,0,6.159999999999869,2846,-7172.520000000067,ALDAR
2025-07-28 13:07:49,sell,9.88,0,99.99999999999787,346,-7072.520000000069,ALDAR
2025-07-28 13:07:49,sell,9.88,0,13.839999999999705,0,-7058.6800000000685,ALDAR
2025-07-28 13:18:01,buy,9.87,200,0.0,200,-7058.6800000000685,ALDAR
2025-07-28 13:18:59,buy,9.87,2800,0.0,3000,-7058.6800000000685,ALDAR
2025-07-28 13:22:36,sell,9.88,0,30.00000000000469,0,-7028.680000000064,ALDAR
2025-07-28 13:27:49,buy,9.87,550,0.0,550,-7028.680000000064,ALDAR
2025-07-28 13:28:12,buy,9.87,31,0.0,581,-7028.680000000064,ALDAR
2025-07-28 13:30:17,buy,9.87,2419,0.0,3000,-7028.680000000064,ALDAR
2025-07-28 13:36:14,sell,9.86,0,-29.66999999999937,33,-7058.350000000063,ALDAR
2025-07-28 13:37:37,sell,9.86,0,-0.32999999999999297,0,-7058.680000000063,ALDAR
2025-07-28 13:38:00,buy,9.85,2021,0.0,2021,-7058.680000000063,ALDAR
2025-07-28 13:38:26,buy,9.85,30,0.0,2051,-7058.680000000063,ALDAR
2025-07-28 13:41:04,buy,9.85,20,0.0,2071,-7058.680000000063,ALDAR
2025-07-28 13:41:56,buy,9.85,874,0.0,2945,-7058.680000000063,ALDAR
2025-07-28 13:41:56,buy,9.85,55,0.0,3000,-7058.680000000063,ALDAR
2025-07-28 13:47:56,sell,9.86,0,24.309999999999484,569,-7034.370000000064,ALDAR
2025-07-28 13:47:56,sell,9.86,0,5.689999999999879,0,-7028.680000000064,ALDAR
2025-07-28 13:59:50,sell,9.88,3000,0.0,-3000,-7028.680000000064,ALDAR
2025-07-28 14:10:38,buy,9.85,0,90.00000000000341,0,-6938.68000000006,ALDAR
2025-07-28 14:13:03,sell,9.86,3000,0.0,-3000,-6938.68000000006,ALDAR
2025-07-28 14:23:09,buy,9.84,0,36.09999999999923,-1195,-6902.580000000061,ALDAR
2025-07-28 14:23:09,buy,9.84,0,23.299999999999503,-30,-6879.280000000062,ALDAR
2025-07-28 14:23:27,buy,9.84,0,0.5999999999999872,0,-6878.680000000061,ALDAR
2025-07-28 14:27:52,sell,9.86,3000,0.0,-3000,-6878.680000000061,ALDAR
2025-07-28 14:28:59,buy,9.85,0,29.99999999999936,0,-6848.680000000062,ALDAR
2025-07-28 14:35:11,buy,9.85,47,0.0,47,-6848.680000000062,ALDAR
2025-07-28 14:35:21,buy,9.85,453,0.0,500,-6848.680000000062,ALDAR
2025-07-28 14:35:21,buy,9.85,1449,0.0,1949,-6848.680000000062,ALDAR
2025-07-28 14:35:21,buy,9.85,528,0.0,2477,-6848.680000000062,ALDAR
2025-07-28 14:35:21,buy,9.84,523,0.0,3000,-6848.680000000062,ALDAR
2025-07-28 14:38:22,sell,9.86,0,1.1743333333333439,2900,-6847.505666666729,ALDAR
2025-07-28 14:38:22,sell,9.86,0,2.1607733333333528,2716,-6845.344893333396,ALDAR
2025-07-28 14:38:36,sell,9.86,0,31.89489333333362,0,-6813.450000000062,ALDAR
2025-07-28 14:40:56,buy,9.85,3000,0.0,3000,-6813.450000000062,ALDAR
2025-07-28 14:55:00,sell,9.9,0,150.00000000000213,0,-6663.45000000006,ALDAR
2025-07-29 10:05:17,buy,9.92,514,0.0,514,-6663.45000000006,ALDAR
2025-07-29 10:05:17,buy,9.92,2486,0.0,3000,-6663.45000000006,ALDAR
2025-07-29 10:10:57,buy,9.88,2330,0.0,5330,-6663.45000000006,ALDAR
2025-07-29 10:10:57,buy,9.88,670,0.0,6000,-6663.45000000006,ALDAR
2025-07-29 10:20:54,sell,9.78,0,-48.600000000000406,5595,-6712.05000000006,ALDAR
2025-07-29 10:20:54,buy,9.77,405,0.0,6000,-6712.05000000006,ALDAR
2025-07-29 10:21:03,sell,9.79,0,-0.20245000000000246,5998,-6712.25245000006,ALDAR
2025-07-29 10:21:05,sell,9.79,0,-8.098000000000098,5918,-6720.35045000006,ALDAR
2025-07-29 10:21:07,sell,9.79,0,-40.49000000000049,5518,-6760.840450000061,ALDAR
2025-07-29 10:21:09,sell,9.79,0,-119.34427500000145,4339,-6880.184725000062,ALDAR
2025-07-29 10:21:09,sell,9.79,0,-50.612500000000615,3839,-6930.797225000062,ALDAR
2025-07-29 10:21:09,sell,9.79,0,-32.49322500000039,3518,-6963.290450000062,ALDAR
2025-07-29 10:21:12,sell,9.79,0,-5.364925000000065,3465,-6968.655375000062,ALDAR
2025-07-29 10:21:13,sell,9.79,0,-6.073500000000074,3405,-6974.7288750000625,ALDAR
2025-07-29 10:26:20,sell,9.74,0,-301.84510000000034,1409,-7276.573975000063,ALDAR
2025-07-29 10:26:20,sell,9.74,0,-151.82990000000018,405,-7428.403875000064,ALDAR
2025-07-29 10:28:28,buy,9.73,117,0.0,522,-7428.403875000064,ALDAR
2025-07-29 10:28:28,buy,9.73,2478,0.0,3000,-7428.403875000064,ALDAR
2025-07-29 10:31:32,sell,9.73,0,-55.21875637499825,463,-7483.622631375062,ALDAR
2025-07-29 10:31:36,sell,9.74,0,-5.447368624999779,0,-7489.070000000062,ALDAR
2025-07-29 10:34:12,buy,9.72,3000,0.0,3000,-7489.070000000062,ALDAR
2025-07-29 10:38:33,sell,9.72,0,0.0,1988,-7489.070000000062,ALDAR
2025-07-29 10:38:43,sell,9.72,0,0.0,1798,-7489.070000000062,ALDAR
2025-07-29 10:38:44,sell,9.72,0,0.0,1338,-7489.070000000062,ALDAR
2025-07-29 10:39:07,sell,9.73,0,13.379999999999715,0,-7475.690000000061,ALDAR
2025-07-29 10:41:13,buy,9.71,3000,0.0,3000,-7475.690000000061,ALDAR
2025-07-29 10:47:40,sell,9.69,0,-60.00000000000405,0,-7535.690000000065,ALDAR
2025-07-29 10:52:35,buy,9.69,3000,0.0,3000,-7535.690000000065,ALDAR
2025-07-29 10:57:39,buy,9.63,2565,0.0,5565,-7535.690000000065,ALDAR
2025-07-29 10:57:46,buy,9.64,435,0.0,6000,-7535.690000000065,ALDAR
2025-07-29 10:58:00,sell,9.65,0,-32.174999999996956,3000,-7567.865000000062,ALDAR
2025-07-29 11:04:09,buy,9.64,1196,0.0,4196,-7567.865000000062,ALDAR
2025-07-29 11:04:09,buy,9.64,500,0.0,4696,-7567.865000000062,ALDAR
2025-07-29 11:04:17,buy,9.64,1304,0.0,6000,-7567.865000000062,ALDAR
2025-07-29 11:09:47,sell,9.63,0,-61.08749999999752,3000,-7628.952500000059,ALDAR
2025-07-29 11:10:27,buy,9.63,3000,0.0,6000,-7628.952500000059,ALDAR
2025-07-29 11:18:01,sell,9.63,0,-30.543750000001424,3000,-7659.496250000061,ALDAR
2025-07-29 11:22:13,buy,9.62,3000,0.0,6000,-7659.496250000061,ALDAR
2025-07-29 11:23:22,sell,9.63,0,-0.01812499999971351,5800,-7659.514375000061,ALDAR
2025-07-29 11:23:33,sell,9.62,0,-12.815093750000166,4530,-7672.329468750061,ALDAR
2025-07-29 11:23:33,sell,9.62,0,-12.794912500000166,3262,-7685.124381250062,ALDAR
2025-07-29 11:25:04,sell,9.62,0,-2.6437437500000343,3000,-7687.768125000061,ALDAR
2025-07-29 11:35:41,buy,9.58,3000,0.0,6000,-7687.768125000061,ALDAR
2025-07-29 11:45:50,sell,9.56,0,-135.13593749999762,3000,-7822.904062500059,ALDAR
2025-07-29 11:52:26,buy,9.55,730,0.0,3730,-7822.904062500059,ALDAR
2025-07-29 11:52:30,buy,9.55,200,0.0,3930,-7822.904062500059,ALDAR
2025-07-29 11:52:30,buy,9.55,61,0.0,3991,-7822.904062500059,ALDAR
2025-07-29 11:53:46,buy,9.56,2009,0.0,6000,-7822.904062500059,ALDAR
2025-07-29 12:01:41,sell,9.55,0,-15.55897875000062,5496,-7838.463041250059,ALDAR
2025-07-29 12:01:41,sell,9.55,0,-29.049601197917823,4555,-7867.512642447977,ALDAR
2025-07-29 12:01:41,sell,9.55,0,-48.004388802085245,3000,-7915.517031250062,ALDAR
2025-07-29 12:06:54,sell,9.6,0,4.304027343749484,2775,-7911.213003906313,ALDAR
2025-07-29 12:06:54,sell,9.6,0,53.08300390624363,0,-7858.130000000069,ALDAR
2025-07-29 12:12:36,buy,9.62,2879,0.0,2879,-7858.130000000069,ALDAR
2025-07-29 12:12:36,buy,9.62,121,0.0,3000,-7858.130000000069,ALDAR
2025-07-29 12:13:43,sell,9.63,0,30.00000000000469,0,-7828.130000000065,ALDAR
2025-07-29 12:20:48,buy,9.58,3000,0.0,3000,-7828.130000000065,ALDAR
2025-07-29 12:26:22,buy,9.58,668,0.0,3668,-7828.130000000065,ALDAR
2025-07-29 12:26:24,buy,9.58,2332,0.0,6000,-7828.130000000065,ALDAR
2025-07-29 12:27:16,sell,9.59,0,7.109999999999848,5289,-7821.020000000065,ALDAR
2025-07-29 12:27:16,sell,9.59,0,22.88999999999951,3000,-7798.130000000066,ALDAR
2025-07-29 12:36:34,buy,9.6,3000,0.0,6000,-7798.130000000066,ALDAR
2025-07-29 12:39:24,sell,9.57,0,-57.01999999999879,3149,-7855.150000000064,ALDAR
2025-07-29 12:39:24,sell,9.57,0,-2.9799999999999365,3000,-7858.130000000064,ALDAR
2025-07-29 12:50:29,buy,9.58,2884,0.0,5884,-7858.130000000064,ALDAR
2025-07-29 12:50:29,buy,9.58,116,0.0,6000,-7858.130000000064,ALDAR
2025-07-29 13:01:21,sell,9.59,0,10.34999999999794,3930,-7847.780000000066,ALDAR
2025-07-29 13:01:21,sell,9.59,0,1.1799999999997652,3694,-7846.600000000067,ALDAR
2025-07-29 13:01:47,sell,9.59,0,3.4699999999993096,3000,-7843.130000000067,ALDAR
2025-07-29 13:02:44,buy,9.58,2070,0.0,5070,-7843.130000000067,ALDAR
2025-07-29 13:09:58,buy,9.61,930,0.0,6000,-7843.130000000067,ALDAR
2025-07-29 13:24:25,sell,9.58,0,-21.4500000000033,3000,-7864.580000000071,ALDAR
2025-07-29 13:38:51,sell,9.59,0,8.490149999996088,21,-7856.089850000075,ALDAR
2025-07-29 13:39:53,sell,9.59,0,0.059849999999972425,0,-7856.030000000075,ALDAR
2025-07-29 13:41:49,buy,9.58,3000,0.0,3000,-7856.030000000075,ALDAR
2025-07-29 13:49:11,sell,9.62,0,119.99999999999744,0,-7736.030000000078,ALDAR
2025-07-29 13:56:54,sell,9.63,486,0.0,-486,-7736.030000000078,ALDAR
2025-07-29 13:56:54,sell,9.63,2514,0.0,-3000,-7736.030000000078,ALDAR
2025-07-29 14:03:44,sell,9.64,2094,0.0,-5094,-7736.030000000078,ALDAR
2025-07-29 14:03:44,sell,9.64,906,0.0,-6000,-7736.030000000078,ALDAR
2025-07-29 14:04:15,buy,9.63,0,14.999999999997016,-3000,-7721.030000000081,ALDAR
2025-07-29 14:10:46,buy,9.63,0,0.3949999999999214,-2921,-7720.635000000081,ALDAR
2025-07-29 14:10:54,buy,9.62,0,15.000000000000568,-1921,-7705.63500000008,ALDAR
2025-07-29 14:11:04,buy,9.62,0,21.960000000000832,-457,-7683.675000000079,ALDAR
2025-07-29 14:11:04,buy,9.62,0,6.85500000000026,0,-7676.820000000079,ALDAR
2025-07-29 14:16:20,sell,9.62,110,0.0,-110,-7676.820000000079,ALDAR
2025-07-29 14:16:20,sell,9.62,289,0.0,-399,-7676.820000000079,ALDAR
2025-07-29 14:16:43,sell,9.62,2087,0.0,-2486,-7676.820000000079,ALDAR
2025-07-29 14:17:06,sell,9.62,514,0.0,-3000,-7676.820000000079,ALDAR
2025-07-29 14:23:13,buy,9.62,0,0.0,-2780,-7676.820000000079,ALDAR
2025-07-29 14:23:13,buy,9.62,0,0.0,0,-7676.820000000079,ALDAR
2025-07-29 14:28:56,sell,9.63,1881,0.0,-1881,-7676.820000000079,ALDAR
2025-07-29 14:28:59,sell,9.64,1119,0.0,-3000,-7676.820000000079,ALDAR
2025-07-29 14:34:25,buy,9.63,0,3.368189999999208,-2097,-7673.45181000008,ALDAR
2025-07-29 14:34:25,buy,9.63,0,6.911689999998375,-244,-7666.5401200000815,ALDAR
2025-07-29 14:34:57,buy,9.63,0,0.910119999999786,0,-7665.630000000082,ALDAR
2025-07-29 14:43:26,sell,9.63,408,0.0,-408,-7665.630000000082,ALDAR
2025-07-29 14:43:53,sell,9.64,304,0.0,-712,-7665.630000000082,ALDAR
2025-07-29 14:43:55,sell,9.64,2086,0.0,-2798,-7665.630000000082,ALDAR
2025-07-29 14:44:05,sell,9.63,202,0.0,-3000,-7665.630000000082,ALDAR
2025-07-29 14:55:00,buy,9.6,0,113.90000000000278,0,-7551.73000000008,ALDAR
2025-07-30 10:11:58,buy,9.57,1313,0.0,1313,-7551.73000000008,ALDAR
2025-07-30 10:11:58,buy,9.57,987,0.0,2300,-7551.73000000008,ALDAR
2025-07-30 10:12:14,buy,9.56,700,0.0,3000,-7551.73000000008,ALDAR
