timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 11:15:02,sell,1.34,13320,0.0,-225875,21425.780000000377,TALABAT
2025-06-13 11:15:02,sell,1.34,353,0.0,-226228,21425.780000000377,TALABAT
2025-06-13 11:15:02,sell,1.34,1333,0.0,-227561,21425.780000000377,TALABAT
2025-06-13 11:15:02,sell,1.34,5000,0.0,-232561,21425.780000000377,TALABAT
2025-06-13 11:15:02,sell,1.34,439,0.0,-233000,21425.780000000377,TALABAT
2025-06-13 11:25:01,buy,1.33,0,-88.90211798283227,-207673,21336.877882017547,TALABAT
2025-06-13 11:25:01,buy,1.33,0,-46.75548669527878,-194353,21290.12239532227,TALABAT
2025-06-13 11:25:01,buy,1.33,0,-273.27739532188735,-116500,21016.845000000383,TALABAT
2025-06-13 11:35:00,sell,1.33,12929,0.0,-129429,21016.845000000383,TALABAT
2025-06-13 11:35:00,sell,1.33,34964,0.0,-164393,21016.845000000383,TALABAT
2025-06-13 11:35:00,sell,1.33,810,0.0,-165203,21016.845000000383,TALABAT
2025-06-13 11:35:14,sell,1.33,14226,0.0,-179429,21016.845000000383,TALABAT
2025-06-13 11:35:14,sell,1.33,4028,0.0,-183457,21016.845000000383,TALABAT
2025-06-13 11:35:51,sell,1.33,6000,0.0,-189457,21016.845000000383,TALABAT
2025-06-13 11:35:53,sell,1.33,31485,0.0,-220942,21016.845000000383,TALABAT
2025-06-13 11:35:53,sell,1.33,12058,0.0,-233000,21016.845000000383,TALABAT
2025-06-13 11:52:48,buy,1.35,0,-384.82571336910087,-215311,20632.019286631283,TALABAT
2025-06-13 11:53:40,buy,1.34,0,-29.38771459227496,-212811,20602.63157203901,TALABAT
2025-06-13 11:56:09,buy,1.34,0,-176.32628755364976,-197811,20426.30528448536,TALABAT
2025-06-13 11:56:12,buy,1.35,0,-174.04068669527993,-189811,20252.26459779008,TALABAT
2025-06-13 12:13:28,sell,1.34,27675,0.0,-217486,20252.26459779008,TALABAT
2025-06-13 12:13:28,sell,1.34,15514,0.0,-233000,20252.26459779008,TALABAT
2025-06-13 12:19:30,buy,1.34,0,-382.93136899749305,-193012,19869.333228792588,TALABAT
2025-06-13 12:19:30,buy,1.34,0,-265.0201469692313,-165337,19604.313081823355,TALABAT
2025-06-13 12:19:31,buy,1.34,0,-344.5309791385367,-129359,19259.782102684818,TALABAT
2025-06-13 12:19:36,buy,1.34,0,-123.13980378960596,-116500,19136.64229889521,TALABAT
2025-06-13 12:28:50,buy,1.33,0,5.103492695338363,-104459,19141.74579159055,TALABAT
2025-06-13 12:28:50,buy,1.33,0,7.833888837134703,-85976,19149.579680427687,TALABAT
2025-06-13 12:28:50,buy,1.33,0,36.440319572661,0,19186.02000000035,TALABAT
2025-06-13 12:28:58,sell,1.34,17703,0.0,-17703,19186.02000000035,TALABAT
2025-06-13 12:28:58,sell,1.34,33371,0.0,-51074,19186.02000000035,TALABAT
2025-06-13 12:29:01,sell,1.34,33351,0.0,-84425,19186.02000000035,TALABAT
2025-06-13 12:29:01,sell,1.34,32075,0.0,-116500,19186.02000000035,TALABAT
2025-06-13 12:36:52,buy,1.33,0,237.2700000000002,-92773,19423.29000000035,TALABAT
2025-06-13 12:38:32,buy,1.33,0,122.77000000000011,-80496,19546.06000000035,TALABAT
2025-06-13 12:38:32,buy,1.33,0,164.24000000000015,-64072,19710.300000000352,TALABAT
2025-06-13 12:38:32,buy,1.33,0,17.420000000000016,-62330,19727.72000000035,TALABAT
2025-06-13 12:38:32,buy,1.33,0,5.590000000000005,-61771,19733.31000000035,TALABAT
2025-06-13 12:38:32,buy,1.33,0,184.08000000000015,-43363,19917.390000000352,TALABAT
2025-06-13 12:38:32,buy,1.33,0,178.36000000000016,-25527,20095.750000000353,TALABAT
2025-06-13 12:39:42,buy,1.33,0,71.64000000000006,-18363,20167.390000000352,TALABAT
2025-06-13 12:39:42,buy,1.33,0,183.63000000000017,0,20351.020000000353,TALABAT
2025-06-13 13:12:11,sell,1.33,46590,0.0,-46590,20351.020000000353,TALABAT
2025-06-13 13:12:11,sell,1.33,18982,0.0,-65572,20351.020000000353,TALABAT
2025-06-13 13:12:11,sell,1.33,50928,0.0,-116500,20351.020000000353,TALABAT
2025-06-13 13:20:23,buy,1.33,0,0.0,-107248,20351.020000000353,TALABAT
2025-06-13 13:20:23,buy,1.33,0,0.0,-90130,20351.020000000353,TALABAT
2025-06-13 13:20:24,buy,1.32,0,38.000000000000036,-86330,20389.020000000353,TALABAT
2025-06-13 13:20:24,buy,1.32,0,55.81000000000005,-80749,20444.830000000355,TALABAT
2025-06-13 13:20:24,buy,1.32,0,30.130000000000027,-77736,20474.960000000356,TALABAT
2025-06-13 13:20:24,buy,1.32,0,500.00000000000045,-27736,20974.960000000356,TALABAT
2025-06-13 13:20:24,buy,1.32,0,277.36000000000024,0,21252.320000000356,TALABAT
2025-06-13 13:30:40,sell,1.33,18406,0.0,-18406,21252.320000000356,TALABAT
2025-06-13 13:30:40,sell,1.33,30289,0.0,-48695,21252.320000000356,TALABAT
2025-06-13 13:31:09,sell,1.33,6061,0.0,-54756,21252.320000000356,TALABAT
2025-06-13 13:31:09,sell,1.33,12293,0.0,-67049,21252.320000000356,TALABAT
2025-06-13 13:31:39,sell,1.33,17245,0.0,-84294,21252.320000000356,TALABAT
2025-06-13 13:33:22,sell,1.33,17635,0.0,-101929,21252.320000000356,TALABAT
2025-06-13 13:34:11,sell,1.33,2717,0.0,-104646,21252.320000000356,TALABAT
2025-06-13 13:34:17,sell,1.33,11854,0.0,-116500,21252.320000000356,TALABAT
2025-06-13 13:43:06,sell,1.33,381,0.0,-116881,21252.320000000356,TALABAT
2025-06-13 13:43:06,sell,1.33,26956,0.0,-143837,21252.320000000356,TALABAT
2025-06-13 13:43:06,sell,1.33,18189,0.0,-162026,21252.320000000356,TALABAT
2025-06-13 13:43:06,sell,1.33,536,0.0,-162562,21252.320000000356,TALABAT
2025-06-13 13:43:30,sell,1.34,500,0.0,-163062,21252.320000000356,TALABAT
2025-06-13 13:43:32,sell,1.33,29051,0.0,-192113,21252.320000000356,TALABAT
2025-06-13 13:46:21,sell,1.33,239,0.0,-192352,21252.320000000356,TALABAT
2025-06-13 13:46:52,sell,1.33,29247,0.0,-221599,21252.320000000356,TALABAT
2025-06-13 13:48:43,sell,1.34,4026,0.0,-225625,21252.320000000356,TALABAT
2025-06-13 13:49:11,sell,1.33,5000,0.0,-230625,21252.320000000356,TALABAT
2025-06-13 13:50:12,sell,1.33,2375,0.0,-233000,21252.320000000356,TALABAT
2025-06-13 14:08:12,buy,1.32,0,432.3992624892776,-190584,21684.719262489634,TALABAT
2025-06-13 14:08:18,buy,1.33,0,14.390737510741499,-116500,21699.110000000375,TALABAT
2025-06-13 14:15:31,buy,1.33,0,3.419558111590807,-98896,21702.529558111964,TALABAT
2025-06-13 14:20:07,buy,1.33,0,3.4077089270414413,-81353,21705.937267039008,TALABAT
2025-06-13 14:21:01,buy,1.32,0,829.3327329613871,0,22535.270000000393,TALABAT
2025-06-13 14:27:11,buy,1.3,652,0.0,652,22535.270000000393,TALABAT
2025-06-13 14:27:11,buy,1.3,700,0.0,1352,22535.270000000393,TALABAT
2025-06-13 14:27:13,buy,1.31,3261,0.0,4613,22535.270000000393,TALABAT
2025-06-13 14:27:13,buy,1.31,1437,0.0,6050,22535.270000000393,TALABAT
2025-06-13 14:27:13,buy,1.31,2080,0.0,8130,22535.270000000393,TALABAT
2025-06-13 14:27:13,buy,1.3,3128,0.0,11258,22535.270000000393,TALABAT
2025-06-13 14:27:13,buy,1.3,71081,0.0,82339,22535.270000000393,TALABAT
2025-06-13 14:27:29,buy,1.31,2500,0.0,84839,22535.270000000393,TALABAT
2025-06-13 14:27:32,buy,1.31,2198,0.0,87037,22535.270000000393,TALABAT
2025-06-13 14:27:32,buy,1.31,12802,0.0,99839,22535.270000000393,TALABAT
2025-06-13 14:27:34,buy,1.31,15000,0.0,114839,22535.270000000393,TALABAT
2025-06-13 14:38:02,sell,1.32,0,212.999834550983,101992,22748.269834551378,TALABAT
2025-06-13 14:38:02,sell,1.32,0,1661.3224427241844,1790,24409.592277275562,TALABAT
2025-06-13 14:38:02,sell,1.32,1661,29.677722724858686,-1661,24439.270000000422,TALABAT
2025-06-13 14:55:00,buy,1.32,0,0.0,0,24439.270000000422,TALABAT
2025-06-16 10:19:43,sell,1.34,50000,0.0,-50000,24439.270000000422,TALABAT
2025-06-16 10:20:25,sell,1.33,375,0.0,-50375,24439.270000000422,TALABAT
2025-06-16 10:20:31,sell,1.34,10000,0.0,-60375,24439.270000000422,TALABAT
2025-06-16 10:21:17,sell,1.34,10000,0.0,-70375,24439.270000000422,TALABAT
2025-06-16 10:21:48,sell,1.34,4000,0.0,-74375,24439.270000000422,TALABAT
2025-06-16 10:22:54,sell,1.34,18488,0.0,-92863,24439.270000000422,TALABAT
2025-06-16 10:23:20,sell,1.34,650,0.0,-93513,24439.270000000422,TALABAT
2025-06-16 10:25:06,sell,1.33,22987,0.0,-116500,24439.270000000422,TALABAT
2025-06-16 10:34:17,sell,1.34,10000,0.0,-126500,24439.270000000422,TALABAT
2025-06-16 10:35:19,sell,1.35,1000,0.0,-127500,24439.270000000422,TALABAT
2025-06-16 10:37:24,sell,1.35,7500,0.0,-135000,24439.270000000422,TALABAT
2025-06-16 10:37:24,sell,1.35,10000,0.0,-145000,24439.270000000422,TALABAT
2025-06-16 10:37:24,sell,1.35,1000,0.0,-146000,24439.270000000422,TALABAT
2025-06-16 10:37:24,sell,1.35,30000,0.0,-176000,24439.270000000422,TALABAT
2025-06-16 10:37:24,sell,1.35,24550,0.0,-200550,24439.270000000422,TALABAT
2025-06-16 10:37:24,sell,1.35,2000,0.0,-202550,24439.270000000422,TALABAT
2025-06-16 10:37:24,sell,1.35,1607,0.0,-204157,24439.270000000422,TALABAT
2025-06-16 10:37:24,sell,1.35,28843,0.0,-233000,24439.270000000422,TALABAT
2025-06-16 11:26:24,buy,1.33,0,762.3403290987069,-176814,25201.61032909913,TALABAT
2025-06-16 11:26:24,buy,1.33,0,818.3496709012816,-116500,26019.960000000414,TALABAT
2025-06-16 11:28:58,sell,1.35,27108,0.0,-143608,26019.960000000414,TALABAT
2025-06-16 11:29:44,sell,1.35,22892,0.0,-166500,26019.960000000414,TALABAT
2025-06-16 11:29:44,sell,1.35,6186,0.0,-172686,26019.960000000414,TALABAT
2025-06-16 11:35:03,buy,1.35,0,-8.35719780410675,-170760,26011.602802196307,TALABAT
2025-06-16 11:37:18,buy,1.35,0,-65.08721031235787,-155760,25946.51559188395,TALABAT
2025-06-16 11:37:56,buy,1.35,0,-0.004339147354157191,-155759,25946.511252736593,TALABAT
2025-06-16 11:37:58,buy,1.35,0,-0.3037403147910034,-155689,25946.207512421803,TALABAT
2025-06-16 11:37:59,buy,1.35,0,-0.4339147354157191,-155589,25945.773597686388,TALABAT
2025-06-16 11:38:01,buy,1.35,0,-4.339147354157191,-154589,25941.43445033223,TALABAT
2025-06-16 11:38:03,buy,1.35,0,-74.07792363017157,-137517,25867.35652670206,TALABAT
2025-06-16 11:38:17,buy,1.35,0,-72.78051857127856,-120744,25794.57600813078,TALABAT
2025-06-16 11:41:11,buy,1.35,0,-26.70745196483751,-114589,25767.868556165944,TALABAT
2025-06-16 11:41:11,buy,1.35,0,-45.56104721865051,-104089,25722.307508947295,TALABAT
2025-06-16 11:41:52,buy,1.35,0,-4.339147354157191,-103089,25717.96836159314,TALABAT
2025-06-16 11:43:10,buy,1.35,0,-36.882752510336125,-94589,25681.085609082802,TALABAT
2025-06-16 11:43:10,buy,1.35,0,-65.08721031235787,-79589,25615.998398770444,TALABAT
2025-06-16 11:43:10,buy,1.35,0,-4.339147354157191,-78589,25611.659251416288,TALABAT
2025-06-16 11:45:45,buy,1.35,0,-4.100494249678546,-77644,25607.558757166607,TALABAT
2025-06-16 11:48:58,buy,1.35,0,-8.686973003022697,-75642,25598.871784163584,TALABAT
2025-06-16 11:49:16,buy,1.35,0,-84.42245092248231,-56186,25514.4493332411,TALABAT
2025-06-16 11:59:50,buy,1.35,0,-65.08721031235787,-41186,25449.362122928742,TALABAT
2025-06-16 11:59:50,buy,1.35,0,-10.75240714360152,-38708,25438.60971578514,TALABAT
2025-06-16 11:59:53,buy,1.35,0,-25.5228647371526,-32826,25413.08685104799,TALABAT
2025-06-16 11:59:59,buy,1.35,0,-24.490147666863187,-27182,25388.596703381125,TALABAT
2025-06-16 12:01:25,buy,1.35,0,-5.454308224175589,-25925,25383.14239515695,TALABAT
2025-06-16 12:02:51,buy,1.35,0,-5.454308224175589,-24668,25377.688086932772,TALABAT
2025-06-16 12:02:57,buy,1.35,0,-25.86131823077686,-18708,25351.826768701994,TALABAT
2025-06-16 12:02:57,buy,1.34,0,22.86984468920498,-14668,25374.6966133912,TALABAT
2025-06-16 12:03:50,buy,1.34,0,7.115691775824422,-13411,25381.812305167023,TALABAT
2025-06-16 12:04:29,buy,1.34,0,7.115691775824422,-12154,25388.927996942846,TALABAT
2025-06-16 13:03:37,sell,1.35,6145,0.0,-18299,25388.927996942846,TALABAT
2025-06-16 13:03:37,sell,1.35,10544,0.0,-28843,25388.927996942846,TALABAT
2025-06-16 13:04:04,sell,1.35,1635,0.0,-30478,25388.927996942846,TALABAT
2025-06-16 13:05:45,sell,1.35,1635,0.0,-32113,25388.927996942846,TALABAT
2025-06-16 13:07:09,sell,1.35,32000,0.0,-64113,25388.927996942846,TALABAT
2025-06-16 13:08:47,sell,1.35,63918,0.0,-128031,25388.927996942846,TALABAT
2025-06-16 13:09:06,sell,1.36,200,0.0,-128231,25388.927996942846,TALABAT
2025-06-16 13:09:12,sell,1.35,423,0.0,-128654,25388.927996942846,TALABAT
2025-06-16 13:12:07,buy,1.35,0,-2.0819087308538413,-123375,25386.84608821199,TALABAT
2025-06-16 13:12:32,buy,1.34,0,24.321441010319795,-120843,25411.16752922231,TALABAT
2025-06-16 13:16:22,buy,1.34,0,32.59188362875792,-117450,25443.75941285107,TALABAT
2025-06-16 13:16:39,buy,1.35,0,-34.91407083585728,-28920,25408.84534201521,TALABAT
2025-06-16 13:16:39,buy,1.35,0,-2.2719977644343587,-23159,25406.573344250777,TALABAT
2025-06-16 13:16:39,buy,1.35,0,-2.25149023384061,-17450,25404.321854016936,TALABAT
2025-06-16 13:18:46,buy,1.35,0,-0.27606291183892573,-16750,25404.045791105098,TALABAT
2025-06-16 13:21:01,buy,1.35,0,-1.812550204016718,-12154,25402.23324090108,TALABAT
2025-06-16 13:25:26,sell,1.35,52732,0.0,-64886,25402.23324090108,TALABAT
2025-06-16 13:32:33,buy,1.35,17871,-4.793240900692709,17871,25397.440000000388,TALABAT
2025-06-16 13:32:33,buy,1.35,33743,0.0,51614,25397.440000000388,TALABAT
2025-06-16 13:43:14,sell,1.35,0,0.0,23941,25397.440000000388,TALABAT
2025-06-16 13:48:02,sell,1.35,0,0.0,8941,25397.440000000388,TALABAT
2025-06-16 13:48:02,sell,1.35,0,0.0,6209,25397.440000000388,TALABAT
2025-06-16 13:50:18,sell,1.35,16512,0.0,-16512,25397.440000000388,TALABAT
2025-06-16 13:50:31,sell,1.35,11513,0.0,-28025,25397.440000000388,TALABAT
2025-06-16 13:52:52,sell,1.35,1958,0.0,-29983,25397.440000000388,TALABAT
2025-06-16 13:53:55,sell,1.35,34903,0.0,-64886,25397.440000000388,TALABAT
2025-06-16 14:16:25,sell,1.36,5923,0.0,-70809,25397.440000000388,TALABAT
2025-06-16 14:16:25,sell,1.36,1477,0.0,-72286,25397.440000000388,TALABAT
2025-06-16 14:16:25,sell,1.36,27981,0.0,-100267,25397.440000000388,TALABAT
2025-06-16 14:16:25,sell,1.36,37288,0.0,-137555,25397.440000000388,TALABAT
2025-06-16 14:16:25,sell,1.36,5696,0.0,-143251,25397.440000000388,TALABAT
2025-06-16 14:16:33,sell,1.36,38135,0.0,-181386,25397.440000000388,TALABAT
2025-06-16 14:27:20,buy,1.35,0,14.020900179727263,-179203,25411.460900180115,TALABAT
2025-06-16 14:27:20,buy,1.35,0,307.3293969766146,-131353,25718.79029715673,TALABAT
2025-06-16 14:27:20,buy,1.35,0,426.90204866968946,-64886,26145.69234582642,TALABAT
2025-06-16 14:41:39,sell,1.35,22314,0.0,-87200,26145.69234582642,TALABAT
2025-06-16 14:41:39,sell,1.35,94186,0.0,-181386,26145.69234582642,TALABAT
2025-06-16 14:41:56,buy,1.33,0,2597.667304594993,-64886,28743.359650421415,TALABAT
2025-06-16 14:55:00,buy,1.34,0,797.9403495789755,0,29541.30000000039,TALABAT
2025-06-17 10:23:31,sell,1.34,12507,0.0,-12507,29541.30000000039,TALABAT
2025-06-17 10:59:47,sell,1.34,13907,0.0,-26414,29541.30000000039,TALABAT
2025-06-17 11:00:04,sell,1.34,6093,0.0,-32507,29541.30000000039,TALABAT
2025-06-17 11:00:04,sell,1.34,12453,0.0,-44960,29541.30000000039,TALABAT
2025-06-17 11:00:04,sell,1.34,29871,0.0,-74831,29541.30000000039,TALABAT
2025-06-17 11:00:10,sell,1.34,51583,0.0,-126414,29541.30000000039,TALABAT
2025-06-17 11:00:10,sell,1.34,2593,0.0,-129007,29541.30000000039,TALABAT
2025-06-17 12:40:20,sell,1.32,77726,0.0,-206733,29541.30000000039,TALABAT
2025-06-17 12:40:35,sell,1.32,25000,0.0,-231733,29541.30000000039,TALABAT
2025-06-17 12:40:51,sell,1.32,1267,0.0,-233000,29541.30000000039,TALABAT
2025-06-17 12:50:17,buy,1.32,0,933.2244570815491,-148725,30474.524457081938,TALABAT
2025-06-17 12:51:29,buy,1.32,0,356.84554291845643,-116500,30831.370000000396,TALABAT
2025-06-17 13:18:27,buy,1.31,0,2455.0700000000065,0,33286.4400000004,TALABAT
2025-06-17 13:24:13,buy,1.31,2500,0.0,2500,33286.4400000004,TALABAT
2025-06-17 13:24:47,buy,1.31,34693,0.0,37193,33286.4400000004,TALABAT
2025-06-17 13:24:47,buy,1.31,9521,0.0,46714,33286.4400000004,TALABAT
2025-06-17 13:25:28,buy,1.31,10114,0.0,56828,33286.4400000004,TALABAT
2025-06-17 13:25:28,buy,1.31,19284,0.0,76112,33286.4400000004,TALABAT
2025-06-17 13:25:28,buy,1.31,20602,0.0,96714,33286.4400000004,TALABAT
2025-06-17 13:25:57,buy,1.31,2104,0.0,98818,33286.4400000004,TALABAT
2025-06-17 13:25:57,buy,1.31,15037,0.0,113855,33286.4400000004,TALABAT
2025-06-17 13:27:55,buy,1.3,2645,0.0,116500,33286.4400000004,TALABAT
2025-06-17 13:28:36,sell,1.31,0,3.413979828319528,101463,33289.853979828724,TALABAT
2025-06-17 13:28:36,sell,1.31,0,2.499014163085259,90456,33292.35299399181,TALABAT
2025-06-17 13:31:23,sell,1.32,0,4.101042489270212,90055,33296.45403648108,TALABAT
2025-06-17 13:34:16,sell,1.31,0,4.595488841192762,69814,33301.049525322276,TALABAT
2025-06-17 13:36:16,sell,1.31,0,1.314326609439499,64025,33302.36385193172,TALABAT
2025-06-17 13:38:30,sell,1.31,0,4.595488841192762,43784,33306.95934077291,TALABAT
2025-06-17 13:38:50,sell,1.31,0,4.415220171665216,24337,33311.374560944576,TALABAT
2025-06-17 13:38:59,sell,1.31,0,5.1551390557839465,1631,33316.52970000036,TALABAT
2025-06-17 13:40:58,sell,1.31,0,0.37029999999927843,0,33316.900000000365,TALABAT
2025-06-18 10:14:38,buy,1.31,20000,0.0,20000,33316.900000000365,TALABAT
2025-06-18 11:34:45,buy,1.31,33662,0.0,53662,33316.900000000365,TALABAT
2025-06-18 11:34:54,buy,1.31,15,0.0,53677,33316.900000000365,TALABAT
2025-06-18 11:37:20,buy,1.31,3817,0.0,57494,33316.900000000365,TALABAT
2025-06-18 11:38:04,buy,1.3,2903,0.0,60397,33316.900000000365,TALABAT
2025-06-18 11:39:21,buy,1.31,200,0.0,60597,33316.900000000365,TALABAT
2025-06-18 11:58:20,sell,1.31,0,24.033335148613492,10430,33340.93333514898,TALABAT
2025-06-18 11:59:08,sell,1.31,0,1.1976665511498341,7930,33342.13100170012,TALABAT
2025-06-18 12:00:39,sell,1.32,0,75.87892139875045,689,33418.00992309887,TALABAT
2025-06-18 12:03:07,sell,1.32,311,7.220076901496901,-311,33425.23000000037,TALABAT
2025-06-18 12:07:18,sell,1.31,2000,0.0,-2311,33425.23000000037,TALABAT
2025-06-18 12:08:55,sell,1.31,3000,0.0,-5311,33425.23000000037,TALABAT
2025-06-18 12:11:32,sell,1.31,1257,0.0,-6568,33425.23000000037,TALABAT
2025-06-18 12:12:29,sell,1.31,3148,0.0,-9716,33425.23000000037,TALABAT
2025-06-18 12:12:42,sell,1.31,12645,0.0,-22361,33425.23000000037,TALABAT
2025-06-18 12:15:05,sell,1.31,7525,0.0,-29886,33425.23000000037,TALABAT
2025-06-18 12:15:05,sell,1.31,12475,0.0,-42361,33425.23000000037,TALABAT
2025-06-18 12:19:12,sell,1.31,4526,0.0,-46887,33425.23000000037,TALABAT
2025-06-18 12:19:12,sell,1.31,9016,0.0,-55903,33425.23000000037,TALABAT
2025-06-18 12:33:16,buy,1.3,0,8.507064737134108,-55057,33433.7370647375,TALABAT
2025-06-18 12:33:24,buy,1.29,0,100.27816038495341,-50057,33534.01522512245,TALABAT
2025-06-18 12:33:24,buy,1.29,0,80.22252830796273,-46057,33614.23775343041,TALABAT
2025-06-18 12:33:24,buy,1.29,0,427.0646294474396,-24763,34041.30238287785,TALABAT
2025-06-18 12:33:47,buy,1.29,0,31.246674775951483,-23205,34072.54905765381,TALABAT
2025-06-18 12:34:08,buy,1.29,0,200.55632076990682,-13205,34273.105378423716,TALABAT
2025-06-18 12:34:08,buy,1.29,0,40.11126415398137,-11205,34313.216642577696,TALABAT
2025-06-18 12:34:08,buy,1.29,27437,224.72335742268058,27437,34537.94000000037,TALABAT
2025-06-18 12:34:08,buy,1.29,7759,0.0,35196,34537.94000000037,TALABAT
2025-06-18 12:34:08,buy,1.29,10000,0.0,45196,34537.94000000037,TALABAT
2025-06-18 12:34:08,buy,1.29,6000,0.0,51196,34537.94000000037,TALABAT
2025-06-18 12:34:08,buy,1.29,9401,0.0,60597,34537.94000000037,TALABAT
2025-06-18 12:44:01,sell,1.3,0,82.00000000000007,52397,34619.94000000037,TALABAT
2025-06-18 12:45:38,sell,1.3,21552,523.9700000000005,-21552,35143.910000000375,TALABAT
2025-06-18 12:45:38,sell,1.3,26051,0.0,-47603,35143.910000000375,TALABAT
2025-06-18 12:46:56,sell,1.3,989,0.0,-48592,35143.910000000375,TALABAT
2025-06-18 12:49:54,sell,1.3,7311,0.0,-55903,35143.910000000375,TALABAT
2025-06-18 12:56:39,buy,1.28,0,42.26000000000051,-53790,35186.17000000038,TALABAT
2025-06-18 12:56:39,buy,1.28,0,651.5800000000078,-21211,35837.750000000386,TALABAT
2025-06-18 12:56:39,buy,1.28,0,105.20000000000127,-15951,35942.95000000039,TALABAT
2025-06-18 12:56:39,buy,1.28,17136,319.02000000000385,17136,36261.970000000394,TALABAT
2025-06-18 12:56:39,buy,1.28,43461,0.0,60597,36261.970000000394,TALABAT
2025-06-18 13:50:20,sell,1.29,0,64.70000000000006,54127,36326.67000000039,TALABAT
2025-06-18 13:51:24,sell,1.28,0,0.0,46830,36326.67000000039,TALABAT
2025-06-18 13:52:12,sell,1.29,0,3.0000000000000027,46530,36329.67000000039,TALABAT
2025-06-18 13:52:25,sell,1.29,0,100.00000000000009,36530,36429.67000000039,TALABAT
2025-06-18 13:52:34,sell,1.28,0,0.0,24655,36429.67000000039,TALABAT
2025-06-18 13:52:34,sell,1.28,40503,0.0,-40503,36429.67000000039,TALABAT
2025-06-18 13:52:34,sell,1.28,9430,0.0,-49933,36429.67000000039,TALABAT
2025-06-18 13:52:34,sell,1.28,1089,0.0,-51022,36429.67000000039,TALABAT
2025-06-18 13:52:34,sell,1.28,4881,0.0,-55903,36429.67000000039,TALABAT
2025-06-18 14:55:00,buy,1.28,0,0.0,0,36429.67000000039,TALABAT
2025-06-19 10:05:27,buy,1.29,2000,0.0,2000,36429.67000000039,TALABAT
2025-06-19 10:08:53,buy,1.28,33086,0.0,35086,36429.67000000039,TALABAT
2025-06-19 10:08:53,buy,1.28,40,0.0,35126,36429.67000000039,TALABAT
2025-06-19 10:08:53,buy,1.28,250,0.0,35376,36429.67000000039,TALABAT
2025-06-19 10:08:53,buy,1.28,3907,0.0,39283,36429.67000000039,TALABAT
2025-06-19 10:08:53,buy,1.28,25,0.0,39308,36429.67000000039,TALABAT
2025-06-19 10:08:53,buy,1.28,5650,0.0,44958,36429.67000000039,TALABAT
2025-06-19 10:08:53,buy,1.28,22220,0.0,67178,36429.67000000039,TALABAT
2025-06-19 10:08:53,buy,1.28,49322,0.0,116500,36429.67000000039,TALABAT
2025-06-19 10:31:32,sell,1.28,0,-6.221630901283173,80259,36423.44836909911,TALABAT
2025-06-19 10:31:32,sell,1.28,0,-13.778369098702745,0,36409.670000000406,TALABAT
2025-06-19 10:46:46,buy,1.27,3132,0.0,3132,36409.670000000406,TALABAT
2025-06-19 10:46:47,buy,1.26,1000,0.0,4132,36409.670000000406,TALABAT
2025-06-19 10:46:47,buy,1.26,211,0.0,4343,36409.670000000406,TALABAT
2025-06-19 10:48:18,buy,1.26,2000,0.0,6343,36409.670000000406,TALABAT
2025-06-19 10:49:21,buy,1.27,2000,0.0,8343,36409.670000000406,TALABAT
2025-06-19 10:51:10,buy,1.27,1257,0.0,9600,36409.670000000406,TALABAT
2025-06-19 10:51:53,buy,1.27,7500,0.0,17100,36409.670000000406,TALABAT
2025-06-19 10:53:55,buy,1.26,289,0.0,17389,36409.670000000406,TALABAT
2025-06-19 10:53:55,buy,1.26,5000,0.0,22389,36409.670000000406,TALABAT
2025-06-19 10:53:55,buy,1.26,8000,0.0,30389,36409.670000000406,TALABAT
2025-06-19 10:53:55,buy,1.26,31647,0.0,62036,36409.670000000406,TALABAT
2025-06-19 10:53:55,buy,1.26,10000,0.0,72036,36409.670000000406,TALABAT
2025-06-19 10:53:55,buy,1.26,10000,0.0,82036,36409.670000000406,TALABAT
2025-06-19 10:53:56,buy,1.26,34464,0.0,116500,36409.670000000406,TALABAT
