timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 12:08:37,buy,24.28,409,0.0,1116,-19902.759999999715,ADIB
2025-07-29 12:08:37,buy,24.26,784,0.0,1900,-19902.759999999715,ADIB
2025-07-29 12:08:40,sell,24.32,0,15.875115789473597,1571,-19886.88488421024,ADIB
2025-07-29 12:08:40,sell,24.32,0,75.8048842105259,0,-19811.079999999714,ADIB
2025-07-29 12:13:58,sell,24.2,1900,0.0,-1900,-19811.079999999714,ADIB
2025-07-29 12:20:59,buy,24.22,0,-19.999999999999574,-900,-19831.079999999714,ADIB
2025-07-29 12:20:59,buy,24.22,0,-7.9999999999998295,-500,-19839.079999999714,ADIB
2025-07-29 12:21:30,buy,24.2,0,0.0,-221,-19839.079999999714,ADIB
2025-07-29 12:21:30,buy,24.2,0,0.0,0,-19839.079999999714,ADIB
2025-07-29 12:30:21,sell,24.22,1900,0.0,-1900,-19839.079999999714,ADIB
2025-07-29 12:38:22,buy,24.22,0,0.0,-1063,-19839.079999999714,ADIB
2025-07-29 12:39:04,buy,24.22,0,0.0,-645,-19839.079999999714,ADIB
2025-07-29 12:39:15,buy,24.22,0,0.0,-617,-19839.079999999714,ADIB
2025-07-29 12:39:15,buy,24.22,0,0.0,-217,-19839.079999999714,ADIB
2025-07-29 12:39:15,buy,24.22,0,0.0,0,-19839.079999999714,ADIB
2025-07-29 12:44:26,buy,24.14,1900,0.0,1900,-19839.079999999714,ADIB
2025-07-29 12:58:31,sell,24.18,0,36.799999999999216,980,-19802.279999999715,ADIB
2025-07-29 12:58:31,sell,24.18,0,39.199999999999164,0,-19763.079999999714,ADIB
2025-07-29 13:03:18,buy,24.18,378,0.0,378,-19763.079999999714,ADIB
2025-07-29 13:03:18,buy,24.18,276,0.0,654,-19763.079999999714,ADIB
2025-07-29 13:03:18,buy,24.18,345,0.0,999,-19763.079999999714,ADIB
2025-07-29 13:03:18,buy,24.18,901,0.0,1900,-19763.079999999714,ADIB
2025-07-29 13:05:41,sell,24.18,0,0.0,0,-19763.079999999714,ADIB
2025-07-29 13:13:33,buy,24.28,200,0.0,200,-19763.079999999714,ADIB
2025-07-29 13:13:33,buy,24.28,1700,0.0,1900,-19763.079999999714,ADIB
2025-07-29 13:26:07,buy,24.2,1900,0.0,3800,-19763.079999999714,ADIB
2025-07-29 13:33:03,sell,24.2,0,-16.319999999999652,3392,-19779.399999999714,ADIB
2025-07-29 13:33:03,sell,24.2,0,-58.79999999999875,1922,-19838.199999999713,ADIB
2025-07-29 13:33:03,sell,24.2,0,-0.8799999999999812,1900,-19839.079999999714,ADIB
2025-07-29 13:39:33,buy,24.24,400,0.0,2300,-19839.079999999714,ADIB
2025-07-29 13:39:33,buy,24.24,569,0.0,2869,-19839.079999999714,ADIB
2025-07-29 13:39:33,buy,24.24,931,0.0,3800,-19839.079999999714,ADIB
2025-07-29 13:44:57,sell,24.22,0,-4.419999999999906,3579,-19843.499999999713,ADIB
2025-07-29 13:44:57,sell,24.22,0,-11.639999999999752,2997,-19855.139999999712,ADIB
2025-07-29 13:44:57,sell,24.22,0,-21.939999999999532,1900,-19877.07999999971,ADIB
2025-07-29 13:51:23,buy,24.24,400,0.0,2300,-19877.07999999971,ADIB
2025-07-29 13:51:23,buy,24.22,1500,0.0,3800,-19877.07999999971,ADIB
2025-07-29 13:57:41,sell,24.2,0,-12.617368421052767,3407,-19889.697368420762,ADIB
2025-07-29 13:57:41,sell,24.2,0,-16.726842105263337,2886,-19906.424210526027,ADIB
2025-07-29 13:57:41,sell,24.2,0,-18.492631578947567,2310,-19924.916842104976,ADIB
2025-07-29 13:57:41,sell,24.2,0,-13.163157894736983,1900,-19938.079999999714,ADIB
2025-07-29 14:04:03,sell,24.22,0,-1.501052631579043,1776,-19939.581052631293,ADIB
2025-07-29 14:05:01,sell,24.24,0,0.14999999999997726,1757,-19939.43105263129,ADIB
2025-07-29 14:05:20,sell,24.24,0,3.1578947368416266,1357,-19936.27315789445,ADIB
2025-07-29 14:06:42,sell,24.22,0,-10.26526315789539,509,-19946.538421052348,ADIB
2025-07-29 14:07:30,sell,24.24,0,0.236842105263122,479,-19946.301578947085,ADIB
2025-07-29 14:07:42,sell,24.22,0,-5.798421052631948,0,-19952.099999999715,ADIB
2025-07-29 14:08:42,buy,24.22,840,0.0,840,-19952.099999999715,ADIB
2025-07-29 14:09:43,buy,24.22,869,0.0,1709,-19952.099999999715,ADIB
2025-07-29 14:10:43,buy,24.22,191,0.0,1900,-19952.099999999715,ADIB
2025-07-29 14:18:22,sell,24.24,0,18.780000000002936,961,-19933.319999999712,ADIB
2025-07-29 14:18:22,sell,24.24,0,19.220000000003004,0,-19914.099999999708,ADIB
2025-07-29 14:30:29,sell,24.22,1900,0.0,-1900,-19914.099999999708,ADIB
2025-07-29 14:36:14,buy,24.22,0,0.0,-1010,-19914.099999999708,ADIB
2025-07-29 14:36:20,buy,24.24,0,-0.1599999999999966,-1002,-19914.259999999707,ADIB
2025-07-29 14:36:32,buy,24.24,0,-17.639999999999624,-120,-19931.899999999707,ADIB
2025-07-29 14:36:32,buy,24.24,0,-2.399999999999949,0,-19934.29999999971,ADIB
2025-07-29 14:41:28,sell,24.22,578,0.0,-578,-19934.29999999971,ADIB
2025-07-29 14:41:40,sell,24.22,389,0.0,-967,-19934.29999999971,ADIB
2025-07-29 14:41:46,sell,24.22,827,0.0,-1794,-19934.29999999971,ADIB
2025-07-29 14:41:46,sell,24.22,106,0.0,-1900,-19934.29999999971,ADIB
2025-07-29 14:55:00,buy,24.26,0,-76.00000000001188,0,-20010.29999999972,ADIB
2025-07-30 10:05:47,sell,24.3,1900,0.0,-1900,-20010.29999999972,ADIB
2025-07-30 10:05:47,buy,24.3,0,0.0,-1816,-20010.29999999972,ADIB
2025-07-30 10:06:24,buy,24.3,0,0.0,-1775,-20010.29999999972,ADIB
2025-07-30 10:06:31,buy,24.3,0,0.0,-1364,-20010.29999999972,ADIB
2025-07-30 10:07:20,buy,24.28,0,7.299999999999844,-999,-20002.99999999972,ADIB
2025-07-30 10:07:20,buy,24.28,0,19.979999999999574,0,-19983.01999999972,ADIB
2025-07-30 10:23:09,buy,24.2,150,0.0,150,-19983.01999999972,ADIB
2025-07-30 10:23:09,buy,24.2,1000,0.0,1150,-19983.01999999972,ADIB
2025-07-30 10:23:09,buy,24.18,750,0.0,1900,-19983.01999999972,ADIB
2025-07-30 10:29:51,buy,24.16,100,0.0,2000,-19983.01999999972,ADIB
2025-07-30 10:29:52,buy,24.16,1800,0.0,3800,-19983.01999999972,ADIB
2025-07-30 10:31:13,sell,24.16,0,-22.955263157894983,2370,-20005.975263157616,ADIB
2025-07-30 10:31:13,sell,24.16,0,-4.334210526315836,2100,-20010.30947368393,ADIB
2025-07-30 10:32:06,sell,24.16,0,-1.605263157894754,2000,-20011.914736841823,ADIB
2025-07-30 10:32:38,sell,24.16,0,-1.605263157894754,1900,-20013.519999999717,ADIB
2025-07-30 10:44:16,buy,24.16,500,0.0,2400,-20013.519999999717,ADIB
2025-07-30 10:44:16,buy,24.16,1400,0.0,3800,-20013.519999999717,ADIB
2025-07-30 11:36:29,sell,24.16,0,-0.3932894736841277,3751,-20013.9132894734,ADIB
2025-07-30 11:36:29,sell,24.18,0,8.249868421053502,3062,-20005.663421052344,ADIB
2025-07-30 11:36:29,sell,24.2,0,23.02105263157955,2342,-19982.642368420766,ADIB
2025-07-30 11:36:29,sell,24.2,0,2.461973684210591,2265,-19980.180394736555,ADIB
2025-07-30 11:36:29,sell,24.2,0,11.670394736842411,1900,-19968.50999999971,ADIB
2025-07-30 11:50:48,buy,24.2,100,0.0,2000,-19968.50999999971,ADIB
2025-07-30 11:51:22,buy,24.18,456,0.0,2456,-19968.50999999971,ADIB
2025-07-30 11:52:46,buy,24.18,1344,0.0,3800,-19968.50999999971,ADIB
2025-07-30 11:56:15,sell,24.2,0,11.584539473684394,3345,-19956.925460526025,ADIB
2025-07-30 11:56:15,sell,24.2,0,36.79046052631637,1900,-19920.134999999707,ADIB
2025-07-30 11:59:21,buy,24.16,1262,0.0,3162,-19920.134999999707,ADIB
2025-07-30 11:59:35,buy,24.16,3,0.0,3165,-19920.134999999707,ADIB
2025-07-30 11:59:35,buy,24.16,635,0.0,3800,-19920.134999999707,ADIB
2025-07-30 12:16:48,sell,24.2,0,58.94720394736802,1999,-19861.187796052338,ADIB
2025-07-30 12:17:36,sell,24.2,0,3.2402960526315567,1900,-19857.947499999707,ADIB
2025-07-30 12:26:03,sell,24.2,0,62.187499999999574,0,-19795.759999999707,ADIB
2025-07-30 12:34:32,sell,24.2,88,0.0,-88,-19795.759999999707,ADIB
2025-07-30 12:34:32,sell,24.2,576,0.0,-664,-19795.759999999707,ADIB
2025-07-30 12:34:32,sell,24.2,691,0.0,-1355,-19795.759999999707,ADIB
2025-07-30 12:34:32,sell,24.2,455,0.0,-1810,-19795.759999999707,ADIB
2025-07-30 12:34:32,sell,24.2,90,0.0,-1900,-19795.759999999707,ADIB
2025-07-30 12:41:57,buy,24.16,0,75.99999999999838,0,-19719.759999999707,ADIB
2025-07-30 12:58:13,buy,24.14,1018,0.0,1018,-19719.759999999707,ADIB
2025-07-30 12:58:58,buy,24.14,50,0.0,1068,-19719.759999999707,ADIB
2025-07-30 12:58:59,buy,24.14,709,0.0,1777,-19719.759999999707,ADIB
2025-07-30 12:59:57,buy,24.12,123,0.0,1900,-19719.759999999707,ADIB
2025-07-30 13:07:00,buy,24.1,1000,0.0,2900,-19719.759999999707,ADIB
2025-07-30 13:07:00,buy,24.1,21,0.0,2921,-19719.759999999707,ADIB
2025-07-30 13:07:00,buy,24.1,50,0.0,2971,-19719.759999999707,ADIB
2025-07-30 13:07:00,buy,24.1,93,0.0,3064,-19719.759999999707,ADIB
2025-07-30 13:07:00,buy,24.1,152,0.0,3216,-19719.759999999707,ADIB
2025-07-30 13:07:00,buy,24.1,188,0.0,3404,-19719.759999999707,ADIB
2025-07-30 13:07:00,buy,24.1,209,0.0,3613,-19719.759999999707,ADIB
2025-07-30 13:07:00,buy,24.1,187,0.0,3800,-19719.759999999707,ADIB
2025-07-30 13:17:05,sell,24.02,0,-109.18854210526473,2701,-19828.948542104972,ADIB
2025-07-30 13:17:12,sell,24.04,0,-63.56145789473833,1900,-19892.50999999971,ADIB
2025-07-30 13:24:27,buy,24.06,980,0.0,2880,-19892.50999999971,ADIB
2025-07-30 13:24:29,buy,24.04,920,0.0,3800,-19892.50999999971,ADIB
2025-07-30 13:50:09,sell,24.08,0,-0.6526184210530417,3665,-19893.162618420763,ADIB
2025-07-30 13:50:09,sell,24.1,0,2.0473815789473804,3530,-19891.115236841815,ADIB
2025-07-30 13:50:09,sell,24.1,0,10.47956052631585,2839,-19880.635676315498,ADIB
2025-07-30 13:50:09,sell,24.1,0,8.083365789473731,2306,-19872.552310526025,ADIB
2025-07-30 13:50:09,sell,24.1,0,6.157310526315825,1900,-19866.39499999971,ADIB
2025-07-30 13:59:18,buy,24.08,871,0.0,2771,-19866.39499999971,ADIB
2025-07-30 13:59:18,buy,24.08,1029,0.0,3800,-19866.39499999971,ADIB
2025-07-30 14:10:49,sell,24.04,0,-80.59250000000127,1900,-19946.987499999712,ADIB
2025-07-30 14:16:54,buy,24.08,584,0.0,2484,-19946.987499999712,ADIB
2025-07-30 14:16:54,buy,24.06,369,0.0,2853,-19946.987499999712,ADIB
2025-07-30 14:16:54,buy,24.06,47,0.0,2900,-19946.987499999712,ADIB
2025-07-30 14:17:21,buy,24.08,900,0.0,3800,-19946.987499999712,ADIB
2025-07-30 14:25:29,sell,24.14,0,2.0123703947368625,3767,-19944.975129604976,ADIB
2025-07-30 14:25:44,sell,24.14,0,18.29427631578966,3467,-19926.68085328919,ADIB
2025-07-30 14:27:14,sell,24.12,0,33.89122171052718,2640,-19892.78963157866,ADIB
2025-07-30 14:27:34,sell,24.12,0,1.8031605263158355,2596,-19890.986471052343,ADIB
2025-07-30 14:27:34,sell,24.12,0,28.522721052632306,1900,-19862.46374999971,ADIB
2025-07-30 14:33:55,sell,24.16,0,21.783867763157946,1631,-19840.679882236553,ADIB
2025-07-30 14:33:55,sell,24.16,0,42.19105986842115,1110,-19798.48882236813,ADIB
2025-07-30 14:33:55,sell,24.16,0,46.6450105263159,534,-19751.843811841813,ADIB
2025-07-30 14:33:55,sell,24.16,0,43.243811842105366,0,-19708.599999999708,ADIB
2025-07-30 14:40:04,buy,24.12,19,0.0,19,-19708.599999999708,ADIB
2025-07-30 14:40:04,buy,24.12,457,0.0,476,-19708.599999999708,ADIB
2025-07-30 14:42:01,buy,24.12,295,0.0,771,-19708.599999999708,ADIB
2025-07-30 14:42:23,buy,24.12,420,0.0,1191,-19708.599999999708,ADIB
2025-07-30 14:42:44,buy,24.12,278,0.0,1469,-19708.599999999708,ADIB
2025-07-30 14:42:51,buy,24.12,431,0.0,1900,-19708.599999999708,ADIB
2025-07-30 14:44:55,sell,24.14,0,3.9199999999999164,1704,-19704.67999999971,ADIB
2025-07-30 14:55:00,sell,24.2,0,136.3199999999971,0,-19568.359999999713,ADIB
2025-07-31 10:06:32,sell,24.16,1824,0.0,-1824,-19568.359999999713,ADIB
2025-07-31 10:09:06,sell,24.16,22,0.0,-1846,-19568.359999999713,ADIB
2025-07-31 10:09:06,buy,24.16,0,0.0,-1824,-19568.359999999713,ADIB
2025-07-31 10:09:52,sell,24.14,8,0.0,-1832,-19568.359999999713,ADIB
2025-07-31 10:09:52,buy,24.14,0,0.15930131004370196,-1824,-19568.20069868967,ADIB
2025-07-31 10:09:52,sell,24.14,46,0.0,-1870,-19568.20069868967,ADIB
2025-07-31 10:09:52,buy,24.14,0,36.32069868996737,0,-19531.879999999703,ADIB
2025-07-31 10:26:46,sell,24.12,330,0.0,-330,-19531.879999999703,ADIB
2025-07-31 10:26:46,sell,24.12,668,0.0,-998,-19531.879999999703,ADIB
2025-07-31 10:26:46,sell,24.12,772,0.0,-1770,-19531.879999999703,ADIB
2025-07-31 10:26:46,sell,24.12,130,0.0,-1900,-19531.879999999703,ADIB
2025-07-31 10:35:42,sell,24.2,708,0.0,-2608,-19531.879999999703,ADIB
2025-07-31 10:35:42,sell,24.2,1192,0.0,-3800,-19531.879999999703,ADIB
2025-07-31 10:44:08,buy,24.2,0,-6.799999999999855,-3630,-19538.679999999702,ADIB
2025-07-31 10:46:42,buy,24.2,0,-69.19999999999852,-1900,-19607.8799999997,ADIB
2025-07-31 10:50:32,sell,24.22,844,0.0,-2744,-19607.8799999997,ADIB
2025-07-31 10:50:33,sell,24.22,921,0.0,-3665,-19607.8799999997,ADIB
2025-07-31 10:50:56,sell,24.22,135,0.0,-3800,-19607.8799999997,ADIB
2025-07-31 10:57:42,buy,24.2,0,-19.00000000000297,-1900,-19626.879999999703,ADIB
2025-07-31 11:07:04,buy,24.18,0,17.5899999999965,-141,-19609.289999999706,ADIB
2025-07-31 11:23:58,buy,24.18,660,1.4099999999997195,660,-19607.879999999706,ADIB
2025-07-31 11:23:58,buy,24.18,1030,0.0,1690,-19607.879999999706,ADIB
2025-07-31 11:24:10,buy,24.18,69,0.0,1759,-19607.879999999706,ADIB
2025-07-31 11:30:10,sell,24.18,0,8.100187187665142e-13,1531,-19607.879999999706,ADIB
2025-07-31 11:30:40,sell,24.18,0,4.973799150320701e-13,1391,-19607.879999999706,ADIB
2025-07-31 11:30:40,sell,24.18,0,1.7408297026122455e-13,1342,-19607.879999999706,ADIB
2025-07-31 11:30:40,sell,24.18,0,3.872457909892546e-13,1233,-19607.879999999706,ADIB
2025-07-31 11:31:12,sell,24.18,0,1.7763568394002505e-12,733,-19607.879999999706,ADIB
2025-07-31 11:31:12,sell,24.18,141,2.604139126560767e-12,-141,-19607.879999999703,ADIB
2025-07-31 11:39:46,sell,24.2,540,0.0,-681,-19607.879999999703,ADIB
2025-07-31 11:39:52,sell,24.18,1360,0.0,-2041,-19607.879999999703,ADIB
2025-07-31 12:17:42,sell,24.2,734,0.0,-2775,-19607.879999999703,ADIB
2025-07-31 12:17:53,sell,24.2,1025,0.0,-3800,-19607.879999999703,ADIB
2025-07-31 12:21:07,buy,24.14,0,80.2340000000045,-2260,-19527.6459999997,ADIB
2025-07-31 12:21:07,buy,24.14,0,8.648600000000485,-2094,-19518.9973999997,ADIB
2025-07-31 12:21:07,buy,24.14,0,10.107400000000567,-1900,-19508.889999999697,ADIB
2025-07-31 12:40:44,sell,24.2,1183,0.0,-3083,-19508.889999999697,ADIB
2025-07-31 12:40:44,sell,24.2,680,0.0,-3763,-19508.889999999697,ADIB
2025-07-31 12:40:57,sell,24.18,6,0.0,-3769,-19508.889999999697,ADIB
2025-07-31 12:40:57,sell,24.18,31,0.0,-3800,-19508.889999999697,ADIB
2025-07-31 13:16:22,buy,24.18,0,7.2141447368425204,-3345,-19501.675855262856,ADIB
2025-07-31 13:16:22,buy,24.18,0,15.538157894737736,-2365,-19486.137697368118,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.14269736842106084,-2356,-19485.994999999697,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.9671710526316346,-2295,-19485.027828947066,ADIB
2025-07-31 13:17:52,buy,24.18,0,1.0305921052632172,-2230,-19483.997236841802,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.4122368421052869,-2204,-19483.584999999697,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.8720394736842607,-2149,-19482.712960526012,ADIB
2025-07-31 13:17:52,buy,24.18,0,1.4111184210527128,-2060,-19481.30184210496,ADIB
2025-07-31 13:17:52,buy,24.18,0,1.537960526315878,-1963,-19479.763881578645,ADIB
2025-07-31 13:17:52,buy,24.18,0,0.9988815789474259,-1900,-19478.764999999697,ADIB
2025-07-31 13:29:26,sell,24.22,79,0.0,-1979,-19478.764999999697,ADIB
2025-07-31 13:29:27,sell,24.22,55,0.0,-2034,-19478.764999999697,ADIB
2025-07-31 13:29:27,sell,24.22,177,0.0,-2211,-19478.764999999697,ADIB
2025-07-31 13:29:27,sell,24.22,95,0.0,-2306,-19478.764999999697,ADIB
2025-07-31 13:29:27,sell,24.22,500,0.0,-2806,-19478.764999999697,ADIB
2025-07-31 13:29:27,sell,24.22,248,0.0,-3054,-19478.764999999697,ADIB
2025-07-31 13:29:40,sell,24.2,164,0.0,-3218,-19478.764999999697,ADIB
2025-07-31 13:29:42,sell,24.22,582,0.0,-3800,-19478.764999999697,ADIB
2025-07-31 13:40:33,buy,24.22,0,-24.57750000000054,-1900,-19503.342499999697,ADIB
2025-07-31 13:41:04,sell,24.24,138,0.0,-2038,-19503.342499999697,ADIB
2025-07-31 13:41:04,sell,24.24,1762,0.0,-3800,-19503.342499999697,ADIB
2025-07-31 13:46:17,buy,24.3,0,-12.158374342105613,-3641,-19515.500874341804,ADIB
2025-07-31 13:46:17,buy,24.3,0,-56.43320921052794,-2903,-19571.934083552333,ADIB
2025-07-31 13:46:17,buy,24.3,0,-76.69716644737063,-1900,-19648.631249999704,ADIB
2025-07-31 13:48:01,sell,24.3,159,0.0,-2059,-19648.631249999704,ADIB
2025-07-31 13:55:14,buy,24.28,0,-79.99030718796018,-477,-19728.621557187664,ADIB
2025-07-31 13:55:14,buy,24.28,0,-16.078961874697434,-159,-19744.70051906236,ADIB
2025-07-31 14:10:28,buy,24.22,188,1.5005190626516445,188,-19743.19999999971,ADIB
2025-07-31 14:10:28,buy,24.22,1553,0.0,1741,-19743.19999999971,ADIB
2025-07-31 14:21:53,buy,24.18,238,0.0,1979,-19743.19999999971,ADIB
2025-07-31 14:23:21,buy,24.2,1662,0.0,3641,-19743.19999999971,ADIB
2025-07-31 14:24:17,sell,24.22,0,18.755210107108063,2044,-19724.4447898926,ADIB
2025-07-31 14:24:17,sell,24.22,0,3.5584399890129887,1741,-19720.886349903587,ADIB
2025-07-31 14:31:27,sell,24.2,0,-1.3457237022800719,1578,-19722.23207360587,ADIB
2025-07-31 14:31:27,sell,24.2,0,-0.6687338643232259,1497,-19722.900807470192,ADIB
2025-07-31 14:31:27,sell,24.2,0,-0.6274539961551255,1421,-19723.52826146635,ADIB
2025-07-31 14:31:27,sell,24.2,159,-11.731738533374124,-159,-19735.259999999722,ADIB
2025-07-31 14:40:59,buy,24.16,1316,6.359999999999864,1316,-19728.89999999972,ADIB
2025-07-31 14:41:06,buy,24.18,15,0.0,1331,-19728.89999999972,ADIB
2025-07-31 14:41:06,buy,24.18,102,0.0,1433,-19728.89999999972,ADIB
2025-07-31 14:41:06,buy,24.18,109,0.0,1542,-19728.89999999972,ADIB
2025-07-31 14:41:06,buy,24.18,134,0.0,1676,-19728.89999999972,ADIB
2025-07-31 14:41:06,buy,24.18,65,0.0,1741,-19728.89999999972,ADIB
2025-07-31 14:43:08,sell,24.18,0,0.6500631820790872,1698,-19728.249936817643,ADIB
2025-07-31 14:43:08,sell,24.2,0,4.214129810453215,1578,-19724.03580700719,ADIB
2025-07-31 14:43:08,sell,24.2,0,14.71433658816581,1159,-19709.32147041902,ADIB
2025-07-31 14:43:08,sell,24.2,0,21.21112004594785,555,-19688.110350373074,ADIB
2025-07-31 14:43:08,sell,24.2,159,19.49035037334612,-159,-19668.619999999726,ADIB
2025-07-31 14:55:00,buy,24.16,0,6.359999999999864,0,-19662.259999999726,ADIB
2025-08-01 10:06:22,buy,24.18,1359,0.0,1359,-19662.259999999726,ADIB
2025-08-01 10:10:37,buy,24.18,300,0.0,1659,-19662.259999999726,ADIB
2025-08-01 10:10:37,buy,24.18,241,0.0,1900,-19662.259999999726,ADIB
2025-08-01 10:19:40,buy,24.1,100,0.0,2000,-19662.259999999726,ADIB
2025-08-01 10:19:40,buy,24.1,1800,0.0,3800,-19662.259999999726,ADIB
2025-08-01 10:43:33,sell,23.92,0,-10.999999999999943,3750,-19673.259999999726,ADIB
2025-08-01 10:43:43,sell,23.92,0,-340.3399999999982,2203,-20013.599999999722,ADIB
2025-08-01 10:45:15,sell,23.94,0,-8.39999999999997,2161,-20021.999999999724,ADIB
2025-08-01 10:45:23,sell,23.94,0,-4.999999999999982,2136,-20026.999999999724,ADIB
2025-08-01 10:45:23,sell,23.94,0,-40.19999999999986,1935,-20067.199999999724,ADIB
2025-08-01 10:45:23,sell,23.94,0,-6.999999999999975,1900,-20074.199999999724,ADIB
2025-08-01 10:51:40,buy,23.9,1721,0.0,3621,-20074.199999999724,ADIB
2025-08-01 10:52:12,buy,23.9,179,0.0,3800,-20074.199999999724,ADIB
2025-08-01 11:02:07,sell,23.82,0,-379.99999999999864,1900,-20454.199999999724,ADIB
2025-08-01 11:09:51,buy,23.78,1900,0.0,3800,-20454.199999999724,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3799,-20454.319999999723,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3798,-20454.439999999722,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3797,-20454.55999999972,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3796,-20454.67999999972,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3795,-20454.79999999972,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3794,-20454.919999999718,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3793,-20455.039999999717,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3792,-20455.159999999716,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3791,-20455.279999999715,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3790,-20455.399999999714,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3789,-20455.519999999713,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3788,-20455.639999999712,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3787,-20455.75999999971,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3786,-20455.87999999971,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3785,-20455.99999999971,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.11999999999999744,3784,-20456.119999999708,ADIB
2025-08-01 11:16:01,sell,23.8,0,-116.19999999999752,2622,-20572.319999999705,ADIB
2025-08-01 11:16:01,sell,23.8,0,-72.19999999999845,1900,-20644.519999999702,ADIB
2025-08-01 11:23:25,sell,23.78,0,-227.99999999999514,0,-20872.5199999997,ADIB
2025-08-01 11:25:56,buy,23.76,1900,0.0,1900,-20872.5199999997,ADIB
2025-08-01 11:34:50,sell,23.76,0,0.0,1598,-20872.5199999997,ADIB
2025-08-01 11:34:59,sell,23.78,0,19.999999999999574,598,-20852.5199999997,ADIB
2025-08-01 11:41:07,buy,23.72,978,0.0,1576,-20852.5199999997,ADIB
2025-08-01 11:41:07,buy,23.72,100,0.0,1676,-20852.5199999997,ADIB
2025-08-01 11:43:49,buy,23.72,822,0.0,2498,-20852.5199999997,ADIB
2025-08-01 11:50:53,buy,23.7,1300,0.0,3798,-20852.5199999997,ADIB
2025-08-01 11:50:53,buy,23.68,2,0.0,3800,-20852.5199999997,ADIB
2025-08-01 12:01:32,sell,23.76,0,14.685768421053197,3438,-20837.834231578647,ADIB
2025-08-01 12:01:32,sell,23.78,0,93.15423157894912,1900,-20744.6799999997,ADIB
2025-08-01 12:07:17,sell,23.82,0,191.08000000000055,0,-20553.599999999697,ADIB
2025-08-01 12:13:46,sell,23.88,500,0.0,-500,-20553.599999999697,ADIB
2025-08-01 12:13:46,sell,23.88,938,0.0,-1438,-20553.599999999697,ADIB
2025-08-01 12:14:01,sell,23.9,462,0.0,-1900,-20553.599999999697,ADIB
2025-08-01 12:23:15,buy,23.88,0,1.8625894736851691,-1517,-20551.73741052601,ADIB
2025-08-01 12:23:15,buy,23.88,0,5.266800000002711,-434,-20546.47061052601,ADIB
2025-08-01 12:23:26,buy,23.86,0,10.79061052631669,0,-20535.67999999969,ADIB
2025-08-01 12:35:37,buy,23.84,1081,0.0,1081,-20535.67999999969,ADIB
2025-08-01 12:36:48,buy,23.84,22,0.0,1103,-20535.67999999969,ADIB
2025-08-01 12:37:45,buy,23.82,797,0.0,1900,-20535.67999999969,ADIB
2025-08-01 12:44:47,sell,23.84,0,15.528915789474873,49,-20520.151084210218,ADIB
2025-08-01 12:44:47,sell,23.84,0,0.41108421052634725,0,-20519.739999999692,ADIB
2025-08-01 13:00:22,buy,23.82,10,0.0,10,-20519.739999999692,ADIB
2025-08-01 13:00:22,buy,23.8,203,0.0,213,-20519.739999999692,ADIB
2025-08-01 13:00:22,buy,23.8,1687,0.0,1900,-20519.739999999692,ADIB
2025-08-01 13:05:41,sell,23.78,0,-38.19999999999304,0,-20557.939999999686,ADIB
2025-08-01 13:11:34,buy,23.76,25,0.0,25,-20557.939999999686,ADIB
2025-08-01 13:11:34,buy,23.76,800,0.0,825,-20557.939999999686,ADIB
2025-08-01 13:12:44,buy,23.76,800,0.0,1625,-20557.939999999686,ADIB
2025-08-01 13:18:11,sell,23.8,0,45.239999999999036,494,-20512.699999999688,ADIB
2025-08-01 13:18:11,sell,23.8,48,19.75999999999958,-48,-20492.93999999969,ADIB
2025-08-01 13:20:47,sell,23.8,50,0.0,-98,-20492.93999999969,ADIB
2025-08-01 13:21:52,sell,23.8,177,0.0,-275,-20492.93999999969,ADIB
2025-08-01 13:31:33,buy,23.78,0,0.49999999999998934,-250,-20492.43999999969,ADIB
