timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-30 13:26:21,sell,5.29,2013,0.0,-5700,-817.7800000000432,ADNOCDRI
2025-05-30 13:32:12,sell,5.29,1010,0.0,-6710,-817.7800000000432,ADNOCDRI
2025-05-30 13:33:00,sell,5.29,4690,0.0,-11400,-817.7800000000432,ADNOCDRI
2025-05-30 13:42:14,buy,5.29,0,0.0,-5700,-817.7800000000432,ADNOCDRI
2025-05-30 14:02:01,sell,5.29,1287,0.0,-6987,-817.7800000000432,ADNOCDRI
2025-05-30 14:02:16,sell,5.3,3883,0.0,-10870,-817.7800000000432,ADNOCDRI
2025-05-30 14:02:16,sell,5.3,530,0.0,-11400,-817.7800000000432,ADNOCDRI
2025-05-30 14:07:03,buy,5.29,0,3.5536263157897743,-10482,-814.2263736842534,ADNOCDRI
2025-05-30 14:07:03,buy,5.29,0,10.343452631579822,-7810,-803.8829210526736,ADNOCDRI
2025-05-30 14:07:04,buy,5.29,0,8.16792105263227,-5700,-795.7150000000413,ADNOCDRI
2025-05-30 14:07:49,sell,5.29,5700,0.0,-11400,-795.7150000000413,ADNOCDRI
2025-05-30 14:25:48,buy,5.29,0,2.2548881578949276,-10235,-793.4601118421464,ADNOCDRI
2025-05-30 14:26:06,buy,5.29,0,8.777611842106005,-5700,-784.6825000000404,ADNOCDRI
2025-05-30 14:28:20,sell,5.29,183,0.0,-5883,-784.6825000000404,ADNOCDRI
2025-05-30 14:30:04,sell,5.29,495,0.0,-6378,-784.6825000000404,ADNOCDRI
2025-05-30 14:31:30,sell,5.29,487,0.0,-6865,-784.6825000000404,ADNOCDRI
2025-05-30 14:36:04,buy,5.28,0,58.08175236708312,-1861,-726.6007476329572,ADNOCDRI
2025-05-30 14:36:04,buy,5.28,0,8.078517115805326,-1165,-718.5222305171519,ADNOCDRI
2025-05-30 14:55:00,buy,5.25,0,48.47223051711696,0,-670.050000000035,ADNOCDRI
2025-06-02 10:06:03,sell,5.27,3035,0.0,-3035,-670.050000000035,ADNOCDRI
2025-06-02 10:08:42,sell,5.28,2665,0.0,-5700,-670.050000000035,ADNOCDRI
2025-06-02 10:13:21,buy,5.27,0,13.591500000002885,-2793,-656.4585000000321,ADNOCDRI
2025-06-02 10:13:21,buy,5.27,0,0.46754385964922207,-2693,-655.9909561403829,ADNOCDRI
2025-06-02 10:13:21,buy,5.27,0,0.46754385964922207,-2593,-655.5234122807336,ADNOCDRI
2025-06-02 10:13:21,buy,5.27,0,12.12341228070433,0,-643.4000000000293,ADNOCDRI
2025-06-02 10:25:04,buy,5.28,400,0.0,400,-643.4000000000293,ADNOCDRI
2025-06-02 10:25:07,buy,5.27,1816,0.0,2216,-643.4000000000293,ADNOCDRI
2025-06-02 10:26:28,buy,5.27,2216,0.0,4432,-643.4000000000293,ADNOCDRI
2025-06-02 10:29:10,buy,5.27,1268,0.0,5700,-643.4000000000293,ADNOCDRI
2025-06-02 10:31:41,sell,5.28,0,41.02385964912303,1288,-602.3761403509063,ADNOCDRI
2025-06-02 10:35:50,sell,5.28,0,0.18596491228070278,1268,-602.1901754386256,ADNOCDRI
2025-06-02 10:36:12,sell,5.28,0,2.5012280701754523,999,-599.6889473684502,ADNOCDRI
2025-06-02 10:38:56,sell,5.28,0,2.7801754385965065,700,-596.9087719298536,ADNOCDRI
2025-06-02 10:38:56,sell,5.28,0,6.508771929824597,0,-590.4000000000291,ADNOCDRI
2025-06-02 10:46:34,buy,5.28,601,0.0,601,-590.4000000000291,ADNOCDRI
2025-06-02 10:47:31,buy,5.29,1145,0.0,1746,-590.4000000000291,ADNOCDRI
2025-06-02 10:47:31,buy,5.29,3954,0.0,5700,-590.4000000000291,ADNOCDRI
2025-06-02 11:03:13,sell,5.28,0,-30.00358947368322,2346,-620.4035894737123,ADNOCDRI
2025-06-02 11:03:13,sell,5.28,0,-19.814535087718642,131,-640.218124561431,ADNOCDRI
2025-06-02 11:03:13,sell,5.28,0,-1.1718754385964525,0,-641.3900000000274,ADNOCDRI
2025-06-02 11:21:29,sell,5.28,5157,0.0,-5157,-641.3900000000274,ADNOCDRI
2025-06-02 11:21:29,sell,5.28,421,0.0,-5578,-641.3900000000274,ADNOCDRI
2025-06-02 11:22:06,sell,5.28,122,0.0,-5700,-641.3900000000274,ADNOCDRI
2025-06-02 11:42:51,buy,5.29,0,-50.03999999999893,-696,-691.4300000000263,ADNOCDRI
2025-06-02 11:42:52,buy,5.29,0,-6.959999999999852,0,-698.3900000000261,ADNOCDRI
2025-06-02 12:16:16,sell,5.28,2215,0.0,-2215,-698.3900000000261,ADNOCDRI
2025-06-02 12:16:33,sell,5.28,3485,0.0,-5700,-698.3900000000261,ADNOCDRI
2025-06-02 12:21:45,sell,5.29,2547,0.0,-8247,-698.3900000000261,ADNOCDRI
2025-06-02 12:21:49,sell,5.29,3153,0.0,-11400,-698.3900000000261,ADNOCDRI
2025-06-02 12:31:05,buy,5.3,0,-85.49999999999818,-5700,-783.8900000000243,ADNOCDRI
2025-06-02 12:36:28,sell,5.29,5700,0.0,-11400,-783.8900000000243,ADNOCDRI
2025-06-02 13:48:30,buy,5.28,0,24.044999999998062,-8194,-759.8450000000263,ADNOCDRI
2025-06-02 13:48:50,buy,5.28,0,18.704999999998492,-5700,-741.1400000000278,ADNOCDRI
2025-06-02 14:22:44,sell,5.28,5661,0.0,-11361,-741.1400000000278,ADNOCDRI
2025-06-02 14:22:45,sell,5.28,39,0.0,-11400,-741.1400000000278,ADNOCDRI
2025-06-02 14:55:00,buy,5.26,0,270.7500000000069,0,-470.39000000002096,ADNOCDRI
2025-06-03 10:10:04,sell,5.3,804,0.0,-804,-470.39000000002096,ADNOCDRI
2025-06-03 10:10:04,sell,5.3,4896,0.0,-5700,-470.39000000002096,ADNOCDRI
2025-06-03 10:19:48,buy,5.3,0,0.0,0,-470.39000000002096,ADNOCDRI
2025-06-03 10:42:20,buy,5.29,1337,0.0,1337,-470.39000000002096,ADNOCDRI
2025-06-03 10:42:47,buy,5.28,2543,0.0,3880,-470.39000000002096,ADNOCDRI
2025-06-03 10:43:04,buy,5.28,1820,0.0,5700,-470.39000000002096,ADNOCDRI
2025-06-03 10:57:38,buy,5.28,2326,0.0,8026,-470.39000000002096,ADNOCDRI
2025-06-03 10:57:38,buy,5.28,3374,0.0,11400,-470.39000000002096,ADNOCDRI
2025-06-03 11:16:38,sell,5.28,0,-0.33659561403508587,11113,-470.72659561405607,ADNOCDRI
2025-06-03 11:16:38,sell,5.28,0,-3.1818254385964737,8400,-473.90842105265256,ADNOCDRI
2025-06-03 11:16:38,sell,5.28,0,-2.8569578947368264,5964,-476.76537894738937,ADNOCDRI
2025-06-03 11:16:38,sell,5.28,0,-0.30962105263157724,5700,-477.07500000002096,ADNOCDRI
2025-06-03 11:34:06,buy,5.27,1166,0.0,6866,-477.07500000002096,ADNOCDRI
2025-06-03 11:34:06,buy,5.27,4534,0.0,11400,-477.07500000002096,ADNOCDRI
2025-06-03 11:39:53,sell,5.27,0,-4.279185087719554,10634,-481.3541850877405,ADNOCDRI
2025-06-03 11:39:53,sell,5.27,0,-14.798382894737728,7985,-496.1525679824782,ADNOCDRI
2025-06-03 11:39:54,sell,5.27,0,-12.764932017544623,5700,-508.91750000002287,ADNOCDRI
2025-06-03 11:53:08,sell,5.27,0,-9.072319298246157,4076,-517.989819298269,ADNOCDRI
2025-06-03 11:53:08,sell,5.27,0,-1.6032978070176398,3789,-519.5931171052866,ADNOCDRI
2025-06-03 11:53:08,sell,5.27,0,-14.798382894737728,1140,-534.3915000000244,ADNOCDRI
2025-06-03 11:53:08,sell,5.27,0,-6.368500000000381,0,-540.7600000000248,ADNOCDRI
2025-06-03 12:10:47,sell,5.27,4757,0.0,-4757,-540.7600000000248,ADNOCDRI
2025-06-03 12:10:47,sell,5.27,943,0.0,-5700,-540.7600000000248,ADNOCDRI
2025-06-03 12:17:28,buy,5.27,0,0.0,0,-540.7600000000248,ADNOCDRI
2025-06-03 12:23:24,sell,5.27,5700,0.0,-5700,-540.7600000000248,ADNOCDRI
2025-06-03 12:50:54,buy,5.27,0,0.0,-5668,-540.7600000000248,ADNOCDRI
2025-06-03 12:51:51,buy,5.27,0,0.0,-5568,-540.7600000000248,ADNOCDRI
2025-06-03 12:59:42,buy,5.27,0,0.0,-3649,-540.7600000000248,ADNOCDRI
2025-06-03 12:59:42,buy,5.27,0,0.0,-2660,-540.7600000000248,ADNOCDRI
2025-06-03 12:59:42,buy,5.27,0,0.0,-532,-540.7600000000248,ADNOCDRI
2025-06-03 12:59:42,buy,5.27,132,0.0,132,-540.7600000000248,ADNOCDRI
2025-06-03 13:08:46,sell,5.27,75,0.0,-75,-540.7600000000248,ADNOCDRI
2025-06-03 13:08:46,sell,5.27,287,0.0,-362,-540.7600000000248,ADNOCDRI
2025-06-03 13:08:46,sell,5.28,386,0.0,-748,-540.7600000000248,ADNOCDRI
2025-06-03 13:08:46,sell,5.28,4820,0.0,-5568,-540.7600000000248,ADNOCDRI
2025-06-03 13:13:50,sell,5.27,2516,0.0,-8084,-540.7600000000248,ADNOCDRI
2025-06-03 13:13:50,sell,5.27,2516,0.0,-10600,-540.7600000000248,ADNOCDRI
2025-06-03 13:13:50,sell,5.27,668,0.0,-11268,-540.7600000000248,ADNOCDRI
2025-06-03 13:18:02,buy,5.27,0,26.334930777423526,-5568,-514.4250692226012,ADNOCDRI
2025-06-03 13:27:38,sell,5.28,2367,0.0,-7935,-514.4250692226012,ADNOCDRI
2025-06-03 13:27:42,sell,5.28,3333,0.0,-11268,-514.4250692226012,ADNOCDRI
2025-06-03 13:33:28,buy,5.27,0,36.88416291926407,-6244,-477.5409063033371,ADNOCDRI
2025-06-03 13:33:29,buy,5.26,0,11.722916825919942,-5568,-465.8179894774172,ADNOCDRI
2025-06-03 13:52:40,buy,5.27,132,40.877989477400945,132,-424.94000000001625,ADNOCDRI
2025-06-03 14:02:15,buy,5.27,4500,0.0,4632,-424.94000000001625,ADNOCDRI
2025-06-03 14:02:15,buy,5.27,1200,0.0,5832,-424.94000000001625,ADNOCDRI
2025-06-03 14:09:06,buy,5.27,930,0.0,6762,-424.94000000001625,ADNOCDRI
2025-06-03 14:09:28,buy,5.27,4638,0.0,11400,-424.94000000001625,ADNOCDRI
2025-06-03 14:55:00,sell,5.26,0,-113.99999999998744,0,-538.9400000000037,ADNOCDRI
2025-06-04 10:09:46,sell,5.27,4080,0.0,-4080,-538.9400000000037,ADNOCDRI
2025-06-04 10:10:42,sell,5.28,114,0.0,-4194,-538.9400000000037,ADNOCDRI
2025-06-04 10:10:47,sell,5.28,827,0.0,-5021,-538.9400000000037,ADNOCDRI
2025-06-04 10:10:47,sell,5.28,679,0.0,-5700,-538.9400000000037,ADNOCDRI
2025-06-04 10:40:08,buy,5.29,0,-18.75357894736932,-4607,-557.693578947373,ADNOCDRI
2025-06-04 10:40:08,buy,5.29,0,-16.47157894736921,-3647,-574.1651578947422,ADNOCDRI
2025-06-04 10:40:19,buy,5.29,0,-0.926526315789518,-3593,-575.0916842105316,ADNOCDRI
2025-06-04 10:40:19,buy,5.29,0,-61.648315789476634,0,-636.7400000000083,ADNOCDRI
2025-06-04 10:57:05,buy,5.26,5700,0.0,5700,-636.7400000000083,ADNOCDRI
2025-06-04 11:06:31,sell,5.27,0,13.459999999999713,4354,-623.2800000000086,ADNOCDRI
2025-06-04 11:06:34,sell,5.28,0,50.00000000000115,1854,-573.2800000000075,ADNOCDRI
2025-06-04 11:06:35,sell,5.28,0,37.08000000000086,0,-536.2000000000066,ADNOCDRI
2025-06-04 11:13:02,buy,5.27,5700,0.0,5700,-536.2000000000066,ADNOCDRI
2025-06-04 11:30:22,sell,5.28,0,57.00000000000385,0,-479.2000000000028,ADNOCDRI
2025-06-04 11:36:33,buy,5.27,1181,0.0,1181,-479.2000000000028,ADNOCDRI
2025-06-04 11:36:36,buy,5.27,4290,0.0,5471,-479.2000000000028,ADNOCDRI
2025-06-04 11:38:32,buy,5.26,229,0.0,5700,-479.2000000000028,ADNOCDRI
2025-06-04 11:46:34,sell,5.28,0,46.13178070175537,1265,-433.0682192982474,ADNOCDRI
2025-06-04 11:47:29,sell,5.28,0,13.158219298245895,0,-419.9100000000015,ADNOCDRI
2025-06-04 12:38:17,buy,5.24,5700,0.0,5700,-419.9100000000015,ADNOCDRI
2025-06-04 12:44:59,buy,5.23,5700,0.0,11400,-419.9100000000015,ADNOCDRI
2025-06-04 12:55:30,sell,5.23,0,-0.8099999999999827,11238,-420.7200000000015,ADNOCDRI
2025-06-04 12:56:17,sell,5.23,0,-3.899999999999917,10458,-424.6200000000014,ADNOCDRI
2025-06-04 12:56:17,sell,5.23,0,-20.09999999999957,6438,-444.720000000001,ADNOCDRI
2025-06-04 12:56:42,sell,5.23,0,-0.009999999999999787,6436,-444.730000000001,ADNOCDRI
2025-06-04 12:57:34,sell,5.23,0,-0.49999999999998934,6336,-445.230000000001,ADNOCDRI
2025-06-04 12:57:41,sell,5.22,0,-9.540000000000362,5700,-454.77000000000135,ADNOCDRI
2025-06-04 12:57:41,buy,5.22,100,0.0,5800,-454.77000000000135,ADNOCDRI
2025-06-04 12:57:46,buy,5.22,62,0.0,5862,-454.77000000000135,ADNOCDRI
2025-06-04 13:04:57,sell,5.23,0,-3.576663254861998,5082,-458.34666325486336,ADNOCDRI
2025-06-04 13:04:57,sell,5.23,0,-18.433572159673375,1062,-476.7802354145367,ADNOCDRI
2025-06-04 13:05:02,sell,5.22,0,-13.12691914022599,162,-489.9071545547627,ADNOCDRI
2025-06-04 13:14:00,sell,5.22,4531,-2.362845445240678,-4531,-492.2700000000034,ADNOCDRI
2025-06-04 13:14:14,buy,5.2,0,50.27999999999893,-2017,-441.99000000000444,ADNOCDRI
2025-06-04 13:14:14,buy,5.2,390,40.33999999999914,390,-401.6500000000053,ADNOCDRI
2025-06-04 13:14:15,buy,5.2,779,0.0,1169,-401.6500000000053,ADNOCDRI
2025-06-04 13:15:51,sell,5.22,0,13.859999999999705,476,-387.7900000000056,ADNOCDRI
2025-06-04 13:15:51,sell,5.22,0,6.279999999999866,162,-381.51000000000573,ADNOCDRI
2025-06-04 13:30:18,sell,5.24,5441,6.480000000000006,-5441,-375.0300000000057,ADNOCDRI
2025-06-04 13:30:18,sell,5.24,97,0.0,-5538,-375.0300000000057,ADNOCDRI
2025-06-04 13:31:05,buy,5.24,0,0.0,-4758,-375.0300000000057,ADNOCDRI
2025-06-04 13:31:05,buy,5.24,0,0.0,-738,-375.0300000000057,ADNOCDRI
2025-06-04 13:31:59,buy,5.24,0,0.0,-589,-375.0300000000057,ADNOCDRI
2025-06-04 13:34:10,buy,5.23,162,5.8899999999998744,162,-369.14000000000584,ADNOCDRI
2025-06-04 13:44:12,buy,5.21,2801,0.0,2963,-369.14000000000584,ADNOCDRI
2025-06-04 13:45:26,buy,5.21,1450,0.0,4413,-369.14000000000584,ADNOCDRI
2025-06-04 13:45:26,buy,5.21,1449,0.0,5862,-369.14000000000584,ADNOCDRI
2025-06-04 13:51:50,buy,5.22,3777,0.0,9639,-369.14000000000584,ADNOCDRI
2025-06-04 13:51:50,buy,5.22,780,0.0,10419,-369.14000000000584,ADNOCDRI
2025-06-04 13:51:50,buy,5.22,981,0.0,11400,-369.14000000000584,ADNOCDRI
2025-06-04 14:17:24,sell,5.21,0,-29.310000000002834,5700,-398.4500000000087,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,780,0.0,6480,-398.4500000000087,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,292,0.0,6772,-398.4500000000087,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,1473,0.0,8245,-398.4500000000087,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,617,0.0,8862,-398.4500000000087,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,1637,0.0,10499,-398.4500000000087,ADNOCDRI
2025-06-04 14:23:29,buy,5.21,901,0.0,11400,-398.4500000000087,ADNOCDRI
2025-06-04 14:29:26,sell,5.22,0,7.0574999999991395,10450,-391.39250000000953,ADNOCDRI
2025-06-04 14:29:33,sell,5.21,0,-12.21250000000329,5700,-403.6050000000128,ADNOCDRI
2025-06-04 14:35:35,buy,5.23,3400,0.0,9100,-403.6050000000128,ADNOCDRI
2025-06-04 14:35:35,buy,5.23,2300,0.0,11400,-403.6050000000128,ADNOCDRI
2025-06-04 14:41:20,sell,5.22,0,-0.4152249999999684,11077,-404.0202250000128,ADNOCDRI
2025-06-04 14:41:43,sell,5.22,0,-0.42422368421049406,10747,-404.4444486842233,ADNOCDRI
2025-06-04 14:42:15,sell,5.23,0,0.8714473684211299,10647,-403.5730013158022,ADNOCDRI
2025-06-04 14:42:23,sell,5.23,0,6.797289473684813,9867,-396.77571184211735,ADNOCDRI
2025-06-04 14:42:23,sell,5.23,0,12.435553947369524,8440,-384.34015789474785,ADNOCDRI
2025-06-04 14:42:23,sell,5.23,0,22.587915789475687,5848,-361.75224210527216,ADNOCDRI
2025-06-04 14:42:51,sell,5.23,0,1.2897421052632723,5700,-360.4625000000089,ADNOCDRI
2025-06-04 14:55:00,sell,5.27,0,277.67249999999956,0,-82.79000000000934,ADNOCDRI
2025-06-09 10:16:48,buy,5.31,4039,0.0,4039,-82.79000000000934,ADNOCDRI
2025-06-09 10:17:45,buy,5.3,278,0.0,4317,-82.79000000000934,ADNOCDRI
2025-06-09 10:17:45,buy,5.3,1383,0.0,5700,-82.79000000000934,ADNOCDRI
2025-06-09 10:36:40,buy,5.29,4991,0.0,10691,-82.79000000000934,ADNOCDRI
2025-06-09 10:37:11,buy,5.29,709,0.0,11400,-82.79000000000934,ADNOCDRI
2025-06-09 10:47:23,sell,5.29,0,-48.694999999997,5700,-131.48500000000635,ADNOCDRI
2025-06-09 10:48:34,buy,5.28,5700,0.0,11400,-131.48500000000635,ADNOCDRI
2025-06-09 11:32:34,sell,5.28,0,-52.847499999992834,5700,-184.3324999999992,ADNOCDRI
2025-06-09 12:11:04,sell,5.29,0,4.152500000005954,0,-180.17999999999324,ADNOCDRI
2025-06-09 12:17:51,sell,5.29,5700,0.0,-5700,-180.17999999999324,ADNOCDRI
2025-06-09 12:26:14,buy,5.29,0,0.0,0,-180.17999999999324,ADNOCDRI
2025-06-09 13:06:34,buy,5.29,5700,0.0,5700,-180.17999999999324,ADNOCDRI
2025-06-09 13:41:31,sell,5.29,0,0.0,0,-180.17999999999324,ADNOCDRI
2025-06-09 13:57:03,sell,5.29,5700,0.0,-5700,-180.17999999999324,ADNOCDRI
2025-06-09 14:55:00,buy,5.3,0,-56.999999999998785,0,-237.17999999999202,ADNOCDRI
2025-06-10 10:05:53,sell,5.31,5700,0.0,-5700,-237.17999999999202,ADNOCDRI
2025-06-10 10:05:53,buy,5.31,0,0.0,0,-237.17999999999202,ADNOCDRI
2025-06-10 10:12:23,sell,5.32,5,0.0,-5,-237.17999999999202,ADNOCDRI
2025-06-10 10:13:09,sell,5.32,5695,0.0,-5700,-237.17999999999202,ADNOCDRI
2025-06-10 10:20:11,sell,5.33,5700,0.0,-11400,-237.17999999999202,ADNOCDRI
2025-06-10 10:21:29,buy,5.35,0,-142.49999999999696,-5700,-379.679999999989,ADNOCDRI
2025-06-10 10:27:39,buy,5.34,0,-17.39999999999963,-4540,-397.0799999999886,ADNOCDRI
2025-06-10 10:27:39,buy,5.34,0,-53.41499999999886,-979,-450.4949999999875,ADNOCDRI
2025-06-10 10:27:39,buy,5.34,0,-2.7899999999999405,-793,-453.28499999998746,ADNOCDRI
2025-06-10 10:27:40,buy,5.34,0,-11.894999999999747,0,-465.1799999999872,ADNOCDRI
2025-06-10 10:31:46,sell,5.35,5700,0.0,-5700,-465.1799999999872,ADNOCDRI
2025-06-10 10:32:41,buy,5.35,0,0.0,0,-465.1799999999872,ADNOCDRI
2025-06-10 10:36:46,sell,5.37,4004,0.0,-4004,-465.1799999999872,ADNOCDRI
2025-06-10 10:36:47,sell,5.37,1696,0.0,-5700,-465.1799999999872,ADNOCDRI
2025-06-10 10:38:04,buy,5.35,0,114.00000000000263,0,-351.1799999999846,ADNOCDRI
2025-06-10 10:43:09,sell,5.36,5700,0.0,-5700,-351.1799999999846,ADNOCDRI
2025-06-10 10:43:46,buy,5.36,0,0.0,0,-351.1799999999846,ADNOCDRI
2025-06-10 10:50:27,buy,5.36,5700,0.0,5700,-351.1799999999846,ADNOCDRI
2025-06-10 11:02:47,sell,5.37,0,5.769999999999877,5123,-345.40999999998473,ADNOCDRI
2025-06-10 11:03:18,sell,5.37,0,51.22999999999891,0,-294.17999999998585,ADNOCDRI
2025-06-10 11:14:08,buy,5.36,5700,0.0,5700,-294.17999999998585,ADNOCDRI
2025-06-10 12:16:40,buy,5.35,5700,0.0,11400,-294.17999999998585,ADNOCDRI
2025-06-10 12:26:54,sell,5.35,0,-10.2400000000016,9352,-304.41999999998745,ADNOCDRI
2025-06-10 12:26:55,sell,5.36,0,18.25999999999961,5700,-286.15999999998786,ADNOCDRI
2025-06-10 12:38:26,sell,5.37,0,85.49999999999818,0,-200.65999999998968,ADNOCDRI
2025-06-10 12:55:11,sell,5.38,5700,0.0,-5700,-200.65999999998968,ADNOCDRI
2025-06-10 13:21:18,sell,5.38,30,0.0,-5730,-200.65999999998968,ADNOCDRI
2025-06-10 13:21:18,sell,5.38,3731,0.0,-9461,-200.65999999998968,ADNOCDRI
2025-06-10 13:21:53,sell,5.38,1939,0.0,-11400,-200.65999999998968,ADNOCDRI
2025-06-10 13:44:53,buy,5.37,0,36.379999999995995,-7762,-164.2799999999937,ADNOCDRI
2025-06-10 13:44:53,buy,5.37,0,20.61999999999773,-5700,-143.65999999999596,ADNOCDRI
2025-06-10 14:38:06,buy,5.38,0,-5.062616992290714e-12,0,-143.66000000000102,ADNOCDRI
2025-06-11 10:07:36,sell,5.39,822,0.0,-822,-143.66000000000102,ADNOCDRI
2025-06-11 10:07:36,sell,5.39,1707,0.0,-2529,-143.66000000000102,ADNOCDRI
2025-06-11 10:07:36,sell,5.39,3171,0.0,-5700,-143.66000000000102,ADNOCDRI
2025-06-11 10:12:43,sell,5.45,5700,0.0,-11400,-143.66000000000102,ADNOCDRI
2025-06-11 10:31:58,buy,5.41,0,56.999999999998785,-5700,-86.66000000000224,ADNOCDRI
2025-06-11 11:03:04,buy,5.41,0,56.999999999998785,0,-29.660000000003457,ADNOCDRI
2025-06-11 11:19:14,sell,5.43,5700,0.0,-5700,-29.660000000003457,ADNOCDRI
2025-06-11 11:28:30,buy,5.44,0,-57.00000000000385,0,-86.6600000000073,ADNOCDRI
2025-06-11 11:36:41,sell,5.44,5700,0.0,-5700,-86.6600000000073,ADNOCDRI
2025-06-11 11:56:25,sell,5.44,5700,0.0,-11400,-86.6600000000073,ADNOCDRI
2025-06-11 12:06:20,buy,5.46,0,-1.359999999999971,-11332,-88.02000000000727,ADNOCDRI
2025-06-11 12:06:20,buy,5.46,0,-107.17999999999772,-5973,-195.200000000005,ADNOCDRI
2025-06-11 12:06:20,buy,5.46,0,-5.459999999999884,-5700,-200.66000000000489,ADNOCDRI
2025-06-11 12:06:22,sell,5.47,68,0.0,-5768,-200.66000000000489,ADNOCDRI
2025-06-11 12:15:01,buy,5.47,0,-47.13765603328664,-4178,-247.79765603329153,ADNOCDRI
2025-06-11 12:15:01,buy,5.47,0,-2.8460471567267405,-4082,-250.64370319001827,ADNOCDRI
2025-06-11 12:15:01,buy,5.47,0,-29.64632454923688,-3082,-280.29002773925515,ADNOCDRI
2025-06-11 12:15:01,buy,5.47,0,-7.559812760055404,-2827,-287.8498404993106,ADNOCDRI
2025-06-11 12:15:01,buy,5.47,0,-9.516470180305038,-2506,-297.3663106796156,ADNOCDRI
2025-06-11 12:15:01,buy,5.47,0,-24.932558945908216,-1665,-322.2988696255238,ADNOCDRI
2025-06-11 12:15:01,buy,5.47,0,-33.76716366158081,-526,-356.06603328710463,ADNOCDRI
2025-06-11 12:15:01,buy,5.47,0,-13.578016643550491,-68,-369.6440499306551,ADNOCDRI
2025-06-11 12:32:05,buy,5.47,750,-2.015950069348108,750,-371.6600000000032,ADNOCDRI
2025-06-11 12:32:05,buy,5.47,1024,0.0,1774,-371.6600000000032,ADNOCDRI
2025-06-11 12:32:05,buy,5.47,3858,0.0,5632,-371.6600000000032,ADNOCDRI
2025-06-11 12:45:42,buy,5.46,513,0.0,6145,-371.6600000000032,ADNOCDRI
2025-06-11 12:48:48,buy,5.46,230,0.0,6375,-371.6600000000032,ADNOCDRI
2025-06-11 13:03:49,buy,5.46,601,0.0,6976,-371.6600000000032,ADNOCDRI
2025-06-11 13:03:49,buy,5.46,4424,0.0,11400,-371.6600000000032,ADNOCDRI
2025-06-11 13:25:48,sell,5.47,0,20.74962105263236,7299,-350.9103789473709,ADNOCDRI
2025-06-11 13:25:50,sell,5.47,0,3.546814035087853,6598,-347.36356491228304,ADNOCDRI
2025-06-11 13:27:28,sell,5.47,0,4.543564912280873,5700,-342.82000000000215,ADNOCDRI
2025-06-11 13:43:04,sell,5.48,0,19.954035087720445,4375,-322.8659649122817,ADNOCDRI
2025-06-11 13:43:04,sell,5.48,0,65.88596491228449,0,-256.9799999999972,ADNOCDRI
2025-06-11 14:03:15,sell,5.49,5700,0.0,-5700,-256.9799999999972,ADNOCDRI
2025-06-11 14:08:59,sell,5.53,600,0.0,-6300,-256.9799999999972,ADNOCDRI
2025-06-11 14:09:01,sell,5.53,2048,0.0,-8348,-256.9799999999972,ADNOCDRI
2025-06-11 14:09:02,sell,5.53,3052,0.0,-11400,-256.9799999999972,ADNOCDRI
2025-06-11 14:10:24,buy,5.52,0,-13.509999999999712,-10049,-270.4899999999969,ADNOCDRI
2025-06-11 14:10:24,buy,5.52,0,-42.3499999999991,-5814,-312.839999999996,ADNOCDRI
2025-06-11 14:10:24,buy,5.52,0,-1.1399999999999757,-5700,-313.979999999996,ADNOCDRI
2025-06-11 14:18:41,buy,5.52,0,-56.77999999999879,-22,-370.75999999999476,ADNOCDRI
2025-06-11 14:18:42,buy,5.53,0,-0.44000000000001016,0,-371.19999999999476,ADNOCDRI
2025-06-11 14:24:12,sell,5.53,109,0.0,-109,-371.19999999999476,ADNOCDRI
2025-06-11 14:24:12,sell,5.53,5591,0.0,-5700,-371.19999999999476,ADNOCDRI
2025-06-11 14:32:20,sell,5.53,5236,0.0,-10936,-371.19999999999476,ADNOCDRI
2025-06-11 14:32:20,sell,5.53,464,0.0,-11400,-371.19999999999476,ADNOCDRI
2025-06-11 14:44:46,buy,5.52,0,48.8400000000033,-6516,-322.3599999999915,ADNOCDRI
2025-06-11 14:55:00,buy,5.56,0,-195.47999999999584,0,-517.8399999999873,ADNOCDRI
2025-06-12 10:05:35,buy,5.55,5700,0.0,5700,-517.8399999999873,ADNOCDRI
2025-06-12 10:18:21,sell,5.51,0,-147.48000000000013,2013,-665.3199999999874,ADNOCDRI
2025-06-12 10:18:23,sell,5.52,0,-60.3900000000005,0,-725.709999999988,ADNOCDRI
2025-06-12 10:22:01,buy,5.51,100,0.0,100,-725.709999999988,ADNOCDRI
2025-06-12 10:22:25,buy,5.51,990,0.0,1090,-725.709999999988,ADNOCDRI
2025-06-12 10:22:45,buy,5.51,4610,0.0,5700,-725.709999999988,ADNOCDRI
2025-06-12 10:31:53,buy,5.51,107,0.0,5807,-725.709999999988,ADNOCDRI
2025-06-12 10:31:53,buy,5.51,5417,0.0,11224,-725.709999999988,ADNOCDRI
2025-06-12 10:31:56,buy,5.51,176,0.0,11400,-725.709999999988,ADNOCDRI
2025-06-12 10:35:53,sell,5.51,0,0.0,8401,-725.709999999988,ADNOCDRI
2025-06-12 10:36:29,sell,5.52,0,27.009999999999422,5700,-698.6999999999886,ADNOCDRI
