timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 11:58:56,buy,15.96,1267,-14.29342877594932,-1527,-905.2134287760006
2025-05-19 11:58:56,buy,15.96,210,-2.3690765926987822,-1317,-907.5825053686993
2025-05-19 11:58:57,buy,15.96,923,-10.412655690766552,-394,-917.9951610594659
2025-05-19 11:59:08,sell,15.96,1641,0.0,-2035,-917.9951610594659
2025-05-19 11:59:08,sell,15.96,759,0.0,-2794,-917.9951610594659
2025-05-19 11:59:23,buy,15.94,1284,23.63734674312545,-1510,-894.3578143163404
2025-05-19 11:59:30,sell,15.94,2400,0.0,-3910,-894.3578143163404
2025-05-19 12:05:13,buy,15.86,1125,97.99809235443303,-2785,-796.3597219619073
2025-05-19 12:05:13,buy,15.84,1275,136.56450466835688,-1510,-659.7952172935504
2025-05-19 12:21:48,buy,15.86,1866,131.53521729350564,356,-528.2600000000448
2025-05-19 12:21:48,buy,15.86,534,0.0,890,-528.2600000000448
2025-05-19 12:28:46,buy,15.82,2400,0.0,3290,-528.2600000000448
2025-05-19 12:32:37,buy,15.82,23,0.0,3313,-528.2600000000448
2025-05-19 12:32:38,buy,15.82,659,0.0,3972,-528.2600000000448
2025-05-19 12:37:21,buy,15.82,828,0.0,4800,-528.2600000000448
2025-05-19 12:55:08,sell,15.82,2400,-17.80000000000257,2400,-546.0600000000474
2025-05-19 12:55:23,sell,15.88,2400,126.19999999999862,0,-419.86000000004873
2025-05-19 13:00:17,buy,15.88,2400,0.0,2400,-419.86000000004873
2025-05-19 13:12:40,sell,15.88,1282,0.0,1118,-419.86000000004873
2025-05-19 13:21:07,sell,15.88,63,0.0,1055,-419.86000000004873
2025-05-19 13:24:16,sell,15.88,1099,0.0,-44,-419.86000000004873
2025-05-19 13:24:16,sell,15.88,23,0.0,-67,-419.86000000004873
2025-05-19 13:24:16,sell,15.88,23,0.0,-90,-419.86000000004873
2025-05-19 13:24:16,sell,15.88,1000,0.0,-1090,-419.86000000004873
2025-05-19 13:24:16,sell,15.88,23,0.0,-1113,-419.86000000004873
2025-05-19 13:24:16,sell,15.88,23,0.0,-1136,-419.86000000004873
2025-05-19 13:24:16,sell,15.88,209,0.0,-1345,-419.86000000004873
2025-05-19 13:25:13,buy,15.9,79,-1.5799999999996857,-1266,-421.4400000000484
2025-05-19 13:25:15,buy,15.9,447,-8.939999999998221,-819,-430.38000000004666
2025-05-19 13:25:15,buy,15.9,1874,-16.37999999999674,1055,-446.7600000000434
2025-05-19 13:29:23,sell,15.92,1017,20.339999999999566,38,-426.42000000004384
2025-05-19 13:29:23,sell,15.92,28,0.5599999999999881,10,-425.86000000004384
2025-05-19 13:29:23,sell,15.92,675,0.19999999999999574,-665,-425.66000000004385
2025-05-19 13:29:28,sell,15.92,330,0.0,-995,-425.66000000004385
2025-05-19 13:29:28,sell,15.92,350,0.0,-1345,-425.66000000004385
2025-05-19 13:30:02,buy,15.92,736,1.3073986337985843e-12,-609,-425.66000000004254
2025-05-19 13:30:02,buy,15.92,1664,1.0818013151947525e-12,1055,-425.66000000004146
2025-05-19 13:32:17,sell,15.92,494,0.0,561,-425.66000000004146
2025-05-19 13:32:17,sell,15.92,1906,0.0,-1345,-425.66000000004146
2025-05-19 13:32:43,buy,15.96,1036,-41.44000000000096,-309,-467.1000000000424
2025-05-19 13:34:22,buy,15.94,2400,-6.179999999999868,2091,-473.2800000000423
2025-05-19 13:44:22,sell,15.88,2299,-125.45999999999732,-208,-598.7400000000397
2025-05-19 13:44:22,sell,15.88,101,0.0,-309,-598.7400000000397
2025-05-19 13:53:43,sell,15.9,23,0.0,-332,-598.7400000000397
2025-05-19 13:53:43,sell,15.9,2377,0.0,-2709,-598.7400000000397
2025-05-19 14:08:44,buy,15.9,768,-1.7520265780717637,-1941,-600.4920265781114
2025-05-19 14:08:44,buy,15.9,1632,-3.7230564784024978,-309,-604.215083056514
2025-05-19 14:15:04,sell,15.92,30,0.0,-339,-604.215083056514
2025-05-19 14:15:04,sell,15.92,29,0.0,-368,-604.215083056514
2025-05-19 14:15:04,sell,15.92,1223,0.0,-1591,-604.215083056514
2025-05-19 14:15:04,sell,15.92,28,0.0,-1619,-604.215083056514
2025-05-19 14:15:04,sell,15.92,659,0.0,-2278,-604.215083056514
2025-05-19 14:17:41,buy,15.94,1190,-27.39659840332976,-1088,-631.6116814598438
2025-05-19 14:23:28,sell,15.94,2374,0.0,-3462,-631.6116814598438
2025-05-19 14:23:28,sell,15.94,26,0.0,-3488,-631.6116814598438
2025-05-19 14:24:06,buy,15.92,2400,30.764918435649236,-1088,-600.8467630241946
2025-05-19 14:29:36,buy,15.9,2400,35.70676302416052,1312,-565.1400000000341
2025-05-19 14:31:44,sell,15.9,273,0.0,1039,-565.1400000000341
2025-05-19 14:35:48,buy,15.9,2400,0.0,3439,-565.1400000000341
2025-05-19 14:37:30,sell,15.92,2400,47.999999999994714,1039,-517.1400000000394
2025-05-19 14:38:20,buy,15.9,2400,0.0,3439,-517.1400000000394
2025-05-19 14:40:40,sell,15.9,2400,-4.263256414560601e-12,1039,-517.1400000000438
2025-05-19 14:43:09,buy,15.9,200,0.0,1239,-517.1400000000438
2025-05-19 14:43:09,buy,15.9,52,0.0,1291,-517.1400000000438
2025-05-19 14:43:09,buy,15.9,116,0.0,1407,-517.1400000000438
2025-05-19 14:43:09,buy,15.9,250,0.0,1657,-517.1400000000438
2025-05-19 14:43:09,buy,15.9,192,0.0,1849,-517.1400000000438
2025-05-19 14:43:26,sell,15.9,2400,0.0,-551,-517.1400000000438
2025-05-19 14:55:00,buy,15.98,551,-44.08000000000004,0,-561.2200000000438
2025-05-20 10:03:27,sell,15.98,2100,0.0,-2100,-561.2200000000438
2025-05-20 10:03:27,sell,16.0,300,0.0,-2400,-561.2200000000438
2025-05-20 10:13:48,buy,15.96,2400,53.99999999999778,0,-507.220000000046
2025-05-20 10:14:57,sell,15.96,2400,0.0,-2400,-507.220000000046
2025-05-20 10:15:18,buy,15.96,1441,0.0,-959,-507.220000000046
2025-05-20 10:15:18,buy,15.96,115,0.0,-844,-507.220000000046
2025-05-20 10:17:08,sell,15.96,235,0.0,-1079,-507.220000000046
2025-05-20 10:32:15,buy,15.98,2323,-21.579999999997625,1244,-528.8000000000436
2025-05-20 10:44:54,buy,15.98,22,0.0,1266,-528.8000000000436
2025-05-20 10:44:54,buy,15.98,2295,0.0,3561,-528.8000000000436
2025-05-20 10:44:54,buy,15.98,83,0.0,3644,-528.8000000000436
2025-05-20 10:47:20,buy,15.98,113,0.0,3757,-528.8000000000436
2025-05-20 10:50:05,buy,15.98,1043,0.0,4800,-528.8000000000436
2025-05-20 10:58:28,sell,16.0,2400,47.99999999999898,2400,-480.80000000004463
2025-05-20 11:03:24,buy,16.08,1419,0.0,3819,-480.80000000004463
2025-05-20 11:03:24,buy,16.08,981,0.0,4800,-480.80000000004463
2025-05-20 11:06:57,sell,16.14,994,109.33999999999943,3806,-371.46000000004517
2025-05-20 11:06:57,sell,16.14,1000,109.99999999999943,2806,-261.46000000004574
2025-05-20 11:07:21,sell,16.14,2400,263.99999999999864,406,2.5399999999528973
2025-05-20 11:13:59,sell,16.16,1837,52.779999999999596,-1431,55.31999999995249
2025-05-20 11:13:59,sell,16.16,563,0.0,-1994,55.31999999995249
2025-05-20 11:14:00,buy,16.16,1409,0.0,-585,55.31999999995249
2025-05-20 11:14:20,buy,16.16,1410,0.0,825,55.31999999995249
2025-05-20 11:14:34,buy,16.16,2400,0.0,3225,55.31999999995249
2025-05-20 11:16:24,buy,16.14,1426,0.0,4651,55.31999999995249
2025-05-20 11:20:34,buy,16.1,149,0.0,4800,55.31999999995249
2025-05-20 11:26:38,sell,16.12,2400,-77.26999999999862,2400,-21.950000000046124
2025-05-20 11:28:27,buy,16.12,281,0.0,2681,-21.950000000046124
2025-05-20 11:28:27,buy,16.12,2119,0.0,4800,-21.950000000046124
2025-05-20 11:32:23,sell,16.14,222,0.8662624999991806,4578,-21.083737500046944
2025-05-20 11:32:23,sell,16.14,250,0.9755208333324106,4328,-20.108216666714533
2025-05-20 11:34:41,sell,16.16,2216,52.96701666665754,2112,32.85879999994301
2025-05-20 11:34:41,sell,16.16,184,4.397983333332576,1928,37.256783333275585
2025-05-20 11:35:47,buy,16.16,2352,0.0,4280,37.256783333275585
2025-05-20 11:35:47,buy,16.16,48,0.0,4328,37.256783333275585
2025-05-20 11:38:05,buy,16.16,60,0.0,4388,37.256783333275585
2025-05-20 11:38:05,buy,16.16,412,0.0,4800,37.256783333275585
2025-05-20 12:28:35,sell,16.14,1397,-14.527863815973813,3403,22.728919517301772
2025-05-20 12:28:47,sell,16.14,1066,-11.085685631945658,2337,11.643233885356114
2025-05-20 12:28:47,sell,16.14,1334,-13.872706034723741,1003,-2.229472149367627
2025-05-20 12:30:13,buy,16.14,1000,0.0,2003,-2.229472149367627
2025-05-20 12:32:22,buy,16.14,1407,0.0,3410,-2.229472149367627
2025-05-20 12:32:22,buy,16.14,643,0.0,4053,-2.229472149367627
2025-05-20 12:36:36,buy,16.14,747,0.0,4800,-2.229472149367627
2025-05-20 12:54:24,sell,16.16,1918,34.19213491299433,2882,31.9626627636267
2025-05-20 12:55:39,sell,16.16,657,11.712321500436534,2225,43.674984264063234
2025-05-20 12:55:39,sell,16.16,793,14.136789878000261,1432,57.8117741420635
2025-05-20 12:57:27,sell,16.16,2400,25.52822585787689,-968,83.33999999994039
2025-05-20 13:03:37,sell,16.16,1500,0.0,-2468,83.33999999994039
2025-05-20 13:03:37,sell,16.16,230,0.0,-2698,83.33999999994039
2025-05-20 13:03:37,sell,16.16,670,0.0,-3368,83.33999999994039
2025-05-20 13:03:53,sell,16.16,1432,0.0,-4800,83.33999999994039
2025-05-20 13:05:10,buy,16.26,2400,-240.0000000000034,-2400,-156.660000000063
2025-05-20 13:05:10,sell,16.26,2400,0.0,-4800,-156.660000000063
2025-05-20 13:06:38,buy,16.24,1152,-34.55999999999722,-3648,-191.22000000006022
2025-05-20 13:06:38,buy,16.24,1248,-37.439999999996985,-2400,-228.6600000000572
2025-05-20 13:11:23,buy,16.24,449,-13.469999999998915,-1951,-242.13000000005613
2025-05-20 13:11:23,buy,16.24,449,-13.469999999998915,-1502,-255.60000000005505
2025-05-20 13:11:52,buy,16.2,2400,15.020000000002348,898,-240.5800000000527
2025-05-20 13:22:25,buy,16.2,1452,0.0,2350,-240.5800000000527
2025-05-20 13:22:25,buy,16.2,948,0.0,3298,-240.5800000000527
2025-05-20 13:22:45,buy,16.16,1046,0.0,4344,-240.5800000000527
2025-05-20 13:22:45,buy,16.16,456,0.0,4800,-240.5800000000527
2025-05-20 13:23:40,sell,16.16,604,-16.599933333332913,4196,-257.17993333338563
2025-05-20 13:26:03,sell,16.16,58,-1.594033333333293,4138,-258.77396666671893
2025-05-20 13:26:03,sell,16.16,1391,-38.229316666665696,2747,-297.0032833333846
2025-05-20 13:26:41,sell,16.16,292,-8.02513333333313,2455,-305.02841666671776
2025-05-20 13:27:03,sell,16.16,100,-2.748333333333264,2355,-307.77675000005104
2025-05-20 13:27:16,sell,16.16,400,-10.993333333333055,1955,-318.7700833333841
2025-05-20 13:28:35,sell,16.16,212,-5.826466666666519,1743,-324.5965500000506
2025-05-20 13:28:35,sell,16.16,855,-23.498249999999405,888,-348.09480000005004
2025-05-20 13:28:35,sell,16.16,382,-10.498633333333068,506,-358.59343333338313
2025-05-20 13:30:22,sell,16.16,310,-8.519833333333118,196,-367.11326666671624
2025-05-20 13:31:07,sell,16.16,1449,-5.386733333333197,-1253,-372.50000000004945
2025-05-20 13:31:24,buy,16.14,15,0.2999999999999936,-1238,-372.20000000004944
2025-05-20 13:31:24,buy,16.14,1503,24.759999999999472,265,-347.44000000004996
2025-05-20 13:31:32,buy,16.14,882,0.0,1147,-347.44000000004996
2025-05-20 13:34:09,sell,16.14,108,0.0,1039,-347.44000000004996
2025-05-20 13:35:41,sell,16.14,2400,0.0,-1361,-347.44000000004996
2025-05-20 13:37:57,buy,16.14,1538,0.0,177,-347.44000000004996
2025-05-20 13:38:26,sell,16.16,853,3.5399999999999245,-676,-343.90000000005006
2025-05-20 13:38:26,sell,16.16,1547,0.0,-2223,-343.90000000005006
2025-05-20 13:39:59,buy,16.2,2400,-88.91999999999811,177,-432.82000000004814
2025-05-20 13:40:37,sell,16.22,2400,3.5399999999999245,-2223,-429.28000000004823
2025-05-20 13:41:23,sell,16.24,100,0.0,-2323,-429.28000000004823
2025-05-20 13:42:13,buy,16.24,1456,-27.86644855789831,-867,-457.14644855794654
2025-05-20 13:42:13,buy,16.24,944,-16.59355144210016,77,-473.7400000000467
2025-05-20 13:42:57,buy,16.24,1449,0.0,1526,-473.7400000000467
2025-05-20 13:42:57,buy,16.22,951,0.0,2477,-473.7400000000467
2025-05-20 13:49:07,sell,16.22,382,-4.706758175212492,2095,-478.44675817525916
2025-05-20 13:49:07,sell,16.22,2018,-24.864497375860758,77,-503.3112555511199
2025-05-20 13:50:38,buy,16.24,1395,0.0,1472,-503.3112555511199
2025-05-20 13:50:38,buy,16.24,1005,0.0,2477,-503.3112555511199
2025-05-20 13:51:46,sell,16.26,91,1.8417215402292513,2386,-501.4695340108907
2025-05-20 13:54:41,buy,16.26,899,0.0,3285,-501.4695340108907
2025-05-20 13:54:41,buy,16.26,1501,0.0,4786,-501.4695340108907
2025-05-20 13:55:00,sell,16.24,1710,-16.946530890403544,3076,-518.4160649012942
2025-05-20 13:55:00,sell,16.24,690,-6.83807386805757,2386,-525.2541387693518
2025-05-20 14:01:17,buy,16.26,2400,0.0,4786,-525.2541387693518
2025-05-20 14:04:33,buy,16.24,14,0.0,4800,-525.2541387693518
2025-05-20 14:12:47,sell,16.28,1500,37.610668365402944,3300,-487.64347040394887
2025-05-20 14:12:47,sell,16.28,900,22.566401019241766,2400,-465.0770693847071
2025-05-20 14:13:34,sell,16.28,948,23.76994240693466,1452,-441.30712697777244
2025-05-20 14:13:34,sell,16.28,1452,36.40712697771005,0,-404.9000000000624
2025-05-20 14:14:11,sell,16.28,799,0.0,-799,-404.9000000000624
2025-05-20 14:16:43,sell,16.28,748,0.0,-1547,-404.9000000000624
2025-05-20 14:19:15,sell,16.28,697,0.0,-2244,-404.9000000000624
2025-05-20 14:19:46,sell,16.28,1397,0.0,-3641,-404.9000000000624
2025-05-20 14:20:46,sell,16.28,1159,0.0,-4800,-404.9000000000624
2025-05-20 14:24:42,buy,16.36,2400,-191.9999999999959,-2400,-596.9000000000583
2025-05-20 14:25:22,sell,16.36,118,0.0,-2518,-596.9000000000583
2025-05-20 14:25:43,sell,16.36,2282,0.0,-4800,-596.9000000000583
2025-05-20 14:27:31,buy,16.38,2400,-143.99999999999693,-2400,-740.9000000000552
2025-05-20 14:29:45,buy,16.42,2400,-240.0000000000034,0,-980.9000000000586
2025-05-20 14:30:16,sell,16.4,2400,0.0,-2400,-980.9000000000586
2025-05-20 14:30:16,buy,16.4,2369,0.0,-31,-980.9000000000586
2025-05-20 14:30:41,buy,16.42,1449,-0.6200000000000969,1418,-981.5200000000588
2025-05-20 14:31:06,buy,16.4,550,0.0,1968,-981.5200000000588
2025-05-20 14:32:34,sell,16.4,2400,-28.360000000002174,-432,-1009.8800000000609
2025-05-20 14:32:46,buy,16.4,2400,0.0,1968,-1009.8800000000609
2025-05-20 14:35:33,sell,16.44,2400,78.72000000000531,-432,-931.1600000000556
2025-05-20 14:35:43,sell,16.46,1223,0.0,-1655,-931.1600000000556
2025-05-20 14:39:42,buy,16.46,1246,-6.504797583078073,-409,-937.6647975831336
2025-05-20 14:39:42,buy,16.46,1154,-2.1352024169172807,745,-939.8000000000509
2025-05-20 14:41:51,buy,16.46,233,0.0,978,-939.8000000000509
2025-05-20 14:41:51,buy,16.46,1034,0.0,2012,-939.8000000000509
2025-05-20 14:43:10,buy,16.46,2400,0.0,4412,-939.8000000000509
2025-05-20 14:43:50,sell,16.46,2400,0.0,2012,-939.8000000000509
2025-05-20 14:55:00,sell,16.5,2012,80.47999999999828,0,-859.3200000000526
2025-05-21 10:00:00,sell,16.5,1287,0.0,-1287,-859.3200000000526
2025-05-21 10:00:00,sell,16.5,273,0.0,-1560,-859.3200000000526
2025-05-21 10:00:00,sell,16.5,840,0.0,-2400,-859.3200000000526
2025-05-21 10:00:00,buy,16.0,2400,1200.0,0,340.6799999999474
2025-05-21 10:00:17,sell,16.5,2400,0.0,-2400,340.6799999999474
2025-05-21 10:00:18,buy,16.48,14,0.27999999999999403,-2386,340.9599999999474
2025-05-21 10:00:28,buy,16.5,791,0.0,-1595,340.9599999999474
2025-05-21 10:00:29,buy,16.5,1229,0.0,-366,340.9599999999474
2025-05-21 10:00:29,buy,16.5,380,0.0,14,340.9599999999474
2025-05-21 10:01:08,buy,16.56,1515,0.0,1529,340.9599999999474
2025-05-21 10:01:08,sell,16.58,1022,21.001465009811007,507,361.9614650097584
2025-05-21 10:01:45,buy,16.54,1074,0.0,1581,361.9614650097584
2025-05-21 10:12:06,buy,16.52,2400,0.0,3981,361.9614650097584
2025-05-21 10:14:02,sell,16.52,345,-3.5948519036388227,3636,358.3666131061196
2025-05-21 10:14:02,sell,16.52,2055,-21.412813512979074,1581,336.9537995931405
2025-05-21 10:14:41,buy,16.54,69,0.0,1650,336.9537995931405
2025-05-21 10:14:41,buy,16.52,2331,0.0,3981,336.9537995931405
2025-05-21 10:15:51,sell,16.54,2400,37.23659406589661,1581,374.1903936590371
2025-05-21 10:19:31,sell,16.54,2400,24.529606340909393,-819,398.7199999999465
2025-05-21 10:20:47,buy,16.52,2400,16.37999999999965,1581,415.09999999994614
2025-05-21 10:21:33,buy,16.52,305,0.0,1886,415.09999999994614
2025-05-21 10:21:33,buy,16.52,1782,0.0,3668,415.09999999994614
2025-05-21 10:21:33,buy,16.52,218,0.0,3886,415.09999999994614
2025-05-21 10:31:15,sell,16.52,2400,0.0,1486,415.09999999994614
2025-05-21 10:34:09,buy,16.5,2400,0.0,3886,415.09999999994614
2025-05-21 10:34:43,sell,16.52,44,0.5434894493051701,3842,415.6434894492513
2025-05-21 10:34:43,sell,16.52,812,10.029850746268139,3030,425.6733401955195
2025-05-21 10:38:12,buy,16.5,1770,0.0,4800,425.6733401955195
2025-05-21 10:41:44,sell,16.52,44,0.6675777148739286,4756,426.3409179103934
2025-05-21 10:41:44,sell,16.52,2288,34.714041173444286,2468,461.0549590838377
2025-05-21 10:42:14,sell,16.52,2400,36.41332990221429,68,497.46828898605196
2025-05-21 10:50:33,buy,16.5,2400,0.0,2468,497.46828898605196
2025-05-21 10:51:52,sell,16.46,2400,-96.3192437466148,68,401.14904523943716
2025-05-21 10:51:52,buy,16.46,1852,0.0,1920,401.14904523943716
2025-05-21 10:51:52,buy,16.46,548,0.0,2468,401.14904523943716
2025-05-21 10:52:56,buy,16.46,2332,0.0,4800,401.14904523943716
2025-05-21 10:52:56,sell,16.48,2400,46.63547738026068,2400,447.78452261969784
2025-05-21 10:56:10,buy,16.46,1828,0.0,4228,447.78452261969784
2025-05-21 10:57:19,buy,16.46,172,0.0,4400,447.78452261969784
2025-05-21 10:57:19,buy,16.46,400,0.0,4800,447.78452261969784
2025-05-21 11:00:06,sell,16.46,51,-0.014498052834809982,4749,447.770024566863
2025-05-21 11:00:06,sell,16.46,2349,-0.667763257038601,2400,447.1022613098244
2025-05-21 11:08:29,buy,16.46,2360,0.0,4760,447.1022613098244
2025-05-21 11:08:29,buy,16.46,40,0.0,4800,447.1022613098244
2025-05-21 11:14:28,sell,16.46,920,-0.13076675105907043,3880,446.97149455876536
2025-05-21 11:14:28,sell,16.46,1480,-0.21036390387763504,2400,446.7611306548877
2025-05-21 11:20:53,sell,16.48,2400,47.65886934506227,0,494.41999999995
2025-05-21 11:29:32,sell,16.5,2400,0.0,-2400,494.41999999995
2025-05-21 11:39:04,buy,16.48,192,3.839999999999918,-2208,498.2599999999499
2025-05-21 11:39:04,buy,16.48,863,17.259999999999632,-1345,515.5199999999495
2025-05-21 11:39:05,buy,16.48,1345,26.899999999999427,0,542.4199999999489
2025-05-21 11:45:43,buy,16.44,1008,0.0,1008,542.4199999999489
2025-05-21 11:45:43,buy,16.44,323,0.0,1331,542.4199999999489
2025-05-21 11:45:43,buy,16.44,153,0.0,1484,542.4199999999489
2025-05-21 11:45:44,buy,16.44,916,0.0,2400,542.4199999999489
2025-05-21 11:46:29,buy,16.42,55,0.0,2455,542.4199999999489
2025-05-21 11:47:10,buy,16.42,1764,0.0,4219,542.4199999999489
2025-05-21 11:47:12,buy,16.42,581,0.0,4800,542.4199999999489
2025-05-21 11:50:54,sell,16.42,2400,-24.00000000000375,2400,518.4199999999452
2025-05-21 11:55:29,sell,16.32,596,-65.56000000000178,1804,452.8599999999434
2025-05-21 11:55:48,sell,16.34,2028,-162.36000000000615,-224,290.49999999993724
2025-05-21 11:55:49,sell,16.34,372,0.0,-596,290.49999999993724
2025-05-21 11:56:09,buy,16.32,1811,11.919999999999746,1215,302.419999999937
2025-05-21 11:56:44,buy,16.32,542,0.0,1757,302.419999999937
2025-05-21 11:56:44,buy,16.32,1054,0.0,2811,302.419999999937
2025-05-21 11:57:26,sell,16.38,1084,65.03999999999861,1727,367.4599999999356
2025-05-21 12:00:12,buy,16.38,1572,0.0,3299,367.4599999999356
2025-05-21 12:00:25,buy,16.38,1005,0.0,4304,367.4599999999356
2025-05-21 12:00:25,buy,16.38,496,0.0,4800,367.4599999999356
2025-05-21 12:09:51,sell,16.36,777,1.2334875000023011,4023,368.6934874999379
2025-05-21 12:09:51,sell,16.36,1300,2.06375000000385,2723,370.7572374999417
2025-05-21 12:10:36,buy,16.36,596,0.0,3319,370.7572374999417
2025-05-21 12:11:28,buy,16.36,1186,0.0,4505,370.7572374999417
2025-05-21 12:11:28,buy,16.36,295,0.0,4800,370.7572374999417
2025-05-21 12:20:45,sell,16.38,2400,50.161381250001114,2400,420.9186187499428
2025-05-21 12:22:44,buy,16.4,1202,0.0,3602,420.9186187499428
2025-05-21 12:23:36,buy,16.4,1198,0.0,4800,420.9186187499428
2025-05-21 12:26:01,sell,16.42,1385,56.02364854817406,3415,476.94226729811686
2025-05-21 12:27:15,sell,16.42,887,35.879405243487646,2528,512.8216725416045
2025-05-21 12:27:15,sell,16.42,498,20.144243304686412,2030,532.9659158462908
2025-05-21 12:30:06,sell,16.42,389,15.735161938801234,1641,548.701077785092
2025-05-21 12:30:06,sell,16.42,2011,66.37892221484017,-370,615.0799999999322
2025-05-21 12:30:28,buy,16.42,2381,0.0,2011,615.0799999999322
2025-05-21 12:30:28,buy,16.42,19,0.0,2030,615.0799999999322
2025-05-21 12:33:38,sell,16.38,2400,-81.20000000000547,-370,533.8799999999267
2025-05-21 12:35:27,buy,16.4,2400,-7.399999999999842,2030,526.4799999999268
2025-05-21 12:51:35,sell,16.42,2400,40.60000000000635,-370,567.0799999999332
2025-05-21 12:54:22,buy,16.44,1296,-7.399999999999842,926,559.6799999999333
2025-05-21 12:54:22,buy,16.44,1104,0.0,2030,559.6799999999333
2025-05-21 12:59:08,buy,16.42,2400,0.0,4430,559.6799999999333
2025-05-21 13:02:20,buy,16.36,38,0.0,4468,559.6799999999333
2025-05-21 13:02:20,buy,16.36,332,0.0,4800,559.6799999999333
2025-05-21 13:04:48,sell,16.28,2400,-345.1999999999998,2400,214.4799999999335
2025-05-21 13:06:23,sell,16.3,2400,-297.20000000000084,0,-82.72000000006733
2025-05-21 13:07:35,buy,16.3,2400,0.0,2400,-82.72000000006733
2025-05-21 13:09:09,buy,16.3,2333,0.0,4733,-82.72000000006733
2025-05-21 13:09:09,buy,16.3,67,0.0,4800,-82.72000000006733
2025-05-21 13:26:32,sell,16.24,2400,-143.99999999999693,2400,-226.72000000006426
2025-05-21 13:29:23,sell,16.24,2106,-126.35999999999731,294,-353.08000000006155
2025-05-21 13:29:25,sell,16.24,294,-17.639999999999624,0,-370.7200000000612
2025-05-21 13:30:04,buy,16.24,649,0.0,649,-370.7200000000612
2025-05-21 13:31:08,buy,16.24,1686,0.0,2335,-370.7200000000612
2025-05-21 13:31:08,buy,16.24,482,0.0,2817,-370.7200000000612
2025-05-21 13:36:13,buy,16.24,1983,0.0,4800,-370.7200000000612
2025-05-21 13:48:42,sell,16.1,2400,-335.99999999999284,2400,-706.720000000054
2025-05-21 13:49:12,sell,16.14,2400,-239.99999999999488,0,-946.7200000000489
2025-05-21 13:50:18,sell,16.16,1329,0.0,-1329,-946.7200000000489
2025-05-21 13:50:18,sell,16.16,1071,0.0,-2400,-946.7200000000489
2025-05-21 13:54:40,sell,16.18,2400,0.0,-4800,-946.7200000000489
