timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 11:48:01,buy,2.68,3189,0.0,54240,133397.0400000002
2025-07-17 11:48:01,buy,2.68,11050,0.0,65290,133397.0400000002
2025-07-17 11:48:01,buy,2.68,148,0.0,65438,133397.0400000002
2025-07-17 11:54:02,buy,2.69,1311,0.0,66749,133397.0400000002
2025-07-17 11:54:02,buy,2.69,3189,0.0,69938,133397.0400000002
2025-07-17 11:54:02,buy,2.69,110,0.0,70048,133397.0400000002
2025-07-17 11:54:02,buy,2.69,6179,0.0,76227,133397.0400000002
2025-07-17 11:54:02,buy,2.69,148,0.0,76375,133397.0400000002
2025-07-17 11:54:02,buy,2.69,3025,0.0,79400,133397.0400000002
2025-07-17 11:54:20,sell,2.69,39700,327.1899999999845,39700,133724.23000000019
2025-07-17 11:54:45,buy,2.69,11447,0.0,51147,133724.23000000019
2025-07-17 11:55:41,sell,2.69,39700,253.96294992861286,11447,133978.1929499288
2025-07-17 11:58:39,buy,2.69,23580,0.0,35027,133978.1929499288
2025-07-17 11:58:39,buy,2.69,2420,0.0,37447,133978.1929499288
2025-07-17 11:58:39,buy,2.69,2792,0.0,40239,133978.1929499288
2025-07-17 11:58:39,buy,2.69,10908,0.0,51147,133978.1929499288
2025-07-17 12:21:27,buy,2.69,10952,0.0,62099,133978.1929499288
2025-07-17 12:21:27,buy,2.69,5000,0.0,67099,133978.1929499288
2025-07-17 12:21:27,buy,2.69,12301,0.0,79400,133978.1929499288
2025-07-17 12:21:57,sell,2.69,2000,1.844510077363637,77400,133980.03746000616
2025-07-17 12:24:03,sell,2.69,2000,1.844510077363637,75400,133981.88197008352
2025-07-17 12:24:03,sell,2.69,6731,6.20769866536732,68669,133988.08966874887
2025-07-17 12:25:03,sell,2.69,3189,2.941071318356319,65480,133991.03074006722
2025-07-17 12:33:45,sell,2.68,701,-6.363499217883896,64779,133984.66724084935
2025-07-17 12:33:45,sell,2.68,2679,-24.319278751370838,62100,133960.34796209796
2025-07-17 12:33:45,sell,2.68,6117,-55.528565928382015,55983,133904.8193961696
2025-07-17 12:33:45,sell,2.68,12656,-114.88794023044021,43327,133789.93145593916
2025-07-17 12:33:45,sell,2.68,3062,-27.79605507155562,40265,133762.1354008676
2025-07-17 12:33:45,sell,2.68,7931,-71.99559528821281,32334,133690.1398055794
2025-07-17 12:34:15,sell,2.68,10000,-90.77744961317968,22334,133599.36235596624
2025-07-17 12:35:43,sell,2.68,946,-8.587546733406798,21388,133590.77480923283
2025-07-17 12:36:19,sell,2.68,3189,-28.948928681643,18199,133561.8258805512
2025-07-17 12:36:45,sell,2.68,6362,-57.75261344390491,11837,133504.07326710728
2025-07-17 12:37:17,sell,2.68,540,-4.901982279111703,11297,133499.17128482816
2025-07-17 12:38:23,sell,2.68,1032,-9.368232800080143,10265,133489.8030520281
2025-07-17 12:38:23,sell,2.68,1620,-14.705946837335109,8645,133475.09710519074
2025-07-17 12:38:23,sell,2.68,9514,-78.47710519059383,-869,133396.62000000014
2025-07-17 12:38:23,sell,2.68,27534,0.0,-28403,133396.62000000014
2025-07-17 12:38:48,sell,2.68,12657,0.0,-41060,133396.62000000014
2025-07-17 12:39:53,buy,2.68,5569,2.4731328096549987e-12,-35491,133396.62000000014
2025-07-17 12:39:53,buy,2.68,6432,2.8563817977556027e-12,-29059,133396.62000000014
2025-07-17 12:39:53,buy,2.68,4528,2.0108359422010835e-12,-24531,133396.62000000014
2025-07-17 12:44:55,sell,2.68,3200,0.0,-27731,133396.62000000014
2025-07-17 12:46:51,sell,2.68,6000,0.0,-33731,133396.62000000014
2025-07-17 12:47:35,sell,2.68,3189,0.0,-36920,133396.62000000014
2025-07-17 12:47:40,sell,2.68,20891,0.0,-57811,133396.62000000014
2025-07-17 12:47:40,sell,2.68,14109,0.0,-71920,133396.62000000014
2025-07-17 12:47:55,sell,2.68,5934,0.0,-77854,133396.62000000014
2025-07-17 12:48:25,sell,2.68,1546,0.0,-79400,133396.62000000014
2025-07-17 13:05:54,buy,2.68,11062,4.912514839361393e-12,-68338,133396.62000000014
2025-07-17 13:05:54,buy,2.68,5317,2.361222328772783e-12,-63021,133396.62000000014
2025-07-17 13:05:54,buy,2.68,5739,2.5486279753295094e-12,-57282,133396.62000000014
2025-07-17 13:05:54,buy,2.68,250,1.1102230246251565e-13,-57032,133396.62000000014
2025-07-17 13:05:54,buy,2.68,5420,2.4069635173873394e-12,-51612,133396.62000000014
2025-07-17 13:05:54,buy,2.68,11912,5.289990667733946e-12,-39700,133396.62000000014
2025-07-17 13:06:19,sell,2.68,3503,0.0,-43203,133396.62000000014
2025-07-17 13:06:19,sell,2.68,36197,0.0,-79400,133396.62000000014
2025-07-17 13:06:37,buy,2.68,11457,5.087930077252167e-12,-67943,133396.62000000014
2025-07-17 13:06:37,buy,2.68,8536,3.7907454952801345e-12,-59407,133396.62000000014
2025-07-17 13:06:56,buy,2.68,10426,4.630074101896753e-12,-48981,133396.62000000014
2025-07-17 13:08:49,buy,2.68,8000,3.552713678800501e-12,-40981,133396.62000000014
2025-07-17 13:08:49,buy,2.68,5701,2.531752585355207e-12,-35280,133396.62000000014
2025-07-17 13:08:49,buy,2.68,3189,1.4162004902118497e-12,-32091,133396.62000000014
2025-07-17 13:11:02,sell,2.68,3815,0.0,-35906,133396.62000000014
2025-07-17 13:11:27,buy,2.68,8904,3.9541703245049575e-12,-27002,133396.62000000014
2025-07-17 13:13:54,buy,2.68,1580,7.016609515630989e-13,-25422,133396.62000000014
2025-07-17 13:18:03,buy,2.68,10100,4.4853010194856324e-12,-15322,133396.62000000014
2025-07-17 13:18:19,buy,2.68,1658,7.362999099314038e-13,-13664,133396.62000000014
2025-07-17 13:20:54,buy,2.68,1409,6.257216966787382e-13,-12255,133396.62000000014
2025-07-17 13:20:56,buy,2.68,10000,4.440892098500626e-12,-2255,133396.62000000014
2025-07-17 13:25:10,buy,2.68,6000,1.0014211682118912e-12,3745,133396.62000000014
2025-07-17 13:27:44,buy,2.68,1617,0.0,5362,133396.62000000014
2025-07-17 13:27:55,buy,2.68,12636,0.0,17998,133396.62000000014
2025-07-17 13:27:55,buy,2.68,9751,0.0,27749,133396.62000000014
2025-07-17 13:28:02,buy,2.68,17313,0.0,45062,133396.62000000014
2025-07-17 13:31:52,buy,2.68,34338,0.0,79400,133396.62000000014
2025-07-17 13:43:46,sell,2.69,21907,219.06999999999533,57493,133615.69000000015
2025-07-17 13:43:55,sell,2.69,3189,31.88999999999932,54304,133647.58000000013
2025-07-17 13:43:58,sell,2.69,6504,65.03999999999861,47800,133712.62000000014
2025-07-17 13:43:58,sell,2.69,3496,34.959999999999255,44304,133747.58000000013
2025-07-17 13:44:35,sell,2.69,5954,59.53999999999873,38350,133807.12000000014
2025-07-17 13:46:44,sell,2.69,3189,31.88999999999932,35161,133839.01000000013
2025-07-17 13:47:52,sell,2.69,11041,110.40999999999765,24120,133949.42000000013
2025-07-17 13:48:20,buy,2.68,39700,0.0,63820,133949.42000000013
2025-07-17 13:48:45,sell,2.68,3536,0.0,60284,133949.42000000013
2025-07-17 13:48:45,sell,2.68,4455,0.0,55829,133949.42000000013
2025-07-17 13:49:43,sell,2.68,2318,0.0,53511,133949.42000000013
2025-07-17 13:49:43,sell,2.68,4718,0.0,48793,133949.42000000013
2025-07-17 13:58:02,buy,2.69,11970,0.0,60763,133949.42000000013
2025-07-17 13:58:02,buy,2.69,18637,0.0,79400,133949.42000000013
2025-07-17 14:04:46,sell,2.69,5604,34.43777984886488,73796,133983.857779849
2025-07-17 14:04:46,sell,2.69,1000,6.145214105793162,72796,133990.00299395478
2025-07-17 14:04:46,sell,2.69,33096,203.38200604533048,39700,134193.38500000013
2025-07-17 14:16:01,sell,2.69,4430,27.22329848866371,35270,134220.60829848878
2025-07-17 14:16:01,sell,2.69,527,3.2385278337529964,34743,134223.84682632252
2025-07-17 14:16:01,sell,2.69,34743,213.50317367757182,0,134437.3500000001
2025-07-17 14:23:32,buy,2.69,11364,0.0,11364,134437.3500000001
2025-07-17 14:23:32,buy,2.69,6354,0.0,17718,134437.3500000001
2025-07-17 14:23:32,buy,2.69,8000,0.0,25718,134437.3500000001
2025-07-17 14:23:32,buy,2.69,10770,0.0,36488,134437.3500000001
2025-07-17 14:23:39,buy,2.69,3212,0.0,39700,134437.3500000001
2025-07-17 14:24:13,buy,2.69,1376,0.0,41076,134437.3500000001
2025-07-17 14:25:06,buy,2.69,3188,0.0,44264,134437.3500000001
2025-07-17 14:25:20,sell,2.69,5536,0.0,38728,134437.3500000001
2025-07-17 14:29:26,buy,2.69,7690,0.0,46418,134437.3500000001
2025-07-17 14:30:13,buy,2.69,1415,0.0,47833,134437.3500000001
2025-07-17 14:30:40,buy,2.69,6600,0.0,54433,134437.3500000001
2025-07-17 14:31:52,buy,2.69,2168,0.0,56601,134437.3500000001
2025-07-17 14:31:57,sell,2.7,8187,81.86999999999826,48414,134519.2200000001
2025-07-17 14:31:57,sell,2.7,31513,315.1299999999933,16901,134834.3500000001
2025-07-17 14:34:26,buy,2.71,4078,0.0,20979,134834.3500000001
2025-07-17 14:34:26,buy,2.71,10932,0.0,31911,134834.3500000001
2025-07-17 14:34:26,buy,2.71,3188,0.0,35099,134834.3500000001
2025-07-17 14:34:26,buy,2.71,21502,0.0,56601,134834.3500000001
2025-07-17 14:35:38,buy,2.71,3653,0.0,60254,134834.3500000001
2025-07-17 14:35:38,buy,2.71,15540,0.0,75794,134834.3500000001
2025-07-17 14:37:18,buy,2.71,3606,0.0,79400,134834.3500000001
2025-07-17 14:55:00,sell,2.7,79400,-455.97999999999155,0,134378.3700000001
2025-07-18 10:02:07,sell,2.72,2000,0.0,-2000,134378.3700000001
2025-07-18 10:02:07,sell,2.72,35000,0.0,-37000,134378.3700000001
2025-07-18 10:02:07,sell,2.72,2700,0.0,-39700,134378.3700000001
2025-07-18 10:02:40,sell,2.72,1000,0.0,-40700,134378.3700000001
2025-07-18 10:03:13,sell,2.72,38700,0.0,-79400,134378.3700000001
2025-07-18 10:03:52,buy,2.71,38221,382.21000000000885,-41179,134760.58000000013
2025-07-18 10:05:30,buy,2.71,39700,397.00000000000915,-1479,135157.58000000013
2025-07-18 10:09:16,sell,2.69,1686,0.0,-3165,135157.58000000013
2025-07-18 10:09:16,sell,2.69,1360,0.0,-4525,135157.58000000013
2025-07-18 10:09:48,sell,2.72,39700,0.0,-44225,135157.58000000013
2025-07-18 10:10:27,sell,2.72,10000,0.0,-54225,135157.58000000013
2025-07-18 10:11:27,buy,2.71,20000,166.2959889350013,-34225,135323.87598893512
2025-07-18 10:13:22,buy,2.7,4390,80.40196957123185,-29835,135404.27795850634
2025-07-18 10:16:06,sell,2.71,39700,0.0,-69535,135404.27795850634
2025-07-18 10:16:43,buy,2.71,6043,21.558917764391587,-63492,135425.83687627074
2025-07-18 10:16:43,buy,2.71,1973,7.038845730455833,-61519,135432.8757220012
2025-07-18 10:16:43,buy,2.71,1189,4.241858881658381,-60330,135437.11758088286
2025-07-18 10:16:43,buy,2.71,2565,9.150856208119215,-57765,135446.26843709097
2025-07-18 10:16:43,buy,2.7,27930,378.94265648840326,-29835,135825.21109357936
2025-07-18 10:17:52,sell,2.7,450,0.0,-30285,135825.21109357936
2025-07-18 10:18:46,buy,2.7,2332,31.169480923664743,-27953,135856.380574503
2025-07-18 10:18:46,buy,2.7,1000,13.365986673955721,-26953,135869.74656117696
2025-07-18 10:18:46,buy,2.7,36368,360.25343882312853,9415,136230.0000000001
2025-07-18 10:19:15,buy,2.69,1000,0.0,10415,136230.0000000001
2025-07-18 10:21:05,sell,2.69,39700,-94.14999999999921,-29285,136135.8500000001
2025-07-18 10:21:48,buy,2.69,6042,0.0,-23243,136135.8500000001
2025-07-18 10:21:48,buy,2.69,5000,0.0,-18243,136135.8500000001
2025-07-18 10:23:22,buy,2.68,33932,182.4299999999961,15689,136318.2800000001
2025-07-18 10:25:33,sell,2.69,39700,156.88999999999666,-24011,136475.17000000007
2025-07-18 10:25:37,buy,2.68,39700,240.10999999999487,15689,136715.28000000006
2025-07-18 10:26:44,sell,2.68,928,0.0,14761,136715.28000000006
2025-07-18 10:26:55,sell,2.68,500,0.0,14261,136715.28000000006
2025-07-18 10:26:58,sell,2.68,9000,0.0,5261,136715.28000000006
2025-07-18 10:27:16,sell,2.68,1000,0.0,4261,136715.28000000006
2025-07-18 10:29:22,sell,2.68,400,0.0,3861,136715.28000000006
2025-07-18 10:29:24,sell,2.68,2500,0.0,1361,136715.28000000006
2025-07-18 10:29:44,sell,2.68,15672,0.0,-14311,136715.28000000006
2025-07-18 10:29:44,sell,2.68,4328,0.0,-18639,136715.28000000006
2025-07-18 10:30:59,buy,2.68,7250,0.0,-11389,136715.28000000006
2025-07-18 10:31:37,sell,2.68,10000,0.0,-21389,136715.28000000006
2025-07-18 10:32:57,buy,2.68,4214,0.0,-17175,136715.28000000006
2025-07-18 10:34:50,buy,2.68,786,0.0,-16389,136715.28000000006
2025-07-18 10:34:50,buy,2.68,38914,0.0,22525,136715.28000000006
2025-07-18 10:38:58,buy,2.68,2002,0.0,24527,136715.28000000006
2025-07-18 10:38:58,buy,2.68,20000,0.0,44527,136715.28000000006
2025-07-18 10:38:58,buy,2.68,17698,0.0,62225,136715.28000000006
2025-07-18 10:41:49,sell,2.68,605,0.0,61620,136715.28000000006
2025-07-18 10:44:02,buy,2.67,17780,0.0,79400,136715.28000000006
2025-07-18 10:45:57,sell,2.68,3495,7.826335012594883,75905,136723.10633501265
2025-07-18 10:48:03,buy,2.67,3495,0.0,79400,136723.10633501265
2025-07-18 10:48:30,sell,2.68,17223,44.45088516471214,62177,136767.55722017738
2025-07-18 10:48:30,sell,2.68,4084,10.540406143684862,58093,136778.09762632105
2025-07-18 10:50:16,buy,2.66,5764,0.0,63857,136778.09762632105
2025-07-18 10:50:16,buy,2.66,6042,0.0,69899,136778.09762632105
2025-07-18 10:51:22,sell,2.66,39700,-574.7367882937264,30199,136203.36083802732
2025-07-18 10:51:35,buy,2.66,2332,0.0,32531,136203.36083802732
2025-07-18 10:51:35,buy,2.66,4253,0.0,36784,136203.36083802732
2025-07-18 10:52:04,buy,2.65,30000,0.0,66784,136203.36083802732
2025-07-18 10:52:04,buy,2.65,6193,0.0,72977,136203.36083802732
2025-07-18 10:55:47,sell,2.66,39700,-40.94242391002343,33277,136162.4184141173
2025-07-18 11:05:35,sell,2.67,15572,139.66066939226658,17705,136302.07908350957
2025-07-18 11:05:35,sell,2.67,1003,8.995610801466952,16702,136311.07469431104
2025-07-18 11:05:35,sell,2.67,3729,33.44429977933227,12973,136344.51899409038
2025-07-18 11:05:35,sell,2.67,4000,35.87481874961895,8973,136380.39381284
2025-07-18 11:05:35,sell,2.67,15396,80.47618716008272,-6423,136460.87000000008
2025-07-18 11:08:02,buy,2.67,15379,0.0,8956,136460.87000000008
2025-07-18 11:11:59,buy,2.67,6244,0.0,15200,136460.87000000008
2025-07-18 11:11:59,buy,2.67,10000,0.0,25200,136460.87000000008
2025-07-18 11:11:59,buy,2.67,7422,0.0,32622,136460.87000000008
2025-07-18 11:11:59,buy,2.67,5964,0.0,38586,136460.87000000008
2025-07-18 11:11:59,buy,2.67,5860,0.0,44446,136460.87000000008
2025-07-18 11:17:33,sell,2.67,19351,0.0,25095,136460.87000000008
2025-07-18 11:18:44,sell,2.67,10000,0.0,15095,136460.87000000008
2025-07-18 11:19:08,sell,2.67,2332,0.0,12763,136460.87000000008
2025-07-18 11:20:22,sell,2.67,2266,0.0,10497,136460.87000000008
2025-07-18 11:20:22,sell,2.67,3776,0.0,6721,136460.87000000008
2025-07-18 11:22:56,sell,2.67,10000,0.0,-3279,136460.87000000008
2025-07-18 11:25:57,sell,2.67,6042,0.0,-9321,136460.87000000008
2025-07-18 11:27:21,buy,2.66,6322,63.21999999999865,-2999,136524.09000000008
2025-07-18 11:27:29,buy,2.66,10000,29.989999999999363,7001,136554.08000000007
2025-07-18 11:27:42,buy,2.66,39700,0.0,46701,136554.08000000007
2025-07-18 11:29:13,buy,2.66,2824,0.0,49525,136554.08000000007
2025-07-18 11:29:42,buy,2.66,10000,0.0,59525,136554.08000000007
2025-07-18 11:30:57,buy,2.66,1487,0.0,61012,136554.08000000007
2025-07-18 11:30:57,buy,2.66,3513,0.0,64525,136554.08000000007
2025-07-18 11:40:54,buy,2.66,14875,0.0,79400,136554.08000000007
2025-07-18 11:49:19,sell,2.66,28561,0.0,50839,136554.08000000007
2025-07-18 11:49:42,sell,2.66,20000,0.0,30839,136554.08000000007
2025-07-18 11:49:55,sell,2.66,6000,0.0,24839,136554.08000000007
2025-07-18 11:50:20,sell,2.66,3103,0.0,21736,136554.08000000007
2025-07-18 11:50:20,sell,2.66,2234,0.0,19502,136554.08000000007
2025-07-18 11:50:32,sell,2.66,22766,0.0,-3264,136554.08000000007
2025-07-18 11:50:32,sell,2.66,7234,0.0,-10498,136554.08000000007
2025-07-18 11:51:45,sell,2.66,6873,0.0,-17371,136554.08000000007
2025-07-18 11:52:01,sell,2.66,5893,0.0,-23264,136554.08000000007
2025-07-18 11:52:01,sell,2.66,6388,0.0,-29652,136554.08000000007
2025-07-18 11:52:01,sell,2.66,14605,0.0,-44257,136554.08000000007
2025-07-18 11:52:01,sell,2.66,12814,0.0,-57071,136554.08000000007
2025-07-18 12:17:31,buy,2.66,2808,0.0,-54263,136554.08000000007
2025-07-18 12:20:40,sell,2.67,8048,0.0,-62311,136554.08000000007
2025-07-18 12:20:50,sell,2.67,7052,0.0,-69363,136554.08000000007
2025-07-18 12:20:50,sell,2.67,173,0.0,-69536,136554.08000000007
2025-07-18 12:20:50,sell,2.67,9864,0.0,-79400,136554.08000000007
2025-07-18 12:25:27,buy,2.68,6892,-116.0208307304762,-72508,136438.0591692696
2025-07-18 12:25:27,buy,2.68,32808,-552.2941692695101,-39700,135885.7650000001
2025-07-18 12:25:57,buy,2.68,5731,-96.47640465994763,-33969,135789.28859534016
2025-07-18 12:25:57,buy,2.68,25029,-421.34146435767394,-8940,135367.94713098247
2025-07-18 12:30:29,buy,2.67,2088,-14.269665491182675,-6852,135353.6774654913
2025-07-18 12:30:29,buy,2.67,6042,-41.29181939546251,-810,135312.38564609582
2025-07-18 12:36:22,sell,2.67,9541,0.0,-10351,135312.38564609582
2025-07-18 12:36:22,sell,2.67,5000,0.0,-15351,135312.38564609582
2025-07-18 12:36:22,sell,2.67,5191,0.0,-20542,135312.38564609582
2025-07-18 12:36:22,sell,2.68,4233,0.0,-24775,135312.38564609582
2025-07-18 12:45:09,buy,2.67,2280,3.3861201574871735,-22495,135315.7717662533
2025-07-18 12:46:36,buy,2.67,39700,33.40823374678683,17205,135349.1800000001
2025-07-18 12:47:44,buy,2.66,25764,0.0,42969,135349.1800000001
2025-07-18 12:47:44,buy,2.66,6330,0.0,49299,135349.1800000001
2025-07-18 12:47:44,buy,2.65,7606,0.0,56905,135349.1800000001
2025-07-18 12:55:28,buy,2.66,4289,0.0,61194,135349.1800000001
2025-07-18 12:55:28,buy,2.66,6065,0.0,67259,135349.1800000001
2025-07-18 12:55:28,buy,2.66,12141,0.0,79400,135349.1800000001
2025-07-18 13:03:46,sell,2.65,8378,-93.9085166246822,71022,135255.27148337543
2025-07-18 13:04:14,sell,2.65,1127,-12.632477707808171,69895,135242.63900566762
2025-07-18 13:04:14,sell,2.65,8793,-98.56022758186091,61102,135144.07877808576
2025-07-18 13:04:28,buy,2.65,18298,0.0,79400,135144.07877808576
2025-07-18 13:08:03,sell,2.65,4215,-36.35776070063942,75185,135107.72101738513
2025-07-18 13:08:03,sell,2.65,8613,-74.29404339611087,66572,135033.42697398903
2025-07-18 13:09:32,buy,2.65,6807,0.0,73379,135033.42697398903
2025-07-18 13:09:32,buy,2.65,6021,0.0,79400,135033.42697398903
2025-07-18 13:10:44,sell,2.64,6295,-108.47672230805452,73105,134924.95025168097
2025-07-18 13:10:44,sell,2.64,7407,-127.63893282537884,65698,134797.3113188556
2025-07-18 13:12:23,buy,2.64,13702,0.0,79400,134797.3113188556
2025-07-18 13:13:45,sell,2.64,4328,-61.710592796045546,75072,134735.60072605955
2025-07-18 13:13:45,sell,2.64,10000,-142.58454897422723,65072,134593.01617708532
2025-07-18 13:14:44,buy,2.64,14328,0.0,79400,134593.01617708532
2025-07-18 13:18:24,sell,2.65,19739,-33.26945729827676,59661,134559.74671978704
2025-07-18 13:19:23,buy,2.65,19739,0.0,79400,134559.74671978704
2025-07-18 13:22:49,sell,2.65,2246,-2.8444633833910355,77154,134556.90225640364
2025-07-18 13:23:12,sell,2.65,6042,-7.6519357802531776,71112,134549.2503206234
2025-07-18 13:23:24,sell,2.65,6054,-7.667133269389728,65058,134541.583187354
2025-07-18 13:25:24,sell,2.65,5669,-7.179547159592066,59389,134534.40364019442
2025-07-18 13:27:19,sell,2.65,7634,-9.66813600570221,51755,134524.73550418872
2025-07-18 13:27:24,sell,2.65,6017,-7.620274344552031,45738,134517.11522984417
2025-07-18 13:28:47,sell,2.65,6042,-7.6519357802531776,39696,134509.46329406393
2025-07-18 13:30:25,sell,2.65,226,-0.2862193787383678,39470,134509.1770746852
2025-07-18 13:30:25,sell,2.65,5821,-7.372048688655039,33649,134501.80502599655
2025-07-18 13:32:20,sell,2.65,2331,-2.952112264774935,31318,134498.85291373177
2025-07-18 13:32:34,buy,2.64,24420,0.0,55738,134498.85291373177
2025-07-18 13:32:34,buy,2.64,250,0.0,55988,134498.85291373177
2025-07-18 13:32:34,buy,2.64,2000,0.0,57988,134498.85291373177
2025-07-18 13:32:34,buy,2.64,13030,0.0,71018,134498.85291373177
2025-07-18 13:34:44,sell,2.64,10000,-49.6835891930969,61018,134449.16932453867
2025-07-18 13:34:44,sell,2.64,71,-0.352753483270988,60947,134448.8165710554
2025-07-18 13:35:21,sell,2.64,5747,-28.55315870927279,55200,134420.2634123461
2025-07-18 13:35:21,sell,2.64,15555,-77.28282298986223,39645,134342.98058935624
2025-07-18 13:35:21,sell,2.64,2212,-10.990009929513034,37433,134331.99057942673
2025-07-18 13:35:21,sell,2.65,7403,37.24923892034879,30030,134369.23981834707
2025-07-18 13:35:21,sell,2.65,2000,10.063282161380194,28030,134379.30310050843
2025-07-18 13:35:21,sell,2.65,6783,34.129621450320926,21247,134413.43272195876
2025-07-18 13:35:38,buy,2.65,39700,0.0,60947,134413.43272195876
2025-07-18 13:36:53,sell,2.65,25000,43.852559617951755,35947,134457.2852815767
2025-07-18 13:37:41,sell,2.65,3096,5.430700983087146,32851,134462.7159825598
2025-07-18 13:37:52,buy,2.65,1000,0.0,33851,134462.7159825598
2025-07-18 13:44:19,buy,2.65,6485,0.0,40336,134462.7159825598
2025-07-18 13:44:19,buy,2.65,23030,0.0,63366,134462.7159825598
2025-07-18 13:44:19,buy,2.65,2131,0.0,65497,134462.7159825598
2025-07-18 13:44:19,buy,2.65,5676,0.0,71173,134462.7159825598
2025-07-18 13:53:31,buy,2.66,7707,0.0,78880,134462.7159825598
2025-07-18 13:54:00,buy,2.66,520,0.0,79400,134462.7159825598
2025-07-18 13:59:06,sell,2.67,39700,781.6770087201916,39700,135244.39299128
2025-07-18 13:59:52,buy,2.67,6042,0.0,45742,135244.39299128
2025-07-18 13:59:52,buy,2.67,962,0.0,46704,135244.39299128
2025-07-18 13:59:52,buy,2.67,10000,0.0,56704,135244.39299128
2025-07-18 14:02:59,buy,2.66,22696,0.0,79400,135244.39299128
2025-07-18 14:03:27,sell,2.67,25926,329.34411949722096,53474,135573.73711077723
2025-07-18 14:03:27,sell,2.67,10000,127.03236885644564,43474,135700.7694796337
2025-07-18 14:03:27,sell,2.67,3774,47.942016006422584,39700,135748.7114956401
2025-07-18 14:05:04,buy,2.67,23544,0.0,63244,135748.7114956401
2025-07-18 14:05:04,buy,2.67,16156,0.0,79400,135748.7114956401
2025-07-18 14:20:40,sell,2.63,8826,-296.98061562364694,70574,135451.73088001646
2025-07-18 14:20:53,sell,2.63,15555,-523.4005751218931,55019,134928.33030489457
2025-07-18 14:21:01,sell,2.63,24145,-812.4401726980461,30874,134115.8901321965
2025-07-18 14:24:04,buy,2.63,25000,0.0,55874,134115.8901321965
2025-07-18 14:24:04,buy,2.63,7000,0.0,62874,134115.8901321965
2025-07-18 14:24:04,buy,2.63,6042,0.0,68916,134115.8901321965
2025-07-18 14:24:04,buy,2.63,500,0.0,69416,134115.8901321965
2025-07-18 14:24:04,buy,2.63,1158,0.0,70574,134115.8901321965
2025-07-18 14:24:22,sell,2.63,2271,-33.42946921270959,68303,134082.4606629838
2025-07-18 14:25:04,sell,2.64,39700,-187.39010468716418,28603,133895.07055829663
2025-07-18 14:26:06,sell,2.64,39700,-135.0105582963969,-11097,133760.06000000023
2025-07-18 14:26:52,buy,2.64,2000,0.0,-9097,133760.06000000023
2025-07-18 14:26:52,buy,2.64,13200,0.0,4103,133760.06000000023
2025-07-18 14:27:58,sell,2.64,1000,0.0,3103,133760.06000000023
2025-07-18 14:30:33,buy,2.64,33691,0.0,36794,133760.06000000023
2025-07-18 14:30:45,buy,2.64,1137,0.0,37931,133760.06000000023
2025-07-18 14:31:35,buy,2.64,541,0.0,38472,133760.06000000023
2025-07-18 14:35:11,sell,2.65,1750,17.49999999999885,36722,133777.56000000023
2025-07-18 14:35:11,sell,2.65,18000,179.99999999998818,18722,133957.56000000023
2025-07-18 14:35:11,sell,2.65,19950,187.2199999999877,-1228,134144.78000000023
2025-07-18 14:35:47,sell,2.65,4092,0.0,-5320,134144.78000000023
2025-07-18 14:44:48,buy,2.65,5786,0.0,466,134144.78000000023
2025-07-18 14:44:48,buy,2.65,25569,0.0,26035,134144.78000000023
2025-07-18 14:44:48,buy,2.65,1833,0.0,27868,134144.78000000023
2025-07-18 14:44:48,buy,2.65,6512,0.0,34380,134144.78000000023
2025-07-18 14:55:00,sell,2.65,34380,1.5267787034645153e-11,0,134144.78000000026
2025-07-21 10:00:00,sell,2.66,9199,0.0,-9199,134144.78000000026
2025-07-21 10:00:00,sell,2.66,2500,0.0,-11699,134144.78000000026
2025-07-21 10:00:00,sell,2.66,2000,0.0,-13699,134144.78000000026
2025-07-21 10:00:00,sell,2.66,23300,0.0,-36999,134144.78000000026
2025-07-21 10:00:00,sell,2.66,2000,0.0,-38999,134144.78000000026
2025-07-21 10:00:38,buy,2.65,5005,50.04999999999893,-33994,134194.83000000025
2025-07-21 10:00:38,buy,2.64,10000,199.99999999999574,-23994,134394.83000000025
2025-07-21 10:00:38,buy,2.64,24695,479.87999999998976,701,134874.71000000022
2025-07-21 10:04:05,sell,2.65,17078,7.009999999999851,-16377,134881.72000000023
2025-07-21 10:04:14,sell,2.65,7922,0.0,-24299,134881.72000000023
2025-07-21 10:04:14,sell,2.65,14700,0.0,-38999,134881.72000000023
2025-07-21 10:07:04,buy,2.64,500,4.999999999999671,-38499,134886.72000000023
2025-07-21 10:07:04,buy,2.64,5005,50.04999999999671,-33494,134936.77000000022
2025-07-21 10:07:04,buy,2.64,34195,334.939999999978,701,135271.7100000002
2025-07-21 10:07:41,sell,2.64,5000,0.0,-4299,135271.7100000002
2025-07-21 10:07:54,buy,2.64,39700,0.0,35401,135271.7100000002
2025-07-21 10:07:57,sell,2.64,1489,0.0,33912,135271.7100000002
2025-07-21 10:09:20,buy,2.63,30000,0.0,63912,135271.7100000002
2025-07-21 10:09:20,buy,2.63,500,0.0,64412,135271.7100000002
2025-07-21 10:09:20,buy,2.63,400,0.0,64812,135271.7100000002
2025-07-21 10:09:20,buy,2.63,8800,0.0,73612,135271.7100000002
2025-07-21 10:11:24,buy,2.64,5788,0.0,79400,135271.7100000002
2025-07-21 10:29:20,sell,2.57,79400,-5160.999999999995,0,130110.7100000002
