timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 12:59:22,buy,21.2,355,26.285264813842257,-3282,-3833.9591242788915
2025-06-13 12:59:22,buy,21.2,273,20.213738856842074,-3009,-3813.7453854220494
2025-06-13 12:59:22,buy,21.2,198,14.660513896171175,-2811,-3799.084871525878
2025-06-13 12:59:22,buy,21.2,157,11.624750917671083,-2654,-3787.460120608207
2025-06-13 12:59:34,sell,21.25,150,0.0,-2804,-3787.460120608207
2025-06-13 13:00:31,sell,21.2,315,0.0,-3119,-3787.460120608207
2025-06-13 13:03:37,buy,21.25,487,7.504097061953782,-2632,-3779.956023546253
2025-06-13 13:03:37,buy,21.25,463,7.134285297093637,-2169,-3772.8217382491594
2025-06-13 13:03:37,buy,21.25,4,0.061635294143357555,-2165,-3772.760102955016
2025-06-13 13:03:37,buy,21.25,164,2.5270470598776598,-2001,-3770.2330558951385
2025-06-13 13:03:37,buy,21.25,129,1.9877382361232812,-1872,-3768.245317659015
2025-06-13 13:03:37,buy,21.25,94,1.4484294123689025,-1778,-3766.796888246646
2025-06-13 13:03:37,buy,21.25,74,1.1402529416521148,-1704,-3765.656635304994
2025-06-13 13:03:46,buy,21.25,1138,17.535241183785224,-566,-3748.1213941212086
2025-06-13 13:03:46,buy,21.25,463,7.134285297093637,-103,-3740.987108824115
2025-06-13 13:09:28,buy,21.25,842,1.587108824191457,739,-3739.3999999999232
2025-06-13 13:09:28,buy,21.25,298,0.0,1037,-3739.3999999999232
2025-06-13 13:09:28,buy,21.25,2222,0.0,3259,-3739.3999999999232
2025-06-13 13:09:28,buy,21.25,38,0.0,3297,-3739.3999999999232
2025-06-13 13:15:18,buy,21.25,80,0.0,3377,-3739.3999999999232
2025-06-13 13:20:07,buy,21.25,350,0.0,3727,-3739.3999999999232
2025-06-13 13:23:17,buy,21.25,314,0.0,4041,-3739.3999999999232
2025-06-13 13:29:17,buy,21.25,223,0.0,4264,-3739.3999999999232
2025-06-13 13:29:21,buy,21.25,2536,0.0,6800,-3739.3999999999232
2025-06-13 13:30:03,sell,21.2,1401,-70.05000000000099,5399,-3809.4499999999243
2025-06-13 13:30:14,sell,21.15,1344,-134.4000000000019,4055,-3943.8499999999262
2025-06-13 13:30:14,sell,21.15,432,-43.200000000000614,3623,-3987.049999999927
2025-06-13 13:30:14,sell,21.15,1624,-162.4000000000023,1999,-4149.449999999929
2025-06-13 13:30:38,sell,21.2,792,-39.60000000000056,1207,-4189.049999999929
2025-06-13 13:32:31,buy,21.1,1984,0.0,3191,-4189.049999999929
2025-06-13 13:32:31,buy,21.1,1416,0.0,4607,-4189.049999999929
2025-06-13 13:34:47,sell,21.1,1556,-61.149077490771575,3051,-4250.199077490701
2025-06-13 13:39:50,sell,21.2,1837,111.50793357933581,1214,-4138.691143911365
2025-06-13 13:42:34,sell,21.3,3400,195.09114391144084,-2186,-3943.599999999924
2025-06-13 13:43:46,buy,21.3,1034,0.0,-1152,-3943.599999999924
2025-06-13 13:43:46,buy,21.3,1845,0.0,693,-3943.599999999924
2025-06-13 13:43:46,buy,21.3,515,0.0,1208,-3943.599999999924
2025-06-13 13:43:46,buy,21.3,6,0.0,1214,-3943.599999999924
2025-06-13 13:48:44,sell,21.3,1594,0.0,-380,-3943.599999999924
2025-06-13 13:49:14,sell,21.3,31,0.0,-411,-3943.599999999924
2025-06-13 13:49:14,sell,21.3,1824,0.0,-2235,-3943.599999999924
2025-06-13 13:49:14,sell,21.3,471,0.0,-2706,-3943.599999999924
2025-06-13 13:51:42,sell,21.3,3400,0.0,-6106,-3943.599999999924
2025-06-13 13:56:08,sell,21.3,60,0.0,-6166,-3943.599999999924
2025-06-13 13:56:08,sell,21.3,56,0.0,-6222,-3943.599999999924
2025-06-13 13:57:18,sell,21.3,578,0.0,-6800,-3943.599999999924
2025-06-13 14:03:10,buy,21.25,1656,82.7999999999953,-5144,-3860.799999999929
2025-06-13 14:03:10,buy,21.25,618,30.899999999998244,-4526,-3829.8999999999305
2025-06-13 14:03:10,buy,21.25,401,20.04999999999886,-4125,-3809.8499999999317
2025-06-13 14:03:10,buy,21.25,557,27.849999999998417,-3568,-3781.999999999933
2025-06-13 14:03:10,buy,21.25,168,8.399999999999523,-3400,-3773.5999999999335
2025-06-13 14:07:12,buy,21.15,950,142.49999999999864,-2450,-3631.099999999935
2025-06-13 14:07:12,buy,21.15,1890,283.4999999999973,-560,-3347.5999999999376
2025-06-13 14:07:12,buy,21.15,560,83.9999999999992,0,-3263.5999999999385
2025-06-13 14:07:40,sell,21.15,3400,0.0,-3400,-3263.5999999999385
2025-06-13 14:12:05,sell,21.15,3400,0.0,-6800,-3263.5999999999385
2025-06-13 14:13:47,buy,21.1,1082,54.099999999996925,-5718,-3209.499999999942
2025-06-13 14:13:47,buy,21.1,702,35.099999999998005,-5016,-3174.3999999999437
2025-06-13 14:13:47,buy,21.1,497,24.849999999998587,-4519,-3149.549999999945
2025-06-13 14:13:47,buy,21.1,434,21.699999999998766,-4085,-3127.8499999999462
2025-06-13 14:13:47,buy,21.1,334,16.69999999999905,-3751,-3111.1499999999473
2025-06-13 14:13:47,buy,21.1,243,12.14999999999931,-3508,-3098.999999999948
2025-06-13 14:13:47,buy,21.1,108,5.399999999999693,-3400,-3093.5999999999485
2025-06-13 14:14:34,buy,21.15,217,0.0,-3183,-3093.5999999999485
2025-06-13 14:14:34,buy,21.15,1266,0.0,-1917,-3093.5999999999485
2025-06-13 14:14:43,buy,21.15,434,0.0,-1483,-3093.5999999999485
2025-06-13 14:14:43,buy,21.15,411,0.0,-1072,-3093.5999999999485
2025-06-13 14:23:46,buy,21.1,1254,53.59999999999695,182,-3039.999999999952
2025-06-13 14:23:46,buy,21.1,2146,0.0,2328,-3039.999999999952
2025-06-13 14:28:39,sell,21.15,1916,95.79999999999455,412,-2944.199999999957
2025-06-13 14:28:47,sell,21.15,221,11.049999999999372,191,-2933.149999999958
2025-06-13 14:28:47,sell,21.15,1263,9.549999999999457,-1072,-2923.5999999999585
2025-06-13 14:31:56,buy,21.15,3400,0.0,2328,-2923.5999999999585
2025-06-13 14:33:27,sell,21.15,177,0.0,2151,-2923.5999999999585
2025-06-13 14:35:52,sell,21.15,490,0.0,1661,-2923.5999999999585
2025-06-13 14:36:28,sell,21.15,994,0.0,667,-2923.5999999999585
2025-06-13 14:36:28,sell,21.15,319,0.0,348,-2923.5999999999585
2025-06-13 14:36:28,sell,21.15,211,0.0,137,-2923.5999999999585
2025-06-13 14:36:29,sell,21.15,896,0.0,-759,-2923.5999999999585
2025-06-13 14:36:29,sell,21.15,37,0.0,-796,-2923.5999999999585
2025-06-13 14:37:00,sell,21.15,782,0.0,-1578,-2923.5999999999585
2025-06-13 14:37:00,sell,21.15,695,0.0,-2273,-2923.5999999999585
2025-06-13 14:37:00,sell,21.15,35,0.0,-2308,-2923.5999999999585
2025-06-13 14:37:09,sell,21.15,216,0.0,-2524,-2923.5999999999585
2025-06-13 14:37:09,sell,21.15,194,0.0,-2718,-2923.5999999999585
2025-06-13 14:37:09,sell,21.15,141,0.0,-2859,-2923.5999999999585
2025-06-13 14:37:09,sell,21.15,111,0.0,-2970,-2923.5999999999585
2025-06-13 14:37:09,sell,21.15,538,0.0,-3508,-2923.5999999999585
2025-06-13 14:40:01,sell,21.15,644,0.0,-4152,-2923.5999999999585
2025-06-13 14:40:34,sell,21.15,250,0.0,-4402,-2923.5999999999585
2025-06-13 14:40:59,buy,21.1,100,4.999999999999716,-4302,-2918.599999999959
2025-06-13 14:40:59,buy,21.1,437,21.849999999998758,-3865,-2896.7499999999604
2025-06-13 14:40:59,buy,21.1,1290,64.49999999999633,-2575,-2832.249999999964
2025-06-13 14:40:59,buy,21.1,200,9.999999999999432,-2375,-2822.2499999999645
2025-06-13 14:40:59,buy,21.1,100,4.999999999999716,-2275,-2817.249999999965
2025-06-13 14:41:30,sell,21.05,53,0.0,-2328,-2817.249999999965
2025-06-13 14:42:09,sell,21.05,1054,0.0,-3382,-2817.249999999965
2025-06-13 14:42:09,sell,21.05,819,0.0,-4201,-2817.249999999965
2025-06-13 14:42:09,sell,21.05,693,0.0,-4894,-2817.249999999965
2025-06-13 14:42:09,sell,21.05,252,0.0,-5146,-2817.249999999965
2025-06-13 14:42:09,sell,21.05,194,0.0,-5340,-2817.249999999965
2025-06-13 14:42:09,sell,21.05,141,0.0,-5481,-2817.249999999965
2025-06-13 14:42:09,sell,21.05,111,0.0,-5592,-2817.249999999965
2025-06-13 14:42:09,sell,21.05,96,0.0,-5688,-2817.249999999965
2025-06-13 14:42:09,sell,21.05,40,0.0,-5728,-2817.249999999965
2025-06-13 14:55:00,buy,21.2,5728,-631.6999999999925,0,-3448.9499999999575
2025-06-16 10:00:00,sell,21.1,1072,0.0,-1072,-3448.9499999999575
2025-06-16 10:02:28,buy,21.1,81,0.0,-991,-3448.9499999999575
2025-06-16 10:02:28,buy,21.1,1907,0.0,916,-3448.9499999999575
2025-06-16 10:08:10,sell,21.05,318,-15.900000000000226,598,-3464.8499999999576
2025-06-16 10:08:10,sell,21.05,478,-23.90000000000034,120,-3488.749999999958
2025-06-16 10:08:10,sell,21.05,2604,-6.000000000000085,-2484,-3494.749999999958
2025-06-16 10:10:12,sell,21.1,1714,0.0,-4198,-3494.749999999958
2025-06-16 10:10:31,sell,21.15,1708,0.0,-5906,-3494.749999999958
2025-06-16 10:18:42,sell,21.2,894,0.0,-6800,-3494.749999999958
2025-06-16 10:25:13,buy,21.2,575,-53.22132352941402,-6225,-3547.971323529372
2025-06-16 10:28:37,sell,21.2,50,0.0,-6275,-3547.971323529372
2025-06-16 10:28:37,sell,21.2,69,0.0,-6344,-3547.971323529372
2025-06-16 10:28:37,sell,21.2,92,0.0,-6436,-3547.971323529372
2025-06-16 10:28:37,sell,21.2,96,0.0,-6532,-3547.971323529372
2025-06-16 10:28:37,sell,21.2,244,0.0,-6776,-3547.971323529372
2025-06-16 10:28:37,sell,21.2,24,0.0,-6800,-3547.971323529372
2025-06-16 10:35:14,buy,21.2,674,-57.109474697238376,-6126,-3605.0807982266106
2025-06-16 10:37:12,buy,21.2,408,-34.570720588239254,-5718,-3639.6515188148496
2025-06-16 10:37:12,buy,21.2,1000,-84.73215830450798,-4718,-3724.383677119358
2025-06-16 10:37:12,buy,21.2,359,-30.418844831318363,-4359,-3754.8025219506762
2025-06-16 10:40:41,sell,21.25,1155,0.0,-5514,-3754.8025219506762
2025-06-16 10:40:41,sell,21.25,1286,0.0,-6800,-3754.8025219506762
2025-06-16 10:49:18,buy,21.2,2155,-78.37148017593512,-4645,-3833.1740021266114
2025-06-16 10:49:18,buy,21.2,1245,-45.27725884874209,-3400,-3878.4512609753533
2025-06-16 10:50:47,buy,21.15,13,0.17722540961153754,-3387,-3878.2740355657415
2025-06-16 10:50:55,sell,21.15,529,0.0,-3916,-3878.2740355657415
2025-06-16 10:50:55,sell,21.15,1837,0.0,-5753,-3878.2740355657415
2025-06-16 10:50:55,sell,21.15,1034,0.0,-6787,-3878.2740355657415
2025-06-16 10:52:15,buy,21.15,3400,23.131239269704906,-3387,-3855.1427962960365
2025-06-16 10:52:47,sell,21.15,1739,0.0,-5126,-3855.1427962960365
2025-06-16 10:52:47,sell,21.15,1661,0.0,-6787,-3855.1427962960365
2025-06-16 10:54:30,buy,21.15,887,3.0114867120381703,-5900,-3852.1313095839982
2025-06-16 10:54:30,buy,21.15,2513,8.53197982790521,-3387,-3843.599329756093
2025-06-16 10:59:24,buy,21.15,1924,6.5322440067209016,-1463,-3837.0670857493724
2025-06-16 10:59:24,buy,21.15,1476,4.967085749393284,13,-3832.099999999979
2025-06-16 11:03:01,sell,21.2,1672,0.6500000000000092,-1659,-3831.449999999979
2025-06-16 11:03:01,sell,21.2,118,0.0,-1777,-3831.449999999979
2025-06-16 11:03:01,sell,21.2,149,0.0,-1926,-3831.449999999979
2025-06-16 11:03:01,sell,21.2,206,0.0,-2132,-3831.449999999979
2025-06-16 11:03:01,sell,21.2,277,0.0,-2409,-3831.449999999979
2025-06-16 11:03:01,sell,21.2,287,0.0,-2696,-3831.449999999979
2025-06-16 11:03:01,sell,21.2,691,0.0,-3387,-3831.449999999979
2025-06-16 11:05:09,sell,21.25,1571,0.0,-4958,-3831.449999999979
2025-06-16 11:05:09,sell,21.25,1518,0.0,-6476,-3831.449999999979
2025-06-16 11:10:00,sell,21.3,314,0.0,-6790,-3831.449999999979
2025-06-16 11:10:00,sell,21.3,10,0.0,-6800,-3831.449999999979
2025-06-16 11:11:16,buy,21.35,3196,-391.5805000000049,-3604,-4223.0304999999835
2025-06-16 11:19:10,buy,21.3,206,-14.93954411764723,-3398,-4237.970044117631
2025-06-16 11:19:10,buy,21.3,3111,-225.6161250000026,-287,-4463.586169117633
2025-06-16 11:19:10,buy,21.3,83,-6.01933088235301,-204,-4469.605499999986
2025-06-16 11:26:59,buy,21.3,885,-14.79450000000017,681,-4484.399999999986
2025-06-16 11:26:59,buy,21.3,233,0.0,914,-4484.399999999986
2025-06-16 11:27:08,sell,21.3,1447,0.0,-533,-4484.399999999986
2025-06-16 11:27:08,sell,21.3,1953,0.0,-2486,-4484.399999999986
2025-06-16 11:34:16,buy,21.3,697,0.0,-1789,-4484.399999999986
2025-06-16 11:36:59,buy,21.3,3262,0.0,1473,-4484.399999999986
2025-06-16 11:37:28,buy,21.3,1130,0.0,2603,-4484.399999999986
2025-06-16 11:37:28,buy,21.3,475,0.0,3078,-4484.399999999986
2025-06-16 11:37:28,buy,21.3,1688,0.0,4766,-4484.399999999986
2025-06-16 11:37:28,buy,21.3,107,0.0,4873,-4484.399999999986
2025-06-16 11:46:19,sell,21.3,1824,6.480149750132114e-12,3049,-4484.39999999998
2025-06-16 11:46:19,sell,21.3,1502,5.336175945558352e-12,1547,-4484.399999999974
2025-06-16 11:46:19,sell,21.3,74,2.6290081223123707e-13,1473,-4484.399999999974
2025-06-16 11:47:22,sell,21.3,1077,3.8262726320681395e-12,396,-4484.3999999999705
2025-06-16 11:47:45,sell,21.3,55,1.9539925233402755e-13,341,-4484.3999999999705
2025-06-16 11:50:15,sell,21.3,692,1.2114753644709708e-12,-351,-4484.39999999997
2025-06-16 11:50:15,sell,21.3,1560,0.0,-1911,-4484.39999999997
2025-06-16 11:50:15,sell,21.3,85,0.0,-1996,-4484.39999999997
2025-06-16 11:53:07,sell,21.3,1435,0.0,-3431,-4484.39999999997
2025-06-16 11:53:07,sell,21.35,565,0.0,-3996,-4484.39999999997
2025-06-16 12:03:56,buy,21.25,2071,118.19107857858037,-1925,-4366.208921421389
2025-06-16 12:03:56,buy,21.25,1329,75.8454579579591,-596,-4290.36346346343
2025-06-16 12:04:28,buy,21.25,890,34.01346346346398,294,-4256.349999999966
2025-06-16 12:06:11,buy,21.25,1594,0.0,1888,-4256.349999999966
2025-06-16 12:11:45,sell,21.25,892,0.0,996,-4256.349999999966
2025-06-16 12:12:51,sell,21.25,778,0.0,218,-4256.349999999966
2025-06-16 12:12:51,sell,21.25,1820,0.0,-1602,-4256.349999999966
2025-06-16 12:12:51,sell,21.25,402,0.0,-2004,-4256.349999999966
2025-06-16 12:13:46,sell,21.25,1264,0.0,-3268,-4256.349999999966
2025-06-16 12:13:46,sell,21.25,291,0.0,-3559,-4256.349999999966
2025-06-16 12:13:51,sell,21.25,1845,0.0,-5404,-4256.349999999966
2025-06-16 12:32:12,sell,21.3,1396,0.0,-6800,-4256.349999999966
2025-06-16 12:50:02,buy,21.3,766,-30.437235294118267,-6034,-4286.787235294084
2025-06-16 12:50:02,buy,21.3,2634,-104.66276470588448,-3400,-4391.449999999969
2025-06-16 12:51:23,buy,21.3,36,-1.4304705882353232,-3364,-4392.880470588204
2025-06-16 12:51:23,buy,21.3,521,-20.70208823529454,-2843,-4413.582558823498
2025-06-16 12:51:23,buy,21.3,2528,-100.45082352941381,-315,-4514.033382352913
2025-06-16 12:51:23,buy,21.3,315,-12.516617647059078,0,-4526.549999999972
2025-06-16 12:57:31,buy,21.3,542,0.0,542,-4526.549999999972
2025-06-16 12:59:22,buy,21.3,1146,0.0,1688,-4526.549999999972
2025-06-16 12:59:22,buy,21.3,54,0.0,1742,-4526.549999999972
2025-06-16 13:00:55,sell,21.3,1011,0.0,731,-4526.549999999972
2025-06-16 13:03:35,sell,21.3,813,0.0,-82,-4526.549999999972
2025-06-16 13:03:35,sell,21.3,1528,0.0,-1610,-4526.549999999972
2025-06-16 13:11:55,sell,21.3,406,0.0,-2016,-4526.549999999972
2025-06-16 13:11:55,sell,21.3,1877,0.0,-3893,-4526.549999999972
2025-06-16 13:11:59,sell,21.3,167,0.0,-4060,-4526.549999999972
2025-06-16 13:11:59,sell,21.3,950,0.0,-5010,-4526.549999999972
2025-06-16 13:15:02,buy,21.25,301,15.050000000000214,-4709,-4511.499999999972
2025-06-16 13:15:02,buy,21.25,594,29.700000000000422,-4115,-4481.799999999971
2025-06-16 13:15:02,buy,21.25,2250,112.50000000000159,-1865,-4369.299999999969
2025-06-16 13:15:02,buy,21.25,255,12.750000000000181,-1610,-4356.549999999969
2025-06-16 13:15:03,sell,21.3,1733,0.0,-3343,-4356.549999999969
2025-06-16 13:15:03,sell,21.3,1397,0.0,-4740,-4356.549999999969
2025-06-16 13:15:03,sell,21.3,270,0.0,-5010,-4356.549999999969
2025-06-16 13:15:27,sell,21.3,1790,0.0,-6800,-4356.549999999969
2025-06-16 13:15:33,buy,21.3,2283,0.0,-4517,-4356.549999999969
2025-06-16 13:15:33,buy,21.3,22,0.0,-4495,-4356.549999999969
2025-06-16 13:15:33,buy,21.3,1095,0.0,-3400,-4356.549999999969
2025-06-16 13:26:18,buy,21.25,651,32.550000000000466,-2749,-4323.999999999969
2025-06-16 13:26:18,buy,21.25,594,29.700000000000422,-2155,-4294.299999999968
2025-06-16 13:26:18,buy,21.25,1823,91.1500000000013,-332,-4203.149999999967
2025-06-16 13:26:18,buy,21.25,332,16.600000000000236,0,-4186.5499999999665
2025-06-16 13:29:14,sell,21.25,1490,0.0,-1490,-4186.5499999999665
2025-06-16 13:30:13,sell,21.25,334,0.0,-1824,-4186.5499999999665
2025-06-16 13:30:13,sell,21.25,166,0.0,-1990,-4186.5499999999665
2025-06-16 13:30:37,sell,21.25,1539,0.0,-3529,-4186.5499999999665
2025-06-16 13:32:09,sell,21.25,100,0.0,-3629,-4186.5499999999665
2025-06-16 13:33:01,sell,21.25,1735,0.0,-5364,-4186.5499999999665
2025-06-16 13:33:09,sell,21.25,1436,0.0,-6800,-4186.5499999999665
2025-06-16 14:17:25,buy,21.25,104,0.0,-6696,-4186.5499999999665
2025-06-16 14:17:25,buy,21.25,1647,0.0,-5049,-4186.5499999999665
2025-06-16 14:19:07,buy,21.25,54,0.0,-4995,-4186.5499999999665
2025-06-16 14:21:01,buy,21.25,1403,0.0,-3592,-4186.5499999999665
2025-06-16 14:21:28,buy,21.25,37,0.0,-3555,-4186.5499999999665
2025-06-16 14:21:28,buy,21.25,2149,0.0,-1406,-4186.5499999999665
2025-06-16 14:21:28,buy,21.25,1214,0.0,-192,-4186.5499999999665
2025-06-16 14:22:19,buy,21.25,622,0.0,430,-4186.5499999999665
2025-06-16 14:22:21,sell,21.3,1004,21.500000000000306,-574,-4165.0499999999665
2025-06-16 14:22:21,sell,21.3,95,0.0,-669,-4165.0499999999665
2025-06-16 14:22:21,sell,21.3,27,0.0,-696,-4165.0499999999665
2025-06-16 14:22:21,sell,21.3,1824,0.0,-2520,-4165.0499999999665
2025-06-16 14:22:21,sell,21.3,450,0.0,-2970,-4165.0499999999665
2025-06-16 14:25:26,sell,21.35,1616,0.0,-4586,-4165.0499999999665
2025-06-16 14:25:26,sell,21.35,1366,0.0,-5952,-4165.0499999999665
2025-06-16 14:27:12,buy,21.35,2221,-55.413054435488704,-3731,-4220.463054435455
2025-06-16 14:27:12,buy,21.35,1179,-29.41557459677676,-2552,-4249.878629032231
2025-06-16 14:34:55,buy,21.3,101,2.5300907258063035,-2451,-4247.348538306425
2025-06-16 14:34:55,sell,21.35,24,0.0,-2475,-4247.348538306425
2025-06-16 14:34:55,sell,21.35,12,0.0,-2487,-4247.348538306425
2025-06-16 14:34:55,sell,21.35,1185,0.0,-3672,-4247.348538306425
2025-06-16 14:35:13,buy,21.3,1258,41.9499621975816,-2414,-4205.398576108843
2025-06-16 14:35:13,buy,21.3,93,3.1012293198530116,-2321,-4202.297346788991
2025-06-16 14:36:00,buy,21.3,1161,38.71534667042308,-1160,-4163.5820001185675
2025-06-16 14:36:00,buy,21.3,663,22.1087638608876,-497,-4141.47323625768
2025-06-16 14:36:35,buy,21.3,1032,16.573236257709105,535,-4124.8999999999705
2025-06-16 14:36:35,buy,21.3,961,0.0,1496,-4124.8999999999705
2025-06-16 14:36:35,buy,21.3,316,0.0,1812,-4124.8999999999705
2025-06-16 14:37:56,buy,21.3,227,0.0,2039,-4124.8999999999705
2025-06-16 14:37:56,buy,21.3,163,0.0,2202,-4124.8999999999705
2025-06-16 14:37:56,buy,21.3,146,0.0,2348,-4124.8999999999705
2025-06-16 14:38:54,buy,21.3,1124,0.0,3472,-4124.8999999999705
2025-06-16 14:38:54,buy,21.3,437,0.0,3909,-4124.8999999999705
2025-06-16 14:39:12,buy,21.3,127,0.0,4036,-4124.8999999999705
2025-06-16 14:39:13,buy,21.3,1256,0.0,5292,-4124.8999999999705
2025-06-16 14:39:13,buy,21.3,568,0.0,5860,-4124.8999999999705
2025-06-16 14:39:14,sell,21.35,74,3.7000000000000526,5786,-4121.199999999971
2025-06-16 14:39:14,sell,21.35,1615,80.75000000000115,4171,-4040.4499999999694
2025-06-16 14:39:14,sell,21.35,327,16.350000000000232,3844,-4024.099999999969
2025-06-16 14:39:14,sell,21.35,426,21.300000000000303,3418,-4002.799999999969
2025-06-16 14:39:15,buy,21.3,115,0.0,3533,-4002.799999999969
2025-06-16 14:39:28,buy,21.3,304,0.0,3837,-4002.799999999969
2025-06-16 14:39:32,buy,21.3,208,0.0,4045,-4002.799999999969
2025-06-16 14:40:03,buy,21.3,275,0.0,4320,-4002.799999999969
2025-06-16 14:40:03,buy,21.3,2394,0.0,6714,-4002.799999999969
2025-06-16 14:40:03,buy,21.3,7,0.0,6721,-4002.799999999969
2025-06-16 14:40:03,buy,21.3,79,0.0,6800,-4002.799999999969
2025-06-16 14:41:18,sell,21.35,1394,69.69999999999604,5406,-3933.0999999999726
2025-06-16 14:41:18,sell,21.35,430,21.499999999998778,4976,-3911.599999999974
2025-06-16 14:41:51,sell,21.35,1028,51.39999999999708,3948,-3860.199999999977
2025-06-16 14:41:51,sell,21.35,1052,52.59999999999701,2896,-3807.59999999998
2025-06-16 14:43:44,sell,21.35,117,5.8499999999996675,2779,-3801.7499999999804
2025-06-16 14:44:07,sell,21.35,831,41.54999999999764,1948,-3760.199999999983
2025-06-16 14:44:07,sell,21.35,993,49.64999999999718,955,-3710.5499999999856
2025-06-16 14:44:30,sell,21.35,294,14.699999999999164,661,-3695.8499999999863
2025-06-16 14:44:41,buy,21.3,354,0.0,1015,-3695.8499999999863
2025-06-16 14:44:41,buy,21.25,759,0.0,1774,-3695.8499999999863
2025-06-16 14:55:00,sell,21.25,1774,-50.74999999999801,0,-3746.5999999999844
2025-06-17 10:00:00,sell,21.35,211,0.0,-211,-3746.5999999999844
2025-06-17 10:00:00,sell,21.35,29,0.0,-240,-3746.5999999999844
2025-06-17 10:00:00,sell,21.35,7,0.0,-247,-3746.5999999999844
2025-06-17 10:00:00,sell,21.35,31,0.0,-278,-3746.5999999999844
2025-06-17 10:00:00,sell,21.35,22,0.0,-300,-3746.5999999999844
2025-06-17 10:00:00,sell,21.35,151,0.0,-451,-3746.5999999999844
2025-06-17 10:00:00,sell,21.35,24,0.0,-475,-3746.5999999999844
2025-06-17 10:00:00,sell,21.35,45,0.0,-520,-3746.5999999999844
2025-06-17 10:00:00,sell,21.35,42,0.0,-562,-3746.5999999999844
2025-06-17 10:00:00,sell,21.35,680,0.0,-1242,-3746.5999999999844
2025-06-17 10:02:36,sell,21.35,500,0.0,-1742,-3746.5999999999844
2025-06-17 10:06:11,sell,21.35,1639,0.0,-3381,-3746.5999999999844
2025-06-17 10:09:36,sell,21.35,1639,0.0,-5020,-3746.5999999999844
2025-06-17 10:10:33,sell,21.35,431,0.0,-5451,-3746.5999999999844
2025-06-17 10:10:33,sell,21.35,579,0.0,-6030,-3746.5999999999844
2025-06-17 10:10:33,sell,21.4,629,0.0,-6659,-3746.5999999999844
2025-06-17 10:13:36,sell,21.25,141,0.0,-6800,-3746.5999999999844
2025-06-17 10:13:51,buy,21.2,311,47.44350735294134,-6489,-3699.1564926470433
2025-06-17 10:15:30,sell,21.2,311,0.0,-6800,-3699.1564926470433
2025-06-17 10:27:38,buy,21.45,3400,-355.0467536764636,-3400,-4054.203246323507
2025-06-17 10:29:22,buy,21.4,1305,-71.02529810228876,-2095,-4125.228544425796
2025-06-17 10:31:56,buy,21.4,250,-13.606378946798614,-1845,-4138.834923372595
2025-06-17 10:32:24,buy,21.4,84,-4.571743326124334,-1761,-4143.406666698719
2025-06-17 10:32:24,buy,21.4,34,-1.8504675367646115,-1727,-4145.257134235484
2025-06-17 10:32:25,buy,21.4,149,-8.109401852291974,-1578,-4153.366536087776
2025-06-17 10:32:25,buy,21.4,52,-2.8301268209341117,-1526,-4156.19666290871
2025-06-17 10:32:25,buy,21.4,154,-8.381529431227946,-1372,-4164.578192339938
2025-06-17 10:32:25,buy,21.4,277,-15.075867873052864,-1095,-4179.654060212991
2025-06-17 10:32:25,buy,21.4,287,-15.620123030924809,-808,-4195.274183243916
2025-06-17 10:32:25,buy,21.4,733,-39.893903072013536,-75,-4235.16808631593
2025-06-17 10:32:25,buy,21.4,737,-4.081913684039584,662,-4239.249999999969
2025-06-17 10:32:25,buy,21.4,893,0.0,1555,-4239.249999999969
2025-06-17 10:37:13,buy,21.4,950,0.0,2505,-4239.249999999969
2025-06-17 10:37:13,buy,21.4,599,0.0,3104,-4239.249999999969
2025-06-17 10:38:35,sell,21.45,1568,78.39999999999554,1536,-4160.849999999973
2025-06-17 10:45:53,sell,21.5,637,63.69999999999864,899,-4097.149999999974
2025-06-17 10:53:31,buy,21.45,268,0.0,1167,-4097.149999999974
2025-06-17 10:53:31,buy,21.45,220,0.0,1387,-4097.149999999974
2025-06-17 10:54:33,buy,21.45,64,0.0,1451,-4097.149999999974
2025-06-17 10:54:33,buy,21.45,91,0.0,1542,-4097.149999999974
2025-06-17 10:54:54,buy,21.45,637,0.0,2179,-4097.149999999974
2025-06-17 10:58:03,buy,21.45,160,0.0,2339,-4097.149999999974
2025-06-17 10:58:42,buy,21.45,751,0.0,3090,-4097.149999999974
2025-06-17 10:58:42,buy,21.45,2649,0.0,5739,-4097.149999999974
2025-06-17 11:02:02,sell,21.5,394,22.78595574141812,5345,-4074.364044258556
2025-06-17 11:02:02,sell,21.5,498,28.800522739152854,4847,-4045.5635215194034
2025-06-17 11:02:02,sell,21.5,686,39.67300923505795,4161,-4005.8905122843453
2025-06-17 11:02:02,sell,21.5,923,53.37928210489575,3238,-3952.5112301794497
2025-06-17 11:02:02,sell,21.5,899,51.991305105418505,2339,-3900.519925074031
2025-06-17 11:17:44,sell,21.5,100,5.783237497821858,2239,-3894.736687576209
2025-06-17 11:17:44,sell,21.5,923,53.37928210489575,1316,-3841.3574054713135
2025-06-17 11:17:44,sell,21.5,956,55.287750479176964,360,-3786.0696549921367
2025-06-17 11:17:44,sell,21.5,1421,20.81965499215869,-1061,-3765.249999999978
2025-06-17 11:25:17,sell,21.45,637,0.0,-1698,-3765.249999999978
2025-06-17 11:25:17,sell,21.45,703,0.0,-2401,-3765.249999999978
