timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 10:18:54,buy,4.74,1850,0.0,4500,1280.350000000214
2025-07-14 10:37:24,buy,4.74,4500,0.0,9000,1280.350000000214
2025-07-14 10:56:40,sell,4.69,574,-28.699999999999896,8426,1251.6500000002143
2025-07-14 10:56:40,sell,4.69,2816,-140.7999999999995,5610,1110.8500000002148
2025-07-14 10:57:03,sell,4.69,4500,-224.9999999999992,1110,885.8500000002156
2025-07-14 11:02:50,buy,4.68,2000,0.0,3110,885.8500000002156
2025-07-14 11:02:50,buy,4.68,2125,0.0,5235,885.8500000002156
2025-07-14 11:04:43,buy,4.68,500,0.0,5735,885.8500000002156
2025-07-14 11:04:43,buy,4.68,1723,0.0,7458,885.8500000002156
2025-07-14 11:05:07,buy,4.68,1542,0.0,9000,885.8500000002156
2025-07-14 11:05:09,sell,4.69,4500,11.70000000000071,4500,897.5500000002163
2025-07-14 11:07:49,sell,4.69,4500,11.70000000000071,0,909.250000000217
2025-07-14 11:10:00,sell,4.69,4500,0.0,-4500,909.250000000217
2025-07-14 11:23:56,buy,4.69,4500,0.0,0,909.250000000217
2025-07-14 11:29:43,buy,4.69,4500,0.0,4500,909.250000000217
2025-07-14 11:34:01,buy,4.69,3746,0.0,8246,909.250000000217
2025-07-14 11:34:01,buy,4.69,754,0.0,9000,909.250000000217
2025-07-14 11:37:14,sell,4.69,2735,0.0,6265,909.250000000217
2025-07-14 11:37:14,sell,4.69,1765,0.0,4500,909.250000000217
2025-07-14 11:58:57,sell,4.69,1209,0.0,3291,909.250000000217
2025-07-14 11:58:57,sell,4.69,3291,0.0,0,909.250000000217
2025-07-14 11:59:12,sell,4.69,4500,0.0,-4500,909.250000000217
2025-07-14 12:08:15,sell,4.69,4500,0.0,-9000,909.250000000217
2025-07-14 13:11:00,buy,4.68,4500,45.00000000000304,-4500,954.2500000002201
2025-07-14 13:22:12,buy,4.68,245,2.4500000000001654,-4255,956.7000000002203
2025-07-14 13:24:22,buy,4.68,1362,13.62000000000092,-2893,970.3200000002212
2025-07-14 13:50:41,sell,4.67,1563,0.0,-4456,970.3200000002212
2025-07-14 13:56:03,sell,4.67,101,0.0,-4557,970.3200000002212
2025-07-14 13:57:19,sell,4.67,1000,0.0,-5557,970.3200000002212
2025-07-14 13:57:47,sell,4.67,3443,0.0,-9000,970.3200000002212
2025-07-14 14:12:40,buy,4.67,4500,28.92999999999768,-4500,999.2500000002188
2025-07-14 14:12:43,sell,4.66,4500,0.0,-9000,999.2500000002188
2025-07-14 14:43:58,buy,4.64,4500,126.96499999999844,-4500,1126.2150000002173
2025-07-14 14:55:00,buy,4.62,4500,216.9649999999965,0,1343.1800000002138
2025-07-15 10:33:36,sell,4.64,4500,0.0,-4500,1343.1800000002138
2025-07-15 10:33:36,buy,4.63,100,0.9999999999999787,-4400,1344.1800000002138
2025-07-15 10:33:36,buy,4.63,85,0.8499999999999819,-4315,1345.0300000002137
2025-07-15 10:36:37,buy,4.64,4500,0.0,185,1345.0300000002137
2025-07-15 10:45:12,buy,4.65,421,0.0,606,1345.0300000002137
2025-07-15 10:54:48,sell,4.63,539,-9.134537953795727,67,1335.895462046418
2025-07-15 10:54:48,sell,4.63,422,-1.1354620462046636,-355,1334.7600000002135
2025-07-15 10:54:48,sell,4.63,3539,0.0,-3894,1334.7600000002135
2025-07-15 10:57:13,buy,4.63,4050,0.0,156,1334.7600000002135
2025-07-15 11:05:02,buy,4.63,4343,0.0,4499,1334.7600000002135
2025-07-15 11:05:02,buy,4.63,157,0.0,4656,1334.7600000002135
2025-07-15 11:18:53,buy,4.63,4344,0.0,9000,1334.7600000002135
2025-07-15 11:24:14,sell,4.64,4500,44.99999999999904,4500,1379.7600000002126
2025-07-15 11:50:17,buy,4.63,4500,0.0,9000,1379.7600000002126
2025-07-15 11:51:34,sell,4.63,3423,0.0,5577,1379.7600000002126
2025-07-15 11:51:34,sell,4.63,615,0.0,4962,1379.7600000002126
2025-07-15 11:54:42,buy,4.67,4038,0.0,9000,1379.7600000002126
2025-07-15 12:27:49,sell,4.65,1361,2.7945866666680512,7639,1382.5545866668806
2025-07-15 12:33:56,buy,4.65,1361,0.0,9000,1382.5545866668806
2025-07-15 12:46:11,sell,4.65,1191,2.0757030311120452,7809,1384.6302896979926
2025-07-15 12:46:11,sell,4.65,344,0.5995313540743439,7465,1385.2298210520669
2025-07-15 12:52:42,buy,4.64,1535,0.0,9000,1385.2298210520669
2025-07-15 12:53:25,sell,4.65,399,1.2573012667015044,8601,1386.4871223187683
2025-07-15 12:53:25,sell,4.65,1101,3.469395224657535,7500,1389.956517543426
2025-07-15 13:02:21,sell,4.65,4500,14.180089474077118,3000,1404.136607017503
2025-07-15 13:02:32,sell,4.66,2000,26.302261988478293,1000,1430.4388690059811
2025-07-15 13:02:33,sell,4.66,2500,13.151130994239146,-1500,1443.5900000002202
2025-07-15 13:02:47,buy,4.65,4500,14.99999999999968,3000,1458.59000000022
2025-07-15 13:44:26,buy,4.65,3550,0.0,6550,1458.59000000022
2025-07-15 13:45:22,buy,4.65,2000,0.0,8550,1458.59000000022
2025-07-15 13:45:54,buy,4.65,450,0.0,9000,1458.59000000022
2025-07-15 14:23:10,sell,4.65,4500,0.0,4500,1458.59000000022
2025-07-15 14:23:12,buy,4.65,4500,0.0,9000,1458.59000000022
2025-07-15 14:44:05,sell,4.64,4500,-45.00000000000304,4500,1413.590000000217
2025-07-15 14:55:00,sell,4.64,4500,-45.00000000000304,0,1368.590000000214
2025-07-16 10:00:00,sell,4.64,7,0.0,-7,1368.590000000214
2025-07-16 10:00:00,sell,4.64,2590,0.0,-2597,1368.590000000214
2025-07-16 10:00:00,sell,4.64,670,0.0,-3267,1368.590000000214
2025-07-16 10:00:00,sell,4.64,350,0.0,-3617,1368.590000000214
2025-07-16 10:00:00,sell,4.64,1,0.0,-3618,1368.590000000214
2025-07-16 10:00:00,sell,4.64,3,0.0,-3621,1368.590000000214
2025-07-16 10:00:00,sell,4.64,117,0.0,-3738,1368.590000000214
2025-07-16 10:00:00,sell,4.64,220,0.0,-3958,1368.590000000214
2025-07-16 10:11:51,buy,4.63,1999,19.9899999999978,-1959,1388.5800000002118
2025-07-16 10:11:51,buy,4.63,2156,19.589999999997843,197,1408.1700000002097
2025-07-16 10:26:16,buy,4.61,4500,0.0,4697,1408.1700000002097
2025-07-16 10:49:30,sell,4.63,7,0.13412816691505203,4690,1408.3041281671249
2025-07-16 10:49:30,sell,4.63,786,15.060677027890128,3904,1423.364805195015
2025-07-16 10:49:55,buy,4.64,4500,0.0,8404,1423.364805195015
2025-07-16 11:03:41,buy,4.66,596,0.0,9000,1423.364805195015
2025-07-16 12:59:05,sell,4.65,3661,78.07090424242486,5339,1501.4357094374398
2025-07-16 12:59:05,sell,4.65,288,6.141606233766282,5051,1507.577315671206
2025-07-16 12:59:06,sell,4.65,551,11.750086926407018,4500,1519.327402597613
2025-07-16 13:12:50,buy,4.66,4500,0.0,9000,1519.327402597613
2025-07-16 13:17:07,sell,4.66,2883,45.155018701299916,6117,1564.4824212989129
2025-07-16 13:17:07,sell,4.66,1617,25.326280000000683,4500,1589.8087012989135
2025-07-16 13:28:11,buy,4.66,4500,0.0,9000,1589.8087012989135
2025-07-16 14:31:33,sell,4.68,2766,76.98125246753064,6234,1666.7899537664441
2025-07-16 14:31:40,sell,4.68,1734,48.25939688311574,4500,1715.0493506495598
2025-07-16 14:32:18,buy,4.72,1255,0.0,5755,1715.0493506495598
2025-07-16 14:32:25,buy,4.72,3245,0.0,9000,1715.0493506495598
2025-07-16 14:32:46,sell,4.71,4500,107.62032467532423,4500,1822.6696753248839
2025-07-16 14:33:39,buy,4.7,4500,0.0,9000,1822.6696753248839
2025-07-16 14:38:27,sell,4.7,4160,28.944505627707713,4840,1851.6141809525916
2025-07-16 14:38:27,sell,4.7,340,2.3656567099568804,4500,1853.9798376625486
2025-07-16 14:43:56,buy,4.69,4500,0.0,9000,1853.9798376625486
2025-07-16 14:44:08,sell,4.69,4500,-6.844918831167224,4500,1847.1349188313814
2025-07-16 14:44:30,sell,4.69,4500,-6.844918831167224,0,1840.2900000002141
2025-07-16 14:44:55,sell,4.69,3024,0.0,-3024,1840.2900000002141
2025-07-16 14:55:00,buy,4.71,3024,-60.47999999999871,0,1779.8100000002155
2025-07-17 10:07:45,buy,4.73,4500,0.0,4500,1779.8100000002155
2025-07-17 10:16:01,sell,4.72,4500,-45.00000000000304,0,1734.8100000002125
2025-07-17 10:16:18,buy,4.73,1550,0.0,1550,1734.8100000002125
2025-07-17 10:16:18,buy,4.73,1550,0.0,3100,1734.8100000002125
2025-07-17 10:16:18,buy,4.73,1400,0.0,4500,1734.8100000002125
2025-07-17 10:21:36,buy,4.71,1782,0.0,6282,1734.8100000002125
2025-07-17 10:21:36,buy,4.71,198,0.0,6480,1734.8100000002125
2025-07-17 10:21:36,buy,4.71,2520,0.0,9000,1734.8100000002125
2025-07-17 10:41:56,sell,4.7,926,-18.519999999999605,8074,1716.290000000213
2025-07-17 10:42:06,buy,4.7,926,0.0,9000,1716.290000000213
2025-07-17 11:09:44,sell,4.7,117,-2.0992399999999316,8883,1714.190760000213
2025-07-17 11:14:40,sell,4.7,2000,-35.884444444443275,6883,1678.3063155557697
2025-07-17 11:17:57,sell,4.7,977,-17.52955111111054,5906,1660.7767644446592
2025-07-17 11:17:57,sell,4.7,23,-0.41267111111109767,5883,1660.364093333548
2025-07-17 11:20:32,sell,4.7,695,-12.469844444444039,5188,1647.894248889104
2025-07-17 11:20:32,sell,4.7,988,-17.726915555554978,4200,1630.1673333335489
2025-07-17 11:20:32,sell,4.7,988,-17.726915555554978,3212,1612.4404177779938
2025-07-17 11:20:32,sell,4.7,1829,-32.816324444443374,1383,1579.6240933335505
2025-07-17 11:33:26,buy,4.7,908,0.0,2291,1579.6240933335505
2025-07-17 11:33:26,buy,4.7,3592,0.0,5883,1579.6240933335505
2025-07-17 11:35:38,buy,4.7,108,0.0,5991,1579.6240933335505
2025-07-17 11:35:42,buy,4.7,418,0.0,6409,1579.6240933335505
2025-07-17 11:35:42,buy,4.7,36,0.0,6445,1579.6240933335505
2025-07-17 11:37:25,buy,4.7,1464,0.0,7909,1579.6240933335505
2025-07-17 11:37:25,buy,4.7,1091,0.0,9000,1579.6240933335505
2025-07-17 11:45:20,sell,4.7,3764,-10.377805256296973,5236,1569.2462880772534
2025-07-17 11:45:20,sell,4.7,435,-1.1993478444445227,4801,1568.046940232809
2025-07-17 11:45:20,sell,4.7,301,-0.8298935659259801,4500,1567.217046666883
2025-07-17 11:47:34,buy,4.7,685,0.0,5185,1567.217046666883
2025-07-17 11:49:31,buy,4.71,3815,0.0,9000,1567.217046666883
2025-07-17 12:24:50,sell,4.69,3666,-57.25357034222101,5334,1509.963476324662
2025-07-17 12:26:09,sell,4.69,400,-6.2469798518517194,4934,1503.7164964728104
2025-07-17 12:29:10,sell,4.69,4500,-70.27852333333185,434,1433.4379731394786
2025-07-17 12:37:41,sell,4.69,1139,-6.777973139259116,-705,1426.6600000002195
2025-07-17 12:37:41,sell,4.69,463,0.0,-1168,1426.6600000002195
2025-07-17 12:37:41,sell,4.69,2057,0.0,-3225,1426.6600000002195
2025-07-17 12:37:41,sell,4.69,841,0.0,-4066,1426.6600000002195
2025-07-17 12:46:31,buy,4.69,4500,0.0,434,1426.6600000002195
2025-07-17 12:49:09,buy,4.69,4500,0.0,4934,1426.6600000002195
2025-07-17 12:59:16,sell,4.69,4500,3.9968028886505635e-12,434,1426.6600000002236
2025-07-17 13:03:22,buy,4.69,420,0.0,854,1426.6600000002236
2025-07-17 13:03:22,buy,4.69,4080,0.0,4934,1426.6600000002236
2025-07-17 13:23:16,buy,4.69,3222,0.0,8156,1426.6600000002236
2025-07-17 13:23:16,buy,4.69,150,0.0,8306,1426.6600000002236
2025-07-17 13:23:16,buy,4.69,694,0.0,9000,1426.6600000002236
2025-07-17 13:32:59,sell,4.69,4500,0.0,4500,1426.6600000002236
2025-07-17 13:45:11,sell,4.69,900,0.0,3600,1426.6600000002236
2025-07-17 13:45:11,sell,4.69,457,0.0,3143,1426.6600000002236
2025-07-17 13:45:11,sell,4.69,2459,0.0,684,1426.6600000002236
2025-07-17 13:45:11,sell,4.69,179,0.0,505,1426.6600000002236
2025-07-17 13:45:22,sell,4.69,1513,0.0,-1008,1426.6600000002236
2025-07-17 13:45:22,sell,4.69,2281,0.0,-3289,1426.6600000002236
2025-07-17 13:46:35,sell,4.69,2574,0.0,-5863,1426.6600000002236
2025-07-17 13:46:45,sell,4.69,3137,0.0,-9000,1426.6600000002236
2025-07-17 14:21:16,buy,4.71,4500,-89.99999999999808,-4500,1336.6600000002254
2025-07-17 14:22:01,sell,4.71,4500,0.0,-9000,1336.6600000002254
2025-07-17 14:26:01,buy,4.7,1816,0.0,-7184,1336.6600000002254
2025-07-17 14:26:01,buy,4.7,2684,0.0,-4500,1336.6600000002254
2025-07-17 14:31:24,buy,4.7,437,0.0,-4063,1336.6600000002254
2025-07-17 14:32:07,buy,4.7,4139,0.0,76,1336.6600000002254
2025-07-17 14:32:07,buy,4.7,361,0.0,437,1336.6600000002254
2025-07-17 14:33:51,buy,4.7,4500,0.0,4937,1336.6600000002254
2025-07-17 14:33:51,sell,4.71,3899,38.98999999999917,1038,1375.6500000002245
2025-07-17 14:33:51,sell,4.71,601,6.009999999999872,437,1381.6600000002243
2025-07-17 14:35:35,sell,4.7,1921,0.0,-1484,1381.6600000002243
2025-07-17 14:35:36,sell,4.7,2579,0.0,-4063,1381.6600000002243
2025-07-17 14:55:00,buy,4.7,4063,0.0,0,1381.6600000002243
2025-07-18 10:00:00,buy,4.7,240,0.0,240,1381.6600000002243
2025-07-18 10:00:00,buy,4.7,106,0.0,346,1381.6600000002243
2025-07-18 10:00:00,sell,4.7,346,0.0,0,1381.6600000002243
2025-07-18 10:00:00,buy,4.7,142,0.0,142,1381.6600000002243
2025-07-18 10:00:00,sell,4.7,142,0.0,0,1381.6600000002243
2025-07-18 10:00:00,buy,4.7,750,0.0,750,1381.6600000002243
2025-07-18 10:00:00,sell,4.7,750,0.0,0,1381.6600000002243
2025-07-18 10:00:02,buy,4.7,60,0.0,60,1381.6600000002243
2025-07-18 10:18:36,buy,4.74,3024,0.0,3084,1381.6600000002243
2025-07-18 10:18:53,buy,4.76,1500,0.0,4584,1381.6600000002243
2025-07-18 10:18:53,buy,4.76,1500,0.0,6084,1381.6600000002243
2025-07-18 10:18:53,buy,4.76,1500,0.0,7584,1381.6600000002243
2025-07-18 10:32:55,buy,4.73,1416,0.0,9000,1381.6600000002243
2025-07-18 11:09:41,sell,4.73,4500,-81.71999999999579,4500,1299.9400000002286
2025-07-18 11:35:26,sell,4.71,897,-34.229519999999575,3603,1265.710480000229
2025-07-18 11:53:02,sell,4.68,325,-22.151999999999926,3278,1243.558480000229
2025-07-18 11:53:02,sell,4.68,4175,-223.42847999999927,-897,1020.1300000002299
2025-07-18 12:31:04,sell,4.68,1882,0.0,-2779,1020.1300000002299
2025-07-18 12:43:38,sell,4.68,44,0.0,-2823,1020.1300000002299
2025-07-18 12:43:38,sell,4.68,1506,0.0,-4329,1020.1300000002299
2025-07-18 12:43:40,sell,4.68,500,0.0,-4829,1020.1300000002299
2025-07-18 12:46:40,sell,4.68,1000,0.0,-5829,1020.1300000002299
2025-07-18 12:50:31,sell,4.68,3171,0.0,-9000,1020.1300000002299
2025-07-18 12:58:25,buy,4.68,4500,0.0,-4500,1020.1300000002299
2025-07-18 13:21:17,buy,4.68,1325,0.0,-3175,1020.1300000002299
2025-07-18 13:21:17,buy,4.68,3175,0.0,0,1020.1300000002299
2025-07-18 13:52:23,buy,4.68,4500,0.0,4500,1020.1300000002299
2025-07-18 14:07:03,sell,4.68,2851,0.0,1649,1020.1300000002299
2025-07-18 14:07:11,sell,4.68,1000,0.0,649,1020.1300000002299
2025-07-18 14:08:21,sell,4.68,180,0.0,469,1020.1300000002299
2025-07-18 14:08:43,sell,4.68,4500,0.0,-4031,1020.1300000002299
2025-07-18 14:55:00,buy,4.67,4031,40.30999999999914,0,1060.440000000229
2025-07-21 10:29:25,buy,4.68,41,0.0,41,1060.440000000229
2025-07-21 10:29:28,buy,4.68,4459,0.0,4500,1060.440000000229
2025-07-21 10:29:58,sell,4.67,1300,-12.999999999999723,3200,1047.4400000002292
2025-07-21 10:29:58,sell,4.67,1168,-11.679999999999751,2032,1035.7600000002294
2025-07-21 10:29:58,sell,4.67,2032,-20.319999999999567,0,1015.4400000002298
2025-07-21 10:36:49,sell,4.67,4500,0.0,-4500,1015.4400000002298
2025-07-21 11:24:32,buy,4.66,1550,15.49999999999967,-2950,1030.9400000002295
2025-07-21 11:24:32,buy,4.66,456,4.559999999999903,-2494,1035.5000000002294
2025-07-21 12:01:58,buy,4.65,4500,49.87999999999894,2006,1085.3800000002284
2025-07-21 12:09:25,buy,4.66,1379,0.0,3385,1085.3800000002284
2025-07-21 12:09:33,buy,4.66,1641,0.0,5026,1085.3800000002284
2025-07-21 12:09:33,buy,4.66,613,0.0,5639,1085.3800000002284
2025-07-21 12:09:33,buy,4.66,867,0.0,6506,1085.3800000002284
2025-07-21 12:22:38,sell,4.65,3947,-27.300184445131357,2559,1058.079815555097
2025-07-21 12:22:39,sell,4.65,553,-3.8249308330776897,2006,1054.2548847220194
2025-07-21 12:22:44,buy,4.65,2757,0.0,4763,1054.2548847220194
2025-07-21 12:57:33,buy,4.64,1188,0.0,5951,1054.2548847220194
2025-07-21 12:57:33,buy,4.64,3049,0.0,9000,1054.2548847220194
2025-07-21 13:00:41,sell,4.64,4500,-30.752442360899135,4500,1023.5024423611202
2025-07-21 13:05:37,buy,4.63,3923,0.0,8423,1023.5024423611202
2025-07-21 13:05:37,buy,4.63,577,0.0,9000,1023.5024423611202
2025-07-21 13:06:52,sell,4.63,2595,-21.841954214060127,6405,1001.66048814706
2025-07-21 13:12:53,sell,4.63,2872,-24.173446051167893,3533,977.4870420958922
2025-07-21 13:14:25,sell,4.63,300,-2.5250814120300724,3233,974.9619606838621
2025-07-21 13:19:26,sell,4.63,4500,-27.21196068364408,-1267,947.750000000218
2025-07-21 13:26:53,buy,4.63,4500,0.0,3233,947.750000000218
2025-07-21 13:29:22,buy,4.63,2500,0.0,5733,947.750000000218
2025-07-21 13:29:23,sell,4.63,726,0.0,5007,947.750000000218
2025-07-21 13:29:53,sell,4.63,3000,0.0,2007,947.750000000218
2025-07-21 13:29:56,sell,4.63,915,0.0,1092,947.750000000218
2025-07-21 13:29:56,sell,4.63,585,0.0,507,947.750000000218
2025-07-21 13:30:07,buy,4.63,3188,0.0,3695,947.750000000218
2025-07-21 13:30:07,buy,4.63,1312,0.0,5007,947.750000000218
2025-07-21 13:44:41,buy,4.63,3993,0.0,9000,947.750000000218
2025-07-21 13:49:44,sell,4.63,4500,0.0,4500,947.750000000218
2025-07-21 14:03:05,buy,4.63,2339,0.0,6839,947.750000000218
2025-07-21 14:03:05,buy,4.63,2161,0.0,9000,947.750000000218
2025-07-21 14:24:21,sell,4.6,4500,-135.0000000000011,4500,812.7500000002169
2025-07-21 14:34:28,buy,4.61,3819,0.0,8319,812.7500000002169
2025-07-21 14:34:28,buy,4.61,681,0.0,9000,812.7500000002169
2025-07-21 14:42:37,sell,4.61,3094,-30.93999999999934,5906,781.8100000002175
2025-07-21 14:42:37,sell,4.61,718,-7.179999999999847,5188,774.6300000002177
2025-07-21 14:42:37,sell,4.61,525,-5.249999999999888,4663,769.3800000002178
2025-07-21 14:42:37,sell,4.61,163,-1.6299999999999653,4500,767.7500000002178
2025-07-21 14:44:31,sell,4.62,1328,0.0,3172,767.7500000002178
2025-07-21 14:55:00,sell,4.63,3172,31.719999999999324,0,799.4700000002172
2025-07-22 10:10:36,buy,4.63,380,0.0,380,799.4700000002172
2025-07-22 10:12:01,buy,4.63,365,0.0,745,799.4700000002172
2025-07-22 10:12:01,buy,4.63,553,0.0,1298,799.4700000002172
2025-07-22 10:12:17,buy,4.63,194,0.0,1492,799.4700000002172
2025-07-22 10:12:17,buy,4.63,1000,0.0,2492,799.4700000002172
2025-07-22 10:12:17,buy,4.62,3306,0.0,5798,799.4700000002172
2025-07-22 10:16:09,buy,4.62,748,0.0,6546,799.4700000002172
2025-07-22 10:39:18,sell,4.61,4500,-62.131072410631646,2046,737.3389275895855
2025-07-22 10:47:23,buy,4.61,1000,0.0,3046,737.3389275895855
2025-07-22 10:47:23,buy,4.61,1500,0.0,4546,737.3389275895855
2025-07-22 10:49:04,sell,4.61,147,-0.9134607029557626,4399,736.4254668866298
2025-07-22 10:53:19,buy,4.61,4500,0.0,8899,736.4254668866298
2025-07-22 11:04:26,buy,4.61,101,0.0,9000,736.4254668866298
2025-07-22 12:16:12,sell,4.62,4500,31.332266556795663,4500,767.7577334434254
2025-07-22 12:17:12,sell,4.62,4500,31.332266556795663,0,799.090000000221
2025-07-22 12:27:22,buy,4.62,4500,0.0,4500,799.090000000221
2025-07-22 12:30:36,buy,4.62,4350,0.0,8850,799.090000000221
2025-07-22 12:30:36,buy,4.61,150,0.0,9000,799.090000000221
2025-07-22 12:30:39,sell,4.6,4500,-89.25000000000117,4500,709.8400000002199
2025-07-22 12:31:49,sell,4.61,844,-8.299333333332982,3656,701.5406666668869
2025-07-22 12:31:49,sell,4.61,1750,-17.208333333332604,1906,684.3323333335543
2025-07-22 12:37:05,buy,4.6,4500,0.0,6406,684.3323333335543
2025-07-22 12:47:42,buy,4.6,575,0.0,6981,684.3323333335543
2025-07-22 12:47:42,buy,4.6,2019,0.0,9000,684.3323333335543
2025-07-22 13:12:55,sell,4.58,4500,-108.90116666666528,4500,575.431166666889
2025-07-22 13:14:26,buy,4.57,4500,0.0,9000,575.431166666889
2025-07-22 13:16:32,sell,4.56,1077,-29.18683961111108,7923,546.244327055778
2025-07-22 13:18:10,sell,4.56,4500,-121.9505833333332,3423,424.29374372244473
2025-07-22 13:19:17,sell,4.56,4500,-92.76374372222212,-1077,331.5300000002226
2025-07-22 13:22:46,buy,4.58,4500,-21.540000000000497,3423,309.99000000022215
2025-07-22 13:25:42,sell,4.58,4500,0.0,-1077,309.99000000022215
2025-07-22 13:37:06,buy,4.55,4500,32.310000000000265,3423,342.30000000022244
2025-07-22 13:40:54,buy,4.54,500,0.0,3923,342.30000000022244
2025-07-22 13:40:54,buy,4.54,4000,0.0,7923,342.30000000022244
2025-07-22 13:41:10,sell,4.54,4500,-19.441499432033993,3423,322.85850056818845
2025-07-22 13:45:26,buy,4.54,4500,0.0,7923,322.85850056818845
2025-07-22 13:46:08,sell,4.55,2725,22.1637114669041,5198,345.02221203509254
2025-07-22 13:46:08,sell,4.55,150,1.2200208146919689,5048,346.2422328497845
2025-07-22 13:55:26,buy,4.55,708,0.0,5756,346.2422328497845
2025-07-22 13:57:43,buy,4.55,3244,0.0,9000,346.2422328497845
2025-07-22 14:40:04,sell,4.56,4500,65.52888357521702,4500,411.77111642500154
2025-07-22 14:55:00,sell,4.57,4500,110.52888357522006,0,522.3000000002216
2025-07-23 10:12:52,sell,4.58,1032,0.0,-1032,522.3000000002216
2025-07-23 10:12:52,sell,4.58,1035,0.0,-2067,522.3000000002216
2025-07-23 10:12:52,sell,4.58,2433,0.0,-4500,522.3000000002216
2025-07-23 10:21:38,sell,4.58,1032,0.0,-5532,522.3000000002216
2025-07-23 10:21:38,sell,4.58,1032,0.0,-6564,522.3000000002216
2025-07-23 10:21:38,sell,4.58,1032,0.0,-7596,522.3000000002216
2025-07-23 10:37:01,buy,4.59,4500,-44.99999999999904,-3096,477.3000000002226
2025-07-23 10:43:36,sell,4.59,1429,0.0,-4525,477.3000000002226
2025-07-23 10:55:37,buy,4.58,1505,4.752806629834314,-3020,482.0528066300569
2025-07-23 10:55:37,buy,4.58,2995,9.458243093922771,-25,491.5110497239797
2025-07-23 11:05:02,sell,4.58,4500,0.0,-4525,491.5110497239797
2025-07-23 11:05:06,buy,4.57,4500,45.078514086871024,-25,536.5895638108507
2025-07-23 11:20:35,sell,4.57,2285,0.0,-2310,536.5895638108507
2025-07-23 11:21:38,buy,4.56,84,0.8491067705226776,-2226,537.4386705813733
2025-07-23 11:21:38,buy,4.56,4416,22.501329418850958,2190,559.9400000002242
2025-07-23 11:24:43,sell,4.56,4457,0.0,-2267,559.9400000002242
2025-07-23 11:24:55,sell,4.56,300,0.0,-2567,559.9400000002242
2025-07-23 11:24:57,sell,4.56,1243,0.0,-3810,559.9400000002242
2025-07-23 11:36:38,buy,4.56,4500,0.0,690,559.9400000002242
2025-07-23 11:42:37,sell,4.57,978,6.900000000000466,-288,566.8400000002247
2025-07-23 11:42:37,sell,4.57,3522,0.0,-3810,566.8400000002247
2025-07-23 11:50:05,sell,4.57,2211,0.0,-6021,566.8400000002247
2025-07-23 11:57:23,sell,4.57,2979,0.0,-9000,566.8400000002247
2025-07-23 12:03:51,buy,4.58,4500,-44.99999999999904,-4500,521.8400000002256
2025-07-23 12:05:45,buy,4.58,869,-8.689999999999815,-3631,513.1500000002258
2025-07-23 12:05:45,buy,4.58,121,-1.2099999999999742,-3510,511.9400000002258
2025-07-23 12:05:45,buy,4.58,102,-1.0199999999999783,-3408,510.9200000002258
2025-07-23 12:05:45,buy,4.58,3408,-34.07999999999927,0,476.8400000002265
2025-07-23 12:06:38,buy,4.58,1160,0.0,1160,476.8400000002265
2025-07-23 12:07:12,buy,4.58,1312,0.0,2472,476.8400000002265
2025-07-23 12:08:16,buy,4.58,4500,0.0,6972,476.8400000002265
2025-07-23 12:11:41,buy,4.58,2028,0.0,9000,476.8400000002265
