timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 12:49:47,sell,3.64,7122,0.0,578,-300.73000000002446
2025-10-09 12:50:35,sell,3.64,7700,0.0,-7122,-300.73000000002446
2025-10-09 12:50:47,buy,3.64,7700,0.0,578,-300.73000000002446
2025-10-09 12:52:42,buy,3.62,7700,0.0,8278,-300.73000000002446
2025-10-09 12:58:12,buy,3.63,3351,0.0,11629,-300.73000000002446
2025-10-09 12:58:12,buy,3.63,3729,0.0,15358,-300.73000000002446
2025-10-09 12:58:37,buy,3.62,42,0.0,15400,-300.73000000002446
2025-10-09 13:14:31,sell,3.61,7700,-118.17999999999698,7700,-418.91000000002145
2025-10-09 13:14:51,buy,3.6,7700,0.0,15400,-418.91000000002145
2025-10-09 13:35:20,sell,3.61,7700,-20.58999999999589,7700,-439.50000000001734
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,-439.50000000001734
2025-10-09 13:45:56,sell,3.61,7700,-10.294999999997945,7700,-449.7950000000153
2025-10-09 13:57:24,buy,3.58,7700,0.0,15400,-449.7950000000153
2025-10-09 14:08:51,sell,3.59,7050,-39.96297077922222,8350,-489.75797077923755
2025-10-09 14:09:32,sell,3.59,7700,-43.64750000000157,650,-533.4054707792391
2025-10-09 14:12:47,sell,3.59,3379,-3.6845292207793534,-2729,-537.0900000000184
2025-10-09 14:16:02,sell,3.59,7700,0.0,-10429,-537.0900000000184
2025-10-09 14:24:34,buy,3.58,7700,76.99999999999835,-2729,-460.0900000000201
2025-10-09 14:26:16,sell,3.58,2638,0.0,-5367,-460.0900000000201
2025-10-09 14:26:30,sell,3.58,7700,0.0,-13067,-460.0900000000201
2025-10-09 14:28:37,sell,3.58,2333,0.0,-15400,-460.0900000000201
2025-10-09 14:55:00,buy,3.6,15400,-280.70999999999896,0,-740.800000000019
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,-740.800000000019
2025-10-10 10:10:52,sell,3.62,7700,0.0,-15400,-740.800000000019
2025-10-10 10:15:29,buy,3.62,7700,0.0,-7700,-740.800000000019
2025-10-10 10:16:01,buy,3.62,7700,0.0,0,-740.800000000019
2025-10-10 10:17:53,sell,3.63,7700,0.0,-7700,-740.800000000019
2025-10-10 10:22:15,sell,3.63,7700,0.0,-15400,-740.800000000019
2025-10-10 10:24:50,buy,3.63,7700,0.0,-7700,-740.800000000019
2025-10-10 10:26:10,buy,3.63,3000,0.0,-4700,-740.800000000019
2025-10-10 10:26:10,buy,3.63,4700,0.0,0,-740.800000000019
2025-10-10 10:30:07,buy,3.63,7700,0.0,7700,-740.800000000019
2025-10-10 10:42:03,buy,3.63,7700,0.0,15400,-740.800000000019
2025-10-10 10:43:57,sell,3.64,7700,77.00000000000178,7700,-663.8000000000172
2025-10-10 10:46:35,buy,3.64,6311,0.0,14011,-663.8000000000172
2025-10-10 10:46:35,buy,3.64,1389,0.0,15400,-663.8000000000172
2025-10-10 10:54:02,sell,3.64,7700,38.5000000000026,7700,-625.3000000000146
2025-10-10 10:58:27,sell,3.65,3480,52.20000000000043,4220,-573.1000000000142
2025-10-10 11:06:25,buy,3.66,7700,0.0,11920,-573.1000000000142
2025-10-10 11:08:17,sell,3.66,3363,29.76480704698108,8557,-543.3351929530331
2025-10-10 11:08:28,sell,3.66,6630,58.67994966443192,1927,-484.6552432886012
2025-10-10 11:08:28,sell,3.66,1070,9.470218120805756,857,-475.1850251677954
2025-10-10 11:10:56,buy,3.66,2447,0.0,3304,-475.1850251677954
2025-10-10 11:11:25,buy,3.66,3959,0.0,7263,-475.1850251677954
2025-10-10 11:11:25,buy,3.66,3741,0.0,11004,-475.1850251677954
2025-10-10 11:14:22,buy,3.66,3063,0.0,14067,-475.1850251677954
2025-10-10 11:14:27,buy,3.66,1333,0.0,15400,-475.1850251677954
2025-10-10 11:17:24,sell,3.66,7700,3.792512583887797,7700,-471.3925125839076
2025-10-10 11:21:14,buy,3.66,5792,0.0,13492,-471.3925125839076
2025-10-10 11:21:14,buy,3.66,1908,0.0,15400,-471.3925125839076
2025-10-10 11:43:02,sell,3.68,7700,155.89625629194575,7700,-315.49625629196186
2025-10-10 11:43:27,sell,3.68,7700,155.89625629194575,0,-159.6000000000161
2025-10-10 11:43:40,sell,3.68,7700,0.0,-7700,-159.6000000000161
2025-10-10 11:46:00,sell,3.69,7700,0.0,-15400,-159.6000000000161
2025-10-10 11:46:29,buy,3.69,7700,-38.499999999999176,-7700,-198.10000000001529
2025-10-10 11:51:56,sell,3.68,4231,0.0,-11931,-198.10000000001529
2025-10-10 11:51:56,sell,3.68,3469,0.0,-15400,-198.10000000001529
2025-10-10 11:52:23,buy,3.68,7700,19.249999999999588,-7700,-178.8500000000157
2025-10-10 11:54:11,sell,3.68,7700,0.0,-15400,-178.8500000000157
2025-10-10 11:54:15,buy,3.68,4301,5.37624999999893,-11099,-173.4737500000168
2025-10-10 11:54:26,buy,3.68,841,1.0512499999997909,-10258,-172.422500000017
2025-10-10 11:54:26,buy,3.68,2729,3.4112499999993213,-7529,-169.0112500000177
2025-10-10 12:04:38,sell,3.68,7700,0.0,-15229,-169.0112500000177
2025-10-10 12:04:43,buy,3.68,3875,2.394680789939707,-11354,-166.61656921007798
2025-10-10 12:04:43,buy,3.68,3825,2.363781682972743,-7529,-164.25278752710523
2025-10-10 12:06:38,buy,3.68,3182,1.9664191673775866,-4347,-162.28636835972765
2025-10-10 12:06:52,sell,3.68,7700,0.0,-12047,-162.28636835972765
2025-10-10 12:07:11,sell,3.68,3353,0.0,-15400,-162.28636835972765
2025-10-10 12:29:23,buy,3.68,7700,1.343184179854351,-7700,-160.9431841798733
2025-10-10 12:36:01,sell,3.68,3517,0.0,-11217,-160.9431841798733
2025-10-10 12:36:01,sell,3.68,4183,0.0,-15400,-160.9431841798733
2025-10-10 12:45:30,buy,3.68,6204,0.5411113410270385,-9196,-160.40207283884627
2025-10-10 12:45:30,buy,3.68,1496,0.13048074890013694,-7700,-160.27159208994613
2025-10-10 12:52:21,sell,3.68,3000,0.0,-10700,-160.27159208994613
2025-10-10 13:03:01,buy,3.68,7700,0.48329524228480913,-3000,-159.78829684766131
2025-10-10 13:04:42,sell,3.68,7700,0.0,-10700,-159.78829684766131
2025-10-10 13:06:58,buy,3.68,6921,0.12179462453560497,-3779,-159.66650222312572
2025-10-10 13:09:54,buy,3.68,7700,0.0665022231064949,3921,-159.60000000001924
2025-10-10 13:28:33,sell,3.67,7700,-39.2100000000009,-3779,-198.81000000002012
2025-10-10 13:43:41,buy,3.67,3632,0.0,-147,-198.81000000002012
2025-10-10 13:43:46,buy,3.67,4068,0.0,3921,-198.81000000002012
2025-10-10 14:07:14,buy,3.67,2839,0.0,6760,-198.81000000002012
2025-10-10 14:07:14,buy,3.67,4861,0.0,11621,-198.81000000002012
2025-10-10 14:16:31,buy,3.67,3425,0.0,15046,-198.81000000002012
2025-10-10 14:16:31,buy,3.67,354,0.0,15400,-198.81000000002012
2025-10-10 14:19:04,sell,3.67,150,6.661338147750939e-14,15250,-198.81000000002007
2025-10-10 14:19:04,sell,3.67,7550,3.3528735343679728e-12,7700,-198.81000000001671
2025-10-10 14:20:59,sell,3.67,2936,1.3038459201197838e-12,4764,-198.8100000000154
2025-10-10 14:25:38,sell,3.67,7700,2.1156409957256983e-12,-2936,-198.8100000000133
2025-10-10 14:40:39,buy,3.66,1357,13.56999999999971,-1579,-185.2400000000136
2025-10-10 14:41:19,buy,3.66,15,0.1499999999999968,-1564,-185.0900000000136
2025-10-10 14:41:19,buy,3.66,1485,14.849999999999683,-79,-170.2400000000139
2025-10-10 14:41:48,buy,3.66,907,0.7899999999999832,828,-169.45000000001392
2025-10-10 14:42:04,buy,3.66,5700,0.0,6528,-169.45000000001392
2025-10-10 14:42:10,buy,3.66,1908,0.0,8436,-169.45000000001392
2025-10-10 14:42:10,buy,3.66,92,0.0,8528,-169.45000000001392
2025-10-10 14:44:38,sell,3.67,7700,76.99999999999494,828,-92.45000000001897
2025-10-10 14:55:00,sell,3.68,828,16.559999999999647,0,-75.89000000001933
2025-10-13 10:00:53,buy,3.62,4600,0.0,4600,-75.89000000001933
2025-10-13 10:00:53,buy,3.62,100,0.0,4700,-75.89000000001933
2025-10-13 10:00:53,buy,3.62,3000,0.0,7700,-75.89000000001933
2025-10-13 10:01:13,buy,3.62,7700,0.0,15400,-75.89000000001933
2025-10-13 10:25:29,sell,3.65,7700,230.9999999999985,7700,155.10999999997915
2025-10-13 10:30:13,buy,3.64,317,0.0,8017,155.10999999997915
2025-10-13 10:39:03,sell,3.65,7700,224.9106897842064,317,380.02068978418555
2025-10-13 10:51:18,buy,3.64,7700,0.0,8017,380.02068978418555
2025-10-13 10:55:38,sell,3.64,7700,5.848532950182994,317,385.8692227343685
2025-10-13 11:08:36,buy,3.64,7700,0.0,8017,385.8692227343685
2025-10-13 11:29:30,sell,3.64,7700,0.23125669766996815,317,386.10047943203847
2025-10-13 11:40:01,sell,3.64,6000,0.009520567943036351,-5683,386.1099999999815
2025-10-13 11:40:01,sell,3.64,1700,0.0,-7383,386.1099999999815
2025-10-13 11:47:20,buy,3.63,3636,36.359999999999225,-3747,422.4699999999807
2025-10-13 11:47:20,buy,3.63,466,4.659999999999901,-3281,427.1299999999806
2025-10-13 11:47:22,buy,3.63,3598,32.8099999999993,317,459.93999999997993
2025-10-13 11:53:33,sell,3.64,6823,3.170000000000073,-6506,463.10999999998
2025-10-13 11:57:07,sell,3.64,4188,0.0,-10694,463.10999999998
2025-10-13 11:57:07,sell,3.64,3512,0.0,-14206,463.10999999998
2025-10-13 12:02:01,sell,3.64,1194,0.0,-15400,463.10999999998
2025-10-13 12:14:29,buy,3.63,7700,77.00000000000178,-7700,540.1099999999818
2025-10-13 12:26:54,sell,3.63,7700,0.0,-15400,540.1099999999818
2025-10-13 12:34:55,buy,3.63,1491,7.454999999999841,-13909,547.5649999999816
2025-10-13 12:34:55,buy,3.63,6209,31.044999999999337,-7700,578.609999999981
2025-10-13 13:12:19,sell,3.64,7700,0.0,-15400,578.609999999981
2025-10-13 13:30:35,buy,3.66,200,-4.499999999999993,-15200,574.109999999981
2025-10-13 13:41:05,buy,3.65,7700,-96.24999999999795,-7500,477.8599999999831
2025-10-13 13:47:49,sell,3.65,7700,0.0,-15200,477.8599999999831
2025-10-13 14:00:46,buy,3.65,5444,-33.57730263157869,-9756,444.2826973684044
2025-10-13 14:01:20,buy,3.65,7700,-47.49177631578911,-2056,396.7909210526153
2025-10-13 14:05:35,buy,3.65,2059,-12.680921052631483,3,384.1099999999838
2025-10-13 14:05:35,buy,3.65,2088,0.0,2091,384.1099999999838
2025-10-13 14:10:36,sell,3.65,7700,0.0,-5609,384.1099999999838
2025-10-13 14:19:22,sell,3.66,1724,0.0,-7333,384.1099999999838
2025-10-13 14:19:22,sell,3.66,869,0.0,-8202,384.1099999999838
2025-10-13 14:19:22,sell,3.66,5107,0.0,-13309,384.1099999999838
2025-10-13 14:20:00,sell,3.66,2091,0.0,-15400,384.1099999999838
2025-10-13 14:55:00,buy,3.65,15400,97.9099999999999,0,482.0199999999837
2025-10-14 10:00:40,sell,3.66,2198,0.0,-2198,482.0199999999837
2025-10-14 10:00:40,sell,3.66,5502,0.0,-7700,482.0199999999837
2025-10-14 10:03:37,buy,3.66,302,0.0,-7398,482.0199999999837
2025-10-14 10:04:05,sell,3.69,500,0.0,-7898,482.0199999999837
2025-10-14 10:04:05,sell,3.69,7200,0.0,-15098,482.0199999999837
2025-10-14 10:04:19,sell,3.7,302,0.0,-15400,482.0199999999837
2025-10-14 10:04:20,buy,3.68,6310,-26.60033766233928,-9090,455.41966233764447
2025-10-14 10:04:31,sell,3.71,6310,0.0,-15400,455.41966233764447
2025-10-14 10:05:08,buy,3.71,7700,-155.50983116882904,-7700,299.90983116881546
2025-10-14 10:05:46,sell,3.72,7700,0.0,-15400,299.90983116881546
2025-10-14 10:06:02,buy,3.71,1000,-5.098040984989005,-14400,294.8117901838265
2025-10-14 10:06:02,buy,3.71,4500,-22.941184432450523,-9900,271.87060575137593
2025-10-14 10:06:02,buy,3.71,2162,-11.02196460954623,-7738,260.8486411418297
2025-10-14 10:06:12,buy,3.71,7700,-39.25491558441534,-38,221.59372555741436
2025-10-14 10:06:37,sell,3.7,7700,0.0,-7738,221.59372555741436
2025-10-14 10:06:47,buy,3.7,2452,0.05902622553331405,-5286,221.65275178294766
2025-10-14 10:06:47,buy,3.7,5248,0.12633345497505388,-38,221.77908523792271
2025-10-14 10:07:08,sell,3.73,150,0.0,-188,221.77908523792271
2025-10-14 10:07:08,sell,3.74,7550,0.0,-7738,221.77908523792271
2025-10-14 10:07:30,buy,3.74,2005,-0.7822778369180106,-5733,220.9968074010047
2025-10-14 10:07:30,buy,3.74,5695,-2.221981187654898,-38,218.7748262133498
2025-10-14 10:07:43,sell,3.74,7700,0.0,-7738,218.7748262133498
2025-10-14 10:07:59,sell,3.75,7662,0.0,-15400,218.7748262133498
2025-10-14 10:08:05,buy,3.74,7700,38.3025868933176,-7700,257.0774131066674
2025-10-14 10:08:15,buy,3.74,7700,38.3025868933176,0,295.379999999985
2025-10-14 10:08:19,sell,3.75,7700,0.0,-7700,295.379999999985
2025-10-14 10:08:43,sell,3.75,7700,0.0,-15400,295.379999999985
2025-10-14 10:08:55,buy,3.75,7700,0.0,-7700,295.379999999985
2025-10-14 10:09:06,buy,3.75,550,0.0,-7150,295.379999999985
2025-10-14 10:09:33,sell,3.75,6324,0.0,-13474,295.379999999985
2025-10-14 10:09:51,sell,3.75,1926,0.0,-15400,295.379999999985
2025-10-14 10:11:27,buy,3.74,5000,49.999999999998934,-10400,345.3799999999839
2025-10-14 10:11:37,sell,3.74,5000,0.0,-15400,345.3799999999839
2025-10-14 10:17:39,buy,3.74,7700,51.99999999999814,-7700,397.37999999998203
2025-10-14 10:20:08,sell,3.73,772,0.0,-8472,397.37999999998203
2025-10-14 10:20:08,sell,3.73,6928,0.0,-15400,397.37999999998203
2025-10-14 10:21:17,buy,3.73,7700,64.49999999999996,-7700,461.879999999982
2025-10-14 10:22:42,buy,3.73,2576,21.578181818181804,-5124,483.4581818181638
2025-10-14 10:22:43,buy,3.73,1626,13.620389610389601,-3498,497.0785714285534
2025-10-14 10:22:44,buy,3.73,3498,29.301428571428552,0,526.3799999999819
2025-10-14 10:23:07,sell,3.73,871,0.0,-871,526.3799999999819
2025-10-14 10:23:51,sell,3.73,2740,0.0,-3611,526.3799999999819
2025-10-14 10:28:36,buy,3.73,7700,0.0,4089,526.3799999999819
2025-10-14 10:30:44,buy,3.73,7700,0.0,11789,526.3799999999819
2025-10-14 10:36:40,sell,3.73,1210,0.0,10579,526.3799999999819
2025-10-14 10:36:40,sell,3.73,1552,0.0,9027,526.3799999999819
2025-10-14 10:36:40,sell,3.73,4938,0.0,4089,526.3799999999819
2025-10-14 10:42:43,buy,3.73,2700,0.0,6789,526.3799999999819
2025-10-14 10:42:43,buy,3.73,5000,0.0,11789,526.3799999999819
2025-10-14 10:43:06,sell,3.73,1728,0.0,10061,526.3799999999819
2025-10-14 10:43:06,sell,3.73,5972,0.0,4089,526.3799999999819
2025-10-14 10:48:19,sell,3.73,4500,0.0,-411,526.3799999999819
2025-10-14 10:48:19,sell,3.73,3200,0.0,-3611,526.3799999999819
2025-10-14 10:53:24,sell,3.73,3029,0.0,-6640,526.3799999999819
2025-10-14 10:53:24,sell,3.73,4671,0.0,-11311,526.3799999999819
2025-10-14 10:54:21,buy,3.73,7700,0.0,-3611,526.3799999999819
2025-10-14 10:54:51,buy,3.73,215,0.0,-3396,526.3799999999819
2025-10-14 10:54:51,buy,3.73,7485,0.0,4089,526.3799999999819
2025-10-14 10:55:39,sell,3.73,1704,0.0,2385,526.3799999999819
2025-10-14 10:56:18,buy,3.73,7700,0.0,10085,526.3799999999819
2025-10-14 11:00:13,sell,3.73,1072,-4.760636329592671e-13,9013,526.3799999999815
2025-10-14 11:07:54,buy,3.73,6387,0.0,15400,526.3799999999815
2025-10-14 11:11:46,sell,3.73,7700,0.0,7700,526.3799999999815
2025-10-14 11:23:44,buy,3.73,7700,0.0,15400,526.3799999999815
2025-10-14 11:33:24,sell,3.74,7700,77.00000000000178,7700,603.3799999999833
2025-10-14 11:33:35,sell,3.74,7700,77.00000000000178,0,680.3799999999851
2025-10-14 11:33:48,sell,3.74,7700,0.0,-7700,680.3799999999851
2025-10-14 11:34:04,sell,3.75,7700,0.0,-15400,680.3799999999851
2025-10-14 11:35:59,buy,3.76,7700,-115.49999999999754,-7700,564.8799999999876
2025-10-14 11:36:23,buy,3.76,7700,-115.49999999999754,0,449.37999999999005
2025-10-14 11:36:57,sell,3.76,4397,0.0,-4397,449.37999999999005
2025-10-14 11:36:57,sell,3.76,3303,0.0,-7700,449.37999999999005
2025-10-14 11:39:58,sell,3.77,7700,0.0,-15400,449.37999999999005
2025-10-14 11:52:57,buy,3.77,616,-3.0799999999999343,-14784,446.2999999999901
2025-10-14 11:53:25,buy,3.77,7700,-38.499999999999176,-7084,407.799999999991
2025-10-14 11:54:12,sell,3.77,4095,0.0,-11179,407.799999999991
2025-10-14 11:54:12,sell,3.77,1519,0.0,-12698,407.799999999991
2025-10-14 11:54:12,sell,3.77,1158,0.0,-13856,407.799999999991
2025-10-14 11:54:12,sell,3.77,928,0.0,-14784,407.799999999991
2025-10-14 11:55:02,buy,3.77,7700,-18.447916666670405,-7084,389.3520833333206
2025-10-14 11:56:26,sell,3.77,7700,0.0,-14784,389.3520833333206
2025-10-14 11:56:38,sell,3.77,616,0.0,-15400,389.3520833333206
2025-10-14 12:07:24,buy,3.76,7700,68.5139583333338,-7700,457.8660416666544
2025-10-14 12:07:50,buy,3.75,7700,145.51395833333217,0,603.3799999999866
2025-10-14 12:10:45,buy,3.74,7700,0.0,7700,603.3799999999866
2025-10-14 12:11:33,buy,3.74,7571,0.0,15271,603.3799999999866
2025-10-14 12:11:33,buy,3.74,129,0.0,15400,603.3799999999866
2025-10-14 12:22:54,sell,3.75,7700,76.99999999999835,7700,680.3799999999849
2025-10-14 12:23:26,buy,3.75,7700,0.0,15400,680.3799999999849
2025-10-14 12:23:45,sell,3.75,7700,38.499999999999176,7700,718.8799999999841
2025-10-14 12:26:31,sell,3.75,6777,33.88499999999928,923,752.7649999999834
2025-10-14 12:26:31,sell,3.75,153,0.7649999999999837,770,753.5299999999834
2025-10-14 12:26:39,sell,3.75,770,3.849999999999918,0,757.3799999999833
2025-10-14 12:55:13,sell,3.74,374,0.0,-374,757.3799999999833
2025-10-14 12:55:13,sell,3.74,3778,0.0,-4152,757.3799999999833
2025-10-14 12:55:13,sell,3.74,1779,0.0,-5931,757.3799999999833
2025-10-14 12:57:01,buy,3.74,7700,0.0,1769,757.3799999999833
2025-10-14 12:57:28,sell,3.74,5559,0.0,-3790,757.3799999999833
2025-10-14 12:57:28,sell,3.74,2141,0.0,-5931,757.3799999999833
2025-10-14 12:57:44,buy,3.74,2819,0.0,-3112,757.3799999999833
2025-10-14 13:44:50,sell,3.74,2000,0.0,-5112,757.3799999999833
2025-10-14 13:44:50,sell,3.74,5700,0.0,-10812,757.3799999999833
2025-10-14 13:52:46,buy,3.74,2188,0.0,-8624,757.3799999999833
2025-10-14 13:52:46,buy,3.74,5512,0.0,-3112,757.3799999999833
2025-10-14 13:57:48,sell,3.74,1554,0.0,-4666,757.3799999999833
2025-10-14 13:59:29,sell,3.74,7700,0.0,-12366,757.3799999999833
2025-10-14 14:06:29,sell,3.73,3034,0.0,-15400,757.3799999999833
2025-10-14 14:31:33,buy,3.73,2026,16.268516883116618,-13374,773.6485168830999
2025-10-14 14:31:33,buy,3.73,5674,45.56148311688237,-7700,819.2099999999823
2025-10-14 14:38:37,sell,3.73,385,0.0,-8085,819.2099999999823
2025-10-14 14:38:37,sell,3.73,7315,0.0,-15400,819.2099999999823
2025-10-14 14:55:00,buy,3.73,15400,61.82999999999899,0,881.0399999999813
2025-10-15 10:10:25,sell,3.72,7700,0.0,-7700,881.0399999999813
2025-10-15 10:12:36,buy,3.72,7700,0.0,0,881.0399999999813
2025-10-15 10:30:46,buy,3.7,7700,0.0,7700,881.0399999999813
2025-10-15 10:34:43,sell,3.69,952,-9.52000000000022,6748,871.5199999999811
2025-10-15 10:34:47,sell,3.69,6748,-67.48000000000155,0,804.0399999999795
2025-10-15 10:40:57,sell,3.7,7700,0.0,-7700,804.0399999999795
2025-10-15 10:57:08,buy,3.69,2027,20.27000000000047,-5673,824.3099999999799
2025-10-15 10:57:08,buy,3.69,5673,56.73000000000131,0,881.0399999999812
2025-10-15 10:59:19,sell,3.69,7700,0.0,-7700,881.0399999999812
2025-10-15 10:59:54,buy,3.69,300,0.0,-7400,881.0399999999812
2025-10-15 10:59:54,buy,3.69,7400,0.0,0,881.0399999999812
2025-10-15 11:00:58,sell,3.69,7700,0.0,-7700,881.0399999999812
2025-10-15 11:08:06,buy,3.71,7700,-154.00000000000014,0,727.0399999999811
2025-10-15 11:21:42,sell,3.73,7700,0.0,-7700,727.0399999999811
2025-10-15 11:22:16,buy,3.72,7700,76.99999999999835,0,804.0399999999795
2025-10-15 11:36:08,sell,3.72,3440,0.0,-3440,804.0399999999795
2025-10-15 11:36:47,buy,3.71,7700,34.400000000000794,4260,838.4399999999803
2025-10-15 11:48:51,buy,3.71,7700,0.0,11960,838.4399999999803
2025-10-15 11:49:09,sell,3.72,250,2.5000000000000577,11710,840.9399999999804
2025-10-15 11:59:14,buy,3.71,3690,0.0,15400,840.9399999999804
2025-10-15 12:06:45,sell,3.71,7700,0.0,7700,840.9399999999804
2025-10-15 12:07:23,buy,3.71,3906,0.0,11606,840.9399999999804
2025-10-15 12:07:23,buy,3.71,1731,0.0,13337,840.9399999999804
2025-10-15 12:07:26,buy,3.71,2063,0.0,15400,840.9399999999804
2025-10-15 12:28:46,sell,3.69,7162,-143.24000000000012,8238,697.6999999999803
2025-10-15 12:28:46,sell,3.69,538,-10.760000000000009,7700,686.9399999999803
2025-10-15 12:30:28,buy,3.69,7700,0.0,15400,686.9399999999803
2025-10-15 12:38:43,sell,3.69,7700,-77.00000000000178,7700,609.9399999999785
2025-10-15 12:44:21,buy,3.69,7700,0.0,15400,609.9399999999785
2025-10-15 13:15:25,sell,3.68,7700,-115.49999999999754,7700,494.4399999999809
2025-10-15 13:17:11,buy,3.68,7700,0.0,15400,494.4399999999809
2025-10-15 13:22:47,sell,3.68,7700,-57.74999999999877,7700,436.68999999998215
2025-10-15 13:24:23,buy,3.68,2608,0.0,10308,436.68999999998215
2025-10-15 13:24:23,buy,3.68,5092,0.0,15400,436.68999999998215
2025-10-15 13:24:32,sell,3.68,6105,-22.893749999998157,9295,413.796249999984
2025-10-15 13:33:44,buy,3.68,2138,0.0,11433,413.796249999984
2025-10-15 13:38:57,sell,3.69,7700,53.52469824193014,3733,467.32094824191415
2025-10-15 14:00:06,buy,3.68,7700,0.0,11433,467.32094824191415
2025-10-15 14:26:48,sell,3.68,6300,-6.2713175828011725,5133,461.049630659113
2025-10-15 14:26:48,sell,3.68,1400,-1.3936261295113717,3733,459.65600452960166
2025-10-15 14:55:00,sell,3.66,3733,-78.3760045296186,0,381.27999999998303
2025-10-16 10:16:50,sell,3.68,4895,0.0,-4895,381.27999999998303
2025-10-16 10:16:50,sell,3.68,588,0.0,-5483,381.27999999998303
2025-10-16 10:16:50,sell,3.69,2217,0.0,-7700,381.27999999998303
2025-10-16 10:39:10,sell,3.68,7700,0.0,-15400,381.27999999998303
2025-10-16 10:43:48,buy,3.69,7700,-65.91500000000185,-7700,315.3649999999812
2025-10-16 10:44:01,sell,3.69,7700,0.0,-15400,315.3649999999812
2025-10-16 10:49:12,buy,3.68,7700,44.04249999999914,-7700,359.40749999998036
2025-10-16 10:50:36,buy,3.68,7700,44.04249999999914,0,403.44999999997947
2025-10-16 10:50:53,sell,3.68,7700,0.0,-7700,403.44999999997947
2025-10-16 10:51:05,buy,3.68,7700,0.0,0,403.44999999997947
2025-10-16 10:51:35,sell,3.68,7700,0.0,-7700,403.44999999997947
2025-10-16 10:51:55,buy,3.68,7700,0.0,0,403.44999999997947
2025-10-16 10:52:04,sell,3.69,7700,0.0,-7700,403.44999999997947
2025-10-16 10:54:46,buy,3.69,7700,0.0,0,403.44999999997947
2025-10-16 10:55:17,sell,3.69,7700,0.0,-7700,403.44999999997947
2025-10-16 11:03:10,sell,3.69,4755,0.0,-12455,403.44999999997947
2025-10-16 11:03:10,sell,3.69,7,0.0,-12462,403.44999999997947
2025-10-16 11:07:57,sell,3.69,2938,0.0,-15400,403.44999999997947
2025-10-16 11:35:30,buy,3.68,7700,76.99999999999835,-7700,480.4499999999778
2025-10-16 11:43:05,buy,3.68,250,2.4999999999999467,-7450,482.94999999997776
2025-10-16 11:43:05,buy,3.68,7450,74.49999999999841,0,557.4499999999762
2025-10-16 11:44:37,buy,3.68,3403,0.0,3403,557.4499999999762
2025-10-16 11:58:32,sell,3.68,669,0.0,2734,557.4499999999762
2025-10-16 11:58:32,sell,3.68,7031,0.0,-4297,557.4499999999762
2025-10-16 12:01:31,sell,3.69,4517,0.0,-8814,557.4499999999762
2025-10-16 12:01:31,sell,3.69,3183,0.0,-11997,557.4499999999762
2025-10-16 12:10:54,buy,3.7,7700,-104.57931149453646,-4297,452.8706885054397
2025-10-16 12:10:59,sell,3.7,5000,0.0,-9297,452.8706885054397
