timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-19 10:00:00,buy,13.9,875,0.0,2710,559879.3999999973
2025-09-19 10:00:00,buy,13.9,74,0.0,2784,559879.3999999973
2025-09-19 10:00:00,buy,13.9,956,0.0,3740,559879.3999999973
2025-09-19 10:00:00,buy,13.9,1105,0.0,4845,559879.3999999973
2025-09-19 10:00:00,buy,13.9,748,0.0,5593,559879.3999999973
2025-09-19 10:00:00,buy,13.9,2,0.0,5595,559879.3999999973
2025-09-19 10:00:00,buy,13.9,7,0.0,5602,559879.3999999973
2025-09-19 10:00:00,buy,13.9,117,0.0,5719,559879.3999999973
2025-09-19 10:00:00,buy,13.9,365,0.0,6084,559879.3999999973
2025-09-19 10:00:00,buy,13.9,730,0.0,6814,559879.3999999973
2025-09-19 10:00:00,buy,13.9,2264,0.0,9078,559879.3999999973
2025-09-19 10:00:00,buy,13.9,305,0.0,9383,559879.3999999973
2025-09-19 10:00:00,buy,13.9,2278,0.0,11661,559879.3999999973
2025-09-19 10:04:56,sell,14.0,6424,642.3999999999863,5237,560521.7999999974
2025-09-19 10:04:59,sell,14.0,177,17.699999999999623,5060,560539.4999999973
2025-09-19 10:05:01,sell,14.0,3399,339.89999999999276,1661,560879.3999999973
2025-09-19 10:05:01,sell,14.0,21601,166.09999999999647,-19940,561045.4999999973
2025-09-19 10:05:01,sell,14.0,699,0.0,-20639,561045.4999999973
2025-09-19 10:05:19,sell,14.0,5081,0.0,-25720,561045.4999999973
2025-09-19 10:05:19,sell,14.0,17694,0.0,-43414,561045.4999999973
2025-09-19 10:13:19,buy,13.95,2095,104.75000000000149,-41319,561150.2499999973
2025-09-19 10:13:19,buy,13.95,1808,90.40000000000128,-39511,561240.6499999973
2025-09-19 10:13:19,buy,13.95,5442,272.1000000000039,-34069,561512.7499999973
2025-09-19 10:18:31,sell,13.95,5811,0.0,-39880,561512.7499999973
2025-09-19 10:18:31,sell,13.95,21906,0.0,-61786,561512.7499999973
2025-09-19 10:18:31,sell,13.95,2814,0.0,-64600,561512.7499999973
2025-09-19 10:27:16,buy,14.0,2340,-55.2960835913316,-62260,561457.453916406
2025-09-19 10:27:16,buy,14.0,539,-12.737003869969117,-61721,561444.7169125361
2025-09-19 10:27:16,buy,14.0,11015,-260.29331656346903,-50706,561184.4235959726
2025-09-19 10:27:16,buy,14.0,5868,-138.6655634674931,-44838,561045.758032505
2025-09-19 10:27:16,buy,14.0,5098,-120.4698436532515,-39740,560925.2881888518
2025-09-19 10:27:16,buy,14.0,1538,-36.34417801857607,-38202,560888.9440108332
2025-09-19 10:27:16,buy,14.0,5902,-139.46901083591416,-32300,560749.4749999973
2025-09-19 10:27:25,sell,14.0,1386,0.0,-33686,560749.4749999973
2025-09-19 10:27:25,sell,14.0,3264,0.0,-36950,560749.4749999973
2025-09-19 10:27:25,sell,14.0,25000,0.0,-61950,560749.4749999973
2025-09-19 10:27:25,sell,14.0,2650,0.0,-64600,560749.4749999973
2025-09-19 10:36:41,buy,14.0,5506,-65.05560603716677,-59094,560684.4193939602
2025-09-19 10:36:41,buy,14.0,5763,-68.09216447369998,-53331,560616.3272294864
2025-09-19 10:36:41,buy,14.0,5000,-59.07701238391461,-48331,560557.2502171025
2025-09-19 10:36:41,buy,14.0,16031,-189.41271710530702,-32300,560367.8374999971
2025-09-19 10:42:11,sell,14.0,18519,0.0,-50819,560367.8374999971
2025-09-19 10:42:11,sell,14.0,13781,0.0,-64600,560367.8374999971
2025-09-19 12:06:28,buy,14.0,2283,-13.487281927245677,-62317,560354.3502180699
2025-09-19 12:06:28,buy,14.0,7686,-45.40659171826994,-54631,560308.9436263515
2025-09-19 12:06:28,buy,14.0,3786,-22.366556888546707,-50845,560286.577069463
2025-09-19 12:06:28,buy,14.0,1865,-11.017862809598418,-48980,560275.5592066534
2025-09-19 12:06:28,buy,14.0,919,-5.429177438080936,-48061,560270.1300292154
2025-09-19 12:06:55,buy,14.0,32300,-190.81875000001548,-15761,560079.3112792154
2025-09-19 12:12:35,sell,14.0,1033,0.0,-16794,560079.3112792154
2025-09-19 12:12:35,sell,14.0,2927,0.0,-19721,560079.3112792154
2025-09-19 12:12:35,sell,14.0,19730,0.0,-39451,560079.3112792154
2025-09-19 12:12:50,sell,14.0,9371,0.0,-48822,560079.3112792154
2025-09-19 12:12:50,sell,14.0,15778,0.0,-64600,560079.3112792154
2025-09-19 12:23:14,buy,14.0,453,-0.6529320353849268,-64147,560078.65834718
2025-09-19 12:23:14,buy,14.0,6019,-8.675492099297736,-58128,560069.9828550807
2025-09-19 12:23:14,buy,14.0,5307,-7.649250136396924,-52821,560062.3336049444
2025-09-19 12:23:14,buy,14.0,20521,-29.577965338044336,-32300,560032.7556396064
2025-09-19 12:23:21,sell,14.0,2377,0.0,-34677,560032.7556396064
2025-09-19 12:23:31,sell,14.0,29923,0.0,-64600,560032.7556396064
2025-09-19 12:23:42,buy,14.0,4831,-3.481583513179574,-59769,560029.2740560932
2025-09-19 12:23:42,buy,14.0,9727,-7.010010936182512,-50042,560022.264045157
2025-09-19 12:23:47,sell,14.0,851,0.0,-50893,560022.264045157
2025-09-19 12:23:47,sell,14.0,383,0.0,-51276,560022.264045157
2025-09-19 12:23:47,sell,14.0,536,0.0,-51812,560022.264045157
2025-09-19 12:23:47,sell,14.0,181,0.0,-51993,560022.264045157
2025-09-19 12:23:48,sell,14.0,2509,0.0,-54502,560022.264045157
2025-09-19 12:33:59,buy,14.0,18154,-12.012525702369345,-36348,560010.2515194546
2025-09-19 12:33:59,buy,14.0,14146,-9.360426825257065,-22202,560000.8910926294
2025-09-19 13:01:05,sell,14.05,492,0.0,-22694,560000.8910926294
2025-09-19 13:01:05,sell,14.05,6920,0.0,-29614,560000.8910926294
2025-09-19 13:01:05,sell,14.05,10271,0.0,-39885,560000.8910926294
2025-09-19 13:01:05,sell,14.05,923,0.0,-40808,560000.8910926294
2025-09-19 13:01:05,sell,14.05,2411,0.0,-43219,560000.8910926294
2025-09-19 13:01:05,sell,14.05,7395,0.0,-50614,560000.8910926294
2025-09-19 13:01:05,sell,14.05,414,0.0,-51028,560000.8910926294
2025-09-19 13:01:07,sell,14.05,3474,0.0,-54502,560000.8910926294
2025-09-19 13:03:37,buy,14.05,692,-14.281227039401635,-53810,559986.60986559
2025-09-19 13:03:53,buy,14.05,1648,-34.01078346955765,-52162,559952.5990821205
2025-09-19 13:03:53,buy,14.05,352,-7.264439187672508,-51810,559945.3346429328
2025-09-19 13:07:15,buy,14.05,260,-5.365778945439921,-51550,559939.9688639874
2025-09-19 13:07:15,buy,14.05,789,-16.2830753382773,-50761,559923.6857886491
2025-09-19 13:07:15,buy,14.05,5726,-118.17096246764994,-45035,559805.5148261815
2025-09-19 13:07:15,buy,14.05,11162,-230.35701765000152,-33873,559575.1578085314
2025-09-19 13:07:15,buy,14.05,644,-13.290621695628111,-33229,559561.8671868359
2025-09-19 13:07:15,buy,14.05,994,-20.51378566064339,-32235,559541.3534011752
2025-09-19 13:07:15,buy,14.05,1949,-40.22270447947079,-30286,559501.1306966958
2025-09-19 13:07:15,buy,14.05,10776,-222.39089967715609,-19510,559278.7397970186
2025-09-19 13:11:23,sell,14.05,1386,0.0,-20896,559278.7397970186
2025-09-19 13:11:23,sell,14.05,752,0.0,-21648,559278.7397970186
2025-09-19 13:11:34,sell,14.05,4500,0.0,-26148,559278.7397970186
2025-09-19 13:12:03,sell,14.05,6580,0.0,-32728,559278.7397970186
2025-09-19 13:12:35,sell,14.05,2129,0.0,-34857,559278.7397970186
2025-09-19 13:12:35,sell,14.05,3342,0.0,-38199,559278.7397970186
2025-09-19 13:13:16,sell,14.05,300,0.0,-38499,559278.7397970186
2025-09-19 13:13:16,sell,14.05,594,0.0,-39093,559278.7397970186
2025-09-19 13:13:16,sell,14.05,2955,0.0,-42048,559278.7397970186
2025-09-19 13:13:42,sell,14.05,7045,0.0,-49093,559278.7397970186
2025-09-19 13:13:42,sell,14.05,5294,0.0,-54387,559278.7397970186
2025-09-19 13:13:42,sell,14.05,10213,0.0,-64600,559278.7397970186
2025-09-19 13:44:10,buy,14.1,32300,-1816.31989851069,-32300,557462.4198985079
2025-09-19 13:44:22,sell,14.1,5418,0.0,-37718,557462.4198985079
2025-09-19 13:50:12,sell,14.1,7815,0.0,-45533,557462.4198985079
2025-09-19 13:51:01,sell,14.1,7000,0.0,-52533,557462.4198985079
2025-09-19 13:51:30,sell,14.1,5608,0.0,-58141,557462.4198985079
2025-09-19 13:52:25,sell,14.1,5342,0.0,-63483,557462.4198985079
2025-09-19 13:53:01,sell,14.1,1117,0.0,-64600,557462.4198985079
2025-09-19 14:35:29,buy,14.05,1996,43.679651433013,-62604,557506.0995499409
2025-09-19 14:35:29,buy,14.05,3558,77.86182354642297,-59046,557583.9613734874
2025-09-19 14:35:29,buy,14.05,31,0.6783913799716448,-59015,557584.6397648674
2025-09-19 14:35:29,buy,14.05,26715,584.6201843852416,-32300,558169.2599492526
2025-09-19 14:39:54,sell,14.05,3960,0.0,-36260,558169.2599492526
2025-09-19 14:41:00,sell,14.05,2775,0.0,-39035,558169.2599492526
2025-09-19 14:42:12,sell,14.05,3579,0.0,-42614,558169.2599492526
2025-09-19 14:42:14,sell,14.05,5226,0.0,-47840,558169.2599492526
2025-09-19 14:42:14,sell,14.05,10000,0.0,-57840,558169.2599492526
2025-09-19 14:42:14,sell,14.05,4774,0.0,-62614,558169.2599492526
2025-09-19 14:43:26,sell,14.05,619,0.0,-63233,558169.2599492526
2025-09-19 14:43:26,sell,14.05,1367,0.0,-64600,558169.2599492526
2025-09-19 14:55:00,buy,14.05,64600,706.8400507444771,0,558876.0999999971
2025-09-22 10:00:34,buy,14.2,3967,0.0,3967,558876.0999999971
2025-09-22 10:00:34,buy,14.2,5913,0.0,9880,558876.0999999971
2025-09-22 10:00:34,buy,14.2,1064,0.0,10944,558876.0999999971
2025-09-22 10:00:34,buy,14.2,6408,0.0,17352,558876.0999999971
2025-09-22 10:00:34,buy,14.2,14948,0.0,32300,558876.0999999971
2025-09-22 10:02:48,buy,14.15,1035,0.0,33335,558876.0999999971
2025-09-22 10:02:49,buy,14.15,2191,0.0,35526,558876.0999999971
2025-09-22 10:04:14,buy,14.15,2615,0.0,38141,558876.0999999971
2025-09-22 10:04:14,buy,14.15,1192,0.0,39333,558876.0999999971
2025-09-22 10:06:38,buy,14.15,1021,0.0,40354,558876.0999999971
2025-09-22 10:06:38,buy,14.15,14573,0.0,54927,558876.0999999971
2025-09-22 10:06:42,buy,14.15,8503,0.0,63430,558876.0999999971
2025-09-22 10:06:42,buy,14.15,1078,0.0,64508,558876.0999999971
2025-09-22 10:06:42,buy,14.15,92,0.0,64600,558876.0999999971
2025-09-22 10:09:28,sell,14.15,5000,-125.00000000000178,59600,558751.0999999971
2025-09-22 10:09:28,sell,14.15,100,-2.5000000000000355,59500,558748.5999999971
2025-09-22 10:09:28,sell,14.15,8000,-200.00000000000284,51500,558548.5999999971
2025-09-22 10:18:38,sell,14.15,23090,-577.2500000000082,28410,557971.3499999971
2025-09-22 10:18:38,sell,14.15,9210,-230.25000000000327,19200,557741.0999999971
2025-09-22 10:19:07,buy,14.15,2626,0.0,21826,557741.0999999971
2025-09-22 10:19:07,buy,14.15,11046,0.0,32872,557741.0999999971
2025-09-22 10:39:38,buy,14.1,4733,0.0,37605,557741.0999999971
2025-09-22 10:39:38,buy,14.1,750,0.0,38355,557741.0999999971
2025-09-22 10:39:38,buy,14.1,393,0.0,38748,557741.0999999971
2025-09-22 10:39:38,buy,14.1,680,0.0,39428,557741.0999999971
2025-09-22 10:39:38,buy,14.1,24749,0.0,64177,557741.0999999971
2025-09-22 10:39:38,buy,14.1,423,0.0,64600,557741.0999999971
2025-09-22 10:54:06,sell,14.1,13281,-436.58717647060814,51319,557304.5128235265
2025-09-22 10:54:06,sell,14.1,4290,-141.0254489164151,47029,557163.4873746102
2025-09-22 10:54:06,sell,14.1,5172,-170.01949226006965,41857,556993.4678823501
2025-09-22 10:54:11,sell,14.1,819,-26.923040247679246,41038,556966.5448421024
2025-09-22 10:54:14,sell,14.1,8738,-287.24484210527623,32300,556679.2999999971
2025-09-22 11:17:55,buy,14.1,84,0.0,32384,556679.2999999971
2025-09-22 11:19:28,buy,14.1,3241,0.0,35625,556679.2999999971
2025-09-22 11:19:28,buy,14.1,16765,0.0,52390,556679.2999999971
2025-09-22 11:19:28,buy,14.1,1110,0.0,53500,556679.2999999971
2025-09-22 11:19:28,buy,14.1,11100,0.0,64600,556679.2999999971
2025-09-22 11:29:59,sell,14.1,25000,-410.91331269353935,39600,556268.3866873035
2025-09-22 11:29:59,sell,14.1,7300,-119.98668730651349,32300,556148.399999997
2025-09-22 11:31:28,buy,14.1,1054,0.0,33354,556148.399999997
2025-09-22 11:31:28,buy,14.1,1524,0.0,34878,556148.399999997
2025-09-22 11:31:28,buy,14.1,29722,0.0,64600,556148.399999997
2025-09-22 11:38:12,sell,14.1,13360,-109.79603715172559,51240,556038.6039628453
2025-09-22 11:39:06,buy,14.1,2162,0.0,53402,556038.6039628453
2025-09-22 11:39:06,buy,14.1,1663,0.0,55065,556038.6039628453
2025-09-22 11:39:06,buy,14.1,1123,0.0,56188,556038.6039628453
2025-09-22 11:42:44,buy,14.1,6867,0.0,63055,556038.6039628453
2025-09-22 11:42:44,buy,14.1,1545,0.0,64600,556038.6039628453
2025-09-22 12:46:55,sell,14.1,2926,-19.07353243489499,61674,556019.5304304104
2025-09-22 12:48:41,sell,14.1,2258,-14.719082788104199,59416,556004.8113476223
2025-09-22 12:49:04,sell,14.1,21222,-138.33851856915294,38194,555866.4728290532
2025-09-22 12:49:04,sell,14.1,423,-2.7573835338211143,37771,555863.7154455193
2025-09-22 12:49:05,sell,14.1,3339,-21.765729596758156,34432,555841.9497159226
2025-09-22 12:49:05,sell,14.1,9,-0.05866773476215137,34423,555841.8910481879
2025-09-22 12:49:05,sell,14.1,23,-0.14992865550327572,34400,555841.7411195324
2025-09-22 12:49:05,sell,14.1,6256,-40.780594296890996,28144,555800.9605252355
2025-09-22 12:49:05,sell,14.1,1028,-6.701159037276845,27116,555794.2593661982
2025-09-22 12:50:09,buy,14.1,2755,0.0,29871,555794.2593661982
2025-09-22 12:51:03,sell,14.1,22705,-134.35510728122821,7166,555659.904258917
2025-09-22 12:51:30,sell,14.1,73,-0.43197193708564896,7093,555659.4722869799
2025-09-22 12:52:03,sell,14.1,667,-3.946921671727779,6426,555655.5253653082
2025-09-22 12:52:33,sell,14.1,16571,-38.025365311128496,-10145,555617.4999999971
2025-09-22 12:53:06,buy,14.1,2679,0.0,-7466,555617.4999999971
2025-09-22 12:53:06,buy,14.1,3593,0.0,-3873,555617.4999999971
2025-09-22 12:53:06,buy,14.1,984,0.0,-2889,555617.4999999971
2025-09-22 12:53:06,buy,14.1,146,0.0,-2743,555617.4999999971
2025-09-22 12:53:06,buy,14.1,398,0.0,-2345,555617.4999999971
2025-09-22 12:53:06,buy,14.1,961,0.0,-1384,555617.4999999971
2025-09-22 12:53:06,buy,14.1,413,0.0,-971,555617.4999999971
2025-09-22 12:53:06,buy,14.1,17674,0.0,16703,555617.4999999971
2025-09-22 12:53:06,buy,14.1,1036,0.0,17739,555617.4999999971
2025-09-22 12:53:06,buy,14.1,497,0.0,18236,555617.4999999971
2025-09-22 12:53:06,buy,14.1,393,0.0,18629,555617.4999999971
2025-09-22 12:53:06,buy,14.1,3526,0.0,22155,555617.4999999971
2025-09-22 13:00:02,sell,14.1,7344,0.0,14811,555617.4999999971
2025-09-22 13:00:19,sell,14.1,10000,0.0,4811,555617.4999999971
2025-09-22 13:00:19,sell,14.1,3845,0.0,966,555617.4999999971
2025-09-22 13:00:19,sell,14.1,808,0.0,158,555617.4999999971
2025-09-22 13:03:20,sell,14.1,480,0.0,-322,555617.4999999971
2025-09-22 13:03:20,sell,14.1,9504,0.0,-9826,555617.4999999971
2025-09-22 13:03:33,sell,14.1,255,0.0,-10081,555617.4999999971
2025-09-22 13:03:45,sell,14.1,3210,0.0,-13291,555617.4999999971
2025-09-22 13:03:45,sell,14.1,480,0.0,-13771,555617.4999999971
2025-09-22 13:04:05,buy,14.1,2156,0.0,-11615,555617.4999999971
2025-09-22 13:04:05,buy,14.1,251,0.0,-11364,555617.4999999971
2025-09-22 13:04:18,buy,14.1,2594,0.0,-8770,555617.4999999971
2025-09-22 13:04:18,buy,14.1,5985,0.0,-2785,555617.4999999971
2025-09-22 13:09:50,sell,14.1,3166,0.0,-5951,555617.4999999971
2025-09-22 13:10:20,sell,14.1,280,0.0,-6231,555617.4999999971
2025-09-22 13:10:59,sell,14.1,6598,0.0,-12829,555617.4999999971
2025-09-22 13:16:20,sell,14.1,3122,0.0,-15951,555617.4999999971
2025-09-22 13:16:20,sell,14.1,6862,0.0,-22813,555617.4999999971
2025-09-22 13:16:44,sell,14.1,100,0.0,-22913,555617.4999999971
2025-09-22 13:18:22,sell,14.1,927,0.0,-23840,555617.4999999971
2025-09-22 13:18:31,sell,14.1,1700,0.0,-25540,555617.4999999971
2025-09-22 13:18:40,sell,14.1,585,0.0,-26125,555617.4999999971
2025-09-22 13:19:22,sell,14.1,772,0.0,-26897,555617.4999999971
2025-09-22 13:20:40,sell,14.1,446,0.0,-27343,555617.4999999971
2025-09-22 13:21:15,sell,14.1,193,0.0,-27536,555617.4999999971
2025-09-22 13:22:22,sell,14.1,942,0.0,-28478,555617.4999999971
2025-09-22 13:22:50,sell,14.1,2473,0.0,-30951,555617.4999999971
2025-09-22 13:22:50,sell,14.1,498,0.0,-31449,555617.4999999971
2025-09-22 13:22:50,sell,14.1,498,0.0,-31947,555617.4999999971
2025-09-22 13:22:50,sell,14.1,6515,0.0,-38462,555617.4999999971
2025-09-22 13:22:50,sell,14.1,756,0.0,-39218,555617.4999999971
2025-09-22 13:25:50,sell,14.1,922,0.0,-40140,555617.4999999971
2025-09-22 13:26:50,sell,14.1,745,0.0,-40885,555617.4999999971
2025-09-22 13:26:53,sell,14.1,499,0.0,-41384,555617.4999999971
2025-09-22 13:26:53,sell,14.1,6235,0.0,-47619,555617.4999999971
2025-09-22 13:28:00,sell,14.1,4167,0.0,-51786,555617.4999999971
2025-09-22 13:28:00,sell,14.1,539,0.0,-52325,555617.4999999971
2025-09-22 13:28:10,sell,14.1,721,0.0,-53046,555617.4999999971
2025-09-22 13:28:10,sell,14.1,3995,0.0,-57041,555617.4999999971
2025-09-22 13:28:37,sell,14.1,7559,0.0,-64600,555617.4999999971
2025-09-22 13:54:15,buy,14.1,3421,-6.076916747588257e-12,-61179,555617.4999999971
2025-09-22 13:54:15,buy,14.1,2289,-4.066080805387173e-12,-58890,555617.4999999971
2025-09-22 13:54:15,buy,14.1,5578,-9.908518450174597e-12,-53312,555617.4999999971
2025-09-22 13:54:15,buy,14.1,393,-6.981082378842984e-13,-52919,555617.4999999971
2025-09-22 13:55:42,buy,14.1,4476,-7.950973213155521e-12,-48443,555617.4999999971
2025-09-22 13:57:48,buy,14.1,938,-1.666222715357435e-12,-47505,555617.4999999971
2025-09-22 13:57:48,buy,14.1,878,-1.55964130499342e-12,-46627,555617.4999999971
2025-09-22 13:57:48,buy,14.1,1184,-2.1032064978498966e-12,-45443,555617.4999999971
2025-09-22 14:00:51,buy,14.1,4209,-7.476685937035654e-12,-41234,555617.4999999971
2025-09-22 14:00:51,buy,14.1,688,-1.2221335055073723e-12,-40546,555617.4999999971
2025-09-22 14:00:51,buy,14.1,940,-1.6697754290362354e-12,-39606,555617.4999999971
2025-09-22 14:00:51,buy,14.1,174,-3.090860900556436e-13,-39432,555617.4999999971
2025-09-22 14:00:51,buy,14.1,5425,-9.636735853746359e-12,-34007,555617.4999999971
2025-09-22 14:00:51,buy,14.1,8384,-1.48929757415317e-11,-25623,555617.4999999971
2025-09-22 14:00:51,buy,14.1,9984,-1.77351466845721e-11,-15639,555617.4999999971
2025-09-22 14:00:51,buy,14.1,2496,-4.433786671143025e-12,-13143,555617.4999999971
2025-09-22 14:14:58,buy,14.1,5127,-9.107381515605084e-12,-8016,555617.4999999971
2025-09-22 14:14:58,buy,14.1,488,-8.668621376273222e-13,-7528,555617.4999999971
2025-09-22 14:20:09,buy,14.1,505,-8.970602038971265e-13,-7023,555617.4999999971
2025-09-22 14:20:09,buy,14.1,13,-2.3092638912203256e-14,-7010,555617.4999999971
2025-09-22 14:20:09,buy,14.1,677,-1.2025935802739696e-12,-6333,555617.4999999971
2025-09-22 14:20:09,buy,14.1,1231,-2.1866952693017083e-12,-5102,555617.4999999971
2025-09-22 14:20:37,buy,14.1,4153,-7.37720995402924e-12,-949,555617.4999999971
2025-09-22 14:20:37,buy,14.1,566,-1.0054179711005418e-12,-383,555617.4999999971
2025-09-22 14:20:37,buy,14.1,4692,-6.803446694902959e-13,4309,555617.4999999971
2025-09-22 14:20:37,buy,14.1,1139,0.0,5448,555617.4999999971
2025-09-22 14:20:37,buy,14.1,3061,0.0,8509,555617.4999999971
2025-09-22 14:20:37,buy,14.1,153,0.0,8662,555617.4999999971
2025-09-22 14:20:37,buy,14.1,119,0.0,8781,555617.4999999971
2025-09-22 14:20:37,buy,14.1,198,0.0,8979,555617.4999999971
2025-09-22 14:20:37,buy,14.1,877,0.0,9856,555617.4999999971
2025-09-22 14:20:37,buy,14.1,681,0.0,10537,555617.4999999971
2025-09-22 14:20:37,buy,14.1,15000,0.0,25537,555617.4999999971
2025-09-22 14:20:37,buy,14.1,1661,0.0,27198,555617.4999999971
2025-09-22 14:44:09,sell,14.1,1296,0.0,25902,555617.4999999971
2025-09-22 14:44:16,sell,14.1,63,0.0,25839,555617.4999999971
2025-09-22 14:44:22,sell,14.1,15980,0.0,9859,555617.4999999971
2025-09-22 14:44:22,sell,14.1,14961,0.0,-5102,555617.4999999971
2025-09-22 14:55:00,buy,14.15,5102,-255.10000000000363,0,555362.3999999971
2025-09-23 10:00:00,sell,14.15,3503,0.0,-3503,555362.3999999971
2025-09-23 10:00:00,sell,14.15,8225,0.0,-11728,555362.3999999971
2025-09-23 10:00:00,sell,14.15,670,0.0,-12398,555362.3999999971
2025-09-23 10:00:00,sell,14.15,1105,0.0,-13503,555362.3999999971
2025-09-23 10:00:00,sell,14.15,984,0.0,-14487,555362.3999999971
2025-09-23 10:00:00,sell,14.15,3574,0.0,-18061,555362.3999999971
2025-09-23 10:00:00,sell,14.15,620,0.0,-18681,555362.3999999971
2025-09-23 10:00:00,sell,14.15,20,0.0,-18701,555362.3999999971
2025-09-23 10:00:00,sell,14.15,20,0.0,-18721,555362.3999999971
2025-09-23 10:00:00,sell,14.15,5000,0.0,-23721,555362.3999999971
2025-09-23 10:00:00,sell,14.15,70,0.0,-23791,555362.3999999971
2025-09-23 10:00:00,sell,14.15,42,0.0,-23833,555362.3999999971
2025-09-23 10:00:00,sell,14.15,34,0.0,-23867,555362.3999999971
2025-09-23 10:00:00,sell,14.15,60,0.0,-23927,555362.3999999971
2025-09-23 10:00:00,sell,14.15,5,0.0,-23932,555362.3999999971
2025-09-23 10:00:00,sell,14.15,141,0.0,-24073,555362.3999999971
2025-09-23 10:00:00,sell,14.15,100,0.0,-24173,555362.3999999971
2025-09-23 10:00:00,sell,14.15,1000,0.0,-25173,555362.3999999971
2025-09-23 10:00:00,sell,14.15,10,0.0,-25183,555362.3999999971
2025-09-23 10:00:00,sell,14.15,1719,0.0,-26902,555362.3999999971
2025-09-23 10:00:00,sell,14.15,5398,0.0,-32300,555362.3999999971
2025-09-23 10:00:48,buy,14.15,6281,0.0,-26019,555362.3999999971
2025-09-23 10:00:48,buy,14.15,10672,0.0,-15347,555362.3999999971
2025-09-23 10:00:54,buy,14.15,9328,0.0,-6019,555362.3999999971
2025-09-23 10:03:44,sell,14.15,5050,0.0,-11069,555362.3999999971
2025-09-23 10:12:18,sell,14.15,32300,0.0,-43369,555362.3999999971
2025-09-23 10:14:20,buy,14.15,32300,-5.737632591262809e-11,-11069,555362.3999999971
2025-09-23 10:21:33,sell,14.05,26834,0.0,-37903,555362.3999999971
2025-09-23 10:21:46,sell,14.05,1847,0.0,-39750,555362.3999999971
2025-09-23 10:21:46,sell,14.05,8153,0.0,-47903,555362.3999999971
2025-09-23 10:22:17,sell,14.05,3000,0.0,-50903,555362.3999999971
2025-09-23 10:22:23,sell,14.05,6855,0.0,-57758,555362.3999999971
2025-09-23 10:22:23,sell,14.05,763,0.0,-58521,555362.3999999971
2025-09-23 10:22:59,sell,14.05,6079,0.0,-64600,555362.3999999971
2025-09-23 10:33:45,buy,14.0,393,26.383927244582082,-64207,555388.7839272417
2025-09-23 10:33:45,buy,14.0,10000,671.3467492260072,-54207,556060.1306764677
2025-09-23 10:38:07,sell,14.0,227,0.0,-54434,556060.1306764677
2025-09-23 10:38:07,sell,14.0,1340,0.0,-55774,556060.1306764677
2025-09-23 10:38:07,sell,14.0,1877,0.0,-57651,556060.1306764677
2025-09-23 10:38:07,sell,14.0,2783,0.0,-60434,556060.1306764677
