timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-13 11:30:42,buy,3.57,13369,96.66095515384501,-51631,337011.2759551549
2025-10-13 11:30:42,buy,3.57,39073,282.5068068461505,-12558,337293.78276200104
2025-10-13 11:30:42,buy,3.57,4914,35.52935399999958,-7644,337329.31211600103
2025-10-13 11:35:03,sell,3.57,65000,0.0,-72644,337329.31211600103
2025-10-13 11:36:19,sell,3.57,4,0.0,-72648,337329.31211600103
2025-10-13 11:36:19,sell,3.57,5000,0.0,-77648,337329.31211600103
2025-10-13 11:36:19,sell,3.57,5000,0.0,-82648,337329.31211600103
2025-10-13 11:36:20,buy,3.57,5000,3.34357056431811,-77648,337332.6556865653
2025-10-13 11:36:22,buy,3.57,5000,3.34357056431811,-72648,337335.9992571296
2025-10-13 11:36:22,buy,3.57,2460,1.6450367176445102,-70188,337337.64429384726
2025-10-13 11:46:52,buy,3.57,2540,1.6985338466736,-67648,337339.3428276939
2025-10-13 11:46:52,buy,3.57,3945,2.638077175246989,-63703,337341.98090486915
2025-10-13 11:47:33,buy,3.57,1055,0.7054933890711212,-62648,337342.6863982582
2025-10-13 11:47:33,buy,3.57,5000,3.34357056431811,-57648,337346.0299688225
2025-10-13 11:47:33,buy,3.57,5675,3.794952590501055,-51973,337349.824921413
2025-10-13 11:50:38,buy,3.57,1600,1.0699425805817953,-50373,337350.89486399357
2025-10-13 11:51:09,buy,3.57,13153,8.795596726495221,-37220,337359.69046072004
2025-10-13 11:51:09,buy,3.57,6996,4.6783239335939,-30224,337364.36878465366
2025-10-13 11:52:26,buy,3.57,1000,0.668714112863622,-29224,337365.0374987665
2025-10-13 11:54:20,buy,3.57,744,0.4975232999705348,-28480,337365.53502206644
2025-10-13 11:59:20,buy,3.57,752,0.5028730128734438,-27728,337366.0378950793
2025-10-13 12:00:25,buy,3.57,18717,12.516322050468414,-9011,337378.5542171298
2025-10-13 12:01:29,buy,3.57,21791,6.025782871014098,12780,337384.5800000008
2025-10-13 12:01:29,buy,3.57,1209,0.0,13989,337384.5800000008
2025-10-13 12:02:13,buy,3.57,6499,0.0,20488,337384.5800000008
2025-10-13 12:03:56,buy,3.57,7000,0.0,27488,337384.5800000008
2025-10-13 12:05:20,buy,3.57,727,0.0,28215,337384.5800000008
2025-10-13 12:11:13,buy,3.57,499,0.0,28714,337384.5800000008
2025-10-13 12:11:21,buy,3.57,769,0.0,29483,337384.5800000008
2025-10-13 12:11:44,buy,3.57,1000,0.0,30483,337384.5800000008
2025-10-13 12:11:44,buy,3.57,64000,0.0,94483,337384.5800000008
2025-10-13 12:24:15,buy,3.57,6239,0.0,100722,337384.5800000008
2025-10-13 12:24:42,buy,3.57,5000,0.0,105722,337384.5800000008
2025-10-13 12:25:48,buy,3.57,20555,0.0,126277,337384.5800000008
2025-10-13 12:26:16,buy,3.57,3723,0.0,130000,337384.5800000008
2025-10-13 12:37:21,sell,3.57,18124,8.048672839322535e-12,111876,337384.5800000008
2025-10-13 12:37:21,sell,3.57,46876,2.0817125800931535e-11,65000,337384.5800000008
2025-10-13 12:40:42,sell,3.57,12612,5.60085311462899e-12,52388,337384.5800000008
2025-10-13 12:40:42,sell,3.57,12316,5.469402708513371e-12,40072,337384.5800000008
2025-10-13 12:40:42,sell,3.57,19967,8.8671292530762e-12,20105,337384.5800000008
2025-10-13 12:40:42,sell,3.57,20105,8.928413564035509e-12,0,337384.5800000008
2025-10-13 12:43:08,buy,3.57,29512,0.0,29512,337384.5800000008
2025-10-13 12:43:08,buy,3.57,35488,0.0,65000,337384.5800000008
2025-10-13 12:43:13,sell,3.57,12216,0.0,52784,337384.5800000008
2025-10-13 12:43:13,sell,3.57,12712,0.0,40072,337384.5800000008
2025-10-13 12:43:13,sell,3.57,40072,0.0,0,337384.5800000008
2025-10-13 12:47:57,buy,3.57,3173,0.0,3173,337384.5800000008
2025-10-13 12:47:59,buy,3.57,12958,0.0,16131,337384.5800000008
2025-10-13 12:48:11,buy,3.57,12086,0.0,28217,337384.5800000008
2025-10-13 12:48:32,buy,3.57,12070,0.0,40287,337384.5800000008
2025-10-13 12:48:48,buy,3.57,12174,0.0,52461,337384.5800000008
2025-10-13 12:49:28,buy,3.57,12920,0.0,65381,337384.5800000008
2025-10-13 12:50:14,buy,3.57,12965,0.0,78346,337384.5800000008
2025-10-13 12:50:26,buy,3.57,11845,0.0,90191,337384.5800000008
2025-10-13 12:50:32,buy,3.57,820,0.0,91011,337384.5800000008
2025-10-13 12:50:33,buy,3.57,8989,0.0,100000,337384.5800000008
2025-10-13 12:50:33,buy,3.57,3991,0.0,103991,337384.5800000008
2025-10-13 12:51:13,buy,3.57,12616,0.0,116607,337384.5800000008
2025-10-13 12:51:47,buy,3.57,12591,0.0,129198,337384.5800000008
2025-10-13 12:51:52,buy,3.57,617,0.0,129815,337384.5800000008
2025-10-13 12:53:27,buy,3.57,185,0.0,130000,337384.5800000008
2025-10-13 12:57:50,sell,3.57,9822,0.0,120178,337384.5800000008
2025-10-13 12:57:50,sell,3.57,24000,0.0,96178,337384.5800000008
2025-10-13 13:01:22,buy,3.57,33822,0.0,130000,337384.5800000008
2025-10-13 13:02:26,sell,3.57,65000,2.886579864025407e-11,65000,337384.5800000008
2025-10-13 13:29:33,buy,3.57,20000,0.0,85000,337384.5800000008
2025-10-13 13:29:33,buy,3.57,6400,0.0,91400,337384.5800000008
2025-10-13 13:29:33,buy,3.57,200,0.0,91600,337384.5800000008
2025-10-13 13:29:33,buy,3.57,38400,0.0,130000,337384.5800000008
2025-10-13 14:44:56,sell,3.56,22041,-220.4099999999953,107959,337164.1700000008
2025-10-13 14:44:56,sell,3.56,16570,-165.69999999999646,91389,336998.4700000008
2025-10-13 14:44:56,sell,3.56,38,-0.3799999999999919,91351,336998.0900000008
2025-10-13 14:44:56,sell,3.56,26351,-263.50999999999436,65000,336734.5800000008
2025-10-13 14:55:00,sell,3.56,65000,-649.9999999999861,0,336084.5800000008
2025-10-14 10:00:30,buy,3.56,65000,0.0,65000,336084.5800000008
2025-10-14 10:21:42,buy,3.56,18000,0.0,83000,336084.5800000008
2025-10-14 10:21:42,buy,3.56,5000,0.0,88000,336084.5800000008
2025-10-14 10:21:42,buy,3.56,25000,0.0,113000,336084.5800000008
2025-10-14 10:21:42,buy,3.56,3000,0.0,116000,336084.5800000008
2025-10-14 10:21:42,buy,3.56,3906,0.0,119906,336084.5800000008
2025-10-14 10:21:42,buy,3.56,5000,0.0,124906,336084.5800000008
2025-10-14 10:21:42,buy,3.56,1000,0.0,125906,336084.5800000008
2025-10-14 10:21:42,buy,3.56,4094,0.0,130000,336084.5800000008
2025-10-14 10:27:29,sell,3.57,3932,39.31999999999916,126068,336123.9000000008
2025-10-14 10:27:29,sell,3.57,1486,14.859999999999683,124582,336138.76000000077
2025-10-14 10:27:29,sell,3.57,5000,49.999999999998934,119582,336188.76000000077
2025-10-14 10:27:29,sell,3.57,8514,85.13999999999818,111068,336273.9000000008
2025-10-14 10:27:29,sell,3.57,15000,149.99999999999682,96068,336423.9000000008
2025-10-14 10:27:43,sell,3.57,65000,649.9999999999861,31068,337073.9000000008
2025-10-14 10:27:51,buy,3.57,3906,0.0,34974,337073.9000000008
2025-10-14 10:35:08,buy,3.57,1012,0.0,35986,337073.9000000008
2025-10-14 10:35:46,buy,3.57,42219,0.0,78205,337073.9000000008
2025-10-14 10:37:36,buy,3.57,257,0.0,78462,337073.9000000008
2025-10-14 10:40:56,sell,3.58,10380,144.90089470062216,68082,337218.8008947014
2025-10-14 10:40:56,sell,3.58,12364,172.59678825419002,55718,337391.3976829556
2025-10-14 10:40:56,sell,3.58,2636,36.79756824959923,53082,337428.1952512052
2025-10-14 10:40:56,sell,3.58,15000,209.39435650378923,38082,337637.589607709
2025-10-14 10:40:56,sell,3.58,15000,209.39435650378923,23082,337846.98396421276
2025-10-14 10:40:56,sell,3.58,9620,134.2915806377635,13462,337981.2755448505
2025-10-14 10:40:57,buy,3.57,39543,0.0,53005,337981.2755448505
2025-10-14 10:42:38,buy,3.58,15000,0.0,68005,337981.2755448505
2025-10-14 10:42:38,buy,3.58,3906,0.0,71911,337981.2755448505
2025-10-14 10:42:38,buy,3.58,9266,0.0,81177,337981.2755448505
2025-10-14 10:42:38,buy,3.58,5734,0.0,86911,337981.2755448505
2025-10-14 10:42:38,buy,3.58,15000,0.0,101911,337981.2755448505
2025-10-14 10:42:38,buy,3.58,15000,0.0,116911,337981.2755448505
2025-10-14 10:42:38,buy,3.58,1094,0.0,118005,337981.2755448505
2025-10-14 10:45:25,sell,3.57,3906,-19.750796984729412,114099,337961.5247478658
2025-10-14 10:45:25,sell,3.57,61094,-308.9234999961748,53005,337652.6012478696
2025-10-14 11:23:07,buy,3.56,65000,0.0,118005,337652.6012478696
2025-10-14 11:39:13,sell,3.57,57426,185.88629142735505,60579,337838.48753929697
2025-10-14 11:39:43,sell,3.57,10000,32.36970909124004,50579,337870.85724838823
2025-10-14 11:39:55,sell,3.57,54585,163.722751612583,-4006,338034.58000000083
2025-10-14 11:39:55,sell,3.57,10415,0.0,-14421,338034.58000000083
2025-10-14 11:40:20,buy,3.57,65000,-6.404210495247753e-12,50579,338034.58000000083
2025-10-14 11:52:06,buy,3.56,10346,0.0,60925,338034.58000000083
2025-10-14 11:52:06,buy,3.56,15000,0.0,75925,338034.58000000083
2025-10-14 11:52:06,buy,3.56,5000,0.0,80925,338034.58000000083
2025-10-14 11:52:06,buy,3.56,120,0.0,81045,338034.58000000083
2025-10-14 12:10:01,buy,3.55,20000,0.0,101045,338034.58000000083
2025-10-14 12:10:01,buy,3.55,28955,0.0,130000,338034.58000000083
2025-10-14 12:16:25,sell,3.55,3906,-39.54794953846353,126094,337995.0320504624
2025-10-14 12:16:25,sell,3.55,17496,-177.14565415385508,108598,337817.88639630855
2025-10-14 12:16:25,sell,3.55,1038,-10.509670153846683,107560,337807.3767261547
2025-10-14 12:16:25,sell,3.55,10541,-106.72681415385152,97019,337700.64991200087
2025-10-14 12:16:32,sell,3.55,32019,-324.1899120000163,65000,337376.46000000084
2025-10-14 12:18:17,buy,3.55,17821,0.0,82821,337376.46000000084
2025-10-14 12:18:28,buy,3.55,20043,0.0,102864,337376.46000000084
2025-10-14 12:18:28,buy,3.55,24032,0.0,126896,337376.46000000084
2025-10-14 12:18:28,buy,3.55,3104,0.0,130000,337376.46000000084
2025-10-14 12:19:13,sell,3.55,11514,-58.2891821538542,118486,337318.17081784696
2025-10-14 12:19:13,sell,3.55,53486,-270.7708178461912,65000,337047.4000000008
2025-10-14 12:22:06,sell,3.55,45148,-228.56001353849308,19852,336818.83998646226
2025-10-14 12:22:06,sell,3.55,19245,-97.42707230770576,607,336721.4129141546
2025-10-14 12:22:06,sell,3.55,607,-3.072914153846578,0,336718.3400000007
2025-10-14 12:27:14,sell,3.55,18670,0.0,-18670,336718.3400000007
2025-10-14 12:27:14,sell,3.55,25000,0.0,-43670,336718.3400000007
2025-10-14 12:27:14,sell,3.55,18254,0.0,-61924,336718.3400000007
2025-10-14 12:27:14,sell,3.55,500,0.0,-62424,336718.3400000007
2025-10-14 12:27:14,sell,3.55,2576,0.0,-65000,336718.3400000007
2025-10-14 12:41:02,buy,3.54,16895,168.9499999999964,-48105,336887.29000000074
2025-10-14 12:41:02,buy,3.54,141,1.40999999999997,-47964,336888.7000000007
2025-10-14 12:41:02,buy,3.54,55,0.5499999999999883,-47909,336889.2500000007
2025-10-14 12:44:24,buy,3.54,36541,365.40999999999224,-11368,337254.6600000007
2025-10-14 12:44:24,buy,3.54,28459,113.67999999999758,17091,337368.34000000067
2025-10-14 12:45:27,sell,3.54,378,0.0,16713,337368.34000000067
2025-10-14 12:45:27,sell,3.54,20097,0.0,-3384,337368.34000000067
2025-10-14 12:45:27,sell,3.54,44525,0.0,-47909,337368.34000000067
2025-10-14 12:50:57,sell,3.54,65000,0.0,-112909,337368.34000000067
2025-10-14 12:58:35,sell,3.54,14001,0.0,-126910,337368.34000000067
2025-10-14 12:58:35,sell,3.54,3090,0.0,-130000,337368.34000000067
2025-10-14 13:38:27,buy,3.54,3906,-1.7346124536743446e-12,-126094,337368.34000000067
2025-10-14 13:38:27,buy,3.54,61094,-2.7131186186579725e-11,-65000,337368.34000000067
2025-10-14 13:45:06,sell,3.54,65000,0.0,-130000,337368.34000000067
2025-10-14 13:57:28,buy,3.54,20998,0.0,-109002,337368.34000000067
2025-10-14 13:57:29,buy,3.54,24092,0.0,-84910,337368.34000000067
2025-10-14 13:57:32,buy,3.54,19142,0.0,-65768,337368.34000000067
2025-10-14 13:57:32,buy,3.54,768,0.0,-65000,337368.34000000067
2025-10-14 14:11:24,sell,3.54,36193,0.0,-101193,337368.34000000067
2025-10-14 14:11:53,sell,3.54,500,0.0,-101693,337368.34000000067
2025-10-14 14:12:53,sell,3.54,5000,0.0,-106693,337368.34000000067
2025-10-14 14:13:18,sell,3.54,1000,0.0,-107693,337368.34000000067
2025-10-14 14:13:23,sell,3.54,21987,0.0,-129680,337368.34000000067
2025-10-14 14:14:23,sell,3.54,288,0.0,-129968,337368.34000000067
2025-10-14 14:18:46,sell,3.54,32,0.0,-130000,337368.34000000067
2025-10-14 14:55:00,buy,3.53,130000,1300.00000000003,0,338668.3400000007
2025-10-15 10:04:00,sell,3.54,2856,0.0,-2856,338668.3400000007
2025-10-15 10:04:00,sell,3.54,2774,0.0,-5630,338668.3400000007
2025-10-15 10:04:26,buy,3.54,30333,0.0,24703,338668.3400000007
2025-10-15 10:04:32,buy,3.54,34667,0.0,59370,338668.3400000007
2025-10-15 10:09:12,buy,3.54,25000,0.0,84370,338668.3400000007
2025-10-15 10:32:13,buy,3.53,45630,0.0,130000,338668.3400000007
2025-10-15 10:34:42,sell,3.53,18206,-118.1569399999979,111794,338550.1830600007
2025-10-15 10:35:21,sell,3.53,2805,-18.204449999999678,108989,338531.9786100007
2025-10-15 10:35:41,sell,3.53,5500,-35.69499999999937,103489,338496.2836100007
2025-10-15 10:35:50,sell,3.53,300,-1.9469999999999654,103189,338494.3366100007
2025-10-15 10:36:22,sell,3.53,10400,-67.4959999999988,92789,338426.8406100007
2025-10-15 10:37:09,sell,3.53,240,-1.5575999999999723,92549,338425.2830100007
2025-10-15 10:37:27,sell,3.53,135,-0.8761499999999844,92414,338424.4068600007
2025-10-15 10:39:04,sell,3.53,65000,-421.8499999999925,27414,338002.5568600007
2025-10-15 10:43:15,sell,3.53,4984,-32.34615999999943,22430,337970.2107000007
2025-10-15 10:44:56,buy,3.53,46055,0.0,68485,337970.2107000007
2025-10-15 10:44:56,buy,3.53,18945,0.0,87430,337970.2107000007
2025-10-15 11:20:01,sell,3.53,7362,-12.257708948869812,80068,337957.95299105183
2025-10-15 11:24:32,sell,3.53,65000,-108.22481413699236,15068,337849.72817691485
2025-10-15 11:32:34,sell,3.53,26497,-25.0881769140954,-11429,337824.64000000077
2025-10-15 11:32:34,sell,3.53,11170,0.0,-22599,337824.64000000077
2025-10-15 11:32:34,sell,3.53,6475,0.0,-29074,337824.64000000077
2025-10-15 11:32:34,sell,3.53,5141,0.0,-34215,337824.64000000077
2025-10-15 11:32:34,sell,3.53,15717,0.0,-49932,337824.64000000077
2025-10-15 11:32:45,buy,3.53,28616,0.0,-21316,337824.64000000077
2025-10-15 11:32:45,buy,3.53,36384,0.0,15068,337824.64000000077
2025-10-15 11:32:46,sell,3.53,7449,0.0,7619,337824.64000000077
2025-10-15 11:32:46,sell,3.53,5914,0.0,1705,337824.64000000077
2025-10-15 11:32:46,sell,3.53,14261,0.0,-12556,337824.64000000077
2025-10-15 11:58:44,buy,3.53,16956,0.0,4400,337824.64000000077
2025-10-15 11:58:44,buy,3.53,3576,0.0,7976,337824.64000000077
2025-10-15 11:58:44,buy,3.53,1646,0.0,9622,337824.64000000077
2025-10-15 11:58:44,buy,3.53,3246,0.0,12868,337824.64000000077
2025-10-15 11:58:45,buy,3.53,2393,0.0,15261,337824.64000000077
2025-10-15 11:59:03,buy,3.53,1119,0.0,16380,337824.64000000077
2025-10-15 11:59:44,buy,3.53,918,0.0,17298,337824.64000000077
2025-10-15 12:00:44,buy,3.53,831,0.0,18129,337824.64000000077
2025-10-15 12:01:44,buy,3.53,851,0.0,18980,337824.64000000077
2025-10-15 12:02:06,buy,3.53,40000,0.0,58980,337824.64000000077
2025-10-15 12:02:06,buy,3.53,6537,0.0,65517,337824.64000000077
2025-10-15 12:02:06,buy,3.53,4369,0.0,69886,337824.64000000077
2025-10-15 12:02:06,buy,3.53,3712,0.0,73598,337824.64000000077
2025-10-15 12:02:06,buy,3.53,1385,0.0,74983,337824.64000000077
2025-10-15 12:02:06,buy,3.53,1100,0.0,76083,337824.64000000077
2025-10-15 12:02:06,buy,3.53,1013,0.0,77096,337824.64000000077
2025-10-15 12:03:06,buy,3.53,1134,0.0,78230,337824.64000000077
2025-10-15 12:03:06,buy,3.53,1042,0.0,79272,337824.64000000077
2025-10-15 12:03:09,buy,3.53,2393,0.0,81665,337824.64000000077
2025-10-15 12:03:09,buy,3.53,1086,0.0,82751,337824.64000000077
2025-10-15 12:03:55,buy,3.53,219,0.0,82970,337824.64000000077
2025-10-15 12:03:55,buy,3.53,327,0.0,83297,337824.64000000077
2025-10-15 12:03:55,buy,3.53,1014,0.0,84311,337824.64000000077
2025-10-15 12:04:07,buy,3.53,872,0.0,85183,337824.64000000077
2025-10-15 12:05:07,buy,3.53,854,0.0,86037,337824.64000000077
2025-10-15 12:05:48,buy,3.53,200,0.0,86237,337824.64000000077
2025-10-15 12:06:07,buy,3.53,880,0.0,87117,337824.64000000077
2025-10-15 12:07:08,buy,3.53,818,0.0,87935,337824.64000000077
2025-10-15 12:07:33,buy,3.53,2393,0.0,90328,337824.64000000077
2025-10-15 12:07:33,buy,3.53,1149,0.0,91477,337824.64000000077
2025-10-15 12:08:08,buy,3.53,768,0.0,92245,337824.64000000077
2025-10-15 12:08:08,buy,3.53,1003,0.0,93248,337824.64000000077
2025-10-15 12:09:08,buy,3.53,795,0.0,94043,337824.64000000077
2025-10-15 12:10:08,buy,3.53,852,0.0,94895,337824.64000000077
2025-10-15 12:10:51,buy,3.53,18467,0.0,113362,337824.64000000077
2025-10-15 12:10:51,buy,3.53,3764,0.0,117126,337824.64000000077
2025-10-15 12:10:51,buy,3.53,1750,0.0,118876,337824.64000000077
2025-10-15 12:10:51,buy,3.53,1389,0.0,120265,337824.64000000077
2025-10-15 12:10:51,buy,3.53,1128,0.0,121393,337824.64000000077
2025-10-15 12:10:51,buy,3.53,806,0.0,122199,337824.64000000077
2025-10-15 12:11:51,buy,3.53,777,0.0,122976,337824.64000000077
2025-10-15 12:11:57,buy,3.53,2393,0.0,125369,337824.64000000077
2025-10-15 12:11:57,buy,3.53,1168,0.0,126537,337824.64000000077
2025-10-15 12:11:57,buy,3.53,1025,0.0,127562,337824.64000000077
2025-10-15 12:11:57,buy,3.53,1015,0.0,128577,337824.64000000077
2025-10-15 12:12:52,buy,3.53,739,0.0,129316,337824.64000000077
2025-10-15 12:13:52,buy,3.53,684,0.0,130000,337824.64000000077
2025-10-15 13:09:05,sell,3.54,65000,650.0000000000728,65000,338474.6400000008
2025-10-15 14:14:16,sell,3.54,5971,59.71000000000668,59029,338534.35000000085
2025-10-15 14:14:20,sell,3.54,12169,121.69000000001361,46860,338656.04000000085
2025-10-15 14:14:28,sell,3.54,500,5.0000000000005596,46360,338661.04000000085
2025-10-15 14:14:51,sell,3.54,2820,28.200000000003158,43540,338689.24000000086
2025-10-15 14:18:16,sell,3.54,1000,10.000000000001119,42540,338699.24000000086
2025-10-15 14:18:18,sell,3.54,18066,180.6600000000202,24474,338879.9000000009
2025-10-15 14:18:22,sell,3.54,18895,188.95000000002113,5579,339068.8500000009
2025-10-15 14:18:29,sell,3.54,9002,55.790000000006245,-3423,339124.6400000009
2025-10-15 14:18:43,sell,3.54,5500,0.0,-8923,339124.6400000009
2025-10-15 14:19:34,sell,3.54,268,0.0,-9191,339124.6400000009
2025-10-15 14:20:09,sell,3.54,9902,0.0,-19093,339124.6400000009
2025-10-15 14:22:42,sell,3.54,1000,0.0,-20093,339124.6400000009
2025-10-15 14:26:39,sell,3.54,12082,0.0,-32175,339124.6400000009
2025-10-15 14:28:15,sell,3.54,1000,0.0,-33175,339124.6400000009
2025-10-15 14:30:11,sell,3.54,19000,0.0,-52175,339124.6400000009
2025-10-15 14:30:26,sell,3.54,16490,0.0,-68665,339124.6400000009
2025-10-15 14:30:41,sell,3.54,1400,0.0,-70065,339124.6400000009
2025-10-15 14:31:32,sell,3.54,5550,0.0,-75615,339124.6400000009
2025-10-15 14:31:49,sell,3.54,10678,0.0,-86293,339124.6400000009
2025-10-15 14:33:04,sell,3.54,1000,0.0,-87293,339124.6400000009
2025-10-15 14:33:42,sell,3.54,42707,0.0,-130000,339124.6400000009
2025-10-15 14:55:00,buy,3.53,130000,1300.00000000003,0,340424.64000000095
2025-10-16 10:06:15,buy,3.53,1550,0.0,1550,340424.64000000095
2025-10-16 10:06:15,buy,3.53,10000,0.0,11550,340424.64000000095
2025-10-16 10:11:59,buy,3.53,1226,0.0,12776,340424.64000000095
2025-10-16 10:15:43,buy,3.54,35293,0.0,48069,340424.64000000095
2025-10-16 10:15:45,buy,3.54,29707,0.0,77776,340424.64000000095
2025-10-16 10:16:03,sell,3.55,61941,721.1583820201282,15835,341145.7983820211
2025-10-16 10:16:12,sell,3.55,3059,35.61491565521339,12776,341181.4132976763
2025-10-16 10:20:09,buy,3.55,10000,0.0,22776,341181.4132976763
2025-10-16 10:20:09,buy,3.55,10000,0.0,32776,341181.4132976763
2025-10-16 10:20:09,buy,3.55,45000,0.0,77776,341181.4132976763
2025-10-16 10:23:12,buy,3.55,52224,0.0,130000,341181.4132976763
2025-10-16 10:25:00,sell,3.55,21700,24.829257234181057,108300,341206.2425549105
2025-10-16 10:25:00,sell,3.55,10000,11.442054024968229,98300,341217.68460893544
2025-10-16 10:25:56,sell,3.55,65000,74.37335116229349,33300,341292.05796009774
2025-10-16 10:43:10,buy,3.55,65000,0.0,98300,341292.05796009774
2025-10-16 10:49:39,sell,3.55,64873,25.145408287248202,33427,341317.203368385
2025-10-16 10:51:03,sell,3.55,3000,1.162829295111134,30427,341318.36619768006
2025-10-16 10:59:41,sell,3.55,1000,0.3876097650370447,29427,341318.7538074451
2025-10-16 11:00:09,sell,3.55,29,0.011240683186074296,29398,341318.7650481283
2025-10-16 11:00:10,sell,3.55,13,0.005038926945481581,29385,341318.7700870553
2025-10-16 11:00:37,sell,3.55,562,0.21783668795081912,28823,341318.9879237432
2025-10-16 11:00:39,sell,3.55,100,0.03876097650370447,28723,341319.0266847197
2025-10-16 11:23:56,sell,3.53,8529,-167.2740763139992,20194,341151.7526084057
2025-10-16 11:23:56,sell,3.53,38001,-396.05260840484226,-17807,340755.7000000009
2025-10-16 11:23:56,sell,3.53,18470,0.0,-36277,340755.7000000009
2025-10-16 11:30:34,sell,3.52,8623,0.0,-44900,340755.7000000009
2025-10-16 11:30:34,sell,3.52,10145,0.0,-55045,340755.7000000009
2025-10-16 11:30:34,sell,3.52,5064,0.0,-60109,340755.7000000009
2025-10-16 11:30:34,sell,3.52,35000,0.0,-95109,340755.7000000009
2025-10-16 11:34:10,buy,3.52,65000,247.92658949201575,-30109,341003.6265894929
2025-10-16 11:34:27,sell,3.52,37974,0.0,-68083,341003.6265894929
2025-10-16 11:34:40,sell,3.52,10000,0.0,-78083,341003.6265894929
2025-10-16 11:35:52,sell,3.52,51917,0.0,-130000,341003.6265894929
2025-10-16 11:43:24,buy,3.52,2744,2.424079372566304,-127256,341006.05066886544
2025-10-16 11:43:24,buy,3.52,8487,7.497507884464366,-118769,341013.5481767499
