timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-07 13:59:47,buy,1.35,2582,0.0,121039,129001.3099999994
2025-07-07 14:00:08,buy,1.35,29756,0.0,150795,129001.3099999994
2025-07-07 14:00:56,buy,1.35,1257,0.0,152052,129001.3099999994
2025-07-07 14:02:36,buy,1.35,69,0.0,152121,129001.3099999994
2025-07-07 14:06:53,buy,1.35,7432,0.0,159553,129001.3099999994
2025-07-07 14:10:07,buy,1.35,10000,0.0,169553,129001.3099999994
2025-07-07 14:16:14,buy,1.35,16231,0.0,185784,129001.3099999994
2025-07-07 14:16:23,buy,1.35,10534,0.0,196318,129001.3099999994
2025-07-07 14:24:18,buy,1.35,9501,0.0,205819,129001.3099999994
2025-07-07 14:24:18,buy,1.35,3685,0.0,209504,129001.3099999994
2025-07-07 14:24:18,buy,1.35,3000,0.0,212504,129001.3099999994
2025-07-07 14:24:18,buy,1.35,4000,0.0,216504,129001.3099999994
2025-07-07 14:24:18,buy,1.35,16496,0.0,233000,129001.3099999994
2025-07-07 14:35:28,sell,1.35,37176,0.0,195824,129001.3099999994
2025-07-07 14:55:00,sell,1.36,195824,1958.2400000000018,0,130959.5499999994
2025-07-08 10:14:38,buy,1.36,50000,0.0,50000,130959.5499999994
2025-07-08 10:14:38,buy,1.36,66500,0.0,116500,130959.5499999994
2025-07-08 10:39:51,buy,1.36,100000,0.0,216500,130959.5499999994
2025-07-08 10:39:51,buy,1.36,16500,0.0,233000,130959.5499999994
2025-07-08 10:43:11,sell,1.36,22588,0.0,210412,130959.5499999994
2025-07-08 10:43:11,sell,1.36,28566,0.0,181846,130959.5499999994
2025-07-08 10:43:11,sell,1.36,28566,0.0,153280,130959.5499999994
2025-07-08 10:43:11,sell,1.36,28358,0.0,124922,130959.5499999994
2025-07-08 10:43:11,sell,1.36,8422,0.0,116500,130959.5499999994
2025-07-08 10:46:18,sell,1.36,4183,0.0,112317,130959.5499999994
2025-07-08 11:03:03,buy,1.36,19360,0.0,131677,130959.5499999994
2025-07-08 11:03:03,buy,1.36,15043,0.0,146720,130959.5499999994
2025-07-08 11:03:03,buy,1.36,10501,0.0,157221,130959.5499999994
2025-07-08 11:07:34,buy,1.36,10000,0.0,167221,130959.5499999994
2025-07-08 11:08:48,buy,1.36,6000,0.0,173221,130959.5499999994
2025-07-08 11:09:09,buy,1.36,3704,0.0,176925,130959.5499999994
2025-07-08 11:09:09,buy,1.36,7782,0.0,184707,130959.5499999994
2025-07-08 11:10:57,buy,1.36,18800,0.0,203507,130959.5499999994
2025-07-08 11:17:18,buy,1.36,3700,0.0,207207,130959.5499999994
2025-07-08 11:17:32,buy,1.36,18470,0.0,225677,130959.5499999994
2025-07-08 11:17:32,buy,1.36,7323,0.0,233000,130959.5499999994
2025-07-08 11:17:34,sell,1.36,3708,-1.6466827901240322e-12,229292,130959.5499999994
2025-07-08 11:23:09,sell,1.36,1000,-4.440892098500626e-13,228292,130959.5499999994
2025-07-08 11:23:57,sell,1.36,7,-3.1086244689504383e-15,228285,130959.5499999994
2025-07-08 11:25:25,sell,1.36,23851,-1.0591971744133843e-11,204434,130959.54999999939
2025-07-08 11:25:25,sell,1.36,866,-3.8458125573015423e-13,203568,130959.54999999939
2025-07-08 11:26:09,sell,1.36,1000,-4.440892098500626e-13,202568,130959.54999999939
2025-07-08 11:29:39,sell,1.36,4000,-1.7763568394002505e-12,198568,130959.54999999939
2025-07-08 11:31:02,sell,1.36,10000,-4.440892098500626e-12,188568,130959.54999999939
2025-07-08 11:46:56,sell,1.36,3710,-1.6475709685437323e-12,184858,130959.54999999939
2025-07-08 11:50:59,sell,1.36,19656,-8.72901750881283e-12,165202,130959.54999999938
2025-07-08 12:00:08,sell,1.36,21371,-9.490630503705688e-12,143831,130959.54999999936
2025-07-08 12:01:43,sell,1.36,380,-1.687538997430238e-13,143451,130959.54999999936
2025-07-08 12:10:34,sell,1.36,21809,-9.685141577620016e-12,121642,130959.54999999935
2025-07-08 12:18:32,sell,1.36,100,-4.440892098500626e-14,121542,130959.54999999935
2025-07-08 12:20:47,sell,1.36,19659,-8.730349776442381e-12,101883,130959.54999999933
2025-07-08 12:22:51,sell,1.36,500,-2.220446049250313e-13,101383,130959.54999999933
2025-07-08 12:27:00,sell,1.36,100,-4.440892098500626e-14,101283,130959.54999999933
2025-07-08 12:28:52,sell,1.36,5000,-2.220446049250313e-12,96283,130959.54999999933
2025-07-08 12:30:10,sell,1.36,22123,-9.824585589512935e-12,74160,130959.54999999932
2025-07-08 12:30:23,sell,1.36,690,-3.064215547965432e-13,73470,130959.54999999932
2025-07-08 12:31:36,sell,1.36,18405,-8.173461907290402e-12,55065,130959.5499999993
2025-07-08 12:36:55,sell,1.36,1000,-4.440892098500626e-13,54065,130959.5499999993
2025-07-08 12:40:58,sell,1.36,19500,-8.659739592076221e-12,34565,130959.54999999929
2025-07-08 12:45:35,sell,1.36,18405,-8.173461907290402e-12,16160,130959.54999999928
2025-07-08 12:47:29,sell,1.36,11726,-5.207390074701834e-12,4434,130959.54999999928
2025-07-08 12:47:29,sell,1.36,28566,-1.9690915564751776e-12,-24132,130959.54999999928
2025-07-08 12:47:29,sell,1.36,16641,0.0,-40773,130959.54999999928
2025-07-08 12:47:29,sell,1.36,11000,0.0,-51773,130959.54999999928
2025-07-08 12:47:29,sell,1.36,18837,0.0,-70610,130959.54999999928
2025-07-08 12:50:36,sell,1.36,62,0.0,-70672,130959.54999999928
2025-07-08 12:50:39,sell,1.36,19856,0.0,-90528,130959.54999999928
2025-07-08 12:59:34,sell,1.36,18405,0.0,-108933,130959.54999999928
2025-07-08 13:33:24,sell,1.35,18316,0.0,-127249,130959.54999999928
2025-07-08 13:33:24,sell,1.35,28778,0.0,-156027,130959.54999999928
2025-07-08 13:33:24,sell,1.35,2130,0.0,-158157,130959.54999999928
2025-07-08 13:38:30,sell,1.35,20463,0.0,-178620,130959.54999999928
2025-07-08 13:40:13,sell,1.35,3704,0.0,-182324,130959.54999999928
2025-07-08 13:41:31,sell,1.35,2481,0.0,-184805,130959.54999999928
2025-07-08 13:41:31,sell,1.35,15924,0.0,-200729,130959.54999999928
2025-07-08 13:42:28,sell,1.35,761,0.0,-201490,130959.54999999928
2025-07-08 13:47:22,sell,1.35,18031,0.0,-219521,130959.54999999928
2025-07-08 13:47:22,sell,1.35,1423,0.0,-220944,130959.54999999928
2025-07-08 13:49:15,sell,1.35,12056,0.0,-233000,130959.54999999928
2025-07-08 14:38:46,buy,1.34,2041,29.952156781115818,-230959,130989.50215678039
2025-07-08 14:38:46,buy,1.34,2900,42.558184549356135,-228059,131032.06034132975
2025-07-08 14:38:46,buy,1.34,10000,146.75236051502117,-218059,131178.81270184478
2025-07-08 14:38:46,buy,1.34,4685,68.75348090128742,-213374,131247.5661827461
2025-07-08 14:38:46,buy,1.34,7000,102.72665236051482,-206374,131350.2928351066
2025-07-08 14:38:46,buy,1.34,24500,359.54328326180183,-181874,131709.8361183684
2025-07-08 14:38:46,buy,1.34,50002,733.7911530472088,-131872,132443.6272714156
2025-07-08 14:38:46,buy,1.34,15372,225.58772858369053,-116500,132669.2149999993
2025-07-08 14:39:03,sell,1.34,35127,0.0,-151627,132669.2149999993
2025-07-08 14:39:10,sell,1.34,20199,0.0,-171826,132669.2149999993
2025-07-08 14:39:10,sell,1.34,61174,0.0,-233000,132669.2149999993
2025-07-08 14:55:00,buy,1.34,233000,1709.6650000000225,0,134378.8799999993
2025-07-09 11:29:45,buy,1.34,116500,0.0,116500,134378.8799999993
2025-07-09 12:11:14,sell,1.35,15113,151.13000000000014,101387,134530.0099999993
2025-07-09 12:11:14,sell,1.35,10933,109.3300000000001,90454,134639.3399999993
2025-07-09 12:11:14,sell,1.35,50,0.5000000000000004,90404,134639.8399999993
2025-07-09 12:11:19,sell,1.35,17456,174.56000000000014,72948,134814.3999999993
2025-07-09 12:11:19,sell,1.35,72948,729.4800000000007,0,135543.8799999993
2025-07-09 12:15:00,buy,1.35,29125,0.0,29125,135543.8799999993
2025-07-09 12:15:00,buy,1.35,87375,0.0,116500,135543.8799999993
2025-07-09 12:27:32,sell,1.35,116500,0.0,0,135543.8799999993
2025-07-09 14:18:54,sell,1.36,116500,0.0,-116500,135543.8799999993
2025-07-09 14:19:29,buy,1.36,20558,0.0,-95942,135543.8799999993
2025-07-09 14:19:29,buy,1.36,42616,0.0,-53326,135543.8799999993
2025-07-09 14:19:54,buy,1.36,3642,0.0,-49684,135543.8799999993
2025-07-09 14:19:54,buy,1.36,46660,0.0,-3024,135543.8799999993
2025-07-09 14:19:54,buy,1.36,66198,0.0,63174,135543.8799999993
2025-07-09 14:39:00,sell,1.36,32827,0.0,30347,135543.8799999993
2025-07-09 14:39:04,sell,1.36,20035,0.0,10312,135543.8799999993
2025-07-09 14:39:04,sell,1.36,4244,0.0,6068,135543.8799999993
2025-07-09 14:42:32,sell,1.36,32632,0.0,-26564,135543.8799999993
2025-07-09 14:42:40,sell,1.36,10528,0.0,-37092,135543.8799999993
2025-07-09 14:42:59,sell,1.36,9832,0.0,-46924,135543.8799999993
2025-07-09 14:42:59,sell,1.36,13371,0.0,-60295,135543.8799999993
2025-07-09 14:43:04,sell,1.36,50000,0.0,-110295,135543.8799999993
2025-07-09 14:44:09,sell,1.36,36629,0.0,-146924,135543.8799999993
2025-07-09 14:44:09,sell,1.36,63371,0.0,-210295,135543.8799999993
2025-07-09 14:44:09,sell,1.36,16500,0.0,-226795,135543.8799999993
2025-07-09 14:55:00,buy,1.36,226795,0.0,0,135543.8799999993
2025-07-10 10:00:00,sell,1.37,6205,0.0,-6205,135543.8799999993
2025-07-10 10:00:14,sell,1.37,96952,0.0,-103157,135543.8799999993
2025-07-10 10:00:29,sell,1.37,100000,0.0,-203157,135543.8799999993
2025-07-10 10:00:29,sell,1.37,16500,0.0,-219657,135543.8799999993
2025-07-10 10:00:50,sell,1.37,13343,0.0,-233000,135543.8799999993
2025-07-10 10:02:50,buy,1.37,100000,0.0,-133000,135543.8799999993
2025-07-10 10:02:50,buy,1.37,16500,0.0,-116500,135543.8799999993
2025-07-10 10:04:09,sell,1.37,22683,0.0,-139183,135543.8799999993
2025-07-10 10:04:09,sell,1.37,38049,0.0,-177232,135543.8799999993
2025-07-10 10:04:14,sell,1.37,55768,0.0,-233000,135543.8799999993
2025-07-10 10:15:36,buy,1.38,30000,-299.99999999999363,-203000,135243.8799999993
2025-07-10 10:19:43,buy,1.37,13191,0.0,-189809,135243.8799999993
2025-07-10 10:19:43,buy,1.37,10000,0.0,-179809,135243.8799999993
2025-07-10 10:19:43,buy,1.37,93309,0.0,-86500,135243.8799999993
2025-07-10 11:39:09,sell,1.36,116500,0.0,-203000,135243.8799999993
2025-07-10 11:45:56,sell,1.36,30000,0.0,-233000,135243.8799999993
2025-07-10 11:54:32,buy,1.36,11520,42.76738197424663,-221480,135286.64738197354
2025-07-10 11:54:43,buy,1.36,942,3.4971244635191256,-220538,135290.14450643706
2025-07-10 12:01:01,buy,1.36,7000,25.98712446351792,-213538,135316.13163090058
2025-07-10 12:02:48,buy,1.36,52046,193.21798283260765,-161492,135509.34961373318
2025-07-10 12:02:48,buy,1.36,500,1.8562231759655656,-160992,135511.20583690915
2025-07-10 12:02:48,buy,1.36,47454,176.1704291845399,-113538,135687.3762660937
2025-07-10 12:05:04,buy,1.36,4888,18.14643776823937,-108650,135705.52270386193
2025-07-10 12:05:54,buy,1.36,1257,4.666545064377432,-107393,135710.1892489263
2025-07-10 12:06:36,buy,1.36,1635,6.069849785407399,-105758,135716.25909871171
2025-07-10 12:06:47,buy,1.36,4661,17.303712446351003,-101097,135733.56281115807
2025-07-10 12:08:04,buy,1.36,60105,223.13658798282066,-40992,135956.6993991409
2025-07-10 12:08:04,buy,1.36,39895,148.10804721029248,-1097,136104.8074463512
2025-07-10 12:09:08,buy,1.36,11666,4.072553648068451,10569,136108.87999999925
2025-07-10 12:10:26,buy,1.36,7570,0.0,18139,136108.87999999925
2025-07-10 12:10:43,buy,1.36,116500,0.0,134639,136108.87999999925
2025-07-10 12:11:46,buy,1.36,11265,0.0,145904,136108.87999999925
2025-07-10 12:32:07,sell,1.36,9492,0.0,136412,136108.87999999925
2025-07-10 12:48:33,buy,1.36,17750,0.0,154162,136108.87999999925
2025-07-10 12:48:33,buy,1.36,50000,0.0,204162,136108.87999999925
2025-07-10 12:56:41,buy,1.36,15484,0.0,219646,136108.87999999925
2025-07-10 12:56:41,buy,1.36,10083,0.0,229729,136108.87999999925
2025-07-10 13:41:49,buy,1.36,3271,0.0,233000,136108.87999999925
2025-07-10 13:44:41,sell,1.36,30000,0.0,203000,136108.87999999925
2025-07-10 13:44:41,sell,1.36,902,0.0,202098,136108.87999999925
2025-07-10 13:44:41,sell,1.36,4469,0.0,197629,136108.87999999925
2025-07-10 13:44:41,sell,1.36,81129,0.0,116500,136108.87999999925
2025-07-10 14:55:00,sell,1.36,116500,0.0,0,136108.87999999925
2025-07-11 10:51:16,sell,1.36,44541,0.0,-44541,136108.87999999925
2025-07-11 10:51:16,sell,1.36,7500,0.0,-52041,136108.87999999925
2025-07-11 10:51:16,sell,1.36,10001,0.0,-62042,136108.87999999925
2025-07-11 10:51:16,sell,1.36,15000,0.0,-77042,136108.87999999925
2025-07-11 10:51:16,sell,1.36,39458,0.0,-116500,136108.87999999925
2025-07-11 10:52:03,sell,1.36,116500,0.0,-233000,136108.87999999925
2025-07-11 11:32:34,buy,1.36,39678,0.0,-193322,136108.87999999925
2025-07-11 11:33:16,buy,1.36,1635,0.0,-191687,136108.87999999925
2025-07-11 11:34:44,buy,1.36,15000,0.0,-176687,136108.87999999925
2025-07-11 11:39:14,buy,1.36,60000,0.0,-116687,136108.87999999925
2025-07-11 11:43:27,buy,1.36,36430,0.0,-80257,136108.87999999925
2025-07-11 11:44:31,buy,1.36,30000,0.0,-50257,136108.87999999925
2025-07-11 11:49:29,buy,1.36,40247,0.0,-10010,136108.87999999925
2025-07-11 11:57:01,buy,1.36,28010,0.0,18000,136108.87999999925
2025-07-11 11:57:01,buy,1.36,88490,0.0,106490,136108.87999999925
2025-07-11 11:57:44,buy,1.36,116500,0.0,222990,136108.87999999925
2025-07-11 11:58:36,buy,1.36,10010,0.0,233000,136108.87999999925
2025-07-11 12:22:48,sell,1.36,31279,0.0,201721,136108.87999999925
2025-07-11 12:22:48,sell,1.36,1443,0.0,200278,136108.87999999925
2025-07-11 12:22:48,sell,1.36,8100,0.0,192178,136108.87999999925
2025-07-11 12:22:48,sell,1.36,1443,0.0,190735,136108.87999999925
2025-07-11 12:22:48,sell,1.36,776,0.0,189959,136108.87999999925
2025-07-11 12:22:48,sell,1.36,1443,0.0,188516,136108.87999999925
2025-07-11 12:22:48,sell,1.36,21301,0.0,167215,136108.87999999925
2025-07-11 12:22:48,sell,1.36,26915,0.0,140300,136108.87999999925
2025-07-11 12:22:48,sell,1.36,14259,0.0,126041,136108.87999999925
2025-07-11 12:22:48,sell,1.36,7229,0.0,118812,136108.87999999925
2025-07-11 12:22:48,sell,1.36,497,0.0,118315,136108.87999999925
2025-07-11 12:22:55,sell,1.36,1815,0.0,116500,136108.87999999925
2025-07-11 12:46:54,sell,1.36,19431,0.0,97069,136108.87999999925
2025-07-11 12:46:54,sell,1.36,97069,0.0,0,136108.87999999925
2025-07-11 14:16:51,buy,1.36,3815,0.0,3815,136108.87999999925
2025-07-11 14:16:51,buy,1.36,29498,0.0,33313,136108.87999999925
2025-07-11 14:19:02,buy,1.36,70502,0.0,103815,136108.87999999925
2025-07-11 14:19:02,buy,1.36,45998,0.0,149813,136108.87999999925
2025-07-11 14:22:59,sell,1.36,34736,0.0,115077,136108.87999999925
2025-07-11 14:22:59,sell,1.36,81764,0.0,33313,136108.87999999925
2025-07-11 14:26:53,buy,1.36,5000,0.0,38313,136108.87999999925
2025-07-11 14:26:53,buy,1.36,22997,0.0,61310,136108.87999999925
2025-07-11 14:27:41,buy,1.36,5136,0.0,66446,136108.87999999925
2025-07-11 14:28:33,buy,1.36,35336,0.0,101782,136108.87999999925
2025-07-11 14:31:17,buy,1.36,7695,0.0,109477,136108.87999999925
2025-07-11 14:31:17,buy,1.36,5240,0.0,114717,136108.87999999925
2025-07-11 14:31:53,buy,1.36,24886,0.0,139603,136108.87999999925
2025-07-11 14:31:53,buy,1.36,10182,0.0,149785,136108.87999999925
2025-07-11 14:33:00,buy,1.36,25000,0.0,174785,136108.87999999925
2025-07-11 14:34:01,buy,1.36,4822,0.0,179607,136108.87999999925
2025-07-11 14:35:13,buy,1.36,22418,0.0,202025,136108.87999999925
2025-07-11 14:35:13,buy,1.36,13781,0.0,215806,136108.87999999925
2025-07-11 14:36:01,buy,1.36,3425,0.0,219231,136108.87999999925
2025-07-11 14:37:21,buy,1.36,4166,0.0,223397,136108.87999999925
2025-07-11 14:38:33,buy,1.36,4028,0.0,227425,136108.87999999925
2025-07-11 14:38:33,buy,1.36,5575,0.0,233000,136108.87999999925
2025-07-11 14:55:00,sell,1.37,233000,2330.0000000000023,0,138438.87999999925
2025-07-14 10:34:13,buy,1.36,18704,0.0,18704,138438.87999999925
2025-07-14 10:34:20,buy,1.36,97796,0.0,116500,138438.87999999925
2025-07-14 10:45:00,buy,1.36,18200,0.0,134700,138438.87999999925
2025-07-14 10:45:00,buy,1.36,6000,0.0,140700,138438.87999999925
2025-07-14 10:45:00,buy,1.36,24982,0.0,165682,138438.87999999925
2025-07-14 10:45:01,buy,1.36,2561,0.0,168243,138438.87999999925
2025-07-14 10:45:06,buy,1.36,36375,0.0,204618,138438.87999999925
2025-07-14 10:45:06,buy,1.36,25233,0.0,229851,138438.87999999925
2025-07-14 10:45:06,buy,1.36,3149,0.0,233000,138438.87999999925
2025-07-14 10:49:53,sell,1.36,5003,0.0,227997,138438.87999999925
2025-07-14 10:50:07,sell,1.36,500,0.0,227497,138438.87999999925
2025-07-14 10:58:01,sell,1.36,9136,0.0,218361,138438.87999999925
2025-07-14 10:58:01,sell,1.36,23873,0.0,194488,138438.87999999925
2025-07-14 10:58:01,sell,1.36,1257,0.0,193231,138438.87999999925
2025-07-14 10:58:01,sell,1.36,4803,0.0,188428,138438.87999999925
2025-07-14 10:58:01,sell,1.36,30000,0.0,158428,138438.87999999925
2025-07-14 10:58:01,sell,1.36,5000,0.0,153428,138438.87999999925
2025-07-14 10:58:01,sell,1.36,36923,0.0,116505,138438.87999999925
2025-07-14 10:58:01,sell,1.36,5508,0.0,110997,138438.87999999925
2025-07-14 11:17:07,sell,1.36,92604,0.0,18393,138438.87999999925
2025-07-14 11:17:07,sell,1.36,23896,0.0,-5503,138438.87999999925
2025-07-14 11:50:08,sell,1.36,5499,0.0,-11002,138438.87999999925
2025-07-14 11:50:08,sell,1.36,467,0.0,-11469,138438.87999999925
2025-07-14 11:55:42,sell,1.36,18297,0.0,-29766,138438.87999999925
2025-07-14 11:57:35,sell,1.36,5105,0.0,-34871,138438.87999999925
2025-07-14 11:57:35,sell,1.36,12000,0.0,-46871,138438.87999999925
2025-07-14 11:57:35,sell,1.36,46813,0.0,-93684,138438.87999999925
2025-07-14 11:57:35,sell,1.36,25233,0.0,-118917,138438.87999999925
2025-07-14 11:57:35,sell,1.36,13366,0.0,-132283,138438.87999999925
2025-07-14 11:57:35,sell,1.36,6778,0.0,-139061,138438.87999999925
2025-07-14 11:57:35,sell,1.36,467,0.0,-139528,138438.87999999925
2025-07-14 11:58:12,sell,1.36,600,0.0,-140128,138438.87999999925
2025-07-14 11:58:39,sell,1.36,2,0.0,-140130,138438.87999999925
2025-07-14 12:03:42,sell,1.36,5204,0.0,-145334,138438.87999999925
2025-07-14 12:09:24,sell,1.36,87666,0.0,-233000,138438.87999999925
2025-07-14 14:10:55,buy,1.35,67735,677.3500000000156,-165265,139116.22999999925
2025-07-14 14:10:55,buy,1.35,13721,137.21000000000316,-151544,139253.43999999925
2025-07-14 14:12:19,buy,1.35,1257,12.57000000000029,-150287,139266.00999999925
2025-07-14 14:17:58,buy,1.35,10263,102.63000000000237,-140024,139368.63999999926
2025-07-14 14:24:29,buy,1.35,2392,23.920000000000552,-137632,139392.55999999927
2025-07-14 14:25:27,buy,1.35,10263,102.63000000000237,-127369,139495.18999999927
2025-07-14 14:31:14,buy,1.35,1257,12.57000000000029,-126112,139507.75999999928
2025-07-14 14:32:56,buy,1.35,10263,102.63000000000237,-115849,139610.3899999993
2025-07-14 14:39:08,buy,1.35,6250,62.50000000000144,-109599,139672.8899999993
2025-07-14 14:40:34,buy,1.35,10264,102.64000000000237,-99335,139775.5299999993
2025-07-14 14:42:16,buy,1.35,6885,68.85000000000159,-92450,139844.3799999993
2025-07-14 14:42:22,buy,1.35,4000,40.000000000000924,-88450,139884.3799999993
2025-07-14 14:43:58,buy,1.35,28970,289.7000000000067,-59480,140174.07999999932
2025-07-14 14:43:58,buy,1.35,20550,205.50000000000475,-38930,140379.57999999932
2025-07-14 14:44:10,buy,1.35,14000,140.00000000000324,-24930,140519.57999999932
2025-07-14 14:44:17,buy,1.35,16235,162.35000000000375,-8695,140681.92999999932
2025-07-14 14:44:17,buy,1.35,7745,77.4500000000018,-950,140759.37999999934
2025-07-14 14:55:00,buy,1.36,950,2.1094237467877974e-13,0,140759.37999999934
2025-07-15 10:10:08,buy,1.35,3800,0.0,3800,140759.37999999934
2025-07-15 10:10:08,buy,1.35,18000,0.0,21800,140759.37999999934
2025-07-15 10:10:08,buy,1.35,37000,0.0,58800,140759.37999999934
2025-07-15 10:10:08,buy,1.35,1560,0.0,60360,140759.37999999934
2025-07-15 10:10:32,buy,1.35,100000,0.0,160360,140759.37999999934
2025-07-15 10:12:08,buy,1.35,50000,0.0,210360,140759.37999999934
2025-07-15 10:13:51,buy,1.35,22640,0.0,233000,140759.37999999934
2025-07-15 12:10:30,sell,1.36,511,5.110000000000005,232489,140764.48999999932
2025-07-15 12:13:22,sell,1.36,10000,100.00000000000009,222489,140864.48999999932
2025-07-15 12:16:14,sell,1.36,10000,100.00000000000009,212489,140964.48999999932
2025-07-15 12:17:47,sell,1.36,7858,78.58000000000007,204631,141043.0699999993
2025-07-15 12:17:47,sell,1.36,108642,1086.420000000001,95989,142129.48999999932
2025-07-15 12:18:11,sell,1.36,116500,959.8900000000009,-20511,143089.37999999934
2025-07-15 12:36:27,sell,1.36,5427,0.0,-25938,143089.37999999934
2025-07-15 12:36:27,sell,1.36,13000,0.0,-38938,143089.37999999934
2025-07-15 12:36:27,sell,1.36,98073,0.0,-137011,143089.37999999934
2025-07-15 13:31:22,buy,1.35,100244,1002.4399999999787,-36767,144091.8199999993
2025-07-15 13:31:22,buy,1.35,4000,39.99999999999915,-32767,144131.8199999993
2025-07-15 13:31:22,buy,1.35,12256,122.55999999999739,-20511,144254.3799999993
2025-07-15 13:48:26,buy,1.35,5599,55.98999999999881,-14912,144310.3699999993
2025-07-15 13:48:26,buy,1.35,4000,39.99999999999915,-10912,144350.3699999993
2025-07-15 13:48:26,buy,1.35,50000,109.11999999999767,39088,144459.4899999993
2025-07-15 13:48:26,buy,1.35,20000,0.0,59088,144459.4899999993
2025-07-15 13:48:26,buy,1.35,36901,0.0,95989,144459.4899999993
2025-07-15 13:51:38,sell,1.35,58760,0.0,37229,144459.4899999993
2025-07-15 13:51:38,sell,1.35,45811,0.0,-8582,144459.4899999993
2025-07-15 13:51:38,sell,1.35,11929,0.0,-20511,144459.4899999993
2025-07-15 14:40:38,buy,1.35,14382,0.0,-6129,144459.4899999993
2025-07-15 14:40:38,buy,1.35,17678,0.0,11549,144459.4899999993
2025-07-15 14:40:38,buy,1.35,2000,0.0,13549,144459.4899999993
2025-07-15 14:40:38,buy,1.35,1000,0.0,14549,144459.4899999993
2025-07-15 14:55:00,sell,1.35,14549,0.0,0,144459.4899999993
2025-07-16 10:24:11,sell,1.35,24371,0.0,-24371,144459.4899999993
2025-07-16 10:24:11,sell,1.35,1000,0.0,-25371,144459.4899999993
2025-07-16 10:24:11,sell,1.35,325,0.0,-25696,144459.4899999993
