timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-14 10:46:19,sell,23.08,837,110.3848815789442,1900,-16455.71500000056
2025-08-14 10:48:32,buy,23.02,1683,0.0,3583,-16455.71500000056
2025-08-14 10:48:32,buy,23.02,217,0.0,3800,-16455.71500000056
2025-08-14 10:51:45,sell,23.0,1390,22.157697368427307,2410,-16433.557302632133
2025-08-14 10:54:02,buy,23.0,301,0.0,2711,-16433.557302632133
2025-08-14 10:54:02,buy,23.0,1089,0.0,3800,-16433.557302632133
2025-08-14 11:01:58,sell,22.98,1548,-15.310004085863099,2252,-16448.867306717995
2025-08-14 11:01:58,sell,22.98,308,-3.0461765235438207,1944,-16451.91348324154
2025-08-14 11:01:58,sell,22.98,44,-0.4351680747919744,1900,-16452.348651316333
2025-08-14 11:02:16,buy,23.0,232,0.0,2132,-16452.348651316333
2025-08-14 11:02:16,buy,23.0,1090,0.0,3222,-16452.348651316333
2025-08-14 11:02:16,buy,23.0,578,0.0,3800,-16452.348651316333
2025-08-14 11:02:44,sell,23.0,1013,5.120622048133079,2787,-16447.2280292682
2025-08-14 11:02:49,buy,23.0,1013,0.0,3800,-16447.2280292682
2025-08-14 11:07:56,sell,22.98,581,-9.466014472495608,3219,-16456.694043740696
2025-08-14 11:08:00,sell,22.98,705,-11.486299833234774,2514,-16468.18034357393
2025-08-14 11:08:00,sell,22.98,614,-10.003671060434257,1900,-16478.184014634364
2025-08-14 11:15:37,buy,22.96,737,0.0,2637,-16478.184014634364
2025-08-14 11:15:37,buy,22.96,1163,0.0,3800,-16478.184014634364
2025-08-14 11:30:29,sell,22.98,168,0.31141959433824695,3632,-16477.872595040026
2025-08-14 11:30:29,sell,22.98,632,1.1715308548915004,3000,-16476.701064185134
2025-08-14 11:32:33,sell,22.96,681,-12.357638430092887,2319,-16489.058702615228
2025-08-14 11:43:34,buy,22.96,243,0.0,2562,-16489.058702615228
2025-08-14 11:43:34,buy,22.96,217,0.0,2779,-16489.058702615228
2025-08-14 11:43:34,buy,22.96,148,0.0,2927,-16489.058702615228
2025-08-14 11:43:34,buy,22.96,873,0.0,3800,-16489.058702615228
2025-08-14 11:57:13,sell,22.98,858,7.6584860114271365,2942,-16481.4002166038
2025-08-14 11:57:13,sell,22.98,402,3.5882416976616653,2540,-16477.81197490614
2025-08-14 11:57:13,sell,22.98,640,5.712623598267328,1900,-16472.099351307872
2025-08-14 12:00:14,buy,22.98,1691,0.0,3591,-16472.099351307872
2025-08-14 12:00:14,buy,22.98,209,0.0,3800,-16472.099351307872
2025-08-14 12:11:02,sell,22.96,1227,-19.063914722595726,2573,-16491.163266030468
2025-08-14 12:11:02,sell,22.96,100,-1.5537012813851447,2473,-16492.71696731185
2025-08-14 12:11:02,sell,22.96,573,-8.90270834233688,1900,-16501.619675654187
2025-08-14 12:18:41,buy,22.96,1333,0.0,3233,-16501.619675654187
2025-08-14 12:19:03,buy,22.96,359,0.0,3592,-16501.619675654187
2025-08-14 12:19:03,buy,22.96,208,0.0,3800,-16501.619675654187
2025-08-14 12:24:56,sell,22.96,259,-2.0120431593937624,3541,-16503.63171881358
2025-08-14 12:24:56,sell,22.96,800,-6.214805125540579,2741,-16509.84652393912
2025-08-14 12:24:56,sell,22.96,841,-6.533313888224534,1900,-16516.379837827342
2025-08-14 12:31:38,buy,22.96,1691,0.0,3591,-16516.379837827342
2025-08-14 12:31:38,buy,22.96,209,0.0,3800,-16516.379837827342
2025-08-14 12:39:15,sell,22.96,806,-3.1307080819910666,2994,-16519.510545909332
2025-08-14 12:40:12,sell,22.96,460,-1.7867564735929164,2534,-16521.297302382925
2025-08-14 12:40:12,sell,22.96,1440,-5.593324612986521,1094,-16526.89062699591
2025-08-14 12:43:21,buy,22.96,753,0.0,1847,-16526.89062699591
2025-08-14 12:43:21,buy,22.96,939,0.0,2786,-16526.89062699591
2025-08-14 12:43:21,buy,22.96,208,0.0,2994,-16526.89062699591
2025-08-14 12:46:14,buy,22.96,3,0.0,2997,-16526.89062699591
2025-08-14 12:46:14,buy,22.96,37,0.0,3034,-16526.89062699591
2025-08-14 12:46:14,buy,22.96,57,0.0,3091,-16526.89062699591
2025-08-14 12:46:14,buy,22.96,72,0.0,3163,-16526.89062699591
2025-08-14 12:46:14,buy,22.96,142,0.0,3305,-16526.89062699591
2025-08-14 12:46:14,buy,22.96,401,0.0,3706,-16526.89062699591
2025-08-14 12:46:14,buy,22.96,94,0.0,3800,-16526.89062699591
2025-08-14 12:49:49,sell,22.98,237,4.474973315239115,3563,-16522.415653680673
2025-08-14 12:49:49,sell,22.98,1486,28.058271503988713,2077,-16494.357382176684
2025-08-14 12:49:49,sell,23.0,177,6.882068678469643,1900,-16487.475313498213
2025-08-14 12:50:14,buy,22.96,540,0.0,2440,-16487.475313498213
2025-08-14 12:50:14,buy,22.96,1360,0.0,3800,-16487.475313498213
2025-08-14 12:53:17,sell,22.96,1577,-0.8817448984551817,2223,-16488.35705839667
2025-08-14 12:53:17,sell,22.96,112,-0.06262233901520631,2111,-16488.419680735682
2025-08-14 13:06:56,sell,22.96,1322,-0.739167251590203,789,-16489.158847987273
2025-08-14 13:06:56,sell,22.96,294,-0.16438363991491656,495,-16489.32323162719
2025-08-14 13:06:56,sell,22.96,284,-0.1587923596457017,211,-16489.482023986835
2025-08-14 13:08:50,buy,22.96,631,0.0,842,-16489.482023986835
2025-08-14 13:08:50,buy,22.96,1061,0.0,1903,-16489.482023986835
2025-08-14 13:08:50,buy,22.96,208,0.0,2111,-16489.482023986835
2025-08-14 13:11:46,sell,22.98,1900,37.8938159990561,211,-16451.588207987777
2025-08-14 13:11:56,buy,22.98,1900,0.0,2111,-16451.588207987777
2025-08-14 13:12:07,buy,22.96,1146,0.0,3257,-16451.588207987777
2025-08-14 13:12:07,buy,22.96,543,0.0,3800,-16451.588207987777
2025-08-14 13:27:01,sell,22.98,346,3.4589263062087454,3454,-16448.12928168157
2025-08-14 13:29:21,buy,22.96,346,0.0,3800,-16448.12928168157
2025-08-14 13:35:39,sell,22.98,297,3.239588594545843,3503,-16444.889693087025
2025-08-14 13:35:39,sell,22.98,136,1.483447975953652,3367,-16443.406245111073
2025-08-14 13:35:39,sell,22.98,791,8.627995213083373,2576,-16434.77824989799
2025-08-14 13:35:39,sell,22.98,556,6.064684372281107,2020,-16428.713565525708
2025-08-14 13:35:39,sell,22.98,120,1.3089246846649871,1900,-16427.404640841043
2025-08-14 13:36:18,buy,22.96,1361,0.0,3261,-16427.404640841043
2025-08-14 13:36:18,buy,22.96,539,0.0,3800,-16427.404640841043
2025-08-14 13:40:19,sell,22.96,1042,-4.737085327414476,2758,-16432.14172616846
2025-08-14 13:40:19,sell,22.96,133,-0.6046375705816942,2625,-16432.74636373904
2025-08-14 13:40:19,sell,22.96,725,-3.295956681742318,1900,-16436.04232042078
2025-08-14 13:45:37,buy,22.96,721,0.0,2621,-16436.04232042078
2025-08-14 13:45:37,buy,22.96,971,0.0,3592,-16436.04232042078
2025-08-14 13:45:37,buy,22.96,208,0.0,3800,-16436.04232042078
2025-08-14 14:25:17,sell,22.9,925,-57.60259305559963,2875,-16493.64491347638
2025-08-14 14:25:39,sell,22.9,767,-47.763447430967474,2108,-16541.408360907346
2025-08-14 14:25:39,sell,22.9,216,-13.450983891902183,1892,-16554.85934479925
2025-08-14 14:25:39,sell,22.9,17,-1.0586422507515607,1875,-16555.91798705
2025-08-14 14:28:24,sell,22.9,200,-12.454614714724244,1675,-16568.372601764724
2025-08-14 14:29:33,sell,22.9,1900,-104.30739823581554,-225,-16672.68000000054
2025-08-14 14:34:17,buy,22.88,1697,4.499999999999904,1472,-16668.18000000054
2025-08-14 14:34:17,buy,22.88,203,0.0,1675,-16668.18000000054
2025-08-14 14:38:29,sell,22.88,1900,0.0,-225,-16668.18000000054
2025-08-14 14:38:47,sell,22.88,209,0.0,-434,-16668.18000000054
2025-08-14 14:41:05,sell,22.88,23,0.0,-457,-16668.18000000054
2025-08-14 14:41:07,sell,22.88,228,0.0,-685,-16668.18000000054
2025-08-14 14:41:08,sell,22.88,200,0.0,-885,-16668.18000000054
2025-08-14 14:41:43,sell,22.88,573,0.0,-1458,-16668.18000000054
2025-08-14 14:41:43,sell,22.88,37,0.0,-1495,-16668.18000000054
2025-08-14 14:41:51,sell,22.88,200,0.0,-1695,-16668.18000000054
2025-08-14 14:42:06,sell,22.88,321,0.0,-2016,-16668.18000000054
2025-08-14 14:42:06,sell,22.88,1333,0.0,-3349,-16668.18000000054
2025-08-14 14:42:19,buy,22.86,200,3.9999999999999147,-3149,-16664.18000000054
2025-08-14 14:42:20,sell,22.88,180,0.0,-3329,-16664.18000000054
2025-08-14 14:42:34,sell,22.88,200,0.0,-3529,-16664.18000000054
2025-08-14 14:42:34,sell,22.88,268,0.0,-3797,-16664.18000000054
2025-08-14 14:42:35,sell,22.88,3,0.0,-3800,-16664.18000000054
2025-08-14 14:42:55,buy,22.86,156,3.1199999999993793,-3644,-16661.06000000054
2025-08-14 14:43:15,buy,22.86,968,19.35999999999615,-2676,-16641.700000000543
2025-08-14 14:43:15,buy,22.86,148,2.959999999999411,-2528,-16638.740000000544
2025-08-14 14:43:15,buy,22.86,597,11.939999999997625,-1931,-16626.800000000545
2025-08-14 14:43:15,buy,22.86,187,3.739999999999256,-1744,-16623.060000000547
2025-08-14 14:43:33,buy,22.82,500,29.999999999997584,-1244,-16593.06000000055
2025-08-14 14:43:33,buy,22.82,220,13.199999999998937,-1024,-16579.86000000055
2025-08-14 14:43:33,buy,22.8,1180,81.91999999999462,156,-16497.940000000555
2025-08-14 14:44:55,sell,22.82,1900,3.1199999999999335,-1744,-16494.820000000556
2025-08-14 14:55:00,buy,22.82,1744,0.0,0,-16494.820000000556
2025-08-15 10:00:45,sell,22.84,431,0.0,-431,-16494.820000000556
2025-08-15 10:02:27,sell,22.86,959,0.0,-1390,-16494.820000000556
2025-08-15 10:02:27,sell,22.86,26,0.0,-1416,-16494.820000000556
2025-08-15 10:17:32,buy,22.86,665,-4.048234463275797,-751,-16498.868234463833
2025-08-15 10:17:32,buy,22.86,771,-4.5717655367219905,20,-16503.440000000555
2025-08-15 10:17:32,buy,22.86,464,0.0,484,-16503.440000000555
2025-08-15 10:17:32,sell,22.88,100,1.9999999999999574,384,-16501.440000000555
2025-08-15 10:17:32,sell,22.88,788,7.679999999999836,-404,-16493.760000000555
2025-08-15 10:18:33,buy,22.84,1515,16.159999999999656,1111,-16477.600000000555
2025-08-15 10:20:47,buy,22.84,125,0.0,1236,-16477.600000000555
2025-08-15 10:25:48,sell,22.88,33,1.3199999999999719,1203,-16476.280000000555
2025-08-15 10:25:48,sell,22.88,27,1.079999999999977,1176,-16475.200000000554
2025-08-15 10:26:08,sell,22.88,98,3.9199999999999164,1078,-16471.280000000555
2025-08-15 10:26:08,sell,22.88,1681,43.11999999999908,-603,-16428.160000000556
2025-08-15 10:27:20,buy,22.86,194,3.8799999999999173,-409,-16424.280000000555
2025-08-15 10:27:38,sell,22.88,563,0.0,-972,-16424.280000000555
2025-08-15 10:27:50,buy,22.86,151,3.0199999999999356,-821,-16421.260000000555
2025-08-15 10:31:26,sell,22.88,437,0.0,-1258,-16421.260000000555
2025-08-15 10:31:26,sell,22.88,1134,0.0,-2392,-16421.260000000555
2025-08-15 10:34:30,sell,22.88,152,0.0,-2544,-16421.260000000555
2025-08-15 10:34:30,sell,22.88,1000,0.0,-3544,-16421.260000000555
2025-08-15 10:34:30,sell,22.88,256,0.0,-3800,-16421.260000000555
2025-08-15 10:47:48,buy,22.86,44,0.8799999999999812,-3756,-16420.380000000554
2025-08-15 10:47:48,buy,22.86,74,1.4799999999999685,-3682,-16418.900000000554
2025-08-15 10:47:48,buy,22.86,114,2.2799999999999514,-3568,-16416.620000000556
2025-08-15 10:47:48,buy,22.86,144,2.8799999999999386,-3424,-16413.740000000555
2025-08-15 10:47:48,buy,22.86,283,5.659999999999879,-3141,-16408.080000000555
2025-08-15 10:47:48,buy,22.86,801,16.01999999999966,-2340,-16392.060000000554
2025-08-15 10:47:48,buy,22.86,440,8.799999999999812,-1900,-16383.260000000555
2025-08-15 11:02:52,buy,22.84,1235,49.39999999999895,-665,-16333.860000000555
2025-08-15 11:02:52,buy,22.84,665,26.599999999999433,0,-16307.260000000557
2025-08-15 11:05:26,sell,22.84,354,0.0,-354,-16307.260000000557
2025-08-15 11:05:26,sell,22.84,1154,0.0,-1508,-16307.260000000557
2025-08-15 11:06:17,sell,22.84,602,0.0,-2110,-16307.260000000557
2025-08-15 11:06:17,sell,22.84,1298,0.0,-3408,-16307.260000000557
2025-08-15 11:15:07,buy,22.84,1784,0.0,-1624,-16307.260000000557
2025-08-15 11:15:07,buy,22.84,116,0.0,-1508,-16307.260000000557
2025-08-15 11:15:50,buy,22.84,1562,0.0,54,-16307.260000000557
2025-08-15 11:19:14,buy,22.82,968,0.0,1022,-16307.260000000557
2025-08-15 11:19:14,buy,22.82,606,0.0,1628,-16307.260000000557
2025-08-15 11:19:14,buy,22.82,326,0.0,1954,-16307.260000000557
2025-08-15 11:20:55,sell,22.82,537,-0.29680655066569983,1417,-16307.556806551223
2025-08-15 11:20:55,sell,22.82,1207,-0.6671238485167592,210,-16308.22393039974
2025-08-15 11:20:55,sell,22.82,53,-0.029293756397173354,157,-16308.253224156137
2025-08-15 11:20:55,sell,22.82,103,-0.056929375639789725,54,-16308.310153531776
2025-08-15 11:26:52,buy,22.82,1024,0.0,1078,-16308.310153531776
2025-08-15 11:26:52,buy,22.82,484,0.0,1562,-16308.310153531776
2025-08-15 11:27:18,buy,22.82,723,0.0,2285,-16308.310153531776
2025-08-15 11:27:18,buy,22.82,1177,0.0,3462,-16308.310153531776
2025-08-15 11:30:47,buy,22.8,338,0.0,3800,-16308.310153531776
2025-08-15 11:31:09,sell,22.8,138,-2.515589161234672,3662,-16310.82574269301
2025-08-15 11:33:38,sell,22.8,219,-3.992130625437632,3443,-16314.817873318449
2025-08-15 11:36:36,sell,22.78,1019,-38.955256197812105,2424,-16353.773129516261
2025-08-15 11:36:36,sell,22.78,102,-3.8993485104777577,2322,-16357.67247802674
2025-08-15 11:36:36,sell,22.78,102,-3.8993485104777577,2220,-16361.571826537218
2025-08-15 11:36:36,sell,22.78,95,-3.63174616171948,2125,-16365.203572698938
2025-08-15 11:36:36,sell,22.78,582,-22.2492238539025,1543,-16387.45279655284
2025-08-15 11:37:08,buy,22.78,1219,0.0,2762,-16387.45279655284
2025-08-15 11:37:08,buy,22.78,681,0.0,3443,-16387.45279655284
2025-08-15 11:38:07,sell,22.76,1051,-39.02625931557839,2392,-16426.479055868418
2025-08-15 11:38:07,sell,22.76,849,-31.525493966628026,1543,-16458.004549835045
2025-08-15 11:44:30,sell,22.82,696,15.915778797675074,847,-16442.088771037368
2025-08-15 11:45:12,buy,22.8,1704,0.0,2551,-16442.088771037368
2025-08-15 11:45:12,buy,22.8,196,0.0,2747,-16442.088771037368
2025-08-15 11:45:12,sell,22.8,1900,1.679892599185706,847,-16440.408878438182
2025-08-15 11:51:29,sell,22.82,1831,17.688878437636635,-984,-16422.720000000547
2025-08-15 11:55:09,sell,22.82,1776,0.0,-2760,-16422.720000000547
2025-08-15 11:56:30,sell,22.82,1040,0.0,-3800,-16422.720000000547
2025-08-15 12:04:36,buy,22.8,1899,37.979999999999194,-1901,-16384.740000000547
2025-08-15 12:04:36,buy,22.8,1,0.019999999999999574,-1900,-16384.720000000547
2025-08-15 12:08:53,buy,22.8,1712,34.23999999999927,-188,-16350.480000000547
2025-08-15 12:08:53,buy,22.8,188,3.75999999999992,0,-16346.720000000547
2025-08-15 12:31:08,sell,22.8,84,0.0,-84,-16346.720000000547
2025-08-15 12:37:35,sell,22.8,45,0.0,-129,-16346.720000000547
2025-08-15 12:42:48,sell,22.8,358,0.0,-487,-16346.720000000547
2025-08-15 12:49:49,sell,22.8,108,0.0,-595,-16346.720000000547
2025-08-15 12:49:57,sell,22.8,507,0.0,-1102,-16346.720000000547
2025-08-15 12:49:57,sell,22.8,380,0.0,-1482,-16346.720000000547
2025-08-15 12:50:05,sell,22.8,905,0.0,-2387,-16346.720000000547
2025-08-15 12:54:27,buy,22.78,1122,22.43999999999952,-1265,-16324.280000000548
2025-08-15 12:54:27,buy,22.78,594,11.879999999999747,-671,-16312.400000000549
2025-08-15 12:54:27,buy,22.78,146,2.9199999999999378,-525,-16309.480000000549
2025-08-15 12:54:27,buy,22.78,38,0.7599999999999838,-487,-16308.720000000549
2025-08-15 13:06:20,buy,22.78,315,6.299999999999866,-172,-16302.42000000055
2025-08-15 13:06:20,buy,22.78,1521,3.4399999999999267,1349,-16298.980000000549
2025-08-15 13:06:20,buy,22.78,64,0.0,1413,-16298.980000000549
2025-08-15 13:14:19,buy,22.76,689,0.0,2102,-16298.980000000549
2025-08-15 13:14:20,buy,22.76,198,0.0,2300,-16298.980000000549
2025-08-15 13:14:20,buy,22.76,1013,0.0,3313,-16298.980000000549
2025-08-15 13:22:41,buy,22.76,487,0.0,3800,-16298.980000000549
2025-08-15 13:45:52,sell,22.74,1900,-52.13000000000747,1900,-16351.110000000557
2025-08-15 13:49:36,buy,22.74,1900,0.0,3800,-16351.110000000557
2025-08-15 13:58:35,sell,22.74,1900,-26.065000000003735,1900,-16377.175000000561
2025-08-15 14:09:14,buy,22.72,1900,0.0,3800,-16377.175000000561
2025-08-15 14:21:27,sell,22.7,1142,-42.093218421053024,2658,-16419.268218421614
2025-08-15 14:21:27,sell,22.7,758,-27.93928157894763,1900,-16447.20750000056
2025-08-15 14:28:16,buy,22.68,305,0.0,2205,-16447.20750000056
2025-08-15 14:28:18,buy,22.68,589,0.0,2794,-16447.20750000056
2025-08-15 14:28:18,buy,22.68,523,0.0,3317,-16447.20750000056
2025-08-15 14:28:22,buy,22.68,477,0.0,3794,-16447.20750000056
2025-08-15 14:28:22,buy,22.68,6,0.0,3800,-16447.20750000056
2025-08-15 14:36:10,sell,22.68,1033,-29.367782236843897,2767,-16476.575282237405
2025-08-15 14:38:39,sell,22.68,16,-0.4548736842105541,2751,-16477.030155921617
2025-08-15 14:40:02,sell,22.68,1900,-54.016250000003296,851,-16531.04640592162
2025-08-15 14:40:51,sell,22.68,1900,-24.193594078948845,-1049,-16555.24000000057
2025-08-15 14:42:07,buy,22.66,1900,20.979999999999553,851,-16534.26000000057
2025-08-15 14:43:58,sell,22.66,1462,0.0,-611,-16534.26000000057
2025-08-15 14:43:58,sell,22.66,438,0.0,-1049,-16534.26000000057
2025-08-15 14:44:29,buy,22.64,4,0.0799999999999983,-1045,-16534.180000000568
2025-08-15 14:44:29,buy,22.64,373,7.459999999999841,-672,-16526.72000000057
2025-08-15 14:44:34,buy,22.64,298,5.959999999999873,-374,-16520.76000000057
2025-08-15 14:55:00,buy,22.62,374,14.959999999999681,0,-16505.80000000057
2025-08-18 10:00:08,sell,22.64,898,0.0,-898,-16505.80000000057
2025-08-18 10:05:33,sell,22.68,759,0.0,-1657,-16505.80000000057
2025-08-18 10:06:40,sell,22.68,361,0.0,-2018,-16505.80000000057
2025-08-18 10:06:40,sell,22.7,1539,0.0,-3557,-16505.80000000057
2025-08-18 10:08:22,buy,22.68,1166,-1.6849142535845374,-2391,-16507.484914254153
2025-08-18 10:10:03,buy,22.68,547,-0.7904357604723344,-1844,-16508.275350014625
2025-08-18 10:10:03,buy,22.68,693,-1.0014113016587345,-1151,-16509.276761316283
2025-08-18 10:10:03,buy,22.68,660,-0.9537250491987947,-491,-16510.230486365483
2025-08-18 10:11:31,buy,22.68,579,-0.70951363508577,88,-16510.94000000057
2025-08-18 10:11:31,buy,22.68,283,0.0,371,-16510.94000000057
2025-08-18 10:11:31,buy,22.68,1038,0.0,1409,-16510.94000000057
2025-08-18 10:17:22,buy,22.68,1505,0.0,2914,-16510.94000000057
2025-08-18 10:17:22,buy,22.68,395,0.0,3309,-16510.94000000057
2025-08-18 10:24:32,buy,22.68,491,0.0,3800,-16510.94000000057
2025-08-18 10:48:55,sell,22.66,1900,-38.00000000000594,1900,-16548.940000000577
2025-08-18 10:50:02,buy,22.66,224,0.0,2124,-16548.940000000577
2025-08-18 10:51:05,buy,22.66,188,0.0,2312,-16548.940000000577
2025-08-18 10:51:43,buy,22.66,1008,0.0,3320,-16548.940000000577
2025-08-18 10:51:43,buy,22.66,480,0.0,3800,-16548.940000000577
2025-08-18 11:12:13,sell,22.62,604,-30.200000000002575,3196,-16579.14000000058
2025-08-18 11:12:13,sell,22.62,902,-45.100000000003845,2294,-16624.240000000584
2025-08-18 11:12:13,sell,22.62,394,-19.70000000000168,1900,-16643.940000000584
2025-08-18 11:12:29,buy,22.62,910,0.0,2810,-16643.940000000584
2025-08-18 11:12:29,buy,22.62,808,0.0,3618,-16643.940000000584
2025-08-18 11:12:29,buy,22.62,182,0.0,3800,-16643.940000000584
2025-08-18 11:17:28,sell,22.6,1900,-85.49999999999649,1900,-16729.44000000058
2025-08-18 11:22:25,buy,22.58,1719,0.0,3619,-16729.44000000058
2025-08-18 11:22:25,buy,22.58,151,0.0,3770,-16729.44000000058
2025-08-18 11:22:25,buy,22.58,30,0.0,3800,-16729.44000000058
2025-08-18 11:25:05,sell,22.6,373,-4.66249999999841,3427,-16734.10250000058
2025-08-18 11:25:05,sell,22.6,514,-6.424999999997809,2913,-16740.52750000058
2025-08-18 11:25:05,sell,22.6,604,-7.549999999997425,2309,-16748.077500000574
2025-08-18 11:25:13,sell,22.6,409,-5.112499999998256,1900,-16753.190000000573
2025-08-18 11:32:13,buy,22.6,549,0.0,2449,-16753.190000000573
2025-08-18 11:32:13,buy,22.6,832,0.0,3281,-16753.190000000573
2025-08-18 11:32:13,buy,22.6,43,0.0,3324,-16753.190000000573
2025-08-18 11:32:13,buy,22.6,476,0.0,3800,-16753.190000000573
2025-08-18 11:37:47,sell,22.58,514,-13.492500000000511,3286,-16766.682500000574
2025-08-18 11:37:47,sell,22.58,656,-17.220000000000653,2630,-16783.902500000575
2025-08-18 11:37:47,sell,22.58,344,-9.030000000000342,2286,-16792.932500000574
2025-08-18 11:40:37,buy,22.58,318,0.0,2604,-16792.932500000574
2025-08-18 11:40:37,buy,22.58,1196,0.0,3800,-16792.932500000574
2025-08-18 11:45:48,sell,22.58,514,-8.116803947368666,3286,-16801.04930394794
2025-08-18 11:45:48,sell,22.58,279,-4.405813815789607,3007,-16805.45511776373
2025-08-18 11:45:48,sell,22.58,835,-13.185858552631977,2172,-16818.64097631636
2025-08-18 11:45:48,sell,22.58,272,-4.295273684210656,1900,-16822.93625000057
2025-08-18 11:45:58,buy,22.56,1721,0.0,3621,-16822.93625000057
2025-08-18 11:45:58,buy,22.56,179,0.0,3800,-16822.93625000057
2025-08-18 11:46:10,sell,22.52,731,-42.32177401315599,3069,-16865.258024013725
2025-08-18 11:46:14,sell,22.52,1169,-67.68010098683907,1900,-16932.938125000564
2025-08-18 11:47:04,buy,22.52,1900,0.0,3800,-16932.938125000564
2025-08-18 11:56:10,sell,22.56,13,0.1436777960526605,3787,-16932.794447204513
2025-08-18 11:56:48,sell,22.56,23,0.25419917763163014,3764,-16932.540248026882
2025-08-18 11:57:21,sell,22.56,44,0.48629407894746635,3720,-16932.053953947936
2025-08-18 12:01:43,buy,22.54,80,0.0,3800,-16932.053953947936
2025-08-18 12:07:34,sell,22.42,1900,-244.64302302630438,1900,-17176.69697697424
2025-08-18 12:08:33,sell,22.48,724,-49.78186772160322,1176,-17226.47884469584
2025-08-18 12:08:33,sell,22.48,975,-67.04049865823637,201,-17293.519343354077
2025-08-18 12:08:33,sell,22.48,201,-13.820656646467192,0,-17307.340000000546
2025-08-18 12:10:26,sell,22.48,724,0.0,-724,-17307.340000000546
2025-08-18 12:10:26,sell,22.48,975,0.0,-1699,-17307.340000000546
2025-08-18 12:10:26,sell,22.48,201,0.0,-1900,-17307.340000000546
2025-08-18 12:11:51,buy,22.48,742,2.6361135496699717e-12,-1158,-17307.340000000542
2025-08-18 12:11:51,buy,22.48,991,3.5207392556912964e-12,-167,-17307.34000000054
2025-08-18 12:11:51,buy,22.48,167,5.933031843596837e-13,0,-17307.34000000054
2025-08-18 12:12:48,buy,22.44,240,0.0,240,-17307.34000000054
2025-08-18 12:13:49,buy,22.42,366,0.0,606,-17307.34000000054
2025-08-18 12:13:49,buy,22.42,1534,0.0,2140,-17307.34000000054
2025-08-18 12:13:49,sell,22.42,1302,-2.9203738317768924,838,-17310.260373832316
2025-08-18 12:13:53,sell,22.42,598,-1.3413084112155005,240,-17311.60168224353
2025-08-18 12:15:27,buy,22.42,429,0.0,669,-17311.60168224353
2025-08-18 12:15:27,buy,22.42,820,0.0,1489,-17311.60168224353
2025-08-18 12:15:27,buy,22.42,651,0.0,2140,-17311.60168224353
2025-08-18 12:16:10,buy,22.42,1660,0.0,3800,-17311.60168224353
2025-08-18 12:16:39,sell,22.44,1698,33.71945696015404,2102,-17277.882225283378
2025-08-18 12:16:40,sell,22.44,202,4.011384161337524,1900,-17273.87084112204
2025-08-18 12:16:59,buy,22.44,1433,0.0,3333,-17273.87084112204
2025-08-18 12:16:59,buy,22.44,467,0.0,3800,-17273.87084112204
2025-08-18 12:17:06,sell,22.42,1900,-19.134579439250032,1900,-17293.00542056129
2025-08-18 12:17:37,buy,22.44,1751,0.0,3651,-17293.00542056129
2025-08-18 12:18:04,sell,22.44,1900,9.817666136790848,1751,-17283.1877544245
2025-08-18 12:23:02,sell,22.46,703,17.692536470612314,1048,-17265.49521795389
2025-08-18 12:23:40,sell,22.46,229,5.763287129118378,819,-17259.73193082477
2025-08-18 12:23:40,sell,22.46,1501,20.611930824226864,-682,-17239.120000000545
2025-08-18 12:24:57,buy,22.44,1433,13.63999999999971,751,-17225.480000000545
2025-08-18 12:24:57,buy,22.44,467,0.0,1218,-17225.480000000545
2025-08-18 12:25:33,sell,22.44,1900,-4.32720526077901e-12,-682,-17225.48000000055
2025-08-18 12:32:10,sell,22.44,1900,0.0,-2582,-17225.48000000055
2025-08-18 12:32:32,sell,22.44,1218,0.0,-3800,-17225.48000000055
2025-08-18 12:37:05,buy,22.46,546,-10.919999999999767,-3254,-17236.400000000547
2025-08-18 12:37:05,buy,22.46,1354,-27.079999999999423,-1900,-17263.480000000545
2025-08-18 12:41:01,buy,22.44,1730,0.0,-170,-17263.480000000545
2025-08-18 12:41:01,buy,22.44,80,0.0,-90,-17263.480000000545
2025-08-18 12:41:01,buy,22.44,90,0.0,0,-17263.480000000545
2025-08-18 12:48:28,sell,22.44,529,0.0,-529,-17263.480000000545
2025-08-18 12:50:03,sell,22.44,242,0.0,-771,-17263.480000000545
2025-08-18 12:50:03,sell,22.44,1114,0.0,-1885,-17263.480000000545
2025-08-18 12:50:03,sell,22.44,544,0.0,-2429,-17263.480000000545
2025-08-18 12:57:45,buy,22.42,1139,22.779999999999514,-1290,-17240.700000000546
2025-08-18 12:58:43,sell,22.44,1630,0.0,-2920,-17240.700000000546
2025-08-18 12:58:43,sell,22.44,270,0.0,-3190,-17240.700000000546
2025-08-18 12:58:46,buy,22.42,82,1.639999999999965,-3108,-17239.060000000547
2025-08-18 12:58:46,buy,22.42,269,5.379999999999885,-2839,-17233.680000000546
2025-08-18 12:58:46,buy,22.42,366,7.319999999999844,-2473,-17226.360000000546
2025-08-18 12:58:46,buy,22.42,930,18.599999999999604,-1543,-17207.760000000548
2025-08-18 13:02:37,buy,22.44,59,0.0,-1484,-17207.760000000548
2025-08-18 13:03:54,sell,22.46,23,0.0,-1507,-17207.760000000548
2025-08-18 13:03:58,sell,22.46,220,0.0,-1727,-17207.760000000548
2025-08-18 13:04:50,sell,22.46,1500,0.0,-3227,-17207.760000000548
2025-08-18 13:04:54,buy,22.44,1900,20.524945770056746,-1327,-17187.235054230492
