timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-06 12:20:52,buy,4.78,394,0.0,1250,-800.2399999999402,ADNOCLS
2025-05-06 12:36:04,sell,4.78,0,0.0,278,-800.2399999999402,ADNOCLS
2025-05-06 12:36:04,sell,4.78,747,0.0,-747,-800.2399999999402,ADNOCLS
2025-05-06 12:36:05,sell,4.78,972,0.0,-1719,-800.2399999999402,ADNOCLS
2025-05-06 12:36:15,sell,4.78,737,0.0,-2456,-800.2399999999402,ADNOCLS
2025-05-06 12:44:39,buy,4.78,0,0.0,-1719,-800.2399999999402,ADNOCLS
2025-05-06 12:44:39,buy,4.78,0,0.0,-1456,-800.2399999999402,ADNOCLS
2025-05-06 12:44:39,buy,4.78,515,0.0,515,-800.2399999999402,ADNOCLS
2025-05-06 12:47:07,buy,4.78,1224,0.0,1739,-800.2399999999402,ADNOCLS
2025-05-06 12:47:07,buy,4.78,3276,0.0,5015,-800.2399999999402,ADNOCLS
2025-05-06 12:49:46,buy,4.76,209,0.0,5224,-800.2399999999402,ADNOCLS
2025-05-06 12:50:31,buy,4.75,3776,0.0,9000,-800.2399999999402,ADNOCLS
2025-05-06 12:53:59,sell,4.76,0,-31.27000000000102,4500,-831.5099999999412,ADNOCLS
2025-05-06 12:53:59,buy,4.76,208,0.0,4708,-831.5099999999412,ADNOCLS
2025-05-06 13:03:45,sell,4.79,0,12.169577315208453,4187,-819.3404226847327,ADNOCLS
2025-05-06 13:03:46,buy,4.79,388,0.0,4575,-819.3404226847327,ADNOCLS
2025-05-06 13:03:46,buy,4.79,2519,0.0,7094,-819.3404226847327,ADNOCLS
2025-05-06 13:03:46,buy,4.79,1593,0.0,8687,-819.3404226847327,ADNOCLS
2025-05-06 13:07:25,sell,4.8,0,95.66212755629833,4187,-723.6782951284345,ADNOCLS
2025-05-06 13:15:43,sell,4.78,313,5.268295128495361,-313,-718.4099999999391,ADNOCLS
2025-05-06 13:17:57,sell,4.79,2706,0.0,-3019,-718.4099999999391,ADNOCLS
2025-05-06 13:26:36,buy,4.78,0,5.198675057966113,-2439,-713.2113249419731,ADNOCLS
2025-05-06 13:26:36,buy,4.78,1481,21.861324942033363,1481,-691.3499999999398,ADNOCLS
2025-05-06 13:32:36,buy,4.78,3210,0.0,4691,-691.3499999999398,ADNOCLS
2025-05-06 13:32:36,buy,4.78,209,0.0,4900,-691.3499999999398,ADNOCLS
2025-05-06 13:32:36,buy,4.78,1081,0.0,5981,-691.3499999999398,ADNOCLS
2025-05-06 13:39:39,sell,4.78,0,0.0,3942,-691.3499999999398,ADNOCLS
2025-05-06 13:39:39,sell,4.78,0,0.0,1481,-691.3499999999398,ADNOCLS
2025-05-06 13:40:28,buy,4.77,4500,0.0,5981,-691.3499999999398,ADNOCLS
2025-05-06 13:45:37,sell,4.77,0,-5.4673934124733705,3773,-696.8173934124131,ADNOCLS
2025-05-06 13:45:37,sell,4.77,0,-5.675392074904423,1481,-702.4927854873175,ADNOCLS
2025-05-06 13:57:38,buy,4.76,4500,0.0,5981,-702.4927854873175,ADNOCLS
2025-05-06 13:59:58,buy,4.75,3019,0.0,9000,-702.4927854873175,ADNOCLS
2025-05-06 14:06:03,sell,4.74,0,-33.769634378867075,7194,-736.2624198661846,ADNOCLS
2025-05-06 14:06:03,sell,4.74,0,-14.77187771833056,6404,-751.0342975845151,ADNOCLS
2025-05-06 14:06:03,sell,4.74,0,-8.358264987460455,5957,-759.3925625719755,ADNOCLS
2025-05-06 14:09:01,sell,4.75,0,-7.967898721507527,5041,-767.360461293483,ADNOCLS
2025-05-06 14:09:01,sell,4.75,0,-16.41421930948112,3154,-783.7746806029642,ADNOCLS
2025-05-06 14:09:19,sell,4.75,0,-0.2174644847573015,3129,-783.9921450877215,ADNOCLS
2025-05-06 14:10:03,sell,4.75,0,-8.69857939029206,2129,-792.6907244780135,ADNOCLS
2025-05-06 14:10:11,sell,4.75,0,-5.845445350276265,1457,-798.5361698282898,ADNOCLS
2025-05-06 14:19:42,buy,4.77,4500,0.0,5957,-798.5361698282898,ADNOCLS
2025-05-06 14:22:54,buy,4.76,1331,0.0,7288,-798.5361698282898,ADNOCLS
2025-05-06 14:23:47,sell,4.77,0,18.385395750207145,2788,-780.1507740780826,ADNOCLS
2025-05-06 14:41:12,buy,4.76,4161,0.0,6949,-780.1507740780826,ADNOCLS
2025-05-06 14:41:12,buy,4.76,339,0.0,7288,-780.1507740780826,ADNOCLS
2025-05-06 14:41:45,sell,4.77,0,1.2147847873581537,7131,-778.9359892907245,ADNOCLS
2025-05-06 14:41:45,sell,4.77,0,22.129200584995665,4271,-756.8067887057288,ADNOCLS
2025-05-06 14:55:00,sell,4.75,0,-52.37321129422318,0,-809.179999999952,ADNOCLS
2025-05-07 10:05:30,buy,4.74,990,0.0,990,-809.179999999952,ADNOCLS
2025-05-07 10:05:30,buy,4.74,1100,0.0,2090,-809.179999999952,ADNOCLS
2025-05-07 10:05:30,buy,4.74,1950,0.0,4040,-809.179999999952,ADNOCLS
2025-05-07 10:11:13,buy,4.74,4500,0.0,8540,-809.179999999952,ADNOCLS
2025-05-07 10:14:01,buy,4.73,460,0.0,9000,-809.179999999952,ADNOCLS
2025-05-07 10:15:32,sell,4.74,0,2.2999999999990806,4500,-806.8799999999529,ADNOCLS
2025-05-07 10:43:30,sell,4.75,0,26.36186666666562,1992,-780.5181333332873,ADNOCLS
2025-05-07 10:58:49,buy,4.73,4500,0.0,6492,-780.5181333332873,ADNOCLS
2025-05-07 11:04:23,buy,4.72,2508,0.0,9000,-780.5181333332873,ADNOCLS
2025-05-07 11:08:37,sell,4.7,0,-125.40332728889092,4722,-905.9214606221783,ADNOCLS
2025-05-07 11:14:53,buy,4.7,4278,0.0,9000,-905.9214606221783,ADNOCLS
2025-05-07 11:17:05,sell,4.7,0,-67.94812299678544,4582,-973.8695836189637,ADNOCLS
2025-05-07 11:17:05,sell,4.7,0,-1.2611466921087384,4500,-975.1307303110724,ADNOCLS
2025-05-07 11:43:30,buy,4.71,1050,0.0,5550,-975.1307303110724,ADNOCLS
2025-05-07 11:43:30,buy,4.71,3450,0.0,9000,-975.1307303110724,ADNOCLS
2025-05-07 12:20:42,sell,4.7,0,-51.279962090313056,4959,-1026.4106924013854,ADNOCLS
2025-05-07 12:20:42,sell,4.7,0,-5.824672754133554,4500,-1032.235365155519,ADNOCLS
2025-05-07 12:23:26,sell,4.7,0,-25.367147789788618,2501,-1057.6025129453076,ADNOCLS
2025-05-07 12:23:26,sell,4.7,0,-3.7435260620248334,2206,-1061.3460390073324,ADNOCLS
2025-05-07 12:46:56,sell,4.71,2294,-5.933960992633631,-2294,-1067.279999999966,ADNOCLS
2025-05-07 13:03:11,buy,4.71,2206,0.0,2206,-1067.279999999966,ADNOCLS
2025-05-07 13:11:09,sell,4.7,2294,-22.05999999999953,-2294,-1089.3399999999656,ADNOCLS
2025-05-07 13:13:16,sell,4.71,4500,0.0,-6794,-1089.3399999999656,ADNOCLS
2025-05-07 13:13:16,buy,4.7,0,29.80571092140316,-2294,-1059.5342890785623,ADNOCLS
2025-05-07 13:20:30,sell,4.71,459,0.0,-2753,-1059.5342890785623,ADNOCLS
2025-05-07 13:21:25,sell,4.71,140,0.0,-2893,-1059.5342890785623,ADNOCLS
2025-05-07 13:21:46,sell,4.71,3537,0.0,-6430,-1059.5342890785623,ADNOCLS
2025-05-07 13:21:46,sell,4.71,364,0.0,-6794,-1059.5342890785623,ADNOCLS
2025-05-07 13:23:05,buy,4.7,0,39.86963509768504,-2294,-1019.6646539808772,ADNOCLS
2025-05-07 13:35:44,buy,4.7,2206,20.324653980908774,2206,-999.3399999999684,ADNOCLS
2025-05-07 13:40:12,sell,4.7,0,0.0,1263,-999.3399999999684,ADNOCLS
2025-05-07 13:43:22,sell,4.7,0,0.0,1163,-999.3399999999684,ADNOCLS
2025-05-07 13:47:50,sell,4.7,0,0.0,194,-999.3399999999684,ADNOCLS
2025-05-07 13:47:50,sell,4.7,665,0.0,-665,-999.3399999999684,ADNOCLS
2025-05-07 13:47:50,sell,4.7,550,0.0,-1215,-999.3399999999684,ADNOCLS
2025-05-07 13:47:50,sell,4.7,2084,0.0,-3299,-999.3399999999684,ADNOCLS
2025-05-07 13:48:52,sell,4.7,38,0.0,-3337,-999.3399999999684,ADNOCLS
2025-05-07 14:11:24,buy,4.7,1163,0.0,1163,-999.3399999999684,ADNOCLS
2025-05-07 14:12:47,sell,4.7,849,0.0,-849,-999.3399999999684,ADNOCLS
2025-05-07 14:12:47,sell,4.7,2488,0.0,-3337,-999.3399999999684,ADNOCLS
2025-05-07 14:41:18,buy,4.7,0,0.0,-2337,-999.3399999999684,ADNOCLS
2025-05-07 14:41:18,buy,4.7,0,0.0,-2272,-999.3399999999684,ADNOCLS
2025-05-07 14:41:18,buy,4.7,0,0.0,-772,-999.3399999999684,ADNOCLS
2025-05-07 14:55:00,buy,4.7,0,0.0,0,-999.3399999999684,ADNOCLS
2025-05-08 10:10:25,sell,4.75,4500,0.0,-4500,-999.3399999999684,ADNOCLS
2025-05-08 10:18:13,buy,4.76,0,-7.679999999999836,-3732,-1007.0199999999683,ADNOCLS
2025-05-08 10:18:13,buy,4.76,0,-37.319999999999204,0,-1044.3399999999674,ADNOCLS
2025-05-08 10:29:20,buy,4.76,4411,0.0,4411,-1044.3399999999674,ADNOCLS
2025-05-08 10:29:20,buy,4.76,89,0.0,4500,-1044.3399999999674,ADNOCLS
2025-05-08 10:33:19,sell,4.76,0,0.0,4017,-1044.3399999999674,ADNOCLS
2025-05-08 10:44:47,sell,4.75,0,-38.24999999999918,192,-1082.5899999999665,ADNOCLS
2025-05-08 10:46:41,sell,4.75,483,-1.919999999999959,-483,-1084.5099999999666,ADNOCLS
2025-05-08 11:05:07,buy,4.75,4017,0.0,4017,-1084.5099999999666,ADNOCLS
2025-05-08 11:05:13,sell,4.75,0,0.0,2216,-1084.5099999999666,ADNOCLS
2025-05-08 11:05:13,sell,4.75,483,0.0,-483,-1084.5099999999666,ADNOCLS
2025-05-08 11:15:46,sell,4.76,4500,0.0,-4983,-1084.5099999999666,ADNOCLS
2025-05-08 11:29:38,buy,4.79,0,-139.36183022275907,-483,-1223.8718302227257,ADNOCLS
2025-05-08 11:34:29,sell,4.79,4500,0.0,-4983,-1223.8718302227257,ADNOCLS
2025-05-08 11:41:05,sell,4.79,403,0.0,-5386,-1223.8718302227257,ADNOCLS
2025-05-08 11:41:05,sell,4.81,2671,0.0,-8057,-1223.8718302227257,ADNOCLS
2025-05-08 11:43:36,sell,4.79,943,0.0,-9000,-1223.8718302227257,ADNOCLS
2025-05-08 11:53:11,buy,4.79,0,19.230915111376756,-4500,-1204.640915111349,ADNOCLS
2025-05-08 11:56:37,sell,4.79,382,0.0,-4882,-1204.640915111349,ADNOCLS
2025-05-08 11:56:37,sell,4.79,2741,0.0,-7623,-1204.640915111349,ADNOCLS
2025-05-08 12:01:18,sell,4.79,1377,0.0,-9000,-1204.640915111349,ADNOCLS
2025-05-08 12:14:57,buy,4.79,0,9.61545755568638,-4500,-1195.0254575556626,ADNOCLS
2025-05-08 12:24:24,sell,4.8,421,0.0,-4921,-1195.0254575556626,ADNOCLS
2025-05-08 12:24:39,buy,4.8,0,-32.357334078320754,-421,-1227.3827916339833,ADNOCLS
2025-05-08 12:34:22,buy,4.8,0,-0.8700527607726247,-300,-1228.2528443947558,ADNOCLS
2025-05-08 12:34:22,buy,4.8,4079,-2.1571556052213836,4079,-1230.4099999999771,ADNOCLS
2025-05-08 12:36:34,buy,4.79,4409,0.0,8488,-1230.4099999999771,ADNOCLS
2025-05-08 12:54:29,sell,4.79,0,-1.4801272384541981,8180,-1231.8901272384312,ADNOCLS
2025-05-08 12:55:16,sell,4.79,0,-2.2826637606030653,7705,-1234.1727909990343,ADNOCLS
2025-05-08 12:55:16,sell,4.79,0,-1.811714184731275,7328,-1235.9845051837656,ADNOCLS
2025-05-08 12:55:16,sell,4.79,0,-16.050730442977343,3988,-1252.0352356267429,ADNOCLS
2025-05-08 13:06:12,sell,4.79,0,-0.8025365221488672,3821,-1252.8377721488916,ADNOCLS
2025-05-08 13:06:12,sell,4.79,0,-9.61121583411817,1821,-1262.4489879830098,ADNOCLS
2025-05-08 13:13:40,buy,4.79,1302,0.0,3123,-1262.4489879830098,ADNOCLS
2025-05-08 13:22:01,buy,4.79,500,0.0,3623,-1262.4489879830098,ADNOCLS
2025-05-08 13:22:50,buy,4.79,131,0.0,3754,-1262.4489879830098,ADNOCLS
2025-05-08 13:23:28,buy,4.79,3869,0.0,7623,-1262.4489879830098,ADNOCLS
2025-05-08 13:35:52,buy,4.79,1377,0.0,9000,-1262.4489879830098,ADNOCLS
2025-05-08 13:50:39,sell,4.79,0,-0.8575991776632161,8118,-1263.306587160673,ADNOCLS
2025-05-08 13:55:09,sell,4.77,0,-73.23539266258659,4626,-1336.5419798232595,ADNOCLS
2025-05-08 13:55:09,sell,4.77,0,-21.140113345901284,3618,-1357.6820931691607,ADNOCLS
2025-05-08 13:55:16,buy,4.77,2277,0.0,5895,-1357.6820931691607,ADNOCLS
2025-05-08 13:55:16,buy,4.77,2223,0.0,8118,-1357.6820931691607,ADNOCLS
2025-05-08 14:26:10,buy,4.77,882,0.0,9000,-1357.6820931691607,ADNOCLS
2025-05-08 14:55:00,sell,4.76,0,-165.8779068308256,0,-1523.5599999999863,ADNOCLS
2025-05-09 11:14:22,buy,4.77,4500,0.0,4500,-1523.5599999999863,ADNOCLS
2025-05-09 11:15:27,sell,4.77,0,0.0,0,-1523.5599999999863,ADNOCLS
2025-05-09 11:46:13,buy,4.77,3580,0.0,3580,-1523.5599999999863,ADNOCLS
2025-05-09 11:46:43,buy,4.77,920,0.0,4500,-1523.5599999999863,ADNOCLS
2025-05-09 12:26:54,buy,4.77,3456,0.0,7956,-1523.5599999999863,ADNOCLS
2025-05-09 12:26:54,buy,4.77,1044,0.0,9000,-1523.5599999999863,ADNOCLS
2025-05-09 13:05:51,sell,4.8,0,135.0000000000011,4500,-1388.5599999999852,ADNOCLS
2025-05-09 13:06:04,buy,4.81,4500,0.0,9000,-1388.5599999999852,ADNOCLS
2025-05-09 13:13:55,sell,4.81,0,39.99999999999915,7000,-1348.559999999986,ADNOCLS
2025-05-09 13:13:55,sell,4.81,0,33.71999999999928,5314,-1314.8399999999867,ADNOCLS
2025-05-09 13:16:02,sell,4.84,0,224.9999999999992,814,-1089.8399999999874,ADNOCLS
2025-05-09 13:20:02,sell,4.84,186,40.699999999999854,-186,-1049.1399999999876,ADNOCLS
2025-05-09 13:20:02,sell,4.84,1200,0.0,-1386,-1049.1399999999876,ADNOCLS
2025-05-09 13:20:02,sell,4.84,1452,0.0,-2838,-1049.1399999999876,ADNOCLS
2025-05-09 13:20:19,buy,4.84,1065,-2.5206503551089554e-12,1065,-1049.13999999999,ADNOCLS
2025-05-09 13:20:19,buy,4.84,597,0.0,1662,-1049.13999999999,ADNOCLS
2025-05-09 13:22:00,sell,4.84,0,0.0,814,-1049.13999999999,ADNOCLS
2025-05-09 13:26:47,buy,4.84,4500,0.0,5314,-1049.13999999999,ADNOCLS
2025-05-09 13:43:07,sell,4.85,0,44.99999999999904,814,-1004.139999999991,ADNOCLS
2025-05-09 13:47:02,buy,4.85,928,0.0,1742,-1004.139999999991,ADNOCLS
2025-05-09 13:47:03,sell,4.86,2758,25.560000000000457,-2758,-978.5799999999906,ADNOCLS
2025-05-09 13:47:03,buy,4.85,0,27.25000000000184,-33,-951.3299999999888,ADNOCLS
2025-05-09 13:47:03,buy,4.85,814,0.3300000000000223,814,-950.9999999999887,ADNOCLS
2025-05-09 13:50:52,buy,4.86,2000,0.0,2814,-950.9999999999887,ADNOCLS
2025-05-09 13:50:52,buy,4.86,2500,0.0,5314,-950.9999999999887,ADNOCLS
2025-05-09 13:55:46,sell,4.85,0,-8.612156567557927,4297,-959.6121565675467,ADNOCLS
2025-05-09 13:55:46,sell,4.85,0,-11.042529168235532,2993,-970.6546857357822,ADNOCLS
2025-05-09 13:57:23,sell,4.85,0,-18.452201731277015,814,-989.1068874670592,ADNOCLS
2025-05-09 14:07:04,sell,4.84,0,-0.07387278885961734,810,-989.1807602559188,ADNOCLS
2025-05-09 14:07:04,sell,4.84,25,-14.959239744072512,-25,-1004.1399999999913,ADNOCLS
2025-05-09 14:07:04,sell,4.84,520,0.0,-545,-1004.1399999999913,ADNOCLS
2025-05-09 14:07:04,sell,4.84,748,0.0,-1293,-1004.1399999999913,ADNOCLS
2025-05-09 14:08:49,sell,4.84,69,0.0,-1362,-1004.1399999999913,ADNOCLS
2025-05-09 14:08:49,sell,4.84,2324,0.0,-3686,-1004.1399999999913,ADNOCLS
2025-05-09 14:20:58,buy,4.84,0,0.0,-1231,-1004.1399999999913,ADNOCLS
2025-05-09 14:20:58,buy,4.84,0,0.0,-231,-1004.1399999999913,ADNOCLS
2025-05-09 14:20:58,buy,4.84,814,0.0,814,-1004.1399999999913,ADNOCLS
2025-05-09 14:21:46,sell,4.81,1336,-24.4200000000002,-1336,-1028.5599999999915,ADNOCLS
2025-05-09 14:35:20,buy,4.81,0,0.0,-1118,-1028.5599999999915,ADNOCLS
2025-05-09 14:35:20,buy,4.81,0,0.0,-765,-1028.5599999999915,ADNOCLS
2025-05-09 14:35:20,buy,4.81,3164,0.0,3164,-1028.5599999999915,ADNOCLS
2025-05-09 14:40:30,sell,4.81,0,0.0,1750,-1028.5599999999915,ADNOCLS
2025-05-09 14:40:30,sell,4.81,1336,0.0,-1336,-1028.5599999999915,ADNOCLS
2025-05-09 14:40:55,buy,4.8,3164,13.359999999999715,3164,-1015.1999999999919,ADNOCLS
2025-05-09 14:55:00,sell,4.81,0,31.639999999999326,0,-983.5599999999926,ADNOCLS
2025-05-12 10:05:16,buy,4.78,4500,0.0,4500,-983.5599999999926,ADNOCLS
2025-05-12 10:07:23,buy,4.77,4500,0.0,9000,-983.5599999999926,ADNOCLS
2025-05-12 10:09:05,sell,4.77,0,-22.500000000003517,4500,-1006.0599999999961,ADNOCLS
2025-05-12 10:13:23,sell,4.77,0,-0.39500000000006175,4421,-1006.4549999999962,ADNOCLS
2025-05-12 10:13:30,sell,4.77,0,-1.2000000000001876,4181,-1007.6549999999963,ADNOCLS
2025-05-12 10:13:30,sell,4.77,0,-20.90500000000327,0,-1028.5599999999995,ADNOCLS
2025-05-12 10:17:53,buy,4.77,4500,0.0,4500,-1028.5599999999995,ADNOCLS
2025-05-12 10:20:15,sell,4.77,0,0.0,0,-1028.5599999999995,ADNOCLS
2025-05-12 10:22:09,buy,4.77,4500,0.0,4500,-1028.5599999999995,ADNOCLS
2025-05-12 10:24:37,sell,4.76,0,-44.99999999999904,0,-1073.5599999999986,ADNOCLS
2025-05-12 10:25:57,buy,4.76,4500,0.0,4500,-1073.5599999999986,ADNOCLS
2025-05-12 10:28:29,sell,4.76,0,0.0,4181,-1073.5599999999986,ADNOCLS
2025-05-12 10:29:27,sell,4.77,0,27.52999999999941,1428,-1046.029999999999,ADNOCLS
2025-05-12 10:29:57,sell,4.77,0,2.1799999999999535,1210,-1043.849999999999,ADNOCLS
2025-05-12 10:29:57,sell,4.77,0,12.099999999999742,0,-1031.7499999999993,ADNOCLS
2025-05-12 10:36:39,buy,4.77,4500,0.0,4500,-1031.7499999999993,ADNOCLS
2025-05-12 10:39:13,sell,4.75,0,-89.99999999999808,0,-1121.7499999999975,ADNOCLS
2025-05-12 10:39:24,buy,4.74,4500,0.0,4500,-1121.7499999999975,ADNOCLS
2025-05-12 10:42:15,sell,4.75,0,44.99999999999904,0,-1076.7499999999984,ADNOCLS
2025-05-12 10:44:25,buy,4.74,4500,0.0,4500,-1076.7499999999984,ADNOCLS
2025-05-12 10:44:31,sell,4.7,0,-180.00000000000017,0,-1256.7499999999986,ADNOCLS
2025-05-12 10:48:05,sell,4.73,1008,0.0,-1008,-1256.7499999999986,ADNOCLS
2025-05-12 10:48:05,sell,4.73,3492,0.0,-4500,-1256.7499999999986,ADNOCLS
2025-05-12 10:51:59,buy,4.72,0,1.200000000000081,-4380,-1255.5499999999986,ADNOCLS
2025-05-12 10:51:59,buy,4.72,0,2.5100000000001694,-4129,-1253.0399999999984,ADNOCLS
2025-05-12 10:53:11,sell,4.73,323,0.0,-4452,-1253.0399999999984,ADNOCLS
2025-05-12 10:53:11,sell,4.73,2963,0.0,-7415,-1253.0399999999984,ADNOCLS
2025-05-12 10:57:54,sell,4.72,1585,0.0,-9000,-1253.0399999999984,ADNOCLS
2025-05-12 11:23:17,buy,4.72,0,25.977216666667424,-5847,-1227.062783333331,ADNOCLS
2025-05-12 11:23:54,buy,4.72,0,11.097783333333656,-4500,-1215.9649999999974,ADNOCLS
2025-05-12 11:35:48,buy,4.72,0,14.681700000000427,-2718,-1201.283299999997,ADNOCLS
2025-05-12 11:35:48,buy,4.72,0,8.296561111111352,-1711,-1192.9867388888858,ADNOCLS
2025-05-12 11:38:21,buy,4.72,433,14.096738888889298,433,-1178.8899999999965,ADNOCLS
2025-05-12 11:38:21,buy,4.72,1000,0.0,1433,-1178.8899999999965,ADNOCLS
2025-05-12 11:38:21,buy,4.72,1356,0.0,2789,-1178.8899999999965,ADNOCLS
2025-05-12 11:57:16,sell,4.73,0,9.030000000000609,1886,-1169.8599999999958,ADNOCLS
2025-05-12 11:57:18,sell,4.73,0,4.870000000000329,1399,-1164.9899999999955,ADNOCLS
2025-05-12 11:57:26,sell,4.73,1711,13.990000000000943,-1711,-1150.9999999999945,ADNOCLS
2025-05-12 12:05:12,sell,4.73,1666,0.0,-3377,-1150.9999999999945,ADNOCLS
2025-05-12 12:05:12,sell,4.73,1710,0.0,-5087,-1150.9999999999945,ADNOCLS
2025-05-12 12:05:12,sell,4.73,1124,0.0,-6211,-1150.9999999999945,ADNOCLS
2025-05-12 12:12:48,sell,4.73,2789,0.0,-9000,-1150.9999999999945,ADNOCLS
2025-05-12 12:32:57,buy,4.74,0,-29.269999999999378,-6073,-1180.2699999999938,ADNOCLS
2025-05-12 12:32:57,buy,4.74,0,-15.729999999999665,-4500,-1195.9999999999934,ADNOCLS
2025-05-12 12:48:04,sell,4.74,4500,0.0,-9000,-1195.9999999999934,ADNOCLS
2025-05-12 12:52:09,buy,4.74,0,-2.0999999999999552,-8580,-1198.0999999999933,ADNOCLS
2025-05-12 12:56:30,sell,4.74,420,0.0,-9000,-1198.0999999999933,ADNOCLS
2025-05-12 13:18:45,buy,4.76,0,-111.44999999999472,-4500,-1309.5499999999881,ADNOCLS
2025-05-12 13:38:55,sell,4.74,790,0.0,-5290,-1309.5499999999881,ADNOCLS
2025-05-12 13:38:55,sell,4.74,3357,0.0,-8647,-1309.5499999999881,ADNOCLS
2025-05-12 13:38:55,sell,4.74,353,0.0,-9000,-1309.5499999999881,ADNOCLS
2025-05-12 14:27:52,buy,4.74,0,-10.725000000000318,-4500,-1320.2749999999885,ADNOCLS
2025-05-12 14:38:17,buy,4.73,0,34.27499999999873,0,-1285.9999999999898,ADNOCLS
2025-05-12 14:38:24,sell,4.73,2798,0.0,-2798,-1285.9999999999898,ADNOCLS
2025-05-12 14:55:00,buy,4.74,0,-27.979999999999404,0,-1313.979999999989,ADNOCLS
2025-05-13 10:05:27,sell,4.76,4500,0.0,-4500,-1313.979999999989,ADNOCLS
2025-05-13 10:06:12,buy,4.75,0,5.339999999999886,-3966,-1308.6399999999892,ADNOCLS
2025-05-13 10:11:00,buy,4.75,534,39.65999999999916,534,-1268.97999999999,ADNOCLS
2025-05-13 10:13:06,sell,4.75,0,0.0,147,-1268.97999999999,ADNOCLS
2025-05-13 10:13:06,sell,4.75,3966,0.0,-3966,-1268.97999999999,ADNOCLS
2025-05-13 10:13:26,buy,4.75,0,0.0,-1617,-1268.97999999999,ADNOCLS
2025-05-13 10:16:56,buy,4.75,0,0.0,-1115,-1268.97999999999,ADNOCLS
2025-05-13 10:25:21,buy,4.75,2187,0.0,2187,-1268.97999999999,ADNOCLS
2025-05-13 10:25:29,sell,4.76,603,21.869999999999536,-603,-1247.1099999999906,ADNOCLS
2025-05-13 10:25:29,sell,4.76,1710,0.0,-2313,-1247.1099999999906,ADNOCLS
2025-05-13 10:26:17,buy,4.76,0,0.0,-1115,-1247.1099999999906,ADNOCLS
2025-05-13 10:33:34,sell,4.76,2861,0.0,-3976,-1247.1099999999906,ADNOCLS
2025-05-13 10:48:54,buy,4.76,0,0.0,-424,-1247.1099999999906,ADNOCLS
2025-05-13 10:52:20,buy,4.76,76,0.0,76,-1247.1099999999906,ADNOCLS
2025-05-13 10:56:35,buy,4.76,2508,0.0,2584,-1247.1099999999906,ADNOCLS
2025-05-13 10:57:55,buy,4.76,1992,0.0,4576,-1247.1099999999906,ADNOCLS
2025-05-13 10:58:20,sell,4.76,0,-3.9968028886505635e-12,76,-1247.1099999999947,ADNOCLS
2025-05-13 11:28:30,sell,4.78,4424,1.5199999999999676,-4424,-1245.5899999999947,ADNOCLS
2025-05-13 11:29:02,buy,4.78,0,0.0,-724,-1245.5899999999947,ADNOCLS
2025-05-13 11:29:02,buy,4.78,76,0.0,76,-1245.5899999999947,ADNOCLS
2025-05-13 11:48:01,sell,4.77,4424,-0.7600000000000513,-4424,-1246.3499999999947,ADNOCLS
2025-05-13 11:59:00,buy,4.77,76,0.0,76,-1246.3499999999947,ADNOCLS
2025-05-13 12:13:04,sell,4.8,2818,2.280000000000019,-2818,-1244.0699999999947,ADNOCLS
2025-05-13 12:13:15,sell,4.8,1218,0.0,-4036,-1244.0699999999947,ADNOCLS
2025-05-13 12:13:53,sell,4.8,388,0.0,-4424,-1244.0699999999947,ADNOCLS
2025-05-13 12:14:02,buy,4.79,76,44.23999999999906,76,-1199.8299999999956,ADNOCLS
2025-05-13 12:26:04,sell,4.79,4424,0.0,-4424,-1199.8299999999956,ADNOCLS
2025-05-13 12:32:29,sell,4.79,1324,0.0,-5748,-1199.8299999999956,ADNOCLS
2025-05-13 12:32:29,sell,4.79,3176,0.0,-8924,-1199.8299999999956,ADNOCLS
2025-05-13 12:37:52,buy,4.79,0,2.0961010704922955e-12,-6564,-1199.8299999999936,ADNOCLS
2025-05-13 12:37:52,buy,4.79,0,1.900701818158268e-12,-4424,-1199.8299999999917,ADNOCLS
2025-05-13 12:39:23,sell,4.79,1713,0.0,-6137,-1199.8299999999917,ADNOCLS
2025-05-13 12:40:05,sell,4.79,250,0.0,-6387,-1199.8299999999917,ADNOCLS
2025-05-13 12:40:16,sell,4.79,813,0.0,-7200,-1199.8299999999917,ADNOCLS
2025-05-13 12:41:43,sell,4.79,118,0.0,-7318,-1199.8299999999917,ADNOCLS
2025-05-13 12:41:43,sell,4.79,1606,0.0,-8924,-1199.8299999999917,ADNOCLS
2025-05-13 12:45:03,sell,4.79,76,0.0,-9000,-1199.8299999999917,ADNOCLS
2025-05-13 12:57:41,buy,4.78,0,45.00000000000304,-4500,-1154.8299999999888,ADNOCLS
2025-05-13 12:58:53,sell,4.76,1721,0.0,-6221,-1154.8299999999888,ADNOCLS
2025-05-13 12:58:53,sell,4.76,2779,0.0,-9000,-1154.8299999999888,ADNOCLS
2025-05-13 13:06:23,buy,4.76,0,67.50000000000256,-4500,-1087.3299999999863,ADNOCLS
2025-05-13 13:09:15,buy,4.75,0,112.50000000000159,0,-974.8299999999847,ADNOCLS
2025-05-13 13:09:23,sell,4.75,4422,0.0,-4422,-974.8299999999847,ADNOCLS
2025-05-13 13:09:23,sell,4.75,78,0.0,-4500,-974.8299999999847,ADNOCLS
2025-05-13 13:27:24,buy,4.75,0,0.0,-480,-974.8299999999847,ADNOCLS
2025-05-13 13:27:24,buy,4.75,0,0.0,0,-974.8299999999847,ADNOCLS
