timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 14:10:20,buy,17.7,0,7.9999999999998295,-100,-2512.240000000217,EAND
2025-09-15 14:10:20,buy,17.7,1600,1.9999999999999574,1600,-2510.240000000217,EAND
2025-09-15 14:14:30,sell,17.72,500,31.999999999999318,-500,-2478.240000000218,EAND
2025-09-15 14:17:34,buy,17.7,371,9.999999999999787,371,-2468.240000000218,EAND
2025-09-15 14:18:20,buy,17.7,1229,0.0,1600,-2468.240000000218,EAND
2025-09-15 14:21:13,buy,17.7,665,0.0,2265,-2468.240000000218,EAND
2025-09-15 14:21:13,buy,17.7,1435,0.0,3700,-2468.240000000218,EAND
2025-09-15 14:30:30,buy,17.7,73,0.0,3773,-2468.240000000218,EAND
2025-09-15 14:30:44,buy,17.7,427,0.0,4200,-2468.240000000218,EAND
2025-09-15 14:40:20,sell,17.7,0,0.0,2100,-2468.240000000218,EAND
2025-09-15 14:44:40,buy,17.64,2100,0.0,4200,-2468.240000000218,EAND
2025-09-15 14:55:00,sell,17.78,0,461.9999999999976,0,-2006.2400000002203,EAND
2025-09-16 10:06:13,buy,17.74,2100,0.0,2100,-2006.2400000002203,EAND
2025-09-16 10:06:13,sell,17.74,0,0.0,0,-2006.2400000002203,EAND
2025-09-16 10:12:28,sell,17.78,252,0.0,-252,-2006.2400000002203,EAND
2025-09-16 10:13:52,sell,17.78,1848,0.0,-2100,-2006.2400000002203,EAND
2025-09-16 10:29:51,buy,17.8,0,-5.759999999999877,-1812,-2012.00000000022,EAND
2025-09-16 10:29:51,buy,17.8,0,-30.97999999999934,-263,-2042.9800000002194,EAND
2025-09-16 10:29:51,buy,17.8,0,-5.259999999999888,0,-2048.2400000002194,EAND
2025-09-16 10:50:18,sell,17.86,345,0.0,-345,-2048.2400000002194,EAND
2025-09-16 10:50:25,sell,17.86,1389,0.0,-1734,-2048.2400000002194,EAND
2025-09-16 10:54:39,buy,17.86,0,0.0,-1224,-2048.2400000002194,EAND
2025-09-16 10:58:40,buy,17.86,0,0.0,-1118,-2048.2400000002194,EAND
2025-09-16 10:59:11,buy,17.86,0,0.0,-970,-2048.2400000002194,EAND
2025-09-16 11:04:23,buy,17.92,0,-16.62000000000063,-693,-2064.86000000022,EAND
2025-09-16 11:04:23,buy,17.92,0,-17.16000000000065,-407,-2082.020000000221,EAND
2025-09-16 11:04:23,buy,17.92,1130,-24.420000000000925,1130,-2106.440000000222,EAND
2025-09-16 11:19:01,sell,17.88,970,-45.20000000000305,-970,-2151.640000000225,EAND
2025-09-16 11:20:52,buy,17.86,0,1.0999999999999766,-915,-2150.540000000225,EAND
2025-09-16 11:22:02,buy,17.86,0,9.999999999999787,-415,-2140.540000000225,EAND
2025-09-16 11:23:12,buy,17.86,0,0.6599999999999859,-382,-2139.880000000225,EAND
2025-09-16 11:26:00,buy,17.86,1718,7.639999999999837,1718,-2132.2400000002253,EAND
2025-09-16 11:32:19,sell,17.86,0,0.0,248,-2132.2400000002253,EAND
2025-09-16 11:36:15,buy,17.82,1714,0.0,1962,-2132.2400000002253,EAND
2025-09-16 11:36:15,buy,17.82,386,0.0,2348,-2132.2400000002253,EAND
2025-09-16 11:36:42,sell,17.76,0,-134.87223168653557,248,-2267.112231686761,EAND
2025-09-16 11:44:21,sell,17.8,0,-5.111448040885421,37,-2272.2236797276464,EAND
2025-09-16 11:49:02,buy,17.76,1533,0.0,1570,-2272.2236797276464,EAND
2025-09-16 11:49:02,buy,17.76,567,0.0,2137,-2272.2236797276464,EAND
2025-09-16 11:51:17,sell,17.8,0,4.355457243552451,2025,-2267.868222484094,EAND
2025-09-16 11:53:38,sell,17.8,0,10.383098964540217,1758,-2257.485123519554,EAND
2025-09-16 11:53:58,buy,17.76,1102,0.0,2860,-2257.485123519554,EAND
2025-09-16 11:54:38,buy,17.78,998,0.0,3858,-2257.485123519554,EAND
2025-09-16 11:54:39,sell,17.78,0,26.247877504122247,2025,-2231.2372460154315,EAND
2025-09-16 11:58:05,buy,17.76,1647,0.0,3672,-2231.2372460154315,EAND
2025-09-16 11:58:05,buy,17.74,30,0.0,3702,-2231.2372460154315,EAND
2025-09-16 11:58:05,buy,17.74,423,0.0,4125,-2231.2372460154315,EAND
2025-09-16 12:09:42,sell,17.76,0,-0.16936427628003514,3839,-2231.406610291712,EAND
2025-09-16 12:09:43,sell,17.76,0,-0.9948670774491575,2159,-2232.401477369161,EAND
2025-09-16 12:10:13,buy,17.74,2041,0.0,4200,-2232.401477369161,EAND
2025-09-16 12:19:57,sell,17.76,0,2.0900495180714316,3978,-2230.31142785109,EAND
2025-09-16 12:19:57,sell,17.76,0,17.680689166388056,2100,-2212.6307386847016,EAND
2025-09-16 12:27:47,buy,17.76,289,0.0,2389,-2212.6307386847016,EAND
2025-09-16 12:27:47,buy,17.76,302,0.0,2691,-2212.6307386847016,EAND
2025-09-16 12:27:47,buy,17.76,727,0.0,3418,-2212.6307386847016,EAND
2025-09-16 12:27:47,buy,17.76,738,0.0,4156,-2212.6307386847016,EAND
2025-09-16 12:27:47,buy,17.76,44,0.0,4200,-2212.6307386847016,EAND
2025-09-16 12:32:34,sell,17.78,0,51.88536934222512,2100,-2160.7453693424764,EAND
2025-09-16 12:35:09,buy,17.74,402,0.0,2502,-2160.7453693424764,EAND
2025-09-16 12:36:41,buy,17.74,896,0.0,3398,-2160.7453693424764,EAND
2025-09-16 12:38:14,buy,17.74,445,0.0,3843,-2160.7453693424764,EAND
2025-09-16 12:38:14,buy,17.74,6,0.0,3849,-2160.7453693424764,EAND
2025-09-16 12:38:14,buy,17.74,351,0.0,4200,-2160.7453693424764,EAND
2025-09-16 12:43:34,sell,17.8,0,63.29557417493519,2991,-2097.449795167541,EAND
2025-09-16 12:43:34,sell,17.8,0,2.6176829683596026,2941,-2094.8321121991817,EAND
2025-09-16 12:43:34,sell,17.8,0,10.837207489008755,2734,-2083.9949047101727,EAND
2025-09-16 12:55:38,sell,17.8,0,37.95640304121424,2009,-2046.0385016689584,EAND
2025-09-16 12:56:39,sell,17.8,0,71.98628162988908,634,-1974.0522200390692,EAND
2025-09-16 12:57:07,buy,17.76,1035,0.0,1669,-1974.0522200390692,EAND
2025-09-16 13:01:05,buy,17.76,173,0.0,1842,-1974.0522200390692,EAND
2025-09-16 13:01:14,buy,17.76,889,0.0,2731,-1974.0522200390692,EAND
2025-09-16 13:02:13,sell,17.8,0,90.02257857248708,631,-1884.0296414665822,EAND
2025-09-16 13:05:02,sell,17.8,900,27.04964146630445,-900,-1856.9800000002779,EAND
2025-09-16 13:05:02,sell,17.8,569,0.0,-1469,-1856.9800000002779,EAND
2025-09-16 13:05:19,buy,17.76,0,6.479999999999862,-1307,-1850.500000000278,EAND
2025-09-16 13:05:58,buy,17.76,0,36.15999999999923,-403,-1814.340000000279,EAND
2025-09-16 13:07:32,buy,17.76,0,0.9999999999999787,-378,-1813.340000000279,EAND
2025-09-16 13:07:32,buy,17.76,0,11.27999999999976,-96,-1802.0600000002792,EAND
2025-09-16 13:07:32,buy,17.76,517,3.839999999999918,517,-1798.2200000002792,EAND
2025-09-16 13:09:03,buy,17.76,114,0.0,631,-1798.2200000002792,EAND
2025-09-16 13:13:01,buy,17.74,562,0.0,1193,-1798.2200000002792,EAND
2025-09-16 13:13:01,buy,17.74,1538,0.0,2731,-1798.2200000002792,EAND
2025-09-16 13:23:17,sell,17.74,0,-7.254998169168836,1161,-1805.474998169448,EAND
2025-09-16 13:27:38,sell,17.74,442,-5.365001830831222,-442,-1810.8400000002794,EAND
2025-09-16 13:27:38,sell,17.74,497,0.0,-939,-1810.8400000002794,EAND
2025-09-16 13:31:15,buy,17.74,0,0.0,-883,-1810.8400000002794,EAND
2025-09-16 13:32:48,buy,17.74,22,0.0,22,-1810.8400000002794,EAND
2025-09-16 13:34:19,buy,17.74,628,0.0,650,-1810.8400000002794,EAND
2025-09-16 13:34:19,buy,17.74,268,0.0,918,-1810.8400000002794,EAND
2025-09-16 13:34:49,buy,17.74,243,0.0,1161,-1810.8400000002794,EAND
2025-09-16 13:37:33,sell,17.76,939,23.22000000000363,-939,-1787.6200000002757,EAND
2025-09-16 13:41:29,sell,17.78,202,0.0,-1141,-1787.6200000002757,EAND
2025-09-16 13:41:29,sell,17.78,51,0.0,-1192,-1787.6200000002757,EAND
2025-09-16 13:46:36,sell,17.76,2100,0.0,-3292,-1787.6200000002757,EAND
2025-09-16 13:50:13,sell,17.76,908,0.0,-4200,-1787.6200000002757,EAND
2025-09-16 14:03:39,buy,17.76,0,0.7794809523815438,-3553,-1786.840519047894,EAND
2025-09-16 14:03:57,buy,17.76,0,1.7505190476203758,-2100,-1785.0900000002737,EAND
2025-09-16 14:04:36,sell,17.76,447,0.0,-2547,-1785.0900000002737,EAND
2025-09-16 14:04:36,sell,17.76,167,0.0,-2714,-1785.0900000002737,EAND
2025-09-16 14:04:36,sell,17.76,1243,0.0,-3957,-1785.0900000002737,EAND
2025-09-16 14:04:36,sell,17.76,154,0.0,-4111,-1785.0900000002737,EAND
2025-09-16 14:04:36,sell,17.76,89,0.0,-4200,-1785.0900000002737,EAND
2025-09-16 14:07:42,buy,17.76,0,0.12409047619020441,-3994,-1784.9659095240834,EAND
2025-09-16 14:10:47,buy,17.74,0,9.580107142857983,-3529,-1775.3858023812254,EAND
2025-09-16 14:14:39,buy,17.76,0,0.1728833333329547,-3242,-1775.2129190478925,EAND
2025-09-16 14:14:39,buy,17.76,0,0.957183333331237,-1653,-1774.2557357145613,EAND
2025-09-16 14:14:39,buy,17.76,0,0.1349333333330378,-1429,-1774.1208023812283,EAND
2025-09-16 14:18:59,sell,17.78,1486,0.0,-2915,-1774.1208023812283,EAND
2025-09-16 14:18:59,sell,17.78,614,0.0,-3529,-1774.1208023812283,EAND
2025-09-16 14:27:48,sell,17.76,671,0.0,-4200,-1774.1208023812283,EAND
2025-09-16 14:39:20,buy,17.8,0,-6.346345022108842,-3987,-1780.467147403337,EAND
2025-09-16 14:39:20,buy,17.8,0,-0.20856532936507932,-3980,-1780.675712732702,EAND
2025-09-16 14:39:20,buy,17.8,0,-56.014688458049875,-2100,-1836.690401190752,EAND
2025-09-16 14:41:22,sell,17.78,708,0.0,-2808,-1836.690401190752,EAND
2025-09-16 14:41:22,sell,17.8,786,0.0,-3594,-1836.690401190752,EAND
2025-09-16 14:55:00,buy,17.86,0,-292.3695988095122,0,-2129.060000000264,EAND
2025-09-17 10:08:14,buy,17.84,1984,0.0,1984,-2129.060000000264,EAND
2025-09-17 10:12:02,buy,17.84,961,0.0,2945,-2129.060000000264,EAND
2025-09-17 10:12:02,buy,17.84,1000,0.0,3945,-2129.060000000264,EAND
2025-09-17 10:25:13,buy,17.86,255,0.0,4200,-2129.060000000264,EAND
2025-09-17 10:36:10,sell,17.88,0,26.296714285712874,3522,-2102.7632857145513,EAND
2025-09-17 10:39:30,sell,17.88,0,14.544642857142076,3147,-2088.218642857409,EAND
2025-09-17 10:39:30,sell,17.88,0,24.4737857142844,2516,-2063.7448571431246,EAND
2025-09-17 10:42:24,sell,17.88,0,0.581785714285683,2501,-2063.163071428839,EAND
2025-09-17 10:42:40,sell,17.88,0,8.649214285713821,2278,-2054.5138571431253,EAND
2025-09-17 10:43:01,sell,17.88,0,8.494071428570972,2059,-2046.0197857145542,EAND
2025-09-17 10:43:01,sell,17.88,0,41.03528571428351,1001,-2004.9845000002708,EAND
2025-09-17 10:43:01,sell,17.88,0,19.3928571428561,501,-1985.5916428574146,EAND
2025-09-17 10:43:01,sell,17.88,0,3.2967857142855372,416,-1982.294857143129,EAND
2025-09-17 10:45:04,buy,17.88,1005,0.0,1421,-1982.294857143129,EAND
2025-09-17 10:45:04,buy,17.88,1095,0.0,2516,-1982.294857143129,EAND
2025-09-17 10:45:07,sell,17.9,0,28.73723552123056,1428,-1953.5576216218985,EAND
2025-09-17 10:45:07,sell,17.92,0,46.969855098794824,416,-1906.5877665231037,EAND
2025-09-17 10:56:42,buy,17.88,763,0.0,1179,-1906.5877665231037,EAND
2025-09-17 11:01:55,buy,17.88,761,0.0,1940,-1906.5877665231037,EAND
2025-09-17 11:01:55,buy,17.88,1339,0.0,3279,-1906.5877665231037,EAND
2025-09-17 11:04:02,buy,17.9,266,0.0,3545,-1906.5877665231037,EAND
2025-09-17 11:10:24,sell,17.9,0,40.42886028149617,1445,-1866.1589062416076,EAND
2025-09-17 11:13:25,sell,17.94,655,85.61890624131912,-655,-1780.5400000002885,EAND
2025-09-17 11:13:28,buy,17.9,391,26.20000000000177,391,-1754.3400000002866,EAND
2025-09-17 11:13:28,buy,17.9,1054,0.0,1445,-1754.3400000002866,EAND
2025-09-17 11:21:34,buy,17.94,1376,0.0,2821,-1754.3400000002866,EAND
2025-09-17 11:21:34,buy,17.94,724,0.0,3545,-1754.3400000002866,EAND
2025-09-17 11:28:29,buy,17.92,655,0.0,4200,-1754.3400000002866,EAND
2025-09-17 11:41:47,sell,17.9,0,-0.20807142857142935,4191,-1754.548071428858,EAND
2025-09-17 11:41:47,sell,17.9,0,-48.34192857142875,2100,-1802.8900000002868,EAND
2025-09-17 11:45:41,sell,17.9,0,-36.435619047619184,524,-1839.325619047906,EAND
2025-09-17 11:45:41,sell,17.9,0,-12.114380952380998,0,-1851.440000000287,EAND
2025-09-17 11:49:50,buy,17.92,206,0.0,206,-1851.440000000287,EAND
2025-09-17 11:52:34,buy,17.92,1832,0.0,2038,-1851.440000000287,EAND
2025-09-17 11:53:33,buy,17.92,268,0.0,2306,-1851.440000000287,EAND
2025-09-17 11:56:44,buy,17.92,212,0.0,2518,-1851.440000000287,EAND
2025-09-17 11:56:44,buy,17.92,21,0.0,2539,-1851.440000000287,EAND
2025-09-17 11:59:19,sell,17.94,0,5.579999999999881,2260,-1845.860000000287,EAND
2025-09-17 11:59:33,buy,17.92,500,0.0,2760,-1845.860000000287,EAND
2025-09-17 12:01:21,sell,17.94,0,1.5399999999999672,2683,-1844.320000000287,EAND
2025-09-17 12:01:21,sell,17.94,0,40.45999999999914,660,-1803.860000000288,EAND
2025-09-17 12:10:04,buy,17.94,872,0.0,1532,-1803.860000000288,EAND
2025-09-17 12:10:12,sell,17.96,0,17.22694516971265,930,-1786.6330548305752,EAND
2025-09-17 12:10:14,sell,17.96,0,3.548407310704931,806,-1783.0846475198703,EAND
2025-09-17 12:10:14,sell,17.96,0,20.71812010443847,82,-1762.3665274154318,EAND
2025-09-17 12:10:14,sell,17.96,568,2.3465274151435835,-568,-1760.0200000002883,EAND
2025-09-17 12:11:27,buy,17.94,0,2.6999999999999424,-433,-1757.3200000002882,EAND
2025-09-17 12:11:27,buy,17.94,332,8.659999999999815,332,-1748.6600000002884,EAND
2025-09-17 12:12:42,sell,17.96,376,6.6399999999998585,-376,-1742.0200000002885,EAND
2025-09-17 12:12:47,buy,17.96,0,0.0,-48,-1742.0200000002885,EAND
2025-09-17 12:15:14,buy,17.96,1078,0.0,1078,-1742.0200000002885,EAND
2025-09-17 12:17:09,sell,17.96,297,0.0,-297,-1742.0200000002885,EAND
2025-09-17 12:18:24,sell,17.96,725,0.0,-1022,-1742.0200000002885,EAND
2025-09-17 12:36:17,buy,17.94,0,5.799999999998846,-732,-1736.2200000002897,EAND
2025-09-17 12:38:24,buy,17.94,0,13.759999999997262,-44,-1722.4600000002924,EAND
2025-09-17 12:38:24,buy,17.94,1368,0.8799999999998249,1368,-1721.5800000002926,EAND
2025-09-17 12:38:27,sell,17.96,0,5.339999999999886,1101,-1716.2400000002926,EAND
2025-09-17 12:38:27,sell,17.96,0,13.519999999999712,425,-1702.7200000002929,EAND
2025-09-17 12:38:27,sell,17.96,0,6.819999999999855,84,-1695.900000000293,EAND
2025-09-17 12:38:27,sell,17.96,590,1.6799999999999642,-590,-1694.2200000002929,EAND
2025-09-17 12:38:27,sell,17.96,142,0.0,-732,-1694.2200000002929,EAND
2025-09-17 12:42:52,sell,17.96,671,0.0,-1403,-1694.2200000002929,EAND
2025-09-17 12:43:33,sell,17.96,1429,0.0,-2832,-1694.2200000002929,EAND
2025-09-17 12:47:14,buy,17.98,0,-39.119999999999166,-876,-1733.340000000292,EAND
2025-09-17 12:47:14,buy,17.98,0,-1.0399999999999778,-824,-1734.380000000292,EAND
2025-09-17 12:47:14,buy,17.98,0,-1.8399999999999608,-732,-1736.220000000292,EAND
2025-09-17 12:50:40,buy,17.98,0,-8.41999999999982,-311,-1744.6400000002918,EAND
2025-09-17 12:51:29,buy,17.98,187,-6.219999999999867,187,-1750.8600000002916,EAND
2025-09-17 12:51:29,buy,17.98,761,0.0,948,-1750.8600000002916,EAND
2025-09-17 12:57:34,buy,17.98,275,0.0,1223,-1750.8600000002916,EAND
2025-09-17 12:57:34,buy,17.98,984,0.0,2207,-1750.8600000002916,EAND
2025-09-17 12:57:38,buy,17.98,23,0.0,2230,-1750.8600000002916,EAND
2025-09-17 12:57:38,buy,17.98,60,0.0,2290,-1750.8600000002916,EAND
2025-09-17 12:57:38,buy,17.98,758,0.0,3048,-1750.8600000002916,EAND
2025-09-17 13:03:09,sell,17.98,0,-6.114220241215662e-12,1327,-1750.8600000002978,EAND
2025-09-17 13:03:09,sell,17.98,0,-1.3464784842653899e-12,948,-1750.8600000002991,EAND
2025-09-17 13:05:47,sell,18.0,1152,18.959999999996228,-1152,-1731.900000000303,EAND
2025-09-17 13:08:48,buy,17.98,0,17.659999999999624,-269,-1714.2400000003033,EAND
2025-09-17 13:08:48,buy,17.98,948,5.379999999999885,948,-1708.8600000003034,EAND
2025-09-17 13:10:39,sell,17.94,532,-37.91999999999919,-532,-1746.7800000003026,EAND
2025-09-17 13:10:51,buy,17.94,1090,0.0,1090,-1746.7800000003026,EAND
2025-09-17 13:22:33,buy,17.92,1555,0.0,2645,-1746.7800000003026,EAND
2025-09-17 13:22:33,buy,17.92,545,0.0,3190,-1746.7800000003026,EAND
2025-09-17 13:24:24,sell,17.94,0,6.701567398118016,2681,-1740.0784326021846,EAND
2025-09-17 13:24:24,sell,17.94,0,20.947335423194033,1090,-1719.1310971789906,EAND
2025-09-17 13:31:29,sell,17.92,0,-2.2141692789974314,766,-1721.345266457988,EAND
2025-09-17 13:31:29,sell,17.92,0,-3.3485893416936463,276,-1724.6938557996816,EAND
2025-09-17 13:31:29,sell,17.92,218,-1.8861442006274416,-218,-1726.5800000003092,EAND
2025-09-17 13:31:29,sell,17.92,314,0.0,-532,-1726.5800000003092,EAND
2025-09-17 13:31:29,sell,17.92,478,0.0,-1010,-1726.5800000003092,EAND
2025-09-17 13:42:40,sell,17.92,2100,0.0,-3110,-1726.5800000003092,EAND
2025-09-17 13:46:14,buy,17.92,0,-2.192024339819909e-12,-2493,-1726.5800000003114,EAND
2025-09-17 13:50:14,buy,17.92,0,-4.476419235288631e-13,-2367,-1726.5800000003119,EAND
2025-09-17 13:52:34,buy,17.92,0,-1.964650664376677e-12,-1814,-1726.580000000314,EAND
2025-09-17 13:53:55,buy,17.92,0,-4.938272013532696e-13,-1675,-1726.5800000003144,EAND
2025-09-17 13:59:22,sell,17.96,570,0.0,-2245,-1726.5800000003144,EAND
2025-09-17 13:59:22,sell,17.96,1530,0.0,-3775,-1726.5800000003144,EAND
2025-09-17 14:00:02,buy,17.94,0,2.2066225165551145,-2795,-1724.3733774837592,EAND
2025-09-17 14:00:02,buy,17.94,0,1.8350993377473657,-1980,-1722.5382781460119,EAND
2025-09-17 14:00:02,buy,17.94,0,0.686754966887051,-1675,-1721.8515231791248,EAND
2025-09-17 14:06:26,sell,17.94,598,0.0,-2273,-1721.8515231791248,EAND
2025-09-17 14:06:26,sell,17.94,1502,0.0,-3775,-1721.8515231791248,EAND
2025-09-17 14:08:29,sell,17.96,425,0.0,-4200,-1721.8515231791248,EAND
2025-09-17 14:14:19,buy,17.96,0,-1.2979438662882075,-4124,-1723.149467045413,EAND
2025-09-17 14:15:20,sell,17.96,76,0.0,-4200,-1723.149467045413,EAND
2025-09-17 14:24:20,buy,17.94,0,5.101473443857895,-2621,-1718.0479936015552,EAND
2025-09-17 14:24:20,buy,17.94,0,1.386024133891727,-2192,-1716.6619694676635,EAND
2025-09-17 14:24:20,buy,17.92,0,1.2312337508071138,-2139,-1715.4307357168564,EAND
2025-09-17 14:24:20,buy,17.9,0,1.6860021939902623,-2100,-1713.744733522866,EAND
2025-09-17 14:30:36,sell,17.96,2097,0.0,-4197,-1713.744733522866,EAND
2025-09-17 14:32:09,buy,17.96,0,-0.49504425117197925,-4138,-1714.239777774038,EAND
2025-09-17 14:32:09,buy,17.96,0,-8.365408786753616,-3141,-1722.6051865607915,EAND
2025-09-17 14:32:09,buy,17.96,0,-8.759766071585531,-2097,-1731.364952632377,EAND
2025-09-17 14:36:15,sell,17.92,190,0.0,-2287,-1731.364952632377,EAND
2025-09-17 14:39:41,buy,17.9,0,20.817929544658753,-1862,-1710.5470230877183,EAND
2025-09-17 14:39:41,buy,17.9,0,23.463031180921277,-1383,-1687.083991906797,EAND
2025-09-17 14:39:41,buy,17.9,0,58.584102906851456,-187,-1628.4998889999456,EAND
2025-09-17 14:43:52,sell,17.9,373,0.0,-560,-1628.4998889999456,EAND
2025-09-17 14:44:46,sell,17.9,42,0.0,-602,-1628.4998889999456,EAND
2025-09-17 14:44:54,sell,17.9,267,0.0,-869,-1628.4998889999456,EAND
2025-09-17 14:55:00,buy,17.9,0,9.159888999648054,0,-1619.3400000002976,EAND
2025-09-18 10:14:47,buy,17.9,61,0.0,61,-1619.3400000002976,EAND
2025-09-18 10:15:09,buy,17.9,279,0.0,340,-1619.3400000002976,EAND
2025-09-18 10:15:10,buy,17.9,12,0.0,352,-1619.3400000002976,EAND
2025-09-18 10:15:51,buy,17.9,1,0.0,353,-1619.3400000002976,EAND
2025-09-18 10:16:12,sell,17.92,0,0.18000000000002814,344,-1619.1600000002975,EAND
2025-09-18 10:16:12,sell,17.92,0,1.9200000000003001,248,-1617.2400000002972,EAND
2025-09-18 10:16:12,sell,17.94,0,3.480000000000235,161,-1613.760000000297,EAND
2025-09-18 10:16:12,sell,17.96,0,1.9200000000000728,129,-1611.8400000002969,EAND
2025-09-18 10:16:12,sell,17.96,1747,7.740000000000293,-1747,-1604.1000000002966,EAND
2025-09-18 10:24:28,buy,17.96,0,0.0,-496,-1604.1000000002966,EAND
2025-09-18 10:24:28,buy,17.96,353,0.0,353,-1604.1000000002966,EAND
2025-09-18 10:31:31,buy,17.96,166,0.0,519,-1604.1000000002966,EAND
2025-09-18 10:31:31,buy,17.94,1664,0.0,2183,-1604.1000000002966,EAND
2025-09-18 10:37:19,buy,17.94,1123,0.0,3306,-1604.1000000002966,EAND
2025-09-18 10:38:17,sell,17.98,0,3.6491651542647325,3207,-1600.450834846032,EAND
2025-09-18 10:38:17,sell,17.98,0,1.8430127041741073,3157,-1598.607822141858,EAND
2025-09-18 10:38:17,sell,17.98,0,3.722885662431697,3056,-1594.8849364794262,EAND
2025-09-18 10:38:58,sell,18.06,0,216.1914700544388,1206,-1378.6934664249875,EAND
2025-09-18 10:40:59,buy,18.04,2100,0.0,3306,-1378.6934664249875,EAND
2025-09-18 10:48:31,sell,18.06,0,6.363384343265839,3191,-1372.3300820817217,EAND
2025-09-18 10:48:31,sell,18.08,0,149.53754714245733,1206,-1222.7925349392644,EAND
2025-09-18 10:48:36,buy,18.06,2100,0.0,3306,-1222.7925349392644,EAND
2025-09-18 10:53:03,buy,18.04,429,0.0,3735,-1222.7925349392644,EAND
2025-09-18 10:53:03,buy,18.02,465,0.0,4200,-1222.7925349392644,EAND
2025-09-18 11:32:19,sell,18.04,0,2.1949184507664654,3270,-1220.597616488498,EAND
2025-09-18 11:32:43,buy,18.04,160,0.0,3430,-1220.597616488498,EAND
2025-09-18 11:34:38,buy,18.04,1,0.0,3431,-1220.597616488498,EAND
2025-09-18 11:34:42,buy,18.04,769,0.0,4200,-1220.597616488498,EAND
2025-09-18 11:55:33,sell,18.04,0,1.3505828854304802,3465,-1219.2470336030676,EAND
2025-09-18 11:55:33,sell,18.04,0,2.2748593362761014,2227,-1216.9721742667916,EAND
2025-09-18 11:55:33,sell,18.04,0,0.23336602238050475,2100,-1216.738808244411,EAND
2025-09-18 11:59:02,sell,18.06,0,6.7041210147306955,1793,-1210.0346872296805,EAND
2025-09-18 12:17:46,buy,18.02,1982,0.0,3775,-1210.0346872296805,EAND
2025-09-18 12:17:50,buy,18.02,118,0.0,3893,-1210.0346872296805,EAND
2025-09-18 12:17:56,sell,18.02,0,-12.33851434284814,2418,-1222.3732015725286,EAND
2025-09-18 12:17:56,sell,18.02,0,-5.22818404357972,1793,-1227.6013856161082,EAND
2025-09-18 12:28:19,buy,18.0,2100,0.0,3893,-1227.6013856161082,EAND
2025-09-18 12:36:27,buy,18.02,307,0.0,4200,-1227.6013856161082,EAND
2025-09-18 12:48:56,sell,18.04,0,34.3047139355399,2902,-1193.2966716805684,EAND
2025-09-18 12:48:56,sell,18.04,0,21.195978872344376,2100,-1172.100692808224,EAND
2025-09-18 12:52:53,buy,18.04,88,0.0,2188,-1172.100692808224,EAND
2025-09-18 13:03:49,buy,18.04,2012,0.0,4200,-1172.100692808224,EAND
2025-09-18 13:30:23,sell,18.06,0,25.840842620128186,3422,-1146.259850188096,EAND
2025-09-18 13:35:18,buy,18.04,778,0.0,4200,-1146.259850188096,EAND
2025-09-18 13:36:03,sell,18.06,0,0.8614656679183952,4172,-1145.3983845201776,EAND
2025-09-18 13:36:03,sell,18.06,0,40.76578607113834,2847,-1104.6325984490393,EAND
2025-09-18 13:40:41,sell,18.06,0,64.60992509387964,747,-1040.0226733551597,EAND
2025-09-18 13:44:53,buy,18.06,1806,0.0,2553,-1040.0226733551597,EAND
2025-09-18 13:44:53,buy,18.06,294,0.0,2847,-1040.0226733551597,EAND
2025-09-18 13:50:57,buy,18.06,953,0.0,3800,-1040.0226733551597,EAND
2025-09-18 13:50:57,buy,18.06,400,0.0,4200,-1040.0226733551597,EAND
2025-09-18 13:51:02,sell,18.08,0,53.4913366774056,2100,-986.5313366777541,EAND
2025-09-18 14:00:17,sell,18.08,0,53.4913366774056,0,-933.0400000003485,EAND
2025-09-18 14:06:46,buy,18.06,114,0.0,114,-933.0400000003485,EAND
2025-09-18 14:06:46,buy,18.06,609,0.0,723,-933.0400000003485,EAND
2025-09-18 14:06:59,buy,18.06,1292,0.0,2015,-933.0400000003485,EAND
2025-09-18 14:17:50,buy,18.04,774,0.0,2789,-933.0400000003485,EAND
2025-09-18 14:18:20,sell,18.04,0,-30.344209394046118,689,-963.3842093943947,EAND
2025-09-18 14:24:01,sell,18.06,670,3.824209394048385,-670,-959.5600000003463,EAND
2025-09-18 14:24:49,sell,18.08,741,0.0,-1411,-959.5600000003463,EAND
