timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-30 10:33:12,sell,13.7,3883,0.0,-6757,151647.04999999818,EMAAR
2025-06-30 10:33:22,sell,13.7,3300,0.0,-10057,151647.04999999818,EMAAR
2025-06-30 10:34:51,sell,13.7,694,0.0,-10751,151647.04999999818,EMAAR
2025-06-30 10:36:58,sell,13.7,5000,0.0,-15751,151647.04999999818,EMAAR
2025-06-30 10:37:54,sell,13.7,1000,0.0,-16751,151647.04999999818,EMAAR
2025-06-30 10:37:54,sell,13.7,25000,0.0,-41751,151647.04999999818,EMAAR
2025-06-30 10:37:54,sell,13.7,1300,0.0,-43051,151647.04999999818,EMAAR
2025-06-30 10:44:09,buy,13.65,0,61.899999999998684,-41813,151708.94999999818,EMAAR
2025-06-30 10:44:09,buy,13.65,0,188.74999999999596,-38038,151897.69999999818,EMAAR
2025-06-30 10:44:09,buy,13.65,0,693.0999999999852,-24176,152590.79999999815,EMAAR
2025-06-30 10:44:09,buy,13.65,0,671.2499999999857,-10751,153262.04999999815,EMAAR
2025-06-30 10:49:57,sell,13.7,3162,0.0,-13913,153262.04999999815,EMAAR
2025-06-30 10:51:20,sell,13.7,360,0.0,-14273,153262.04999999815,EMAAR
2025-06-30 10:51:21,sell,13.7,500,0.0,-14773,153262.04999999815,EMAAR
2025-06-30 10:51:53,sell,13.7,450,0.0,-15223,153262.04999999815,EMAAR
2025-06-30 10:52:20,sell,13.7,5528,0.0,-20751,153262.04999999815,EMAAR
2025-06-30 10:52:20,sell,13.7,5388,0.0,-26139,153262.04999999815,EMAAR
2025-06-30 10:52:39,sell,13.7,16912,0.0,-43051,153262.04999999815,EMAAR
2025-06-30 10:53:07,buy,13.65,0,261.79999999999444,-37815,153523.84999999814,EMAAR
2025-06-30 10:57:07,buy,13.65,0,18.599999999999604,-37443,153542.44999999815,EMAAR
2025-06-30 10:59:24,buy,13.65,0,922.2499999999803,-18998,154464.69999999812,EMAAR
2025-06-30 11:00:14,buy,13.65,0,19.999999999999574,-18598,154484.69999999812,EMAAR
2025-06-30 11:01:40,buy,13.65,0,148.79999999999683,-15622,154633.4999999981,EMAAR
2025-06-30 11:02:33,buy,13.65,0,39.99999999999915,-14822,154673.4999999981,EMAAR
2025-06-30 11:03:35,buy,13.65,0,483.9499999999897,-5143,155157.4499999981,EMAAR
2025-06-30 11:06:36,sell,13.65,25000,0.0,-30143,155157.4499999981,EMAAR
2025-06-30 11:06:36,sell,13.65,2340,0.0,-32483,155157.4499999981,EMAAR
2025-06-30 11:06:36,sell,13.65,4960,0.0,-37443,155157.4499999981,EMAAR
2025-06-30 11:12:45,buy,13.6,0,1836.8290468178295,-5143,156994.2790468159,EMAAR
2025-06-30 11:29:01,buy,13.6,6362,292.4709531821702,6362,157286.74999999808,EMAAR
2025-06-30 11:29:01,buy,13.6,17487,0.0,23849,157286.74999999808,EMAAR
2025-06-30 11:29:01,buy,13.6,1738,0.0,25587,157286.74999999808,EMAAR
2025-06-30 11:29:01,buy,13.6,1570,0.0,27157,157286.74999999808,EMAAR
2025-06-30 11:31:04,sell,13.6,0,1.2223111411913123e-11,20276,157286.74999999808,EMAAR
2025-06-30 11:31:04,sell,13.6,0,3.3733016380210756e-12,18377,157286.74999999808,EMAAR
2025-06-30 11:31:04,sell,13.6,0,4.156675004196586e-12,16037,157286.74999999808,EMAAR
2025-06-30 11:31:04,sell,13.6,5143,2.8487434633461817e-11,-5143,157286.7499999981,EMAAR
2025-06-30 11:53:10,buy,13.55,0,91.14999999999806,-3320,157377.8999999981,EMAAR
2025-06-30 11:53:21,buy,13.55,0,9.299999999999802,-3134,157387.1999999981,EMAAR
2025-06-30 11:53:41,buy,13.55,0,124.99999999999733,-634,157512.1999999981,EMAAR
2025-06-30 11:53:43,buy,13.55,8163,31.699999999999324,8163,157543.8999999981,EMAAR
2025-06-30 11:53:43,buy,13.55,18994,0.0,27157,157543.8999999981,EMAAR
2025-06-30 12:57:04,sell,13.6,5143,1357.849999999971,-5143,158901.74999999808,EMAAR
2025-06-30 13:24:15,sell,13.6,6583,0.0,-11726,158901.74999999808,EMAAR
2025-06-30 13:24:15,sell,13.6,13336,0.0,-25062,158901.74999999808,EMAAR
2025-06-30 13:24:32,sell,13.6,6542,0.0,-31604,158901.74999999808,EMAAR
2025-06-30 13:24:38,sell,13.6,2585,0.0,-34189,158901.74999999808,EMAAR
2025-06-30 13:24:38,sell,13.6,3254,0.0,-37443,158901.74999999808,EMAAR
2025-06-30 13:44:47,buy,13.55,0,1615.000000000023,-5143,160516.7499999981,EMAAR
2025-06-30 14:41:33,sell,13.6,5601,0.0,-10744,160516.7499999981,EMAAR
2025-06-30 14:41:33,sell,13.6,1000,0.0,-11744,160516.7499999981,EMAAR
2025-06-30 14:41:33,sell,13.6,20888,0.0,-32632,160516.7499999981,EMAAR
2025-06-30 14:41:33,sell,13.6,4811,0.0,-37443,160516.7499999981,EMAAR
2025-06-30 14:55:00,buy,13.6,0,-6.651212913766358e-11,0,160516.74999999805,EMAAR
2025-07-01 10:16:44,sell,13.55,11926,0.0,-11926,160516.74999999805,EMAAR
2025-07-01 10:16:44,sell,13.55,2234,0.0,-14160,160516.74999999805,EMAAR
2025-07-01 10:16:44,sell,13.55,16900,0.0,-31060,160516.74999999805,EMAAR
2025-07-01 10:16:44,sell,13.55,1240,0.0,-32300,160516.74999999805,EMAAR
2025-07-01 10:21:01,buy,13.6,0,-70.4999999999985,-30890,160446.24999999805,EMAAR
2025-07-01 10:21:01,buy,13.6,0,-223.69999999999524,-26416,160222.54999999807,EMAAR
2025-07-01 10:21:01,buy,13.6,0,-35.699999999999235,-25702,160186.84999999806,EMAAR
2025-07-01 10:21:01,sell,13.65,2027,0.0,-27729,160186.84999999806,EMAAR
2025-07-01 10:21:01,sell,13.65,2428,0.0,-30157,160186.84999999806,EMAAR
2025-07-01 10:21:01,sell,13.65,37,0.0,-30194,160186.84999999806,EMAAR
2025-07-01 10:21:01,sell,13.65,2340,0.0,-32534,160186.84999999806,EMAAR
2025-07-01 10:24:15,buy,13.65,0,-1975.010757976259,-7534,158211.8392420218,EMAAR
2025-07-01 10:24:15,buy,13.65,0,-576.7031413290675,-234,157635.13610069273,EMAAR
2025-07-01 10:27:22,buy,13.65,503,-18.486100694657782,503,157616.64999999807,EMAAR
2025-07-01 10:27:22,buy,13.65,2552,0.0,3055,157616.64999999807,EMAAR
2025-07-01 10:27:22,buy,13.65,3723,0.0,6778,157616.64999999807,EMAAR
2025-07-01 10:27:22,buy,13.65,11277,0.0,18055,157616.64999999807,EMAAR
2025-07-01 10:27:22,buy,13.65,1880,0.0,19935,157616.64999999807,EMAAR
2025-07-01 10:27:22,buy,13.6,8030,0.0,27965,157616.64999999807,EMAAR
2025-07-01 10:27:22,buy,13.6,4101,0.0,32066,157616.64999999807,EMAAR
2025-07-01 10:30:40,buy,13.65,148,0.0,32214,157616.64999999807,EMAAR
2025-07-01 10:30:41,buy,13.65,1803,0.0,34017,157616.64999999807,EMAAR
2025-07-01 10:30:41,buy,13.65,21187,0.0,55204,157616.64999999807,EMAAR
2025-07-01 10:30:41,buy,13.65,9162,0.0,64366,157616.64999999807,EMAAR
2025-07-01 10:34:15,buy,13.7,234,0.0,64600,157616.64999999807,EMAAR
2025-07-01 11:09:44,sell,13.6,0,-1317.5750000000737,32300,156299.074999998,EMAAR
2025-07-01 11:24:05,sell,13.6,0,-553.0143738390402,18743,155746.06062615896,EMAAR
2025-07-01 11:24:05,sell,13.6,0,-248.99312074304797,12639,155497.0675054159,EMAAR
2025-07-01 11:24:05,sell,13.6,0,-515.5675054179854,0,154981.49999999793,EMAAR
2025-07-01 11:28:28,buy,13.6,13502,0.0,13502,154981.49999999793,EMAAR
2025-07-01 11:28:28,buy,13.6,18798,0.0,32300,154981.49999999793,EMAAR
2025-07-01 12:01:24,buy,13.5,32300,0.0,64600,154981.49999999793,EMAAR
2025-07-01 12:02:54,sell,13.5,0,-49.5000000000007,63610,154931.99999999793,EMAAR
2025-07-01 12:02:56,sell,13.5,0,-74.15000000000106,62127,154857.84999999794,EMAAR
2025-07-01 12:02:56,sell,13.5,0,-131.05000000000186,59506,154726.79999999795,EMAAR
2025-07-01 12:02:56,sell,13.5,0,-148.7500000000021,56531,154578.04999999795,EMAAR
2025-07-01 12:02:56,sell,13.5,0,-1.4500000000000206,56502,154576.59999999794,EMAAR
2025-07-01 12:02:56,sell,13.5,0,-109.65000000000155,54309,154466.94999999795,EMAAR
2025-07-01 12:06:15,buy,13.5,375,0.0,54684,154466.94999999795,EMAAR
2025-07-01 12:06:15,buy,13.5,1577,0.0,56261,154466.94999999795,EMAAR
2025-07-01 12:06:32,buy,13.5,2626,0.0,58887,154466.94999999795,EMAAR
2025-07-01 12:06:32,buy,13.5,488,0.0,59375,154466.94999999795,EMAAR
2025-07-01 12:06:32,buy,13.5,5225,0.0,64600,154466.94999999795,EMAAR
2025-07-01 12:07:13,sell,13.5,0,-91.00540634675058,62435,154375.9445936512,EMAAR
2025-07-01 12:07:13,sell,13.5,0,-279.8678962848339,55777,154096.07669736637,EMAAR
2025-07-01 12:07:13,sell,13.5,0,-756.6269349845313,37777,153339.44976238185,EMAAR
2025-07-01 12:28:30,sell,13.5,0,-19.209917182662824,37320,153320.2398451992,EMAAR
2025-07-01 12:28:33,sell,13.5,0,-107.69323374613163,34758,153212.54661145306,EMAAR
2025-07-01 12:28:33,sell,13.5,0,-61.37085139318977,33298,153151.17576005988,EMAAR
2025-07-01 12:28:33,sell,13.5,0,-768.6909311145625,15011,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,525,0.0,15536,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,2572,0.0,18108,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,65,0.0,18173,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,220,0.0,18393,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,4425,0.0,22818,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,2003,0.0,24821,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,2418,0.0,27239,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,3303,0.0,30542,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,2877,0.0,33419,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,936,0.0,34355,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,772,0.0,35127,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,719,0.0,35846,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,481,0.0,36327,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,370,0.0,36697,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,297,0.0,36994,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,235,0.0,37229,152382.4848289453,EMAAR
2025-07-01 12:31:27,buy,13.5,91,0.0,37320,152382.4848289453,EMAAR
2025-07-01 12:31:34,buy,13.5,9991,0.0,47311,152382.4848289453,EMAAR
2025-07-01 12:31:42,sell,13.5,0,-5.881598561979979,46870,152376.60323038333,EMAAR
2025-07-01 13:03:28,buy,13.5,3439,0.0,50309,152376.60323038333,EMAAR
2025-07-01 13:03:30,buy,13.5,966,0.0,51275,152376.60323038333,EMAAR
2025-07-01 13:04:55,buy,13.5,1222,0.0,52497,152376.60323038333,EMAAR
2025-07-01 13:06:17,buy,13.5,2624,0.0,55121,152376.60323038333,EMAAR
2025-07-01 13:06:17,buy,13.5,1000,0.0,56121,152376.60323038333,EMAAR
2025-07-01 13:06:17,buy,13.5,1936,0.0,58057,152376.60323038333,EMAAR
2025-07-01 13:07:29,buy,13.5,1105,0.0,59162,152376.60323038333,EMAAR
2025-07-01 13:07:29,buy,13.5,5438,0.0,64600,152376.60323038333,EMAAR
2025-07-01 13:27:01,sell,13.5,0,-160.05932714868405,48059,152216.54390323465,EMAAR
2025-07-01 13:27:01,sell,13.5,0,-57.410796685396434,42126,152159.13310654924,EMAAR
2025-07-01 13:27:01,sell,13.5,0,-54.41107530119403,36503,152104.72203124803,EMAAR
2025-07-01 13:27:01,sell,13.5,0,-40.670416057428156,32300,152064.0516151906,EMAAR
2025-07-01 13:27:24,buy,13.5,2746,0.0,35046,152064.0516151906,EMAAR
2025-07-01 13:27:24,buy,13.5,7826,0.0,42872,152064.0516151906,EMAAR
2025-07-01 13:27:25,buy,13.5,6709,0.0,49581,152064.0516151906,EMAAR
2025-07-01 13:27:25,buy,13.5,969,0.0,50550,152064.0516151906,EMAAR
2025-07-01 13:27:25,buy,13.5,2856,0.0,53406,152064.0516151906,EMAAR
2025-07-01 13:27:25,buy,13.5,8891,0.0,62297,152064.0516151906,EMAAR
2025-07-01 13:27:25,buy,13.5,2303,0.0,64600,152064.0516151906,EMAAR
2025-07-01 13:46:05,sell,13.55,0,1458.7241924036143,32300,153522.7758075942,EMAAR
2025-07-01 13:56:16,sell,13.55,0,1001.2357692132547,10130,154524.01157680748,EMAAR
2025-07-01 13:56:16,sell,13.55,0,457.4884231903595,0,154981.49999999785,EMAAR
2025-07-01 14:10:44,buy,13.5,445,0.0,445,154981.49999999785,EMAAR
2025-07-01 14:10:44,buy,13.5,2860,0.0,3305,154981.49999999785,EMAAR
2025-07-01 14:10:44,buy,13.5,1303,0.0,4608,154981.49999999785,EMAAR
2025-07-01 14:10:44,buy,13.5,547,0.0,5155,154981.49999999785,EMAAR
2025-07-01 14:10:44,buy,13.5,146,0.0,5301,154981.49999999785,EMAAR
2025-07-01 14:10:44,buy,13.5,1111,0.0,6412,154981.49999999785,EMAAR
2025-07-01 14:10:44,buy,13.5,4203,0.0,10615,154981.49999999785,EMAAR
2025-07-01 14:10:44,buy,13.5,36,0.0,10651,154981.49999999785,EMAAR
2025-07-01 14:10:44,buy,13.5,6678,0.0,17329,154981.49999999785,EMAAR
2025-07-01 14:10:45,buy,13.5,1058,0.0,18387,154981.49999999785,EMAAR
2025-07-01 14:10:54,buy,13.5,13913,0.0,32300,154981.49999999785,EMAAR
2025-07-01 14:11:29,sell,13.5,0,0.0,29086,154981.49999999785,EMAAR
2025-07-01 14:11:29,sell,13.5,0,0.0,11240,154981.49999999785,EMAAR
2025-07-01 14:11:29,sell,13.5,0,0.0,5814,154981.49999999785,EMAAR
2025-07-01 14:11:29,sell,13.5,0,0.0,0,154981.49999999785,EMAAR
2025-07-01 14:18:48,sell,13.5,32300,0.0,-32300,154981.49999999785,EMAAR
2025-07-01 14:25:18,buy,13.5,0,0.0,-19031,154981.49999999785,EMAAR
2025-07-01 14:25:19,buy,13.5,0,0.0,-17300,154981.49999999785,EMAAR
2025-07-01 14:25:19,buy,13.5,0,0.0,-15497,154981.49999999785,EMAAR
2025-07-01 14:25:19,buy,13.5,0,0.0,-14515,154981.49999999785,EMAAR
2025-07-01 14:26:23,buy,13.5,0,0.0,-11073,154981.49999999785,EMAAR
2025-07-01 14:26:23,buy,13.5,0,0.0,0,154981.49999999785,EMAAR
2025-07-01 14:44:18,buy,13.5,32300,0.0,32300,154981.49999999785,EMAAR
2025-07-01 14:55:00,sell,13.5,0,0.0,0,154981.49999999785,EMAAR
2025-07-02 10:06:35,buy,13.5,930,0.0,930,154981.49999999785,EMAAR
2025-07-02 10:10:44,buy,13.5,200,0.0,1130,154981.49999999785,EMAAR
2025-07-02 10:13:43,buy,13.5,6061,0.0,7191,154981.49999999785,EMAAR
2025-07-02 10:13:43,buy,13.5,19244,0.0,26435,154981.49999999785,EMAAR
2025-07-02 10:13:48,buy,13.5,4501,0.0,30936,154981.49999999785,EMAAR
2025-07-02 10:16:27,buy,13.5,300,0.0,31236,154981.49999999785,EMAAR
2025-07-02 10:17:49,buy,13.5,2302,0.0,33538,154981.49999999785,EMAAR
2025-07-02 10:18:31,buy,13.5,24435,0.0,57973,154981.49999999785,EMAAR
2025-07-02 10:18:38,buy,13.5,4771,0.0,62744,154981.49999999785,EMAAR
2025-07-02 10:22:37,buy,13.5,1856,0.0,64600,154981.49999999785,EMAAR
2025-07-02 10:43:30,sell,13.55,0,321.85000000000457,58163,155303.34999999785,EMAAR
2025-07-02 10:43:30,sell,13.55,0,1250.0000000000177,33163,156553.34999999788,EMAAR
2025-07-02 10:43:30,sell,13.55,0,15.600000000000222,32851,156568.9499999979,EMAAR
2025-07-02 10:43:30,sell,13.55,0,27.55000000000039,32300,156596.49999999788,EMAAR
2025-07-02 10:46:13,sell,13.55,0,629.150000000009,19717,157225.6499999979,EMAAR
2025-07-02 10:55:20,sell,13.55,0,703.05000000001,5656,157928.69999999792,EMAAR
2025-07-02 10:55:20,sell,13.55,7358,282.80000000000405,-7358,158211.49999999793,EMAAR
2025-07-02 10:55:20,sell,13.55,5225,0.0,-12583,158211.49999999793,EMAAR
2025-07-02 11:11:59,buy,13.5,0,167.65000000000833,-9230,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,2159,0.0,-11389,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,8297,0.0,-19686,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,5234,0.0,-24920,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,3320,0.0,-28240,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,2240,0.0,-30480,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,1630,0.0,-32110,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,1266,0.0,-33376,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,1032,0.0,-34408,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,868,0.0,-35276,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,746,0.0,-36022,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,1030,0.0,-37052,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,1036,0.0,-38088,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,923,0.0,-39011,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,794,0.0,-39805,158379.14999999793,EMAAR
2025-07-02 11:11:59,sell,13.55,896,0.0,-40701,158379.14999999793,EMAAR
2025-07-02 11:12:00,sell,13.55,805,0.0,-41506,158379.14999999793,EMAAR
2025-07-02 11:12:01,sell,13.55,24,0.0,-41530,158379.14999999793,EMAAR
2025-07-02 11:12:03,buy,13.5,0,3.800000000000054,-41454,158382.94999999792,EMAAR
2025-07-02 11:12:10,buy,13.5,0,1443.5500000000204,-12583,159826.49999999793,EMAAR
2025-07-02 11:21:51,buy,13.5,0,48.450000000000685,-11614,159874.94999999795,EMAAR
2025-07-02 11:21:51,buy,13.5,0,63.4500000000009,-10345,159938.39999999796,EMAAR
2025-07-02 11:21:51,buy,13.5,0,58.50000000000083,-9175,159996.89999999796,EMAAR
2025-07-02 11:21:51,buy,13.5,0,48.50000000000069,-8205,160045.39999999796,EMAAR
2025-07-02 11:21:51,buy,13.5,4437,410.25000000000585,4437,160455.64999999796,EMAAR
2025-07-02 11:22:06,buy,13.5,15280,0.0,19717,160455.64999999796,EMAAR
2025-07-02 11:24:24,buy,13.5,538,0.0,20255,160455.64999999796,EMAAR
2025-07-02 11:24:24,buy,13.5,2243,0.0,22498,160455.64999999796,EMAAR
2025-07-02 11:24:24,buy,13.5,1755,0.0,24253,160455.64999999796,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,24252,160455.64999999796,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,24251,160455.64999999796,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,21625,160455.64999999796,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,20095,160455.64999999796,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,5826,160455.64999999796,EMAAR
2025-07-02 11:27:09,sell,13.5,0,0.0,2325,160455.64999999796,EMAAR
2025-07-02 11:27:09,sell,13.5,2748,0.0,-2748,160455.64999999796,EMAAR
2025-07-02 11:27:09,sell,13.5,1000,0.0,-3748,160455.64999999796,EMAAR
2025-07-02 11:27:09,sell,13.5,4299,0.0,-8047,160455.64999999796,EMAAR
2025-07-02 11:28:20,buy,13.5,0,0.0,-7697,160455.64999999796,EMAAR
2025-07-02 11:29:35,buy,13.5,1758,0.0,1758,160455.64999999796,EMAAR
2025-07-02 11:29:35,buy,13.5,15195,0.0,16953,160455.64999999796,EMAAR
2025-07-02 11:29:35,buy,13.5,968,0.0,17921,160455.64999999796,EMAAR
2025-07-02 11:29:35,buy,13.5,5442,0.0,23363,160455.64999999796,EMAAR
2025-07-02 11:29:35,buy,13.5,890,0.0,24253,160455.64999999796,EMAAR
2025-07-02 12:07:26,buy,13.5,8580,0.0,32833,160455.64999999796,EMAAR
2025-07-02 12:07:26,buy,13.5,2645,0.0,35478,160455.64999999796,EMAAR
2025-07-02 12:07:29,buy,13.5,5073,0.0,40551,160455.64999999796,EMAAR
2025-07-02 12:08:13,buy,13.5,5070,0.0,45621,160455.64999999796,EMAAR
2025-07-02 12:08:22,buy,13.5,1617,0.0,47238,160455.64999999796,EMAAR
2025-07-02 12:08:23,buy,13.5,9315,0.0,56553,160455.64999999796,EMAAR
2025-07-02 12:47:33,buy,13.5,8047,0.0,64600,160455.64999999796,EMAAR
2025-07-02 12:51:37,sell,13.5,0,0.0,63818,160455.64999999796,EMAAR
2025-07-02 12:51:37,sell,13.5,0,0.0,62682,160455.64999999796,EMAAR
2025-07-02 12:51:40,sell,13.5,0,0.0,59981,160455.64999999796,EMAAR
2025-07-02 12:52:35,sell,13.5,0,0.0,58339,160455.64999999796,EMAAR
2025-07-02 12:52:35,sell,13.5,0,0.0,49981,160455.64999999796,EMAAR
2025-07-02 12:52:35,sell,13.5,0,0.0,48209,160455.64999999796,EMAAR
2025-07-02 12:53:19,sell,13.5,0,0.0,32300,160455.64999999796,EMAAR
2025-07-02 12:57:29,buy,13.5,1650,0.0,33950,160455.64999999796,EMAAR
2025-07-02 12:57:29,buy,13.5,744,0.0,34694,160455.64999999796,EMAAR
2025-07-02 12:57:29,buy,13.5,958,0.0,35652,160455.64999999796,EMAAR
2025-07-02 12:57:29,buy,13.5,1396,0.0,37048,160455.64999999796,EMAAR
2025-07-02 12:58:28,buy,13.5,5070,0.0,42118,160455.64999999796,EMAAR
2025-07-02 12:59:08,buy,13.5,100,0.0,42218,160455.64999999796,EMAAR
2025-07-02 13:01:14,buy,13.5,6764,0.0,48982,160455.64999999796,EMAAR
2025-07-02 13:01:31,buy,13.5,894,0.0,49876,160455.64999999796,EMAAR
2025-07-02 13:01:36,buy,13.5,776,0.0,50652,160455.64999999796,EMAAR
2025-07-02 13:01:36,buy,13.5,3333,0.0,53985,160455.64999999796,EMAAR
2025-07-02 13:01:36,buy,13.5,3250,0.0,57235,160455.64999999796,EMAAR
2025-07-02 13:01:36,buy,13.5,957,0.0,58192,160455.64999999796,EMAAR
2025-07-02 13:01:36,buy,13.5,3519,0.0,61711,160455.64999999796,EMAAR
2025-07-02 13:01:36,buy,13.5,923,0.0,62634,160455.64999999796,EMAAR
2025-07-02 13:01:49,buy,13.5,558,0.0,63192,160455.64999999796,EMAAR
2025-07-02 13:01:49,buy,13.5,1408,0.0,64600,160455.64999999796,EMAAR
2025-07-02 13:06:02,sell,13.5,0,0.0,61990,160455.64999999796,EMAAR
2025-07-02 13:06:02,sell,13.5,0,0.0,60390,160455.64999999796,EMAAR
2025-07-02 13:06:23,buy,13.5,994,0.0,61384,160455.64999999796,EMAAR
2025-07-02 13:06:23,buy,13.5,1418,0.0,62802,160455.64999999796,EMAAR
2025-07-02 13:06:24,sell,13.5,0,0.0,61854,160455.64999999796,EMAAR
2025-07-02 13:06:24,sell,13.5,0,0.0,60808,160455.64999999796,EMAAR
2025-07-02 13:06:24,sell,13.5,0,0.0,54301,160455.64999999796,EMAAR
2025-07-02 13:06:24,sell,13.5,0,0.0,53060,160455.64999999796,EMAAR
2025-07-02 13:06:53,sell,13.5,0,0.0,52778,160455.64999999796,EMAAR
2025-07-02 13:17:12,sell,13.55,0,120.5000000000017,50368,160576.14999999796,EMAAR
2025-07-02 13:17:12,sell,13.55,0,19.500000000000277,49978,160595.64999999796,EMAAR
2025-07-02 13:17:12,sell,13.55,0,271.45000000000385,44549,160867.09999999797,EMAAR
2025-07-02 13:17:12,sell,13.55,0,1000.0000000000142,24549,161867.09999999797,EMAAR
2025-07-02 13:17:12,sell,13.55,0,203.55000000000288,20478,162070.64999999796,EMAAR
2025-07-02 13:20:40,buy,13.5,32300,0.0,52778,162070.64999999796,EMAAR
2025-07-02 13:46:20,buy,13.5,7305,0.0,60083,162070.64999999796,EMAAR
2025-07-02 13:46:20,buy,13.5,1411,0.0,61494,162070.64999999796,EMAAR
2025-07-02 13:46:20,buy,13.5,3106,0.0,64600,162070.64999999796,EMAAR
2025-07-02 13:58:04,sell,13.45,0,-515.2000000000073,54296,161555.44999999795,EMAAR
2025-07-02 14:00:25,sell,13.45,0,-1.8000000000000256,54260,161553.64999999796,EMAAR
2025-07-02 14:00:57,sell,13.45,0,-1613.200000000023,21996,159940.44999999795,EMAAR
2025-07-02 14:03:32,buy,13.45,1057,0.0,23053,159940.44999999795,EMAAR
2025-07-02 14:03:32,buy,13.45,597,0.0,23650,159940.44999999795,EMAAR
2025-07-02 14:03:32,buy,13.45,3250,0.0,26900,159940.44999999795,EMAAR
2025-07-02 14:03:32,buy,13.45,2017,0.0,28917,159940.44999999795,EMAAR
2025-07-02 14:03:32,buy,13.45,25379,0.0,54296,159940.44999999795,EMAAR
2025-07-02 14:10:43,buy,13.45,10304,0.0,64600,159940.44999999795,EMAAR
2025-07-02 14:37:04,sell,13.4,0,-937.8105510835918,50608,159002.63944891436,EMAAR
2025-07-02 14:37:04,sell,13.4,0,-1227.0894489164093,32300,157775.54999999795,EMAAR
2025-07-02 14:38:58,buy,13.4,1055,0.0,33355,157775.54999999795,EMAAR
2025-07-02 14:38:58,buy,13.4,2446,0.0,35801,157775.54999999795,EMAAR
2025-07-02 14:40:13,buy,13.4,934,0.0,36735,157775.54999999795,EMAAR
2025-07-02 14:40:13,buy,13.4,27865,0.0,64600,157775.54999999795,EMAAR
2025-07-02 14:55:00,sell,13.45,0,1065.0999999999299,0,158840.64999999787,EMAAR
2025-07-03 10:09:27,sell,13.5,3852,0.0,-3852,158840.64999999787,EMAAR
2025-07-03 10:09:27,sell,13.5,4919,0.0,-8771,158840.64999999787,EMAAR
2025-07-03 10:09:27,sell,13.5,23529,0.0,-32300,158840.64999999787,EMAAR
2025-07-03 10:20:03,buy,13.55,0,-905.0000000000128,-14200,157935.64999999787,EMAAR
2025-07-03 10:21:03,buy,13.55,0,-687.9000000000098,-442,157247.74999999785,EMAAR
2025-07-03 10:21:03,buy,13.55,0,-22.100000000000314,0,157225.64999999784,EMAAR
2025-07-03 10:23:45,buy,13.55,13616,0.0,13616,157225.64999999784,EMAAR
2025-07-03 10:25:19,sell,13.55,0,0.0,8718,157225.64999999784,EMAAR
2025-07-03 10:25:51,buy,13.55,13999,0.0,22717,157225.64999999784,EMAAR
2025-07-03 10:27:06,sell,13.55,0,0.0,17717,157225.64999999784,EMAAR
2025-07-03 10:35:26,buy,13.55,4500,0.0,22217,157225.64999999784,EMAAR
2025-07-03 10:35:30,buy,13.55,568,0.0,22785,157225.64999999784,EMAAR
2025-07-03 10:38:03,buy,13.55,370,0.0,23155,157225.64999999784,EMAAR
