timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 10:47:39,buy,25.8,0,-286.999999999999,-3120,-25764.850000000104,EMIRATES
2025-07-23 10:51:29,sell,25.75,2912,0.0,-6032,-25764.850000000104,EMIRATES
2025-07-23 10:51:46,sell,25.75,488,0.0,-6520,-25764.850000000104,EMIRATES
2025-07-23 10:52:51,buy,25.8,0,-414.0490797546015,-3120,-26178.899079754705,EMIRATES
2025-07-23 10:56:35,buy,25.8,0,-143.82116564417186,-1939,-26322.720245398876,EMIRATES
2025-07-23 10:59:16,buy,25.8,149,-236.12975460122715,149,-26558.850000000104,EMIRATES
2025-07-23 11:00:19,buy,25.8,1312,0.0,1461,-26558.850000000104,EMIRATES
2025-07-23 11:08:38,buy,25.7,88,0.0,1549,-26558.850000000104,EMIRATES
2025-07-23 11:09:07,sell,25.75,610,-68.64999999999257,-610,-26627.5000000001,EMIRATES
2025-07-23 11:09:07,sell,25.75,1241,0.0,-1851,-26627.5000000001,EMIRATES
2025-07-23 11:12:22,buy,25.75,827,0.0,827,-26627.5000000001,EMIRATES
2025-07-23 11:12:41,buy,25.75,722,0.0,1549,-26627.5000000001,EMIRATES
2025-07-23 11:23:56,sell,25.8,678,77.4500000000011,-678,-26550.050000000097,EMIRATES
2025-07-23 11:23:56,sell,25.8,1173,0.0,-1851,-26550.050000000097,EMIRATES
2025-07-23 11:31:28,buy,25.75,965,92.55000000000132,965,-26457.500000000095,EMIRATES
2025-07-23 11:33:04,buy,25.75,584,0.0,1549,-26457.500000000095,EMIRATES
2025-07-23 11:49:04,sell,25.8,0,50.90000000000072,531,-26406.600000000093,EMIRATES
2025-07-23 11:49:04,sell,25.8,1406,26.550000000000377,-1406,-26380.050000000094,EMIRATES
2025-07-23 11:49:04,sell,25.8,445,0.0,-1851,-26380.050000000094,EMIRATES
2025-07-23 11:49:45,buy,25.9,1343,-185.09999999999604,1343,-26565.15000000009,EMIRATES
2025-07-23 11:49:45,buy,25.9,206,0.0,1549,-26565.15000000009,EMIRATES
2025-07-23 11:58:09,sell,25.85,0,-38.14999999999783,786,-26603.300000000087,EMIRATES
2025-07-23 11:58:19,sell,25.85,0,-35.64999999999797,73,-26638.950000000084,EMIRATES
2025-07-23 12:00:16,sell,25.85,3,-3.6499999999997925,-3,-26642.600000000086,EMIRATES
2025-07-23 12:00:16,sell,25.85,174,0.0,-177,-26642.600000000086,EMIRATES
2025-07-23 12:00:32,sell,25.85,658,0.0,-835,-26642.600000000086,EMIRATES
2025-07-23 12:00:32,sell,25.85,773,0.0,-1608,-26642.600000000086,EMIRATES
2025-07-23 12:00:32,sell,25.85,243,0.0,-1851,-26642.600000000086,EMIRATES
2025-07-23 12:03:04,sell,25.9,3400,0.0,-5251,-26642.600000000086,EMIRATES
2025-07-23 12:09:38,buy,25.8,0,14.992211007427521,-5069,-26627.60778899266,EMIRATES
2025-07-23 12:09:38,buy,25.8,0,72.73693582175001,-4186,-26554.87085317091,EMIRATES
2025-07-23 12:11:43,buy,25.8,0,66.3940773186076,-3380,-26488.4767758523,EMIRATES
2025-07-23 12:11:43,buy,25.8,0,105.60447533803341,-2098,-26382.872300514267,EMIRATES
2025-07-23 12:11:53,buy,25.8,0,90.6122643306059,-998,-26292.260036183663,EMIRATES
2025-07-23 12:11:53,buy,25.8,0,17.46345458008041,-786,-26274.796581603583,EMIRATES
2025-07-23 12:23:48,buy,25.75,0,20.12096743477474,-634,-26254.67561416881,EMIRATES
2025-07-23 12:23:48,buy,25.75,0,73.9975052370992,-75,-26180.67810893171,EMIRATES
2025-07-23 12:24:20,buy,25.75,1950,9.928108931632273,1950,-26170.750000000076,EMIRATES
2025-07-23 12:25:08,buy,25.75,664,0.0,2614,-26170.750000000076,EMIRATES
2025-07-23 12:28:09,buy,25.75,347,0.0,2961,-26170.750000000076,EMIRATES
2025-07-23 12:28:14,buy,25.75,1162,0.0,4123,-26170.750000000076,EMIRATES
2025-07-23 12:28:14,buy,25.75,1891,0.0,6014,-26170.750000000076,EMIRATES
2025-07-23 12:29:34,sell,25.8,0,105.90000000000151,3896,-26064.850000000075,EMIRATES
2025-07-23 12:30:27,sell,25.8,0,64.1000000000009,2614,-26000.750000000073,EMIRATES
2025-07-23 12:41:09,sell,25.8,0,8.050000000000114,2453,-25992.700000000073,EMIRATES
2025-07-23 12:41:09,sell,25.8,0,20.900000000000297,2035,-25971.800000000072,EMIRATES
2025-07-23 12:41:09,sell,25.8,0,80.90000000000114,417,-25890.90000000007,EMIRATES
2025-07-23 12:41:09,sell,25.8,786,20.850000000000296,-786,-25870.050000000072,EMIRATES
2025-07-23 12:41:24,buy,25.85,2614,-39.30000000000056,2614,-25909.35000000007,EMIRATES
2025-07-23 12:44:55,sell,25.9,786,130.69999999999257,-786,-25778.650000000078,EMIRATES
2025-07-23 12:45:06,buy,25.9,1159,0.0,1159,-25778.650000000078,EMIRATES
2025-07-23 12:45:06,buy,25.9,1455,0.0,2614,-25778.650000000078,EMIRATES
2025-07-23 12:52:58,sell,25.9,0,-6.10000938650046e-12,897,-25778.650000000085,EMIRATES
2025-07-23 12:52:58,sell,25.9,0,-4.973799150320701e-14,883,-25778.650000000085,EMIRATES
2025-07-23 12:54:52,sell,25.9,786,-3.1370461783808423e-12,-786,-25778.65000000009,EMIRATES
2025-07-23 12:58:16,sell,25.9,1636,0.0,-2422,-25778.65000000009,EMIRATES
2025-07-23 12:58:18,sell,25.9,773,0.0,-3195,-25778.65000000009,EMIRATES
2025-07-23 12:58:18,sell,25.9,832,0.0,-4027,-25778.65000000009,EMIRATES
2025-07-23 12:58:18,sell,25.9,16,0.0,-4043,-25778.65000000009,EMIRATES
2025-07-23 12:58:18,sell,25.9,143,0.0,-4186,-25778.65000000009,EMIRATES
2025-07-23 12:58:20,buy,25.9,0,-7.144507208067807e-12,-2175,-25778.650000000096,EMIRATES
2025-07-23 13:00:01,buy,25.9,0,-4.426681243785424e-12,-929,-25778.6500000001,EMIRATES
2025-07-23 13:00:01,buy,25.9,0,-5.080380560684716e-13,-786,-25778.6500000001,EMIRATES
2025-07-23 13:01:06,sell,25.95,2379,0.0,-3165,-25778.6500000001,EMIRATES
2025-07-23 13:01:06,sell,25.95,1021,0.0,-4186,-25778.6500000001,EMIRATES
2025-07-23 13:02:08,buy,26.0,0,-6.829670329670332,-4071,-25785.47967032977,EMIRATES
2025-07-23 13:03:17,buy,26.0,0,-108.56206402293363,-2243,-25894.041734352704,EMIRATES
2025-07-23 13:03:17,buy,26.0,0,-86.52895365504064,-786,-25980.570688007745,EMIRATES
2025-07-23 13:04:24,sell,26.0,1547,0.0,-2333,-25980.570688007745,EMIRATES
2025-07-23 13:05:08,sell,26.0,1853,0.0,-4186,-25980.570688007745,EMIRATES
2025-07-23 13:05:18,buy,26.0,0,-8.385772245162343,-3434,-25988.956460252906,EMIRATES
2025-07-23 13:05:18,buy,26.0,0,-4.393609394406866,-3040,-25993.350069647313,EMIRATES
2025-07-23 13:08:03,buy,26.0,360,-33.89993035278394,360,-26027.2500000001,EMIRATES
2025-07-23 13:08:22,sell,26.0,3040,0.0,-3040,-26027.2500000001,EMIRATES
2025-07-23 13:13:52,buy,26.0,360,0.0,360,-26027.2500000001,EMIRATES
2025-07-23 13:15:34,sell,26.0,0,0.0,342,-26027.2500000001,EMIRATES
2025-07-23 13:15:34,sell,26.0,1723,0.0,-1723,-26027.2500000001,EMIRATES
2025-07-23 13:15:34,sell,26.0,1317,0.0,-3040,-26027.2500000001,EMIRATES
2025-07-23 13:24:35,buy,25.95,0,45.00000000000064,-2140,-25982.2500000001,EMIRATES
2025-07-23 13:24:35,buy,25.95,0,50.00000000000071,-1140,-25932.2500000001,EMIRATES
2025-07-23 13:24:35,buy,25.95,360,57.00000000000081,360,-25875.2500000001,EMIRATES
2025-07-23 13:29:58,sell,26.0,16,18.000000000000256,-16,-25857.2500000001,EMIRATES
2025-07-23 13:29:58,sell,26.0,1780,0.0,-1796,-25857.2500000001,EMIRATES
2025-07-23 13:29:58,sell,26.0,417,0.0,-2213,-25857.2500000001,EMIRATES
2025-07-23 13:29:58,sell,26.0,827,0.0,-3040,-25857.2500000001,EMIRATES
2025-07-23 13:30:05,buy,26.0,0,0.0,-867,-25857.2500000001,EMIRATES
2025-07-23 13:30:05,buy,26.0,360,0.0,360,-25857.2500000001,EMIRATES
2025-07-23 13:34:25,sell,26.0,0,0.0,272,-25857.2500000001,EMIRATES
2025-07-23 13:34:25,sell,26.0,1704,0.0,-1704,-25857.2500000001,EMIRATES
2025-07-23 13:34:25,sell,26.0,1336,0.0,-3040,-25857.2500000001,EMIRATES
2025-07-23 13:45:38,buy,26.0,0,0.0,-1428,-25857.2500000001,EMIRATES
2025-07-23 13:46:04,buy,26.0,360,0.0,360,-25857.2500000001,EMIRATES
2025-07-23 13:51:40,buy,26.0,1486,0.0,1846,-25857.2500000001,EMIRATES
2025-07-23 13:51:40,buy,26.0,222,0.0,2068,-25857.2500000001,EMIRATES
2025-07-23 13:52:19,buy,25.95,1692,0.0,3760,-25857.2500000001,EMIRATES
2025-07-23 13:52:38,sell,25.95,0,-0.577499999999997,3739,-25857.827500000098,EMIRATES
2025-07-23 13:52:38,sell,25.95,0,-52.74499999999973,1821,-25910.572500000097,EMIRATES
2025-07-23 13:52:38,sell,25.95,0,-40.177499999999796,360,-25950.7500000001,EMIRATES
2025-07-23 13:58:06,sell,25.95,57,-9.899999999999949,-57,-25960.6500000001,EMIRATES
2025-07-23 13:58:06,sell,25.95,2088,0.0,-2145,-25960.6500000001,EMIRATES
2025-07-23 13:58:06,sell,25.95,895,0.0,-3040,-25960.6500000001,EMIRATES
2025-07-23 14:07:15,buy,25.95,0,0.0,-1543,-25960.6500000001,EMIRATES
2025-07-23 14:07:15,buy,25.95,0,0.0,-1056,-25960.6500000001,EMIRATES
2025-07-23 14:07:15,buy,25.95,360,0.0,360,-25960.6500000001,EMIRATES
2025-07-23 14:20:05,sell,26.0,0,11.400000000000162,132,-25949.2500000001,EMIRATES
2025-07-23 14:20:12,sell,26.0,74,6.600000000000094,-74,-25942.6500000001,EMIRATES
2025-07-23 14:21:57,sell,26.0,507,0.0,-581,-25942.6500000001,EMIRATES
2025-07-23 14:21:57,sell,26.0,1260,0.0,-1841,-25942.6500000001,EMIRATES
2025-07-23 14:22:10,sell,26.0,499,0.0,-2340,-25942.6500000001,EMIRATES
2025-07-23 14:22:10,sell,26.0,253,0.0,-2593,-25942.6500000001,EMIRATES
2025-07-23 14:22:10,sell,26.0,447,0.0,-3040,-25942.6500000001,EMIRATES
2025-07-23 14:28:34,buy,25.95,0,91.4000000000013,-1212,-25851.2500000001,EMIRATES
2025-07-23 14:28:50,buy,25.95,0,0.20000000000000284,-1208,-25851.050000000097,EMIRATES
2025-07-23 14:29:07,buy,25.95,0,0.20000000000000284,-1204,-25850.850000000097,EMIRATES
2025-07-23 14:30:10,buy,25.95,0,0.20000000000000284,-1200,-25850.650000000096,EMIRATES
2025-07-23 14:30:51,buy,25.95,0,0.20000000000000284,-1196,-25850.450000000095,EMIRATES
2025-07-23 14:30:52,buy,25.95,360,59.80000000000085,360,-25790.650000000096,EMIRATES
2025-07-23 14:35:46,sell,26.0,1640,18.000000000000256,-1640,-25772.650000000096,EMIRATES
2025-07-23 14:35:46,sell,26.0,1400,0.0,-3040,-25772.650000000096,EMIRATES
2025-07-23 14:40:30,sell,26.05,1555,0.0,-4595,-25772.650000000096,EMIRATES
2025-07-23 14:40:30,sell,26.05,414,0.0,-5009,-25772.650000000096,EMIRATES
2025-07-23 14:40:51,sell,26.05,289,0.0,-5298,-25772.650000000096,EMIRATES
2025-07-23 14:41:01,sell,26.05,152,0.0,-5450,-25772.650000000096,EMIRATES
2025-07-23 14:41:01,sell,26.05,477,0.0,-5927,-25772.650000000096,EMIRATES
2025-07-23 14:41:23,sell,26.05,326,0.0,-6253,-25772.650000000096,EMIRATES
2025-07-23 14:41:23,sell,26.05,187,0.0,-6440,-25772.650000000096,EMIRATES
2025-07-23 14:41:53,buy,26.0,0,46.43322981366464,-4681,-25726.21677018643,EMIRATES
2025-07-23 14:42:02,buy,26.0,0,43.31832298136649,-3040,-25682.898447205065,EMIRATES
2025-07-23 14:43:40,sell,26.05,30,0.0,-3070,-25682.898447205065,EMIRATES
2025-07-23 14:43:57,sell,26.05,275,0.0,-3345,-25682.898447205065,EMIRATES
2025-07-23 14:43:57,sell,26.1,474,0.0,-3819,-25682.898447205065,EMIRATES
2025-07-23 14:55:00,buy,26.5,0,-1766.6015527950415,0,-27449.500000000106,EMIRATES
2025-07-24 10:10:17,sell,26.0,2480,0.0,-2480,-27449.500000000106,EMIRATES
2025-07-24 10:10:17,sell,26.0,780,0.0,-3260,-27449.500000000106,EMIRATES
2025-07-24 10:10:17,sell,26.0,35,0.0,-3295,-27449.500000000106,EMIRATES
2025-07-24 10:12:50,buy,26.0,105,0.0,105,-27449.500000000106,EMIRATES
2025-07-24 10:17:24,sell,25.95,3295,-5.250000000000075,-3295,-27454.750000000106,EMIRATES
2025-07-24 10:17:38,buy,26.15,0,-621.3999999999978,-188,-28076.150000000103,EMIRATES
2025-07-24 10:17:38,buy,26.15,105,-37.599999999999866,105,-28113.750000000102,EMIRATES
2025-07-24 10:22:46,buy,26.15,3400,0.0,3505,-28113.750000000102,EMIRATES
2025-07-24 10:22:51,sell,26.15,0,0.0,105,-28113.750000000102,EMIRATES
2025-07-24 10:25:00,buy,26.2,3400,0.0,3505,-28113.750000000102,EMIRATES
2025-07-24 10:28:14,buy,26.1,3295,0.0,6800,-28113.750000000102,EMIRATES
2025-07-24 10:39:38,sell,25.95,0,-251.9689338235321,5545,-28365.718933823635,EMIRATES
2025-07-24 10:39:38,sell,25.95,0,-430.6560661764752,3400,-28796.37500000011,EMIRATES
2025-07-24 10:43:58,buy,25.95,576,0.0,3976,-28796.37500000011,EMIRATES
2025-07-24 10:44:00,buy,25.95,1622,0.0,5598,-28796.37500000011,EMIRATES
2025-07-24 10:44:06,buy,25.95,767,0.0,6365,-28796.37500000011,EMIRATES
2025-07-24 10:44:06,buy,25.95,435,0.0,6800,-28796.37500000011,EMIRATES
2025-07-24 11:00:00,sell,25.9,0,-59.101709558824226,6407,-28855.476709558934,EMIRATES
2025-07-24 11:00:00,sell,25.9,0,-452.2107904411818,3400,-29307.687500000116,EMIRATES
2025-07-24 11:04:16,buy,25.9,35,0.0,3435,-29307.687500000116,EMIRATES
2025-07-24 11:06:31,buy,25.85,250,0.0,3685,-29307.687500000116,EMIRATES
2025-07-24 11:06:31,buy,25.85,1000,0.0,4685,-29307.687500000116,EMIRATES
2025-07-24 11:06:31,buy,25.85,2000,0.0,6685,-29307.687500000116,EMIRATES
2025-07-24 11:06:31,buy,25.85,115,0.0,6800,-29307.687500000116,EMIRATES
2025-07-24 11:11:41,sell,25.95,0,-0.3616452205879064,5997,-29308.049145220706,EMIRATES
2025-07-24 11:13:21,sell,25.95,0,-1.169604779410701,3400,-29309.218750000116,EMIRATES
2025-07-24 11:21:58,buy,25.9,500,0.0,3900,-29309.218750000116,EMIRATES
2025-07-24 11:21:58,buy,25.9,2900,0.0,6800,-29309.218750000116,EMIRATES
2025-07-24 11:34:25,sell,25.9,0,-3.9603538602941413,6643,-29313.17910386041,EMIRATES
2025-07-24 11:36:11,sell,25.9,0,-5.0450367647059124,6443,-29318.224140625116,EMIRATES
2025-07-24 11:39:27,sell,25.9,0,-4.893685661764735,6249,-29323.11782628688,EMIRATES
2025-07-24 11:41:11,sell,25.9,0,-1.2612591911764781,6199,-29324.379085478056,EMIRATES
2025-07-24 11:43:21,sell,25.9,0,-1.2612591911764781,6149,-29325.64034466923,EMIRATES
2025-07-24 11:44:13,sell,25.9,0,-0.1261259191176478,6144,-29325.766470588347,EMIRATES
2025-07-24 11:44:31,sell,25.9,0,-33.776521139706084,4805,-29359.542991728053,EMIRATES
2025-07-24 11:45:05,sell,25.9,0,-50.450367647059124,2805,-29409.993359375112,EMIRATES
2025-07-24 11:45:15,sell,25.9,0,-0.15135110294117737,2799,-29410.144710478053,EMIRATES
2025-07-24 11:51:30,buy,25.95,3117,0.0,5916,-29410.144710478053,EMIRATES
2025-07-24 11:51:30,buy,25.95,283,0.0,6199,-29410.144710478053,EMIRATES
2025-07-24 11:57:27,buy,25.9,601,0.0,6800,-29410.144710478053,EMIRATES
2025-07-24 12:12:56,sell,25.9,0,-79.39974554227314,4556,-29489.544456020325,EMIRATES
2025-07-24 12:15:04,sell,25.9,0,-13.374823446960448,4178,-29502.919279467285,EMIRATES
2025-07-24 12:15:04,sell,25.9,0,-2.441436026032463,4109,-29505.360715493316,EMIRATES
2025-07-24 12:15:04,sell,25.9,0,-31.561752684361693,3217,-29536.92246817768,EMIRATES
2025-07-24 12:16:44,sell,25.9,0,-8.031970694338682,2990,-29544.954438872017,EMIRATES
2025-07-24 12:16:44,sell,25.9,0,-1.875305933039428,2937,-29546.829744805058,EMIRATES
2025-07-24 12:16:44,sell,25.9,0,-1.9460721946635573,2882,-29548.77581699972,EMIRATES
2025-07-24 12:16:44,sell,25.9,0,-61.071283781623634,1156,-29609.847100781346,EMIRATES
2025-07-24 12:24:28,buy,25.9,106,0.0,1262,-29609.847100781346,EMIRATES
2025-07-24 12:24:28,buy,25.9,432,0.0,1694,-29609.847100781346,EMIRATES
2025-07-24 12:32:37,sell,25.85,0,-1.4087692356293147,1675,-29611.255870016976,EMIRATES
2025-07-24 12:32:37,sell,25.85,0,-87.71442135523574,492,-29698.97029137221,EMIRATES
2025-07-24 12:32:37,sell,25.85,0,-11.19600813579087,341,-29710.166299508,EMIRATES
2025-07-24 12:32:37,sell,25.85,0,-1.3346234863856665,323,-29711.500922994386,EMIRATES
2025-07-24 12:32:37,sell,25.85,0,-4.300453456131592,265,-29715.80137645052,EMIRATES
2025-07-24 12:32:37,sell,25.85,735,-19.648623549566757,-735,-29735.450000000084,EMIRATES
2025-07-24 12:32:37,sell,25.85,456,0.0,-1191,-29735.450000000084,EMIRATES
2025-07-24 12:32:37,sell,25.85,515,0.0,-1706,-29735.450000000084,EMIRATES
2025-07-24 12:43:47,buy,25.9,0,-44.50000000000063,-816,-29779.950000000084,EMIRATES
2025-07-24 12:43:47,buy,25.9,1694,-40.80000000000058,1694,-29820.750000000084,EMIRATES
2025-07-24 12:47:28,sell,25.9,0,0.0,1636,-29820.750000000084,EMIRATES
2025-07-24 12:47:28,sell,25.9,1432,0.0,-1432,-29820.750000000084,EMIRATES
2025-07-24 12:47:28,sell,25.9,274,0.0,-1706,-29820.750000000084,EMIRATES
2025-07-24 12:52:36,buy,25.85,0,80.59999999998969,-94,-29740.150000000092,EMIRATES
2025-07-24 12:52:36,buy,25.85,399,4.699999999999399,399,-29735.45000000009,EMIRATES
2025-07-24 12:52:48,sell,25.85,509,0.0,-509,-29735.45000000009,EMIRATES
2025-07-24 12:52:48,sell,25.85,1675,0.0,-2184,-29735.45000000009,EMIRATES
2025-07-24 12:52:48,sell,25.85,817,0.0,-3001,-29735.45000000009,EMIRATES
2025-07-24 12:58:15,sell,25.85,210,0.0,-3211,-29735.45000000009,EMIRATES
2025-07-24 12:58:15,sell,25.85,3190,0.0,-6401,-29735.45000000009,EMIRATES
2025-07-24 12:58:16,buy,25.85,0,0.0,-3001,-29735.45000000009,EMIRATES
2025-07-24 13:05:46,buy,25.8,0,80.70000000000115,-1387,-29654.75000000009,EMIRATES
2025-07-24 13:06:49,buy,25.8,0,1.550000000000022,-1356,-29653.20000000009,EMIRATES
2025-07-24 13:09:33,buy,25.8,0,2.8500000000000405,-1299,-29650.350000000093,EMIRATES
2025-07-24 13:27:45,sell,25.85,118,0.0,-1417,-29650.350000000093,EMIRATES
2025-07-24 13:30:45,sell,25.85,261,0.0,-1678,-29650.350000000093,EMIRATES
2025-07-24 13:34:15,buy,25.75,0,87.10000000000124,-807,-29563.25000000009,EMIRATES
2025-07-24 13:34:43,buy,25.75,1722,80.70000000000115,1722,-29482.55000000009,EMIRATES
2025-07-24 13:39:01,sell,25.8,0,18.050000000000257,1361,-29464.50000000009,EMIRATES
2025-07-24 13:39:01,sell,25.8,0,1.550000000000022,1330,-29462.95000000009,EMIRATES
2025-07-24 13:39:01,sell,25.8,0,2.750000000000039,1275,-29460.20000000009,EMIRATES
2025-07-24 13:39:01,sell,25.8,375,63.75000000000091,-375,-29396.45000000009,EMIRATES
2025-07-24 13:40:05,sell,25.8,386,0.0,-761,-29396.45000000009,EMIRATES
2025-07-24 13:40:05,sell,25.8,917,0.0,-1678,-29396.45000000009,EMIRATES
2025-07-24 13:43:47,sell,25.8,194,0.0,-1872,-29396.45000000009,EMIRATES
2025-07-24 13:45:17,sell,25.8,1022,0.0,-2894,-29396.45000000009,EMIRATES
2025-07-24 13:45:17,sell,25.8,789,0.0,-3683,-29396.45000000009,EMIRATES
2025-07-24 13:45:17,sell,25.8,1395,0.0,-5078,-29396.45000000009,EMIRATES
2025-07-24 13:46:23,buy,25.8,0,0.0,-4454,-29396.45000000009,EMIRATES
2025-07-24 13:55:47,sell,25.9,2346,0.0,-6800,-29396.45000000009,EMIRATES
2025-07-24 14:02:27,buy,25.9,0,-52.46550000000293,-5999,-29448.915500000094,EMIRATES
2025-07-24 14:02:27,buy,25.9,0,-42.8370000000024,-5345,-29491.752500000097,EMIRATES
2025-07-24 14:04:12,sell,25.9,80,0.0,-5425,-29491.752500000097,EMIRATES
2025-07-24 14:07:39,sell,25.9,1375,0.0,-6800,-29491.752500000097,EMIRATES
2025-07-24 14:08:27,buy,25.85,0,-0.09800514705932528,-6734,-29491.850505147155,EMIRATES
2025-07-24 14:08:27,buy,25.85,0,-0.4454779411787513,-6434,-29492.295983088334,EMIRATES
2025-07-24 14:08:27,buy,25.85,0,-3.035189705897892,-4390,-29495.33117279423,EMIRATES
2025-07-24 14:08:27,buy,25.85,0,-1.4700772058898792,-3400,-29496.80125000012,EMIRATES
2025-07-24 14:17:34,sell,25.9,922,0.0,-4322,-29496.80125000012,EMIRATES
2025-07-24 14:17:34,sell,25.9,714,0.0,-5036,-29496.80125000012,EMIRATES
2025-07-24 14:19:10,buy,25.85,0,51.81776211276272,-1636,-29444.98348788736,EMIRATES
2025-07-24 14:19:30,sell,25.9,976,0.0,-2612,-29444.98348788736,EMIRATES
2025-07-24 14:19:30,sell,25.9,53,0.0,-2665,-29444.98348788736,EMIRATES
2025-07-24 14:19:30,sell,25.9,310,0.0,-2975,-29444.98348788736,EMIRATES
2025-07-24 14:19:53,sell,25.9,425,0.0,-3400,-29444.98348788736,EMIRATES
2025-07-24 14:24:23,buy,25.85,0,12.877252885983062,-3013,-29432.106235001374,EMIRATES
2025-07-24 14:24:56,buy,25.85,0,1.7635514288297216,-2960,-29430.342683572544,EMIRATES
2025-07-24 14:25:38,buy,25.85,0,1.9299242051344123,-2902,-29428.41275936741,EMIRATES
2025-07-24 14:25:59,buy,25.85,0,54.370623296372926,-1268,-29374.042136071035,EMIRATES
2025-07-24 14:27:10,buy,25.85,0,1.6970023183078453,-1217,-29372.345133752726,EMIRATES
2025-07-24 14:27:10,buy,25.85,0,0.232921886826567,-1210,-29372.1122118659,EMIRATES
2025-07-24 14:27:10,buy,25.85,0,40.26221186573515,0,-29331.850000000166,EMIRATES
2025-07-24 14:30:30,sell,25.85,1576,0.0,-1576,-29331.850000000166,EMIRATES
2025-07-24 14:30:30,sell,25.85,1060,0.0,-2636,-29331.850000000166,EMIRATES
2025-07-24 14:30:31,sell,25.85,731,0.0,-3367,-29331.850000000166,EMIRATES
2025-07-24 14:30:31,sell,25.85,33,0.0,-3400,-29331.850000000166,EMIRATES
2025-07-24 14:35:12,sell,25.85,694,0.0,-4094,-29331.850000000166,EMIRATES
2025-07-24 14:35:31,sell,25.85,1195,0.0,-5289,-29331.850000000166,EMIRATES
2025-07-24 14:35:31,sell,25.85,1511,0.0,-6800,-29331.850000000166,EMIRATES
2025-07-24 14:55:01,buy,25.95,0,-679.9999999999613,0,-30011.850000000126,EMIRATES
2025-07-25 10:07:26,sell,25.95,2696,0.0,-2696,-30011.850000000126,EMIRATES
2025-07-25 10:07:26,sell,25.95,704,0.0,-3400,-30011.850000000126,EMIRATES
2025-07-25 10:18:39,buy,25.9,0,50.00000000000071,-2400,-29961.850000000126,EMIRATES
2025-07-25 10:18:39,buy,25.9,0,38.35000000000055,-1633,-29923.500000000124,EMIRATES
2025-07-25 10:18:39,buy,25.9,0,4.650000000000066,-1540,-29918.850000000122,EMIRATES
2025-07-25 10:20:11,buy,25.85,0,42.399999999999096,-1116,-29876.450000000124,EMIRATES
2025-07-25 10:20:11,buy,25.8,0,11.249999999999893,-1041,-29865.200000000124,EMIRATES
2025-07-25 10:31:38,buy,25.75,151,208.19999999999925,151,-29657.000000000124,EMIRATES
2025-07-25 10:31:38,buy,25.75,2208,0.0,2359,-29657.000000000124,EMIRATES
2025-07-25 10:35:25,sell,25.65,0,-170.00000000000242,659,-29827.000000000127,EMIRATES
2025-07-25 10:35:25,sell,25.65,0,-44.90000000000064,210,-29871.90000000013,EMIRATES
2025-07-25 10:35:32,sell,25.65,873,-21.0000000000003,-873,-29892.90000000013,EMIRATES
2025-07-25 10:35:38,sell,25.65,3,0.0,-876,-29892.90000000013,EMIRATES
2025-07-25 10:35:49,sell,25.65,165,0.0,-1041,-29892.90000000013,EMIRATES
2025-07-25 10:37:46,buy,25.6,0,49.99999999999716,-41,-29842.900000000132,EMIRATES
2025-07-25 10:37:46,buy,25.6,105,2.0499999999998835,105,-29840.850000000133,EMIRATES
2025-07-25 10:38:37,buy,25.65,500,0.0,605,-29840.850000000133,EMIRATES
2025-07-25 10:38:37,buy,25.6,50,0.0,655,-29840.850000000133,EMIRATES
2025-07-25 10:38:37,buy,25.6,550,0.0,1205,-29840.850000000133,EMIRATES
2025-07-25 10:38:37,buy,25.6,609,0.0,1814,-29840.850000000133,EMIRATES
2025-07-25 10:40:46,sell,25.7,0,141.1393605292159,177,-29699.71063947092,EMIRATES
2025-07-25 10:40:46,sell,25.7,1586,15.26063947078266,-1586,-29684.450000000135,EMIRATES
2025-07-25 10:42:50,sell,25.7,900,0.0,-2486,-29684.450000000135,EMIRATES
2025-07-25 10:43:24,sell,25.7,900,0.0,-3386,-29684.450000000135,EMIRATES
2025-07-25 10:43:29,sell,25.7,500,0.0,-3886,-29684.450000000135,EMIRATES
2025-07-25 10:43:30,sell,25.7,227,0.0,-4113,-29684.450000000135,EMIRATES
2025-07-25 10:45:54,sell,25.8,421,0.0,-4534,-29684.450000000135,EMIRATES
2025-07-25 10:45:54,sell,25.8,1756,0.0,-6290,-29684.450000000135,EMIRATES
2025-07-25 10:45:54,sell,25.8,421,0.0,-6711,-29684.450000000135,EMIRATES
2025-07-25 10:45:55,buy,25.8,0,-72.44175234689232,-5529,-29756.891752347026,EMIRATES
2025-07-25 10:45:55,buy,25.8,0,-72.31917746982482,-4349,-29829.21092981685,EMIRATES
2025-07-25 10:45:55,buy,25.8,0,-63.616361198032344,-3311,-29892.827291014884,EMIRATES
