timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 11:01:16,sell,4.69,746,0.0,-4433,-329.54999999994885,ADNOCLS
2025-07-31 11:01:16,sell,4.69,747,0.0,-5180,-329.54999999994885,ADNOCLS
2025-07-31 11:01:16,sell,4.69,749,0.0,-5929,-329.54999999994885,ADNOCLS
2025-07-31 11:01:16,sell,4.69,31,0.0,-5960,-329.54999999994885,ADNOCLS
2025-07-31 11:01:38,buy,4.7,0,-29.262281879193363,-3996,-358.81228187914223,ADNOCLS
2025-07-31 11:01:41,buy,4.7,0,-37.784697986575544,-1460,-396.5969798657178,ADNOCLS
2025-07-31 11:12:10,sell,4.7,4500,0.0,-5960,-396.5969798657178,ADNOCLS
2025-07-31 11:16:23,buy,4.69,0,28.575739831537383,-1460,-368.02124003418044,ADNOCLS
2025-07-31 11:20:39,buy,4.69,3040,9.271240034232129,3040,-358.74999999994833,ADNOCLS
2025-07-31 11:30:41,buy,4.69,1220,0.0,4260,-358.74999999994833,ADNOCLS
2025-07-31 11:30:56,buy,4.69,1686,0.0,5946,-358.74999999994833,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,6.359999999999864,5310,-352.3899999999485,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,7.8599999999998325,4524,-344.52999999994864,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,7.589999999999838,3765,-336.9399999999488,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,7.599999999999838,3005,-329.33999999994893,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,15.589999999999668,1446,-313.74999999994924,ADNOCLS
2025-07-31 11:31:49,buy,4.69,1594,0.0,3040,-313.74999999994924,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,5.8899999999998744,2451,-307.85999999994937,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,7.329999999999844,1718,-300.5299999999495,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,8.209999999999825,897,-292.3199999999497,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,7.3399999999998435,163,-284.9799999999498,ADNOCLS
2025-07-31 11:37:49,buy,4.7,2040,0.0,2203,-284.9799999999498,ADNOCLS
2025-07-31 11:38:17,buy,4.7,275,0.0,2478,-284.9799999999498,ADNOCLS
2025-07-31 11:39:35,buy,4.7,1753,0.0,4231,-284.9799999999498,ADNOCLS
2025-07-31 11:40:22,buy,4.7,1500,0.0,5731,-284.9799999999498,ADNOCLS
2025-07-31 11:40:46,buy,4.7,1247,0.0,6978,-284.9799999999498,ADNOCLS
2025-07-31 12:23:11,buy,4.69,34,0.0,7012,-284.9799999999498,ADNOCLS
2025-07-31 12:25:03,buy,4.69,1386,0.0,8398,-284.9799999999498,ADNOCLS
2025-07-31 12:25:11,buy,4.69,188,0.0,8586,-284.9799999999498,ADNOCLS
2025-07-31 12:27:42,buy,4.69,414,0.0,9000,-284.9799999999498,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-63.084277777781324,5410,-348.06427777773115,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-0.14057777777778568,5402,-348.2048555555089,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-8.118366666667123,4940,-356.323222222176,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-3.33872222222241,4750,-359.66194444439844,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-4.393055555555803,4500,-364.05499999995425,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-37.11221111111215,3154,-401.1672111110664,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-86.96278888889134,0,-488.12999999995776,ADNOCLS
2025-07-31 13:56:42,sell,4.67,590,0.0,-590,-488.12999999995776,ADNOCLS
2025-07-31 13:56:42,sell,4.67,440,0.0,-1030,-488.12999999995776,ADNOCLS
2025-07-31 13:56:42,sell,4.67,1894,0.0,-2924,-488.12999999995776,ADNOCLS
2025-07-31 13:59:25,sell,4.67,509,0.0,-3433,-488.12999999995776,ADNOCLS
2025-07-31 14:02:06,sell,4.67,2001,0.0,-5434,-488.12999999995776,ADNOCLS
2025-07-31 14:02:06,sell,4.67,2499,0.0,-7933,-488.12999999995776,ADNOCLS
2025-07-31 14:06:38,buy,4.65,0,44.41999999999905,-5712,-443.7099999999587,ADNOCLS
2025-07-31 14:06:38,buy,4.65,0,14.159999999999698,-5004,-429.549999999959,ADNOCLS
2025-07-31 14:06:41,buy,4.65,0,29.95999999999936,-3506,-399.5899999999597,ADNOCLS
2025-07-31 14:08:18,buy,4.65,0,57.25999999999878,-643,-342.3299999999609,ADNOCLS
2025-07-31 14:08:21,buy,4.65,994,12.859999999999726,994,-329.46999999996115,ADNOCLS
2025-07-31 14:23:36,buy,4.65,198,0.0,1192,-329.46999999996115,ADNOCLS
2025-07-31 14:23:36,buy,4.65,4302,0.0,5494,-329.46999999996115,ADNOCLS
2025-07-31 14:32:20,sell,4.66,0,13.879999999999704,4106,-315.58999999996144,ADNOCLS
2025-07-31 14:33:02,sell,4.66,0,4.849999999999897,3621,-310.7399999999615,ADNOCLS
2025-07-31 14:33:02,sell,4.66,0,26.269999999999442,994,-284.46999999996206,ADNOCLS
2025-07-31 14:35:05,buy,4.65,2115,0.0,3109,-284.46999999996206,ADNOCLS
2025-07-31 14:35:05,buy,4.65,1000,0.0,4109,-284.46999999996206,ADNOCLS
2025-07-31 14:35:05,buy,4.65,806,0.0,4915,-284.46999999996206,ADNOCLS
2025-07-31 14:36:02,buy,4.65,579,0.0,5494,-284.46999999996206,ADNOCLS
2025-07-31 14:41:30,sell,4.65,0,3.9968028886505635e-12,994,-284.4699999999581,ADNOCLS
2025-07-31 14:44:49,buy,4.65,3365,0.0,4359,-284.4699999999581,ADNOCLS
2025-07-31 14:44:51,buy,4.65,1135,0.0,5494,-284.4699999999581,ADNOCLS
2025-07-31 14:55:00,sell,4.66,0,54.93999999999883,0,-229.52999999995924,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,-229.52999999995924,ADNOCLS
2025-08-01 10:24:31,buy,4.67,4500,0.0,5951,-229.52999999995924,ADNOCLS
2025-08-01 10:40:01,buy,4.69,3049,0.0,9000,-229.52999999995924,ADNOCLS
2025-08-01 10:43:08,sell,4.69,0,13.575549999999946,8085,-215.9544499999593,ADNOCLS
2025-08-01 10:44:29,buy,4.69,915,0.0,9000,-215.9544499999593,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-8.479766005556293,7729,-224.4342160055156,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-10.007591666667537,6229,-234.44180767218313,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-5.690983794444939,5376,-240.13279146662808,ADNOCLS
2025-08-01 12:22:24,sell,4.67,0,-0.14010628333334552,5355,-240.27289774996143,ADNOCLS
2025-08-01 12:22:35,sell,4.67,0,-5.704327250000496,4500,-245.97722499996192,ADNOCLS
2025-08-01 12:25:28,buy,4.67,1872,0.0,6372,-245.97722499996192,ADNOCLS
2025-08-01 12:25:28,buy,4.67,2628,0.0,9000,-245.97722499996192,ADNOCLS
2025-08-01 13:04:29,sell,4.66,0,-60.011387500000346,4500,-305.98861249996224,ADNOCLS
2025-08-01 13:04:49,buy,4.67,4500,0.0,9000,-305.98861249996224,ADNOCLS
2025-08-01 13:58:51,sell,4.67,0,-2.8871901958335844,7269,-308.8758026957958,ADNOCLS
2025-08-01 14:00:08,sell,4.67,0,-4.927070963889317,4315,-313.80287365968513,ADNOCLS
2025-08-01 14:00:08,sell,4.67,0,-1.2409413666667746,3571,-315.0438150263519,ADNOCLS
2025-08-01 14:00:08,sell,4.67,0,-1.3376814194445608,2769,-316.3814964457965,ADNOCLS
2025-08-01 14:16:32,buy,4.67,112,0.0,2881,-316.3814964457965,ADNOCLS
2025-08-01 14:16:32,buy,4.67,31,0.0,2912,-316.3814964457965,ADNOCLS
2025-08-01 14:18:51,buy,4.67,4500,0.0,7412,-316.3814964457965,ADNOCLS
2025-08-01 14:40:02,buy,4.67,1588,0.0,9000,-316.3814964457965,ADNOCLS
2025-08-01 14:42:51,sell,4.68,0,17.389364776132627,7167,-298.9921316696638,ADNOCLS
2025-08-01 14:55:00,sell,4.67,0,-3.677868330308053,0,-302.6699999999719,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2000,0.0,-2000,-302.6699999999719,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2500,0.0,-4500,-302.6699999999719,ADNOCLS
2025-08-04 10:50:27,sell,4.68,1000,0.0,-5500,-302.6699999999719,ADNOCLS
2025-08-04 10:50:27,sell,4.68,150,0.0,-5650,-302.6699999999719,ADNOCLS
2025-08-04 10:57:13,buy,4.68,0,-35.840707964601926,-1150,-338.5107079645738,ADNOCLS
2025-08-04 10:57:27,sell,4.68,664,0.0,-1814,-338.5107079645738,ADNOCLS
2025-08-04 11:03:12,sell,4.68,446,0.0,-2260,-338.5107079645738,ADNOCLS
2025-08-04 11:03:14,buy,4.68,1777,-9.15929203539843,1777,-347.6699999999722,ADNOCLS
2025-08-04 11:35:33,sell,4.67,0,-8.069999999999828,970,-355.73999999997204,ADNOCLS
2025-08-04 11:35:33,sell,4.67,2723,-9.699999999999793,-2723,-365.43999999997186,ADNOCLS
2025-08-04 11:41:41,buy,4.67,0,0.0,-1173,-365.43999999997186,ADNOCLS
2025-08-04 11:41:41,buy,4.67,377,0.0,377,-365.43999999997186,ADNOCLS
2025-08-04 11:41:41,buy,4.67,574,0.0,951,-365.43999999997186,ADNOCLS
2025-08-04 11:56:36,sell,4.67,3549,0.0,-3549,-365.43999999997186,ADNOCLS
2025-08-04 12:06:02,sell,4.67,2240,0.0,-5789,-365.43999999997186,ADNOCLS
2025-08-04 12:28:36,buy,4.67,0,0.0,-1289,-365.43999999997186,ADNOCLS
2025-08-04 12:51:16,sell,4.67,4500,0.0,-5789,-365.43999999997186,ADNOCLS
2025-08-04 12:59:38,buy,4.67,0,0.0,-1289,-365.43999999997186,ADNOCLS
2025-08-04 13:08:40,sell,4.67,4500,0.0,-5789,-365.43999999997186,ADNOCLS
2025-08-04 13:17:43,buy,4.67,0,0.0,-5652,-365.43999999997186,ADNOCLS
2025-08-04 13:17:43,buy,4.67,0,0.0,-5108,-365.43999999997186,ADNOCLS
2025-08-04 13:17:43,buy,4.67,0,0.0,-1289,-365.43999999997186,ADNOCLS
2025-08-04 13:31:40,sell,4.67,2727,0.0,-4016,-365.43999999997186,ADNOCLS
2025-08-04 13:46:18,buy,4.67,484,0.0,484,-365.43999999997186,ADNOCLS
2025-08-04 13:51:07,sell,4.67,4016,0.0,-4016,-365.43999999997186,ADNOCLS
2025-08-04 13:51:21,buy,4.67,0,0.0,-2900,-365.43999999997186,ADNOCLS
2025-08-04 14:06:08,sell,4.66,4500,0.0,-7400,-365.43999999997186,ADNOCLS
2025-08-04 14:18:56,sell,4.66,1600,0.0,-9000,-365.43999999997186,ADNOCLS
2025-08-04 14:55:00,buy,4.69,0,-241.0000000000041,0,-606.439999999976,ADNOCLS
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,-606.439999999976,ADNOCLS
2025-08-05 10:05:01,buy,4.71,0,0.0,0,-606.439999999976,ADNOCLS
2025-08-05 10:06:42,sell,4.71,422,0.0,-422,-606.439999999976,ADNOCLS
2025-08-05 10:07:17,buy,4.72,4078,-4.21999999999991,4078,-610.6599999999759,ADNOCLS
2025-08-05 10:07:42,sell,4.71,205,-40.779999999999134,-205,-651.439999999975,ADNOCLS
2025-08-05 10:10:05,sell,4.72,4500,0.0,-4705,-651.439999999975,ADNOCLS
2025-08-05 10:11:05,buy,4.73,0,-46.96068012752619,-205,-698.4006801275012,ADNOCLS
2025-08-05 10:18:05,buy,4.71,4295,1.9606801275239016,4295,-696.4399999999773,ADNOCLS
2025-08-05 10:43:58,sell,4.69,205,-85.89999999999817,-205,-782.3399999999755,ADNOCLS
2025-08-05 11:04:23,sell,4.69,4500,0.0,-4705,-782.3399999999755,ADNOCLS
2025-08-05 11:12:26,sell,4.7,4295,0.0,-9000,-782.3399999999755,ADNOCLS
2025-08-05 11:12:56,buy,4.71,0,-68.52500000000327,-4500,-850.8649999999787,ADNOCLS
2025-08-05 11:24:32,sell,4.71,400,0.0,-4900,-850.8649999999787,ADNOCLS
2025-08-05 11:24:32,sell,4.71,400,0.0,-5300,-850.8649999999787,ADNOCLS
2025-08-05 11:24:32,sell,4.71,3428,0.0,-8728,-850.8649999999787,ADNOCLS
2025-08-05 11:24:32,sell,4.71,272,0.0,-9000,-850.8649999999787,ADNOCLS
2025-08-05 11:29:02,buy,4.71,0,-34.26249999999964,-4500,-885.1274999999783,ADNOCLS
2025-08-05 11:35:00,buy,4.71,0,-34.26249999999964,0,-919.3899999999779,ADNOCLS
2025-08-05 11:39:52,sell,4.71,4500,0.0,-4500,-919.3899999999779,ADNOCLS
2025-08-05 11:41:20,buy,4.7,0,44.99999999999904,0,-874.3899999999788,ADNOCLS
2025-08-05 12:08:28,buy,4.72,4500,0.0,4500,-874.3899999999788,ADNOCLS
2025-08-05 13:26:29,buy,4.71,4500,0.0,9000,-874.3899999999788,ADNOCLS
2025-08-05 14:11:41,sell,4.72,0,22.49999999999952,4500,-851.8899999999793,ADNOCLS
2025-08-05 14:12:49,buy,4.73,4500,0.0,9000,-851.8899999999793,ADNOCLS
2025-08-05 14:17:54,sell,4.73,0,33.75000000000128,4500,-818.139999999978,ADNOCLS
2025-08-05 14:22:55,buy,4.73,206,0.0,4706,-818.139999999978,ADNOCLS
2025-08-05 14:23:54,buy,4.73,80,0.0,4786,-818.139999999978,ADNOCLS
2025-08-05 14:24:14,buy,4.73,500,0.0,5286,-818.139999999978,ADNOCLS
2025-08-05 14:25:12,buy,4.73,810,0.0,6096,-818.139999999978,ADNOCLS
2025-08-05 14:25:12,buy,4.73,692,0.0,6788,-818.139999999978,ADNOCLS
2025-08-05 14:25:42,buy,4.73,404,0.0,7192,-818.139999999978,ADNOCLS
2025-08-05 14:28:17,buy,4.73,1808,0.0,9000,-818.139999999978,ADNOCLS
2025-08-05 14:55:00,sell,4.74,0,123.74999999999936,0,-694.3899999999787,ADNOCLS
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,-694.3899999999787,ADNOCLS
2025-08-06 10:07:19,buy,4.79,2700,-36.00000000000083,2700,-730.3899999999795,ADNOCLS
2025-08-06 10:11:10,sell,4.79,1800,0.0,-1800,-730.3899999999795,ADNOCLS
2025-08-06 10:12:41,buy,4.78,0,5.5099999999998825,-1249,-724.8799999999796,ADNOCLS
2025-08-06 10:12:41,buy,4.78,0,4.1499999999999115,-834,-720.7299999999798,ADNOCLS
2025-08-06 10:12:41,buy,4.78,2700,8.339999999999822,2700,-712.38999999998,ADNOCLS
2025-08-06 10:24:35,buy,4.78,557,0.0,3257,-712.38999999998,ADNOCLS
2025-08-06 10:24:35,buy,4.78,3943,0.0,7200,-712.38999999998,ADNOCLS
2025-08-06 10:33:11,buy,4.77,1550,0.0,8750,-712.38999999998,ADNOCLS
2025-08-06 10:33:11,buy,4.77,250,0.0,9000,-712.38999999998,ADNOCLS
2025-08-06 10:36:19,sell,4.76,0,-44.99999999999949,6500,-757.3899999999794,ADNOCLS
2025-08-06 10:36:19,sell,4.76,0,-35.99999999999959,4500,-793.389999999979,ADNOCLS
2025-08-06 11:07:17,sell,4.76,0,-80.99999999999908,0,-874.389999999978,ADNOCLS
2025-08-06 11:12:03,buy,4.76,4500,0.0,4500,-874.389999999978,ADNOCLS
2025-08-06 11:35:18,buy,4.76,2953,0.0,7453,-874.389999999978,ADNOCLS
2025-08-06 11:35:18,buy,4.76,1547,0.0,9000,-874.389999999978,ADNOCLS
2025-08-06 11:46:10,sell,4.76,0,0.0,7500,-874.389999999978,ADNOCLS
2025-08-06 11:46:10,sell,4.76,0,0.0,5085,-874.389999999978,ADNOCLS
2025-08-06 11:46:13,sell,4.76,0,0.0,4500,-874.389999999978,ADNOCLS
2025-08-06 12:20:51,buy,4.75,4500,0.0,9000,-874.389999999978,ADNOCLS
2025-08-06 12:27:50,sell,4.75,0,-2.679999999999943,8464,-877.069999999978,ADNOCLS
2025-08-06 12:27:50,sell,4.75,0,-19.819999999999578,4500,-896.8899999999776,ADNOCLS
2025-08-06 12:37:24,buy,4.75,4500,0.0,9000,-896.8899999999776,ADNOCLS
2025-08-06 12:40:52,sell,4.75,0,-1.9200000000003001,8232,-898.8099999999779,ADNOCLS
2025-08-06 12:40:52,sell,4.75,0,-1.4225000000002224,7663,-900.2324999999781,ADNOCLS
2025-08-06 12:40:54,sell,4.75,0,-7.907500000001236,4500,-908.1399999999794,ADNOCLS
2025-08-06 12:44:17,sell,4.75,0,-11.215000000001753,14,-919.3549999999811,ADNOCLS
2025-08-06 12:44:18,sell,4.75,0,-0.03500000000000547,0,-919.3899999999811,ADNOCLS
2025-08-06 13:22:49,sell,4.75,1491,0.0,-1491,-919.3899999999811,ADNOCLS
2025-08-06 13:22:49,sell,4.75,3009,0.0,-4500,-919.3899999999811,ADNOCLS
2025-08-06 13:39:56,buy,4.76,0,-7.759999999999835,-3724,-927.149999999981,ADNOCLS
2025-08-06 13:39:56,buy,4.76,0,-10.529999999999776,-2671,-937.6799999999807,ADNOCLS
2025-08-06 13:55:17,buy,4.76,0,-8.779999999999813,-1793,-946.4599999999806,ADNOCLS
2025-08-06 13:55:26,buy,4.76,1829,-17.929999999999616,1829,-964.3899999999802,ADNOCLS
2025-08-06 14:02:59,sell,4.77,2671,18.28999999999961,-2671,-946.0999999999806,ADNOCLS
2025-08-06 14:10:31,sell,4.77,4500,0.0,-7171,-946.0999999999806,ADNOCLS
2025-08-06 14:18:06,buy,4.76,0,28.859999999999385,-4285,-917.2399999999813,ADNOCLS
2025-08-06 14:18:06,buy,4.76,0,16.139999999999656,-2671,-901.0999999999816,ADNOCLS
2025-08-06 14:23:22,sell,4.76,3235,0.0,-5906,-901.0999999999816,ADNOCLS
2025-08-06 14:23:22,sell,4.76,1265,0.0,-7171,-901.0999999999816,ADNOCLS
2025-08-06 14:35:58,sell,4.76,1829,0.0,-9000,-901.0999999999816,ADNOCLS
2025-08-06 14:55:00,buy,4.77,0,-63.28999999999496,0,-964.3899999999766,ADNOCLS
2025-08-07 10:07:00,buy,4.79,749,0.0,749,-964.3899999999766,ADNOCLS
2025-08-07 10:07:00,buy,4.79,2148,0.0,2897,-964.3899999999766,ADNOCLS
2025-08-07 10:07:00,buy,4.79,1603,0.0,4500,-964.3899999999766,ADNOCLS
2025-08-07 10:08:19,sell,4.83,0,72.00000000000006,2700,-892.3899999999765,ADNOCLS
2025-08-07 10:08:19,sell,4.83,0,108.0000000000001,0,-784.3899999999763,ADNOCLS
2025-08-07 10:09:46,sell,4.81,1000,0.0,-1000,-784.3899999999763,ADNOCLS
2025-08-07 10:09:46,sell,4.81,2753,0.0,-3753,-784.3899999999763,ADNOCLS
2025-08-07 10:10:01,sell,4.81,747,0.0,-4500,-784.3899999999763,ADNOCLS
2025-08-07 10:10:43,buy,4.81,0,0.0,-934,-784.3899999999763,ADNOCLS
2025-08-07 10:10:43,buy,4.81,0,0.0,0,-784.3899999999763,ADNOCLS
2025-08-07 10:14:27,sell,4.8,4500,0.0,-4500,-784.3899999999763,ADNOCLS
2025-08-07 10:16:01,buy,4.8,0,0.0,0,-784.3899999999763,ADNOCLS
2025-08-07 10:18:00,buy,4.8,4500,0.0,4500,-784.3899999999763,ADNOCLS
2025-08-07 10:26:21,buy,4.8,4500,0.0,9000,-784.3899999999763,ADNOCLS
2025-08-07 10:32:39,sell,4.8,0,0.0,4500,-784.3899999999763,ADNOCLS
2025-08-07 10:39:28,sell,4.81,0,44.99999999999904,0,-739.3899999999772,ADNOCLS
2025-08-07 10:42:35,buy,4.81,4500,0.0,4500,-739.3899999999772,ADNOCLS
2025-08-07 10:47:03,sell,4.82,0,0.010000000000000675,4499,-739.3799999999773,ADNOCLS
2025-08-07 10:47:26,sell,4.82,0,20.00000000000135,2499,-719.3799999999759,ADNOCLS
2025-08-07 10:48:31,sell,4.82,0,14.090000000000952,1090,-705.289999999975,ADNOCLS
2025-08-07 10:48:31,sell,4.82,0,0.5000000000000338,1040,-704.789999999975,ADNOCLS
2025-08-07 10:48:31,sell,4.82,2001,10.400000000000702,-2001,-694.3899999999743,ADNOCLS
2025-08-07 10:55:06,buy,4.81,0,5.910000000000399,-1410,-688.4799999999739,ADNOCLS
2025-08-07 10:55:06,buy,4.81,2499,14.100000000000952,2499,-674.3799999999729,ADNOCLS
2025-08-07 11:01:18,sell,4.81,1594,0.0,-1594,-674.3799999999729,ADNOCLS
2025-08-07 11:01:48,sell,4.81,407,0.0,-2001,-674.3799999999729,ADNOCLS
2025-08-07 11:17:48,buy,4.8,2499,20.00999999999957,2499,-654.3699999999734,ADNOCLS
2025-08-07 11:17:49,sell,4.81,2001,24.98999999999947,-2001,-629.379999999974,ADNOCLS
2025-08-07 11:39:42,sell,4.81,4500,0.0,-6501,-629.379999999974,ADNOCLS
2025-08-07 11:43:12,sell,4.81,105,0.0,-6606,-629.379999999974,ADNOCLS
2025-08-07 11:45:41,buy,4.81,0,0.0,-2106,-629.379999999974,ADNOCLS
2025-08-07 11:47:24,sell,4.81,4500,0.0,-6606,-629.379999999974,ADNOCLS
2025-08-07 11:48:15,buy,4.81,0,2.000177801164682e-12,-4354,-629.3799999999719,ADNOCLS
2025-08-07 11:48:15,buy,4.81,0,1.9966250874858815e-12,-2106,-629.3799999999699,ADNOCLS
2025-08-07 11:50:48,sell,4.81,721,0.0,-2827,-629.3799999999699,ADNOCLS
2025-08-07 11:50:53,buy,4.81,1673,2.510880392492254e-12,1673,-629.3799999999674,ADNOCLS
2025-08-07 12:03:27,buy,4.82,2243,0.0,3916,-629.3799999999674,ADNOCLS
2025-08-07 12:03:27,buy,4.82,119,0.0,4035,-629.3799999999674,ADNOCLS
2025-08-07 12:03:27,buy,4.82,2138,0.0,6173,-629.3799999999674,ADNOCLS
2025-08-07 12:16:25,sell,4.82,0,5.279449214321261,4225,-624.1005507856461,ADNOCLS
2025-08-07 12:17:01,sell,4.82,0,6.91640369350506,1673,-617.1841470921411,ADNOCLS
2025-08-07 12:25:47,buy,4.82,4500,0.0,6173,-617.1841470921411,ADNOCLS
2025-08-07 12:26:10,sell,4.82,0,1.9141401785538559,3567,-615.2700069135872,ADNOCLS
2025-08-07 12:36:56,sell,4.82,0,0.46274302090902886,2937,-614.8072638926782,ADNOCLS
2025-08-07 12:37:39,sell,4.82,0,1.6989279481945774,624,-613.1083359444837,ADNOCLS
2025-08-07 12:38:46,sell,4.82,1424,0.45833594451941906,-1424,-612.6499999999643,ADNOCLS
2025-08-07 12:38:46,sell,4.82,2452,0.0,-3876,-612.6499999999643,ADNOCLS
2025-08-07 12:48:06,buy,4.82,0,0.0,-1680,-612.6499999999643,ADNOCLS
2025-08-07 12:48:06,buy,4.82,624,0.0,624,-612.6499999999643,ADNOCLS
2025-08-07 12:52:37,buy,4.82,942,0.0,1566,-612.6499999999643,ADNOCLS
2025-08-07 12:52:37,buy,4.82,409,0.0,1975,-612.6499999999643,ADNOCLS
2025-08-07 12:52:37,buy,4.82,260,0.0,2235,-612.6499999999643,ADNOCLS
2025-08-07 12:52:37,buy,4.82,2889,0.0,5124,-612.6499999999643,ADNOCLS
2025-08-07 12:55:33,buy,4.82,1652,0.0,6776,-612.6499999999643,ADNOCLS
2025-08-07 12:55:38,buy,4.82,1720,0.0,8496,-612.6499999999643,ADNOCLS
2025-08-07 12:55:43,buy,4.82,365,0.0,8861,-612.6499999999643,ADNOCLS
2025-08-07 12:55:43,buy,4.82,139,0.0,9000,-612.6499999999643,ADNOCLS
2025-08-07 12:58:54,sell,4.82,0,-3.751665644813329e-12,4776,-612.649999999968,ADNOCLS
2025-08-07 12:58:54,sell,4.82,0,-2.4513724383723456e-13,4500,-612.6499999999683,ADNOCLS
2025-08-07 13:02:42,sell,4.82,0,-1.709743457922741e-12,2575,-612.64999999997,ADNOCLS
2025-08-07 13:03:48,sell,4.82,0,-2.0543566847663897e-12,262,-612.649999999972,ADNOCLS
2025-08-07 13:04:44,sell,4.82,0,-2.1227464230832993e-13,23,-612.6499999999722,ADNOCLS
2025-08-07 13:04:44,sell,4.82,1925,-2.042810365310288e-14,-1925,-612.6499999999722,ADNOCLS
2025-08-07 13:06:01,buy,4.82,0,0.0,-1360,-612.6499999999722,ADNOCLS
2025-08-07 13:06:05,buy,4.82,1034,0.0,1034,-612.6499999999722,ADNOCLS
2025-08-07 13:06:10,buy,4.82,1193,0.0,2227,-612.6499999999722,ADNOCLS
2025-08-07 13:06:10,buy,4.82,348,0.0,2575,-612.6499999999722,ADNOCLS
2025-08-07 13:07:22,sell,4.83,1925,25.749999999999453,-1925,-586.8999999999728,ADNOCLS
2025-08-07 13:07:40,buy,4.83,2575,0.0,2575,-586.8999999999728,ADNOCLS
2025-08-07 13:14:45,buy,4.83,367,0.0,2942,-586.8999999999728,ADNOCLS
2025-08-07 13:14:45,buy,4.83,2000,0.0,4942,-586.8999999999728,ADNOCLS
2025-08-07 13:14:45,buy,4.83,2133,0.0,7075,-586.8999999999728,ADNOCLS
2025-08-07 13:15:33,sell,4.83,0,0.0,2575,-586.8999999999728,ADNOCLS
2025-08-07 13:17:53,buy,4.83,2787,0.0,5362,-586.8999999999728,ADNOCLS
2025-08-07 13:17:53,buy,4.83,1000,0.0,6362,-586.8999999999728,ADNOCLS
2025-08-07 13:17:53,buy,4.83,713,0.0,7075,-586.8999999999728,ADNOCLS
2025-08-07 13:18:02,sell,4.83,0,0.0,3224,-586.8999999999728,ADNOCLS
2025-08-07 13:18:03,sell,4.83,0,0.0,2575,-586.8999999999728,ADNOCLS
2025-08-07 13:27:06,buy,4.84,3513,0.0,6088,-586.8999999999728,ADNOCLS
2025-08-07 13:27:06,buy,4.84,987,0.0,7075,-586.8999999999728,ADNOCLS
2025-08-07 13:31:52,buy,4.84,1925,0.0,9000,-586.8999999999728,ADNOCLS
2025-08-07 13:31:58,sell,4.84,0,12.874999999998415,4500,-574.0249999999744,ADNOCLS
2025-08-07 13:36:03,buy,4.84,4500,0.0,9000,-574.0249999999744,ADNOCLS
2025-08-07 13:57:01,sell,4.85,0,51.43749999999825,4500,-522.5874999999761,ADNOCLS
2025-08-07 14:07:08,sell,4.84,0,2.431944444444145,2800,-520.1555555555319,ADNOCLS
2025-08-07 14:07:08,sell,4.84,0,0.10586111111109808,2726,-520.0496944444208,ADNOCLS
2025-08-07 14:08:14,sell,4.84,1774,3.8996944444439645,-1774,-516.1499999999768,ADNOCLS
2025-08-07 14:15:15,buy,4.84,2726,0.0,2726,-516.1499999999768,ADNOCLS
2025-08-07 14:23:03,buy,4.85,2914,0.0,5640,-516.1499999999768,ADNOCLS
2025-08-07 14:23:15,buy,4.85,1586,0.0,7226,-516.1499999999768,ADNOCLS
2025-08-07 14:24:17,sell,4.86,0,33.81145862164653,4771,-482.33854137833026,ADNOCLS
2025-08-07 14:24:17,sell,4.86,0,21.82939385552332,3186,-460.5091475228069,ADNOCLS
2025-08-07 14:24:28,sell,4.86,0,6.335344588984686,2726,-454.17380293382223,ADNOCLS
2025-08-07 14:24:38,buy,4.85,4500,0.0,7226,-454.17380293382223,ADNOCLS
2025-08-07 14:34:40,sell,4.87,0,96.40425037397682,2726,-357.7695525598454,ADNOCLS
2025-08-07 14:38:19,sell,4.87,449,58.39955255988018,-449,-299.3699999999652,ADNOCLS
2025-08-07 14:38:19,sell,4.87,503,0.0,-952,-299.3699999999652,ADNOCLS
2025-08-07 14:38:20,sell,4.87,822,0.0,-1774,-299.3699999999652,ADNOCLS
