timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-18 14:34:43,buy,18.68,0,0.5258286491958302,-654,-399.9835941660023,EAND
2025-07-18 14:34:43,buy,18.68,0,0.6857089817215893,-461,-399.29788518428074,EAND
2025-07-18 14:42:27,sell,18.68,106,0.0,-567,-399.29788518428074,EAND
2025-07-18 14:42:27,sell,18.68,938,0.0,-1505,-399.29788518428074,EAND
2025-07-18 14:42:27,sell,18.68,1056,0.0,-2561,-399.29788518428074,EAND
2025-07-18 14:44:55,sell,18.68,219,0.0,-2780,-399.29788518428074,EAND
2025-07-18 14:44:55,sell,18.68,372,0.0,-3152,-399.29788518428074,EAND
2025-07-18 14:44:55,sell,18.68,286,0.0,-3438,-399.29788518428074,EAND
2025-07-18 14:55:00,buy,18.7,0,-67.12211481567938,0,-466.4199999999601,EAND
2025-07-21 10:05:26,sell,18.76,2100,0.0,-2100,-466.4199999999601,EAND
2025-07-21 10:05:26,buy,18.76,0,0.0,0,-466.4199999999601,EAND
2025-07-21 10:06:57,buy,18.72,2100,0.0,2100,-466.4199999999601,EAND
2025-07-21 10:10:20,buy,18.72,1000,0.0,3100,-466.4199999999601,EAND
2025-07-21 10:10:20,buy,18.72,320,0.0,3420,-466.4199999999601,EAND
2025-07-21 10:10:20,buy,18.7,500,0.0,3920,-466.4199999999601,EAND
2025-07-21 10:10:20,buy,18.7,64,0.0,3984,-466.4199999999601,EAND
2025-07-21 10:10:20,buy,18.7,216,0.0,4200,-466.4199999999601,EAND
2025-07-21 10:39:26,sell,18.62,0,-202.19999999999771,2100,-668.6199999999578,EAND
2025-07-21 10:45:06,sell,18.6,0,-12.55885714285698,1992,-681.1788571428148,EAND
2025-07-21 11:00:09,buy,18.56,250,0.0,2242,-681.1788571428148,EAND
2025-07-21 11:02:26,sell,18.58,0,-249.60321141837838,142,-930.7820685611931,EAND
2025-07-21 11:02:26,buy,18.54,2100,0.0,2242,-930.7820685611931,EAND
2025-07-21 11:05:52,buy,18.5,1390,0.0,3632,-930.7820685611931,EAND
2025-07-21 11:05:52,buy,18.5,516,0.0,4148,-930.7820685611931,EAND
2025-07-21 11:07:18,buy,18.5,52,0.0,4200,-930.7820685611931,EAND
2025-07-21 11:12:42,sell,18.58,0,91.26295796318908,2487,-839.5191105980041,EAND
2025-07-21 11:12:47,sell,18.6,0,28.358076317429216,2100,-811.1610342805749,EAND
2025-07-21 11:19:23,buy,18.56,1280,0.0,3380,-811.1610342805749,EAND
2025-07-21 11:21:57,sell,18.56,0,35.41603897121469,1667,-775.7449953093602,EAND
2025-07-21 11:21:57,sell,18.56,0,8.001171676509099,1280,-767.7438236328511,EAND
2025-07-21 11:26:27,sell,18.6,0,15.168715553301126,1030,-752.57510807955,EAND
2025-07-21 11:26:27,sell,18.6,0,1.9415955908225442,998,-750.6335124887274,EAND
2025-07-21 11:26:27,sell,18.6,820,60.5535124887781,-820,-690.0799999999493,EAND
2025-07-21 11:31:54,buy,18.56,0,30.80000000000208,-50,-659.2799999999472,EAND
2025-07-21 11:34:56,buy,18.56,2050,2.000000000000135,2050,-657.2799999999471,EAND
2025-07-21 11:42:44,sell,18.58,0,14.019999999999701,1349,-643.2599999999474,EAND
2025-07-21 11:42:44,sell,18.58,0,21.97999999999953,250,-621.2799999999478,EAND
2025-07-21 11:42:54,sell,18.58,0,2.2799999999999514,136,-618.9999999999478,EAND
2025-07-21 11:48:12,sell,18.58,1964,2.719999999999942,-1964,-616.2799999999479,EAND
2025-07-21 11:52:42,sell,18.56,543,0.0,-2507,-616.2799999999479,EAND
2025-07-21 12:02:01,buy,18.52,0,5.5668129238132025,-2407,-610.7131870761347,EAND
2025-07-21 12:04:49,buy,18.5,0,115.54523334662696,-880,-495.1679537295077,EAND
2025-07-21 12:05:55,sell,18.54,489,0.0,-1369,-495.1679537295077,EAND
2025-07-21 12:05:55,sell,18.54,1239,0.0,-2608,-495.1679537295077,EAND
2025-07-21 12:05:55,sell,18.54,233,0.0,-2841,-495.1679537295077,EAND
2025-07-21 12:05:55,sell,18.54,139,0.0,-2980,-495.1679537295077,EAND
2025-07-21 12:13:20,sell,18.5,236,0.0,-3216,-495.1679537295077,EAND
2025-07-21 12:13:20,sell,18.5,236,0.0,-3452,-495.1679537295077,EAND
2025-07-21 12:13:20,sell,18.5,301,0.0,-3753,-495.1679537295077,EAND
2025-07-21 12:13:20,sell,18.5,236,0.0,-3989,-495.1679537295077,EAND
2025-07-21 12:13:20,sell,18.5,211,0.0,-4200,-495.1679537295077,EAND
2025-07-21 12:17:41,buy,18.5,0,71.52927802153181,-2205,-423.6386757079759,EAND
2025-07-21 12:18:17,buy,18.5,0,3.7646988432385164,-2100,-419.87397686473736,EAND
2025-07-21 12:22:06,buy,18.54,0,-2.0728626512447335,-1600,-421.9468395159821,EAND
2025-07-21 12:22:06,buy,18.54,0,-1.0198484244124089,-1354,-422.96668794039454,EAND
2025-07-21 12:32:55,sell,18.56,865,0.0,-2219,-422.96668794039454,EAND
2025-07-21 12:32:55,sell,18.56,671,0.0,-2890,-422.96668794039454,EAND
2025-07-21 12:32:55,sell,18.56,261,0.0,-3151,-422.96668794039454,EAND
2025-07-21 12:32:55,sell,18.56,303,0.0,-3454,-422.96668794039454,EAND
2025-07-21 12:33:11,buy,18.54,0,13.673978270605517,-2156,-409.292709669789,EAND
2025-07-21 12:34:14,buy,18.54,0,19.773541767277777,-279,-389.51916790251124,EAND
2025-07-21 12:34:14,buy,18.54,0,2.3492273916371573,-56,-387.1699405108741,EAND
2025-07-21 12:39:51,buy,18.5,1129,2.8299405109043505,1129,-384.33999999996973,EAND
2025-07-21 12:39:51,buy,18.5,915,0.0,2044,-384.33999999996973,EAND
2025-07-21 12:47:35,sell,18.5,0,0.0,1355,-384.33999999996973,EAND
2025-07-21 12:47:35,sell,18.5,56,0.0,-56,-384.33999999996973,EAND
2025-07-21 12:48:33,buy,18.5,1140,0.0,1140,-384.33999999996973,EAND
2025-07-21 12:59:15,sell,18.5,410,0.0,-410,-384.33999999996973,EAND
2025-07-21 13:00:03,sell,18.5,50,0.0,-460,-384.33999999996973,EAND
2025-07-21 13:00:40,sell,18.5,500,0.0,-960,-384.33999999996973,EAND
2025-07-21 13:07:21,sell,18.48,1112,0.0,-2072,-384.33999999996973,EAND
2025-07-21 13:07:58,buy,18.48,0,1.5289575289575552,-1907,-382.8110424710122,EAND
2025-07-21 13:11:37,buy,18.48,0,17.068725868726162,-65,-365.742316602286,EAND
2025-07-21 13:14:39,sell,18.48,384,0.0,-449,-365.742316602286,EAND
2025-07-21 13:14:39,sell,18.48,4,0.0,-453,-365.742316602286,EAND
2025-07-21 13:15:06,sell,18.48,1000,0.0,-1453,-365.742316602286,EAND
2025-07-21 13:15:48,sell,18.48,712,0.0,-2165,-365.742316602286,EAND
2025-07-21 13:18:44,sell,18.48,1806,0.0,-3971,-365.742316602286,EAND
2025-07-21 13:18:44,sell,18.48,229,0.0,-4200,-365.742316602286,EAND
2025-07-21 13:19:40,buy,18.48,0,0.14269167126334636,-3205,-365.5996249310227,EAND
2025-07-21 13:26:01,sell,18.5,77,0.0,-3282,-365.5996249310227,EAND
2025-07-21 13:26:01,sell,18.5,302,0.0,-3584,-365.5996249310227,EAND
2025-07-21 13:26:01,sell,18.5,616,0.0,-4200,-365.5996249310227,EAND
2025-07-21 13:47:17,buy,18.48,0,9.030947915847804,-2337,-356.5686770151749,EAND
2025-07-21 13:48:07,buy,18.44,0,10.62886454968092,-2100,-345.93981246549396,EAND
2025-07-21 13:49:13,sell,18.44,1311,0.0,-3411,-345.93981246549396,EAND
2025-07-21 13:49:13,sell,18.44,789,0.0,-4200,-345.93981246549396,EAND
2025-07-21 14:03:53,buy,18.46,0,0.0678654164368595,-4172,-345.8719470490571,EAND
2025-07-21 14:03:53,buy,18.46,0,1.7184492947761925,-3463,-344.1534977542809,EAND
2025-07-21 14:15:19,sell,18.5,382,0.0,-3845,-344.1534977542809,EAND
2025-07-21 14:15:19,sell,18.5,355,0.0,-4200,-344.1534977542809,EAND
2025-07-21 14:15:46,buy,18.48,0,-7.0068353411285145,-3562,-351.16033309540944,EAND
2025-07-21 14:15:46,buy,18.48,0,-13.65124816461245,-2319,-364.8115812600219,EAND
2025-07-21 14:15:46,buy,18.48,0,-2.405167617095838,-2100,-367.21674887711777,EAND
2025-07-21 14:30:19,sell,18.46,253,0.0,-2353,-367.21674887711777,EAND
2025-07-21 14:30:19,sell,18.46,1072,0.0,-3425,-367.21674887711777,EAND
2025-07-21 14:30:19,sell,18.46,226,0.0,-3651,-367.21674887711777,EAND
2025-07-21 14:32:06,sell,18.46,186,0.0,-3837,-367.21674887711777,EAND
2025-07-21 14:32:06,sell,18.46,363,0.0,-4200,-367.21674887711777,EAND
2025-07-21 14:33:48,buy,18.42,0,27.72895108344521,-3577,-339.48779779367254,EAND
2025-07-21 14:36:28,buy,18.42,0,86.70304447921552,-1629,-252.78475331445702,EAND
2025-07-21 14:38:21,sell,18.46,1500,0.0,-3129,-252.78475331445702,EAND
2025-07-21 14:38:21,sell,18.48,600,0.0,-3729,-252.78475331445702,EAND
2025-07-21 14:40:58,buy,18.44,0,11.158129717973509,-3286,-241.6266235964835,EAND
2025-07-21 14:41:02,buy,18.44,0,4.433026705109114,-3110,-237.1935968913744,EAND
2025-07-21 14:43:21,buy,18.44,0,47.68022473165655,-1217,-189.51337215971785,EAND
2025-07-21 14:43:21,buy,18.44,0,5.213843908849924,-1010,-184.29952825086792,EAND
2025-07-21 14:44:13,sell,18.48,634,0.0,-1644,-184.29952825086792,EAND
2025-07-21 14:55:00,buy,18.52,0,-80.72047174908839,0,-265.0199999999563,EAND
2025-07-22 10:05:31,sell,18.5,16,0.0,-16,-265.0199999999563,EAND
2025-07-22 10:05:31,sell,18.5,200,0.0,-216,-265.0199999999563,EAND
2025-07-22 10:05:31,sell,18.52,23,0.0,-239,-265.0199999999563,EAND
2025-07-22 10:10:26,buy,18.5,1629,0.4599999999996385,1629,-264.5599999999567,EAND
2025-07-22 10:10:26,buy,18.5,10,0.0,1639,-264.5599999999567,EAND
2025-07-22 10:14:12,sell,18.5,459,0.0,-459,-264.5599999999567,EAND
2025-07-22 10:14:12,sell,18.5,2,0.0,-461,-264.5599999999567,EAND
2025-07-22 10:15:46,buy,18.46,1639,18.439999999999607,1639,-246.1199999999571,EAND
2025-07-22 10:46:15,buy,18.44,338,0.0,1977,-246.1199999999571,EAND
2025-07-22 10:46:15,buy,18.44,338,0.0,2315,-246.1199999999571,EAND
2025-07-22 10:48:34,buy,18.42,338,0.0,2653,-246.1199999999571,EAND
2025-07-22 10:48:34,buy,18.42,338,0.0,2991,-246.1199999999571,EAND
2025-07-22 10:48:34,buy,18.42,2,0.0,2993,-246.1199999999571,EAND
2025-07-22 10:48:34,buy,18.42,1207,0.0,4200,-246.1199999999571,EAND
2025-07-22 10:51:22,sell,18.4,0,-81.54000000001353,2100,-327.65999999997064,EAND
2025-07-22 10:53:42,buy,18.4,1373,0.0,3473,-327.65999999997064,EAND
2025-07-22 10:53:42,buy,18.4,727,0.0,4200,-327.65999999997064,EAND
2025-07-22 10:54:37,sell,18.42,0,1.2300000000035283,2100,-326.4299999999671,EAND
2025-07-22 10:56:30,buy,18.42,1302,0.0,3402,-326.4299999999671,EAND
2025-07-22 10:56:30,buy,18.42,798,0.0,4200,-326.4299999999671,EAND
2025-07-22 11:04:26,sell,18.44,0,29.09995714285519,2766,-297.3300428571119,EAND
2025-07-22 11:04:26,sell,18.44,0,13.51504285714195,2100,-283.8149999999699,EAND
2025-07-22 11:05:02,buy,18.44,1690,0.0,3790,-283.8149999999699,EAND
2025-07-22 11:14:42,sell,18.46,0,65.61253298153282,1690,-218.20246701843712,EAND
2025-07-22 11:15:41,buy,18.46,281,0.0,1971,-218.20246701843712,EAND
2025-07-22 11:16:00,buy,18.46,1646,0.0,3617,-218.20246701843712,EAND
2025-07-22 11:16:00,buy,18.46,173,0.0,3790,-218.20246701843712,EAND
2025-07-22 11:24:40,buy,18.48,410,0.0,4200,-218.20246701843712,EAND
2025-07-22 11:29:03,sell,18.46,0,22.301233509238827,2100,-195.90123350919828,EAND
2025-07-22 11:31:16,buy,18.48,921,0.0,3021,-195.90123350919828,EAND
2025-07-22 11:34:07,buy,18.48,570,0.0,3591,-195.90123350919828,EAND
2025-07-22 11:34:07,buy,18.48,587,0.0,4178,-195.90123350919828,EAND
2025-07-22 11:35:38,buy,18.48,22,0.0,4200,-195.90123350919828,EAND
2025-07-22 11:54:05,sell,18.5,0,74.15061675462553,2100,-121.75061675457275,EAND
2025-07-22 11:56:57,sell,18.5,0,74.15061675462553,0,-47.599999999947215,EAND
2025-07-22 11:59:52,sell,18.52,2100,0.0,-2100,-47.599999999947215,EAND
2025-07-22 12:01:23,buy,18.5,0,40.37999999999914,-81,-7.219999999948072,EAND
2025-07-22 12:01:23,buy,18.5,0,1.6199999999999655,0,-5.599999999948107,EAND
2025-07-22 12:05:15,sell,18.54,1215,0.0,-1215,-5.599999999948107,EAND
2025-07-22 12:05:15,sell,18.54,885,0.0,-2100,-5.599999999948107,EAND
2025-07-22 12:09:10,buy,18.54,0,0.0,-1702,-5.599999999948107,EAND
2025-07-22 12:09:27,buy,18.54,0,0.0,-1102,-5.599999999948107,EAND
2025-07-22 12:09:28,buy,18.54,0,0.0,-822,-5.599999999948107,EAND
2025-07-22 12:13:07,buy,18.54,0,0.0,-363,-5.599999999948107,EAND
2025-07-22 12:13:39,buy,18.54,0,0.0,-356,-5.599999999948107,EAND
2025-07-22 12:13:39,buy,18.54,1278,0.0,1278,-5.599999999948107,EAND
2025-07-22 12:35:06,sell,18.56,515,25.559999999999455,-515,19.960000000051348,EAND
2025-07-22 12:35:06,sell,18.56,307,0.0,-822,19.960000000051348,EAND
2025-07-22 12:36:34,buy,18.54,1278,16.43999999999965,1278,36.400000000050994,EAND
2025-07-22 12:36:38,sell,18.56,0,0.41999999999999105,1257,36.82000000005098,EAND
2025-07-22 12:39:09,sell,18.54,836,0.0,-836,36.82000000005098,EAND
2025-07-22 12:39:09,sell,18.54,7,0.0,-843,36.82000000005098,EAND
2025-07-22 12:43:48,sell,18.54,20,0.0,-863,36.82000000005098,EAND
2025-07-22 12:52:16,sell,18.54,579,0.0,-1442,36.82000000005098,EAND
2025-07-22 12:52:47,sell,18.54,681,0.0,-2123,36.82000000005098,EAND
2025-07-22 12:52:47,sell,18.54,241,0.0,-2364,36.82000000005098,EAND
2025-07-22 12:52:47,sell,18.54,90,0.0,-2454,36.82000000005098,EAND
2025-07-22 12:52:47,sell,18.54,509,0.0,-2963,36.82000000005098,EAND
2025-07-22 12:55:07,sell,18.54,1237,0.0,-4200,36.82000000005098,EAND
2025-07-22 13:02:56,buy,18.54,0,0.0,-4180,36.82000000005098,EAND
2025-07-22 13:03:30,buy,18.54,0,0.0,-3126,36.82000000005098,EAND
2025-07-22 13:03:30,buy,18.54,0,0.0,-2100,36.82000000005098,EAND
2025-07-22 13:33:30,sell,18.56,991,0.0,-3091,36.82000000005098,EAND
2025-07-22 13:33:30,sell,18.56,315,0.0,-3406,36.82000000005098,EAND
2025-07-22 13:33:30,sell,18.56,794,0.0,-4200,36.82000000005098,EAND
2025-07-22 13:34:01,buy,18.56,0,-10.669999999997877,-3133,26.150000000053105,EAND
2025-07-22 13:34:01,buy,18.56,0,-10.329999999997945,-2100,15.82000000005516,EAND
2025-07-22 13:38:42,buy,18.56,0,-20.999999999995822,0,-5.179999999940662,EAND
2025-07-22 13:41:17,buy,18.56,2100,0.0,2100,-5.179999999940662,EAND
2025-07-22 13:45:29,sell,18.56,0,0.0,7,-5.179999999940662,EAND
2025-07-22 13:45:29,sell,18.56,0,0.0,0,-5.179999999940662,EAND
2025-07-22 13:56:52,sell,18.56,19,0.0,-19,-5.179999999940662,EAND
2025-07-22 13:56:52,sell,18.56,158,0.0,-177,-5.179999999940662,EAND
2025-07-22 13:56:52,sell,18.56,114,0.0,-291,-5.179999999940662,EAND
2025-07-22 13:58:28,buy,18.56,74,0.0,74,-5.179999999940662,EAND
2025-07-22 13:59:21,buy,18.56,1103,0.0,1177,-5.179999999940662,EAND
2025-07-22 13:59:21,buy,18.56,632,0.0,1809,-5.179999999940662,EAND
2025-07-22 14:10:32,buy,18.56,715,0.0,2524,-5.179999999940662,EAND
2025-07-22 14:10:32,buy,18.56,1385,0.0,3909,-5.179999999940662,EAND
2025-07-22 14:16:52,sell,18.56,0,-2.5508484213787597e-12,3191,-5.179999999943213,EAND
2025-07-22 14:17:52,sell,18.56,0,-1.4388490399142029e-12,2786,-5.179999999944652,EAND
2025-07-22 14:17:52,sell,18.56,0,-3.446132268436486e-12,1816,-5.179999999948098,EAND
2025-07-22 14:17:52,sell,18.56,0,-6.004086117172847e-13,1647,-5.1799999999486985,EAND
2025-07-22 14:18:52,sell,18.56,0,-1.8545165403338615e-12,1125,-5.179999999950553,EAND
2025-07-22 14:18:52,sell,18.56,0,-2.5224267119483557e-12,415,-5.1799999999530755,EAND
2025-07-22 14:19:52,sell,18.56,0,-1.2576606422953773e-12,61,-5.179999999954333,EAND
2025-07-22 14:19:52,sell,18.56,277,-2.1671553440683056e-13,-277,-5.17999999995455,EAND
2025-07-22 14:19:52,sell,18.56,105,0.0,-382,-5.17999999995455,EAND
2025-07-22 14:20:45,sell,18.56,140,0.0,-522,-5.17999999995455,EAND
2025-07-22 14:20:45,sell,18.56,17,0.0,-539,-5.17999999995455,EAND
2025-07-22 14:20:45,sell,18.56,1146,0.0,-1685,-5.17999999995455,EAND
2025-07-22 14:37:26,sell,18.58,156,0.0,-1841,-5.17999999995455,EAND
2025-07-22 14:37:31,sell,18.58,931,0.0,-2772,-5.17999999995455,EAND
2025-07-22 14:37:31,sell,18.58,443,0.0,-3215,-5.17999999995455,EAND
2025-07-22 14:37:37,sell,18.58,204,0.0,-3419,-5.17999999995455,EAND
2025-07-22 14:37:54,sell,18.58,196,0.0,-3615,-5.17999999995455,EAND
2025-07-22 14:38:37,sell,18.58,92,0.0,-3707,-5.17999999995455,EAND
2025-07-22 14:38:37,sell,18.58,78,0.0,-3785,-5.17999999995455,EAND
2025-07-22 14:40:13,buy,18.58,0,-17.8249405548139,-1783,-23.00494055476845,EAND
2025-07-22 14:40:13,buy,18.58,0,-0.8725495376482328,-1685,-23.877490092416682,EAND
2025-07-22 14:41:46,buy,18.58,0,-5.6359577278707285,-1052,-29.51344782028741,EAND
2025-07-22 14:44:51,sell,18.58,501,0.0,-1553,-29.51344782028741,EAND
2025-07-22 14:44:51,sell,18.58,1599,0.0,-3152,-29.51344782028741,EAND
2025-07-22 14:44:56,buy,18.58,0,-6.240405957259654,-1052,-35.753853777547064,EAND
2025-07-22 14:55:00,buy,18.56,0,17.913853777600906,0,-17.83999999994616,EAND
2025-07-23 10:06:38,buy,18.54,2100,0.0,2100,-17.83999999994616,EAND
2025-07-23 10:27:18,sell,18.58,0,83.99999999999821,0,66.16000000005205,EAND
2025-07-23 10:41:29,sell,18.62,759,0.0,-759,66.16000000005205,EAND
2025-07-23 10:41:29,sell,18.62,1341,0.0,-2100,66.16000000005205,EAND
2025-07-23 10:41:30,buy,18.6,0,36.059999999999235,-297,102.22000000005129,EAND
2025-07-23 10:41:30,buy,18.6,0,1.4799999999999685,-223,103.70000000005126,EAND
2025-07-23 10:49:59,sell,18.64,914,0.0,-1137,103.70000000005126,EAND
2025-07-23 10:49:59,sell,18.66,1186,0.0,-2323,103.70000000005126,EAND
2025-07-23 10:53:15,buy,18.66,0,-20.420490744727203,-579,83.27950925532406,EAND
2025-07-23 10:53:15,buy,18.66,0,-3.184847180370298,-307,80.09466207495376,EAND
2025-07-23 10:53:15,buy,18.66,0,-0.9835557468790626,-223,79.1111063280747,EAND
2025-07-23 10:53:30,sell,18.66,2100,0.0,-2323,79.1111063280747,EAND
2025-07-23 10:59:26,sell,18.68,1877,0.0,-4200,79.1111063280747,EAND
2025-07-23 10:59:45,buy,18.66,0,17.464446835988312,-2100,96.57555316406301,EAND
2025-07-23 11:09:08,buy,18.62,0,13.480276508209638,-1821,110.05582967227265,EAND
2025-07-23 11:09:08,buy,18.62,0,13.480276508209638,-1542,123.53610618048229,EAND
2025-07-23 11:09:08,buy,18.62,0,13.52859291146487,-1262,137.06469909194715,EAND
2025-07-23 11:16:59,buy,18.6,0,20.426604573314144,-963,157.49130366526128,EAND
2025-07-23 11:16:59,buy,18.6,0,20.494920976569375,-663,177.98622464183066,EAND
2025-07-23 11:16:59,buy,18.6,337,45.29377535821832,337,223.28000000004897,EAND
2025-07-23 11:16:59,buy,18.6,300,0.0,637,223.28000000004897,EAND
2025-07-23 11:16:59,buy,18.6,201,0.0,838,223.28000000004897,EAND
2025-07-23 11:30:26,sell,18.62,0,15.179999999999676,79,238.46000000004864,EAND
2025-07-23 11:32:18,sell,18.64,384,3.1599999999999326,-384,241.62000000004858,EAND
2025-07-23 11:32:18,sell,18.64,96,0.0,-480,241.62000000004858,EAND
2025-07-23 11:32:18,sell,18.64,200,0.0,-680,241.62000000004858,EAND
2025-07-23 11:34:24,sell,18.66,2100,0.0,-2780,241.62000000004858,EAND
2025-07-23 11:48:21,sell,18.64,1420,0.0,-4200,241.62000000004858,EAND
2025-07-23 12:03:37,buy,18.64,0,1.3199999999997374,-4068,242.94000000004831,EAND
2025-07-23 12:03:37,buy,18.64,0,19.679999999996085,-2100,262.6200000000444,EAND
2025-07-23 12:13:14,sell,18.64,741,0.0,-2841,262.6200000000444,EAND
2025-07-23 12:13:14,sell,18.64,393,0.0,-3234,262.6200000000444,EAND
2025-07-23 12:13:16,sell,18.64,121,0.0,-3355,262.6200000000444,EAND
2025-07-23 12:13:16,sell,18.64,240,0.0,-3595,262.6200000000444,EAND
2025-07-23 12:13:16,sell,18.64,605,0.0,-4200,262.6200000000444,EAND
2025-07-23 12:17:54,buy,18.62,0,52.500000000004476,-2100,315.1200000000489,EAND
2025-07-23 12:19:03,buy,18.6,0,94.50000000000358,0,409.62000000005247,EAND
2025-07-23 12:23:01,sell,18.64,740,0.0,-740,409.62000000005247,EAND
2025-07-23 12:23:01,sell,18.64,1360,0.0,-2100,409.62000000005247,EAND
2025-07-23 12:30:02,buy,18.62,0,39.41999999999916,-129,449.04000000005163,EAND
2025-07-23 12:30:02,buy,18.62,0,2.579999999999945,0,451.62000000005156,EAND
2025-07-23 12:34:21,sell,18.6,418,0.0,-418,451.62000000005156,EAND
2025-07-23 12:34:21,sell,18.6,635,0.0,-1053,451.62000000005156,EAND
2025-07-23 12:34:21,sell,18.6,1047,0.0,-2100,451.62000000005156,EAND
2025-07-23 12:34:36,buy,18.6,0,0.0,-288,451.62000000005156,EAND
2025-07-23 12:34:36,buy,18.6,0,0.0,0,451.62000000005156,EAND
2025-07-23 12:46:11,sell,18.6,178,0.0,-178,451.62000000005156,EAND
2025-07-23 12:48:04,sell,18.6,1090,0.0,-1268,451.62000000005156,EAND
2025-07-23 12:49:29,sell,18.6,2100,0.0,-3368,451.62000000005156,EAND
2025-07-23 12:49:29,buy,18.6,0,-7.421618875014246e-12,-1279,451.6200000000441,EAND
2025-07-23 12:49:29,buy,18.6,0,-3.907985046680551e-14,-1268,451.62000000004406,EAND
2025-07-23 12:51:52,buy,18.6,0,-2.113864638886298e-12,-673,451.62000000004195,EAND
2025-07-23 12:51:52,buy,18.6,832,-2.390976305832737e-12,832,451.62000000003957,EAND
2025-07-23 12:53:45,sell,18.6,0,0.0,248,451.62000000003957,EAND
2025-07-23 12:53:45,sell,18.6,1268,0.0,-1268,451.62000000003957,EAND
2025-07-23 12:58:50,buy,18.62,832,-25.35999999999946,832,426.2600000000401,EAND
2025-07-23 13:03:50,buy,18.62,1200,0.0,2032,426.2600000000401,EAND
2025-07-23 13:16:39,buy,18.62,2018,0.0,4050,426.2600000000401,EAND
2025-07-23 13:23:00,buy,18.64,150,0.0,4200,426.2600000000401,EAND
2025-07-23 13:29:13,sell,18.64,0,12.285000000000466,3563,438.5450000000406,EAND
2025-07-23 13:29:13,sell,18.64,0,28.21500000000107,2100,466.76000000004166,EAND
2025-07-23 13:32:10,buy,18.64,2100,0.0,4200,466.76000000004166,EAND
2025-07-23 14:08:21,sell,18.62,0,-6.607857142856638,3562,460.152142857185,EAND
2025-07-23 14:08:21,sell,18.62,0,-15.1421428571417,2100,445.0100000000433,EAND
2025-07-23 14:15:18,sell,18.64,0,4.464642857143026,1637,449.4746428571863,EAND
2025-07-23 14:15:20,sell,18.64,0,1.1475000000000435,1518,450.62214285718636,EAND
2025-07-23 14:15:20,sell,18.64,0,7.155000000000271,776,457.7771428571866,EAND
2025-07-23 14:19:20,sell,18.66,64,23.002857142857096,-64,480.78000000004374,EAND
2025-07-23 14:19:20,sell,18.66,1260,0.0,-1324,480.78000000004374,EAND
2025-07-23 14:24:50,buy,18.64,0,25.999999999999446,-24,506.7800000000432,EAND
2025-07-23 14:24:50,buy,18.64,776,0.47999999999998977,776,507.2600000000432,EAND
2025-07-23 14:27:39,sell,18.66,0,10.29999999999978,261,517.5600000000429,EAND
2025-07-23 14:27:47,sell,18.66,805,5.219999999999889,-805,522.7800000000428,EAND
2025-07-23 14:27:54,sell,18.66,519,0.0,-1324,522.7800000000428,EAND
2025-07-23 14:35:14,sell,18.68,484,0.0,-1808,522.7800000000428,EAND
2025-07-23 14:35:14,sell,18.68,524,0.0,-2332,522.7800000000428,EAND
2025-07-23 14:35:14,sell,18.68,508,0.0,-2840,522.7800000000428,EAND
2025-07-23 14:35:14,sell,18.68,144,0.0,-2984,522.7800000000428,EAND
2025-07-23 14:36:22,buy,18.68,0,-9.441930294905575,-1920,513.3380697051373,EAND
2025-07-23 14:36:22,buy,18.68,0,-9.193458445039639,-884,504.14461126009763,EAND
2025-07-23 14:44:43,buy,18.68,0,-1.8102949061661064,-680,502.3343163539315,EAND
2025-07-23 14:55:00,buy,18.7,0,-19.63431635388673,0,482.7000000000448,EAND
2025-07-24 10:15:54,buy,18.66,300,0.0,300,482.7000000000448,EAND
2025-07-24 10:15:54,buy,18.64,650,0.0,950,482.7000000000448,EAND
2025-07-24 10:15:54,buy,18.64,1000,0.0,1950,482.7000000000448,EAND
2025-07-24 10:15:54,buy,18.64,6,0.0,1956,482.7000000000448,EAND
2025-07-24 10:15:54,buy,18.64,144,0.0,2100,482.7000000000448,EAND
2025-07-24 10:19:03,buy,18.62,133,0.0,2233,482.7000000000448,EAND
2025-07-24 10:19:03,buy,18.62,200,0.0,2433,482.7000000000448,EAND
