timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-26 14:06:11,buy,15.52,511,0.0,7694,-14873.63999999968,ADCB
2025-08-26 14:16:57,sell,15.52,0,-0.36495970886407747,7658,-14874.004959708544,ADCB
2025-08-26 14:17:06,sell,15.52,0,-1.3888744476216281,7521,-14875.393834156164,ADCB
2025-08-26 14:17:06,sell,15.52,0,-9.205094879127287,6613,-14884.598929035292,ADCB
2025-08-26 14:17:16,sell,15.52,0,-3.1528463737980026,6302,-14887.75177540909,ADCB
2025-08-26 14:17:16,sell,15.52,0,-10.938653496231655,5223,-14898.690428905322,ADCB
2025-08-26 14:17:16,sell,15.52,0,-3.304912919158035,4897,-14901.99534182448,ADCB
2025-08-26 14:17:16,sell,15.52,0,-11.181959968807707,3794,-14913.177301793288,ADCB
2025-08-26 14:29:12,buy,15.54,2887,0.0,6681,-14913.177301793288,ADCB
2025-08-26 14:29:12,buy,15.54,682,0.0,7363,-14913.177301793288,ADCB
2025-08-26 14:29:12,buy,15.54,81,0.0,7444,-14913.177301793288,ADCB
2025-08-26 14:29:12,buy,15.54,117,0.0,7561,-14913.177301793288,ADCB
2025-08-26 14:29:12,buy,15.54,133,0.0,7694,-14913.177301793288,ADCB
2025-08-26 14:33:04,buy,15.52,106,0.0,7800,-14913.177301793288,ADCB
2025-08-26 14:36:36,sell,15.52,0,-3.329638679490728,7577,-14916.506940472778,ADCB
2025-08-26 14:36:36,sell,15.52,0,-24.024164283859108,5968,-14940.531104756637,ADCB
2025-08-26 14:38:32,sell,15.52,0,-20.754250064987048,4578,-14961.285354821624,ADCB
2025-08-26 14:38:32,sell,15.52,0,-24.024164283859108,2969,-14985.309519105484,ADCB
2025-08-26 14:40:28,sell,15.52,0,-20.754250064987048,1579,-15006.06376917047,ADCB
2025-08-26 14:40:28,sell,15.52,30,-23.5762308292191,-30,-15029.63999999969,ADCB
2025-08-26 14:40:56,buy,15.46,2830,1.7999999999999616,2830,-15027.839999999691,ADCB
2025-08-26 14:40:56,buy,15.46,903,0.0,3733,-15027.839999999691,ADCB
2025-08-26 14:42:57,sell,15.48,0,20.639999999997727,2701,-15007.199999999693,ADCB
2025-08-26 14:42:57,sell,15.48,0,6.939999999999236,2354,-15000.259999999695,ADCB
2025-08-26 14:42:57,sell,15.48,0,32.179999999996454,745,-14968.079999999698,ADCB
2025-08-26 14:43:28,sell,15.48,135,14.899999999998359,-135,-14953.1799999997,ADCB
2025-08-26 14:43:36,sell,15.48,32,0.0,-167,-14953.1799999997,ADCB
2025-08-26 14:55:00,buy,15.52,0,-6.679999999999561,0,-14959.8599999997,ADCB
2025-08-27 10:05:54,sell,15.6,160,0.0,-160,-14959.8599999997,ADCB
2025-08-27 10:05:54,sell,15.6,873,0.0,-1033,-14959.8599999997,ADCB
2025-08-27 10:05:54,sell,15.6,898,0.0,-1931,-14959.8599999997,ADCB
2025-08-27 10:05:54,sell,15.6,1969,0.0,-3900,-14959.8599999997,ADCB
2025-08-27 10:08:51,buy,15.6,0,0.0,-3861,-14959.8599999997,ADCB
2025-08-27 10:31:21,sell,15.6,3900,0.0,-7761,-14959.8599999997,ADCB
2025-08-27 10:32:23,buy,15.6,0,6.927791673660977e-12,-3861,-14959.859999999693,ADCB
2025-08-27 10:42:59,buy,15.6,0,1.8136603330276557e-12,-2840,-14959.859999999691,ADCB
2025-08-27 10:42:59,buy,15.6,0,4.417799459588423e-12,-353,-14959.859999999688,ADCB
2025-08-27 10:51:32,buy,15.58,2137,7.060000000000477,2137,-14952.799999999686,ADCB
2025-08-27 10:52:58,buy,15.52,3900,0.0,6037,-14952.799999999686,ADCB
2025-08-27 10:55:22,buy,15.48,19,0.0,6056,-14952.799999999686,ADCB
2025-08-27 10:55:45,sell,15.4,0,-154.16425693526816,4963,-15106.964256934954,ADCB
2025-08-27 10:56:17,sell,15.44,0,-283.6386360634038,2156,-15390.602892998359,ADCB
2025-08-27 11:00:28,buy,15.42,1063,0.0,3219,-15390.602892998359,ADCB
2025-08-27 11:00:29,buy,15.42,1486,0.0,4705,-15390.602892998359,ADCB
2025-08-27 11:00:29,buy,15.42,1351,0.0,6056,-15390.602892998359,ADCB
2025-08-27 11:03:00,buy,15.4,1744,0.0,7800,-15390.602892998359,ADCB
2025-08-27 11:05:26,sell,15.4,0,-175.27480113470713,4222,-15565.877694133065,ADCB
2025-08-27 11:05:26,sell,15.4,0,-12.491636190427702,3967,-15578.369330323492,ADCB
2025-08-27 11:05:26,sell,15.4,0,-3.2821161755241413,3900,-15581.651446499016,ADCB
2025-08-27 11:08:23,buy,15.4,17,0.0,3917,-15581.651446499016,ADCB
2025-08-27 11:08:23,buy,15.4,38,0.0,3955,-15581.651446499016,ADCB
2025-08-27 11:08:23,buy,15.4,350,0.0,4305,-15581.651446499016,ADCB
2025-08-27 11:08:23,buy,15.4,1996,0.0,6301,-15581.651446499016,ADCB
2025-08-27 11:08:23,buy,15.4,1163,0.0,7464,-15581.651446499016,ADCB
2025-08-27 11:11:00,sell,15.44,0,3.6730196754192956,7209,-15577.978426823596,ADCB
2025-08-27 11:13:54,sell,15.46,0,49.197718179804255,5779,-15528.780708643792,ADCB
2025-08-27 11:13:54,sell,15.46,0,49.67937416198416,4335,-15479.101334481807,ADCB
2025-08-27 11:13:54,sell,15.46,0,35.298502694041375,3309,-15443.802831787767,ADCB
2025-08-27 11:17:56,buy,15.52,2516,0.0,5825,-15443.802831787767,ADCB
2025-08-27 11:17:56,buy,15.52,1384,0.0,7209,-15443.802831787767,ADCB
2025-08-27 11:19:25,sell,15.52,0,9.83644095101952,6982,-15433.966390836747,ADCB
2025-08-27 11:19:31,sell,15.52,0,6.976506577595343,6821,-15426.989884259152,ADCB
2025-08-27 11:21:02,buy,15.5,979,0.0,7800,-15426.989884259152,ADCB
2025-08-27 11:27:35,sell,15.5,0,5.202976985406282,7545,-15421.786907273745,ADCB
2025-08-27 11:27:35,sell,15.5,0,2.754517227568032,7410,-15419.032390046177,ADCB
2025-08-27 11:27:35,sell,15.5,0,14.73156620966014,6688,-15404.300823836516,ADCB
2025-08-27 11:27:35,sell,15.5,0,15.160046667281835,5945,-15389.140777169234,ADCB
2025-08-27 11:27:35,sell,15.5,0,41.725835039826855,3900,-15347.414942129408,ADCB
2025-08-27 11:31:47,buy,15.5,2585,0.0,6485,-15347.414942129408,ADCB
2025-08-27 11:31:47,buy,15.5,1315,0.0,7800,-15347.414942129408,ADCB
2025-08-27 11:39:34,sell,15.5,0,39.787471064875035,3900,-15307.627471064532,ADCB
2025-08-27 11:40:23,buy,15.5,3364,0.0,7264,-15307.627471064532,ADCB
2025-08-27 11:40:52,buy,15.5,536,0.0,7800,-15307.627471064532,ADCB
2025-08-27 12:03:50,sell,15.56,0,165.48663480088746,5258,-15142.140836263645,ADCB
2025-08-27 12:03:53,buy,15.56,1978,0.0,7236,-15142.140836263645,ADCB
2025-08-27 12:06:51,buy,15.56,528,0.0,7764,-15142.140836263645,ADCB
2025-08-27 12:06:51,buy,15.56,36,0.0,7800,-15142.140836263645,ADCB
2025-08-27 12:54:17,sell,15.5,0,-62.84958186801184,3900,-15204.990418131656,ADCB
2025-08-27 12:55:23,buy,15.56,3900,0.0,7800,-15204.990418131656,ADCB
2025-08-27 12:58:06,sell,15.56,0,85.57520906599851,3900,-15119.415209065657,ADCB
2025-08-27 12:59:11,buy,15.56,3900,0.0,7800,-15119.415209065657,ADCB
2025-08-27 13:34:18,sell,15.54,0,-16.24284601157374,6001,-15135.65805507723,ADCB
2025-08-27 13:34:18,sell,15.54,0,-0.6139597158349162,5933,-15136.272014793065,ADCB
2025-08-27 13:34:20,sell,15.54,0,-0.08125937415462126,5924,-15136.353274167219,ADCB
2025-08-27 13:34:20,sell,15.54,0,-7.602265893132344,5082,-15143.955540060351,ADCB
2025-08-27 13:39:57,sell,15.54,0,-16.414393579233494,3264,-15160.369933639584,ADCB
2025-08-27 13:40:00,sell,15.54,0,-2.5280694181437724,2984,-15162.898003057728,ADCB
2025-08-27 13:40:00,sell,15.54,0,-3.358720798391012,2612,-15166.256723856119,ADCB
2025-08-27 13:40:00,sell,15.54,0,-0.2979510385669446,2579,-15166.554674894685,ADCB
2025-08-27 13:43:34,sell,15.54,0,-2.80796281800969,2268,-15169.362637712695,ADCB
2025-08-27 13:47:45,sell,15.54,0,-0.6049308964844027,2201,-15169.96756860918,ADCB
2025-08-27 13:48:15,sell,15.54,1632,-19.872431390480152,-1632,-15189.83999999966,ADCB
2025-08-27 14:01:20,sell,15.54,1629,0.0,-3261,-15189.83999999966,ADCB
2025-08-27 14:02:47,sell,15.54,137,0.0,-3398,-15189.83999999966,ADCB
2025-08-27 14:05:33,sell,15.54,1812,0.0,-5210,-15189.83999999966,ADCB
2025-08-27 14:08:05,sell,15.54,391,0.0,-5601,-15189.83999999966,ADCB
2025-08-27 14:08:05,sell,15.54,335,0.0,-5936,-15189.83999999966,ADCB
2025-08-27 14:08:05,sell,15.54,330,0.0,-6266,-15189.83999999966,ADCB
2025-08-27 14:08:05,sell,15.54,324,0.0,-6590,-15189.83999999966,ADCB
2025-08-27 14:08:05,sell,15.54,1123,0.0,-7713,-15189.83999999966,ADCB
2025-08-27 14:08:07,sell,15.54,74,0.0,-7787,-15189.83999999966,ADCB
2025-08-27 14:11:01,sell,15.54,13,0.0,-7800,-15189.83999999966,ADCB
2025-08-27 14:23:18,buy,15.56,0,-77.99999999999142,-3900,-15267.83999999965,ADCB
2025-08-27 14:43:13,sell,15.54,3033,0.0,-6933,-15267.83999999965,ADCB
2025-08-27 14:43:13,sell,15.54,262,0.0,-7195,-15267.83999999965,ADCB
2025-08-27 14:43:13,sell,15.54,605,0.0,-7800,-15267.83999999965,ADCB
2025-08-27 14:43:14,buy,15.54,0,0.0,-5699,-15267.83999999965,ADCB
2025-08-27 14:43:43,buy,15.54,0,0.0,-5675,-15267.83999999965,ADCB
2025-08-27 14:55:00,buy,15.5,0,226.99999999999517,0,-15040.839999999656,ADCB
2025-08-28 10:06:24,buy,15.5,225,0.0,225,-15040.839999999656,ADCB
2025-08-28 10:14:07,buy,15.58,1869,0.0,2094,-15040.839999999656,ADCB
2025-08-28 10:14:07,buy,15.58,1742,0.0,3836,-15040.839999999656,ADCB
2025-08-28 10:14:19,buy,15.58,289,0.0,4125,-15040.839999999656,ADCB
2025-08-28 10:15:34,buy,15.56,2359,0.0,6484,-15040.839999999656,ADCB
2025-08-28 10:15:34,buy,15.56,1316,0.0,7800,-15040.839999999656,ADCB
2025-08-28 11:28:08,sell,15.42,0,-43.29461538461527,7508,-15084.134615384271,ADCB
2025-08-28 11:28:08,sell,15.42,0,-390.689423076922,4873,-15474.824038461193,ADCB
2025-08-28 11:28:08,sell,15.42,0,-144.26596153846117,3900,-15619.089999999655,ADCB
2025-08-28 11:29:17,buy,15.42,604,0.0,4504,-15619.089999999655,ADCB
2025-08-28 11:43:12,buy,15.38,2137,0.0,6641,-15619.089999999655,ADCB
2025-08-28 11:43:25,buy,15.38,386,0.0,7027,-15619.089999999655,ADCB
2025-08-28 11:43:25,buy,15.38,393,0.0,7420,-15619.089999999655,ADCB
2025-08-28 11:43:25,buy,15.38,380,0.0,7800,-15619.089999999655,ADCB
2025-08-28 11:43:29,sell,15.38,0,-137.29165641025043,6388,-15756.381656409905,ADCB
2025-08-28 11:44:36,sell,15.38,0,-107.63588076922608,5281,-15864.017537179132,ADCB
2025-08-28 11:44:36,sell,15.38,0,-271.5691192307574,2488,-16135.586656409889,ADCB
2025-08-28 11:45:55,buy,15.4,2526,0.0,5014,-16135.586656409889,ADCB
2025-08-28 11:45:55,buy,15.4,1374,0.0,6388,-16135.586656409889,ADCB
2025-08-28 11:47:20,sell,15.4,0,-58.41606030859138,4446,-16194.00271671848,ADCB
2025-08-28 11:47:20,sell,15.4,0,-43.04499603583639,3015,-16237.047712754316,ADCB
2025-08-28 11:48:23,buy,15.36,3900,0.0,6915,-16237.047712754316,ADCB
2025-08-28 11:49:47,sell,15.4,0,1.3033209486835062,6777,-16235.744391805632,ADCB
2025-08-28 11:49:47,sell,15.4,0,9.444354700605118,5777,-16226.300037105028,ADCB
2025-08-28 11:49:47,sell,15.4,0,8.141033751921611,4915,-16218.159003353107,ADCB
2025-08-28 11:51:53,sell,15.36,0,-119.16701666764365,1015,-16337.32602002075,ADCB
2025-08-28 11:55:30,sell,15.36,0,-29.394530778018765,53,-16366.72055079877,ADCB
2025-08-28 11:55:30,sell,15.36,0,-1.0083362948800616,20,-16367.72888709365,ADCB
2025-08-28 11:55:30,sell,15.36,2194,-0.6111129059879161,-2194,-16368.339999999638,ADCB
2025-08-28 12:03:52,buy,15.34,0,8.519999999999818,-1768,-16359.819999999638,ADCB
2025-08-28 12:03:52,buy,15.34,201,35.359999999999246,201,-16324.459999999639,ADCB
2025-08-28 12:03:52,buy,15.34,425,0.0,626,-16324.459999999639,ADCB
2025-08-28 12:03:52,buy,15.32,200,0.0,826,-16324.459999999639,ADCB
2025-08-28 12:03:52,buy,15.32,880,0.0,1706,-16324.459999999639,ADCB
2025-08-28 12:09:35,buy,15.32,1929,0.0,3635,-16324.459999999639,ADCB
2025-08-28 12:09:35,buy,15.32,445,0.0,4080,-16324.459999999639,ADCB
2025-08-28 12:09:35,buy,15.32,1526,0.0,5606,-16324.459999999639,ADCB
2025-08-28 12:12:19,sell,15.32,0,-3.2494826971104906,4151,-16327.70948269675,ADCB
2025-08-28 12:12:19,sell,15.32,0,-5.460470924010412,1706,-16333.16995362076,ADCB
2025-08-28 12:18:17,sell,15.34,159,30.309953621119206,-159,-16302.85999999964,ADCB
2025-08-28 12:19:02,buy,15.32,278,3.179999999999932,278,-16299.67999999964,ADCB
2025-08-28 12:19:02,buy,15.32,2536,0.0,2814,-16299.67999999964,ADCB
2025-08-28 12:19:02,buy,15.32,555,0.0,3369,-16299.67999999964,ADCB
2025-08-28 12:19:02,buy,15.32,372,0.0,3741,-16299.67999999964,ADCB
2025-08-28 12:20:54,buy,15.3,200,0.0,3941,-16299.67999999964,ADCB
2025-08-28 12:20:54,buy,15.3,3700,0.0,7641,-16299.67999999964,ADCB
2025-08-28 12:26:32,sell,15.3,0,-36.230074597559536,3941,-16335.9100745972,ADCB
2025-08-28 12:26:50,sell,15.3,0,-1.9583824106788938,3741,-16337.868457007879,ADCB
2025-08-28 12:33:08,buy,15.36,1012,0.0,4753,-16337.868457007879,ADCB
2025-08-28 12:33:08,buy,15.36,1131,0.0,5884,-16337.868457007879,ADCB
2025-08-28 12:33:35,buy,15.36,1412,0.0,7296,-16337.868457007879,ADCB
2025-08-28 12:33:35,buy,15.36,345,0.0,7641,-16337.868457007879,ADCB
2025-08-28 12:40:47,buy,15.34,159,0.0,7800,-16337.868457007879,ADCB
2025-08-28 12:52:24,sell,15.3,0,-89.80918105463613,5271,-16427.677638062516,ADCB
2025-08-28 12:52:24,sell,15.3,0,-4.225896617438394,5152,-16431.903534679954,ADCB
2025-08-28 12:52:24,sell,15.3,0,-4.225896617438394,5033,-16436.12943129739,ADCB
2025-08-28 12:52:24,sell,15.3,0,-40.23479720636723,3900,-16476.36422850376,ADCB
2025-08-28 12:56:29,sell,15.32,0,-6.871699172480934,3457,-16483.23592767624,ADCB
2025-08-28 12:56:29,sell,15.32,0,-2.730065585455179,3281,-16485.965993261696,ADCB
2025-08-28 12:56:30,sell,15.32,0,-36.654232831991976,918,-16522.620226093688,ADCB
2025-08-28 12:58:23,sell,15.34,82,4.12022609404589,-82,-16518.499999999643,ADCB
2025-08-28 12:58:23,sell,15.34,2900,0.0,-2982,-16518.499999999643,ADCB
2025-08-28 13:00:23,buy,15.38,0,-97.44000000000224,-546,-16615.939999999646,ADCB
2025-08-28 13:00:23,buy,15.38,918,-21.840000000000504,918,-16637.779999999646,ADCB
2025-08-28 13:05:25,sell,15.36,649,-18.36000000000124,-649,-16656.139999999647,ADCB
2025-08-28 13:06:48,buy,15.34,1438,12.979999999999723,1438,-16643.159999999647,ADCB
2025-08-28 13:06:48,buy,15.34,1813,0.0,3251,-16643.159999999647,ADCB
2025-08-28 13:09:08,sell,15.38,649,130.04000000000877,-649,-16513.11999999964,ADCB
2025-08-28 13:09:49,buy,15.4,1874,-12.979999999999723,1874,-16526.09999999964,ADCB
2025-08-28 13:09:49,buy,15.38,1377,0.0,3251,-16526.09999999964,ADCB
2025-08-28 13:11:08,buy,15.34,3900,0.0,7151,-16526.09999999964,ADCB
2025-08-28 13:16:07,buy,15.34,426,0.0,7577,-16526.09999999964,ADCB
2025-08-28 13:16:07,buy,15.34,200,0.0,7777,-16526.09999999964,ADCB
2025-08-28 13:16:07,buy,15.34,23,0.0,7800,-16526.09999999964,ADCB
2025-08-28 13:17:11,sell,15.36,0,-5.76000000000203,3900,-16531.85999999964,ADCB
2025-08-28 13:17:24,buy,15.36,2083,0.0,5983,-16531.85999999964,ADCB
2025-08-28 13:25:02,buy,15.36,273,0.0,6256,-16531.85999999964,ADCB
2025-08-28 13:30:49,buy,15.36,1544,0.0,7800,-16531.85999999964,ADCB
2025-08-28 13:54:15,sell,15.38,0,75.1200000000077,3900,-16456.739999999634,ADCB
2025-08-28 14:02:18,buy,15.36,3900,0.0,7800,-16456.739999999634,ADCB
2025-08-28 14:03:58,sell,15.36,0,-0.4109538461554738,6687,-16457.15095384579,ADCB
2025-08-28 14:03:58,sell,15.36,0,-0.39212307692463,5625,-16457.543076922713,ADCB
2025-08-28 14:03:58,sell,15.36,0,-0.3596307692321936,4651,-16457.902707691945,ADCB
2025-08-28 14:06:47,sell,15.38,0,19.63076923076912,3651,-16438.271938461177,ADCB
2025-08-28 14:15:38,sell,15.38,0,7.734523076923033,3257,-16430.537415384253,ADCB
2025-08-28 14:17:02,sell,15.38,0,39.28116923076901,1256,-16391.256246153484,ADCB
2025-08-28 14:17:45,sell,15.38,0,2.5716307692307545,1125,-16388.684615384253,ADCB
2025-08-28 14:17:45,sell,15.38,0,6.262215384615349,806,-16382.422399999637,ADCB
2025-08-28 14:17:49,sell,15.38,643,15.82239999999991,-643,-16366.599999999638,ADCB
2025-08-28 14:20:16,buy,15.36,0,5.600000000000378,-363,-16360.999999999638,ADCB
2025-08-28 14:20:16,buy,15.36,1891,7.26000000000049,1891,-16353.739999999638,ADCB
2025-08-28 14:20:16,buy,15.36,1366,0.0,3257,-16353.739999999638,ADCB
2025-08-28 14:26:21,buy,15.3,2110,0.0,5367,-16353.739999999638,ADCB
2025-08-28 14:26:21,buy,15.3,506,0.0,5873,-16353.739999999638,ADCB
2025-08-28 14:26:21,buy,15.3,1284,0.0,7157,-16353.739999999638,ADCB
2025-08-28 14:30:32,buy,15.28,643,0.0,7800,-16353.739999999638,ADCB
2025-08-28 14:33:09,sell,15.22,0,-357.05790769229714,4347,-16710.797907691936,ADCB
2025-08-28 14:33:09,sell,15.22,0,-46.22209230769094,3900,-16757.019999999626,ADCB
2025-08-28 14:34:29,buy,15.22,2085,0.0,5985,-16757.019999999626,ADCB
2025-08-28 14:34:29,buy,15.22,128,0.0,6113,-16757.019999999626,ADCB
2025-08-28 14:34:29,buy,15.22,1687,0.0,7800,-16757.019999999626,ADCB
2025-08-28 14:38:42,sell,15.22,0,-178.52895384614857,4347,-16935.548953845773,ADCB
2025-08-28 14:38:43,sell,15.22,0,-19.69867692307634,3966,-16955.24763076885,ADCB
2025-08-28 14:38:43,sell,15.22,0,-3.41236923076913,3900,-16958.659999999618,ADCB
2025-08-28 14:41:27,buy,15.22,2105,0.0,6005,-16958.659999999618,ADCB
2025-08-28 14:41:27,buy,15.22,762,0.0,6767,-16958.659999999618,ADCB
2025-08-28 14:41:27,buy,15.22,1033,0.0,7800,-16958.659999999618,ADCB
2025-08-28 14:55:00,sell,15.02,0,-1761.6400000000024,0,-18720.29999999962,ADCB
2025-08-29 10:09:24,sell,15.12,324,0.0,-324,-18720.29999999962,ADCB
2025-08-29 10:09:24,sell,15.12,56,0.0,-380,-18720.29999999962,ADCB
2025-08-29 10:09:24,sell,15.12,1835,0.0,-2215,-18720.29999999962,ADCB
2025-08-29 10:09:24,sell,15.12,784,0.0,-2999,-18720.29999999962,ADCB
2025-08-29 10:09:24,sell,15.12,901,0.0,-3900,-18720.29999999962,ADCB
2025-08-29 10:10:48,buy,15.1,0,26.059999999999444,-2597,-18694.239999999623,ADCB
2025-08-29 10:11:03,buy,15.1,0,51.93999999999889,0,-18642.299999999625,ADCB
2025-08-29 10:14:52,buy,15.1,705,0.0,705,-18642.299999999625,ADCB
2025-08-29 10:17:24,buy,15.08,1048,0.0,1753,-18642.299999999625,ADCB
2025-08-29 10:17:24,buy,15.08,1047,0.0,2800,-18642.299999999625,ADCB
2025-08-29 10:17:24,buy,15.08,1081,0.0,3881,-18642.299999999625,ADCB
2025-08-29 10:17:24,buy,15.08,724,0.0,4605,-18642.299999999625,ADCB
2025-08-29 10:18:35,buy,15.06,3195,0.0,7800,-18642.299999999625,ADCB
2025-08-29 10:21:40,sell,15.04,0,-22.522307692309766,7130,-18664.822307691935,ADCB
2025-08-29 10:21:40,sell,15.04,0,-37.682846153849624,6009,-18702.505153845785,ADCB
2025-08-29 10:21:40,sell,15.04,0,-20.471769230771116,5400,-18722.976923076556,ADCB
2025-08-29 10:21:40,sell,15.04,0,-20.303692307694178,4796,-18743.28061538425,ADCB
2025-08-29 10:21:40,sell,15.04,0,-21.547461538463523,4155,-18764.828076922713,ADCB
2025-08-29 10:27:13,buy,15.08,3372,0.0,7527,-18764.828076922713,ADCB
2025-08-29 10:28:22,sell,15.08,0,1.7269506698953485,7037,-18763.10112625282,ADCB
2025-08-29 10:28:29,sell,15.08,0,0.7119266026915518,6835,-18762.389199650126,ADCB
2025-08-29 10:28:29,sell,15.08,0,0.8388046110920264,6597,-18761.550395039034,ADCB
2025-08-29 10:30:58,sell,15.08,0,1.7939140632178212,6088,-18759.756480975815,ADCB
2025-08-29 10:30:58,sell,15.08,0,1.600072661494874,5634,-18758.15640831432,ADCB
2025-08-29 10:30:58,sell,15.08,0,2.0758651929966536,5045,-18756.080543121323,ADCB
2025-08-29 10:30:58,sell,15.08,0,2.7349259588546744,4269,-18753.345617162468,ADCB
2025-08-29 10:30:58,sell,15.08,0,2.1252066407079493,3666,-18751.22041052176,ADCB
2025-08-29 10:32:18,sell,15.1,0,20.913181929666898,2777,-18730.307228592093,ADCB
2025-08-29 10:32:51,sell,15.14,0,44.78469433117631,2072,-18685.522534260916,ADCB
2025-08-29 10:33:32,sell,15.14,0,40.528560259986506,1434,-18644.99397400093,ADCB
2025-08-29 10:33:32,sell,15.14,0,28.141304381150505,991,-18616.852669619777,ADCB
2025-08-29 10:33:56,sell,15.14,77,62.95266962013578,-77,-18553.89999999964,ADCB
2025-08-29 10:34:43,buy,15.12,1543,1.540000000000104,1543,-18552.35999999964,ADCB
2025-08-29 10:34:56,buy,15.1,2280,0.0,3823,-18552.35999999964,ADCB
2025-08-29 10:39:41,buy,15.1,3358,0.0,7181,-18552.35999999964,ADCB
2025-08-29 10:39:41,buy,15.1,542,0.0,7723,-18552.35999999964,ADCB
2025-08-29 10:40:53,sell,15.14,0,1.6201864560405088,7678,-18550.7398135436,ADCB
2025-08-29 10:41:32,sell,15.14,0,23.654722258191427,7021,-18527.08509128541,ADCB
2025-08-29 10:42:14,sell,15.14,0,4.392505503043157,6899,-18522.692585782366,ADCB
2025-08-29 10:42:14,sell,15.14,0,16.74192671241859,6434,-18505.95065906995,ADCB
2025-08-29 10:44:13,sell,15.16,0,66.30890586559866,5250,-18439.641753204352,ADCB
2025-08-29 10:44:13,sell,15.16,0,42.955178039623455,4483,-18396.686575164727,ADCB
2025-08-29 10:44:13,sell,15.16,0,34.55455651948849,3866,-18362.13201864524,ADCB
2025-08-29 10:44:55,sell,15.16,0,34.498552376020925,3250,-18327.633466269217,ADCB
2025-08-29 10:44:55,sell,15.16,0,39.65093357503704,2542,-18287.98253269418,ADCB
2025-08-29 10:45:35,sell,15.18,0,0.6080331477405281,2534,-18287.37449954644,ADCB
2025-08-29 10:48:14,sell,15.2,0,61.346647675774406,1895,-18226.027851870665,ADCB
2025-08-29 10:48:14,sell,15.2,0,76.80331477405247,1095,-18149.224537096612,ADCB
2025-08-29 10:48:14,sell,15.2,905,105.12453709698431,-905,-18044.099999999627,ADCB
2025-08-29 10:48:14,sell,15.2,200,0.0,-1105,-18044.099999999627,ADCB
2025-08-29 10:48:14,sell,15.2,261,0.0,-1366,-18044.099999999627,ADCB
2025-08-29 10:49:31,buy,15.28,835,-109.27999999999767,835,-18153.379999999626,ADCB
2025-08-29 10:49:49,buy,15.26,1699,0.0,2534,-18153.379999999626,ADCB
2025-08-29 10:54:12,sell,15.22,0,-20.127040252563916,2102,-18173.50704025219,ADCB
2025-08-29 10:54:12,sell,15.22,0,-9.085122336226767,1907,-18182.592162588415,ADCB
2025-08-29 10:54:12,sell,15.22,0,-44.2142620363036,958,-18226.80642462472,ADCB
2025-08-29 10:54:12,sell,15.22,0,-39.88135753748776,102,-18266.687782162207,ADCB
2025-08-29 10:54:12,sell,15.22,373,-4.7522178374109245,-373,-18271.439999999617,ADCB
2025-08-29 10:54:12,sell,15.22,704,0.0,-1077,-18271.439999999617,ADCB
2025-08-29 10:54:53,buy,15.28,236,-64.61999999999671,236,-18336.059999999612,ADCB
2025-08-29 10:54:53,buy,15.28,718,0.0,954,-18336.059999999612,ADCB
2025-08-29 10:54:53,buy,15.28,1869,0.0,2823,-18336.059999999612,ADCB
2025-08-29 10:57:47,sell,15.24,0,-12.080000000000279,2521,-18348.139999999614,ADCB
2025-08-29 11:01:06,buy,15.22,2102,0.0,4623,-18348.139999999614,ADCB
2025-08-29 11:01:06,buy,15.22,1798,0.0,6421,-18348.139999999614,ADCB
2025-08-29 11:02:59,sell,15.22,0,-20.211973212895515,5563,-18368.35197321251,ADCB
2025-08-29 11:02:59,sell,15.22,0,-16.207269895655145,4875,-18384.559243108164,ADCB
2025-08-29 11:02:59,sell,15.22,0,-14.676059803769121,4252,-18399.235302911933,ADCB
2025-08-29 11:03:19,sell,15.22,0,-0.02355707833670806,4251,-18399.25885999027,ADCB
2025-08-29 11:04:32,sell,15.22,0,-5.795041270830183,4005,-18405.0539012611,ADCB
2025-08-29 11:04:32,sell,15.22,0,-11.260283444946452,3527,-18416.314184706047,ADCB
2025-08-29 11:04:32,sell,15.22,0,-8.409876966204777,3170,-18424.724061672252,ADCB
2025-08-29 11:05:52,sell,15.22,0,-0.8244977417847821,3135,-18425.548559414037,ADCB
2025-08-29 11:07:34,buy,15.2,3900,0.0,7035,-18425.548559414037,ADCB
2025-08-29 11:07:55,sell,15.2,0,-13.082540292065985,6361,-18438.631099706105,ADCB
2025-08-29 11:07:55,sell,15.2,0,-18.750347065483297,5395,-18457.38144677159,ADCB
2025-08-29 11:07:55,sell,15.2,0,-14.285978716558702,4659,-18471.667425488147,ADCB
2025-08-29 11:13:02,sell,15.2,0,-8.948146995018426,4198,-18480.615572483166,ADCB
2025-08-29 11:14:52,sell,15.2,0,-2.484518037662383,4070,-18483.100090520828,ADCB
